TL, TR, BL, BR, time 
8487.00; 5519.00; 6971.00; 6701.00; 1467023849.97
8489.00; 5521.00; 6979.00; 6697.00; 1467023849.98
8489.00; 5521.00; 6979.00; 6697.00; 1467023849.99
8485.00; 5520.00; 6982.00; 6706.00; 1467023850.00
8481.00; 5522.00; 6979.00; 6706.00; 1467023850.01
8481.00; 5522.00; 6979.00; 6706.00; 1467023850.02
8482.00; 5517.00; 6975.00; 6699.00; 1467023850.03
8483.00; 5524.00; 6977.00; 6701.00; 1467023850.04
8483.00; 5524.00; 6977.00; 6701.00; 1467023850.05
8483.00; 5519.00; 6981.00; 6698.00; 1467023850.06
8483.00; 5519.00; 6981.00; 6698.00; 1467023850.07
8485.00; 5528.00; 6981.00; 6703.00; 1467023850.08
8482.00; 5520.00; 6981.00; 6705.00; 1467023850.09
8482.00; 5520.00; 6981.00; 6705.00; 1467023850.10
8488.00; 5518.00; 6980.00; 6704.00; 1467023850.11
8488.00; 5518.00; 6980.00; 6704.00; 1467023850.12
8483.00; 5521.00; 6982.00; 6707.00; 1467023850.13
8480.00; 5526.00; 6981.00; 6704.00; 1467023850.14
8480.00; 5526.00; 6981.00; 6704.00; 1467023850.15
8485.00; 5526.00; 6978.00; 6702.00; 1467023850.16
8479.00; 5521.00; 6991.00; 6702.00; 1467023850.17
8479.00; 5521.00; 6991.00; 6702.00; 1467023850.18
8481.00; 5520.00; 6975.00; 6702.00; 1467023850.19
8481.00; 5520.00; 6975.00; 6702.00; 1467023850.20
8490.00; 5518.00; 6979.00; 6702.00; 1467023850.21
8486.00; 5525.00; 6980.00; 6703.00; 1467023850.22
8486.00; 5525.00; 6980.00; 6703.00; 1467023850.23
8483.00; 5523.00; 6983.00; 6704.00; 1467023850.24
8491.00; 5515.00; 6982.00; 6702.00; 1467023850.25
8491.00; 5515.00; 6982.00; 6702.00; 1467023850.26
8483.00; 5515.00; 6984.00; 6707.00; 1467023850.27
8483.00; 5515.00; 6984.00; 6707.00; 1467023850.28
8484.00; 5520.00; 6979.00; 6693.00; 1467023850.29
8487.00; 5515.00; 6978.00; 6699.00; 1467023850.30
8487.00; 5515.00; 6978.00; 6699.00; 1467023850.31
8488.00; 5524.00; 6975.00; 6698.00; 1467023850.32
8488.00; 5524.00; 6975.00; 6698.00; 1467023850.33
8487.00; 5521.00; 6981.00; 6709.00; 1467023850.34
8488.00; 5518.00; 6984.00; 6704.00; 1467023850.35
8488.00; 5518.00; 6984.00; 6704.00; 1467023850.36
8480.00; 5524.00; 6980.00; 6700.00; 1467023850.37
8490.00; 5516.00; 6979.00; 6708.00; 1467023850.38
8490.00; 5516.00; 6979.00; 6708.00; 1467023850.39
8487.00; 5521.00; 6980.00; 6705.00; 1467023850.40
8487.00; 5521.00; 6980.00; 6705.00; 1467023850.41
8480.00; 5523.00; 6975.00; 6702.00; 1467023850.42
8481.00; 5520.00; 6977.00; 6700.00; 1467023850.43
8481.00; 5520.00; 6977.00; 6700.00; 1467023850.44
8485.00; 5522.00; 6982.00; 6700.00; 1467023850.45
8485.00; 5522.00; 6982.00; 6700.00; 1467023850.46
8481.00; 5516.00; 6979.00; 6701.00; 1467023850.47
8487.00; 5522.00; 6978.00; 6703.00; 1467023850.48
8487.00; 5522.00; 6978.00; 6703.00; 1467023850.49
8482.00; 5521.00; 6978.00; 6703.00; 1467023850.50
8482.00; 5521.00; 6984.00; 6701.00; 1467023850.51
8482.00; 5521.00; 6984.00; 6701.00; 1467023850.52
8487.00; 5515.00; 6982.00; 6701.00; 1467023850.53
8487.00; 5515.00; 6982.00; 6701.00; 1467023850.54
8486.00; 5523.00; 6978.00; 6704.00; 1467023850.55
8489.00; 5521.00; 6977.00; 6704.00; 1467023850.56
8489.00; 5521.00; 6977.00; 6704.00; 1467023850.57
8483.00; 5517.00; 6977.00; 6698.00; 1467023850.58
8480.00; 5518.00; 6986.00; 6709.00; 1467023850.59
8480.00; 5518.00; 6986.00; 6709.00; 1467023850.60
8481.00; 5518.00; 6982.00; 6703.00; 1467023850.61
8481.00; 5518.00; 6982.00; 6703.00; 1467023850.62
8481.00; 5521.00; 6977.00; 6698.00; 1467023850.63
8488.00; 5521.00; 6979.00; 6704.00; 1467023850.64
8488.00; 5521.00; 6979.00; 6704.00; 1467023850.65
8484.00; 5519.00; 6977.00; 6700.00; 1467023850.66
8484.00; 5519.00; 6977.00; 6700.00; 1467023850.67
8486.00; 5520.00; 6983.00; 6706.00; 1467023850.68
8488.00; 5520.00; 6982.00; 6701.00; 1467023850.69
8488.00; 5520.00; 6982.00; 6701.00; 1467023850.70
8481.00; 5520.00; 6984.00; 6697.00; 1467023850.71
8483.00; 5521.00; 6974.00; 6701.00; 1467023850.72
8483.00; 5521.00; 6974.00; 6701.00; 1467023850.73
8487.00; 5519.00; 6979.00; 6702.00; 1467023850.74
8479.00; 5519.00; 6983.00; 6702.00; 1467023850.75
8479.00; 5520.00; 6983.00; 6708.00; 1467023850.76
8484.00; 5522.00; 6983.00; 6703.00; 1467023850.77
8484.00; 5522.00; 6983.00; 6703.00; 1467023850.79
8483.00; 5517.00; 6981.00; 6702.00; 1467023850.79
8477.00; 5519.00; 6978.00; 6704.00; 1467023850.80
8477.00; 5519.00; 6978.00; 6704.00; 1467023850.81
8482.00; 5523.00; 6979.00; 6700.00; 1467023850.82
8484.00; 5522.00; 6989.00; 6705.00; 1467023850.84
8484.00; 5522.00; 6989.00; 6705.00; 1467023850.84
8481.00; 5517.00; 6989.00; 6697.00; 1467023850.86
8481.00; 5517.00; 6989.00; 6697.00; 1467023850.86
8486.00; 5526.00; 6977.00; 6699.00; 1467023850.88
8487.00; 5525.00; 6981.00; 6703.00; 1467023850.88
8487.00; 5525.00; 6981.00; 6703.00; 1467023850.90
8485.00; 5521.00; 6973.00; 6701.00; 1467023850.90
8485.00; 5521.00; 6973.00; 6701.00; 1467023850.92
8481.00; 5518.00; 6978.00; 6704.00; 1467023850.92
8483.00; 5518.00; 6983.00; 6703.00; 1467023850.94
8483.00; 5518.00; 6983.00; 6703.00; 1467023850.94
8488.00; 5524.00; 6982.00; 6701.00; 1467023850.96
8488.00; 5522.00; 6977.00; 6704.00; 1467023850.96
8488.00; 5522.00; 6977.00; 6704.00; 1467023850.98
8490.00; 5523.00; 6983.00; 6702.00; 1467023850.98
8490.00; 5523.00; 6983.00; 6702.00; 1467023851.00
8486.00; 5517.00; 6981.00; 6703.00; 1467023851.00
8485.00; 5517.00; 6983.00; 6708.00; 1467023851.02
8485.00; 5517.00; 6983.00; 6708.00; 1467023851.02
8484.00; 5523.00; 6979.00; 6701.00; 1467023851.04
8484.00; 5523.00; 6979.00; 6701.00; 1467023851.04
8484.00; 5517.00; 6977.00; 6697.00; 1467023851.06
8484.00; 5529.00; 6978.00; 6707.00; 1467023851.06
8484.00; 5529.00; 6978.00; 6707.00; 1467023851.08
8482.00; 5522.00; 6980.00; 6698.00; 1467023851.08
8481.00; 5523.00; 6982.00; 6695.00; 1467023851.10
8481.00; 5523.00; 6982.00; 6695.00; 1467023851.10
8480.00; 5524.00; 6977.00; 6701.00; 1467023851.12
8480.00; 5524.00; 6977.00; 6701.00; 1467023851.12
8485.00; 5518.00; 6975.00; 6700.00; 1467023851.14
8484.00; 5523.00; 6985.00; 6706.00; 1467023851.14
8484.00; 5523.00; 6985.00; 6706.00; 1467023851.16
8489.00; 5522.00; 6986.00; 6703.00; 1467023851.16
8479.00; 5524.00; 6983.00; 6706.00; 1467023851.18
8479.00; 5524.00; 6983.00; 6706.00; 1467023851.18
8482.00; 5520.00; 6987.00; 6704.00; 1467023851.20
8482.00; 5520.00; 6987.00; 6704.00; 1467023851.20
8488.00; 5525.00; 6975.00; 6696.00; 1467023851.22
8486.00; 5522.00; 6981.00; 6704.00; 1467023851.22
8486.00; 5522.00; 6981.00; 6704.00; 1467023851.24
8483.00; 5523.00; 6977.00; 6711.00; 1467023851.24
8483.00; 5523.00; 6977.00; 6711.00; 1467023851.26
8487.00; 5516.00; 6979.00; 6702.00; 1467023851.26
8488.00; 5518.00; 6979.00; 6707.00; 1467023851.28
8488.00; 5518.00; 6979.00; 6707.00; 1467023851.28
8486.00; 5521.00; 6977.00; 6703.00; 1467023851.30
8485.00; 5517.00; 6983.00; 6703.00; 1467023851.30
8485.00; 5517.00; 6983.00; 6703.00; 1467023851.32
8488.00; 5523.00; 6986.00; 6703.00; 1467023851.32
8488.00; 5523.00; 6986.00; 6703.00; 1467023851.34
8481.00; 5519.00; 6981.00; 6706.00; 1467023851.34
8482.00; 5520.00; 6979.00; 6704.00; 1467023851.36
8482.00; 5520.00; 6979.00; 6704.00; 1467023851.36
8487.00; 5526.00; 6975.00; 6699.00; 1467023851.38
8488.00; 5521.00; 6981.00; 6708.00; 1467023851.38
8488.00; 5521.00; 6981.00; 6708.00; 1467023851.40
8487.00; 5519.00; 6978.00; 6704.00; 1467023851.40
8487.00; 5519.00; 6978.00; 6704.00; 1467023851.42
8486.00; 5522.00; 6976.00; 6702.00; 1467023851.42
8482.00; 5519.00; 6980.00; 6706.00; 1467023851.44
8482.00; 5519.00; 6980.00; 6706.00; 1467023851.44
8487.00; 5521.00; 6978.00; 6702.00; 1467023851.46
8487.00; 5521.00; 6978.00; 6702.00; 1467023851.46
8479.00; 5522.00; 6984.00; 6705.00; 1467023851.48
8491.00; 5523.00; 6979.00; 6700.00; 1467023851.48
8491.00; 5523.00; 6979.00; 6700.00; 1467023851.50
8485.00; 5523.00; 6980.00; 6698.00; 1467023851.50
8483.00; 5518.00; 6978.00; 6708.00; 1467023851.52
8483.00; 5518.00; 6978.00; 6708.00; 1467023851.52
8485.00; 5518.00; 6983.00; 6703.00; 1467023851.54
8485.00; 5518.00; 6983.00; 6703.00; 1467023851.54
8477.00; 5528.00; 6980.00; 6705.00; 1467023851.56
8480.00; 5522.00; 6978.00; 6696.00; 1467023851.56
8480.00; 5522.00; 6978.00; 6696.00; 1467023851.58
8488.00; 5522.00; 6978.00; 6699.00; 1467023851.58
8477.00; 5525.00; 6982.00; 6704.00; 1467023851.60
8477.00; 5525.00; 6982.00; 6704.00; 1467023851.60
8483.00; 5519.00; 6984.00; 6703.00; 1467023851.62
8483.00; 5519.00; 6984.00; 6703.00; 1467023851.62
8482.00; 5521.00; 6983.00; 6708.00; 1467023851.64
8490.00; 5527.00; 6978.00; 6703.00; 1467023851.64
8490.00; 5527.00; 6978.00; 6703.00; 1467023851.66
8482.00; 5529.00; 6977.00; 6701.00; 1467023851.66
8482.00; 5529.00; 6977.00; 6701.00; 1467023851.68
8485.00; 5518.00; 6985.00; 6707.00; 1467023851.68
8486.00; 5516.00; 6987.00; 6705.00; 1467023851.70
8486.00; 5516.00; 6987.00; 6705.00; 1467023851.70
8481.00; 5527.00; 6983.00; 6698.00; 1467023851.72
8485.00; 5520.00; 6981.00; 6699.00; 1467023851.72
8485.00; 5520.00; 6981.00; 6699.00; 1467023851.74
8489.00; 5522.00; 6975.00; 6708.00; 1467023851.74
8489.00; 5522.00; 6975.00; 6708.00; 1467023851.76
8481.00; 5524.00; 6980.00; 6706.00; 1467023851.76
8491.00; 5518.00; 6982.00; 6704.00; 1467023851.78
8491.00; 5518.00; 6982.00; 6704.00; 1467023851.78
8488.00; 5523.00; 6978.00; 6702.00; 1467023851.79
8485.00; 5523.00; 6979.00; 6702.00; 1467023851.81
8485.00; 5523.00; 6979.00; 6702.00; 1467023851.82
8481.00; 5526.00; 6975.00; 6704.00; 1467023851.82
8482.00; 5516.00; 6979.00; 6708.00; 1467023851.83
8482.00; 5516.00; 6979.00; 6708.00; 1467023851.85
8487.00; 5520.00; 6978.00; 6697.00; 1467023851.85
8487.00; 5520.00; 6978.00; 6697.00; 1467023851.87
8486.00; 5518.00; 6975.00; 6699.00; 1467023851.87
8486.00; 5521.00; 6985.00; 6707.00; 1467023851.89
8486.00; 5521.00; 6985.00; 6707.00; 1467023851.89
8480.00; 5521.00; 6983.00; 6700.00; 1467023851.91
8480.00; 5522.00; 6986.00; 6701.00; 1467023851.91
8480.00; 5522.00; 6986.00; 6701.00; 1467023851.93
8484.00; 5525.00; 6990.00; 6706.00; 1467023851.93
8484.00; 5525.00; 6990.00; 6706.00; 1467023851.95
8477.00; 5519.00; 6978.00; 6704.00; 1467023851.95
8478.00; 5519.00; 6977.00; 6703.00; 1467023851.97
8478.00; 5519.00; 6977.00; 6703.00; 1467023851.97
8482.00; 5521.00; 6975.00; 6704.00; 1467023851.99
8482.00; 5521.00; 6975.00; 6704.00; 1467023851.99
8485.00; 5522.00; 6972.00; 6697.00; 1467023852.01
8495.00; 5523.00; 6952.00; 6693.00; 1467023852.01
8495.00; 5523.00; 6952.00; 6693.00; 1467023852.03
8500.00; 5522.00; 6947.00; 6692.00; 1467023852.03
8499.00; 5530.00; 6931.00; 6690.00; 1467023852.05
8499.00; 5530.00; 6931.00; 6690.00; 1467023852.05
8501.00; 5520.00; 6882.00; 6684.00; 1467023852.07
8501.00; 5520.00; 6882.00; 6684.00; 1467023852.07
8502.00; 5517.00; 6843.00; 6683.00; 1467023852.09
8493.00; 5520.00; 6797.00; 6676.00; 1467023852.09
8493.00; 5520.00; 6797.00; 6676.00; 1467023852.11
8494.00; 5523.00; 6781.00; 6674.00; 1467023852.11
8475.00; 5518.00; 6791.00; 6681.00; 1467023852.13
8475.00; 5518.00; 6791.00; 6681.00; 1467023852.13
8480.00; 5519.00; 6796.00; 6680.00; 1467023852.15
8480.00; 5519.00; 6796.00; 6680.00; 1467023852.15
8461.00; 5517.00; 6804.00; 6685.00; 1467023852.17
8468.00; 5516.00; 6799.00; 6688.00; 1467023852.17
8468.00; 5516.00; 6799.00; 6688.00; 1467023852.19
8467.00; 5519.00; 6795.00; 6688.00; 1467023852.19
8468.00; 5513.00; 6792.00; 6688.00; 1467023852.21
8468.00; 5513.00; 6792.00; 6688.00; 1467023852.21
8482.00; 5520.00; 6784.00; 6686.00; 1467023852.23
8482.00; 5520.00; 6784.00; 6686.00; 1467023852.23
8480.00; 5520.00; 6777.00; 6681.00; 1467023852.25
8487.00; 5520.00; 6775.00; 6689.00; 1467023852.25
8487.00; 5520.00; 6775.00; 6689.00; 1467023852.27
8493.00; 5526.00; 6772.00; 6685.00; 1467023852.27
8495.00; 5520.00; 6758.00; 6689.00; 1467023852.29
8495.00; 5520.00; 6758.00; 6689.00; 1467023852.29
8499.00; 5525.00; 6761.00; 6695.00; 1467023852.31
8499.00; 5525.00; 6761.00; 6695.00; 1467023852.31
8493.00; 5522.00; 6755.00; 6685.00; 1467023852.33
8486.00; 5531.00; 6764.00; 6696.00; 1467023852.33
8486.00; 5531.00; 6764.00; 6696.00; 1467023852.35
8479.00; 5526.00; 6775.00; 6695.00; 1467023852.35
8468.00; 5516.00; 6778.00; 6697.00; 1467023852.37
8468.00; 5516.00; 6778.00; 6697.00; 1467023852.37
8476.00; 5516.00; 6781.00; 6704.00; 1467023852.39
8476.00; 5516.00; 6781.00; 6704.00; 1467023852.39
8477.00; 5514.00; 6776.00; 6700.00; 1467023852.41
8481.00; 5525.00; 6755.00; 6699.00; 1467023852.41
8481.00; 5525.00; 6755.00; 6699.00; 1467023852.43
8491.00; 5523.00; 6757.00; 6693.00; 1467023852.43
8491.00; 5523.00; 6757.00; 6693.00; 1467023852.45
8499.00; 5525.00; 6759.00; 6695.00; 1467023852.45
8495.00; 5525.00; 6763.00; 6692.00; 1467023852.47
8495.00; 5525.00; 6763.00; 6692.00; 1467023852.47
8499.00; 5516.00; 6751.00; 6683.00; 1467023852.49
8502.00; 5527.00; 6743.00; 6688.00; 1467023852.49
8502.00; 5527.00; 6743.00; 6688.00; 1467023852.51
8503.00; 5529.00; 6748.00; 6691.00; 1467023852.51
8503.00; 5529.00; 6748.00; 6691.00; 1467023852.53
8491.00; 5519.00; 6769.00; 6697.00; 1467023852.53
8482.00; 5519.00; 6781.00; 6696.00; 1467023852.55
8482.00; 5519.00; 6781.00; 6696.00; 1467023852.55
8480.00; 5516.00; 6775.00; 6692.00; 1467023852.57
8480.00; 5516.00; 6775.00; 6692.00; 1467023852.58
8477.00; 5519.00; 6768.00; 6698.00; 1467023852.59
8478.00; 5522.00; 6772.00; 6694.00; 1467023852.59
8478.00; 5522.00; 6772.00; 6694.00; 1467023852.61
8473.00; 5516.00; 6774.00; 6696.00; 1467023852.61
8482.00; 5524.00; 6775.00; 6691.00; 1467023852.63
8482.00; 5524.00; 6775.00; 6691.00; 1467023852.63
8492.00; 5520.00; 6767.00; 6684.00; 1467023852.65
8492.00; 5520.00; 6767.00; 6684.00; 1467023852.65
8495.00; 5525.00; 6766.00; 6690.00; 1467023852.67
8495.00; 5524.00; 6754.00; 6685.00; 1467023852.67
8495.00; 5524.00; 6754.00; 6685.00; 1467023852.69
8493.00; 5523.00; 6761.00; 6675.00; 1467023852.70
8484.00; 5520.00; 6777.00; 6688.00; 1467023852.71
8484.00; 5520.00; 6777.00; 6688.00; 1467023852.72
8482.00; 5521.00; 6796.00; 6687.00; 1467023852.73
8482.00; 5521.00; 6796.00; 6687.00; 1467023852.74
8489.00; 5522.00; 6801.00; 6687.00; 1467023852.75
8475.00; 5515.00; 6771.00; 6684.00; 1467023852.76
8475.00; 5515.00; 6771.00; 6684.00; 1467023852.77
8479.00; 5519.00; 6755.00; 6689.00; 1467023852.78
8475.00; 5523.00; 6743.00; 6688.00; 1467023852.79
8475.00; 5523.00; 6743.00; 6688.00; 1467023852.80
8471.00; 5515.00; 6801.00; 6689.00; 1467023852.81
8471.00; 5515.00; 6801.00; 6689.00; 1467023852.82
8462.00; 5513.00; 6830.00; 6689.00; 1467023852.83
8488.00; 5526.00; 6786.00; 6690.00; 1467023852.84
8488.00; 5526.00; 6786.00; 6690.00; 1467023852.85
8484.00; 5526.00; 6766.00; 6680.00; 1467023852.86
8486.00; 5526.00; 6757.00; 6684.00; 1467023852.87
8486.00; 5519.00; 6757.00; 6684.00; 1467023852.88
8492.00; 5519.00; 6765.00; 6681.00; 1467023852.89
8492.00; 5519.00; 6765.00; 6681.00; 1467023852.90
8504.00; 5525.00; 6785.00; 6684.00; 1467023852.91
8490.00; 5523.00; 6786.00; 6694.00; 1467023852.92
8490.00; 5523.00; 6786.00; 6694.00; 1467023852.93
8489.00; 5526.00; 6757.00; 6689.00; 1467023852.94
8489.00; 5526.00; 6757.00; 6689.00; 1467023852.95
8482.00; 5521.00; 6751.00; 6687.00; 1467023852.96
8485.00; 5532.00; 6763.00; 6699.00; 1467023852.97
8485.00; 5532.00; 6763.00; 6699.00; 1467023852.98
8475.00; 5525.00; 6776.00; 6694.00; 1467023852.99
8487.00; 5521.00; 6785.00; 6699.00; 1467023853.00
8487.00; 5521.00; 6785.00; 6699.00; 1467023853.01
8480.00; 5524.00; 6782.00; 6693.00; 1467023853.02
8480.00; 5524.00; 6782.00; 6693.00; 1467023853.03
8482.00; 5529.00; 6761.00; 6699.00; 1467023853.04
8479.00; 5524.00; 6751.00; 6691.00; 1467023853.05
8479.00; 5524.00; 6751.00; 6691.00; 1467023853.06
8486.00; 5524.00; 6765.00; 6691.00; 1467023853.07
8486.00; 5524.00; 6765.00; 6691.00; 1467023853.08
8486.00; 5525.00; 6781.00; 6688.00; 1467023853.09
8495.00; 5519.00; 6782.00; 6689.00; 1467023853.10
8495.00; 5519.00; 6782.00; 6689.00; 1467023853.11
8492.00; 5521.00; 6765.00; 6687.00; 1467023853.12
8489.00; 5528.00; 6752.00; 6691.00; 1467023853.13
8489.00; 5528.00; 6752.00; 6691.00; 1467023853.14
8493.00; 5522.00; 6748.00; 6688.00; 1467023853.15
8493.00; 5522.00; 6748.00; 6688.00; 1467023853.16
8492.00; 5518.00; 6764.00; 6692.00; 1467023853.17
8488.00; 5523.00; 6777.00; 6689.00; 1467023853.18
8488.00; 5523.00; 6777.00; 6689.00; 1467023853.19
8479.00; 5521.00; 6776.00; 6696.00; 1467023853.20
8476.00; 5520.00; 6771.00; 6697.00; 1467023853.21
8476.00; 5520.00; 6771.00; 6697.00; 1467023853.22
8478.00; 5524.00; 6768.00; 6697.00; 1467023853.23
8478.00; 5524.00; 6768.00; 6697.00; 1467023853.24
8474.00; 5516.00; 6767.00; 6696.00; 1467023853.25
8485.00; 5519.00; 6772.00; 6689.00; 1467023853.26
8485.00; 5519.00; 6772.00; 6689.00; 1467023853.27
8483.00; 5523.00; 6777.00; 6691.00; 1467023853.28
8483.00; 5523.00; 6777.00; 6691.00; 1467023853.29
8485.00; 5519.00; 6770.00; 6694.00; 1467023853.30
8491.00; 5524.00; 6770.00; 6687.00; 1467023853.31
8491.00; 5524.00; 6770.00; 6687.00; 1467023853.32
8490.00; 5522.00; 6762.00; 6683.00; 1467023853.33
8493.00; 5526.00; 6767.00; 6679.00; 1467023853.35
8493.00; 5526.00; 6767.00; 6679.00; 1467023853.35
8488.00; 5522.00; 6782.00; 6682.00; 1467023853.36
8488.00; 5522.00; 6782.00; 6682.00; 1467023853.37
8484.00; 5519.00; 6781.00; 6687.00; 1467023853.38
8484.00; 5518.00; 6768.00; 6689.00; 1467023853.39
8484.00; 5518.00; 6768.00; 6689.00; 1467023853.40
8476.00; 5518.00; 6774.00; 6689.00; 1467023853.41
8481.00; 5516.00; 6785.00; 6687.00; 1467023853.42
8481.00; 5516.00; 6785.00; 6687.00; 1467023853.43
8470.00; 5518.00; 6797.00; 6689.00; 1467023853.44
8470.00; 5518.00; 6797.00; 6689.00; 1467023853.45
8477.00; 5519.00; 6788.00; 6686.00; 1467023853.46
8478.00; 5516.00; 6783.00; 6690.00; 1467023853.47
8478.00; 5516.00; 6783.00; 6690.00; 1467023853.48
8483.00; 5521.00; 6781.00; 6687.00; 1467023853.49
8482.00; 5517.00; 6775.00; 6686.00; 1467023853.50
8482.00; 5517.00; 6775.00; 6686.00; 1467023853.51
8487.00; 5527.00; 6774.00; 6686.00; 1467023853.52
8487.00; 5527.00; 6774.00; 6686.00; 1467023853.53
8491.00; 5524.00; 6777.00; 6686.00; 1467023853.54
8493.00; 5522.00; 6774.00; 6683.00; 1467023853.55
8493.00; 5522.00; 6774.00; 6683.00; 1467023853.56
8485.00; 5528.00; 6768.00; 6687.00; 1467023853.57
8485.00; 5528.00; 6768.00; 6687.00; 1467023853.58
8490.00; 5522.00; 6769.00; 6686.00; 1467023853.59
8486.00; 5526.00; 6771.00; 6693.00; 1467023853.60
8486.00; 5526.00; 6771.00; 6693.00; 1467023853.61
8488.00; 5521.00; 6768.00; 6694.00; 1467023853.62
8480.00; 5523.00; 6774.00; 6699.00; 1467023853.63
8480.00; 5523.00; 6774.00; 6699.00; 1467023853.64
8478.00; 5522.00; 6777.00; 6698.00; 1467023853.65
8478.00; 5522.00; 6777.00; 6698.00; 1467023853.66
8475.00; 5518.00; 6771.00; 6689.00; 1467023853.67
8484.00; 5527.00; 6765.00; 6695.00; 1467023853.68
8484.00; 5527.00; 6765.00; 6695.00; 1467023853.69
8485.00; 5525.00; 6763.00; 6689.00; 1467023853.70
8483.00; 5518.00; 6770.00; 6694.00; 1467023853.72
8483.00; 5518.00; 6770.00; 6694.00; 1467023853.72
8488.00; 5522.00; 6770.00; 6692.00; 1467023853.74
8488.00; 5522.00; 6770.00; 6692.00; 1467023853.74
8493.00; 5524.00; 6770.00; 6685.00; 1467023853.76
8489.00; 5521.00; 6767.00; 6686.00; 1467023853.76
8489.00; 5521.00; 6767.00; 6686.00; 1467023853.78
8490.00; 5526.00; 6764.00; 6692.00; 1467023853.78
8487.00; 5529.00; 6766.00; 6688.00; 1467023853.80
8487.00; 5529.00; 6766.00; 6688.00; 1467023853.80
8485.00; 5521.00; 6774.00; 6696.00; 1467023853.82
8485.00; 5521.00; 6774.00; 6696.00; 1467023853.82
8483.00; 5525.00; 6768.00; 6687.00; 1467023853.84
8484.00; 5525.00; 6773.00; 6689.00; 1467023853.84
8484.00; 5525.00; 6773.00; 6689.00; 1467023853.86
8483.00; 5524.00; 6768.00; 6697.00; 1467023853.86
8483.00; 5524.00; 6768.00; 6697.00; 1467023853.88
8476.00; 5529.00; 6773.00; 6702.00; 1467023853.88
8474.00; 5523.00; 6770.00; 6695.00; 1467023853.90
8474.00; 5523.00; 6770.00; 6695.00; 1467023853.90
8479.00; 5518.00; 6779.00; 6697.00; 1467023853.92
8483.00; 5522.00; 6781.00; 6697.00; 1467023853.92
8483.00; 5522.00; 6781.00; 6697.00; 1467023853.94
8488.00; 5525.00; 6761.00; 6696.00; 1467023853.94
8488.00; 5525.00; 6761.00; 6696.00; 1467023853.96
8492.00; 5522.00; 6776.00; 6692.00; 1467023853.96
8491.00; 5521.00; 6773.00; 6682.00; 1467023853.98
8491.00; 5521.00; 6773.00; 6682.00; 1467023853.98
8492.00; 5517.00; 6766.00; 6684.00; 1467023854.00
8494.00; 5521.00; 6777.00; 6682.00; 1467023854.00
8494.00; 5521.00; 6777.00; 6682.00; 1467023854.02
8487.00; 5519.00; 6771.00; 6683.00; 1467023854.02
8487.00; 5519.00; 6771.00; 6683.00; 1467023854.04
8488.00; 5517.00; 6793.00; 6692.00; 1467023854.04
8480.00; 5522.00; 6791.00; 6691.00; 1467023854.06
8480.00; 5522.00; 6791.00; 6691.00; 1467023854.06
8480.00; 5517.00; 6789.00; 6696.00; 1467023854.08
8480.00; 5517.00; 6789.00; 6696.00; 1467023854.08
8482.00; 5524.00; 6782.00; 6694.00; 1467023854.10
8477.00; 5522.00; 6778.00; 6697.00; 1467023854.10
8477.00; 5522.00; 6778.00; 6697.00; 1467023854.12
8481.00; 5526.00; 6779.00; 6689.00; 1467023854.12
8477.00; 5513.00; 6783.00; 6686.00; 1467023854.14
8477.00; 5513.00; 6783.00; 6686.00; 1467023854.14
8487.00; 5516.00; 6779.00; 6688.00; 1467023854.16
8487.00; 5516.00; 6779.00; 6688.00; 1467023854.16
8490.00; 5525.00; 6767.00; 6688.00; 1467023854.18
8490.00; 5523.00; 6756.00; 6687.00; 1467023854.18
8490.00; 5523.00; 6756.00; 6687.00; 1467023854.20
8497.00; 5525.00; 6762.00; 6696.00; 1467023854.20
8493.00; 5526.00; 6763.00; 6692.00; 1467023854.22
8493.00; 5526.00; 6763.00; 6692.00; 1467023854.22
8488.00; 5528.00; 6773.00; 6688.00; 1467023854.24
8488.00; 5528.00; 6773.00; 6688.00; 1467023854.24
8488.00; 5526.00; 6771.00; 6691.00; 1467023854.26
8484.00; 5522.00; 6770.00; 6690.00; 1467023854.26
8484.00; 5522.00; 6770.00; 6690.00; 1467023854.28
8486.00; 5523.00; 6768.00; 6694.00; 1467023854.28
8478.00; 5518.00; 6774.00; 6694.00; 1467023854.30
8478.00; 5518.00; 6774.00; 6694.00; 1467023854.30
8476.00; 5515.00; 6779.00; 6696.00; 1467023854.32
8476.00; 5515.00; 6779.00; 6696.00; 1467023854.32
8482.00; 5519.00; 6768.00; 6690.00; 1467023854.34
8486.00; 5528.00; 6769.00; 6690.00; 1467023854.34
8486.00; 5528.00; 6769.00; 6690.00; 1467023854.36
8491.00; 5530.00; 6768.00; 6691.00; 1467023854.36
8491.00; 5530.00; 6768.00; 6691.00; 1467023854.38
8494.00; 5523.00; 6761.00; 6689.00; 1467023854.38
8493.00; 5524.00; 6764.00; 6686.00; 1467023854.40
8493.00; 5524.00; 6764.00; 6686.00; 1467023854.40
8493.00; 5522.00; 6771.00; 6690.00; 1467023854.42
8492.00; 5528.00; 6768.00; 6686.00; 1467023854.42
8492.00; 5528.00; 6768.00; 6686.00; 1467023854.44
8493.00; 5523.00; 6767.00; 6690.00; 1467023854.44
8493.00; 5523.00; 6767.00; 6690.00; 1467023854.46
8487.00; 5520.00; 6770.00; 6692.00; 1467023854.46
