TL, TR, BL, BR, time 
8603.00; 5538.00; 7136.00; 6719.00; 1465995434.50
8603.00; 5538.00; 7136.00; 6719.00; 1465995434.51
8597.00; 5540.00; 7137.00; 6726.00; 1465995434.52
8603.00; 5538.00; 7138.00; 6730.00; 1465995434.53
8603.00; 5538.00; 7138.00; 6730.00; 1465995434.54
8605.00; 5536.00; 7139.00; 6734.00; 1465995434.56
8601.00; 5541.00; 7139.00; 6728.00; 1465995434.56
8601.00; 5541.00; 7139.00; 6728.00; 1465995434.57
8607.00; 5543.00; 7132.00; 6726.00; 1465995434.58
8607.00; 5543.00; 7132.00; 6726.00; 1465995434.59
8598.00; 5538.00; 7137.00; 6730.00; 1465995434.61
8599.00; 5542.00; 7138.00; 6728.00; 1465995434.61
8599.00; 5542.00; 7138.00; 6728.00; 1465995434.63
8605.00; 5542.00; 7137.00; 6731.00; 1465995434.63
8605.00; 5542.00; 7137.00; 6731.00; 1465995434.65
8601.00; 5541.00; 7141.00; 6727.00; 1465995434.65
8601.00; 5541.00; 7136.00; 6730.00; 1465995434.67
8601.00; 5541.00; 7136.00; 6730.00; 1465995434.67
8597.00; 5543.00; 7142.00; 6717.00; 1465995434.69
8603.00; 5536.00; 7137.00; 6727.00; 1465995434.69
8603.00; 5536.00; 7137.00; 6727.00; 1465995434.71
8598.00; 5542.00; 7141.00; 6721.00; 1465995434.71
8598.00; 5542.00; 7141.00; 6721.00; 1465995434.72
8604.00; 5536.00; 7137.00; 6727.00; 1465995434.73
8606.00; 5541.00; 7137.00; 6724.00; 1465995434.75
8606.00; 5541.00; 7137.00; 6724.00; 1465995434.75
8607.00; 5542.00; 7138.00; 6724.00; 1465995434.77
8605.00; 5537.00; 7146.00; 6723.00; 1465995434.77
8605.00; 5537.00; 7146.00; 6723.00; 1465995434.79
8600.00; 5539.00; 7136.00; 6730.00; 1465995434.79
8600.00; 5539.00; 7136.00; 6730.00; 1465995434.81
8594.00; 5533.00; 7141.00; 6724.00; 1465995434.81
8598.00; 5537.00; 7135.00; 6726.00; 1465995434.83
8598.00; 5537.00; 7135.00; 6726.00; 1465995434.83
8597.00; 5536.00; 7137.00; 6725.00; 1465995434.85
8600.00; 5541.00; 7142.00; 6723.00; 1465995434.85
8600.00; 5541.00; 7142.00; 6723.00; 1465995434.87
8601.00; 5539.00; 7134.00; 6728.00; 1465995434.87
8601.00; 5539.00; 7134.00; 6728.00; 1465995434.89
8603.00; 5541.00; 7140.00; 6721.00; 1465995434.89
8608.00; 5537.00; 7141.00; 6727.00; 1465995434.91
8608.00; 5537.00; 7141.00; 6727.00; 1465995434.91
8605.00; 5539.00; 7134.00; 6725.00; 1465995434.93
8602.00; 5542.00; 7139.00; 6720.00; 1465995434.93
8602.00; 5542.00; 7139.00; 6720.00; 1465995434.95
8599.00; 5535.00; 7141.00; 6721.00; 1465995434.95
8599.00; 5535.00; 7141.00; 6721.00; 1465995434.97
8606.00; 5535.00; 7135.00; 6731.00; 1465995434.97
8602.00; 5533.00; 7141.00; 6721.00; 1465995434.99
8602.00; 5533.00; 7141.00; 6721.00; 1465995434.99
8611.00; 5540.00; 7132.00; 6722.00; 1465995435.01
8607.00; 5540.00; 7133.00; 6729.00; 1465995435.01
8607.00; 5540.00; 7133.00; 6729.00; 1465995435.03
8605.00; 5540.00; 7137.00; 6726.00; 1465995435.03
8605.00; 5540.00; 7137.00; 6726.00; 1465995435.05
8596.00; 5538.00; 7138.00; 6726.00; 1465995435.05
8608.00; 5544.00; 7140.00; 6727.00; 1465995435.07
8608.00; 5544.00; 7140.00; 6727.00; 1465995435.07
8597.00; 5537.00; 7134.00; 6730.00; 1465995435.09
8600.00; 5542.00; 7132.00; 6724.00; 1465995435.09
8600.00; 5542.00; 7132.00; 6724.00; 1465995435.11
8600.00; 5544.00; 7139.00; 6725.00; 1465995435.11
8600.00; 5544.00; 7139.00; 6725.00; 1465995435.13
8604.00; 5533.00; 7135.00; 6731.00; 1465995435.13
8610.00; 5537.00; 7139.00; 6729.00; 1465995435.15
8610.00; 5537.00; 7139.00; 6729.00; 1465995435.16
8603.00; 5539.00; 7135.00; 6723.00; 1465995435.16
8606.00; 5536.00; 7145.00; 6730.00; 1465995435.18
8606.00; 5536.00; 7145.00; 6730.00; 1465995435.18
8601.00; 5540.00; 7143.00; 6723.00; 1465995435.20
8601.00; 5540.00; 7143.00; 6723.00; 1465995435.20
8603.00; 5540.00; 7145.00; 6726.00; 1465995435.22
8604.00; 5542.00; 7134.00; 6731.00; 1465995435.22
8604.00; 5542.00; 7134.00; 6731.00; 1465995435.24
8605.00; 5540.00; 7137.00; 6720.00; 1465995435.24
8605.00; 5535.00; 7135.00; 6721.00; 1465995435.26
8605.00; 5535.00; 7135.00; 6721.00; 1465995435.27
8604.00; 5544.00; 7143.00; 6734.00; 1465995435.28
8604.00; 5544.00; 7143.00; 6734.00; 1465995435.28
8599.00; 5540.00; 7139.00; 6728.00; 1465995435.30
8608.00; 5535.00; 7134.00; 6728.00; 1465995435.30
8608.00; 5535.00; 7134.00; 6728.00; 1465995435.32
8608.00; 5541.00; 7139.00; 6726.00; 1465995435.33
8602.00; 5541.00; 7137.00; 6729.00; 1465995435.34
8602.00; 5541.00; 7137.00; 6729.00; 1465995435.35
8603.00; 5539.00; 7139.00; 6726.00; 1465995435.36
8603.00; 5539.00; 7139.00; 6726.00; 1465995435.37
8599.00; 5541.00; 7141.00; 6728.00; 1465995435.38
8603.00; 5536.00; 7134.00; 6726.00; 1465995435.39
8603.00; 5536.00; 7134.00; 6726.00; 1465995435.40
8603.00; 5536.00; 7137.00; 6728.00; 1465995435.41
8598.00; 5540.00; 7136.00; 6726.00; 1465995435.42
8598.00; 5540.00; 7136.00; 6726.00; 1465995435.43
8595.00; 5540.00; 7133.00; 6729.00; 1465995435.44
8595.00; 5540.00; 7133.00; 6729.00; 1465995435.45
8601.00; 5542.00; 7133.00; 6725.00; 1465995435.46
8607.00; 5538.00; 7132.00; 6731.00; 1465995435.47
8607.00; 5538.00; 7132.00; 6731.00; 1465995435.48
8605.00; 5535.00; 7137.00; 6728.00; 1465995435.49
8606.00; 5533.00; 7138.00; 6723.00; 1465995435.51
8606.00; 5533.00; 7138.00; 6723.00; 1465995435.51
8604.00; 5537.00; 7135.00; 6724.00; 1465995435.52
8604.00; 5537.00; 7135.00; 6724.00; 1465995435.53
8602.00; 5535.00; 7137.00; 6724.00; 1465995435.54
8595.00; 5538.00; 7133.00; 6726.00; 1465995435.55
8595.00; 5538.00; 7133.00; 6726.00; 1465995435.57
8602.00; 5536.00; 7134.00; 6723.00; 1465995435.57
8605.00; 5531.00; 7142.00; 6723.00; 1465995435.59
8605.00; 5531.00; 7142.00; 6723.00; 1465995435.59
8604.00; 5540.00; 7139.00; 6729.00; 1465995435.61
8604.00; 5540.00; 7139.00; 6729.00; 1465995435.61
8611.00; 5535.00; 7138.00; 6726.00; 1465995435.63
8603.00; 5538.00; 7143.00; 6726.00; 1465995435.63
8603.00; 5538.00; 7143.00; 6726.00; 1465995435.65
8603.00; 5542.00; 7136.00; 6724.00; 1465995435.65
8603.00; 5536.00; 7140.00; 6726.00; 1465995435.67
8603.00; 5536.00; 7140.00; 6726.00; 1465995435.67
8600.00; 5539.00; 7133.00; 6728.00; 1465995435.69
8600.00; 5539.00; 7133.00; 6728.00; 1465995435.69
8606.00; 5536.00; 7136.00; 6726.00; 1465995435.71
8599.00; 5542.00; 7137.00; 6728.00; 1465995435.71
8599.00; 5542.00; 7137.00; 6728.00; 1465995435.73
8607.00; 5539.00; 7136.00; 6726.00; 1465995435.73
8606.00; 5538.00; 7143.00; 6727.00; 1465995435.75
8606.00; 5538.00; 7143.00; 6727.00; 1465995435.75
8604.00; 5541.00; 7136.00; 6727.00; 1465995435.76
8604.00; 5541.00; 7136.00; 6727.00; 1465995435.77
8599.00; 5543.00; 7137.00; 6722.00; 1465995435.79
8604.00; 5539.00; 7131.00; 6723.00; 1465995435.79
8604.00; 5539.00; 7131.00; 6723.00; 1465995435.80
8603.00; 5547.00; 7133.00; 6729.00; 1465995435.82
8603.00; 5545.00; 7138.00; 6725.00; 1465995435.82
8603.00; 5545.00; 7138.00; 6725.00; 1465995435.84
8599.00; 5540.00; 7134.00; 6727.00; 1465995435.84
8599.00; 5540.00; 7134.00; 6727.00; 1465995435.85
8603.00; 5540.00; 7135.00; 6730.00; 1465995435.87
8600.00; 5536.00; 7138.00; 6720.00; 1465995435.87
8600.00; 5536.00; 7138.00; 6720.00; 1465995435.89
8609.00; 5540.00; 7140.00; 6730.00; 1465995435.89
8604.00; 5532.00; 7140.00; 6725.00; 1465995435.91
8604.00; 5532.00; 7140.00; 6725.00; 1465995435.91
8598.00; 5536.00; 7141.00; 6725.00; 1465995435.93
8598.00; 5536.00; 7141.00; 6725.00; 1465995435.93
8600.00; 5545.00; 7134.00; 6724.00; 1465995435.95
8602.00; 5540.00; 7133.00; 6725.00; 1465995435.95
8602.00; 5540.00; 7133.00; 6725.00; 1465995435.97
8608.00; 5546.00; 7138.00; 6724.00; 1465995435.97
8602.00; 5540.00; 7141.00; 6725.00; 1465995435.99
8602.00; 5540.00; 7141.00; 6725.00; 1465995435.99
8599.00; 5541.00; 7140.00; 6727.00; 1465995436.01
8599.00; 5541.00; 7140.00; 6727.00; 1465995436.01
8603.00; 5537.00; 7134.00; 6724.00; 1465995436.03
8599.00; 5543.00; 7134.00; 6725.00; 1465995436.03
8599.00; 5543.00; 7134.00; 6725.00; 1465995436.05
8605.00; 5541.00; 7141.00; 6719.00; 1465995436.05
8604.00; 5536.00; 7134.00; 6721.00; 1465995436.07
8604.00; 5536.00; 7134.00; 6721.00; 1465995436.07
8602.00; 5540.00; 7139.00; 6730.00; 1465995436.09
8602.00; 5540.00; 7139.00; 6730.00; 1465995436.09
8603.00; 5534.00; 7135.00; 6727.00; 1465995436.11
8606.00; 5538.00; 7137.00; 6721.00; 1465995436.11
8606.00; 5538.00; 7137.00; 6721.00; 1465995436.13
8598.00; 5536.00; 7137.00; 6726.00; 1465995436.13
8601.00; 5528.00; 7133.00; 6727.00; 1465995436.15
8601.00; 5528.00; 7133.00; 6727.00; 1465995436.15
8600.00; 5537.00; 7135.00; 6723.00; 1465995436.17
8600.00; 5537.00; 7135.00; 6723.00; 1465995436.17
8606.00; 5536.00; 7128.00; 6731.00; 1465995436.19
8605.00; 5540.00; 7141.00; 6725.00; 1465995436.19
8605.00; 5540.00; 7141.00; 6725.00; 1465995436.21
8602.00; 5537.00; 7140.00; 6727.00; 1465995436.21
8603.00; 5539.00; 7134.00; 6732.00; 1465995436.23
8603.00; 5539.00; 7134.00; 6732.00; 1465995436.23
8608.00; 5542.00; 7141.00; 6729.00; 1465995436.25
8608.00; 5542.00; 7141.00; 6729.00; 1465995436.25
8604.00; 5539.00; 7137.00; 6728.00; 1465995436.27
8602.00; 5541.00; 7143.00; 6725.00; 1465995436.27
8602.00; 5541.00; 7143.00; 6725.00; 1465995436.29
8607.00; 5540.00; 7135.00; 6726.00; 1465995436.30
8604.00; 5540.00; 7139.00; 6726.00; 1465995436.31
8604.00; 5543.00; 7139.00; 6727.00; 1465995436.31
8605.00; 5532.00; 7133.00; 6725.00; 1465995436.33
8605.00; 5532.00; 7133.00; 6725.00; 1465995436.33
8609.00; 5538.00; 7143.00; 6726.00; 1465995436.35
8603.00; 5541.00; 7136.00; 6726.00; 1465995436.36
8603.00; 5541.00; 7136.00; 6726.00; 1465995436.37
8613.00; 5539.00; 7137.00; 6722.00; 1465995436.38
8603.00; 5539.00; 7140.00; 6730.00; 1465995436.39
8603.00; 5542.00; 7140.00; 6730.00; 1465995436.40
8612.00; 5538.00; 7141.00; 6728.00; 1465995436.41
8612.00; 5538.00; 7141.00; 6728.00; 1465995436.42
8607.00; 5541.00; 7129.00; 6722.00; 1465995436.43
8605.00; 5539.00; 7139.00; 6723.00; 1465995436.44
8605.00; 5539.00; 7139.00; 6723.00; 1465995436.45
8600.00; 5535.00; 7132.00; 6724.00; 1465995436.46
8600.00; 5535.00; 7132.00; 6724.00; 1465995436.47
8604.00; 5535.00; 7139.00; 6726.00; 1465995436.48
8605.00; 5541.00; 7136.00; 6727.00; 1465995436.49
8605.00; 5541.00; 7136.00; 6727.00; 1465995436.50
8603.00; 5541.00; 7146.00; 6726.00; 1465995436.51
8600.00; 5544.00; 7138.00; 6723.00; 1465995436.52
8600.00; 5544.00; 7138.00; 6723.00; 1465995436.53
8603.00; 5539.00; 7138.00; 6728.00; 1465995436.54
8603.00; 5539.00; 7138.00; 6728.00; 1465995436.55
8608.00; 5536.00; 7144.00; 6725.00; 1465995436.56
8606.00; 5535.00; 7133.00; 6729.00; 1465995436.57
8606.00; 5535.00; 7133.00; 6729.00; 1465995436.58
8602.00; 5539.00; 7138.00; 6726.00; 1465995436.59
8605.00; 5540.00; 7137.00; 6723.00; 1465995436.60
8605.00; 5540.00; 7137.00; 6723.00; 1465995436.61
8607.00; 5541.00; 7138.00; 6726.00; 1465995436.62
8607.00; 5541.00; 7138.00; 6726.00; 1465995436.64
8603.00; 5539.00; 7139.00; 6729.00; 1465995436.64
8602.00; 5536.00; 7141.00; 6724.00; 1465995436.66
8602.00; 5536.00; 7141.00; 6724.00; 1465995436.66
8607.00; 5538.00; 7135.00; 6727.00; 1465995436.68
8605.00; 5541.00; 7132.00; 6729.00; 1465995436.68
8605.00; 5541.00; 7132.00; 6729.00; 1465995436.70
8600.00; 5541.00; 7140.00; 6723.00; 1465995436.70
8600.00; 5541.00; 7140.00; 6723.00; 1465995436.72
8598.00; 5541.00; 7139.00; 6729.00; 1465995436.72
8604.00; 5535.00; 7138.00; 6731.00; 1465995436.74
8604.00; 5535.00; 7138.00; 6731.00; 1465995436.74
8606.00; 5539.00; 7141.00; 6720.00; 1465995436.76
8608.00; 5539.00; 7130.00; 6725.00; 1465995436.76
8608.00; 5539.00; 7130.00; 6725.00; 1465995436.78
8605.00; 5532.00; 7139.00; 6723.00; 1465995436.78
8605.00; 5532.00; 7139.00; 6723.00; 1465995436.80
8600.00; 5544.00; 7142.00; 6724.00; 1465995436.80
8609.00; 5538.00; 7140.00; 6723.00; 1465995436.82
8609.00; 5538.00; 7140.00; 6723.00; 1465995436.82
8603.00; 5536.00; 7134.00; 6725.00; 1465995436.84
8608.00; 5545.00; 7134.00; 6723.00; 1465995436.84
8608.00; 5545.00; 7134.00; 6723.00; 1465995436.86
8603.00; 5539.00; 7137.00; 6729.00; 1465995436.86
8603.00; 5539.00; 7137.00; 6729.00; 1465995436.88
8600.00; 5540.00; 7137.00; 6726.00; 1465995436.88
8597.00; 5531.00; 7141.00; 6722.00; 1465995436.90
8597.00; 5531.00; 7141.00; 6722.00; 1465995436.90
8602.00; 5533.00; 7138.00; 6728.00; 1465995436.92
8606.00; 5539.00; 7132.00; 6724.00; 1465995436.92
8606.00; 5539.00; 7132.00; 6724.00; 1465995436.94
8605.00; 5544.00; 7135.00; 6725.00; 1465995436.94
8604.00; 5538.00; 7145.00; 6725.00; 1465995436.96
8604.00; 5538.00; 7145.00; 6725.00; 1465995436.96
8603.00; 5538.00; 7133.00; 6723.00; 1465995436.98
8603.00; 5538.00; 7133.00; 6723.00; 1465995436.98
8608.00; 5538.00; 7134.00; 6726.00; 1465995437.00
8604.00; 5540.00; 7141.00; 6727.00; 1465995437.00
8604.00; 5540.00; 7141.00; 6727.00; 1465995437.02
8604.00; 5544.00; 7135.00; 6727.00; 1465995437.02
8604.00; 5544.00; 7135.00; 6727.00; 1465995437.04
8604.00; 5539.00; 7133.00; 6725.00; 1465995437.04
8602.00; 5537.00; 7132.00; 6729.00; 1465995437.06
8602.00; 5537.00; 7132.00; 6729.00; 1465995437.06
8603.00; 5536.00; 7134.00; 6724.00; 1465995437.08
8605.00; 5534.00; 7134.00; 6723.00; 1465995437.08
8605.00; 5534.00; 7134.00; 6723.00; 1465995437.10
8605.00; 5540.00; 7147.00; 6729.00; 1465995437.10
8605.00; 5540.00; 7147.00; 6729.00; 1465995437.12
8601.00; 5534.00; 7138.00; 6732.00; 1465995437.12
8601.00; 5540.00; 7137.00; 6724.00; 1465995437.14
8601.00; 5540.00; 7137.00; 6724.00; 1465995437.14
8600.00; 5537.00; 7139.00; 6726.00; 1465995437.16
8606.00; 5542.00; 7143.00; 6728.00; 1465995437.16
8606.00; 5542.00; 7143.00; 6728.00; 1465995437.18
8606.00; 5540.00; 7141.00; 6728.00; 1465995437.18
8599.00; 5540.00; 7138.00; 6728.00; 1465995437.20
8599.00; 5535.00; 7138.00; 6725.00; 1465995437.20
8607.00; 5541.00; 7134.00; 6725.00; 1465995437.22
8607.00; 5541.00; 7134.00; 6725.00; 1465995437.22
8604.00; 5538.00; 7137.00; 6725.00; 1465995437.24
8601.00; 5539.00; 7142.00; 6724.00; 1465995437.24
8601.00; 5539.00; 7142.00; 6724.00; 1465995437.26
8605.00; 5533.00; 7137.00; 6723.00; 1465995437.26
8605.00; 5533.00; 7137.00; 6723.00; 1465995437.28
8604.00; 5536.00; 7138.00; 6727.00; 1465995437.28
8599.00; 5540.00; 7145.00; 6728.00; 1465995437.30
8599.00; 5540.00; 7145.00; 6728.00; 1465995437.30
8600.00; 5540.00; 7140.00; 6724.00; 1465995437.32
8604.00; 5537.00; 7142.00; 6722.00; 1465995437.33
8604.00; 5537.00; 7142.00; 6722.00; 1465995437.34
8603.00; 5538.00; 7132.00; 6723.00; 1465995437.35
8603.00; 5538.00; 7132.00; 6723.00; 1465995437.36
8601.00; 5536.00; 7141.00; 6732.00; 1465995437.37
8606.00; 5535.00; 7141.00; 6729.00; 1465995437.38
8606.00; 5535.00; 7141.00; 6729.00; 1465995437.39
8606.00; 5533.00; 7135.00; 6727.00; 1465995437.40
8603.00; 5545.00; 7137.00; 6722.00; 1465995437.41
8603.00; 5545.00; 7137.00; 6722.00; 1465995437.42
8607.00; 5539.00; 7133.00; 6724.00; 1465995437.43
8607.00; 5539.00; 7133.00; 6724.00; 1465995437.44
8598.00; 5541.00; 7140.00; 6729.00; 1465995437.45
8612.00; 5545.00; 7135.00; 6727.00; 1465995437.46
8612.00; 5545.00; 7135.00; 6727.00; 1465995437.47
8598.00; 5538.00; 7133.00; 6722.00; 1465995437.49
8605.00; 5542.00; 7136.00; 6726.00; 1465995437.49
8605.00; 5542.00; 7136.00; 6726.00; 1465995437.50
8610.00; 5546.00; 7140.00; 6725.00; 1465995437.51
8610.00; 5546.00; 7140.00; 6725.00; 1465995437.53
8599.00; 5537.00; 7137.00; 6725.00; 1465995437.53
8602.00; 5540.00; 7139.00; 6728.00; 1465995437.54
8602.00; 5540.00; 7139.00; 6728.00; 1465995437.55
8601.00; 5541.00; 7131.00; 6721.00; 1465995437.57
8607.00; 5533.00; 7136.00; 6726.00; 1465995437.57
8607.00; 5533.00; 7136.00; 6726.00; 1465995437.59
8604.00; 5535.00; 7138.00; 6720.00; 1465995437.59
8604.00; 5535.00; 7138.00; 6720.00; 1465995437.61
8603.00; 5544.00; 7140.00; 6732.00; 1465995437.61
8613.00; 5534.00; 7138.00; 6726.00; 1465995437.63
8613.00; 5534.00; 7138.00; 6726.00; 1465995437.63
8603.00; 5541.00; 7138.00; 6730.00; 1465995437.65
8606.00; 5535.00; 7134.00; 6732.00; 1465995437.65
8606.00; 5535.00; 7134.00; 6732.00; 1465995437.67
8602.00; 5542.00; 7136.00; 6727.00; 1465995437.67
8602.00; 5542.00; 7136.00; 6727.00; 1465995437.69
8600.00; 5540.00; 7141.00; 6727.00; 1465995437.69
8598.00; 5536.00; 7139.00; 6728.00; 1465995437.71
8598.00; 5536.00; 7139.00; 6728.00; 1465995437.71
8604.00; 5538.00; 7134.00; 6726.00; 1465995437.73
8599.00; 5541.00; 7133.00; 6723.00; 1465995437.73
8599.00; 5541.00; 7133.00; 6723.00; 1465995437.75
8601.00; 5536.00; 7136.00; 6728.00; 1465995437.75
8601.00; 5536.00; 7136.00; 6728.00; 1465995437.77
8601.00; 5537.00; 7133.00; 6722.00; 1465995437.77
8598.00; 5540.00; 7138.00; 6724.00; 1465995437.79
8598.00; 5540.00; 7138.00; 6724.00; 1465995437.79
8601.00; 5543.00; 7136.00; 6725.00; 1465995437.81
8609.00; 5542.00; 7137.00; 6721.00; 1465995437.81
8609.00; 5542.00; 7137.00; 6721.00; 1465995437.83
8604.00; 5544.00; 7137.00; 6729.00; 1465995437.83
8604.00; 5544.00; 7137.00; 6729.00; 1465995437.85
8606.00; 5537.00; 7135.00; 6724.00; 1465995437.85
8600.00; 5537.00; 7140.00; 6727.00; 1465995437.87
8600.00; 5537.00; 7140.00; 6727.00; 1465995437.87
8602.00; 5538.00; 7139.00; 6727.00; 1465995437.89
8610.00; 5541.00; 7129.00; 6723.00; 1465995437.89
8610.00; 5541.00; 7129.00; 6723.00; 1465995437.91
8604.00; 5546.00; 7141.00; 6722.00; 1465995437.91
8604.00; 5546.00; 7141.00; 6722.00; 1465995437.93
8602.00; 5543.00; 7140.00; 6730.00; 1465995437.93
8596.00; 5539.00; 7136.00; 6725.00; 1465995437.95
8596.00; 5539.00; 7136.00; 6725.00; 1465995437.95
8604.00; 5538.00; 7135.00; 6728.00; 1465995437.97
8598.00; 5538.00; 7144.00; 6720.00; 1465995437.97
8598.00; 5541.00; 7144.00; 6720.00; 1465995437.99
8605.00; 5537.00; 7135.00; 6727.00; 1465995437.99
8605.00; 5537.00; 7135.00; 6727.00; 1465995438.01
8601.00; 5542.00; 7138.00; 6727.00; 1465995438.01
8600.00; 5538.00; 7144.00; 6729.00; 1465995438.03
8600.00; 5538.00; 7144.00; 6729.00; 1465995438.03
8601.00; 5537.00; 7140.00; 6722.00; 1465995438.05
8598.00; 5540.00; 7136.00; 6725.00; 1465995438.05
8598.00; 5540.00; 7136.00; 6725.00; 1465995438.07
8604.00; 5540.00; 7136.00; 6725.00; 1465995438.07
8604.00; 5540.00; 7136.00; 6725.00; 1465995438.09
8605.00; 5545.00; 7139.00; 6726.00; 1465995438.09
8604.00; 5538.00; 7138.00; 6723.00; 1465995438.11
8604.00; 5538.00; 7138.00; 6723.00; 1465995438.11
8605.00; 5531.00; 7131.00; 6727.00; 1465995438.13
8606.00; 5543.00; 7134.00; 6727.00; 1465995438.13
8606.00; 5543.00; 7134.00; 6727.00; 1465995438.15
8601.00; 5539.00; 7133.00; 6721.00; 1465995438.15
8601.00; 5539.00; 7133.00; 6721.00; 1465995438.17
8606.00; 5534.00; 7143.00; 6722.00; 1465995438.17
8606.00; 5537.00; 7134.00; 6729.00; 1465995438.19
8606.00; 5537.00; 7134.00; 6729.00; 1465995438.19
8603.00; 5534.00; 7140.00; 6724.00; 1465995438.21
8608.00; 5534.00; 7135.00; 6723.00; 1465995438.21
8608.00; 5542.00; 7135.00; 6723.00; 1465995438.23
8602.00; 5543.00; 7141.00; 6725.00; 1465995438.23
8602.00; 5543.00; 7141.00; 6725.00; 1465995438.25
8608.00; 5539.00; 7135.00; 6723.00; 1465995438.25
8604.00; 5539.00; 7137.00; 6730.00; 1465995438.27
8604.00; 5539.00; 7137.00; 6730.00; 1465995438.27
8604.00; 5536.00; 7139.00; 6728.00; 1465995438.29
8604.00; 5536.00; 7139.00; 6728.00; 1465995438.29
8602.00; 5542.00; 7139.00; 6722.00; 1465995438.31
8606.00; 5542.00; 7141.00; 6723.00; 1465995438.31
8606.00; 5542.00; 7141.00; 6723.00; 1465995438.33
8608.00; 5542.00; 7135.00; 6730.00; 1465995438.33
8603.00; 5533.00; 7135.00; 6724.00; 1465995438.35
8603.00; 5533.00; 7135.00; 6724.00; 1465995438.35
8605.00; 5538.00; 7139.00; 6725.00; 1465995438.37
8605.00; 5538.00; 7139.00; 6725.00; 1465995438.37
8602.00; 5535.00; 7137.00; 6725.00; 1465995438.40
8606.00; 5543.00; 7136.00; 6729.00; 1465995438.40
8605.00; 5534.00; 7131.00; 6726.00; 1465995438.42
8610.00; 5539.00; 7142.00; 6726.00; 1465995438.43
8610.00; 5539.00; 7142.00; 6726.00; 1465995438.44
8607.00; 5538.00; 7136.00; 6723.00; 1465995438.45
8607.00; 5538.00; 7136.00; 6723.00; 1465995438.46
8607.00; 5532.00; 7140.00; 6724.00; 1465995438.47
8602.00; 5540.00; 7138.00; 6727.00; 1465995438.48
8602.00; 5540.00; 7138.00; 6727.00; 1465995438.49
8602.00; 5540.00; 7138.00; 6726.00; 1465995438.50
8603.00; 5546.00; 7143.00; 6725.00; 1465995438.51
8603.00; 5546.00; 7143.00; 6725.00; 1465995438.52
8603.00; 5537.00; 7143.00; 6723.00; 1465995438.53
8603.00; 5537.00; 7143.00; 6723.00; 1465995438.54
8596.00; 5538.00; 7140.00; 6723.00; 1465995438.55
8601.00; 5541.00; 7138.00; 6725.00; 1465995438.56
8601.00; 5541.00; 7138.00; 6725.00; 1465995438.57
8607.00; 5535.00; 7137.00; 6720.00; 1465995438.58
8605.00; 5539.00; 7133.00; 6726.00; 1465995438.59
8605.00; 5539.00; 7133.00; 6726.00; 1465995438.60
8608.00; 5539.00; 7137.00; 6726.00; 1465995438.61
8601.00; 5536.00; 7137.00; 6728.00; 1465995438.62
8601.00; 5536.00; 7137.00; 6728.00; 1465995438.64
8602.00; 5539.00; 7141.00; 6728.00; 1465995438.64
8602.00; 5539.00; 7141.00; 6728.00; 1465995438.66
8606.00; 5548.00; 7140.00; 6729.00; 1465995438.66
8603.00; 5533.00; 7138.00; 6726.00; 1465995438.68
8603.00; 5533.00; 7138.00; 6726.00; 1465995438.68
8611.00; 5539.00; 7138.00; 6723.00; 1465995438.70
8611.00; 5539.00; 7138.00; 6723.00; 1465995438.70
8602.00; 5537.00; 7138.00; 6722.00; 1465995438.72
8609.00; 5542.00; 7130.00; 6726.00; 1465995438.72
8609.00; 5542.00; 7130.00; 6726.00; 1465995438.74
8610.00; 5540.00; 7137.00; 6725.00; 1465995438.74
8601.00; 5539.00; 7139.00; 6725.00; 1465995438.76
8601.00; 5539.00; 7139.00; 6725.00; 1465995438.76
8602.00; 5533.00; 7137.00; 6725.00; 1465995438.78
8602.00; 5533.00; 7137.00; 6725.00; 1465995438.78
8600.00; 5534.00; 7138.00; 6725.00; 1465995438.80
8603.00; 5542.00; 7138.00; 6723.00; 1465995438.80
8603.00; 5542.00; 7138.00; 6723.00; 1465995438.82
8603.00; 5542.00; 7135.00; 6722.00; 1465995438.82
8603.00; 5541.00; 7137.00; 6726.00; 1465995438.84
8603.00; 5541.00; 7137.00; 6726.00; 1465995438.84
8607.00; 5539.00; 7136.00; 6730.00; 1465995438.86
8607.00; 5539.00; 7136.00; 6730.00; 1465995438.86
8608.00; 5536.00; 7126.00; 6726.00; 1465995438.88
8608.00; 5535.00; 7135.00; 6732.00; 1465995438.88
8608.00; 5535.00; 7135.00; 6732.00; 1465995438.90
8606.00; 5537.00; 7141.00; 6728.00; 1465995438.90
8600.00; 5535.00; 7134.00; 6723.00; 1465995438.92
8600.00; 5535.00; 7134.00; 6723.00; 1465995438.92
8601.00; 5540.00; 7141.00; 6724.00; 1465995438.94
8601.00; 5540.00; 7141.00; 6724.00; 1465995438.94
8596.00; 5542.00; 7134.00; 6726.00; 1465995438.96
8599.00; 5538.00; 7138.00; 6728.00; 1465995438.96
8599.00; 5538.00; 7138.00; 6728.00; 1465995438.98
8600.00; 5538.00; 7131.00; 6728.00; 1465995438.98
8599.00; 5543.00; 7143.00; 6725.00; 1465995439.00
8599.00; 5543.00; 7143.00; 6725.00; 1465995439.00
8599.00; 5536.00; 7140.00; 6726.00; 1465995439.02
8599.00; 5536.00; 7140.00; 6726.00; 1465995439.02
8597.00; 5540.00; 7135.00; 6725.00; 1465995439.04
