TL, TR, BL, BR, time 
8922.00; 5978.00; 5432.00; 7053.00; 1466697283.77
8922.00; 5978.00; 5432.00; 7053.00; 1466697283.78
8913.00; 5982.00; 5429.00; 7056.00; 1466697283.79
8912.00; 5983.00; 5423.00; 7054.00; 1466697283.80
8912.00; 5983.00; 5423.00; 7054.00; 1466697283.81
8920.00; 5997.00; 5419.00; 7056.00; 1466697283.82
8914.00; 5997.00; 5414.00; 7051.00; 1466697283.83
8914.00; 5985.00; 5414.00; 7051.00; 1466697283.84
8922.00; 5998.00; 5413.00; 7049.00; 1466697283.85
8922.00; 5998.00; 5413.00; 7049.00; 1466697283.86
8919.00; 6008.00; 5403.00; 7042.00; 1466697283.87
8930.00; 6006.00; 5402.00; 7044.00; 1466697283.88
8930.00; 6006.00; 5402.00; 7044.00; 1466697283.90
8926.00; 6009.00; 5403.00; 7049.00; 1466697283.90
8919.00; 5998.00; 5409.00; 7058.00; 1466697283.92
8919.00; 5998.00; 5409.00; 7058.00; 1466697283.92
8914.00; 5992.00; 5423.00; 7057.00; 1466697283.94
8914.00; 5992.00; 5423.00; 7057.00; 1466697283.94
8918.00; 5986.00; 5423.00; 7062.00; 1466697283.96
8920.00; 5989.00; 5431.00; 7058.00; 1466697283.96
8920.00; 5989.00; 5431.00; 7058.00; 1466697283.98
8912.00; 5983.00; 5427.00; 7060.00; 1466697283.98
8912.00; 5983.00; 5427.00; 7060.00; 1466697284.00
8919.00; 5984.00; 5423.00; 7062.00; 1466697284.00
8917.00; 5989.00; 5423.00; 7052.00; 1466697284.02
8917.00; 5989.00; 5423.00; 7052.00; 1466697284.02
8917.00; 5992.00; 5415.00; 7046.00; 1466697284.04
8925.00; 6003.00; 5412.00; 7041.00; 1466697284.04
8925.00; 6003.00; 5412.00; 7041.00; 1466697284.06
8931.00; 6008.00; 5404.00; 7040.00; 1466697284.06
8931.00; 6008.00; 5404.00; 7040.00; 1466697284.08
8926.00; 6005.00; 5412.00; 7041.00; 1466697284.08
8931.00; 6006.00; 5410.00; 7042.00; 1466697284.10
8931.00; 6006.00; 5410.00; 7042.00; 1466697284.10
8925.00; 5994.00; 5405.00; 7044.00; 1466697284.12
8925.00; 5995.00; 5413.00; 7048.00; 1466697284.12
8925.00; 5995.00; 5413.00; 7048.00; 1466697284.14
8925.00; 5986.00; 5419.00; 7050.00; 1466697284.14
8925.00; 5986.00; 5419.00; 7050.00; 1466697284.16
8919.00; 5989.00; 5425.00; 7052.00; 1466697284.16
8916.00; 5988.00; 5431.00; 7056.00; 1466697284.18
8916.00; 5988.00; 5431.00; 7056.00; 1466697284.18
8919.00; 5988.00; 5419.00; 7050.00; 1466697284.20
8920.00; 5987.00; 5422.00; 7049.00; 1466697284.20
8920.00; 5987.00; 5422.00; 7049.00; 1466697284.22
8919.00; 5998.00; 5419.00; 7045.00; 1466697284.22
8919.00; 5998.00; 5419.00; 7045.00; 1466697284.24
8923.00; 6003.00; 5410.00; 7045.00; 1466697284.24
8928.00; 6002.00; 5411.00; 7047.00; 1466697284.26
8928.00; 6002.00; 5411.00; 7047.00; 1466697284.26
8922.00; 6004.00; 5408.00; 7046.00; 1466697284.28
8927.00; 6004.00; 5409.00; 7046.00; 1466697284.28
8927.00; 6004.00; 5409.00; 7046.00; 1466697284.30
8920.00; 5999.00; 5411.00; 7050.00; 1466697284.30
8919.00; 5996.00; 5417.00; 7056.00; 1466697284.32
8919.00; 5996.00; 5417.00; 7056.00; 1466697284.32
8918.00; 5990.00; 5421.00; 7058.00; 1466697284.34
8918.00; 5990.00; 5421.00; 7058.00; 1466697284.34
8913.00; 5986.00; 5423.00; 7055.00; 1466697284.36
8911.00; 5990.00; 5425.00; 7059.00; 1466697284.36
8911.00; 5990.00; 5425.00; 7059.00; 1466697284.38
8915.00; 5981.00; 5424.00; 7062.00; 1466697284.38
8915.00; 5981.00; 5424.00; 7062.00; 1466697284.40
8912.00; 5990.00; 5425.00; 7059.00; 1466697284.40
8922.00; 5992.00; 5420.00; 7053.00; 1466697284.42
8922.00; 5992.00; 5420.00; 7053.00; 1466697284.42
8921.00; 5988.00; 5413.00; 7046.00; 1466697284.44
8923.00; 6002.00; 5413.00; 7049.00; 1466697284.44
8923.00; 6002.00; 5413.00; 7049.00; 1466697284.46
8928.00; 6003.00; 5409.00; 7052.00; 1466697284.46
8928.00; 6003.00; 5409.00; 7052.00; 1466697284.48
8930.00; 6004.00; 5408.00; 7050.00; 1466697284.48
8925.00; 6002.00; 5414.00; 7047.00; 1466697284.50
8925.00; 6002.00; 5414.00; 7047.00; 1466697284.50
8920.00; 5995.00; 5415.00; 7048.00; 1466697284.52
8927.00; 5995.00; 5417.00; 7048.00; 1466697284.52
8927.00; 5995.00; 5417.00; 7048.00; 1466697284.54
8927.00; 5993.00; 5430.00; 7047.00; 1466697284.54
8927.00; 5993.00; 5430.00; 7047.00; 1466697284.56
8927.00; 5990.00; 5422.00; 7048.00; 1466697284.56
8913.00; 5987.00; 5424.00; 7053.00; 1466697284.58
8913.00; 5987.00; 5424.00; 7053.00; 1466697284.58
8919.00; 5991.00; 5420.00; 7050.00; 1466697284.60
8920.00; 5992.00; 5415.00; 7047.00; 1466697284.60
8920.00; 5992.00; 5415.00; 7047.00; 1466697284.62
8926.00; 5994.00; 5416.00; 7048.00; 1466697284.62
8926.00; 5994.00; 5416.00; 7048.00; 1466697284.64
8930.00; 5997.00; 5414.00; 7044.00; 1466697284.64
8928.00; 5998.00; 5408.00; 7052.00; 1466697284.66
8928.00; 5998.00; 5408.00; 7052.00; 1466697284.66
8921.00; 5999.00; 5416.00; 7049.00; 1466697284.69
8921.00; 5999.00; 5416.00; 7049.00; 1466697284.69
8924.00; 6001.00; 5411.00; 7049.00; 1466697284.69
8919.00; 6000.00; 5414.00; 7053.00; 1466697284.71
8919.00; 6000.00; 5414.00; 7053.00; 1466697284.71
8921.00; 5988.00; 5426.00; 7057.00; 1466697284.73
8916.00; 5989.00; 5423.00; 7055.00; 1466697284.73
8916.00; 5989.00; 5423.00; 7055.00; 1466697284.75
8913.00; 5991.00; 5428.00; 7053.00; 1466697284.75
8913.00; 5991.00; 5428.00; 7053.00; 1466697284.77
8916.00; 5988.00; 5420.00; 7053.00; 1466697284.78
8910.00; 5989.00; 5421.00; 7053.00; 1466697284.79
8910.00; 5989.00; 5421.00; 7053.00; 1466697284.80
8914.00; 5986.00; 5417.00; 7048.00; 1466697284.80
8918.00; 5993.00; 5421.00; 7054.00; 1466697284.82
8918.00; 5993.00; 5421.00; 7054.00; 1466697284.82
8920.00; 6000.00; 5415.00; 7048.00; 1466697284.84
8920.00; 6000.00; 5415.00; 7048.00; 1466697284.85
8919.00; 5994.00; 5410.00; 7043.00; 1466697284.86
8926.00; 5995.00; 5411.00; 7044.00; 1466697284.87
8926.00; 5995.00; 5411.00; 7044.00; 1466697284.88
8923.00; 5998.00; 5414.00; 7052.00; 1466697284.89
8926.00; 5995.00; 5415.00; 7054.00; 1466697284.90
8926.00; 5995.00; 5415.00; 7054.00; 1466697284.91
8929.00; 5996.00; 5420.00; 7053.00; 1466697284.92
8929.00; 5996.00; 5420.00; 7053.00; 1466697284.93
8925.00; 5994.00; 5418.00; 7042.00; 1466697284.95
8922.00; 5988.00; 5421.00; 7049.00; 1466697284.95
8922.00; 5988.00; 5421.00; 7049.00; 1466697284.96
8921.00; 5993.00; 5415.00; 7047.00; 1466697284.97
8925.00; 5988.00; 5419.00; 7048.00; 1466697284.98
8925.00; 5988.00; 5419.00; 7048.00; 1466697285.00
8923.00; 5996.00; 5417.00; 7048.00; 1466697285.00
8920.00; 5994.00; 5415.00; 7046.00; 1466697285.02
8920.00; 5994.00; 5415.00; 7046.00; 1466697285.02
8923.00; 5992.00; 5414.00; 7049.00; 1466697285.04
8923.00; 5992.00; 5414.00; 7049.00; 1466697285.04
8922.00; 5995.00; 5410.00; 7048.00; 1466697285.06
8925.00; 6003.00; 5416.00; 7043.00; 1466697285.06
8925.00; 6003.00; 5416.00; 7043.00; 1466697285.08
8925.00; 5995.00; 5414.00; 7047.00; 1466697285.08
8915.00; 5993.00; 5419.00; 7048.00; 1466697285.10
8915.00; 5993.00; 5419.00; 7048.00; 1466697285.10
8919.00; 5995.00; 5419.00; 7055.00; 1466697285.12
8919.00; 5995.00; 5419.00; 7055.00; 1466697285.12
8912.00; 5993.00; 5419.00; 7048.00; 1466697285.14
8922.00; 5987.00; 5424.00; 7054.00; 1466697285.14
8922.00; 5987.00; 5424.00; 7054.00; 1466697285.16
8911.00; 5998.00; 5420.00; 7049.00; 1466697285.16
8916.00; 5988.00; 5423.00; 7051.00; 1466697285.18
8916.00; 5988.00; 5423.00; 7051.00; 1466697285.18
8925.00; 5996.00; 5415.00; 7055.00; 1466697285.20
8925.00; 5996.00; 5415.00; 7055.00; 1466697285.20
8919.00; 5994.00; 5416.00; 7051.00; 1466697285.22
8926.00; 5998.00; 5415.00; 7052.00; 1466697285.22
8926.00; 5998.00; 5415.00; 7052.00; 1466697285.24
8924.00; 5998.00; 5417.00; 7053.00; 1466697285.24
8922.00; 5996.00; 5415.00; 7049.00; 1466697285.26
8922.00; 5996.00; 5415.00; 7049.00; 1466697285.26
8922.00; 5996.00; 5416.00; 7050.00; 1466697285.28
8922.00; 5996.00; 5416.00; 7050.00; 1466697285.28
8919.00; 5992.00; 5417.00; 7049.00; 1466697285.30
8931.00; 5995.00; 5418.00; 7050.00; 1466697285.30
8931.00; 5995.00; 5418.00; 7050.00; 1466697285.32
8923.00; 5993.00; 5419.00; 7046.00; 1466697285.32
8925.00; 5993.00; 5419.00; 7048.00; 1466697285.34
8925.00; 5993.00; 5419.00; 7048.00; 1466697285.34
8926.00; 5991.00; 5424.00; 7050.00; 1466697285.36
8926.00; 5991.00; 5424.00; 7050.00; 1466697285.36
8922.00; 5988.00; 5421.00; 7050.00; 1466697285.38
8917.00; 5989.00; 5421.00; 7053.00; 1466697285.38
8917.00; 5989.00; 5421.00; 7053.00; 1466697285.40
8925.00; 5995.00; 5417.00; 7044.00; 1466697285.40
8923.00; 5994.00; 5418.00; 7047.00; 1466697285.42
8923.00; 5994.00; 5418.00; 7047.00; 1466697285.42
8926.00; 5996.00; 5419.00; 7050.00; 1466697285.44
8926.00; 5996.00; 5419.00; 7050.00; 1466697285.44
8923.00; 5998.00; 5417.00; 7049.00; 1466697285.46
8928.00; 6001.00; 5413.00; 7047.00; 1466697285.46
8928.00; 6001.00; 5413.00; 7047.00; 1466697285.48
8920.00; 5997.00; 5417.00; 7052.00; 1466697285.48
8920.00; 5991.00; 5422.00; 7048.00; 1466697285.50
8920.00; 5991.00; 5422.00; 7048.00; 1466697285.50
8918.00; 5993.00; 5419.00; 7048.00; 1466697285.52
8918.00; 5993.00; 5419.00; 7048.00; 1466697285.52
8910.00; 5995.00; 5420.00; 7053.00; 1466697285.54
8924.00; 5995.00; 5421.00; 7051.00; 1466697285.54
8924.00; 5995.00; 5421.00; 7051.00; 1466697285.56
8915.00; 5989.00; 5418.00; 7057.00; 1466697285.56
8915.00; 5993.00; 5420.00; 7059.00; 1466697285.58
8915.00; 5993.00; 5420.00; 7059.00; 1466697285.58
8920.00; 5989.00; 5420.00; 7051.00; 1466697285.60
8920.00; 5989.00; 5420.00; 7051.00; 1466697285.60
8920.00; 6002.00; 5420.00; 7048.00; 1466697285.62
8923.00; 5996.00; 5414.00; 7053.00; 1466697285.62
8923.00; 5996.00; 5414.00; 7053.00; 1466697285.64
8920.00; 5999.00; 5413.00; 7048.00; 1466697285.64
8919.00; 5996.00; 5421.00; 7051.00; 1466697285.66
8919.00; 5996.00; 5421.00; 7051.00; 1466697285.66
8923.00; 5995.00; 5413.00; 7052.00; 1466697285.68
8923.00; 5995.00; 5413.00; 7052.00; 1466697285.69
8918.00; 5994.00; 5415.00; 7047.00; 1466697285.70
8924.00; 5993.00; 5417.00; 7052.00; 1466697285.71
8924.00; 5993.00; 5417.00; 7052.00; 1466697285.72
8922.00; 5994.00; 5416.00; 7052.00; 1466697285.73
8921.00; 5989.00; 5419.00; 7049.00; 1466697285.74
8921.00; 5989.00; 5419.00; 7049.00; 1466697285.75
8922.00; 5998.00; 5419.00; 7050.00; 1466697285.76
8922.00; 5998.00; 5419.00; 7050.00; 1466697285.77
8921.00; 5994.00; 5420.00; 7042.00; 1466697285.78
8924.00; 5994.00; 5416.00; 7050.00; 1466697285.79
8924.00; 5994.00; 5416.00; 7050.00; 1466697285.80
8925.00; 6000.00; 5421.00; 7051.00; 1466697285.81
8919.00; 5996.00; 5420.00; 7049.00; 1466697285.82
8919.00; 5996.00; 5420.00; 7049.00; 1466697285.83
8919.00; 5992.00; 5423.00; 7051.00; 1466697285.84
8919.00; 5992.00; 5423.00; 7051.00; 1466697285.85
8930.00; 5996.00; 5412.00; 7053.00; 1466697285.86
8929.00; 5998.00; 5413.00; 7047.00; 1466697285.87
8929.00; 5998.00; 5413.00; 7047.00; 1466697285.88
8927.00; 5996.00; 5415.00; 7044.00; 1466697285.89
8922.00; 5988.00; 5415.00; 7054.00; 1466697285.90
8922.00; 5988.00; 5415.00; 7054.00; 1466697285.91
8925.00; 5997.00; 5418.00; 7053.00; 1466697285.93
8925.00; 5997.00; 5418.00; 7053.00; 1466697285.93
8920.00; 5993.00; 5416.00; 7048.00; 1466697285.95
8921.00; 5993.00; 5420.00; 7052.00; 1466697285.95
8921.00; 5993.00; 5420.00; 7052.00; 1466697285.97
8923.00; 5993.00; 5418.00; 7054.00; 1466697285.97
8924.00; 5988.00; 5420.00; 7055.00; 1466697285.98
8924.00; 5988.00; 5420.00; 7055.00; 1466697286.00
8925.00; 5999.00; 5418.00; 7053.00; 1466697286.00
8925.00; 5999.00; 5418.00; 7053.00; 1466697286.02
8918.00; 5995.00; 5414.00; 7054.00; 1466697286.02
8917.00; 5994.00; 5417.00; 7054.00; 1466697286.04
8917.00; 5994.00; 5417.00; 7054.00; 1466697286.04
8919.00; 5990.00; 5419.00; 7054.00; 1466697286.06
8921.00; 5991.00; 5417.00; 7052.00; 1466697286.06
8921.00; 5991.00; 5417.00; 7052.00; 1466697286.08
8916.00; 5999.00; 5417.00; 7049.00; 1466697286.08
8916.00; 5999.00; 5417.00; 7049.00; 1466697286.10
8929.00; 6001.00; 5414.00; 7053.00; 1466697286.10
8920.00; 5993.00; 5422.00; 7050.00; 1466697286.12
8920.00; 5993.00; 5422.00; 7050.00; 1466697286.12
8919.00; 5989.00; 5418.00; 7056.00; 1466697286.14
8926.00; 5999.00; 5422.00; 7050.00; 1466697286.14
8926.00; 5999.00; 5422.00; 7050.00; 1466697286.16
8925.00; 5996.00; 5419.00; 7055.00; 1466697286.16
8925.00; 5996.00; 5419.00; 7055.00; 1466697286.18
8924.00; 5995.00; 5414.00; 7050.00; 1466697286.18
8923.00; 5994.00; 5420.00; 7048.00; 1466697286.20
8923.00; 5994.00; 5420.00; 7048.00; 1466697286.20
8926.00; 5991.00; 5414.00; 7048.00; 1466697286.22
8923.00; 5994.00; 5417.00; 7042.00; 1466697286.22
8923.00; 5994.00; 5417.00; 7042.00; 1466697286.24
8920.00; 5994.00; 5420.00; 7055.00; 1466697286.24
8920.00; 5994.00; 5420.00; 7055.00; 1466697286.26
8927.00; 5995.00; 5417.00; 7046.00; 1466697286.26
8926.00; 5997.00; 5415.00; 7051.00; 1466697286.28
8926.00; 5997.00; 5415.00; 7051.00; 1466697286.28
8931.00; 5996.00; 5412.00; 7047.00; 1466697286.30
8921.00; 6001.00; 5421.00; 7054.00; 1466697286.30
8921.00; 6001.00; 5421.00; 7054.00; 1466697286.32
8925.00; 5996.00; 5418.00; 7051.00; 1466697286.32
8925.00; 5996.00; 5418.00; 7051.00; 1466697286.34
8924.00; 5993.00; 5416.00; 7056.00; 1466697286.34
8921.00; 5987.00; 5419.00; 7052.00; 1466697286.36
8921.00; 5987.00; 5419.00; 7052.00; 1466697286.36
8927.00; 5992.00; 5415.00; 7051.00; 1466697286.38
8916.00; 5993.00; 5413.00; 7058.00; 1466697286.38
8916.00; 5993.00; 5413.00; 7058.00; 1466697286.40
8927.00; 5991.00; 5421.00; 7049.00; 1466697286.40
8927.00; 5991.00; 5421.00; 7049.00; 1466697286.42
8920.00; 5992.00; 5415.00; 7053.00; 1466697286.42
8922.00; 5996.00; 5418.00; 7050.00; 1466697286.44
8922.00; 5996.00; 5418.00; 7050.00; 1466697286.44
8925.00; 5992.00; 5417.00; 7052.00; 1466697286.46
8922.00; 6001.00; 5421.00; 7050.00; 1466697286.46
8922.00; 6001.00; 5421.00; 7050.00; 1466697286.48
8925.00; 5993.00; 5417.00; 7051.00; 1466697286.48
8925.00; 5993.00; 5417.00; 7051.00; 1466697286.50
8919.00; 5991.00; 5420.00; 7049.00; 1466697286.50
8923.00; 5994.00; 5418.00; 7056.00; 1466697286.52
8923.00; 5994.00; 5418.00; 7056.00; 1466697286.53
8921.00; 5996.00; 5412.00; 7049.00; 1466697286.54
8918.00; 5994.00; 5422.00; 7048.00; 1466697286.55
8918.00; 5994.00; 5422.00; 7048.00; 1466697286.56
8924.00; 5989.00; 5415.00; 7052.00; 1466697286.57
8917.00; 5995.00; 5423.00; 7058.00; 1466697286.58
8917.00; 5995.00; 5423.00; 7058.00; 1466697286.59
8926.00; 5991.00; 5418.00; 7050.00; 1466697286.60
8926.00; 5991.00; 5418.00; 7050.00; 1466697286.61
8920.00; 5993.00; 5415.00; 7049.00; 1466697286.62
8926.00; 5995.00; 5416.00; 7050.00; 1466697286.63
8926.00; 5995.00; 5416.00; 7050.00; 1466697286.64
8928.00; 6002.00; 5414.00; 7051.00; 1466697286.65
8928.00; 6002.00; 5414.00; 7051.00; 1466697286.66
8925.00; 5991.00; 5419.00; 7047.00; 1466697286.67
8926.00; 5988.00; 5413.00; 7052.00; 1466697286.68
8926.00; 5988.00; 5413.00; 7052.00; 1466697286.69
8926.00; 5993.00; 5415.00; 7050.00; 1466697286.70
8924.00; 5994.00; 5412.00; 7049.00; 1466697286.71
8924.00; 5994.00; 5412.00; 7049.00; 1466697286.72
8923.00; 5996.00; 5413.00; 7051.00; 1466697286.73
8923.00; 5996.00; 5413.00; 7051.00; 1466697286.74
8926.00; 5995.00; 5419.00; 7053.00; 1466697286.75
8915.00; 5994.00; 5419.00; 7054.00; 1466697286.76
8915.00; 5994.00; 5419.00; 7054.00; 1466697286.77
8918.00; 5992.00; 5416.00; 7049.00; 1466697286.78
8921.00; 5996.00; 5414.00; 7048.00; 1466697286.79
8921.00; 5996.00; 5414.00; 7048.00; 1466697286.80
8922.00; 5996.00; 5416.00; 7056.00; 1466697286.81
8922.00; 5996.00; 5416.00; 7056.00; 1466697286.82
8925.00; 5995.00; 5420.00; 7053.00; 1466697286.83
8923.00; 5994.00; 5410.00; 7055.00; 1466697286.84
8923.00; 5994.00; 5410.00; 7055.00; 1466697286.85
8920.00; 5996.00; 5416.00; 7051.00; 1466697286.87
8917.00; 5996.00; 5420.00; 7054.00; 1466697286.87
8917.00; 5996.00; 5420.00; 7054.00; 1466697286.89
8920.00; 5993.00; 5421.00; 7051.00; 1466697286.89
8920.00; 5993.00; 5421.00; 7051.00; 1466697286.91
8918.00; 5990.00; 5426.00; 7055.00; 1466697286.91
8920.00; 5999.00; 5421.00; 7052.00; 1466697286.93
8920.00; 5999.00; 5421.00; 7052.00; 1466697286.93
8918.00; 5995.00; 5409.00; 7046.00; 1466697286.95
8922.00; 5997.00; 5423.00; 7051.00; 1466697286.95
8922.00; 5997.00; 5423.00; 7051.00; 1466697286.96
8926.00; 6002.00; 5417.00; 7047.00; 1466697286.98
8924.00; 6002.00; 5412.00; 7046.00; 1466697286.98
8924.00; 5997.00; 5412.00; 7046.00; 1466697287.00
8922.00; 5995.00; 5418.00; 7045.00; 1466697287.00
8922.00; 5995.00; 5418.00; 7045.00; 1466697287.02
8926.00; 6000.00; 5419.00; 7048.00; 1466697287.02
8919.00; 5996.00; 5421.00; 7050.00; 1466697287.04
8919.00; 5996.00; 5421.00; 7050.00; 1466697287.04
8921.00; 5996.00; 5417.00; 7045.00; 1466697287.06
8924.00; 5999.00; 5418.00; 7045.00; 1466697287.06
8924.00; 5999.00; 5418.00; 7045.00; 1466697287.08
8919.00; 5996.00; 5416.00; 7054.00; 1466697287.08
8919.00; 5996.00; 5416.00; 7054.00; 1466697287.10
8926.00; 5990.00; 5426.00; 7047.00; 1466697287.10
8920.00; 5994.00; 5418.00; 7059.00; 1466697287.12
8920.00; 5994.00; 5418.00; 7059.00; 1466697287.12
8921.00; 5998.00; 5421.00; 7055.00; 1466697287.14
8923.00; 5992.00; 5420.00; 7048.00; 1466697287.14
8923.00; 5992.00; 5420.00; 7048.00; 1466697287.16
8920.00; 5995.00; 5419.00; 7050.00; 1466697287.16
8920.00; 5995.00; 5419.00; 7050.00; 1466697287.18
8923.00; 5997.00; 5422.00; 7055.00; 1466697287.18
8914.00; 5997.00; 5419.00; 7053.00; 1466697287.20
8914.00; 5997.00; 5419.00; 7053.00; 1466697287.20
8920.00; 5990.00; 5418.00; 7048.00; 1466697287.22
8922.00; 5992.00; 5414.00; 7049.00; 1466697287.22
8922.00; 5992.00; 5414.00; 7049.00; 1466697287.25
8924.00; 5994.00; 5413.00; 7052.00; 1466697287.25
8924.00; 5994.00; 5413.00; 7052.00; 1466697287.25
8919.00; 5989.00; 5414.00; 7046.00; 1466697287.27
8917.00; 5999.00; 5420.00; 7048.00; 1466697287.27
8917.00; 5999.00; 5420.00; 7048.00; 1466697287.29
8915.00; 5997.00; 5412.00; 7056.00; 1466697287.29
8919.00; 5997.00; 5418.00; 7047.00; 1466697287.31
8919.00; 5995.00; 5418.00; 7047.00; 1466697287.31
8920.00; 5988.00; 5417.00; 7053.00; 1466697287.33
8920.00; 5988.00; 5417.00; 7053.00; 1466697287.33
8923.00; 5988.00; 5419.00; 7043.00; 1466697287.35
8920.00; 5991.00; 5418.00; 7053.00; 1466697287.35
8920.00; 5991.00; 5418.00; 7053.00; 1466697287.37
8923.00; 5995.00; 5412.00; 7052.00; 1466697287.37
8923.00; 5995.00; 5412.00; 7052.00; 1466697287.39
8921.00; 5998.00; 5415.00; 7053.00; 1466697287.39
8920.00; 5991.00; 5422.00; 7049.00; 1466697287.41
8920.00; 5991.00; 5422.00; 7049.00; 1466697287.41
8917.00; 5994.00; 5423.00; 7048.00; 1466697287.43
8922.00; 5998.00; 5417.00; 7047.00; 1466697287.43
8922.00; 5998.00; 5417.00; 7047.00; 1466697287.45
8924.00; 5999.00; 5416.00; 7045.00; 1466697287.45
8924.00; 5999.00; 5416.00; 7045.00; 1466697287.47
8925.00; 5995.00; 5421.00; 7051.00; 1466697287.47
8921.00; 5996.00; 5419.00; 7046.00; 1466697287.49
8921.00; 5996.00; 5419.00; 7046.00; 1466697287.49
8923.00; 5994.00; 5416.00; 7050.00; 1466697287.51
8921.00; 5988.00; 5413.00; 7047.00; 1466697287.51
8921.00; 5988.00; 5413.00; 7047.00; 1466697287.53
8923.00; 5997.00; 5421.00; 7048.00; 1466697287.53
8923.00; 5997.00; 5421.00; 7048.00; 1466697287.55
8918.00; 6002.00; 5417.00; 7045.00; 1466697287.55
8918.00; 5997.00; 5419.00; 7050.00; 1466697287.57
8918.00; 5997.00; 5419.00; 7050.00; 1466697287.57
8923.00; 5996.00; 5422.00; 7054.00; 1466697287.59
8923.00; 5994.00; 5414.00; 7054.00; 1466697287.59
8923.00; 5994.00; 5414.00; 7054.00; 1466697287.61
8923.00; 5996.00; 5422.00; 7044.00; 1466697287.61
8923.00; 5996.00; 5422.00; 7044.00; 1466697287.63
8920.00; 5997.00; 5419.00; 7052.00; 1466697287.63
8923.00; 5999.00; 5421.00; 7044.00; 1466697287.65
8923.00; 5999.00; 5421.00; 7044.00; 1466697287.65
8921.00; 5993.00; 5421.00; 7051.00; 1466697287.67
8916.00; 5994.00; 5421.00; 7055.00; 1466697287.68
8916.00; 5994.00; 5421.00; 7055.00; 1466697287.69
8919.00; 5994.00; 5420.00; 7053.00; 1466697287.70
8919.00; 5994.00; 5420.00; 7053.00; 1466697287.71
8921.00; 5993.00; 5418.00; 7053.00; 1466697287.72
8925.00; 5993.00; 5419.00; 7053.00; 1466697287.73
8925.00; 5993.00; 5419.00; 7053.00; 1466697287.74
8923.00; 5994.00; 5421.00; 7049.00; 1466697287.75
8918.00; 5995.00; 5415.00; 7048.00; 1466697287.76
8918.00; 5995.00; 5415.00; 7048.00; 1466697287.77
8923.00; 5995.00; 5418.00; 7050.00; 1466697287.78
8923.00; 5995.00; 5418.00; 7050.00; 1466697287.79
8916.00; 5996.00; 5416.00; 7051.00; 1466697287.80
8920.00; 5996.00; 5420.00; 7047.00; 1466697287.81
8920.00; 5996.00; 5420.00; 7047.00; 1466697287.82
8917.00; 5992.00; 5421.00; 7045.00; 1466697287.83
8917.00; 5992.00; 5421.00; 7045.00; 1466697287.84
8924.00; 5989.00; 5414.00; 7049.00; 1466697287.85
8924.00; 5993.00; 5416.00; 7056.00; 1466697287.86
8924.00; 5993.00; 5416.00; 7056.00; 1466697287.87
8920.00; 5997.00; 5419.00; 7052.00; 1466697287.88
8921.00; 5987.00; 5415.00; 7050.00; 1466697287.89
8921.00; 5987.00; 5415.00; 7050.00; 1466697287.90
8924.00; 5995.00; 5417.00; 7049.00; 1466697287.91
8924.00; 5995.00; 5417.00; 7049.00; 1466697287.92
8920.00; 5994.00; 5413.00; 7049.00; 1466697287.93
8919.00; 5994.00; 5418.00; 7043.00; 1466697287.94
8919.00; 5994.00; 5418.00; 7043.00; 1466697287.95
8925.00; 5996.00; 5415.00; 7044.00; 1466697287.96
8922.00; 5998.00; 5424.00; 7050.00; 1466697287.97
8922.00; 5998.00; 5424.00; 7050.00; 1466697287.98
8920.00; 5998.00; 5417.00; 7054.00; 1466697288.00
8918.00; 5998.00; 5416.00; 7052.00; 1466697288.00
8918.00; 5994.00; 5416.00; 7052.00; 1466697288.02
8922.00; 5996.00; 5417.00; 7052.00; 1466697288.02
8922.00; 5996.00; 5417.00; 7052.00; 1466697288.04
8921.00; 5994.00; 5416.00; 7052.00; 1466697288.04
8915.00; 5993.00; 5416.00; 7047.00; 1466697288.06
8915.00; 5993.00; 5416.00; 7047.00; 1466697288.06
8916.00; 5991.00; 5424.00; 7055.00; 1466697288.08
8916.00; 5991.00; 5424.00; 7055.00; 1466697288.08
8919.00; 5993.00; 5412.00; 7050.00; 1466697288.10
8917.00; 5992.00; 5421.00; 7049.00; 1466697288.10
8917.00; 5992.00; 5421.00; 7049.00; 1466697288.12
8923.00; 5995.00; 5415.00; 7048.00; 1466697288.12
8920.00; 5996.00; 5418.00; 7047.00; 1466697288.14
8920.00; 5996.00; 5418.00; 7047.00; 1466697288.14
8919.00; 5993.00; 5411.00; 7054.00; 1466697288.16
8925.00; 5993.00; 5418.00; 7045.00; 1466697288.16
8925.00; 5993.00; 5418.00; 7045.00; 1466697288.18
8925.00; 5997.00; 5416.00; 7050.00; 1466697288.18
8925.00; 5997.00; 5416.00; 7050.00; 1466697288.20
8924.00; 5995.00; 5412.00; 7054.00; 1466697288.20
8917.00; 5999.00; 5420.00; 7048.00; 1466697288.22
8917.00; 5999.00; 5420.00; 7048.00; 1466697288.22
8923.00; 5993.00; 5423.00; 7052.00; 1466697288.24
8926.00; 5996.00; 5413.00; 7049.00; 1466697288.24
8926.00; 5996.00; 5413.00; 7049.00; 1466697288.26
8922.00; 6002.00; 5416.00; 7054.00; 1466697288.26
8922.00; 6002.00; 5416.00; 7054.00; 1466697288.28
8920.00; 5994.00; 5414.00; 7053.00; 1466697288.28
8918.00; 5997.00; 5413.00; 7054.00; 1466697288.30
