TL, TR, BL, BR, time 
8536.00; 7792.00; 5027.00; 6632.00; 1467121777.93
8540.00; 7792.00; 5027.00; 6631.00; 1467121777.93
8540.00; 7792.00; 5027.00; 6631.00; 1467121777.95
8539.00; 7801.00; 5022.00; 6617.00; 1467121777.95
8536.00; 7795.00; 5031.00; 6620.00; 1467121777.97
8536.00; 7795.00; 5031.00; 6620.00; 1467121777.97
8532.00; 7805.00; 5022.00; 6624.00; 1467121777.99
8532.00; 7805.00; 5022.00; 6624.00; 1467121777.99
8530.00; 7812.00; 5025.00; 6614.00; 1467121778.01
8533.00; 7808.00; 5024.00; 6617.00; 1467121778.01
8533.00; 7808.00; 5024.00; 6617.00; 1467121778.03
8527.00; 7823.00; 5016.00; 6618.00; 1467121778.03
8527.00; 7823.00; 5016.00; 6618.00; 1467121778.05
8529.00; 7818.00; 5019.00; 6606.00; 1467121778.05
8522.00; 7807.00; 5022.00; 6610.00; 1467121778.07
8522.00; 7807.00; 5022.00; 6610.00; 1467121778.07
8532.00; 7817.00; 5012.00; 6607.00; 1467121778.09
8528.00; 7810.00; 5016.00; 6613.00; 1467121778.09
8528.00; 7810.00; 5016.00; 6613.00; 1467121778.11
8523.00; 7814.00; 5016.00; 6618.00; 1467121778.11
8523.00; 7814.00; 5016.00; 6618.00; 1467121778.13
8525.00; 7796.00; 5021.00; 6625.00; 1467121778.13
8529.00; 7783.00; 5021.00; 6628.00; 1467121778.15
8529.00; 7783.00; 5021.00; 6628.00; 1467121778.15
8523.00; 7777.00; 5026.00; 6636.00; 1467121778.17
8530.00; 7776.00; 5029.00; 6639.00; 1467121778.17
8530.00; 7776.00; 5029.00; 6639.00; 1467121778.19
8523.00; 7771.00; 5030.00; 6636.00; 1467121778.19
8523.00; 7771.00; 5030.00; 6636.00; 1467121778.21
8515.00; 7756.00; 5034.00; 6645.00; 1467121778.21
8523.00; 7754.00; 5031.00; 6649.00; 1467121778.23
8523.00; 7754.00; 5031.00; 6649.00; 1467121778.23
8525.00; 7756.00; 5024.00; 6647.00; 1467121778.25
8521.00; 7761.00; 5024.00; 6645.00; 1467121778.25
8521.00; 7761.00; 5024.00; 6645.00; 1467121778.27
8516.00; 7763.00; 5026.00; 6640.00; 1467121778.27
8516.00; 7763.00; 5026.00; 6640.00; 1467121778.29
8516.00; 7762.00; 5023.00; 6631.00; 1467121778.29
8522.00; 7770.00; 5024.00; 6634.00; 1467121778.31
8522.00; 7770.00; 5024.00; 6634.00; 1467121778.31
8517.00; 7782.00; 5021.00; 6636.00; 1467121778.33
8513.00; 7782.00; 5017.00; 6626.00; 1467121778.34
8513.00; 7782.00; 5017.00; 6626.00; 1467121778.35
8513.00; 7778.00; 5018.00; 6638.00; 1467121778.36
8513.00; 7778.00; 5018.00; 6638.00; 1467121778.37
8512.00; 7777.00; 5025.00; 6636.00; 1467121778.38
8512.00; 7782.00; 5021.00; 6631.00; 1467121778.39
8512.00; 7782.00; 5021.00; 6631.00; 1467121778.40
8511.00; 7791.00; 5017.00; 6632.00; 1467121778.41
8505.00; 7787.00; 5018.00; 6633.00; 1467121778.42
8505.00; 7787.00; 5018.00; 6633.00; 1467121778.43
8506.00; 7779.00; 5010.00; 6628.00; 1467121778.44
8506.00; 7779.00; 5010.00; 6628.00; 1467121778.45
8505.00; 7783.00; 5014.00; 6641.00; 1467121778.46
8500.00; 7788.00; 5020.00; 6636.00; 1467121778.47
8500.00; 7788.00; 5020.00; 6636.00; 1467121778.48
8501.00; 7777.00; 5021.00; 6640.00; 1467121778.49
8501.00; 7770.00; 5021.00; 6649.00; 1467121778.50
8501.00; 7770.00; 5021.00; 6649.00; 1467121778.51
8504.00; 7768.00; 5023.00; 6652.00; 1467121778.52
8504.00; 7768.00; 5023.00; 6652.00; 1467121778.53
8497.00; 7777.00; 5021.00; 6656.00; 1467121778.54
8495.00; 7767.00; 5023.00; 6657.00; 1467121778.55
8495.00; 7767.00; 5023.00; 6657.00; 1467121778.56
8506.00; 7758.00; 5015.00; 6650.00; 1467121778.57
8500.00; 7756.00; 5025.00; 6651.00; 1467121778.58
8500.00; 7756.00; 5025.00; 6651.00; 1467121778.60
8499.00; 7773.00; 5029.00; 6644.00; 1467121778.60
8499.00; 7773.00; 5029.00; 6644.00; 1467121778.62
8503.00; 7779.00; 5019.00; 6652.00; 1467121778.62
8507.00; 7771.00; 5025.00; 6647.00; 1467121778.64
8507.00; 7771.00; 5025.00; 6647.00; 1467121778.64
8508.00; 7769.00; 5024.00; 6640.00; 1467121778.66
8504.00; 7770.00; 5020.00; 6634.00; 1467121778.66
8504.00; 7770.00; 5020.00; 6634.00; 1467121778.68
8513.00; 7793.00; 5020.00; 6634.00; 1467121778.68
8513.00; 7793.00; 5020.00; 6634.00; 1467121778.70
8511.00; 7795.00; 5025.00; 6628.00; 1467121778.70
8508.00; 7777.00; 5019.00; 6630.00; 1467121778.72
8508.00; 7777.00; 5019.00; 6630.00; 1467121778.72
8518.00; 7776.00; 5022.00; 6626.00; 1467121778.74
8517.00; 7772.00; 5016.00; 6627.00; 1467121778.74
8517.00; 7772.00; 5016.00; 6627.00; 1467121778.76
8519.00; 7785.00; 5019.00; 6631.00; 1467121778.76
8519.00; 7785.00; 5019.00; 6631.00; 1467121778.78
8516.00; 7784.00; 5021.00; 6626.00; 1467121778.78
8513.00; 7774.00; 5022.00; 6632.00; 1467121778.80
8513.00; 7774.00; 5022.00; 6632.00; 1467121778.80
8515.00; 7765.00; 5028.00; 6635.00; 1467121778.82
8515.00; 7765.00; 5028.00; 6635.00; 1467121778.82
8516.00; 7767.00; 5024.00; 6640.00; 1467121778.84
8515.00; 7770.00; 5026.00; 6644.00; 1467121778.84
8515.00; 7770.00; 5026.00; 6644.00; 1467121778.86
8519.00; 7758.00; 5025.00; 6641.00; 1467121778.86
8516.00; 7749.00; 5030.00; 6647.00; 1467121778.88
8516.00; 7749.00; 5030.00; 6647.00; 1467121778.88
8507.00; 7748.00; 5024.00; 6647.00; 1467121778.90
8507.00; 7748.00; 5024.00; 6647.00; 1467121778.90
8526.00; 7763.00; 5030.00; 6650.00; 1467121778.92
8519.00; 7767.00; 5024.00; 6648.00; 1467121778.92
8519.00; 7767.00; 5024.00; 6648.00; 1467121778.94
8511.00; 7758.00; 5020.00; 6642.00; 1467121778.94
8503.00; 7756.00; 5019.00; 6639.00; 1467121778.96
8503.00; 7756.00; 5019.00; 6639.00; 1467121778.96
8507.00; 7776.00; 5025.00; 6636.00; 1467121778.98
8507.00; 7776.00; 5025.00; 6636.00; 1467121778.98
8509.00; 7786.00; 5020.00; 6634.00; 1467121779.00
8509.00; 7776.00; 5023.00; 6628.00; 1467121779.00
8509.00; 7776.00; 5023.00; 6628.00; 1467121779.02
8506.00; 7776.00; 5023.00; 6627.00; 1467121779.02
8510.00; 7783.00; 5018.00; 6631.00; 1467121779.04
8510.00; 7783.00; 5018.00; 6631.00; 1467121779.04
8505.00; 7798.00; 5013.00; 6628.00; 1467121779.06
8505.00; 7798.00; 5013.00; 6628.00; 1467121779.06
8507.00; 7797.00; 5015.00; 6623.00; 1467121779.08
8509.00; 7781.00; 5020.00; 6630.00; 1467121779.08
8509.00; 7781.00; 5020.00; 6630.00; 1467121779.10
8503.00; 7777.00; 5020.00; 6634.00; 1467121779.10
8500.00; 7781.00; 5016.00; 6643.00; 1467121779.12
8500.00; 7781.00; 5016.00; 6643.00; 1467121779.12
8507.00; 7791.00; 5025.00; 6645.00; 1467121779.14
8498.00; 7776.00; 5028.00; 6645.00; 1467121779.14
8498.00; 7776.00; 5028.00; 6645.00; 1467121779.16
8501.00; 7763.00; 5020.00; 6653.00; 1467121779.16
8501.00; 7763.00; 5020.00; 6653.00; 1467121779.18
8502.00; 7763.00; 5028.00; 6657.00; 1467121779.18
8504.00; 7773.00; 5030.00; 6659.00; 1467121779.20
8504.00; 7773.00; 5030.00; 6659.00; 1467121779.20
8504.00; 7774.00; 5022.00; 6651.00; 1467121779.22
8505.00; 7757.00; 5024.00; 6645.00; 1467121779.22
8505.00; 7757.00; 5024.00; 6645.00; 1467121779.24
8503.00; 7761.00; 5022.00; 6650.00; 1467121779.25
8503.00; 7761.00; 5022.00; 6650.00; 1467121779.26
8502.00; 7778.00; 5034.00; 6651.00; 1467121779.27
8503.00; 7776.00; 5025.00; 6639.00; 1467121779.28
8503.00; 7776.00; 5025.00; 6639.00; 1467121779.29
8509.00; 7773.00; 5022.00; 6630.00; 1467121779.30
8509.00; 7765.00; 5026.00; 6632.00; 1467121779.31
8509.00; 7765.00; 5026.00; 6632.00; 1467121779.33
8514.00; 7783.00; 5019.00; 6630.00; 1467121779.33
8514.00; 7783.00; 5019.00; 6630.00; 1467121779.34
8504.00; 7791.00; 5025.00; 6633.00; 1467121779.35
8523.00; 7789.00; 5021.00; 6628.00; 1467121779.36
8523.00; 7789.00; 5021.00; 6628.00; 1467121779.37
8517.00; 7777.00; 5023.00; 6626.00; 1467121779.38
8513.00; 7766.00; 5026.00; 6632.00; 1467121779.39
8513.00; 7766.00; 5026.00; 6632.00; 1467121779.40
8517.00; 7776.00; 5022.00; 6627.00; 1467121779.42
8517.00; 7776.00; 5022.00; 6627.00; 1467121779.42
8507.00; 7791.00; 5021.00; 6625.00; 1467121779.44
8513.00; 7779.00; 5022.00; 6633.00; 1467121779.44
8513.00; 7779.00; 5022.00; 6633.00; 1467121779.45
8511.00; 7761.00; 5024.00; 6639.00; 1467121779.46
8509.00; 7756.00; 5020.00; 6648.00; 1467121779.47
8509.00; 7756.00; 5020.00; 6648.00; 1467121779.48
8510.00; 7765.00; 5035.00; 6645.00; 1467121779.49
8510.00; 7765.00; 5035.00; 6645.00; 1467121779.50
8508.00; 7766.00; 5027.00; 6651.00; 1467121779.51
8517.00; 7757.00; 5023.00; 6646.00; 1467121779.52
8517.00; 7757.00; 5023.00; 6646.00; 1467121779.53
8508.00; 7754.00; 5019.00; 6651.00; 1467121779.54
8506.00; 7756.00; 5031.00; 6651.00; 1467121779.56
8506.00; 7756.00; 5031.00; 6651.00; 1467121779.56
8512.00; 7769.00; 5026.00; 6648.00; 1467121779.58
8512.00; 7769.00; 5026.00; 6648.00; 1467121779.58
8510.00; 7769.00; 5022.00; 6644.00; 1467121779.60
8513.00; 7762.00; 5023.00; 6640.00; 1467121779.60
8513.00; 7762.00; 5023.00; 6640.00; 1467121779.62
8510.00; 7775.00; 5029.00; 6629.00; 1467121779.62
8509.00; 7780.00; 5022.00; 6635.00; 1467121779.64
8509.00; 7780.00; 5022.00; 6635.00; 1467121779.64
8510.00; 7792.00; 5022.00; 6628.00; 1467121779.66
8510.00; 7792.00; 5022.00; 6628.00; 1467121779.66
8510.00; 7782.00; 5021.00; 6627.00; 1467121779.68
8508.00; 7780.00; 5015.00; 6625.00; 1467121779.68
8508.00; 7780.00; 5015.00; 6625.00; 1467121779.70
8511.00; 7790.00; 5020.00; 6626.00; 1467121779.70
8514.00; 7790.00; 5017.00; 6632.00; 1467121779.72
8514.00; 7790.00; 5017.00; 6632.00; 1467121779.72
8507.00; 7787.00; 5024.00; 6630.00; 1467121779.74
8507.00; 7787.00; 5024.00; 6630.00; 1467121779.74
8505.00; 7773.00; 5017.00; 6630.00; 1467121779.76
8499.00; 7774.00; 5022.00; 6637.00; 1467121779.76
8499.00; 7774.00; 5022.00; 6637.00; 1467121779.78
8509.00; 7780.00; 5029.00; 6644.00; 1467121779.78
8502.00; 7774.00; 5023.00; 6644.00; 1467121779.80
8502.00; 7774.00; 5023.00; 6644.00; 1467121779.80
8501.00; 7758.00; 5028.00; 6650.00; 1467121779.82
8501.00; 7758.00; 5028.00; 6650.00; 1467121779.82
8501.00; 7754.00; 5023.00; 6645.00; 1467121779.84
8506.00; 7768.00; 5024.00; 6654.00; 1467121779.84
8506.00; 7768.00; 5024.00; 6654.00; 1467121779.86
8503.00; 7765.00; 5024.00; 6648.00; 1467121779.86
8504.00; 7773.00; 5025.00; 6645.00; 1467121779.88
8504.00; 7773.00; 5025.00; 6645.00; 1467121779.88
8499.00; 7758.00; 5029.00; 6647.00; 1467121779.90
8499.00; 7758.00; 5029.00; 6647.00; 1467121779.90
8503.00; 7768.00; 5024.00; 6641.00; 1467121779.92
8504.00; 7780.00; 5022.00; 6632.00; 1467121779.92
8504.00; 7780.00; 5022.00; 6632.00; 1467121779.94
8512.00; 7784.00; 5021.00; 6633.00; 1467121779.94
8507.00; 7779.00; 5022.00; 6627.00; 1467121779.96
8507.00; 7779.00; 5022.00; 6627.00; 1467121779.96
8510.00; 7780.00; 5017.00; 6629.00; 1467121779.98
8510.00; 7780.00; 5017.00; 6629.00; 1467121779.98
8507.00; 7787.00; 5018.00; 6625.00; 1467121780.00
8516.00; 7791.00; 5025.00; 6623.00; 1467121780.00
8516.00; 7791.00; 5025.00; 6623.00; 1467121780.02
8518.00; 7786.00; 5017.00; 6630.00; 1467121780.02
8514.00; 7775.00; 5026.00; 6628.00; 1467121780.04
8514.00; 7775.00; 5026.00; 6628.00; 1467121780.04
8519.00; 7771.00; 5018.00; 6640.00; 1467121780.06
8509.00; 7774.00; 5024.00; 6636.00; 1467121780.06
8509.00; 7774.00; 5024.00; 6636.00; 1467121780.08
8504.00; 7781.00; 5026.00; 6641.00; 1467121780.08
8504.00; 7781.00; 5026.00; 6641.00; 1467121780.10
8505.00; 7768.00; 5028.00; 6647.00; 1467121780.11
8505.00; 7762.00; 5030.00; 6644.00; 1467121780.12
8505.00; 7762.00; 5030.00; 6644.00; 1467121780.13
8505.00; 7765.00; 5026.00; 6652.00; 1467121780.14
8508.00; 7761.00; 5026.00; 6651.00; 1467121780.15
8508.00; 7761.00; 5026.00; 6651.00; 1467121780.16
8510.00; 7766.00; 5022.00; 6645.00; 1467121780.17
8510.00; 7766.00; 5022.00; 6645.00; 1467121780.18
8503.00; 7756.00; 5027.00; 6641.00; 1467121780.19
8506.00; 7764.00; 5022.00; 6643.00; 1467121780.20
8506.00; 7764.00; 5022.00; 6643.00; 1467121780.21
8508.00; 7771.00; 5024.00; 6646.00; 1467121780.23
8513.00; 7780.00; 5024.00; 6637.00; 1467121780.23
8513.00; 7780.00; 5024.00; 6637.00; 1467121780.25
8509.00; 7779.00; 5021.00; 6638.00; 1467121780.25
8509.00; 7779.00; 5021.00; 6638.00; 1467121780.27
8507.00; 7766.00; 5023.00; 6631.00; 1467121780.27
8507.00; 7779.00; 5016.00; 6631.00; 1467121780.29
8507.00; 7779.00; 5016.00; 6631.00; 1467121780.29
8511.00; 7791.00; 5021.00; 6624.00; 1467121780.31
8511.00; 7786.00; 5020.00; 6628.00; 1467121780.31
8511.00; 7786.00; 5020.00; 6628.00; 1467121780.33
8510.00; 7785.00; 5023.00; 6628.00; 1467121780.33
8510.00; 7785.00; 5023.00; 6628.00; 1467121780.35
8505.00; 7774.00; 5022.00; 6635.00; 1467121780.35
8511.00; 7784.00; 5021.00; 6638.00; 1467121780.37
8511.00; 7784.00; 5021.00; 6638.00; 1467121780.37
8507.00; 7779.00; 5019.00; 6642.00; 1467121780.39
8511.00; 7783.00; 5025.00; 6632.00; 1467121780.39
8511.00; 7783.00; 5025.00; 6632.00; 1467121780.41
8510.00; 7767.00; 5029.00; 6646.00; 1467121780.41
8510.00; 7767.00; 5029.00; 6646.00; 1467121780.43
8505.00; 7771.00; 5022.00; 6642.00; 1467121780.43
8504.00; 7769.00; 5029.00; 6648.00; 1467121780.45
8504.00; 7769.00; 5029.00; 6648.00; 1467121780.45
8504.00; 7764.00; 5023.00; 6644.00; 1467121780.47
8507.00; 7757.00; 5024.00; 6649.00; 1467121780.47
8507.00; 7757.00; 5024.00; 6649.00; 1467121780.49
8509.00; 7763.00; 5025.00; 6645.00; 1467121780.49
8509.00; 7763.00; 5025.00; 6645.00; 1467121780.51
8504.00; 7769.00; 5020.00; 6646.00; 1467121780.51
8507.00; 7807.00; 5024.00; 6643.00; 1467121780.53
8507.00; 7807.00; 5024.00; 6643.00; 1467121780.53
8505.00; 7773.00; 5019.00; 6644.00; 1467121780.55
8509.00; 7759.00; 5024.00; 6644.00; 1467121780.55
8509.00; 7759.00; 5024.00; 6644.00; 1467121780.57
8511.00; 7783.00; 5028.00; 6632.00; 1467121780.57
8511.00; 7783.00; 5028.00; 6632.00; 1467121780.59
8509.00; 7791.00; 5022.00; 6632.00; 1467121780.59
8506.00; 7787.00; 5018.00; 6636.00; 1467121780.61
8506.00; 7787.00; 5018.00; 6636.00; 1467121780.61
8508.00; 7781.00; 5016.00; 6628.00; 1467121780.63
8510.00; 7787.00; 5021.00; 6630.00; 1467121780.63
8510.00; 7787.00; 5021.00; 6630.00; 1467121780.65
8509.00; 7788.00; 5023.00; 6631.00; 1467121780.65
8509.00; 7788.00; 5023.00; 6631.00; 1467121780.67
8512.00; 7794.00; 5024.00; 6636.00; 1467121780.67
8504.00; 7771.00; 5022.00; 6634.00; 1467121780.69
8504.00; 7771.00; 5022.00; 6634.00; 1467121780.69
8506.00; 7775.00; 5023.00; 6630.00; 1467121780.71
8511.00; 7785.00; 5022.00; 6638.00; 1467121780.71
8511.00; 7785.00; 5022.00; 6638.00; 1467121780.73
8512.00; 7787.00; 5020.00; 6641.00; 1467121780.73
8512.00; 7787.00; 5020.00; 6641.00; 1467121780.75
8508.00; 7772.00; 5019.00; 6643.00; 1467121780.75
8510.00; 7768.00; 5026.00; 6640.00; 1467121780.77
8510.00; 7768.00; 5026.00; 6640.00; 1467121780.77
8508.00; 7789.00; 5021.00; 6645.00; 1467121780.79
8508.00; 7790.00; 5026.00; 6638.00; 1467121780.79
8508.00; 7790.00; 5026.00; 6638.00; 1467121780.81
8510.00; 7779.00; 5024.00; 6639.00; 1467121780.81
8510.00; 7779.00; 5024.00; 6639.00; 1467121780.83
8512.00; 7778.00; 5022.00; 6641.00; 1467121780.83
8510.00; 7783.00; 5021.00; 6633.00; 1467121780.85
8510.00; 7783.00; 5021.00; 6633.00; 1467121780.85
8510.00; 7792.00; 5017.00; 6634.00; 1467121780.87
8511.00; 7787.00; 5016.00; 6636.00; 1467121780.87
8511.00; 7787.00; 5016.00; 6636.00; 1467121780.89
8502.00; 7779.00; 5012.00; 6637.00; 1467121780.89
8502.00; 7779.00; 5012.00; 6637.00; 1467121780.91
8504.00; 7791.00; 5022.00; 6636.00; 1467121780.91
8508.00; 7797.00; 5028.00; 6646.00; 1467121780.93
8508.00; 7797.00; 5028.00; 6646.00; 1467121780.93
8506.00; 7778.00; 5022.00; 6643.00; 1467121780.95
8506.00; 7766.00; 5021.00; 6640.00; 1467121780.95
8506.00; 7766.00; 5021.00; 6640.00; 1467121780.97
8501.00; 7788.00; 5025.00; 6643.00; 1467121780.97
8501.00; 7788.00; 5025.00; 6643.00; 1467121780.99
8508.00; 7791.00; 5026.00; 6644.00; 1467121780.99
8501.00; 7780.00; 5023.00; 6647.00; 1467121781.01
8501.00; 7780.00; 5023.00; 6647.00; 1467121781.02
8512.00; 7775.00; 5027.00; 6641.00; 1467121781.03
8512.00; 7790.00; 5025.00; 6635.00; 1467121781.04
8512.00; 7790.00; 5025.00; 6635.00; 1467121781.05
8511.00; 7795.00; 5024.00; 6628.00; 1467121781.06
8511.00; 7795.00; 5024.00; 6628.00; 1467121781.07
8512.00; 7801.00; 5024.00; 6627.00; 1467121781.08
8511.00; 7792.00; 5025.00; 6627.00; 1467121781.09
8511.00; 7792.00; 5025.00; 6627.00; 1467121781.10
8512.00; 7800.00; 5022.00; 6626.00; 1467121781.11
8509.00; 7799.00; 5022.00; 6622.00; 1467121781.12
8509.00; 7799.00; 5022.00; 6622.00; 1467121781.13
8511.00; 7798.00; 5016.00; 6622.00; 1467121781.14
8511.00; 7798.00; 5016.00; 6622.00; 1467121781.15
8511.00; 7799.00; 5018.00; 6626.00; 1467121781.16
8508.00; 7800.00; 5020.00; 6628.00; 1467121781.17
8508.00; 7800.00; 5020.00; 6628.00; 1467121781.18
8511.00; 7789.00; 5024.00; 6635.00; 1467121781.19
8516.00; 7787.00; 5022.00; 6625.00; 1467121781.20
8516.00; 7787.00; 5022.00; 6625.00; 1467121781.22
8508.00; 7782.00; 5027.00; 6636.00; 1467121781.22
8508.00; 7782.00; 5027.00; 6636.00; 1467121781.24
8505.00; 7782.00; 5023.00; 6640.00; 1467121781.24
8509.00; 7765.00; 5030.00; 6647.00; 1467121781.26
8509.00; 7765.00; 5030.00; 6647.00; 1467121781.26
8504.00; 7768.00; 5027.00; 6642.00; 1467121781.28
8505.00; 7770.00; 5025.00; 6647.00; 1467121781.28
8505.00; 7770.00; 5025.00; 6647.00; 1467121781.30
8506.00; 7791.00; 5024.00; 6641.00; 1467121781.30
8506.00; 7791.00; 5024.00; 6641.00; 1467121781.32
8513.00; 7797.00; 5025.00; 6646.00; 1467121781.32
8508.00; 7780.00; 5029.00; 6646.00; 1467121781.34
8508.00; 7780.00; 5029.00; 6646.00; 1467121781.34
8509.00; 7770.00; 5028.00; 6642.00; 1467121781.36
8505.00; 7783.00; 5030.00; 6635.00; 1467121781.36
8505.00; 7783.00; 5030.00; 6635.00; 1467121781.38
8511.00; 7797.00; 5019.00; 6633.00; 1467121781.38
8511.00; 7797.00; 5019.00; 6633.00; 1467121781.40
8513.00; 7781.00; 5027.00; 6634.00; 1467121781.40
8521.00; 7778.00; 5024.00; 6639.00; 1467121781.42
8521.00; 7778.00; 5024.00; 6639.00; 1467121781.42
8519.00; 7799.00; 5016.00; 6632.00; 1467121781.43
8509.00; 7789.00; 5022.00; 6640.00; 1467121781.45
8509.00; 7789.00; 5022.00; 6640.00; 1467121781.45
8509.00; 7786.00; 5025.00; 6642.00; 1467121781.47
8509.00; 7786.00; 5025.00; 6642.00; 1467121781.47
8510.00; 7780.00; 5023.00; 6637.00; 1467121781.49
8513.00; 7787.00; 5023.00; 6643.00; 1467121781.49
8513.00; 7787.00; 5023.00; 6643.00; 1467121781.51
8510.00; 7788.00; 5026.00; 6647.00; 1467121781.51
8508.00; 7772.00; 5026.00; 6653.00; 1467121781.53
8508.00; 7772.00; 5026.00; 6653.00; 1467121781.53
8509.00; 7775.00; 5024.00; 6648.00; 1467121781.55
8509.00; 7775.00; 5024.00; 6648.00; 1467121781.55
8506.00; 7782.00; 5023.00; 6651.00; 1467121781.57
8512.00; 7781.00; 5022.00; 6649.00; 1467121781.57
8512.00; 7781.00; 5022.00; 6649.00; 1467121781.59
8508.00; 7786.00; 5030.00; 6650.00; 1467121781.60
8511.00; 7777.00; 5025.00; 6648.00; 1467121781.60
8511.00; 7777.00; 5025.00; 6648.00; 1467121781.61
8511.00; 7782.00; 5028.00; 6643.00; 1467121781.62
8511.00; 7782.00; 5028.00; 6643.00; 1467121781.64
8508.00; 7780.00; 5032.00; 6639.00; 1467121781.64
8510.00; 7777.00; 5024.00; 6642.00; 1467121781.66
8510.00; 7777.00; 5024.00; 6642.00; 1467121781.66
8509.00; 7793.00; 5022.00; 6637.00; 1467121781.68
8511.00; 7794.00; 5021.00; 6637.00; 1467121781.68
8511.00; 7794.00; 5021.00; 6637.00; 1467121781.70
8508.00; 7796.00; 5018.00; 6639.00; 1467121781.70
8506.00; 7807.00; 5025.00; 6645.00; 1467121781.72
8506.00; 7807.00; 5025.00; 6645.00; 1467121781.72
8511.00; 7823.00; 5029.00; 6645.00; 1467121781.74
8511.00; 7823.00; 5029.00; 6645.00; 1467121781.74
8507.00; 7820.00; 5025.00; 6646.00; 1467121781.76
8505.00; 7825.00; 5025.00; 6642.00; 1467121781.76
8505.00; 7825.00; 5025.00; 6642.00; 1467121781.78
8504.00; 7842.00; 5026.00; 6645.00; 1467121781.78
8504.00; 7855.00; 5026.00; 6646.00; 1467121781.80
8504.00; 7855.00; 5026.00; 6646.00; 1467121781.80
8511.00; 7873.00; 5025.00; 6647.00; 1467121781.82
8511.00; 7873.00; 5025.00; 6647.00; 1467121781.82
8509.00; 7890.00; 5020.00; 6633.00; 1467121781.84
8512.00; 7907.00; 5024.00; 6633.00; 1467121781.84
8512.00; 7907.00; 5024.00; 6633.00; 1467121781.86
8515.00; 7936.00; 5022.00; 6627.00; 1467121781.86
8515.00; 7936.00; 5019.00; 6627.00; 1467121781.89
8509.00; 7945.00; 5019.00; 6626.00; 1467121781.89
8514.00; 7961.00; 5021.00; 6620.00; 1467121781.90
8514.00; 7961.00; 5021.00; 6620.00; 1467121781.91
8518.00; 7977.00; 5018.00; 6619.00; 1467121781.92
8515.00; 7990.00; 5018.00; 6617.00; 1467121781.93
8515.00; 7990.00; 5018.00; 6617.00; 1467121781.94
8516.00; 7997.00; 5013.00; 6614.00; 1467121781.95
8515.00; 8006.00; 5017.00; 6621.00; 1467121781.96
8515.00; 8006.00; 5017.00; 6621.00; 1467121781.97
8511.00; 8009.00; 5015.00; 6615.00; 1467121781.98
8511.00; 8009.00; 5015.00; 6615.00; 1467121781.99
8512.00; 8009.00; 5016.00; 6609.00; 1467121782.00
8507.00; 8020.00; 5020.00; 6617.00; 1467121782.01
8507.00; 8020.00; 5020.00; 6617.00; 1467121782.02
8516.00; 8019.00; 5017.00; 6617.00; 1467121782.03
8513.00; 8019.00; 5015.00; 6617.00; 1467121782.04
8513.00; 8024.00; 5015.00; 6615.00; 1467121782.05
8520.00; 8019.00; 5021.00; 6614.00; 1467121782.06
8520.00; 8019.00; 5021.00; 6614.00; 1467121782.07
8516.00; 8021.00; 5023.00; 6611.00; 1467121782.08
8517.00; 8021.00; 5020.00; 6619.00; 1467121782.09
8517.00; 8021.00; 5020.00; 6619.00; 1467121782.10
8515.00; 8017.00; 5018.00; 6617.00; 1467121782.11
8515.00; 8017.00; 5018.00; 6617.00; 1467121782.12
8517.00; 8010.00; 5013.00; 6620.00; 1467121782.13
8518.00; 8006.00; 5019.00; 6627.00; 1467121782.14
8518.00; 8006.00; 5019.00; 6627.00; 1467121782.15
8518.00; 8001.00; 5021.00; 6626.00; 1467121782.16
8515.00; 7994.00; 5024.00; 6639.00; 1467121782.17
8515.00; 7994.00; 5024.00; 6639.00; 1467121782.18
8515.00; 7997.00; 5024.00; 6644.00; 1467121782.20
8515.00; 7997.00; 5025.00; 6644.00; 1467121782.20
8510.00; 7981.00; 5025.00; 6650.00; 1467121782.22
8512.00; 7974.00; 5032.00; 6659.00; 1467121782.22
8512.00; 7974.00; 5032.00; 6659.00; 1467121782.24
8511.00; 7987.00; 5027.00; 6666.00; 1467121782.24
8517.00; 7977.00; 5025.00; 6660.00; 1467121782.26
8517.00; 7977.00; 5025.00; 6660.00; 1467121782.26
8509.00; 7967.00; 5035.00; 6655.00; 1467121782.28
8517.00; 7971.00; 5023.00; 6651.00; 1467121782.28
8517.00; 7971.00; 5023.00; 6651.00; 1467121782.30
8509.00; 7974.00; 5021.00; 6654.00; 1467121782.30
8509.00; 7974.00; 5021.00; 6654.00; 1467121782.32
8511.00; 7987.00; 5025.00; 6648.00; 1467121782.32
8512.00; 7983.00; 5025.00; 6641.00; 1467121782.34
8512.00; 7983.00; 5025.00; 6641.00; 1467121782.34
8515.00; 7984.00; 5023.00; 6639.00; 1467121782.36
8515.00; 7995.00; 5028.00; 6629.00; 1467121782.36
8515.00; 7995.00; 5028.00; 6629.00; 1467121782.38
8509.00; 8002.00; 5023.00; 6626.00; 1467121782.38
8509.00; 8002.00; 5023.00; 6626.00; 1467121782.40
8520.00; 7997.00; 5025.00; 6625.00; 1467121782.40
8513.00; 7999.00; 5018.00; 6622.00; 1467121782.42
8513.00; 7999.00; 5018.00; 6622.00; 1467121782.42
8511.00; 8011.00; 5015.00; 6621.00; 1467121782.44
8513.00; 8012.00; 5015.00; 6622.00; 1467121782.44
8513.00; 8012.00; 5015.00; 6622.00; 1467121782.46
