TL, TR, BL, BR, time 
8512.00; 5547.00; 5053.00; 6655.00; 1467025002.51
8512.00; 5547.00; 5053.00; 6655.00; 1467025002.51
8516.00; 5540.00; 5057.00; 6658.00; 1467025002.53
8516.00; 5540.00; 5057.00; 6658.00; 1467025002.53
8508.00; 5539.00; 5052.00; 6651.00; 1467025002.55
8522.00; 5542.00; 5055.00; 6648.00; 1467025002.55
8522.00; 5542.00; 5055.00; 6648.00; 1467025002.57
8518.00; 5545.00; 5052.00; 6648.00; 1467025002.57
8520.00; 5537.00; 5055.00; 6650.00; 1467025002.59
8520.00; 5537.00; 5055.00; 6650.00; 1467025002.59
8518.00; 5547.00; 5056.00; 6647.00; 1467025002.61
8518.00; 5547.00; 5056.00; 6647.00; 1467025002.61
8517.00; 5546.00; 5049.00; 6654.00; 1467025002.63
8521.00; 5539.00; 5056.00; 6652.00; 1467025002.63
8521.00; 5539.00; 5056.00; 6652.00; 1467025002.65
8520.00; 5545.00; 5059.00; 6651.00; 1467025002.65
8513.00; 5540.00; 5050.00; 6651.00; 1467025002.67
8513.00; 5540.00; 5050.00; 6651.00; 1467025002.67
8518.00; 5541.00; 5056.00; 6651.00; 1467025002.69
8518.00; 5541.00; 5056.00; 6651.00; 1467025002.69
8518.00; 5539.00; 5046.00; 6653.00; 1467025002.71
8522.00; 5549.00; 5052.00; 6655.00; 1467025002.71
8522.00; 5549.00; 5052.00; 6655.00; 1467025002.73
8520.00; 5546.00; 5051.00; 6651.00; 1467025002.73
8520.00; 5546.00; 5052.00; 6655.00; 1467025002.75
8520.00; 5546.00; 5052.00; 6655.00; 1467025002.75
8515.00; 5541.00; 5050.00; 6649.00; 1467025002.77
8515.00; 5541.00; 5050.00; 6649.00; 1467025002.78
8513.00; 5543.00; 5054.00; 6651.00; 1467025002.79
8520.00; 5543.00; 5054.00; 6653.00; 1467025002.80
8520.00; 5543.00; 5054.00; 6653.00; 1467025002.81
8519.00; 5552.00; 5054.00; 6651.00; 1467025002.82
8510.00; 5539.00; 5053.00; 6652.00; 1467025002.83
8510.00; 5539.00; 5053.00; 6652.00; 1467025002.84
8520.00; 5547.00; 5050.00; 6651.00; 1467025002.85
8520.00; 5547.00; 5051.00; 6651.00; 1467025002.86
8512.00; 5538.00; 5051.00; 6654.00; 1467025002.87
8514.00; 5539.00; 5060.00; 6653.00; 1467025002.88
8514.00; 5539.00; 5060.00; 6653.00; 1467025002.89
8513.00; 5534.00; 5053.00; 6658.00; 1467025002.90
8518.00; 5543.00; 5052.00; 6655.00; 1467025002.91
8518.00; 5543.00; 5052.00; 6655.00; 1467025002.92
8511.00; 5542.00; 5056.00; 6650.00; 1467025002.94
8521.00; 5540.00; 5054.00; 6650.00; 1467025002.94
8521.00; 5540.00; 5054.00; 6650.00; 1467025002.96
8515.00; 5544.00; 5050.00; 6648.00; 1467025002.96
8515.00; 5544.00; 5050.00; 6648.00; 1467025002.98
8516.00; 5546.00; 5053.00; 6650.00; 1467025002.98
8514.00; 5540.00; 5052.00; 6659.00; 1467025003.00
8514.00; 5540.00; 5052.00; 6659.00; 1467025003.00
8516.00; 5545.00; 5060.00; 6651.00; 1467025003.02
8513.00; 5546.00; 5054.00; 6652.00; 1467025003.02
8513.00; 5546.00; 5054.00; 6652.00; 1467025003.04
8514.00; 5540.00; 5052.00; 6652.00; 1467025003.04
8514.00; 5540.00; 5052.00; 6652.00; 1467025003.06
8514.00; 5543.00; 5050.00; 6653.00; 1467025003.06
8520.00; 5545.00; 5044.00; 6652.00; 1467025003.08
8520.00; 5545.00; 5044.00; 6652.00; 1467025003.08
8516.00; 5545.00; 5053.00; 6650.00; 1467025003.10
8516.00; 5545.00; 5053.00; 6650.00; 1467025003.10
8514.00; 5544.00; 5051.00; 6650.00; 1467025003.12
8517.00; 5542.00; 5051.00; 6651.00; 1467025003.12
8517.00; 5542.00; 5051.00; 6651.00; 1467025003.14
8518.00; 5544.00; 5051.00; 6652.00; 1467025003.14
8514.00; 5542.00; 5049.00; 6650.00; 1467025003.16
8514.00; 5542.00; 5049.00; 6650.00; 1467025003.16
8521.00; 5541.00; 5055.00; 6648.00; 1467025003.18
8521.00; 5533.00; 5054.00; 6646.00; 1467025003.18
8521.00; 5533.00; 5054.00; 6646.00; 1467025003.20
8518.00; 5542.00; 5052.00; 6655.00; 1467025003.20
8518.00; 5542.00; 5052.00; 6655.00; 1467025003.22
8514.00; 5543.00; 5054.00; 6650.00; 1467025003.22
8519.00; 5539.00; 5057.00; 6651.00; 1467025003.24
8519.00; 5539.00; 5057.00; 6651.00; 1467025003.24
8519.00; 5545.00; 5050.00; 6656.00; 1467025003.26
8518.00; 5545.00; 5048.00; 6909.00; 1467025003.26
8518.00; 5546.00; 5048.00; 6653.00; 1467025003.28
8522.00; 5540.00; 5054.00; 6654.00; 1467025003.28
8522.00; 5540.00; 5054.00; 6654.00; 1467025003.30
8516.00; 5546.00; 5051.00; 6647.00; 1467025003.30
8523.00; 5541.00; 5054.00; 6651.00; 1467025003.32
8523.00; 5541.00; 5054.00; 6651.00; 1467025003.32
8517.00; 5543.00; 5048.00; 6657.00; 1467025003.34
8517.00; 5543.00; 5048.00; 6657.00; 1467025003.34
8523.00; 5542.00; 5053.00; 6653.00; 1467025003.36
8523.00; 5547.00; 5052.00; 6651.00; 1467025003.36
8523.00; 5547.00; 5052.00; 6651.00; 1467025003.38
8516.00; 5542.00; 5055.00; 6653.00; 1467025003.38
8518.00; 5539.00; 5047.00; 6654.00; 1467025003.40
8518.00; 5539.00; 5047.00; 6654.00; 1467025003.40
8516.00; 5537.00; 5053.00; 6652.00; 1467025003.42
8516.00; 5537.00; 5053.00; 6652.00; 1467025003.42
8516.00; 5540.00; 5050.00; 6645.00; 1467025003.44
8517.00; 5538.00; 5052.00; 6656.00; 1467025003.44
8517.00; 5538.00; 5052.00; 6656.00; 1467025003.46
8519.00; 5546.00; 5052.00; 6650.00; 1467025003.46
8519.00; 5546.00; 5052.00; 6650.00; 1467025003.48
8513.00; 5534.00; 5057.00; 6654.00; 1467025003.48
8515.00; 5545.00; 5055.00; 6656.00; 1467025003.50
8515.00; 5545.00; 5055.00; 6656.00; 1467025003.50
8515.00; 5541.00; 5051.00; 6651.00; 1467025003.52
8515.00; 5542.00; 5053.00; 6651.00; 1467025003.52
8515.00; 5542.00; 5053.00; 6651.00; 1467025003.54
8510.00; 5532.00; 5046.00; 6650.00; 1467025003.54
8510.00; 5532.00; 5046.00; 6650.00; 1467025003.56
8511.00; 5541.00; 5035.00; 6634.00; 1467025003.56
8499.00; 5531.00; 5026.00; 6629.00; 1467025003.58
8499.00; 5531.00; 5026.00; 6629.00; 1467025003.58
8493.00; 5514.00; 5026.00; 6620.00; 1467025003.60
8484.00; 5520.00; 5029.00; 6620.00; 1467025003.60
8484.00; 5520.00; 5029.00; 6620.00; 1467025003.62
8486.00; 5514.00; 5021.00; 6621.00; 1467025003.62
8486.00; 5514.00; 5021.00; 6621.00; 1467025003.64
8488.00; 5513.00; 5031.00; 6626.00; 1467025003.64
8488.00; 5520.00; 5034.00; 6624.00; 1467025003.66
8488.00; 5520.00; 5034.00; 6624.00; 1467025003.66
8486.00; 5513.00; 5028.00; 6621.00; 1467025003.68
8487.00; 5519.00; 5023.00; 6624.00; 1467025003.68
8487.00; 5519.00; 5023.00; 6624.00; 1467025003.70
8488.00; 5514.00; 5027.00; 6624.00; 1467025003.70
8488.00; 5514.00; 5027.00; 6624.00; 1467025003.72
8494.00; 5512.00; 5028.00; 6622.00; 1467025003.72
8487.00; 5515.00; 5025.00; 6621.00; 1467025003.74
8487.00; 5515.00; 5025.00; 6621.00; 1467025003.74
8488.00; 5517.00; 5020.00; 6617.00; 1467025003.76
8484.00; 5510.00; 5024.00; 6622.00; 1467025003.76
8484.00; 5510.00; 5024.00; 6622.00; 1467025003.78
8486.00; 5512.00; 5028.00; 6625.00; 1467025003.78
8486.00; 5512.00; 5028.00; 6625.00; 1467025003.80
8486.00; 5509.00; 5031.00; 6623.00; 1467025003.80
8488.00; 5515.00; 5032.00; 6621.00; 1467025003.82
8488.00; 5515.00; 5032.00; 6621.00; 1467025003.82
8489.00; 5510.00; 5023.00; 6612.00; 1467025003.84
8497.00; 5512.00; 5027.00; 6622.00; 1467025003.84
8497.00; 5512.00; 5027.00; 6622.00; 1467025003.86
8483.00; 5520.00; 5029.00; 6628.00; 1467025003.86
8483.00; 5520.00; 5029.00; 6628.00; 1467025003.88
8481.00; 5509.00; 5025.00; 6625.00; 1467025003.88
8493.00; 5512.00; 5035.00; 6624.00; 1467025003.90
8493.00; 5512.00; 5035.00; 6624.00; 1467025003.90
8492.00; 5516.00; 5032.00; 6625.00; 1467025003.92
8489.00; 5517.00; 5029.00; 6618.00; 1467025003.93
8489.00; 5517.00; 5029.00; 6618.00; 1467025003.94
8494.00; 5517.00; 5023.00; 6624.00; 1467025003.95
8494.00; 5517.00; 5033.00; 6624.00; 1467025003.96
8483.00; 5516.00; 5033.00; 6626.00; 1467025003.97
8490.00; 5516.00; 5022.00; 6630.00; 1467025003.99
8490.00; 5516.00; 5022.00; 6630.00; 1467025003.99
8484.00; 5511.00; 5023.00; 6622.00; 1467025004.00
8486.00; 5516.00; 5022.00; 6624.00; 1467025004.01
8486.00; 5516.00; 5022.00; 6624.00; 1467025004.02
8491.00; 5519.00; 5021.00; 6624.00; 1467025004.03
8481.00; 5512.00; 5026.00; 6623.00; 1467025004.04
8481.00; 5512.00; 5026.00; 6623.00; 1467025004.05
8487.00; 5519.00; 5024.00; 6626.00; 1467025004.07
8487.00; 5519.00; 5024.00; 6626.00; 1467025004.07
8485.00; 5515.00; 5023.00; 6616.00; 1467025004.09
8489.00; 5512.00; 5025.00; 6625.00; 1467025004.10
8489.00; 5512.00; 5025.00; 6625.00; 1467025004.10
8489.00; 5513.00; 5023.00; 6630.00; 1467025004.12
8485.00; 5515.00; 5031.00; 6618.00; 1467025004.12
8485.00; 5515.00; 5031.00; 6618.00; 1467025004.14
8494.00; 5518.00; 5028.00; 6623.00; 1467025004.14
8494.00; 5518.00; 5028.00; 6623.00; 1467025004.16
8487.00; 5515.00; 5030.00; 6632.00; 1467025004.16
8489.00; 5519.00; 5024.00; 6622.00; 1467025004.18
8489.00; 5519.00; 5024.00; 6622.00; 1467025004.18
8490.00; 5514.00; 5027.00; 6627.00; 1467025004.20
8492.00; 5513.00; 5022.00; 6626.00; 1467025004.20
8492.00; 5513.00; 5022.00; 6626.00; 1467025004.22
8489.00; 5517.00; 5031.00; 6621.00; 1467025004.22
8489.00; 5517.00; 5031.00; 6621.00; 1467025004.24
8483.00; 5510.00; 5027.00; 6625.00; 1467025004.24
8489.00; 5518.00; 5031.00; 6626.00; 1467025004.26
8489.00; 5518.00; 5031.00; 6626.00; 1467025004.26
8489.00; 5508.00; 5025.00; 6623.00; 1467025004.28
8487.00; 5520.00; 5024.00; 6623.00; 1467025004.28
8487.00; 5520.00; 5024.00; 6623.00; 1467025004.30
8489.00; 5514.00; 5030.00; 6623.00; 1467025004.30
8489.00; 5514.00; 5030.00; 6623.00; 1467025004.32
8487.00; 5513.00; 5024.00; 6623.00; 1467025004.32
8482.00; 5512.00; 5020.00; 6623.00; 1467025004.34
8482.00; 5512.00; 5020.00; 6623.00; 1467025004.34
8493.00; 5512.00; 5017.00; 6615.00; 1467025004.36
8492.00; 5514.00; 5026.00; 6622.00; 1467025004.36
8492.00; 5514.00; 5026.00; 6622.00; 1467025004.38
8488.00; 5515.00; 5028.00; 6624.00; 1467025004.38
8488.00; 5515.00; 5028.00; 6624.00; 1467025004.40
8486.00; 5514.00; 5029.00; 6619.00; 1467025004.40
8486.00; 5512.00; 5030.00; 6626.00; 1467025004.42
8486.00; 5512.00; 5030.00; 6626.00; 1467025004.42
8488.00; 5515.00; 5025.00; 6621.00; 1467025004.44
8487.00; 5517.00; 5028.00; 6627.00; 1467025004.44
8487.00; 5517.00; 5028.00; 6627.00; 1467025004.46
8492.00; 5518.00; 5028.00; 6623.00; 1467025004.46
8492.00; 5518.00; 5028.00; 6623.00; 1467025004.48
8488.00; 5510.00; 5025.00; 6623.00; 1467025004.48
8484.00; 5510.00; 5025.00; 6621.00; 1467025004.50
8484.00; 5510.00; 5025.00; 6621.00; 1467025004.50
8488.00; 5514.00; 5028.00; 6622.00; 1467025004.52
8484.00; 5519.00; 5025.00; 6624.00; 1467025004.52
8484.00; 5519.00; 5025.00; 6624.00; 1467025004.54
8494.00; 5513.00; 5031.00; 6618.00; 1467025004.54
8494.00; 5513.00; 5031.00; 6618.00; 1467025004.56
8494.00; 5518.00; 5024.00; 6624.00; 1467025004.56
8485.00; 5517.00; 5030.00; 6620.00; 1467025004.58
8485.00; 5517.00; 5030.00; 6620.00; 1467025004.58
8487.00; 5515.00; 5026.00; 6620.00; 1467025004.60
8493.00; 5511.00; 5021.00; 6621.00; 1467025004.60
8493.00; 5511.00; 5021.00; 6621.00; 1467025004.62
8487.00; 5512.00; 5032.00; 6620.00; 1467025004.62
8487.00; 5512.00; 5032.00; 6620.00; 1467025004.64
8494.00; 5509.00; 5031.00; 6623.00; 1467025004.64
8487.00; 5510.00; 5031.00; 6628.00; 1467025004.66
8487.00; 5510.00; 5031.00; 6628.00; 1467025004.66
8494.00; 5506.00; 5026.00; 6619.00; 1467025004.68
8486.00; 5516.00; 5029.00; 6622.00; 1467025004.68
8486.00; 5516.00; 5029.00; 6622.00; 1467025004.70
8490.00; 5513.00; 5031.00; 6624.00; 1467025004.71
8490.00; 5513.00; 5031.00; 6624.00; 1467025004.72
8486.00; 5517.00; 5029.00; 6627.00; 1467025004.73
8487.00; 5515.00; 5023.00; 6622.00; 1467025004.74
8487.00; 5515.00; 5023.00; 6622.00; 1467025004.75
8488.00; 5510.00; 5030.00; 6623.00; 1467025004.76
8491.00; 5519.00; 5023.00; 6624.00; 1467025004.77
8491.00; 5519.00; 5023.00; 6624.00; 1467025004.78
8487.00; 5518.00; 5022.00; 6622.00; 1467025004.79
8487.00; 5518.00; 5022.00; 6622.00; 1467025004.80
8488.00; 5516.00; 5024.00; 6624.00; 1467025004.81
8484.00; 5516.00; 5030.00; 6626.00; 1467025004.82
8484.00; 5516.00; 5030.00; 6626.00; 1467025004.83
8487.00; 5510.00; 5028.00; 6622.00; 1467025004.84
8489.00; 5511.00; 5026.00; 6627.00; 1467025004.85
8489.00; 5511.00; 5026.00; 6627.00; 1467025004.86
8490.00; 5518.00; 5022.00; 6627.00; 1467025004.87
8490.00; 5518.00; 5022.00; 6627.00; 1467025004.88
8490.00; 5516.00; 5026.00; 6632.00; 1467025004.89
8482.00; 5508.00; 5031.00; 6625.00; 1467025004.90
8482.00; 5508.00; 5031.00; 6625.00; 1467025004.91
8492.00; 5515.00; 5027.00; 6625.00; 1467025004.93
8493.00; 5514.00; 5022.00; 6621.00; 1467025004.93
8493.00; 5514.00; 5022.00; 6621.00; 1467025004.95
8487.00; 5515.00; 5026.00; 6620.00; 1467025004.95
8487.00; 5515.00; 5026.00; 6620.00; 1467025004.97
8489.00; 5517.00; 5026.00; 6623.00; 1467025004.97
8490.00; 5507.00; 5020.00; 6624.00; 1467025004.99
8490.00; 5507.00; 5020.00; 6624.00; 1467025004.99
8491.00; 5512.00; 5025.00; 6617.00; 1467025005.01
8488.00; 5512.00; 5029.00; 6624.00; 1467025005.01
8488.00; 5512.00; 5029.00; 6624.00; 1467025005.03
8490.00; 5516.00; 5028.00; 6631.00; 1467025005.03
8486.00; 5516.00; 5029.00; 6625.00; 1467025005.05
8486.00; 5510.00; 5029.00; 6625.00; 1467025005.05
8486.00; 5519.00; 5027.00; 6623.00; 1467025005.07
8486.00; 5519.00; 5027.00; 6623.00; 1467025005.07
8485.00; 5515.00; 5016.00; 6624.00; 1467025005.09
8492.00; 5513.00; 5025.00; 6623.00; 1467025005.09
8492.00; 5513.00; 5025.00; 6623.00; 1467025005.11
8484.00; 5517.00; 5026.00; 6625.00; 1467025005.11
8489.00; 5514.00; 5023.00; 6624.00; 1467025005.13
8489.00; 5514.00; 5023.00; 6624.00; 1467025005.13
8491.00; 5517.00; 5026.00; 6625.00; 1467025005.15
8491.00; 5517.00; 5026.00; 6625.00; 1467025005.15
8482.00; 5517.00; 5030.00; 6619.00; 1467025005.17
8492.00; 5514.00; 5024.00; 6621.00; 1467025005.17
8492.00; 5514.00; 5024.00; 6621.00; 1467025005.19
8491.00; 5525.00; 5026.00; 6621.00; 1467025005.19
8490.00; 5513.00; 5026.00; 6623.00; 1467025005.21
8490.00; 5513.00; 5026.00; 6623.00; 1467025005.21
8487.00; 5513.00; 5028.00; 6623.00; 1467025005.23
8487.00; 5513.00; 5028.00; 6623.00; 1467025005.23
8481.00; 5517.00; 5026.00; 6619.00; 1467025005.25
8488.00; 5518.00; 5027.00; 6623.00; 1467025005.25
8488.00; 5518.00; 5027.00; 6623.00; 1467025005.27
8489.00; 5519.00; 5028.00; 6625.00; 1467025005.27
8487.00; 5517.00; 5032.00; 6623.00; 1467025005.29
8487.00; 5517.00; 5032.00; 6623.00; 1467025005.29
8495.00; 5512.00; 5025.00; 6625.00; 1467025005.31
8495.00; 5512.00; 5025.00; 6625.00; 1467025005.31
8488.00; 5512.00; 5027.00; 6625.00; 1467025005.33
8489.00; 5517.00; 5028.00; 6621.00; 1467025005.33
8489.00; 5517.00; 5028.00; 6621.00; 1467025005.35
8490.00; 5520.00; 5029.00; 6621.00; 1467025005.35
8488.00; 5510.00; 5031.00; 6624.00; 1467025005.37
8488.00; 5510.00; 5031.00; 6624.00; 1467025005.38
8492.00; 5513.00; 5024.00; 6624.00; 1467025005.39
8492.00; 5513.00; 5024.00; 6624.00; 1467025005.39
8491.00; 5513.00; 5028.00; 6628.00; 1467025005.41
8491.00; 5514.00; 5024.00; 6623.00; 1467025005.41
8491.00; 5514.00; 5024.00; 6623.00; 1467025005.43
8490.00; 5517.00; 5022.00; 6622.00; 1467025005.43
8481.00; 5514.00; 5025.00; 6623.00; 1467025005.45
8481.00; 5514.00; 5025.00; 6623.00; 1467025005.45
8483.00; 5515.00; 5027.00; 6623.00; 1467025005.47
8483.00; 5515.00; 5027.00; 6623.00; 1467025005.47
8490.00; 5514.00; 5023.00; 6620.00; 1467025005.49
8488.00; 5519.00; 5023.00; 6628.00; 1467025005.49
8488.00; 5519.00; 5023.00; 6628.00; 1467025005.51
8487.00; 5512.00; 5028.00; 6621.00; 1467025005.52
8490.00; 5511.00; 5020.00; 6622.00; 1467025005.53
8490.00; 5511.00; 5020.00; 6622.00; 1467025005.54
8489.00; 5514.00; 5025.00; 6623.00; 1467025005.55
8489.00; 5514.00; 5025.00; 6623.00; 1467025005.56
8490.00; 5510.00; 5027.00; 6622.00; 1467025005.57
8488.00; 5515.00; 5024.00; 6623.00; 1467025005.58
8488.00; 5515.00; 5024.00; 6623.00; 1467025005.59
8490.00; 5515.00; 5031.00; 6619.00; 1467025005.61
8479.00; 5510.00; 5023.00; 6621.00; 1467025005.61
8479.00; 5510.00; 5023.00; 6621.00; 1467025005.62
8488.00; 5520.00; 5034.00; 6626.00; 1467025005.63
8488.00; 5520.00; 5034.00; 6626.00; 1467025005.64
8486.00; 5517.00; 5027.00; 6622.00; 1467025005.65
8490.00; 5510.00; 5031.00; 6614.00; 1467025005.66
8490.00; 5510.00; 5031.00; 6614.00; 1467025005.68
8488.00; 5511.00; 5027.00; 6624.00; 1467025005.68
8489.00; 5511.00; 5024.00; 6624.00; 1467025005.70
8489.00; 5511.00; 5024.00; 6624.00; 1467025005.70
8485.00; 5514.00; 5023.00; 6625.00; 1467025005.72
8489.00; 5516.00; 5026.00; 6624.00; 1467025005.72
8489.00; 5516.00; 5026.00; 6624.00; 1467025005.74
8482.00; 5516.00; 5031.00; 6626.00; 1467025005.74
8482.00; 5516.00; 5031.00; 6626.00; 1467025005.76
8488.00; 5518.00; 5026.00; 6628.00; 1467025005.76
8484.00; 5515.00; 5026.00; 6625.00; 1467025005.78
8484.00; 5515.00; 5026.00; 6625.00; 1467025005.78
8493.00; 5518.00; 5026.00; 6620.00; 1467025005.80
8488.00; 5514.00; 5028.00; 6623.00; 1467025005.80
8488.00; 5514.00; 5028.00; 6623.00; 1467025005.82
8492.00; 5520.00; 5029.00; 6625.00; 1467025005.82
8492.00; 5520.00; 5029.00; 6625.00; 1467025005.84
8487.00; 5518.00; 5026.00; 6624.00; 1467025005.84
8489.00; 5519.00; 5026.00; 6622.00; 1467025005.86
8489.00; 5519.00; 5026.00; 6622.00; 1467025005.86
8486.00; 5520.00; 5023.00; 6628.00; 1467025005.88
8486.00; 5520.00; 5023.00; 6628.00; 1467025005.88
8494.00; 5515.00; 5025.00; 6620.00; 1467025005.90
8491.00; 5514.00; 5027.00; 6625.00; 1467025005.90
8491.00; 5514.00; 5027.00; 6625.00; 1467025005.92
8488.00; 5513.00; 5026.00; 6627.00; 1467025005.92
8490.00; 5515.00; 5032.00; 6626.00; 1467025005.94
8490.00; 5515.00; 5032.00; 6626.00; 1467025005.94
8490.00; 5514.00; 5028.00; 6629.00; 1467025005.96
8490.00; 5518.00; 5026.00; 6621.00; 1467025005.96
8490.00; 5518.00; 5026.00; 6621.00; 1467025005.98
8496.00; 5518.00; 5027.00; 6622.00; 1467025005.98
8496.00; 5518.00; 5027.00; 6622.00; 1467025006.00
8486.00; 5510.00; 5023.00; 6629.00; 1467025006.00
8489.00; 5520.00; 5026.00; 6624.00; 1467025006.02
8489.00; 5520.00; 5026.00; 6624.00; 1467025006.02
8479.00; 5514.00; 5027.00; 6622.00; 1467025006.04
8487.00; 5512.00; 5029.00; 6623.00; 1467025006.04
8487.00; 5512.00; 5029.00; 6623.00; 1467025006.06
8487.00; 5516.00; 5025.00; 6623.00; 1467025006.06
8487.00; 5516.00; 5025.00; 6623.00; 1467025006.08
8487.00; 5515.00; 5030.00; 6620.00; 1467025006.08
8484.00; 5516.00; 5028.00; 6623.00; 1467025006.10
8484.00; 5516.00; 5028.00; 6623.00; 1467025006.10
8489.00; 5513.00; 5023.00; 6623.00; 1467025006.12
8491.00; 5520.00; 5026.00; 6623.00; 1467025006.12
8491.00; 5520.00; 5026.00; 6623.00; 1467025006.14
8485.00; 5516.00; 5023.00; 6624.00; 1467025006.14
8485.00; 5516.00; 5023.00; 6624.00; 1467025006.16
8485.00; 5515.00; 5029.00; 6620.00; 1467025006.16
8491.00; 5512.00; 5032.00; 6629.00; 1467025006.18
8491.00; 5512.00; 5032.00; 6629.00; 1467025006.18
8489.00; 5514.00; 5022.00; 6622.00; 1467025006.20
8487.00; 5523.00; 5022.00; 6623.00; 1467025006.20
8487.00; 5523.00; 5022.00; 6623.00; 1467025006.22
8496.00; 5519.00; 5028.00; 6620.00; 1467025006.23
8496.00; 5519.00; 5028.00; 6620.00; 1467025006.24
8492.00; 5520.00; 5025.00; 6626.00; 1467025006.25
8487.00; 5516.00; 5032.00; 6625.00; 1467025006.26
8487.00; 5516.00; 5032.00; 6625.00; 1467025006.27
8487.00; 5517.00; 5024.00; 6622.00; 1467025006.28
8489.00; 5516.00; 5022.00; 6623.00; 1467025006.29
8489.00; 5516.00; 5022.00; 6623.00; 1467025006.30
8486.00; 5519.00; 5021.00; 6625.00; 1467025006.31
8486.00; 5519.00; 5021.00; 6625.00; 1467025006.32
8490.00; 5518.00; 5032.00; 6627.00; 1467025006.33
8487.00; 5515.00; 5034.00; 6627.00; 1467025006.34
8487.00; 5515.00; 5034.00; 6627.00; 1467025006.35
8482.00; 5512.00; 5029.00; 6619.00; 1467025006.36
8483.00; 5513.00; 5023.00; 6621.00; 1467025006.37
8483.00; 5513.00; 5023.00; 6621.00; 1467025006.39
8494.00; 5519.00; 5029.00; 6627.00; 1467025006.39
8483.00; 5513.00; 5032.00; 6616.00; 1467025006.41
8483.00; 5513.00; 5032.00; 6616.00; 1467025006.41
8484.00; 5515.00; 5029.00; 6622.00; 1467025006.43
8484.00; 5515.00; 5029.00; 6622.00; 1467025006.43
8487.00; 5511.00; 5021.00; 6622.00; 1467025006.45
8492.00; 5521.00; 5030.00; 6622.00; 1467025006.45
8492.00; 5521.00; 5030.00; 6622.00; 1467025006.47
8491.00; 5522.00; 5024.00; 6615.00; 1467025006.47
8489.00; 5509.00; 5026.00; 6627.00; 1467025006.49
8489.00; 5509.00; 5026.00; 6627.00; 1467025006.49
8485.00; 5515.00; 5029.00; 6628.00; 1467025006.51
8485.00; 5515.00; 5029.00; 6628.00; 1467025006.51
8484.00; 5509.00; 5023.00; 6626.00; 1467025006.53
8483.00; 5515.00; 5025.00; 6623.00; 1467025006.53
8483.00; 5515.00; 5025.00; 6623.00; 1467025006.55
8485.00; 5514.00; 5019.00; 6621.00; 1467025006.55
8484.00; 5511.00; 5021.00; 6616.00; 1467025006.57
8484.00; 5511.00; 5021.00; 6616.00; 1467025006.57
8482.00; 5516.00; 5028.00; 6625.00; 1467025006.59
8482.00; 5516.00; 5028.00; 6625.00; 1467025006.59
8487.00; 5511.00; 5022.00; 6620.00; 1467025006.61
8487.00; 5516.00; 5027.00; 6621.00; 1467025006.61
8487.00; 5516.00; 5027.00; 6621.00; 1467025006.63
8486.00; 5515.00; 5028.00; 6622.00; 1467025006.63
8487.00; 5519.00; 5028.00; 6624.00; 1467025006.65
8487.00; 5519.00; 5028.00; 6624.00; 1467025006.66
8486.00; 5512.00; 5020.00; 6618.00; 1467025006.66
8486.00; 5512.00; 5020.00; 6618.00; 1467025006.68
8491.00; 5513.00; 5030.00; 6625.00; 1467025006.68
8485.00; 5512.00; 5026.00; 6622.00; 1467025006.70
8485.00; 5512.00; 5026.00; 6622.00; 1467025006.70
8482.00; 5516.00; 5022.00; 6627.00; 1467025006.72
8485.00; 5514.00; 5025.00; 6627.00; 1467025006.72
8485.00; 5514.00; 5025.00; 6627.00; 1467025006.74
8484.00; 5517.00; 5029.00; 6620.00; 1467025006.74
8484.00; 5517.00; 5027.00; 6620.00; 1467025006.76
8487.00; 5509.00; 5027.00; 6628.00; 1467025006.76
8487.00; 5518.00; 5028.00; 6624.00; 1467025006.78
8487.00; 5518.00; 5028.00; 6624.00; 1467025006.78
8490.00; 5512.00; 5027.00; 6621.00; 1467025006.80
8487.00; 5520.00; 5020.00; 6621.00; 1467025006.80
8487.00; 5520.00; 5020.00; 6621.00; 1467025006.82
8485.00; 5516.00; 5026.00; 6620.00; 1467025006.82
8486.00; 5514.00; 5021.00; 6627.00; 1467025006.84
8486.00; 5514.00; 5021.00; 6627.00; 1467025006.85
8489.00; 5514.00; 5027.00; 6624.00; 1467025006.86
8489.00; 5514.00; 5027.00; 6624.00; 1467025006.87
8484.00; 5510.00; 5024.00; 6619.00; 1467025006.88
8486.00; 5519.00; 5027.00; 6621.00; 1467025006.89
8486.00; 5519.00; 5027.00; 6621.00; 1467025006.90
8491.00; 5517.00; 5024.00; 6620.00; 1467025006.91
8491.00; 5513.00; 5028.00; 6625.00; 1467025006.92
8491.00; 5513.00; 5028.00; 6625.00; 1467025006.93
8487.00; 5510.00; 5026.00; 6629.00; 1467025006.94
8487.00; 5510.00; 5026.00; 6629.00; 1467025006.95
8483.00; 5508.00; 5022.00; 6625.00; 1467025006.96
8489.00; 5519.00; 5031.00; 6624.00; 1467025006.97
8489.00; 5519.00; 5031.00; 6624.00; 1467025006.98
8491.00; 5520.00; 5023.00; 6624.00; 1467025006.99
8483.00; 5509.00; 5026.00; 6624.00; 1467025007.00
8483.00; 5509.00; 5026.00; 6624.00; 1467025007.01
8485.00; 5519.00; 5029.00; 6622.00; 1467025007.03
8485.00; 5519.00; 5029.00; 6622.00; 1467025007.03
8488.00; 5518.00; 5029.00; 6624.00; 1467025007.04
