TL, TR, BL, BR, time 
9156.00; 5724.00; 5400.00; 6666.00; 1465996016.09
9157.00; 5723.00; 5406.00; 6662.00; 1465996016.09
9154.00; 5727.00; 5403.00; 6655.00; 1465996016.11
9154.00; 5727.00; 5403.00; 6655.00; 1465996016.11
9155.00; 5721.00; 5404.00; 6662.00; 1465996016.13
9156.00; 5727.00; 5408.00; 6662.00; 1465996016.13
9156.00; 5727.00; 5408.00; 6662.00; 1465996016.15
9158.00; 5726.00; 5398.00; 6662.00; 1465996016.15
9158.00; 5726.00; 5398.00; 6662.00; 1465996016.17
9152.00; 5723.00; 5411.00; 6661.00; 1465996016.17
9152.00; 5721.00; 5403.00; 6664.00; 1465996016.19
9152.00; 5721.00; 5403.00; 6664.00; 1465996016.19
9162.00; 5721.00; 5403.00; 6664.00; 1465996016.21
9151.00; 5726.00; 5403.00; 6665.00; 1465996016.21
9151.00; 5726.00; 5403.00; 6665.00; 1465996016.23
9154.00; 5724.00; 5407.00; 6664.00; 1465996016.23
9154.00; 5724.00; 5407.00; 6664.00; 1465996016.25
9163.00; 5720.00; 5404.00; 6660.00; 1465996016.25
9152.00; 5723.00; 5406.00; 6662.00; 1465996016.27
9152.00; 5723.00; 5406.00; 6662.00; 1465996016.27
9156.00; 5719.00; 5405.00; 6659.00; 1465996016.29
9151.00; 5719.00; 5403.00; 6659.00; 1465996016.29
9151.00; 5723.00; 5403.00; 6659.00; 1465996016.31
9157.00; 5723.00; 5403.00; 6658.00; 1465996016.31
9157.00; 5723.00; 5403.00; 6658.00; 1465996016.33
9160.00; 5724.00; 5404.00; 6661.00; 1465996016.33
9157.00; 5727.00; 5403.00; 6661.00; 1465996016.35
9157.00; 5727.00; 5403.00; 6661.00; 1465996016.35
9156.00; 5728.00; 5404.00; 6667.00; 1465996016.37
9154.00; 5725.00; 5403.00; 6661.00; 1465996016.37
9154.00; 5725.00; 5403.00; 6661.00; 1465996016.39
9151.00; 5725.00; 5400.00; 6663.00; 1465996016.39
9151.00; 5725.00; 5400.00; 6663.00; 1465996016.41
9153.00; 5727.00; 5406.00; 6665.00; 1465996016.41
9156.00; 5722.00; 5407.00; 6658.00; 1465996016.43
9156.00; 5722.00; 5407.00; 6658.00; 1465996016.43
9151.00; 5726.00; 5400.00; 6661.00; 1465996016.45
9157.00; 5726.00; 5409.00; 6661.00; 1465996016.45
9157.00; 5719.00; 5409.00; 6666.00; 1465996016.47
9157.00; 5728.00; 5401.00; 6660.00; 1465996016.47
9157.00; 5728.00; 5401.00; 6660.00; 1465996016.49
9158.00; 5726.00; 5408.00; 6661.00; 1465996016.49
9160.00; 5722.00; 5405.00; 6663.00; 1465996016.51
9160.00; 5722.00; 5405.00; 6663.00; 1465996016.51
9155.00; 5722.00; 5410.00; 6661.00; 1465996016.53
9158.00; 5722.00; 5412.00; 6661.00; 1465996016.53
9158.00; 5725.00; 5412.00; 6665.00; 1465996016.55
9156.00; 5723.00; 5404.00; 6665.00; 1465996016.55
9156.00; 5723.00; 5404.00; 6665.00; 1465996016.57
9156.00; 5724.00; 5405.00; 6662.00; 1465996016.58
9156.00; 5725.00; 5411.00; 6663.00; 1465996016.58
9156.00; 5725.00; 5411.00; 6663.00; 1465996016.60
9158.00; 5726.00; 5402.00; 6663.00; 1465996016.60
9158.00; 5726.00; 5402.00; 6663.00; 1465996016.62
9151.00; 5722.00; 5407.00; 6661.00; 1465996016.62
9148.00; 5724.00; 5407.00; 6669.00; 1465996016.64
9148.00; 5724.00; 5407.00; 6669.00; 1465996016.65
9159.00; 5729.00; 5403.00; 6666.00; 1465996016.66
9153.00; 5731.00; 5405.00; 6664.00; 1465996016.67
9153.00; 5731.00; 5405.00; 6664.00; 1465996016.68
9159.00; 5724.00; 5402.00; 6663.00; 1465996016.69
9153.00; 5723.00; 5409.00; 6670.00; 1465996016.70
9153.00; 5723.00; 5409.00; 6670.00; 1465996016.71
9152.00; 5729.00; 5408.00; 6666.00; 1465996016.72
9152.00; 5729.00; 5408.00; 6666.00; 1465996016.73
9158.00; 5724.00; 5400.00; 6656.00; 1465996016.74
9153.00; 5722.00; 5404.00; 6666.00; 1465996016.75
9153.00; 5722.00; 5404.00; 6666.00; 1465996016.76
9155.00; 5725.00; 5403.00; 6664.00; 1465996016.77
9156.00; 5723.00; 5401.00; 6666.00; 1465996016.79
9156.00; 5723.00; 5401.00; 6666.00; 1465996016.79
9156.00; 5724.00; 5403.00; 6666.00; 1465996016.80
9156.00; 5724.00; 5403.00; 6666.00; 1465996016.81
9158.00; 5725.00; 5404.00; 6661.00; 1465996016.82
9157.00; 5722.00; 5404.00; 6663.00; 1465996016.83
9157.00; 5722.00; 5404.00; 6663.00; 1465996016.84
9162.00; 5726.00; 5409.00; 6658.00; 1465996016.85
9155.00; 5723.00; 5402.00; 6665.00; 1465996016.87
9155.00; 5723.00; 5402.00; 6665.00; 1465996016.87
9161.00; 5721.00; 5402.00; 6664.00; 1465996016.89
9161.00; 5721.00; 5402.00; 6664.00; 1465996016.89
9152.00; 5722.00; 5401.00; 6669.00; 1465996016.91
9155.00; 5731.00; 5410.00; 6664.00; 1465996016.92
9155.00; 5731.00; 5410.00; 6664.00; 1465996016.92
9153.00; 5723.00; 5406.00; 6663.00; 1465996016.93
9150.00; 5727.00; 5410.00; 6667.00; 1465996016.94
9150.00; 5727.00; 5410.00; 6667.00; 1465996016.95
9155.00; 5719.00; 5403.00; 6659.00; 1465996016.98
9155.00; 5719.00; 5403.00; 6659.00; 1465996016.98
9158.00; 5725.00; 5399.00; 6661.00; 1465996016.99
9158.00; 5725.00; 5399.00; 6661.00; 1465996017.01
9153.00; 5724.00; 5408.00; 6656.00; 1465996017.01
9151.00; 5720.00; 5406.00; 6662.00; 1465996017.03
9151.00; 5720.00; 5406.00; 6662.00; 1465996017.03
9155.00; 5719.00; 5399.00; 6661.00; 1465996017.05
9155.00; 5719.00; 5399.00; 6661.00; 1465996017.05
9152.00; 5724.00; 5401.00; 6661.00; 1465996017.07
9155.00; 5726.00; 5407.00; 6664.00; 1465996017.07
9155.00; 5726.00; 5407.00; 6664.00; 1465996017.09
9161.00; 5726.00; 5408.00; 6662.00; 1465996017.09
9158.00; 5727.00; 5400.00; 6657.00; 1465996017.11
9158.00; 5727.00; 5400.00; 6657.00; 1465996017.11
9155.00; 5723.00; 5410.00; 6666.00; 1465996017.13
9155.00; 5723.00; 5410.00; 6666.00; 1465996017.13
9152.00; 5719.00; 5411.00; 6660.00; 1465996017.15
9158.00; 5727.00; 5405.00; 6665.00; 1465996017.15
9158.00; 5727.00; 5405.00; 6665.00; 1465996017.17
9161.00; 5722.00; 5410.00; 6662.00; 1465996017.17
9156.00; 5724.00; 5406.00; 6666.00; 1465996017.19
9156.00; 5724.00; 5406.00; 6666.00; 1465996017.19
9153.00; 5723.00; 5407.00; 6656.00; 1465996017.21
9153.00; 5723.00; 5407.00; 6656.00; 1465996017.21
9155.00; 5724.00; 5407.00; 6663.00; 1465996017.23
9152.00; 5724.00; 5401.00; 6662.00; 1465996017.23
9152.00; 5724.00; 5401.00; 6662.00; 1465996017.25
9156.00; 5723.00; 5407.00; 6663.00; 1465996017.25
9155.00; 5724.00; 5405.00; 6661.00; 1465996017.27
9155.00; 5724.00; 5405.00; 6661.00; 1465996017.27
9154.00; 5724.00; 5400.00; 6661.00; 1465996017.29
9154.00; 5724.00; 5400.00; 6661.00; 1465996017.29
9156.00; 5724.00; 5410.00; 6662.00; 1465996017.31
9156.00; 5724.00; 5402.00; 6654.00; 1465996017.31
9156.00; 5724.00; 5402.00; 6654.00; 1465996017.33
9151.00; 5729.00; 5404.00; 6663.00; 1465996017.33
9149.00; 5722.00; 5407.00; 6657.00; 1465996017.35
9149.00; 5722.00; 5407.00; 6657.00; 1465996017.35
9151.00; 5723.00; 5405.00; 6662.00; 1465996017.37
9151.00; 5723.00; 5405.00; 6662.00; 1465996017.37
9155.00; 5720.00; 5403.00; 6660.00; 1465996017.39
9155.00; 5722.00; 5402.00; 6666.00; 1465996017.39
9155.00; 5722.00; 5402.00; 6666.00; 1465996017.41
9156.00; 5726.00; 5403.00; 6662.00; 1465996017.41
9157.00; 5727.00; 5403.00; 6665.00; 1465996017.43
9157.00; 5727.00; 5403.00; 6665.00; 1465996017.43
9159.00; 5728.00; 5403.00; 6662.00; 1465996017.45
9159.00; 5728.00; 5403.00; 6662.00; 1465996017.46
9150.00; 5721.00; 5406.00; 6663.00; 1465996017.47
9163.00; 5728.00; 5399.00; 6658.00; 1465996017.48
9163.00; 5728.00; 5399.00; 6658.00; 1465996017.50
9153.00; 5728.00; 5403.00; 6656.00; 1465996017.50
9154.00; 5724.00; 5404.00; 6665.00; 1465996017.51
9154.00; 5724.00; 5404.00; 6665.00; 1465996017.52
9155.00; 5727.00; 5406.00; 6661.00; 1465996017.53
9155.00; 5727.00; 5406.00; 6661.00; 1465996017.54
9153.00; 5720.00; 5402.00; 6662.00; 1465996017.55
9156.00; 5725.00; 5403.00; 6664.00; 1465996017.56
9156.00; 5725.00; 5403.00; 6664.00; 1465996017.57
9158.00; 5725.00; 5404.00; 6663.00; 1465996017.58
9150.00; 5721.00; 5407.00; 6666.00; 1465996017.59
9150.00; 5721.00; 5407.00; 6666.00; 1465996017.60
9155.00; 5728.00; 5405.00; 6659.00; 1465996017.61
9155.00; 5728.00; 5405.00; 6659.00; 1465996017.62
9157.00; 5720.00; 5401.00; 6663.00; 1465996017.63
9159.00; 5727.00; 5408.00; 6660.00; 1465996017.64
9159.00; 5727.00; 5408.00; 6660.00; 1465996017.65
9152.00; 5723.00; 5407.00; 6660.00; 1465996017.66
9153.00; 5725.00; 5400.00; 6658.00; 1465996017.67
9153.00; 5725.00; 5400.00; 6658.00; 1465996017.68
9154.00; 5726.00; 5406.00; 6659.00; 1465996017.70
9154.00; 5726.00; 5406.00; 6659.00; 1465996017.70
9150.00; 5722.00; 5403.00; 6663.00; 1465996017.72
9153.00; 5730.00; 5400.00; 6660.00; 1465996017.72
9153.00; 5730.00; 5400.00; 6660.00; 1465996017.74
9157.00; 5727.00; 5405.00; 6666.00; 1465996017.74
9151.00; 5718.00; 5401.00; 6661.00; 1465996017.76
9151.00; 5718.00; 5401.00; 6661.00; 1465996017.76
9148.00; 5721.00; 5405.00; 6662.00; 1465996017.78
9148.00; 5721.00; 5405.00; 6662.00; 1465996017.78
9159.00; 5728.00; 5405.00; 6656.00; 1465996017.80
9152.00; 5725.00; 5404.00; 6660.00; 1465996017.80
9152.00; 5725.00; 5404.00; 6660.00; 1465996017.82
9157.00; 5722.00; 5402.00; 6661.00; 1465996017.82
9158.00; 5724.00; 5403.00; 6664.00; 1465996017.84
9158.00; 5724.00; 5403.00; 6664.00; 1465996017.84
9158.00; 5724.00; 5412.00; 6663.00; 1465996017.86
9158.00; 5724.00; 5412.00; 6663.00; 1465996017.86
9153.00; 5721.00; 5407.00; 6657.00; 1465996017.88
9156.00; 5728.00; 5408.00; 6659.00; 1465996017.88
9156.00; 5728.00; 5408.00; 6659.00; 1465996017.90
9155.00; 5727.00; 5402.00; 6659.00; 1465996017.90
9157.00; 5721.00; 5405.00; 6661.00; 1465996017.91
9157.00; 5721.00; 5405.00; 6661.00; 1465996017.93
9155.00; 5726.00; 5406.00; 6662.00; 1465996017.93
9155.00; 5726.00; 5406.00; 6662.00; 1465996017.95
9153.00; 5729.00; 5408.00; 6666.00; 1465996017.95
9152.00; 5726.00; 5409.00; 6663.00; 1465996017.97
9152.00; 5726.00; 5409.00; 6663.00; 1465996017.97
9154.00; 5725.00; 5407.00; 6662.00; 1465996017.99
9153.00; 5729.00; 5402.00; 6661.00; 1465996017.99
9153.00; 5729.00; 5402.00; 6661.00; 1465996018.01
9157.00; 5725.00; 5409.00; 6660.00; 1465996018.01
9159.00; 5727.00; 5399.00; 6667.00; 1465996018.03
9159.00; 5727.00; 5399.00; 6667.00; 1465996018.03
9157.00; 5725.00; 5405.00; 6667.00; 1465996018.05
9157.00; 5725.00; 5405.00; 6667.00; 1465996018.05
9153.00; 5722.00; 5396.00; 6661.00; 1465996018.07
9160.00; 5727.00; 5408.00; 6658.00; 1465996018.07
9160.00; 5727.00; 5408.00; 6658.00; 1465996018.09
9157.00; 5726.00; 5406.00; 6659.00; 1465996018.09
9159.00; 5720.00; 5403.00; 6664.00; 1465996018.11
9159.00; 5720.00; 5403.00; 6664.00; 1465996018.11
9149.00; 5724.00; 5408.00; 6664.00; 1465996018.13
9149.00; 5724.00; 5408.00; 6664.00; 1465996018.13
9161.00; 5722.00; 5405.00; 6664.00; 1465996018.15
9156.00; 5724.00; 5398.00; 6660.00; 1465996018.15
9156.00; 5724.00; 5398.00; 6660.00; 1465996018.17
9158.00; 5728.00; 5404.00; 6661.00; 1465996018.17
9154.00; 5730.00; 5401.00; 6665.00; 1465996018.19
9154.00; 5730.00; 5401.00; 6665.00; 1465996018.19
9154.00; 5718.00; 5403.00; 6668.00; 1465996018.21
9154.00; 5718.00; 5403.00; 6668.00; 1465996018.21
9153.00; 5723.00; 5405.00; 6658.00; 1465996018.23
9157.00; 5722.00; 5404.00; 6663.00; 1465996018.23
9157.00; 5722.00; 5404.00; 6663.00; 1465996018.26
9151.00; 5726.00; 5398.00; 6665.00; 1465996018.26
9156.00; 5726.00; 5405.00; 6657.00; 1465996018.26
9156.00; 5726.00; 5405.00; 6657.00; 1465996018.28
9152.00; 5725.00; 5400.00; 6659.00; 1465996018.29
9152.00; 5725.00; 5400.00; 6659.00; 1465996018.30
9158.00; 5726.00; 5403.00; 6668.00; 1465996018.31
9158.00; 5721.00; 5406.00; 6664.00; 1465996018.32
9158.00; 5721.00; 5406.00; 6664.00; 1465996018.33
9158.00; 5729.00; 5404.00; 6661.00; 1465996018.34
9156.00; 5720.00; 5404.00; 6653.00; 1465996018.35
9156.00; 5720.00; 5404.00; 6653.00; 1465996018.36
9163.00; 5722.00; 5405.00; 6661.00; 1465996018.37
9163.00; 5722.00; 5405.00; 6661.00; 1465996018.38
9156.00; 5725.00; 5407.00; 6662.00; 1465996018.39
9160.00; 5720.00; 5404.00; 6665.00; 1465996018.40
9160.00; 5720.00; 5404.00; 6665.00; 1465996018.41
9153.00; 5722.00; 5406.00; 6662.00; 1465996018.42
9157.00; 5730.00; 5402.00; 6663.00; 1465996018.43
9157.00; 5730.00; 5402.00; 6663.00; 1465996018.44
9155.00; 5725.00; 5404.00; 6664.00; 1465996018.45
9155.00; 5725.00; 5404.00; 6664.00; 1465996018.46
9154.00; 5725.00; 5402.00; 6666.00; 1465996018.47
9152.00; 5729.00; 5407.00; 6665.00; 1465996018.49
9152.00; 5729.00; 5407.00; 6665.00; 1465996018.49
9151.00; 5727.00; 5410.00; 6659.00; 1465996018.51
9150.00; 5721.00; 5409.00; 6658.00; 1465996018.51
9150.00; 5721.00; 5409.00; 6658.00; 1465996018.53
9155.00; 5729.00; 5403.00; 6661.00; 1465996018.53
9155.00; 5729.00; 5403.00; 6661.00; 1465996018.55
9153.00; 5722.00; 5406.00; 6662.00; 1465996018.55
9151.00; 5724.00; 5405.00; 6664.00; 1465996018.57
9151.00; 5724.00; 5405.00; 6664.00; 1465996018.57
9148.00; 5719.00; 5407.00; 6664.00; 1465996018.59
9157.00; 5723.00; 5408.00; 6661.00; 1465996018.59
9157.00; 5723.00; 5408.00; 6661.00; 1465996018.61
9160.00; 5725.00; 5398.00; 6658.00; 1465996018.61
9160.00; 5725.00; 5398.00; 6658.00; 1465996018.63
9155.00; 5719.00; 5408.00; 6666.00; 1465996018.63
9154.00; 5722.00; 5408.00; 6663.00; 1465996018.65
9154.00; 5722.00; 5408.00; 6663.00; 1465996018.65
9151.00; 5724.00; 5401.00; 6661.00; 1465996018.67
9159.00; 5731.00; 5404.00; 6665.00; 1465996018.67
9159.00; 5731.00; 5404.00; 6665.00; 1465996018.69
9157.00; 5726.00; 5403.00; 6660.00; 1465996018.69
9157.00; 5726.00; 5403.00; 6660.00; 1465996018.71
9155.00; 5731.00; 5399.00; 6665.00; 1465996018.71
9156.00; 5720.00; 5408.00; 6669.00; 1465996018.73
9156.00; 5720.00; 5408.00; 6669.00; 1465996018.73
9150.00; 5723.00; 5407.00; 6662.00; 1465996018.75
9162.00; 5725.00; 5410.00; 6660.00; 1465996018.75
9162.00; 5725.00; 5410.00; 6660.00; 1465996018.77
9153.00; 5717.00; 5403.00; 6659.00; 1465996018.77
9153.00; 5717.00; 5403.00; 6659.00; 1465996018.79
9159.00; 5720.00; 5402.00; 6659.00; 1465996018.79
9149.00; 5719.00; 5411.00; 6660.00; 1465996018.81
9149.00; 5719.00; 5411.00; 6660.00; 1465996018.81
9156.00; 5727.00; 5402.00; 6664.00; 1465996018.83
9153.00; 5721.00; 5408.00; 6667.00; 1465996018.83
9153.00; 5721.00; 5408.00; 6667.00; 1465996018.85
9161.00; 5728.00; 5407.00; 6665.00; 1465996018.85
9161.00; 5728.00; 5407.00; 6665.00; 1465996018.87
9158.00; 5720.00; 5408.00; 6665.00; 1465996018.87
9157.00; 5723.00; 5403.00; 6664.00; 1465996018.89
9157.00; 5723.00; 5403.00; 6664.00; 1465996018.89
9154.00; 5719.00; 5400.00; 6660.00; 1465996018.91
9150.00; 5720.00; 5404.00; 6665.00; 1465996018.91
9150.00; 5720.00; 5404.00; 6665.00; 1465996018.93
9158.00; 5724.00; 5408.00; 6657.00; 1465996018.93
9158.00; 5724.00; 5408.00; 6657.00; 1465996018.95
9158.00; 5722.00; 5403.00; 6662.00; 1465996018.95
9153.00; 5726.00; 5406.00; 6662.00; 1465996018.97
9153.00; 5726.00; 5406.00; 6662.00; 1465996018.97
9155.00; 5720.00; 5408.00; 6658.00; 1465996018.99
9156.00; 5725.00; 5402.00; 6662.00; 1465996018.99
9156.00; 5725.00; 5402.00; 6662.00; 1465996019.01
9152.00; 5721.00; 5404.00; 6658.00; 1465996019.01
9152.00; 5721.00; 5404.00; 6658.00; 1465996019.03
9155.00; 5730.00; 5407.00; 6661.00; 1465996019.03
9157.00; 5720.00; 5406.00; 6664.00; 1465996019.05
9157.00; 5720.00; 5406.00; 6664.00; 1465996019.05
9159.00; 5721.00; 5409.00; 6659.00; 1465996019.07
9162.00; 5722.00; 5404.00; 6662.00; 1465996019.07
9162.00; 5722.00; 5404.00; 6662.00; 1465996019.09
9159.00; 5726.00; 5406.00; 6657.00; 1465996019.09
9159.00; 5726.00; 5406.00; 6657.00; 1465996019.11
9153.00; 5726.00; 5407.00; 6664.00; 1465996019.11
9161.00; 5721.00; 5407.00; 6662.00; 1465996019.13
9161.00; 5721.00; 5407.00; 6662.00; 1465996019.13
9153.00; 5722.00; 5409.00; 6665.00; 1465996019.15
9158.00; 5722.00; 5402.00; 6663.00; 1465996019.15
9158.00; 5722.00; 5402.00; 6663.00; 1465996019.17
9159.00; 5725.00; 5406.00; 6663.00; 1465996019.18
9159.00; 5725.00; 5406.00; 6663.00; 1465996019.19
9152.00; 5724.00; 5406.00; 6664.00; 1465996019.20
9148.00; 5720.00; 5412.00; 6665.00; 1465996019.21
9148.00; 5720.00; 5412.00; 6665.00; 1465996019.22
9155.00; 5724.00; 5410.00; 6659.00; 1465996019.23
9150.00; 5727.00; 5405.00; 6666.00; 1465996019.24
9150.00; 5727.00; 5405.00; 6666.00; 1465996019.25
9162.00; 5725.00; 5408.00; 6664.00; 1465996019.26
9162.00; 5725.00; 5408.00; 6664.00; 1465996019.27
9156.00; 5725.00; 5405.00; 6663.00; 1465996019.28
9153.00; 5724.00; 5405.00; 6664.00; 1465996019.29
9153.00; 5724.00; 5405.00; 6664.00; 1465996019.30
9155.00; 5726.00; 5402.00; 6659.00; 1465996019.31
9157.00; 5720.00; 5404.00; 6663.00; 1465996019.32
9157.00; 5720.00; 5404.00; 6663.00; 1465996019.33
9160.00; 5726.00; 5405.00; 6659.00; 1465996019.34
9160.00; 5726.00; 5405.00; 6659.00; 1465996019.35
9160.00; 5731.00; 5398.00; 6664.00; 1465996019.36
9160.00; 5722.00; 5403.00; 6662.00; 1465996019.37
9160.00; 5722.00; 5403.00; 6662.00; 1465996019.38
9154.00; 5722.00; 5402.00; 6662.00; 1465996019.40
9153.00; 5729.00; 5400.00; 6663.00; 1465996019.40
9153.00; 5729.00; 5400.00; 6663.00; 1465996019.42
9150.00; 5730.00; 5406.00; 6662.00; 1465996019.42
9150.00; 5730.00; 5406.00; 6662.00; 1465996019.44
9161.00; 5726.00; 5406.00; 6662.00; 1465996019.44
9152.00; 5721.00; 5408.00; 6658.00; 1465996019.45
9152.00; 5721.00; 5408.00; 6658.00; 1465996019.47
9153.00; 5727.00; 5406.00; 6663.00; 1465996019.47
9155.00; 5723.00; 5407.00; 6670.00; 1465996019.49
9155.00; 5723.00; 5407.00; 6670.00; 1465996019.49
9158.00; 5724.00; 5408.00; 6665.00; 1465996019.51
9158.00; 5724.00; 5408.00; 6665.00; 1465996019.51
9151.00; 5722.00; 5403.00; 6657.00; 1465996019.54
9154.00; 5721.00; 5409.00; 6663.00; 1465996019.54
9151.00; 5724.00; 5406.00; 6664.00; 1465996019.56
9155.00; 5722.00; 5407.00; 6663.00; 1465996019.56
9155.00; 5722.00; 5407.00; 6663.00; 1465996019.58
9158.00; 5729.00; 5404.00; 6663.00; 1465996019.58
9151.00; 5719.00; 5408.00; 6669.00; 1465996019.60
9151.00; 5719.00; 5408.00; 6669.00; 1465996019.60
9159.00; 5723.00; 5408.00; 6662.00; 1465996019.62
9159.00; 5723.00; 5408.00; 6662.00; 1465996019.62
9154.00; 5724.00; 5397.00; 6664.00; 1465996019.64
9161.00; 5724.00; 5405.00; 6663.00; 1465996019.64
9161.00; 5724.00; 5405.00; 6663.00; 1465996019.66
9154.00; 5724.00; 5406.00; 6660.00; 1465996019.66
9156.00; 5719.00; 5408.00; 6669.00; 1465996019.68
9156.00; 5719.00; 5408.00; 6669.00; 1465996019.68
9153.00; 5726.00; 5412.00; 6661.00; 1465996019.70
9153.00; 5726.00; 5412.00; 6661.00; 1465996019.70
9157.00; 5721.00; 5404.00; 6661.00; 1465996019.72
9157.00; 5728.00; 5401.00; 6665.00; 1465996019.72
9157.00; 5728.00; 5401.00; 6665.00; 1465996019.74
9154.00; 5725.00; 5408.00; 6663.00; 1465996019.74
9149.00; 5731.00; 5408.00; 6665.00; 1465996019.76
9149.00; 5731.00; 5408.00; 6665.00; 1465996019.76
9155.00; 5724.00; 5404.00; 6667.00; 1465996019.78
9155.00; 5724.00; 5404.00; 6667.00; 1465996019.78
9151.00; 5725.00; 5405.00; 6663.00; 1465996019.80
9152.00; 5722.00; 5409.00; 6661.00; 1465996019.80
9152.00; 5722.00; 5409.00; 6661.00; 1465996019.82
9157.00; 5723.00; 5406.00; 6663.00; 1465996019.82
9157.00; 5723.00; 5406.00; 6663.00; 1465996019.84
9156.00; 5725.00; 5409.00; 6661.00; 1465996019.84
9156.00; 5732.00; 5403.00; 6660.00; 1465996019.86
9156.00; 5732.00; 5403.00; 6660.00; 1465996019.86
9157.00; 5723.00; 5402.00; 6663.00; 1465996019.88
9153.00; 5725.00; 5404.00; 6662.00; 1465996019.88
9153.00; 5725.00; 5404.00; 6662.00; 1465996019.90
9162.00; 5724.00; 5399.00; 6661.00; 1465996019.90
9151.00; 5724.00; 5408.00; 6659.00; 1465996019.92
9151.00; 5724.00; 5408.00; 6659.00; 1465996019.92
9160.00; 5725.00; 5406.00; 6664.00; 1465996019.93
9160.00; 5725.00; 5406.00; 6664.00; 1465996019.95
9156.00; 5728.00; 5398.00; 6660.00; 1465996019.95
9152.00; 5715.00; 5409.00; 6664.00; 1465996019.97
9152.00; 5715.00; 5409.00; 6664.00; 1465996019.97
9150.00; 5722.00; 5409.00; 6660.00; 1465996019.99
9150.00; 5722.00; 5409.00; 6660.00; 1465996019.99
9155.00; 5725.00; 5408.00; 6656.00; 1465996020.01
9153.00; 5725.00; 5408.00; 6662.00; 1465996020.02
9153.00; 5725.00; 5408.00; 6662.00; 1465996020.03
9154.00; 5726.00; 5413.00; 6658.00; 1465996020.04
9149.00; 5723.00; 5403.00; 6659.00; 1465996020.05
9149.00; 5723.00; 5403.00; 6659.00; 1465996020.06
9157.00; 5724.00; 5411.00; 6667.00; 1465996020.07
9157.00; 5724.00; 5411.00; 6667.00; 1465996020.08
9158.00; 5720.00; 5404.00; 6656.00; 1465996020.09
9160.00; 5728.00; 5408.00; 6666.00; 1465996020.10
9160.00; 5728.00; 5408.00; 6666.00; 1465996020.11
9156.00; 5726.00; 5400.00; 6665.00; 1465996020.12
9154.00; 5724.00; 5401.00; 6661.00; 1465996020.13
9154.00; 5724.00; 5401.00; 6661.00; 1465996020.14
9154.00; 5723.00; 5407.00; 6665.00; 1465996020.16
9159.00; 5722.00; 5403.00; 6657.00; 1465996020.16
9159.00; 5722.00; 5403.00; 6657.00; 1465996020.17
9158.00; 5726.00; 5407.00; 6663.00; 1465996020.18
9158.00; 5726.00; 5407.00; 6663.00; 1465996020.20
9158.00; 5726.00; 5408.00; 6662.00; 1465996020.20
9155.00; 5720.00; 5405.00; 6661.00; 1465996020.22
9155.00; 5720.00; 5405.00; 6661.00; 1465996020.22
9151.00; 5721.00; 5401.00; 6660.00; 1465996020.24
9151.00; 5727.00; 5407.00; 6660.00; 1465996020.24
9151.00; 5727.00; 5407.00; 6660.00; 1465996020.26
9154.00; 5723.00; 5411.00; 6657.00; 1465996020.26
9154.00; 5723.00; 5411.00; 6657.00; 1465996020.28
9151.00; 5728.00; 5407.00; 6664.00; 1465996020.28
9161.00; 5726.00; 5401.00; 6664.00; 1465996020.30
9161.00; 5726.00; 5401.00; 6664.00; 1465996020.30
9152.00; 5717.00; 5404.00; 6664.00; 1465996020.32
9154.00; 5723.00; 5408.00; 6665.00; 1465996020.32
9154.00; 5723.00; 5408.00; 6665.00; 1465996020.34
9154.00; 5725.00; 5409.00; 6657.00; 1465996020.34
9154.00; 5725.00; 5409.00; 6657.00; 1465996020.36
9155.00; 5723.00; 5405.00; 6667.00; 1465996020.36
9158.00; 5726.00; 5411.00; 6660.00; 1465996020.37
9158.00; 5726.00; 5411.00; 6660.00; 1465996020.39
9158.00; 5721.00; 5407.00; 6661.00; 1465996020.39
9158.00; 5721.00; 5407.00; 6661.00; 1465996020.41
9158.00; 5725.00; 5406.00; 6659.00; 1465996020.41
9155.00; 5729.00; 5402.00; 6670.00; 1465996020.43
9155.00; 5729.00; 5402.00; 6670.00; 1465996020.43
9151.00; 5726.00; 5401.00; 6659.00; 1465996020.45
9155.00; 5725.00; 5414.00; 6662.00; 1465996020.45
9155.00; 5725.00; 5414.00; 6662.00; 1465996020.47
9154.00; 5727.00; 5408.00; 6666.00; 1465996020.47
9154.00; 5727.00; 5408.00; 6666.00; 1465996020.49
9153.00; 5714.00; 5403.00; 6660.00; 1465996020.49
9160.00; 5723.00; 5409.00; 6662.00; 1465996020.51
9160.00; 5723.00; 5409.00; 6662.00; 1465996020.51
9155.00; 5727.00; 5406.00; 6664.00; 1465996020.53
9160.00; 5727.00; 5409.00; 6660.00; 1465996020.53
9160.00; 5727.00; 5409.00; 6660.00; 1465996020.55
9157.00; 5725.00; 5408.00; 6665.00; 1465996020.55
9157.00; 5725.00; 5408.00; 6665.00; 1465996020.57
9153.00; 5725.00; 5410.00; 6664.00; 1465996020.57
9157.00; 5722.00; 5410.00; 6662.00; 1465996020.59
9157.00; 5722.00; 5410.00; 6662.00; 1465996020.59
9158.00; 5724.00; 5410.00; 6664.00; 1465996020.61
9154.00; 5725.00; 5402.00; 6662.00; 1465996020.61
9154.00; 5725.00; 5402.00; 6662.00; 1465996020.63
9155.00; 5727.00; 5406.00; 6664.00; 1465996020.63
