TL, TR, BL, BR, time 
8595.00; 6298.00; 5107.00; 6961.00; 1465996693.48
8598.00; 6299.00; 5108.00; 6961.00; 1465996693.49
8591.00; 6296.00; 5106.00; 6959.00; 1465996693.50
8591.00; 6296.00; 5106.00; 6959.00; 1465996693.51
8594.00; 6296.00; 5105.00; 6955.00; 1465996693.52
8594.00; 6296.00; 5105.00; 6955.00; 1465996693.53
8593.00; 6296.00; 5097.00; 6956.00; 1465996693.54
8593.00; 6305.00; 5106.00; 6958.00; 1465996693.55
8593.00; 6305.00; 5106.00; 6958.00; 1465996693.56
8596.00; 6296.00; 5113.00; 6957.00; 1465996693.57
8596.00; 6296.00; 5113.00; 6957.00; 1465996693.59
8593.00; 6296.00; 5109.00; 6955.00; 1465996693.59
8598.00; 6292.00; 5108.00; 6961.00; 1465996693.60
8598.00; 6292.00; 5108.00; 6961.00; 1465996693.61
8594.00; 6296.00; 5105.00; 6961.00; 1465996693.63
8594.00; 6296.00; 5105.00; 6960.00; 1465996693.63
8594.00; 6296.00; 5105.00; 6960.00; 1465996693.65
8597.00; 6291.00; 5103.00; 6954.00; 1465996693.65
8597.00; 6291.00; 5103.00; 6954.00; 1465996693.67
8590.00; 6296.00; 5107.00; 6957.00; 1465996693.67
8591.00; 6298.00; 5110.00; 6963.00; 1465996693.69
8591.00; 6298.00; 5110.00; 6963.00; 1465996693.69
8596.00; 6290.00; 5107.00; 6956.00; 1465996693.71
8595.00; 6297.00; 5103.00; 6962.00; 1465996693.71
8595.00; 6297.00; 5103.00; 6962.00; 1465996693.73
8589.00; 6294.00; 5107.00; 6962.00; 1465996693.73
8589.00; 6294.00; 5107.00; 6962.00; 1465996693.75
8594.00; 6296.00; 5115.00; 6966.00; 1465996693.75
8591.00; 6298.00; 5105.00; 6957.00; 1465996693.77
8591.00; 6298.00; 5105.00; 6957.00; 1465996693.77
8594.00; 6297.00; 5110.00; 6957.00; 1465996693.79
8588.00; 6290.00; 5103.00; 6961.00; 1465996693.79
8588.00; 6290.00; 5103.00; 6961.00; 1465996693.81
8595.00; 6293.00; 5104.00; 6959.00; 1465996693.81
8595.00; 6293.00; 5104.00; 6959.00; 1465996693.83
8593.00; 6299.00; 5115.00; 6955.00; 1465996693.83
8590.00; 6291.00; 5106.00; 6963.00; 1465996693.84
8590.00; 6291.00; 5106.00; 6963.00; 1465996693.86
8595.00; 6298.00; 5107.00; 6959.00; 1465996693.86
8595.00; 6298.00; 5107.00; 6959.00; 1465996693.88
8588.00; 6298.00; 5104.00; 6962.00; 1465996693.88
8593.00; 6296.00; 5106.00; 6966.00; 1465996693.90
8593.00; 6296.00; 5106.00; 6966.00; 1465996693.90
8588.00; 6294.00; 5108.00; 6961.00; 1465996693.92
8588.00; 6297.00; 5109.00; 6963.00; 1465996693.92
8588.00; 6297.00; 5109.00; 6963.00; 1465996693.94
8595.00; 6299.00; 5101.00; 6957.00; 1465996693.94
8595.00; 6299.00; 5101.00; 6957.00; 1465996693.96
8597.00; 6297.00; 5112.00; 6960.00; 1465996693.96
8593.00; 6295.00; 5108.00; 6957.00; 1465996693.98
8593.00; 6295.00; 5108.00; 6957.00; 1465996693.98
8595.00; 6296.00; 5101.00; 6957.00; 1465996694.00
8592.00; 6302.00; 5105.00; 6958.00; 1465996694.00
8592.00; 6302.00; 5105.00; 6958.00; 1465996694.02
8598.00; 6298.00; 5104.00; 6957.00; 1465996694.02
8598.00; 6298.00; 5104.00; 6957.00; 1465996694.04
8592.00; 6298.00; 5103.00; 6965.00; 1465996694.04
8594.00; 6293.00; 5104.00; 6962.00; 1465996694.06
8594.00; 6293.00; 5104.00; 6962.00; 1465996694.06
8589.00; 6295.00; 5106.00; 6961.00; 1465996694.08
8596.00; 6289.00; 5106.00; 6965.00; 1465996694.08
8596.00; 6289.00; 5106.00; 6965.00; 1465996694.10
8592.00; 6301.00; 5102.00; 6957.00; 1465996694.10
8592.00; 6301.00; 5102.00; 6957.00; 1465996694.12
8590.00; 6295.00; 5103.00; 6960.00; 1465996694.12
8593.00; 6292.00; 5105.00; 6957.00; 1465996694.14
8593.00; 6292.00; 5105.00; 6957.00; 1465996694.14
8589.00; 6298.00; 5107.00; 6956.00; 1465996694.16
8594.00; 6299.00; 5106.00; 6959.00; 1465996694.16
8594.00; 6299.00; 5106.00; 6959.00; 1465996694.18
8595.00; 6298.00; 5103.00; 6960.00; 1465996694.18
8595.00; 6298.00; 5103.00; 6960.00; 1465996694.20
8593.00; 6293.00; 5106.00; 6958.00; 1465996694.20
8596.00; 6294.00; 5106.00; 6963.00; 1465996694.22
8596.00; 6294.00; 5106.00; 6963.00; 1465996694.22
8592.00; 6298.00; 5104.00; 6962.00; 1465996694.24
8594.00; 6298.00; 5109.00; 6958.00; 1465996694.24
8594.00; 6298.00; 5109.00; 6958.00; 1465996694.26
8593.00; 6297.00; 5104.00; 6960.00; 1465996694.26
8588.00; 6291.00; 5109.00; 6962.00; 1465996694.28
8588.00; 6291.00; 5109.00; 6962.00; 1465996694.28
8592.00; 6301.00; 5108.00; 6957.00; 1465996694.30
8592.00; 6301.00; 5108.00; 6957.00; 1465996694.30
8590.00; 6295.00; 5108.00; 6963.00; 1465996694.32
8588.00; 6298.00; 5104.00; 6960.00; 1465996694.32
8588.00; 6298.00; 5104.00; 6960.00; 1465996694.34
8589.00; 6298.00; 5103.00; 6958.00; 1465996694.34
8589.00; 6298.00; 5103.00; 6958.00; 1465996694.36
8593.00; 6289.00; 5105.00; 6960.00; 1465996694.36
8587.00; 6295.00; 5104.00; 6959.00; 1465996694.38
8587.00; 6295.00; 5104.00; 6959.00; 1465996694.38
8590.00; 6296.00; 5105.00; 6958.00; 1465996694.40
8596.00; 6295.00; 5109.00; 6961.00; 1465996694.40
8596.00; 6295.00; 5109.00; 6961.00; 1465996694.42
8592.00; 6301.00; 5105.00; 6958.00; 1465996694.42
8592.00; 6301.00; 5105.00; 6958.00; 1465996694.44
8589.00; 6297.00; 5109.00; 6957.00; 1465996694.44
8594.00; 6293.00; 5107.00; 6960.00; 1465996694.46
8594.00; 6293.00; 5107.00; 6960.00; 1465996694.46
8597.00; 6294.00; 5103.00; 6963.00; 1465996694.48
8597.00; 6294.00; 5103.00; 6963.00; 1465996694.48
8591.00; 6303.00; 5106.00; 6959.00; 1465996694.50
8590.00; 6299.00; 5109.00; 6957.00; 1465996694.50
8590.00; 6299.00; 5109.00; 6957.00; 1465996694.52
8599.00; 6302.00; 5106.00; 6963.00; 1465996694.52
8591.00; 6296.00; 5107.00; 6961.00; 1465996694.54
8591.00; 6296.00; 5107.00; 6961.00; 1465996694.54
8596.00; 6291.00; 5106.00; 6954.00; 1465996694.56
8590.00; 6294.00; 5104.00; 6959.00; 1465996694.56
8590.00; 6294.00; 5104.00; 6959.00; 1465996694.58
8595.00; 6296.00; 5110.00; 6964.00; 1465996694.59
8595.00; 6296.00; 5110.00; 6964.00; 1465996694.60
8589.00; 6299.00; 5103.00; 6958.00; 1465996694.60
8591.00; 6294.00; 5109.00; 6960.00; 1465996694.62
8591.00; 6294.00; 5109.00; 6960.00; 1465996694.62
8593.00; 6293.00; 5110.00; 6963.00; 1465996694.64
8592.00; 6293.00; 5103.00; 6963.00; 1465996694.65
8592.00; 6297.00; 5103.00; 6960.00; 1465996694.66
8595.00; 6292.00; 5104.00; 6957.00; 1465996694.67
8595.00; 6292.00; 5104.00; 6957.00; 1465996694.68
8591.00; 6304.00; 5101.00; 6961.00; 1465996694.69
8594.00; 6295.00; 5103.00; 6958.00; 1465996694.70
8594.00; 6295.00; 5103.00; 6958.00; 1465996694.71
8594.00; 6301.00; 5104.00; 6955.00; 1465996694.72
8594.00; 6301.00; 5104.00; 6955.00; 1465996694.73
8591.00; 6293.00; 5102.00; 6959.00; 1465996694.74
8593.00; 6302.00; 5105.00; 6954.00; 1465996694.75
8593.00; 6302.00; 5105.00; 6954.00; 1465996694.76
8591.00; 6300.00; 5109.00; 6960.00; 1465996694.77
8594.00; 6300.00; 5108.00; 6956.00; 1465996694.78
8594.00; 6300.00; 5108.00; 6956.00; 1465996694.79
8589.00; 6295.00; 5108.00; 6953.00; 1465996694.80
8589.00; 6295.00; 5108.00; 6953.00; 1465996694.81
8590.00; 6296.00; 5108.00; 6956.00; 1465996694.82
8596.00; 6298.00; 5109.00; 6961.00; 1465996694.83
8596.00; 6298.00; 5109.00; 6961.00; 1465996694.84
8591.00; 6296.00; 5113.00; 6957.00; 1465996694.85
8594.00; 6292.00; 5109.00; 6960.00; 1465996694.86
8594.00; 6292.00; 5109.00; 6960.00; 1465996694.87
8594.00; 6300.00; 5106.00; 6960.00; 1465996694.88
8594.00; 6300.00; 5106.00; 6960.00; 1465996694.89
8591.00; 6300.00; 5105.00; 6957.00; 1465996694.90
8595.00; 6299.00; 5106.00; 6961.00; 1465996694.91
8595.00; 6299.00; 5106.00; 6961.00; 1465996694.92
8589.00; 6290.00; 5104.00; 6961.00; 1465996694.93
8593.00; 6295.00; 5106.00; 6962.00; 1465996694.94
8593.00; 6295.00; 5106.00; 6962.00; 1465996694.95
8590.00; 6299.00; 5113.00; 6965.00; 1465996694.96
8590.00; 6299.00; 5113.00; 6965.00; 1465996694.97
8595.00; 6296.00; 5103.00; 6959.00; 1465996694.98
8591.00; 6292.00; 5103.00; 6959.00; 1465996694.99
8591.00; 6292.00; 5103.00; 6959.00; 1465996695.00
8593.00; 6301.00; 5106.00; 6959.00; 1465996695.01
8593.00; 6301.00; 5106.00; 6959.00; 1465996695.03
8598.00; 6297.00; 5103.00; 6961.00; 1465996695.03
8589.00; 6297.00; 5109.00; 6957.00; 1465996695.04
8589.00; 6297.00; 5109.00; 6957.00; 1465996695.05
8592.00; 6298.00; 5109.00; 6960.00; 1465996695.06
8593.00; 6294.00; 5108.00; 6955.00; 1465996695.07
8593.00; 6294.00; 5108.00; 6955.00; 1465996695.08
8599.00; 6298.00; 5102.00; 6963.00; 1465996695.09
8599.00; 6298.00; 5102.00; 6963.00; 1465996695.10
8604.00; 6299.00; 5112.00; 6962.00; 1465996695.11
8593.00; 6297.00; 5111.00; 6960.00; 1465996695.12
8593.00; 6297.00; 5111.00; 6960.00; 1465996695.13
8591.00; 6293.00; 5115.00; 6956.00; 1465996695.14
8594.00; 6295.00; 5106.00; 6954.00; 1465996695.15
8594.00; 6295.00; 5106.00; 6954.00; 1465996695.17
8587.00; 6297.00; 5106.00; 6959.00; 1465996695.17
8587.00; 6297.00; 5106.00; 6959.00; 1465996695.19
8591.00; 6294.00; 5103.00; 6963.00; 1465996695.19
8589.00; 6291.00; 5106.00; 6959.00; 1465996695.21
8589.00; 6291.00; 5106.00; 6959.00; 1465996695.21
8588.00; 6300.00; 5106.00; 6962.00; 1465996695.23
8595.00; 6297.00; 5105.00; 6958.00; 1465996695.23
8595.00; 6297.00; 5105.00; 6958.00; 1465996695.25
8597.00; 6292.00; 5106.00; 6958.00; 1465996695.25
8597.00; 6292.00; 5106.00; 6958.00; 1465996695.27
8599.00; 6295.00; 5101.00; 6959.00; 1465996695.27
8591.00; 6290.00; 5106.00; 6958.00; 1465996695.29
8591.00; 6290.00; 5106.00; 6958.00; 1465996695.29
8592.00; 6298.00; 5103.00; 6961.00; 1465996695.31
8590.00; 6299.00; 5107.00; 6959.00; 1465996695.31
8590.00; 6299.00; 5107.00; 6959.00; 1465996695.33
8602.00; 6296.00; 5111.00; 6959.00; 1465996695.33
8602.00; 6296.00; 5111.00; 6959.00; 1465996695.35
8586.00; 6293.00; 5112.00; 6959.00; 1465996695.35
8593.00; 6295.00; 5110.00; 6965.00; 1465996695.37
8593.00; 6295.00; 5110.00; 6965.00; 1465996695.37
8599.00; 6294.00; 5105.00; 6959.00; 1465996695.40
8592.00; 6295.00; 5102.00; 6958.00; 1465996695.40
8592.00; 6295.00; 5102.00; 6958.00; 1465996695.40
8591.00; 6292.00; 5111.00; 6961.00; 1465996695.42
8591.00; 6292.00; 5111.00; 6961.00; 1465996695.42
8589.00; 6296.00; 5105.00; 6960.00; 1465996695.44
8597.00; 6289.00; 5106.00; 6957.00; 1465996695.44
8597.00; 6289.00; 5106.00; 6957.00; 1465996695.46
8594.00; 6294.00; 5103.00; 6964.00; 1465996695.46
8594.00; 6296.00; 5110.00; 6962.00; 1465996695.48
8594.00; 6296.00; 5110.00; 6962.00; 1465996695.48
8593.00; 6292.00; 5105.00; 6967.00; 1465996695.50
8593.00; 6292.00; 5105.00; 6967.00; 1465996695.50
8592.00; 6298.00; 5105.00; 6959.00; 1465996695.52
8595.00; 6292.00; 5112.00; 6960.00; 1465996695.52
8595.00; 6292.00; 5112.00; 6960.00; 1465996695.54
8593.00; 6298.00; 5108.00; 6955.00; 1465996695.54
8590.00; 6301.00; 5104.00; 6962.00; 1465996695.56
8590.00; 6301.00; 5104.00; 6962.00; 1465996695.56
8591.00; 6295.00; 5109.00; 6960.00; 1465996695.57
8591.00; 6295.00; 5109.00; 6960.00; 1465996695.59
8593.00; 6292.00; 5105.00; 6962.00; 1465996695.59
8591.00; 6293.00; 5112.00; 6960.00; 1465996695.61
8591.00; 6293.00; 5112.00; 6960.00; 1465996695.61
8589.00; 6295.00; 5106.00; 6959.00; 1465996695.63
8591.00; 6295.00; 5105.00; 6961.00; 1465996695.63
8591.00; 6295.00; 5105.00; 6961.00; 1465996695.65
8597.00; 6304.00; 5109.00; 6961.00; 1465996695.65
8597.00; 6304.00; 5109.00; 6961.00; 1465996695.67
8599.00; 6296.00; 5107.00; 6959.00; 1465996695.67
8587.00; 6296.00; 5104.00; 6961.00; 1465996695.69
8587.00; 6296.00; 5104.00; 6961.00; 1465996695.69
8591.00; 6295.00; 5109.00; 6958.00; 1465996695.71
8594.00; 6298.00; 5104.00; 6965.00; 1465996695.71
8594.00; 6298.00; 5104.00; 6965.00; 1465996695.73
8597.00; 6299.00; 5106.00; 6959.00; 1465996695.73
8597.00; 6299.00; 5106.00; 6959.00; 1465996695.75
8594.00; 6296.00; 5114.00; 6957.00; 1465996695.75
8587.00; 6294.00; 5107.00; 6963.00; 1465996695.77
8587.00; 6294.00; 5107.00; 6963.00; 1465996695.77
8590.00; 6304.00; 5107.00; 6963.00; 1465996695.79
8588.00; 6297.00; 5106.00; 6960.00; 1465996695.80
8588.00; 6297.00; 5106.00; 6960.00; 1465996695.81
8593.00; 6295.00; 5107.00; 6958.00; 1465996695.82
8593.00; 6295.00; 5107.00; 6958.00; 1465996695.83
8590.00; 6295.00; 5106.00; 6966.00; 1465996695.84
8596.00; 6299.00; 5112.00; 6953.00; 1465996695.85
8596.00; 6299.00; 5112.00; 6953.00; 1465996695.86
8592.00; 6302.00; 5110.00; 6961.00; 1465996695.87
8598.00; 6293.00; 5105.00; 6959.00; 1465996695.88
8598.00; 6293.00; 5105.00; 6959.00; 1465996695.89
8594.00; 6297.00; 5109.00; 6960.00; 1465996695.90
8594.00; 6297.00; 5109.00; 6960.00; 1465996695.91
8595.00; 6295.00; 5106.00; 6960.00; 1465996695.92
8593.00; 6298.00; 5112.00; 6961.00; 1465996695.93
8593.00; 6298.00; 5112.00; 6961.00; 1465996695.94
8593.00; 6291.00; 5109.00; 6952.00; 1465996695.95
8596.00; 6296.00; 5105.00; 6953.00; 1465996695.96
8596.00; 6296.00; 5105.00; 6953.00; 1465996695.97
8597.00; 6298.00; 5102.00; 6958.00; 1465996695.98
8597.00; 6298.00; 5102.00; 6958.00; 1465996695.99
8589.00; 6298.00; 5108.00; 6963.00; 1465996696.00
8591.00; 6297.00; 5100.00; 6956.00; 1465996696.01
8591.00; 6297.00; 5100.00; 6956.00; 1465996696.02
8590.00; 6299.00; 5102.00; 6958.00; 1465996696.03
8596.00; 6295.00; 5104.00; 6962.00; 1465996696.04
8596.00; 6295.00; 5104.00; 6962.00; 1465996696.05
8596.00; 6294.00; 5105.00; 6958.00; 1465996696.06
8596.00; 6294.00; 5105.00; 6958.00; 1465996696.08
8592.00; 6293.00; 5109.00; 6959.00; 1465996696.08
8595.00; 6292.00; 5105.00; 6960.00; 1465996696.10
8595.00; 6292.00; 5105.00; 6960.00; 1465996696.10
8595.00; 6290.00; 5104.00; 6956.00; 1465996696.12
8603.00; 6293.00; 5103.00; 6957.00; 1465996696.12
8603.00; 6293.00; 5103.00; 6957.00; 1465996696.14
8590.00; 6296.00; 5108.00; 6965.00; 1465996696.14
8590.00; 6296.00; 5108.00; 6965.00; 1465996696.15
8593.00; 6297.00; 5110.00; 6953.00; 1465996696.17
8593.00; 6298.00; 5103.00; 6959.00; 1465996696.17
8593.00; 6298.00; 5103.00; 6959.00; 1465996696.19
8600.00; 6294.00; 5104.00; 6954.00; 1465996696.19
8591.00; 6300.00; 5107.00; 6959.00; 1465996696.21
8591.00; 6300.00; 5107.00; 6959.00; 1465996696.21
8594.00; 6291.00; 5104.00; 6961.00; 1465996696.23
8594.00; 6291.00; 5104.00; 6961.00; 1465996696.23
8593.00; 6304.00; 5104.00; 6963.00; 1465996696.25
8595.00; 6297.00; 5107.00; 6957.00; 1465996696.25
8595.00; 6297.00; 5107.00; 6957.00; 1465996696.27
8594.00; 6295.00; 5103.00; 6953.00; 1465996696.27
8591.00; 6299.00; 5106.00; 6964.00; 1465996696.29
8591.00; 6299.00; 5106.00; 6964.00; 1465996696.29
8594.00; 6291.00; 5107.00; 6961.00; 1465996696.31
8594.00; 6291.00; 5107.00; 6961.00; 1465996696.31
8591.00; 6291.00; 5100.00; 6958.00; 1465996696.33
8593.00; 6294.00; 5104.00; 6962.00; 1465996696.33
8593.00; 6294.00; 5104.00; 6962.00; 1465996696.35
8592.00; 6295.00; 5108.00; 6957.00; 1465996696.35
8592.00; 6295.00; 5108.00; 6957.00; 1465996696.37
8594.00; 6286.00; 5108.00; 6960.00; 1465996696.37
8593.00; 6294.00; 5100.00; 6954.00; 1465996696.39
8593.00; 6294.00; 5100.00; 6954.00; 1465996696.39
8591.00; 6294.00; 5102.00; 6956.00; 1465996696.41
8592.00; 6296.00; 5104.00; 6958.00; 1465996696.41
8592.00; 6296.00; 5104.00; 6958.00; 1465996696.43
8597.00; 6298.00; 5099.00; 6959.00; 1465996696.43
8597.00; 6298.00; 5108.00; 6959.00; 1465996696.45
8593.00; 6297.00; 5108.00; 6960.00; 1465996696.45
8595.00; 6293.00; 5104.00; 6960.00; 1465996696.47
8595.00; 6293.00; 5104.00; 6960.00; 1465996696.47
8592.00; 6295.00; 5105.00; 6959.00; 1465996696.49
8601.00; 6295.00; 5104.00; 6957.00; 1465996696.49
8601.00; 6295.00; 5104.00; 6957.00; 1465996696.51
8589.00; 6301.00; 5106.00; 6953.00; 1465996696.51
8589.00; 6301.00; 5106.00; 6953.00; 1465996696.53
8594.00; 6290.00; 5104.00; 6963.00; 1465996696.53
8592.00; 6289.00; 5103.00; 6958.00; 1465996696.55
8592.00; 6289.00; 5103.00; 6958.00; 1465996696.55
8594.00; 6298.00; 5107.00; 6959.00; 1465996696.57
8589.00; 6295.00; 5110.00; 6963.00; 1465996696.57
8589.00; 6295.00; 5110.00; 6963.00; 1465996696.59
8588.00; 6296.00; 5107.00; 6958.00; 1465996696.59
8588.00; 6296.00; 5107.00; 6958.00; 1465996696.61
8594.00; 6300.00; 5101.00; 6956.00; 1465996696.61
8590.00; 6299.00; 5106.00; 6957.00; 1465996696.63
8590.00; 6299.00; 5106.00; 6957.00; 1465996696.63
8591.00; 6296.00; 5107.00; 6961.00; 1465996696.65
8590.00; 6298.00; 5109.00; 6961.00; 1465996696.65
8590.00; 6298.00; 5109.00; 6961.00; 1465996696.68
8594.00; 6299.00; 5105.00; 6963.00; 1465996696.68
8594.00; 6299.00; 5105.00; 6963.00; 1465996696.68
8593.00; 6296.00; 5105.00; 6968.00; 1465996696.70
8591.00; 6295.00; 5099.00; 6963.00; 1465996696.70
8591.00; 6295.00; 5099.00; 6963.00; 1465996696.72
8593.00; 6296.00; 5101.00; 6959.00; 1465996696.72
8593.00; 6300.00; 5106.00; 6957.00; 1465996696.74
8593.00; 6300.00; 5106.00; 6957.00; 1465996696.74
8591.00; 6298.00; 5109.00; 6962.00; 1465996696.76
8591.00; 6298.00; 5109.00; 6962.00; 1465996696.76
8592.00; 6297.00; 5109.00; 6957.00; 1465996696.78
8590.00; 6300.00; 5106.00; 6959.00; 1465996696.78
8590.00; 6300.00; 5106.00; 6959.00; 1465996696.80
8592.00; 6296.00; 5106.00; 6958.00; 1465996696.80
8588.00; 6299.00; 5106.00; 6959.00; 1465996696.82
8588.00; 6299.00; 5106.00; 6959.00; 1465996696.82
8590.00; 6298.00; 5107.00; 6963.00; 1465996696.84
8590.00; 6298.00; 5107.00; 6963.00; 1465996696.84
8590.00; 6295.00; 5107.00; 6957.00; 1465996696.86
8594.00; 6292.00; 5101.00; 6957.00; 1465996696.86
8594.00; 6292.00; 5101.00; 6957.00; 1465996696.88
8593.00; 6297.00; 5106.00; 6961.00; 1465996696.88
8592.00; 6295.00; 5110.00; 6964.00; 1465996696.90
8592.00; 6295.00; 5110.00; 6964.00; 1465996696.91
8596.00; 6298.00; 5114.00; 6957.00; 1465996696.92
8596.00; 6298.00; 5114.00; 6957.00; 1465996696.92
8593.00; 6296.00; 5108.00; 6955.00; 1465996696.94
8598.00; 6298.00; 5106.00; 6956.00; 1465996696.94
8598.00; 6298.00; 5106.00; 6956.00; 1465996696.96
8593.00; 6302.00; 5108.00; 6959.00; 1465996696.96
8593.00; 6302.00; 5104.00; 6959.00; 1465996696.98
8583.00; 6293.00; 5104.00; 6954.00; 1465996696.98
8591.00; 6295.00; 5109.00; 6962.00; 1465996697.00
8591.00; 6295.00; 5109.00; 6962.00; 1465996697.00
8589.00; 6296.00; 5104.00; 6957.00; 1465996697.02
8592.00; 6301.00; 5106.00; 6956.00; 1465996697.03
8592.00; 6301.00; 5106.00; 6956.00; 1465996697.04
8593.00; 6297.00; 5102.00; 6958.00; 1465996697.05
8593.00; 6297.00; 5102.00; 6958.00; 1465996697.06
8589.00; 6293.00; 5103.00; 6959.00; 1465996697.07
8594.00; 6303.00; 5104.00; 6959.00; 1465996697.08
8594.00; 6303.00; 5104.00; 6959.00; 1465996697.09
8585.00; 6297.00; 5101.00; 6961.00; 1465996697.10
8590.00; 6301.00; 5105.00; 6955.00; 1465996697.11
8590.00; 6301.00; 5105.00; 6955.00; 1465996697.12
8595.00; 6299.00; 5104.00; 6961.00; 1465996697.13
8595.00; 6299.00; 5104.00; 6961.00; 1465996697.14
8593.00; 6300.00; 5105.00; 6959.00; 1465996697.15
8592.00; 6297.00; 5108.00; 6962.00; 1465996697.16
8592.00; 6297.00; 5108.00; 6962.00; 1465996697.17
8592.00; 6300.00; 5106.00; 6958.00; 1465996697.18
8591.00; 6297.00; 5105.00; 6958.00; 1465996697.19
8591.00; 6297.00; 5105.00; 6958.00; 1465996697.20
8597.00; 6296.00; 5105.00; 6964.00; 1465996697.21
8597.00; 6296.00; 5105.00; 6964.00; 1465996697.22
8593.00; 6300.00; 5108.00; 6960.00; 1465996697.23
8589.00; 6297.00; 5108.00; 6960.00; 1465996697.24
8589.00; 6297.00; 5108.00; 6960.00; 1465996697.25
8593.00; 6299.00; 5108.00; 6954.00; 1465996697.26
8597.00; 6298.00; 5108.00; 6957.00; 1465996697.27
8597.00; 6298.00; 5108.00; 6957.00; 1465996697.28
8594.00; 6292.00; 5110.00; 6959.00; 1465996697.29
8594.00; 6292.00; 5110.00; 6959.00; 1465996697.31
8596.00; 6295.00; 5098.00; 6961.00; 1465996697.31
8590.00; 6293.00; 5108.00; 6967.00; 1465996697.33
8590.00; 6293.00; 5108.00; 6967.00; 1465996697.33
8592.00; 6299.00; 5107.00; 6961.00; 1465996697.35
8591.00; 6293.00; 5103.00; 6961.00; 1465996697.36
8591.00; 6293.00; 5103.00; 6961.00; 1465996697.37
8589.00; 6297.00; 5102.00; 6959.00; 1465996697.37
8589.00; 6297.00; 5102.00; 6959.00; 1465996697.38
8594.00; 6298.00; 5100.00; 6958.00; 1465996697.39
8594.00; 6301.00; 5109.00; 6961.00; 1465996697.41
8594.00; 6301.00; 5109.00; 6961.00; 1465996697.41
8593.00; 6296.00; 5102.00; 6958.00; 1465996697.43
8594.00; 6301.00; 5109.00; 6958.00; 1465996697.43
8594.00; 6301.00; 5109.00; 6958.00; 1465996697.45
8595.00; 6294.00; 5104.00; 6959.00; 1465996697.45
8595.00; 6294.00; 5104.00; 6959.00; 1465996697.47
8592.00; 6290.00; 5106.00; 6960.00; 1465996697.47
8587.00; 6295.00; 5110.00; 6960.00; 1465996697.49
8587.00; 6295.00; 5110.00; 6960.00; 1465996697.49
8591.00; 6295.00; 5106.00; 6957.00; 1465996697.51
8593.00; 6296.00; 5103.00; 6958.00; 1465996697.51
8593.00; 6296.00; 5103.00; 6958.00; 1465996697.53
8593.00; 6298.00; 5108.00; 6958.00; 1465996697.53
8593.00; 6298.00; 5108.00; 6958.00; 1465996697.55
8597.00; 6297.00; 5104.00; 6960.00; 1465996697.55
8590.00; 6293.00; 5105.00; 6963.00; 1465996697.57
8590.00; 6293.00; 5105.00; 6963.00; 1465996697.57
8594.00; 6297.00; 5108.00; 6957.00; 1465996697.59
8587.00; 6294.00; 5108.00; 6957.00; 1465996697.59
8587.00; 6294.00; 5108.00; 6957.00; 1465996697.61
8594.00; 6302.00; 5108.00; 6961.00; 1465996697.61
8594.00; 6302.00; 5108.00; 6961.00; 1465996697.63
8600.00; 6295.00; 5112.00; 6962.00; 1465996697.63
8589.00; 6294.00; 5112.00; 6961.00; 1465996697.65
8589.00; 6294.00; 5112.00; 6961.00; 1465996697.65
8590.00; 6294.00; 5105.00; 6965.00; 1465996697.67
8593.00; 6296.00; 5110.00; 6959.00; 1465996697.67
8593.00; 6296.00; 5110.00; 6959.00; 1465996697.69
8597.00; 6296.00; 5112.00; 6956.00; 1465996697.69
8597.00; 6296.00; 5112.00; 6956.00; 1465996697.71
8593.00; 6290.00; 5106.00; 6959.00; 1465996697.71
8588.00; 6296.00; 5103.00; 6959.00; 1465996697.73
8588.00; 6296.00; 5103.00; 6959.00; 1465996697.73
8594.00; 6296.00; 5106.00; 6958.00; 1465996697.75
8594.00; 6296.00; 5106.00; 6958.00; 1465996697.75
8595.00; 6289.00; 5104.00; 6953.00; 1465996697.77
8592.00; 6298.00; 5106.00; 6958.00; 1465996697.77
8592.00; 6298.00; 5106.00; 6958.00; 1465996697.79
8594.00; 6298.00; 5106.00; 6958.00; 1465996697.79
8590.00; 6291.00; 5104.00; 6960.00; 1465996697.81
8590.00; 6291.00; 5104.00; 6960.00; 1465996697.81
8592.00; 6298.00; 5104.00; 6958.00; 1465996697.83
8594.00; 6298.00; 5104.00; 6958.00; 1465996697.83
8594.00; 6294.00; 5104.00; 6962.00; 1465996697.85
8595.00; 6301.00; 5107.00; 6962.00; 1465996697.85
8595.00; 6301.00; 5107.00; 6962.00; 1465996697.87
8592.00; 6298.00; 5109.00; 6960.00; 1465996697.87
8588.00; 6294.00; 5104.00; 6960.00; 1465996697.89
8588.00; 6294.00; 5104.00; 6960.00; 1465996697.89
8589.00; 6294.00; 5108.00; 6957.00; 1465996697.90
8589.00; 6294.00; 5108.00; 6957.00; 1465996697.92
8592.00; 6294.00; 5107.00; 6957.00; 1465996697.92
8590.00; 6300.00; 5108.00; 6956.00; 1465996697.94
8590.00; 6300.00; 5108.00; 6956.00; 1465996697.94
8593.00; 6297.00; 5099.00; 6957.00; 1465996697.96
8597.00; 6293.00; 5104.00; 6961.00; 1465996697.96
8597.00; 6293.00; 5104.00; 6961.00; 1465996697.98
8596.00; 6302.00; 5108.00; 6961.00; 1465996697.98
8596.00; 6302.00; 5108.00; 6961.00; 1465996698.00
