TL, TR, BL, BR, time 
10441.00; 5672.00; 5104.00; 6544.00; 1467024060.05
10439.00; 5672.00; 5108.00; 6546.00; 1467024060.06
10439.00; 5672.00; 5108.00; 6546.00; 1467024060.07
10443.00; 5667.00; 5107.00; 6543.00; 1467024060.09
10436.00; 5672.00; 5109.00; 6544.00; 1467024060.09
10436.00; 5672.00; 5109.00; 6544.00; 1467024060.10
10441.00; 5675.00; 5105.00; 6547.00; 1467024060.11
10441.00; 5675.00; 5105.00; 6547.00; 1467024060.13
10441.00; 5667.00; 5113.00; 6547.00; 1467024060.13
10443.00; 5670.00; 5113.00; 6542.00; 1467024060.14
10443.00; 5670.00; 5113.00; 6542.00; 1467024060.15
10441.00; 5675.00; 5110.00; 6545.00; 1467024060.16
10446.00; 5672.00; 5114.00; 6542.00; 1467024060.17
10446.00; 5672.00; 5114.00; 6542.00; 1467024060.19
10446.00; 5671.00; 5111.00; 6548.00; 1467024060.19
10446.00; 5671.00; 5111.00; 6548.00; 1467024060.21
10442.00; 5672.00; 5113.00; 6547.00; 1467024060.21
10442.00; 5675.00; 5108.00; 6545.00; 1467024060.23
10442.00; 5675.00; 5108.00; 6545.00; 1467024060.23
10443.00; 5674.00; 5111.00; 6548.00; 1467024060.25
10443.00; 5674.00; 5111.00; 6548.00; 1467024060.25
10444.00; 5669.00; 5110.00; 6546.00; 1467024060.27
10444.00; 5671.00; 5110.00; 6546.00; 1467024060.27
10444.00; 5671.00; 5110.00; 6546.00; 1467024060.29
10449.00; 5671.00; 5107.00; 6549.00; 1467024060.29
10447.00; 5665.00; 5108.00; 6540.00; 1467024060.31
10447.00; 5665.00; 5108.00; 6540.00; 1467024060.31
10444.00; 5670.00; 5107.00; 6543.00; 1467024060.33
10444.00; 5670.00; 5107.00; 6543.00; 1467024060.33
10440.00; 5670.00; 5109.00; 6545.00; 1467024060.35
10445.00; 5675.00; 5109.00; 6539.00; 1467024060.35
10445.00; 5675.00; 5109.00; 6539.00; 1467024060.37
10448.00; 5671.00; 5109.00; 6543.00; 1467024060.37
10437.00; 5671.00; 5111.00; 6544.00; 1467024060.39
10437.00; 5671.00; 5111.00; 6544.00; 1467024060.39
10438.00; 5668.00; 5115.00; 6544.00; 1467024060.41
10438.00; 5668.00; 5115.00; 6544.00; 1467024060.41
10447.00; 5673.00; 5109.00; 6540.00; 1467024060.43
10447.00; 5679.00; 5110.00; 6541.00; 1467024060.43
10447.00; 5679.00; 5110.00; 6541.00; 1467024060.45
10441.00; 5667.00; 5112.00; 6541.00; 1467024060.45
10445.00; 5670.00; 5115.00; 6543.00; 1467024060.47
10445.00; 5670.00; 5115.00; 6543.00; 1467024060.47
10449.00; 5675.00; 5106.00; 6543.00; 1467024060.49
10449.00; 5675.00; 5106.00; 6543.00; 1467024060.49
10443.00; 5668.00; 5105.00; 6547.00; 1467024060.51
10448.00; 5670.00; 5110.00; 6547.00; 1467024060.51
10448.00; 5670.00; 5110.00; 6547.00; 1467024060.53
10442.00; 5678.00; 5105.00; 6549.00; 1467024060.53
10444.00; 5672.00; 5111.00; 6543.00; 1467024060.55
10444.00; 5672.00; 5111.00; 6543.00; 1467024060.55
10445.00; 5668.00; 5113.00; 6547.00; 1467024060.57
10445.00; 5668.00; 5113.00; 6547.00; 1467024060.57
10439.00; 5675.00; 5106.00; 6548.00; 1467024060.59
10435.00; 5672.00; 5108.00; 6547.00; 1467024060.59
10435.00; 5672.00; 5108.00; 6547.00; 1467024060.61
10447.00; 5673.00; 5109.00; 6551.00; 1467024060.61
10442.00; 5671.00; 5112.00; 6549.00; 1467024060.63
10442.00; 5671.00; 5112.00; 6549.00; 1467024060.63
10440.00; 5670.00; 5112.00; 6547.00; 1467024060.65
10444.00; 5674.00; 5108.00; 6541.00; 1467024060.65
10444.00; 5674.00; 5108.00; 6541.00; 1467024060.67
10446.00; 5674.00; 5106.00; 6544.00; 1467024060.67
10446.00; 5674.00; 5106.00; 6544.00; 1467024060.69
10444.00; 5677.00; 5105.00; 6546.00; 1467024060.69
10444.00; 5676.00; 5116.00; 6543.00; 1467024060.71
10444.00; 5676.00; 5116.00; 6543.00; 1467024060.71
10440.00; 5670.00; 5110.00; 6545.00; 1467024060.73
10445.00; 5668.00; 5106.00; 6536.00; 1467024060.74
10445.00; 5668.00; 5106.00; 6536.00; 1467024060.75
10444.00; 5679.00; 5110.00; 6535.00; 1467024060.75
10444.00; 5679.00; 5110.00; 6535.00; 1467024060.77
10450.00; 5670.00; 5114.00; 6549.00; 1467024060.77
10445.00; 5668.00; 5114.00; 6546.00; 1467024060.79
10445.00; 5668.00; 5114.00; 6546.00; 1467024060.80
10446.00; 5672.00; 5106.00; 6541.00; 1467024060.81
10439.00; 5673.00; 5110.00; 6544.00; 1467024060.82
10439.00; 5673.00; 5110.00; 6544.00; 1467024060.83
10446.00; 5673.00; 5107.00; 6544.00; 1467024060.84
10446.00; 5673.00; 5107.00; 6544.00; 1467024060.85
10443.00; 5672.00; 5107.00; 6546.00; 1467024060.86
10446.00; 5671.00; 5112.00; 6539.00; 1467024060.87
10446.00; 5671.00; 5112.00; 6539.00; 1467024060.88
10439.00; 5669.00; 5109.00; 6547.00; 1467024060.89
10442.00; 5671.00; 5114.00; 6541.00; 1467024060.90
10442.00; 5671.00; 5114.00; 6541.00; 1467024060.91
10436.00; 5668.00; 5108.00; 6544.00; 1467024060.92
10436.00; 5668.00; 5108.00; 6544.00; 1467024060.93
10444.00; 5671.00; 5104.00; 6546.00; 1467024060.94
10444.00; 5672.00; 5109.00; 6544.00; 1467024060.95
10444.00; 5672.00; 5109.00; 6544.00; 1467024060.96
10438.00; 5674.00; 5105.00; 6545.00; 1467024060.97
10442.00; 5672.00; 5109.00; 6546.00; 1467024060.98
10442.00; 5672.00; 5109.00; 6546.00; 1467024061.00
10441.00; 5675.00; 5114.00; 6547.00; 1467024061.00
10441.00; 5675.00; 5114.00; 6547.00; 1467024061.02
10444.00; 5674.00; 5109.00; 6545.00; 1467024061.02
10441.00; 5669.00; 5112.00; 6544.00; 1467024061.04
10441.00; 5669.00; 5112.00; 6544.00; 1467024061.04
10439.00; 5672.00; 5109.00; 6545.00; 1467024061.05
10439.00; 5672.00; 5102.00; 6545.00; 1467024061.06
10443.00; 5675.00; 5102.00; 6547.00; 1467024061.08
10442.00; 5674.00; 5103.00; 6543.00; 1467024061.08
10442.00; 5674.00; 5103.00; 6543.00; 1467024061.10
10438.00; 5670.00; 5108.00; 6545.00; 1467024061.10
10437.00; 5668.00; 5112.00; 6544.00; 1467024061.12
10437.00; 5668.00; 5112.00; 6544.00; 1467024061.12
10440.00; 5672.00; 5107.00; 6541.00; 1467024061.14
10432.00; 5670.00; 5106.00; 6549.00; 1467024061.14
10432.00; 5670.00; 5106.00; 6549.00; 1467024061.16
10449.00; 5671.00; 5111.00; 6543.00; 1467024061.16
10449.00; 5671.00; 5111.00; 6543.00; 1467024061.18
10444.00; 5669.00; 5112.00; 6543.00; 1467024061.18
10439.00; 5670.00; 5106.00; 6547.00; 1467024061.20
10439.00; 5670.00; 5106.00; 6547.00; 1467024061.20
10435.00; 5670.00; 5112.00; 6544.00; 1467024061.22
10450.00; 5673.00; 5114.00; 6546.00; 1467024061.22
10450.00; 5673.00; 5114.00; 6546.00; 1467024061.24
10448.00; 5668.00; 5107.00; 6549.00; 1467024061.24
10448.00; 5668.00; 5107.00; 6549.00; 1467024061.26
10444.00; 5672.00; 5112.00; 6541.00; 1467024061.26
10438.00; 5668.00; 5103.00; 6543.00; 1467024061.28
10438.00; 5668.00; 5103.00; 6543.00; 1467024061.28
10443.00; 5669.00; 5111.00; 6545.00; 1467024061.30
10443.00; 5669.00; 5111.00; 6545.00; 1467024061.30
10440.00; 5670.00; 5108.00; 6539.00; 1467024061.32
10441.00; 5671.00; 5106.00; 6551.00; 1467024061.32
10441.00; 5671.00; 5106.00; 6551.00; 1467024061.34
10445.00; 5672.00; 5105.00; 6545.00; 1467024061.34
10444.00; 5670.00; 5112.00; 6543.00; 1467024061.36
10444.00; 5670.00; 5112.00; 6543.00; 1467024061.36
10447.00; 5678.00; 5110.00; 6539.00; 1467024061.38
10447.00; 5678.00; 5110.00; 6539.00; 1467024061.38
10445.00; 5675.00; 5108.00; 6540.00; 1467024061.40
10440.00; 5674.00; 5110.00; 6547.00; 1467024061.40
10440.00; 5674.00; 5110.00; 6547.00; 1467024061.42
10447.00; 5672.00; 5111.00; 6544.00; 1467024061.42
10441.00; 5668.00; 5108.00; 6544.00; 1467024061.44
10441.00; 5668.00; 5108.00; 6544.00; 1467024061.44
10440.00; 5672.00; 5112.00; 6542.00; 1467024061.46
10440.00; 5672.00; 5112.00; 6542.00; 1467024061.46
10447.00; 5671.00; 5108.00; 6548.00; 1467024061.48
10443.00; 5672.00; 5113.00; 6545.00; 1467024061.48
10443.00; 5672.00; 5113.00; 6545.00; 1467024061.50
10442.00; 5667.00; 5109.00; 6546.00; 1467024061.50
10438.00; 5670.00; 5107.00; 6544.00; 1467024061.52
10438.00; 5670.00; 5107.00; 6544.00; 1467024061.52
10441.00; 5671.00; 5105.00; 6546.00; 1467024061.54
10441.00; 5671.00; 5105.00; 6546.00; 1467024061.54
10445.00; 5670.00; 5106.00; 6547.00; 1467024061.56
10442.00; 5671.00; 5113.00; 6547.00; 1467024061.56
10442.00; 5671.00; 5113.00; 6547.00; 1467024061.58
10444.00; 5677.00; 5106.00; 6542.00; 1467024061.58
10443.00; 5671.00; 5112.00; 6541.00; 1467024061.60
10443.00; 5671.00; 5112.00; 6541.00; 1467024061.60
10441.00; 5677.00; 5111.00; 6548.00; 1467024061.62
10445.00; 5668.00; 5105.00; 6542.00; 1467024061.62
10445.00; 5668.00; 5105.00; 6542.00; 1467024061.64
10447.00; 5680.00; 5108.00; 6543.00; 1467024061.65
10447.00; 5680.00; 5108.00; 6543.00; 1467024061.66
10441.00; 5674.00; 5107.00; 6546.00; 1467024061.67
10436.00; 5670.00; 5115.00; 6546.00; 1467024061.68
10436.00; 5670.00; 5115.00; 6546.00; 1467024061.69
10443.00; 5671.00; 5112.00; 6543.00; 1467024061.70
10449.00; 5670.00; 5108.00; 6546.00; 1467024061.70
10449.00; 5670.00; 5108.00; 6546.00; 1467024061.72
10445.00; 5667.00; 5106.00; 6545.00; 1467024061.73
10445.00; 5667.00; 5106.00; 6545.00; 1467024061.74
10445.00; 5672.00; 5111.00; 6549.00; 1467024061.74
10441.00; 5670.00; 5105.00; 6543.00; 1467024061.76
10441.00; 5670.00; 5105.00; 6543.00; 1467024061.77
10448.00; 5677.00; 5105.00; 6543.00; 1467024061.78
10446.00; 5671.00; 5107.00; 6542.00; 1467024061.79
10446.00; 5671.00; 5107.00; 6542.00; 1467024061.80
10446.00; 5673.00; 5110.00; 6543.00; 1467024061.81
10446.00; 5673.00; 5110.00; 6543.00; 1467024061.82
10444.00; 5674.00; 5115.00; 6551.00; 1467024061.83
10442.00; 5666.00; 5117.00; 6543.00; 1467024061.84
10442.00; 5666.00; 5117.00; 6543.00; 1467024061.85
10444.00; 5668.00; 5108.00; 6545.00; 1467024061.86
10440.00; 5669.00; 5105.00; 6543.00; 1467024061.87
10440.00; 5669.00; 5105.00; 6543.00; 1467024061.88
10445.00; 5670.00; 5112.00; 6537.00; 1467024061.89
10445.00; 5670.00; 5112.00; 6537.00; 1467024061.90
10442.00; 5669.00; 5110.00; 6543.00; 1467024061.91
10436.00; 5672.00; 5115.00; 6548.00; 1467024061.92
10436.00; 5672.00; 5115.00; 6548.00; 1467024061.93
10441.00; 5669.00; 5111.00; 6546.00; 1467024061.94
10443.00; 5672.00; 5108.00; 6544.00; 1467024061.95
10443.00; 5672.00; 5108.00; 6544.00; 1467024061.96
10441.00; 5670.00; 5105.00; 6544.00; 1467024061.97
10441.00; 5670.00; 5105.00; 6544.00; 1467024061.99
10448.00; 5675.00; 5110.00; 6545.00; 1467024061.99
10441.00; 5670.00; 5106.00; 6542.00; 1467024062.00
10441.00; 5670.00; 5106.00; 6542.00; 1467024062.01
10448.00; 5678.00; 5110.00; 6546.00; 1467024062.02
10448.00; 5678.00; 5110.00; 6546.00; 1467024062.04
10439.00; 5672.00; 5116.00; 6547.00; 1467024062.04
10442.00; 5675.00; 5113.00; 6545.00; 1467024062.06
10442.00; 5675.00; 5113.00; 6545.00; 1467024062.06
10441.00; 5675.00; 5109.00; 6544.00; 1467024062.08
10447.00; 5672.00; 5105.00; 6549.00; 1467024062.08
10447.00; 5672.00; 5105.00; 6549.00; 1467024062.10
10442.00; 5668.00; 5116.00; 6541.00; 1467024062.10
10442.00; 5668.00; 5116.00; 6541.00; 1467024062.12
10442.00; 5670.00; 5109.00; 6546.00; 1467024062.12
10444.00; 5678.00; 5111.00; 6545.00; 1467024062.14
10444.00; 5678.00; 5111.00; 6545.00; 1467024062.14
10447.00; 5671.00; 5110.00; 6546.00; 1467024062.16
10445.00; 5677.00; 5106.00; 6540.00; 1467024062.16
10445.00; 5677.00; 5106.00; 6540.00; 1467024062.18
10445.00; 5672.00; 5104.00; 6546.00; 1467024062.18
10445.00; 5672.00; 5104.00; 6546.00; 1467024062.20
10440.00; 5672.00; 5109.00; 6545.00; 1467024062.20
10445.00; 5673.00; 5114.00; 6543.00; 1467024062.22
10445.00; 5673.00; 5114.00; 6543.00; 1467024062.22
10445.00; 5672.00; 5108.00; 6539.00; 1467024062.24
10443.00; 5678.00; 5108.00; 6537.00; 1467024062.24
10443.00; 5678.00; 5108.00; 6537.00; 1467024062.26
10443.00; 5674.00; 5106.00; 6545.00; 1467024062.26
10443.00; 5674.00; 5106.00; 6545.00; 1467024062.28
10438.00; 5671.00; 5106.00; 6544.00; 1467024062.28
10445.00; 5666.00; 5110.00; 6548.00; 1467024062.30
10445.00; 5666.00; 5110.00; 6548.00; 1467024062.30
10441.00; 5666.00; 5106.00; 6543.00; 1467024062.32
10447.00; 5670.00; 5105.00; 6545.00; 1467024062.32
10447.00; 5670.00; 5105.00; 6545.00; 1467024062.34
10447.00; 5677.00; 5100.00; 6548.00; 1467024062.34
10447.00; 5677.00; 5100.00; 6548.00; 1467024062.36
10445.00; 5680.00; 5100.00; 6542.00; 1467024062.36
10459.00; 5675.00; 5102.00; 6543.00; 1467024062.38
10459.00; 5675.00; 5102.00; 6543.00; 1467024062.38
10453.00; 5676.00; 5105.00; 6539.00; 1467024062.40
10451.00; 5672.00; 5110.00; 6541.00; 1467024062.40
10451.00; 5672.00; 5110.00; 6541.00; 1467024062.42
10446.00; 5668.00; 5115.00; 6545.00; 1467024062.42
10446.00; 5668.00; 5115.00; 6545.00; 1467024062.44
10442.00; 5662.00; 5120.00; 6546.00; 1467024062.44
10439.00; 5663.00; 5127.00; 6542.00; 1467024062.46
10439.00; 5663.00; 5127.00; 6542.00; 1467024062.46
10423.00; 5661.00; 5121.00; 6537.00; 1467024062.48
10420.00; 5655.00; 5131.00; 6544.00; 1467024062.48
10420.00; 5655.00; 5131.00; 6544.00; 1467024062.50
10424.00; 5659.00; 5127.00; 6546.00; 1467024062.50
10424.00; 5659.00; 5127.00; 6546.00; 1467024062.52
10415.00; 5656.00; 5118.00; 6548.00; 1467024062.52
10405.00; 5654.00; 5117.00; 6545.00; 1467024062.54
10405.00; 5654.00; 5117.00; 6545.00; 1467024062.54
10393.00; 5659.00; 5109.00; 6539.00; 1467024062.56
10381.00; 5657.00; 5105.00; 6535.00; 1467024062.56
10381.00; 5657.00; 5105.00; 6535.00; 1467024062.58
10372.00; 5661.00; 5093.00; 6534.00; 1467024062.58
10372.00; 5661.00; 5093.00; 6534.00; 1467024062.60
10379.00; 5658.00; 5082.00; 6536.00; 1467024062.60
10380.00; 5667.00; 5078.00; 6535.00; 1467024062.62
10380.00; 5667.00; 5078.00; 6535.00; 1467024062.62
10385.00; 5663.00; 5075.00; 6534.00; 1467024062.64
10368.00; 5670.00; 5073.00; 6533.00; 1467024062.65
10368.00; 5670.00; 5073.00; 6533.00; 1467024062.66
10344.00; 5673.00; 5067.00; 6529.00; 1467024062.67
10312.00; 5673.00; 5069.00; 6533.00; 1467024062.68
10312.00; 5661.00; 5069.00; 6533.00; 1467024062.69
10292.00; 5670.00; 5066.00; 6534.00; 1467024062.70
10292.00; 5670.00; 5066.00; 6534.00; 1467024062.71
10283.00; 5662.00; 5069.00; 6530.00; 1467024062.72
10285.00; 5671.00; 5073.00; 6531.00; 1467024062.73
10285.00; 5671.00; 5073.00; 6531.00; 1467024062.74
10281.00; 5672.00; 5077.00; 6539.00; 1467024062.75
10281.00; 5672.00; 5077.00; 6539.00; 1467024062.76
10259.00; 5663.00; 5092.00; 6540.00; 1467024062.76
10237.00; 5656.00; 5103.00; 6540.00; 1467024062.78
10237.00; 5656.00; 5103.00; 6540.00; 1467024062.78
10223.00; 5660.00; 5118.00; 6542.00; 1467024062.80
10214.00; 5660.00; 5131.00; 6556.00; 1467024062.81
10214.00; 5660.00; 5131.00; 6556.00; 1467024062.82
10190.00; 5656.00; 5142.00; 6555.00; 1467024062.83
10190.00; 5656.00; 5142.00; 6555.00; 1467024062.84
10169.00; 5654.00; 5152.00; 6559.00; 1467024062.85
10168.00; 5651.00; 5156.00; 6562.00; 1467024062.86
10168.00; 5651.00; 5156.00; 6562.00; 1467024062.87
10170.00; 5654.00; 5153.00; 6554.00; 1467024062.88
10176.00; 5665.00; 5135.00; 6559.00; 1467024062.89
10176.00; 5665.00; 5135.00; 6559.00; 1467024062.90
10168.00; 5671.00; 5141.00; 6557.00; 1467024062.91
10168.00; 5671.00; 5141.00; 6557.00; 1467024062.92
10175.00; 5667.00; 5150.00; 6560.00; 1467024062.93
10170.00; 5667.00; 5149.00; 6561.00; 1467024062.94
10170.00; 5667.00; 5149.00; 6561.00; 1467024062.95
10153.00; 5660.00; 5154.00; 6555.00; 1467024062.96
10169.00; 5658.00; 5141.00; 6557.00; 1467024062.97
10169.00; 5658.00; 5141.00; 6557.00; 1467024062.98
10197.00; 5663.00; 5126.00; 6552.00; 1467024062.99
10197.00; 5663.00; 5126.00; 6552.00; 1467024063.00
10208.00; 5667.00; 5108.00; 6550.00; 1467024063.01
10218.00; 5671.00; 5102.00; 6547.00; 1467024063.02
10218.00; 5671.00; 5102.00; 6547.00; 1467024063.03
10232.00; 5666.00; 5096.00; 6538.00; 1467024063.05
10257.00; 5674.00; 5079.00; 6544.00; 1467024063.05
10257.00; 5674.00; 5079.00; 6544.00; 1467024063.07
10259.00; 5675.00; 5074.00; 6539.00; 1467024063.08
10259.00; 5675.00; 5074.00; 6539.00; 1467024063.08
10255.00; 5664.00; 5080.00; 6540.00; 1467024063.09
10267.00; 5663.00; 5073.00; 6537.00; 1467024063.10
10267.00; 5663.00; 5073.00; 6537.00; 1467024063.11
10275.00; 5665.00; 5079.00; 6536.00; 1467024063.13
10269.00; 5661.00; 5081.00; 6536.00; 1467024063.13
10269.00; 5661.00; 5081.00; 6536.00; 1467024063.15
10253.00; 5652.00; 5092.00; 6537.00; 1467024063.15
10253.00; 5652.00; 5092.00; 6537.00; 1467024063.17
10252.00; 5658.00; 5093.00; 6537.00; 1467024063.17
10247.00; 5658.00; 5109.00; 6544.00; 1467024063.19
10247.00; 5658.00; 5109.00; 6544.00; 1467024063.19
10236.00; 5643.00; 5115.00; 6543.00; 1467024063.21
10214.00; 5650.00; 5127.00; 6549.00; 1467024063.21
10214.00; 5650.00; 5127.00; 6549.00; 1467024063.23
10205.00; 5654.00; 5133.00; 6555.00; 1467024063.23
10205.00; 5654.00; 5133.00; 6555.00; 1467024063.25
10192.00; 5650.00; 5142.00; 6556.00; 1467024063.25
10189.00; 5656.00; 5142.00; 6559.00; 1467024063.27
10189.00; 5656.00; 5142.00; 6559.00; 1467024063.27
10180.00; 5662.00; 5144.00; 6555.00; 1467024063.28
10178.00; 5666.00; 5138.00; 6556.00; 1467024063.30
10178.00; 5666.00; 5138.00; 6556.00; 1467024063.30
10174.00; 5673.00; 5140.00; 6559.00; 1467024063.32
10174.00; 5673.00; 5140.00; 6559.00; 1467024063.32
10172.00; 5670.00; 5137.00; 6555.00; 1467024063.34
10173.00; 5674.00; 5126.00; 6554.00; 1467024063.34
10173.00; 5674.00; 5126.00; 6554.00; 1467024063.36
10187.00; 5680.00; 5121.00; 6557.00; 1467024063.36
10195.00; 5689.00; 5114.00; 6553.00; 1467024063.38
10195.00; 5689.00; 5114.00; 6553.00; 1467024063.38
10201.00; 5677.00; 5113.00; 6546.00; 1467024063.40
10204.00; 5674.00; 5100.00; 6543.00; 1467024063.40
10204.00; 5674.00; 5100.00; 6543.00; 1467024063.42
10220.00; 5675.00; 5094.00; 6548.00; 1467024063.42
10220.00; 5675.00; 5094.00; 6548.00; 1467024063.44
10233.00; 5666.00; 5094.00; 6537.00; 1467024063.44
10238.00; 5659.00; 5097.00; 6542.00; 1467024063.46
10238.00; 5659.00; 5097.00; 6542.00; 1467024063.46
10234.00; 5657.00; 5099.00; 6545.00; 1467024063.48
10252.00; 5659.00; 5095.00; 6537.00; 1467024063.48
10252.00; 5659.00; 5095.00; 6537.00; 1467024063.50
10255.00; 5648.00; 5100.00; 6538.00; 1467024063.50
10255.00; 5648.00; 5100.00; 6538.00; 1467024063.52
10246.00; 5647.00; 5109.00; 6543.00; 1467024063.52
10246.00; 5643.00; 5113.00; 6543.00; 1467024063.54
10246.00; 5643.00; 5113.00; 6543.00; 1467024063.54
10246.00; 5637.00; 5112.00; 6544.00; 1467024063.56
10246.00; 5637.00; 5112.00; 6544.00; 1467024063.56
10242.00; 5642.00; 5114.00; 6534.00; 1467024063.58
10230.00; 5643.00; 5118.00; 6549.00; 1467024063.58
10230.00; 5643.00; 5118.00; 6549.00; 1467024063.60
10225.00; 5649.00; 5123.00; 6541.00; 1467024063.60
10216.00; 5653.00; 5125.00; 6545.00; 1467024063.62
10216.00; 5653.00; 5125.00; 6545.00; 1467024063.62
10212.00; 5657.00; 5126.00; 6549.00; 1467024063.64
10212.00; 5657.00; 5126.00; 6549.00; 1467024063.64
10203.00; 5661.00; 5118.00; 6555.00; 1467024063.66
10197.00; 5672.00; 5121.00; 6553.00; 1467024063.66
10197.00; 5672.00; 5121.00; 6553.00; 1467024063.68
10192.00; 5679.00; 5115.00; 6549.00; 1467024063.68
10192.00; 5678.00; 5117.00; 6547.00; 1467024063.70
10192.00; 5678.00; 5117.00; 6547.00; 1467024063.70
10189.00; 5683.00; 5110.00; 6556.00; 1467024063.72
10189.00; 5683.00; 5110.00; 6556.00; 1467024063.73
10191.00; 5687.00; 5113.00; 6557.00; 1467024063.74
10190.00; 5686.00; 5118.00; 6547.00; 1467024063.75
10190.00; 5686.00; 5118.00; 6547.00; 1467024063.76
10194.00; 5684.00; 5120.00; 6553.00; 1467024063.77
10192.00; 5671.00; 5120.00; 6551.00; 1467024063.78
10192.00; 5671.00; 5120.00; 6551.00; 1467024063.79
10206.00; 5671.00; 5121.00; 6546.00; 1467024063.80
10206.00; 5671.00; 5121.00; 6546.00; 1467024063.81
10210.00; 5671.00; 5116.00; 6544.00; 1467024063.82
10214.00; 5656.00; 5115.00; 6548.00; 1467024063.83
10214.00; 5656.00; 5115.00; 6548.00; 1467024063.84
10218.00; 5656.00; 5121.00; 6547.00; 1467024063.85
10228.00; 5650.00; 5119.00; 6540.00; 1467024063.86
10228.00; 5650.00; 5119.00; 6540.00; 1467024063.87
10235.00; 5647.00; 5115.00; 6544.00; 1467024063.88
10235.00; 5647.00; 5115.00; 6544.00; 1467024063.89
10234.00; 5645.00; 5111.00; 6535.00; 1467024063.90
10242.00; 5643.00; 5108.00; 6541.00; 1467024063.91
10242.00; 5643.00; 5108.00; 6541.00; 1467024063.93
10242.00; 5647.00; 5107.00; 6536.00; 1467024063.93
10243.00; 5645.00; 5108.00; 6536.00; 1467024063.95
10243.00; 5645.00; 5108.00; 6536.00; 1467024063.95
10241.00; 5649.00; 5104.00; 6543.00; 1467024063.97
10241.00; 5649.00; 5104.00; 6543.00; 1467024063.97
10236.00; 5657.00; 5101.00; 6539.00; 1467024063.99
10239.00; 5669.00; 5104.00; 6542.00; 1467024063.99
10239.00; 5669.00; 5104.00; 6542.00; 1467024064.01
10224.00; 5660.00; 5101.00; 6548.00; 1467024064.01
10219.00; 5661.00; 5112.00; 6547.00; 1467024064.03
10219.00; 5661.00; 5112.00; 6547.00; 1467024064.03
10219.00; 5669.00; 5104.00; 6549.00; 1467024064.05
10219.00; 5669.00; 5104.00; 6549.00; 1467024064.05
10206.00; 5676.00; 5107.00; 6548.00; 1467024064.07
10206.00; 5675.00; 5114.00; 6550.00; 1467024064.07
10206.00; 5675.00; 5114.00; 6550.00; 1467024064.09
10190.00; 5674.00; 5123.00; 6552.00; 1467024064.09
10185.00; 5668.00; 5131.00; 6558.00; 1467024064.11
10185.00; 5668.00; 5131.00; 6558.00; 1467024064.11
10181.00; 5677.00; 5131.00; 6555.00; 1467024064.13
10181.00; 5677.00; 5131.00; 6555.00; 1467024064.13
10183.00; 5668.00; 5136.00; 6551.00; 1467024064.15
10185.00; 5673.00; 5139.00; 6552.00; 1467024064.15
10185.00; 5673.00; 5139.00; 6552.00; 1467024064.17
10189.00; 5665.00; 5132.00; 6554.00; 1467024064.17
10197.00; 5664.00; 5133.00; 6554.00; 1467024064.19
10197.00; 5664.00; 5133.00; 6554.00; 1467024064.19
10204.00; 5661.00; 5130.00; 6555.00; 1467024064.21
10204.00; 5661.00; 5130.00; 6555.00; 1467024064.21
10211.00; 5658.00; 5121.00; 6550.00; 1467024064.23
10216.00; 5660.00; 5111.00; 6545.00; 1467024064.23
10216.00; 5660.00; 5111.00; 6545.00; 1467024064.25
10232.00; 5652.00; 5114.00; 6539.00; 1467024064.25
10239.00; 5655.00; 5102.00; 6539.00; 1467024064.27
10239.00; 5655.00; 5102.00; 6539.00; 1467024064.27
10247.00; 5654.00; 5100.00; 6541.00; 1467024064.29
10247.00; 5654.00; 5100.00; 6541.00; 1467024064.29
10249.00; 5655.00; 5093.00; 6540.00; 1467024064.31
10248.00; 5657.00; 5087.00; 6539.00; 1467024064.31
10248.00; 5657.00; 5087.00; 6539.00; 1467024064.33
10253.00; 5668.00; 5096.00; 6539.00; 1467024064.33
10243.00; 5660.00; 5092.00; 6536.00; 1467024064.35
10243.00; 5660.00; 5092.00; 6536.00; 1467024064.35
10236.00; 5663.00; 5098.00; 6542.00; 1467024064.37
10236.00; 5663.00; 5098.00; 6542.00; 1467024064.37
10236.00; 5665.00; 5104.00; 6542.00; 1467024064.39
10224.00; 5663.00; 5103.00; 6543.00; 1467024064.39
10224.00; 5663.00; 5103.00; 6543.00; 1467024064.41
