TL, TR, BL, BR, time 
8908.00; 6054.00; 5543.00; 7157.00; 1465996972.26
8915.00; 6072.00; 5530.00; 7137.00; 1465996972.27
8906.00; 6057.00; 5531.00; 7140.00; 1465996972.28
8906.00; 6057.00; 5531.00; 7140.00; 1465996972.29
8924.00; 6077.00; 5516.00; 7144.00; 1465996972.30
8911.00; 6061.00; 5524.00; 7136.00; 1465996972.31
8911.00; 6061.00; 5524.00; 7136.00; 1465996972.32
8906.00; 6075.00; 5528.00; 7149.00; 1465996972.33
8906.00; 6075.00; 5528.00; 7149.00; 1465996972.34
8906.00; 6061.00; 5525.00; 7145.00; 1465996972.35
8908.00; 6074.00; 5538.00; 7144.00; 1465996972.36
8908.00; 6074.00; 5538.00; 7144.00; 1465996972.38
8905.00; 6064.00; 5529.00; 7144.00; 1465996972.38
8907.00; 6055.00; 5540.00; 7152.00; 1465996972.40
8907.00; 6055.00; 5540.00; 7152.00; 1465996972.40
8904.00; 6055.00; 5536.00; 7146.00; 1465996972.42
8904.00; 6055.00; 5536.00; 7146.00; 1465996972.42
8902.00; 6055.00; 5540.00; 7153.00; 1465996972.44
8914.00; 6062.00; 5545.00; 7143.00; 1465996972.44
8914.00; 6062.00; 5545.00; 7143.00; 1465996972.46
8908.00; 6058.00; 5537.00; 7143.00; 1465996972.46
8916.00; 6061.00; 5527.00; 7139.00; 1465996972.48
8916.00; 6061.00; 5527.00; 7139.00; 1465996972.48
8912.00; 6067.00; 5532.00; 7139.00; 1465996972.50
8912.00; 6067.00; 5532.00; 7139.00; 1465996972.50
8920.00; 6067.00; 5531.00; 7135.00; 1465996972.52
8922.00; 6077.00; 5525.00; 7121.00; 1465996972.52
8922.00; 6077.00; 5525.00; 7121.00; 1465996972.54
8929.00; 6074.00; 5521.00; 7134.00; 1465996972.54
8925.00; 6074.00; 5520.00; 7131.00; 1465996972.56
8925.00; 6074.00; 5520.00; 7131.00; 1465996972.56
8923.00; 6071.00; 5528.00; 7140.00; 1465996972.58
8923.00; 6071.00; 5528.00; 7140.00; 1465996972.58
8917.00; 6065.00; 5529.00; 7136.00; 1465996972.60
8917.00; 6064.00; 5538.00; 7148.00; 1465996972.60
8917.00; 6064.00; 5538.00; 7148.00; 1465996972.62
8907.00; 6065.00; 5533.00; 7141.00; 1465996972.62
8906.00; 6059.00; 5540.00; 7144.00; 1465996972.64
8906.00; 6059.00; 5540.00; 7144.00; 1465996972.64
8915.00; 6066.00; 5541.00; 7150.00; 1465996972.66
8915.00; 6066.00; 5541.00; 7150.00; 1465996972.66
8912.00; 6068.00; 5531.00; 7143.00; 1465996972.68
8919.00; 6073.00; 5541.00; 7147.00; 1465996972.68
8919.00; 6073.00; 5541.00; 7147.00; 1465996972.70
8926.00; 6071.00; 5540.00; 7139.00; 1465996972.70
8917.00; 6077.00; 5540.00; 7146.00; 1465996972.72
8917.00; 6077.00; 5540.00; 7146.00; 1465996972.72
8923.00; 6074.00; 5541.00; 7139.00; 1465996972.74
8935.00; 6074.00; 5544.00; 7140.00; 1465996972.74
8935.00; 6080.00; 5544.00; 7140.00; 1465996972.76
8929.00; 6082.00; 5546.00; 7145.00; 1465996972.76
8929.00; 6082.00; 5546.00; 7145.00; 1465996972.78
8933.00; 6086.00; 5542.00; 7147.00; 1465996972.78
8934.00; 6079.00; 5557.00; 7147.00; 1465996972.80
8934.00; 6079.00; 5557.00; 7147.00; 1465996972.80
8934.00; 6084.00; 5551.00; 7152.00; 1465996972.82
8934.00; 6084.00; 5551.00; 7152.00; 1465996972.82
8934.00; 6083.00; 5551.00; 7152.00; 1465996972.84
8942.00; 6087.00; 5546.00; 7156.00; 1465996972.84
8942.00; 6087.00; 5546.00; 7156.00; 1465996972.86
8936.00; 6091.00; 5555.00; 7156.00; 1465996972.86
8933.00; 6088.00; 5559.00; 7163.00; 1465996972.88
8933.00; 6088.00; 5559.00; 7163.00; 1465996972.88
8936.00; 6090.00; 5553.00; 7167.00; 1465996972.90
8936.00; 6090.00; 5553.00; 7167.00; 1465996972.90
8933.00; 6085.00; 5554.00; 7167.00; 1465996972.92
8930.00; 6088.00; 5557.00; 7176.00; 1465996972.92
8930.00; 6088.00; 5557.00; 7176.00; 1465996972.94
8930.00; 6089.00; 5556.00; 7181.00; 1465996972.94
8924.00; 6087.00; 5561.00; 7180.00; 1465996972.96
8924.00; 6087.00; 5561.00; 7180.00; 1465996972.96
8923.00; 6090.00; 5558.00; 7176.00; 1465996972.98
8923.00; 6090.00; 5558.00; 7176.00; 1465996972.98
8923.00; 6093.00; 5559.00; 7183.00; 1465996973.00
8921.00; 6090.00; 5557.00; 7181.00; 1465996973.01
8921.00; 6090.00; 5557.00; 7181.00; 1465996973.02
8925.00; 6091.00; 5561.00; 7184.00; 1465996973.03
8923.00; 6087.00; 5561.00; 7185.00; 1465996973.04
8923.00; 6087.00; 5561.00; 7185.00; 1465996973.05
8931.00; 6088.00; 5566.00; 7181.00; 1465996973.06
8931.00; 6088.00; 5566.00; 7181.00; 1465996973.07
8928.00; 6088.00; 5559.00; 7176.00; 1465996973.08
8936.00; 6090.00; 5560.00; 7172.00; 1465996973.09
8936.00; 6090.00; 5560.00; 7172.00; 1465996973.10
8941.00; 6094.00; 5559.00; 7162.00; 1465996973.11
8935.00; 6092.00; 5565.00; 7165.00; 1465996973.12
8935.00; 6092.00; 5565.00; 7165.00; 1465996973.13
8940.00; 6083.00; 5575.00; 7161.00; 1465996973.14
8940.00; 6083.00; 5575.00; 7161.00; 1465996973.15
8942.00; 6084.00; 5563.00; 7161.00; 1465996973.17
8940.00; 6080.00; 5571.00; 7163.00; 1465996973.17
8940.00; 6080.00; 5571.00; 7163.00; 1465996973.19
8947.00; 6083.00; 5562.00; 7166.00; 1465996973.19
8937.00; 6085.00; 5574.00; 7168.00; 1465996973.20
8937.00; 6085.00; 5574.00; 7168.00; 1465996973.21
8937.00; 6081.00; 5569.00; 7172.00; 1465996973.22
8937.00; 6081.00; 5569.00; 7172.00; 1465996973.23
8938.00; 6080.00; 5566.00; 7169.00; 1465996973.25
8935.00; 6089.00; 5562.00; 7177.00; 1465996973.25
8935.00; 6089.00; 5562.00; 7177.00; 1465996973.27
8930.00; 6077.00; 5566.00; 7174.00; 1465996973.27
8929.00; 6089.00; 5565.00; 7182.00; 1465996973.29
8929.00; 6089.00; 5565.00; 7182.00; 1465996973.29
8924.00; 6092.00; 5565.00; 7182.00; 1465996973.31
8924.00; 6092.00; 5565.00; 7182.00; 1465996973.31
8924.00; 6090.00; 5558.00; 7179.00; 1465996973.33
8923.00; 6093.00; 5564.00; 7180.00; 1465996973.33
8923.00; 6093.00; 5564.00; 7180.00; 1465996973.35
8922.00; 6094.00; 5558.00; 7181.00; 1465996973.35
8927.00; 6091.00; 5558.00; 7179.00; 1465996973.37
8927.00; 6091.00; 5558.00; 7179.00; 1465996973.37
8930.00; 6088.00; 5572.00; 7177.00; 1465996973.39
8930.00; 6088.00; 5572.00; 7177.00; 1465996973.39
8928.00; 6090.00; 5562.00; 7174.00; 1465996973.41
8935.00; 6084.00; 5559.00; 7175.00; 1465996973.41
8935.00; 6084.00; 5559.00; 7175.00; 1465996973.43
8933.00; 6088.00; 5556.00; 7176.00; 1465996973.43
8930.00; 6088.00; 5566.00; 7176.00; 1465996973.45
8930.00; 6088.00; 5566.00; 7176.00; 1465996973.45
8935.00; 6089.00; 5566.00; 7169.00; 1465996973.47
8935.00; 6089.00; 5566.00; 7169.00; 1465996973.47
8933.00; 6086.00; 5565.00; 7168.00; 1465996973.49
8941.00; 6085.00; 5569.00; 7167.00; 1465996973.49
8941.00; 6085.00; 5569.00; 7167.00; 1465996973.51
8942.00; 6085.00; 5572.00; 7169.00; 1465996973.51
8933.00; 6080.00; 5572.00; 7165.00; 1465996973.53
8933.00; 6080.00; 5572.00; 7165.00; 1465996973.53
8939.00; 6076.00; 5568.00; 7168.00; 1465996973.55
8939.00; 6076.00; 5568.00; 7168.00; 1465996973.55
8930.00; 6084.00; 5568.00; 7170.00; 1465996973.57
8937.00; 6084.00; 5566.00; 7172.00; 1465996973.57
8937.00; 6084.00; 5566.00; 7172.00; 1465996973.59
8934.00; 6091.00; 5564.00; 7171.00; 1465996973.59
8932.00; 6091.00; 5561.00; 7177.00; 1465996973.61
8932.00; 6091.00; 5561.00; 7177.00; 1465996973.61
8931.00; 6096.00; 5557.00; 7173.00; 1465996973.63
8931.00; 6096.00; 5557.00; 7173.00; 1465996973.63
8927.00; 6090.00; 5562.00; 7180.00; 1465996973.65
8933.00; 6092.00; 5557.00; 7177.00; 1465996973.65
8933.00; 6092.00; 5557.00; 7177.00; 1465996973.67
8930.00; 6090.00; 5564.00; 7182.00; 1465996973.67
8923.00; 6083.00; 5563.00; 7178.00; 1465996973.69
8923.00; 6083.00; 5563.00; 7178.00; 1465996973.69
8926.00; 6085.00; 5561.00; 7181.00; 1465996973.71
8929.00; 6088.00; 5566.00; 7177.00; 1465996973.71
8929.00; 6088.00; 5566.00; 7177.00; 1465996973.73
8929.00; 6084.00; 5560.00; 7180.00; 1465996973.73
8929.00; 6084.00; 5560.00; 7180.00; 1465996973.75
8934.00; 6093.00; 5561.00; 7172.00; 1465996973.75
8927.00; 6087.00; 5570.00; 7169.00; 1465996973.77
8927.00; 6087.00; 5570.00; 7169.00; 1465996973.77
8939.00; 6089.00; 5568.00; 7176.00; 1465996973.79
8939.00; 6089.00; 5568.00; 7176.00; 1465996973.79
8933.00; 6078.00; 5565.00; 7163.00; 1465996973.81
8938.00; 6088.00; 5565.00; 7164.00; 1465996973.81
8938.00; 6088.00; 5565.00; 7164.00; 1465996973.83
8939.00; 6088.00; 5567.00; 7166.00; 1465996973.83
8928.00; 6086.00; 5567.00; 7171.00; 1465996973.85
8928.00; 6086.00; 5567.00; 7171.00; 1465996973.85
8943.00; 6081.00; 5565.00; 7169.00; 1465996973.87
8943.00; 6081.00; 5565.00; 7169.00; 1465996973.87
8941.00; 6085.00; 5565.00; 7164.00; 1465996973.89
8937.00; 6090.00; 5563.00; 7170.00; 1465996973.90
8937.00; 6090.00; 5563.00; 7170.00; 1465996973.91
8942.00; 6087.00; 5558.00; 7176.00; 1465996973.92
8936.00; 6084.00; 5562.00; 7169.00; 1465996973.93
8936.00; 6084.00; 5562.00; 7169.00; 1465996973.94
8934.00; 6081.00; 5564.00; 7173.00; 1465996973.95
8934.00; 6081.00; 5561.00; 7173.00; 1465996973.96
8934.00; 6078.00; 5561.00; 7176.00; 1465996973.97
8932.00; 6094.00; 5562.00; 7178.00; 1465996973.98
8932.00; 6094.00; 5562.00; 7178.00; 1465996973.99
8926.00; 6088.00; 5560.00; 7177.00; 1465996974.00
8930.00; 6084.00; 5563.00; 7179.00; 1465996974.01
8930.00; 6084.00; 5563.00; 7179.00; 1465996974.02
8925.00; 6090.00; 5567.00; 7182.00; 1465996974.03
8925.00; 6090.00; 5567.00; 7182.00; 1465996974.04
8928.00; 6089.00; 5564.00; 7175.00; 1465996974.05
8925.00; 6090.00; 5557.00; 7177.00; 1465996974.06
8925.00; 6090.00; 5557.00; 7177.00; 1465996974.07
8933.00; 6093.00; 5562.00; 7174.00; 1465996974.08
8934.00; 6086.00; 5568.00; 7176.00; 1465996974.09
8934.00; 6086.00; 5568.00; 7176.00; 1465996974.10
8936.00; 6086.00; 5567.00; 7173.00; 1465996974.11
8936.00; 6086.00; 5567.00; 7173.00; 1465996974.12
8927.00; 6085.00; 5561.00; 7171.00; 1465996974.13
8942.00; 6090.00; 5559.00; 7164.00; 1465996974.14
8942.00; 6090.00; 5559.00; 7164.00; 1465996974.16
8940.00; 6090.00; 5566.00; 7169.00; 1465996974.16
8938.00; 6093.00; 5565.00; 7168.00; 1465996974.18
8938.00; 6093.00; 5565.00; 7168.00; 1465996974.18
8934.00; 6089.00; 5568.00; 7172.00; 1465996974.20
8934.00; 6089.00; 5568.00; 7172.00; 1465996974.20
8931.00; 6084.00; 5568.00; 7166.00; 1465996974.22
8932.00; 6082.00; 5567.00; 7172.00; 1465996974.22
8932.00; 6082.00; 5567.00; 7172.00; 1465996974.24
8939.00; 6083.00; 5565.00; 7164.00; 1465996974.24
8937.00; 6079.00; 5570.00; 7171.00; 1465996974.26
8937.00; 6079.00; 5570.00; 7171.00; 1465996974.26
8931.00; 6085.00; 5562.00; 7177.00; 1465996974.28
8931.00; 6085.00; 5562.00; 7177.00; 1465996974.28
8931.00; 6081.00; 5556.00; 7180.00; 1465996974.30
8928.00; 6091.00; 5563.00; 7181.00; 1465996974.30
8928.00; 6091.00; 5563.00; 7181.00; 1465996974.32
8929.00; 6085.00; 5566.00; 7180.00; 1465996974.32
8931.00; 6084.00; 5567.00; 7186.00; 1465996974.34
8931.00; 6084.00; 5567.00; 7186.00; 1465996974.34
8924.00; 6092.00; 5560.00; 7179.00; 1465996974.36
8924.00; 6092.00; 5560.00; 7179.00; 1465996974.36
8928.00; 6091.00; 5559.00; 7174.00; 1465996974.38
8931.00; 6091.00; 5560.00; 7176.00; 1465996974.38
8931.00; 6091.00; 5560.00; 7176.00; 1465996974.40
8934.00; 6086.00; 5562.00; 7175.00; 1465996974.40
8929.00; 6090.00; 5563.00; 7181.00; 1465996974.42
8929.00; 6090.00; 5563.00; 7181.00; 1465996974.42
8935.00; 6086.00; 5564.00; 7176.00; 1465996974.45
8935.00; 6086.00; 5567.00; 7176.00; 1465996974.45
8935.00; 6087.00; 5567.00; 7174.00; 1465996974.45
8937.00; 6089.00; 5567.00; 7175.00; 1465996974.47
8937.00; 6089.00; 5567.00; 7175.00; 1465996974.47
8929.00; 6087.00; 5565.00; 7168.00; 1465996974.49
8935.00; 6088.00; 5570.00; 7170.00; 1465996974.49
8935.00; 6088.00; 5570.00; 7170.00; 1465996974.51
8943.00; 6092.00; 5568.00; 7170.00; 1465996974.51
8937.00; 6092.00; 5568.00; 7170.00; 1465996974.53
8937.00; 6081.00; 5568.00; 7170.00; 1465996974.53
8936.00; 6084.00; 5572.00; 7179.00; 1465996974.55
8936.00; 6084.00; 5572.00; 7179.00; 1465996974.55
8941.00; 6085.00; 5570.00; 7171.00; 1465996974.57
8933.00; 6080.00; 5563.00; 7169.00; 1465996974.57
8933.00; 6080.00; 5563.00; 7169.00; 1465996974.59
8937.00; 6088.00; 5566.00; 7173.00; 1465996974.59
8933.00; 6086.00; 5567.00; 7172.00; 1465996974.61
8933.00; 6086.00; 5567.00; 7172.00; 1465996974.61
8927.00; 6089.00; 5569.00; 7172.00; 1465996974.63
8927.00; 6089.00; 5569.00; 7172.00; 1465996974.63
8928.00; 6085.00; 5557.00; 7173.00; 1465996974.65
8928.00; 6089.00; 5560.00; 7173.00; 1465996974.65
8928.00; 6089.00; 5560.00; 7173.00; 1465996974.67
8928.00; 6092.00; 5559.00; 7178.00; 1465996974.67
8934.00; 6083.00; 5567.00; 7178.00; 1465996974.69
8934.00; 6083.00; 5567.00; 7178.00; 1465996974.69
8930.00; 6084.00; 5568.00; 7178.00; 1465996974.71
8930.00; 6084.00; 5568.00; 7178.00; 1465996974.71
8940.00; 6090.00; 5562.00; 7176.00; 1465996974.73
8930.00; 6097.00; 5563.00; 7173.00; 1465996974.73
8930.00; 6097.00; 5563.00; 7173.00; 1465996974.75
8930.00; 6087.00; 5564.00; 7176.00; 1465996974.76
8934.00; 6086.00; 5568.00; 7174.00; 1465996974.77
8934.00; 6086.00; 5568.00; 7174.00; 1465996974.78
8933.00; 6088.00; 5566.00; 7174.00; 1465996974.79
8933.00; 6088.00; 5566.00; 7174.00; 1465996974.80
8934.00; 6085.00; 5565.00; 7183.00; 1465996974.81
8935.00; 6090.00; 5562.00; 7170.00; 1465996974.82
8935.00; 6090.00; 5562.00; 7170.00; 1465996974.83
8943.00; 6089.00; 5566.00; 7175.00; 1465996974.84
8938.00; 6083.00; 5567.00; 7168.00; 1465996974.85
8938.00; 6083.00; 5567.00; 7168.00; 1465996974.86
8935.00; 6086.00; 5567.00; 7169.00; 1465996974.87
8935.00; 6086.00; 5567.00; 7169.00; 1465996974.88
8931.00; 6089.00; 5563.00; 7168.00; 1465996974.89
8938.00; 6089.00; 5565.00; 7169.00; 1465996974.90
8938.00; 6089.00; 5565.00; 7169.00; 1465996974.91
8934.00; 6088.00; 5560.00; 7174.00; 1465996974.92
8938.00; 6087.00; 5560.00; 7175.00; 1465996974.93
8938.00; 6087.00; 5560.00; 7175.00; 1465996974.94
8930.00; 6091.00; 5565.00; 7169.00; 1465996974.95
8930.00; 6091.00; 5565.00; 7169.00; 1465996974.96
8933.00; 6087.00; 5561.00; 7180.00; 1465996974.97
8933.00; 6091.00; 5558.00; 7175.00; 1465996974.98
8933.00; 6091.00; 5558.00; 7175.00; 1465996975.00
8933.00; 6088.00; 5560.00; 7176.00; 1465996975.00
8929.00; 6086.00; 5564.00; 7184.00; 1465996975.02
8929.00; 6086.00; 5564.00; 7184.00; 1465996975.02
8929.00; 6087.00; 5560.00; 7181.00; 1465996975.04
8929.00; 6087.00; 5560.00; 7181.00; 1465996975.04
8927.00; 6085.00; 5560.00; 7173.00; 1465996975.06
8934.00; 6088.00; 5569.00; 7180.00; 1465996975.06
8934.00; 6088.00; 5569.00; 7180.00; 1465996975.08
8932.00; 6082.00; 5564.00; 7171.00; 1465996975.08
8932.00; 6086.00; 5567.00; 7175.00; 1465996975.10
8932.00; 6086.00; 5567.00; 7175.00; 1465996975.10
8928.00; 6085.00; 5568.00; 7174.00; 1465996975.12
8928.00; 6085.00; 5568.00; 7174.00; 1465996975.12
8942.00; 6089.00; 5564.00; 7169.00; 1465996975.14
8933.00; 6089.00; 5561.00; 7172.00; 1465996975.14
8933.00; 6089.00; 5561.00; 7172.00; 1465996975.16
8935.00; 6082.00; 5568.00; 7171.00; 1465996975.16
8934.00; 6085.00; 5569.00; 7174.00; 1465996975.18
8934.00; 6085.00; 5569.00; 7174.00; 1465996975.18
8937.00; 6091.00; 5567.00; 7167.00; 1465996975.20
8937.00; 6091.00; 5567.00; 7167.00; 1465996975.20
8936.00; 6083.00; 5561.00; 7169.00; 1465996975.22
8931.00; 6093.00; 5571.00; 7165.00; 1465996975.22
8931.00; 6093.00; 5571.00; 7165.00; 1465996975.24
8936.00; 6087.00; 5562.00; 7171.00; 1465996975.24
8933.00; 6083.00; 5570.00; 7172.00; 1465996975.26
8933.00; 6083.00; 5570.00; 7172.00; 1465996975.26
8935.00; 6084.00; 5561.00; 7171.00; 1465996975.28
8935.00; 6084.00; 5561.00; 7171.00; 1465996975.28
8931.00; 6084.00; 5556.00; 7175.00; 1465996975.30
8930.00; 6087.00; 5556.00; 7174.00; 1465996975.30
8930.00; 6087.00; 5556.00; 7174.00; 1465996975.32
8931.00; 6091.00; 5568.00; 7176.00; 1465996975.32
8933.00; 6088.00; 5560.00; 7174.00; 1465996975.34
8933.00; 6088.00; 5560.00; 7174.00; 1465996975.34
8933.00; 6085.00; 5566.00; 7178.00; 1465996975.36
8933.00; 6085.00; 5566.00; 7178.00; 1465996975.36
8931.00; 6086.00; 5561.00; 7175.00; 1465996975.38
8932.00; 6089.00; 5561.00; 7172.00; 1465996975.38
8932.00; 6089.00; 5561.00; 7172.00; 1465996975.40
8933.00; 6088.00; 5561.00; 7175.00; 1465996975.40
8931.00; 6085.00; 5568.00; 7177.00; 1465996975.42
8931.00; 6085.00; 5568.00; 7177.00; 1465996975.42
8932.00; 6088.00; 5568.00; 7173.00; 1465996975.44
8932.00; 6088.00; 5568.00; 7173.00; 1465996975.44
8934.00; 6087.00; 5558.00; 7171.00; 1465996975.46
8939.00; 6090.00; 5564.00; 7170.00; 1465996975.46
8939.00; 6090.00; 5564.00; 7170.00; 1465996975.48
8936.00; 6089.00; 5565.00; 7169.00; 1465996975.48
8936.00; 6089.00; 5565.00; 7169.00; 1465996975.50
8932.00; 6086.00; 5571.00; 7175.00; 1465996975.50
8934.00; 6084.00; 5563.00; 7172.00; 1465996975.52
8934.00; 6084.00; 5563.00; 7172.00; 1465996975.52
8937.00; 6091.00; 5565.00; 7169.00; 1465996975.54
8943.00; 6082.00; 5561.00; 7175.00; 1465996975.54
8943.00; 6082.00; 5561.00; 7175.00; 1465996975.56
8941.00; 6089.00; 5569.00; 7169.00; 1465996975.57
8926.00; 6092.00; 5565.00; 7168.00; 1465996975.58
8926.00; 6092.00; 5565.00; 7168.00; 1465996975.59
8933.00; 6083.00; 5562.00; 7182.00; 1465996975.59
8933.00; 6083.00; 5562.00; 7182.00; 1465996975.61
8936.00; 6090.00; 5567.00; 7177.00; 1465996975.61
8931.00; 6086.00; 5564.00; 7180.00; 1465996975.63
8931.00; 6086.00; 5564.00; 7180.00; 1465996975.63
8933.00; 6088.00; 5569.00; 7172.00; 1465996975.65
8933.00; 6088.00; 5563.00; 7172.00; 1465996975.65
8931.00; 6088.00; 5563.00; 7180.00; 1465996975.67
8932.00; 6082.00; 5561.00; 7178.00; 1465996975.67
8932.00; 6082.00; 5561.00; 7178.00; 1465996975.69
8926.00; 6083.00; 5559.00; 7172.00; 1465996975.69
8930.00; 6094.00; 5563.00; 7183.00; 1465996975.71
8930.00; 6094.00; 5563.00; 7183.00; 1465996975.73
8934.00; 6086.00; 5568.00; 7183.00; 1465996975.73
8932.00; 6082.00; 5565.00; 7177.00; 1465996975.74
8932.00; 6082.00; 5565.00; 7177.00; 1465996975.75
8929.00; 6084.00; 5559.00; 7175.00; 1465996975.76
8929.00; 6084.00; 5559.00; 7175.00; 1465996975.77
8932.00; 6087.00; 5568.00; 7180.00; 1465996975.78
8932.00; 6082.00; 5565.00; 7174.00; 1465996975.79
8932.00; 6082.00; 5565.00; 7174.00; 1465996975.80
8932.00; 6088.00; 5566.00; 7169.00; 1465996975.81
8932.00; 6085.00; 5567.00; 7173.00; 1465996975.82
8932.00; 6085.00; 5567.00; 7173.00; 1465996975.83
8936.00; 6088.00; 5565.00; 7178.00; 1465996975.84
8936.00; 6088.00; 5565.00; 7178.00; 1465996975.85
8933.00; 6085.00; 5565.00; 7175.00; 1465996975.86
8935.00; 6083.00; 5559.00; 7176.00; 1465996975.87
8935.00; 6083.00; 5559.00; 7176.00; 1465996975.88
8932.00; 6093.00; 5570.00; 7172.00; 1465996975.90
8934.00; 6087.00; 5567.00; 7171.00; 1465996975.90
8934.00; 6087.00; 5567.00; 7171.00; 1465996975.92
8933.00; 6085.00; 5561.00; 7168.00; 1465996975.92
8933.00; 6085.00; 5561.00; 7168.00; 1465996975.94
8936.00; 6084.00; 5566.00; 7174.00; 1465996975.94
8937.00; 6082.00; 5565.00; 7169.00; 1465996975.96
8937.00; 6082.00; 5565.00; 7169.00; 1465996975.96
8934.00; 6090.00; 5559.00; 7177.00; 1465996975.98
8931.00; 6088.00; 5563.00; 7172.00; 1465996975.98
8931.00; 6088.00; 5563.00; 7172.00; 1465996976.00
8929.00; 6087.00; 5564.00; 7178.00; 1465996976.00
8929.00; 6087.00; 5564.00; 7178.00; 1465996976.02
8936.00; 6086.00; 5569.00; 7177.00; 1465996976.02
8931.00; 6086.00; 5565.00; 7174.00; 1465996976.04
8931.00; 6086.00; 5565.00; 7174.00; 1465996976.04
8932.00; 6088.00; 5562.00; 7171.00; 1465996976.06
8932.00; 6083.00; 5558.00; 7179.00; 1465996976.06
8932.00; 6083.00; 5558.00; 7179.00; 1465996976.08
8930.00; 6085.00; 5561.00; 7177.00; 1465996976.08
8930.00; 6085.00; 5561.00; 7177.00; 1465996976.10
8934.00; 6087.00; 5562.00; 7174.00; 1465996976.10
8938.00; 6087.00; 5569.00; 7174.00; 1465996976.12
8938.00; 6087.00; 5569.00; 7174.00; 1465996976.12
8934.00; 6091.00; 5564.00; 7170.00; 1465996976.14
8933.00; 6083.00; 5563.00; 7176.00; 1465996976.14
8933.00; 6083.00; 5563.00; 7176.00; 1465996976.16
8934.00; 6086.00; 5561.00; 7171.00; 1465996976.16
8934.00; 6086.00; 5561.00; 7171.00; 1465996976.18
8935.00; 6081.00; 5566.00; 7169.00; 1465996976.18
8937.00; 6083.00; 5567.00; 7177.00; 1465996976.20
8937.00; 6083.00; 5567.00; 7177.00; 1465996976.20
8939.00; 6082.00; 5564.00; 7179.00; 1465996976.22
8935.00; 6086.00; 5567.00; 7176.00; 1465996976.22
8935.00; 6086.00; 5567.00; 7176.00; 1465996976.24
8931.00; 6084.00; 5558.00; 7170.00; 1465996976.24
8931.00; 6084.00; 5558.00; 7170.00; 1465996976.26
8935.00; 6088.00; 5567.00; 7175.00; 1465996976.26
8937.00; 6087.00; 5563.00; 7174.00; 1465996976.28
8937.00; 6087.00; 5563.00; 7174.00; 1465996976.28
8940.00; 6089.00; 5560.00; 7170.00; 1465996976.30
8938.00; 6083.00; 5557.00; 7173.00; 1465996976.30
8938.00; 6083.00; 5557.00; 7173.00; 1465996976.32
8934.00; 6088.00; 5565.00; 7171.00; 1465996976.32
8934.00; 6088.00; 5565.00; 7171.00; 1465996976.34
8931.00; 6091.00; 5567.00; 7178.00; 1465996976.34
8934.00; 6083.00; 5566.00; 7180.00; 1465996976.36
8934.00; 6083.00; 5566.00; 7180.00; 1465996976.36
8932.00; 6090.00; 5561.00; 7175.00; 1465996976.38
8930.00; 6083.00; 5565.00; 7175.00; 1465996976.38
8930.00; 6083.00; 5565.00; 7175.00; 1465996976.40
8935.00; 6086.00; 5566.00; 7173.00; 1465996976.40
8935.00; 6086.00; 5566.00; 7173.00; 1465996976.42
8933.00; 6082.00; 5564.00; 7175.00; 1465996976.42
8930.00; 6087.00; 5565.00; 7169.00; 1465996976.44
8930.00; 6087.00; 5565.00; 7169.00; 1465996976.44
8928.00; 6086.00; 5565.00; 7172.00; 1465996976.46
8931.00; 6083.00; 5565.00; 7172.00; 1465996976.46
8931.00; 6083.00; 5565.00; 7172.00; 1465996976.48
8937.00; 6094.00; 5566.00; 7172.00; 1465996976.48
8937.00; 6094.00; 5566.00; 7172.00; 1465996976.50
8930.00; 6085.00; 5565.00; 7171.00; 1465996976.50
8931.00; 6088.00; 5570.00; 7171.00; 1465996976.52
8931.00; 6088.00; 5570.00; 7171.00; 1465996976.52
8932.00; 6090.00; 5564.00; 7169.00; 1465996976.54
8935.00; 6082.00; 5563.00; 7173.00; 1465996976.54
8935.00; 6082.00; 5563.00; 7173.00; 1465996976.56
8932.00; 6085.00; 5565.00; 7174.00; 1465996976.56
8932.00; 6085.00; 5565.00; 7174.00; 1465996976.58
8932.00; 6091.00; 5564.00; 7177.00; 1465996976.58
8923.00; 6090.00; 5561.00; 7170.00; 1465996976.60
8923.00; 6090.00; 5561.00; 7170.00; 1465996976.60
8931.00; 6084.00; 5566.00; 7170.00; 1465996976.62
8933.00; 6087.00; 5565.00; 7176.00; 1465996976.62
8933.00; 6087.00; 5565.00; 7176.00; 1465996976.64
8931.00; 6083.00; 5567.00; 7171.00; 1465996976.65
8931.00; 6083.00; 5567.00; 7171.00; 1465996976.66
8929.00; 6090.00; 5564.00; 7174.00; 1465996976.67
8929.00; 6082.00; 5566.00; 7170.00; 1465996976.68
8929.00; 6082.00; 5566.00; 7170.00; 1465996976.69
8930.00; 6087.00; 5571.00; 7173.00; 1465996976.70
8932.00; 6089.00; 5566.00; 7176.00; 1465996976.71
8932.00; 6089.00; 5566.00; 7176.00; 1465996976.72
8930.00; 6088.00; 5559.00; 7175.00; 1465996976.73
8930.00; 6088.00; 5559.00; 7175.00; 1465996976.74
8926.00; 6087.00; 5558.00; 7178.00; 1465996976.75
8933.00; 6086.00; 5565.00; 7177.00; 1465996976.76
8933.00; 6086.00; 5565.00; 7177.00; 1465996976.77
8938.00; 6097.00; 5565.00; 7178.00; 1465996976.78
8926.00; 6087.00; 5564.00; 7172.00; 1465996976.79
