TL, TR, BL, BR, time 
8511.00; 6473.00; 5027.00; 6632.00; 1467024716.07
8504.00; 6470.00; 5021.00; 6631.00; 1467024716.09
8502.00; 6472.00; 5022.00; 6626.00; 1467024716.09
8502.00; 6472.00; 5022.00; 6626.00; 1467024716.10
8509.00; 6462.00; 5028.00; 6632.00; 1467024716.11
8507.00; 6466.00; 5027.00; 6624.00; 1467024716.12
8507.00; 6466.00; 5027.00; 6624.00; 1467024716.13
8519.00; 6463.00; 5019.00; 6628.00; 1467024716.14
8519.00; 6463.00; 5019.00; 6628.00; 1467024716.15
8509.00; 6471.00; 5031.00; 6637.00; 1467024716.16
8508.00; 6468.00; 5024.00; 6631.00; 1467024716.17
8508.00; 6468.00; 5024.00; 6631.00; 1467024716.18
8504.00; 6474.00; 5022.00; 6634.00; 1467024716.19
8507.00; 6470.00; 5026.00; 6632.00; 1467024716.20
8507.00; 6470.00; 5026.00; 6632.00; 1467024716.21
8507.00; 6466.00; 5023.00; 6635.00; 1467024716.22
8507.00; 6466.00; 5023.00; 6635.00; 1467024716.24
8507.00; 6466.00; 5026.00; 6631.00; 1467024716.24
8510.00; 6466.00; 5030.00; 6629.00; 1467024716.25
8510.00; 6466.00; 5030.00; 6629.00; 1467024716.26
8509.00; 6465.00; 5028.00; 6627.00; 1467024716.27
8509.00; 6465.00; 5028.00; 6627.00; 1467024716.28
8510.00; 6466.00; 5024.00; 6626.00; 1467024716.29
8512.00; 6469.00; 5027.00; 6629.00; 1467024716.30
8512.00; 6469.00; 5027.00; 6629.00; 1467024716.31
8506.00; 6471.00; 5024.00; 6627.00; 1467024716.32
8505.00; 6466.00; 5023.00; 6634.00; 1467024716.33
8505.00; 6466.00; 5023.00; 6634.00; 1467024716.34
8506.00; 6464.00; 5024.00; 6638.00; 1467024716.35
8506.00; 6464.00; 5024.00; 6638.00; 1467024716.36
8503.00; 6470.00; 5027.00; 6632.00; 1467024716.37
8506.00; 6473.00; 5020.00; 6636.00; 1467024716.38
8506.00; 6473.00; 5020.00; 6636.00; 1467024716.39
8509.00; 6468.00; 5025.00; 6633.00; 1467024716.40
8510.00; 6463.00; 5026.00; 6632.00; 1467024716.41
8510.00; 6463.00; 5026.00; 6632.00; 1467024716.42
8515.00; 6468.00; 5029.00; 6633.00; 1467024716.43
8515.00; 6468.00; 5029.00; 6633.00; 1467024716.44
8512.00; 6466.00; 5023.00; 6633.00; 1467024716.45
8505.00; 6472.00; 5022.00; 6630.00; 1467024716.46
8505.00; 6472.00; 5022.00; 6630.00; 1467024716.48
8504.00; 6472.00; 5026.00; 6631.00; 1467024716.48
8504.00; 6472.00; 5026.00; 6631.00; 1467024716.50
8502.00; 6471.00; 5024.00; 6631.00; 1467024716.50
8504.00; 6469.00; 5032.00; 6634.00; 1467024716.51
8504.00; 6469.00; 5032.00; 6634.00; 1467024716.52
8504.00; 6466.00; 5029.00; 6637.00; 1467024716.53
8504.00; 6471.00; 5020.00; 6630.00; 1467024716.54
8504.00; 6471.00; 5020.00; 6630.00; 1467024716.55
8509.00; 6470.00; 5027.00; 6634.00; 1467024716.56
8509.00; 6470.00; 5027.00; 6634.00; 1467024716.57
8511.00; 6465.00; 5030.00; 6634.00; 1467024716.58
8506.00; 6467.00; 5029.00; 6636.00; 1467024716.59
8506.00; 6467.00; 5029.00; 6636.00; 1467024716.60
8506.00; 6465.00; 5024.00; 6631.00; 1467024716.62
8510.00; 6472.00; 5029.00; 6631.00; 1467024716.62
8510.00; 6472.00; 5029.00; 6631.00; 1467024716.64
8504.00; 6470.00; 5024.00; 6637.00; 1467024716.64
8504.00; 6470.00; 5024.00; 6637.00; 1467024716.66
8506.00; 6476.00; 5025.00; 6628.00; 1467024716.66
8507.00; 6466.00; 5028.00; 6630.00; 1467024716.68
8507.00; 6466.00; 5028.00; 6630.00; 1467024716.68
8503.00; 6469.00; 5024.00; 6624.00; 1467024716.70
8509.00; 6469.00; 5020.00; 6635.00; 1467024716.70
8509.00; 6469.00; 5020.00; 6635.00; 1467024716.72
8513.00; 6471.00; 5028.00; 6630.00; 1467024716.72
8513.00; 6471.00; 5028.00; 6630.00; 1467024716.74
8513.00; 6468.00; 5030.00; 6631.00; 1467024716.74
8510.00; 6465.00; 5030.00; 6635.00; 1467024716.76
8510.00; 6465.00; 5030.00; 6635.00; 1467024716.76
8506.00; 6465.00; 5025.00; 6637.00; 1467024716.78
8506.00; 6465.00; 5025.00; 6637.00; 1467024716.78
8505.00; 6470.00; 5026.00; 6635.00; 1467024716.80
8505.00; 6476.00; 5025.00; 6631.00; 1467024716.80
8505.00; 6476.00; 5025.00; 6631.00; 1467024716.82
8509.00; 6470.00; 5024.00; 6634.00; 1467024716.82
8504.00; 6474.00; 5025.00; 6630.00; 1467024716.84
8504.00; 6474.00; 5025.00; 6630.00; 1467024716.84
8509.00; 6469.00; 5031.00; 6632.00; 1467024716.86
8509.00; 6469.00; 5031.00; 6632.00; 1467024716.86
8505.00; 6467.00; 5029.00; 6626.00; 1467024716.88
8508.00; 6470.00; 5026.00; 6627.00; 1467024716.88
8508.00; 6470.00; 5026.00; 6627.00; 1467024716.90
8513.00; 6469.00; 5031.00; 6632.00; 1467024716.90
8507.00; 6468.00; 5030.00; 6638.00; 1467024716.92
8507.00; 6468.00; 5030.00; 6638.00; 1467024716.92
8508.00; 6467.00; 5021.00; 6632.00; 1467024716.94
8508.00; 6467.00; 5021.00; 6632.00; 1467024716.94
8511.00; 6466.00; 5024.00; 6633.00; 1467024716.96
8505.00; 6469.00; 5026.00; 6632.00; 1467024716.96
8505.00; 6469.00; 5026.00; 6632.00; 1467024716.98
8509.00; 6470.00; 5032.00; 6631.00; 1467024716.98
8509.00; 6470.00; 5032.00; 6631.00; 1467024717.00
8502.00; 6473.00; 5030.00; 6632.00; 1467024717.00
8506.00; 6466.00; 5026.00; 6634.00; 1467024717.02
8506.00; 6466.00; 5026.00; 6634.00; 1467024717.02
8506.00; 6470.00; 5026.00; 6628.00; 1467024717.04
8509.00; 6480.00; 5019.00; 6628.00; 1467024717.04
8509.00; 6480.00; 5019.00; 6628.00; 1467024717.06
8506.00; 6468.00; 5023.00; 6631.00; 1467024717.06
8506.00; 6468.00; 5023.00; 6631.00; 1467024717.08
8505.00; 6469.00; 5028.00; 6638.00; 1467024717.08
8499.00; 6469.00; 5031.00; 6638.00; 1467024717.10
8499.00; 6469.00; 5031.00; 6638.00; 1467024717.10
8509.00; 6470.00; 5020.00; 6635.00; 1467024717.12
8509.00; 6470.00; 5020.00; 6635.00; 1467024717.12
8507.00; 6472.00; 5026.00; 6628.00; 1467024717.14
8510.00; 6474.00; 5026.00; 6629.00; 1467024717.14
8510.00; 6474.00; 5026.00; 6629.00; 1467024717.16
8510.00; 6470.00; 5026.00; 6628.00; 1467024717.16
8510.00; 6469.00; 5021.00; 6631.00; 1467024717.18
8510.00; 6469.00; 5021.00; 6631.00; 1467024717.18
8509.00; 6468.00; 5024.00; 6638.00; 1467024717.20
8509.00; 6468.00; 5024.00; 6638.00; 1467024717.20
8506.00; 6471.00; 5024.00; 6628.00; 1467024717.22
8513.00; 6469.00; 5018.00; 6630.00; 1467024717.22
8513.00; 6469.00; 5018.00; 6630.00; 1467024717.24
8507.00; 6468.00; 5020.00; 6633.00; 1467024717.24
8503.00; 6474.00; 5022.00; 6636.00; 1467024717.26
8503.00; 6474.00; 5022.00; 6636.00; 1467024717.26
8504.00; 6471.00; 5023.00; 6632.00; 1467024717.28
8504.00; 6471.00; 5023.00; 6632.00; 1467024717.28
8500.00; 6469.00; 5023.00; 6634.00; 1467024717.30
8515.00; 6469.00; 5027.00; 6633.00; 1467024717.30
8515.00; 6469.00; 5027.00; 6633.00; 1467024717.32
8505.00; 6467.00; 5025.00; 6631.00; 1467024717.32
8505.00; 6467.00; 5025.00; 6631.00; 1467024717.34
8509.00; 6463.00; 5025.00; 6636.00; 1467024717.34
8505.00; 6469.00; 5027.00; 6630.00; 1467024717.37
8505.00; 6469.00; 5027.00; 6630.00; 1467024717.37
8504.00; 6466.00; 5032.00; 6634.00; 1467024717.39
8504.00; 6466.00; 5032.00; 6634.00; 1467024717.39
8512.00; 6469.00; 5025.00; 6635.00; 1467024717.41
8515.00; 6469.00; 5018.00; 6635.00; 1467024717.41
8515.00; 6465.00; 5018.00; 6626.00; 1467024717.43
8514.00; 6470.00; 5020.00; 6629.00; 1467024717.43
8514.00; 6470.00; 5020.00; 6629.00; 1467024717.45
8509.00; 6471.00; 5018.00; 6634.00; 1467024717.45
8509.00; 6468.00; 5025.00; 6634.00; 1467024717.47
8509.00; 6468.00; 5025.00; 6634.00; 1467024717.47
8512.00; 6463.00; 5024.00; 6634.00; 1467024717.49
8512.00; 6463.00; 5024.00; 6634.00; 1467024717.49
8504.00; 6468.00; 5021.00; 6626.00; 1467024717.51
8509.00; 6464.00; 5025.00; 6629.00; 1467024717.51
8509.00; 6464.00; 5025.00; 6629.00; 1467024717.53
8510.00; 6466.00; 5031.00; 6633.00; 1467024717.53
8506.00; 6467.00; 5025.00; 6641.00; 1467024717.55
8506.00; 6467.00; 5025.00; 6641.00; 1467024717.55
8506.00; 6474.00; 5021.00; 6638.00; 1467024717.57
8506.00; 6474.00; 5021.00; 6638.00; 1467024717.57
8507.00; 6464.00; 5027.00; 6632.00; 1467024717.59
8507.00; 6468.00; 5026.00; 6633.00; 1467024717.59
8507.00; 6468.00; 5026.00; 6633.00; 1467024717.61
8510.00; 6465.00; 5022.00; 6624.00; 1467024717.61
8506.00; 6466.00; 5026.00; 6629.00; 1467024717.63
8506.00; 6466.00; 5026.00; 6629.00; 1467024717.63
8506.00; 6459.00; 5027.00; 6629.00; 1467024717.65
8506.00; 6459.00; 5027.00; 6629.00; 1467024717.65
8507.00; 6465.00; 5018.00; 6630.00; 1467024717.67
8503.00; 6466.00; 5017.00; 6625.00; 1467024717.67
8503.00; 6466.00; 5017.00; 6625.00; 1467024717.69
8500.00; 6435.00; 5018.00; 6621.00; 1467024717.69
8497.00; 6395.00; 5025.00; 6630.00; 1467024717.71
8497.00; 6395.00; 5025.00; 6630.00; 1467024717.71
8499.00; 6338.00; 5032.00; 6623.00; 1467024717.73
8499.00; 6338.00; 5032.00; 6623.00; 1467024717.73
8484.00; 6074.00; 5034.00; 6605.00; 1467024717.75
8478.00; 5818.00; 5043.00; 6606.00; 1467024717.75
8478.00; 5818.00; 5043.00; 6606.00; 1467024717.77
8467.00; 5604.00; 5041.00; 6609.00; 1467024717.77
8467.00; 5604.00; 5041.00; 6609.00; 1467024717.79
8467.00; 5614.00; 5052.00; 6620.00; 1467024717.79
8468.00; 5644.00; 5044.00; 6610.00; 1467024717.81
8468.00; 5644.00; 5044.00; 6610.00; 1467024717.81
8480.00; 5668.00; 5038.00; 6600.00; 1467024717.82
8485.00; 5653.00; 5045.00; 6609.00; 1467024717.84
8485.00; 5653.00; 5045.00; 6609.00; 1467024717.84
8465.00; 5621.00; 5043.00; 6615.00; 1467024717.86
8465.00; 5621.00; 5043.00; 6615.00; 1467024717.86
8479.00; 5629.00; 5043.00; 6608.00; 1467024717.88
8468.00; 5622.00; 5043.00; 6618.00; 1467024717.88
8468.00; 5622.00; 5043.00; 6618.00; 1467024717.90
8482.00; 5640.00; 5046.00; 6611.00; 1467024717.90
8471.00; 5638.00; 5041.00; 6615.00; 1467024717.92
8471.00; 5638.00; 5041.00; 6615.00; 1467024717.92
8471.00; 5636.00; 5037.00; 6616.00; 1467024717.94
8471.00; 5636.00; 5037.00; 6616.00; 1467024717.94
8479.00; 5635.00; 5042.00; 6602.00; 1467024717.96
8474.00; 5630.00; 5043.00; 6616.00; 1467024717.96
8474.00; 5630.00; 5043.00; 6616.00; 1467024717.98
8472.00; 5635.00; 5038.00; 6612.00; 1467024717.98
8478.00; 5623.00; 5042.00; 6624.00; 1467024718.00
8478.00; 5623.00; 5042.00; 6624.00; 1467024718.00
8468.00; 5626.00; 5048.00; 6615.00; 1467024718.02
8468.00; 5626.00; 5048.00; 6615.00; 1467024718.02
8482.00; 5642.00; 5049.00; 6609.00; 1467024718.04
8473.00; 5629.00; 5047.00; 6617.00; 1467024718.04
8473.00; 5629.00; 5047.00; 6617.00; 1467024718.06
8484.00; 5636.00; 5038.00; 6611.00; 1467024718.06
8484.00; 5636.00; 5038.00; 6611.00; 1467024718.08
8469.00; 5631.00; 5041.00; 6617.00; 1467024718.08
8472.00; 5639.00; 5043.00; 6615.00; 1467024718.10
8472.00; 5639.00; 5043.00; 6615.00; 1467024718.10
8477.00; 5641.00; 5042.00; 6609.00; 1467024718.12
8469.00; 5633.00; 5049.00; 6615.00; 1467024718.12
8469.00; 5633.00; 5049.00; 6615.00; 1467024718.14
8473.00; 5639.00; 5043.00; 6606.00; 1467024718.14
8473.00; 5639.00; 5043.00; 6606.00; 1467024718.16
8468.00; 5629.00; 5039.00; 6617.00; 1467024718.16
8472.00; 5632.00; 5040.00; 6616.00; 1467024718.18
8472.00; 5632.00; 5040.00; 6616.00; 1467024718.18
8472.00; 5642.00; 5035.00; 6616.00; 1467024718.20
8473.00; 5636.00; 5049.00; 6609.00; 1467024718.20
8473.00; 5636.00; 5049.00; 6609.00; 1467024718.22
8475.00; 5637.00; 5037.00; 6609.00; 1467024718.22
8475.00; 5637.00; 5037.00; 6609.00; 1467024718.24
8473.00; 5631.00; 5043.00; 6616.00; 1467024718.24
8479.00; 5636.00; 5044.00; 6616.00; 1467024718.26
8479.00; 5636.00; 5044.00; 6616.00; 1467024718.26
8476.00; 5631.00; 5044.00; 6617.00; 1467024718.28
8476.00; 5631.00; 5044.00; 6617.00; 1467024718.28
8475.00; 5638.00; 5043.00; 6609.00; 1467024718.30
8473.00; 5635.00; 5044.00; 6611.00; 1467024718.30
8473.00; 5635.00; 5044.00; 6611.00; 1467024718.32
8481.00; 5635.00; 5040.00; 6611.00; 1467024718.32
8471.00; 5636.00; 5045.00; 6621.00; 1467024718.34
8471.00; 5636.00; 5045.00; 6621.00; 1467024718.34
8473.00; 5633.00; 5048.00; 6613.00; 1467024718.36
8473.00; 5633.00; 5048.00; 6613.00; 1467024718.36
8478.00; 5638.00; 5043.00; 6607.00; 1467024718.38
8469.00; 5635.00; 5041.00; 6612.00; 1467024718.38
8469.00; 5635.00; 5041.00; 6612.00; 1467024718.40
8477.00; 5638.00; 5044.00; 6610.00; 1467024718.40
8479.00; 5634.00; 5046.00; 6615.00; 1467024718.42
8479.00; 5634.00; 5046.00; 6615.00; 1467024718.42
8470.00; 5635.00; 5041.00; 6611.00; 1467024718.44
8470.00; 5635.00; 5041.00; 6611.00; 1467024718.44
8477.00; 5633.00; 5039.00; 6609.00; 1467024718.46
8473.00; 5637.00; 5042.00; 6605.00; 1467024718.46
8473.00; 5637.00; 5042.00; 6605.00; 1467024718.48
8481.00; 5635.00; 5042.00; 6607.00; 1467024718.48
8481.00; 5635.00; 5042.00; 6607.00; 1467024718.50
8477.00; 5638.00; 5041.00; 6609.00; 1467024718.50
8475.00; 5639.00; 5048.00; 6612.00; 1467024718.52
8475.00; 5639.00; 5048.00; 6612.00; 1467024718.52
8477.00; 5635.00; 5040.00; 6610.00; 1467024718.54
8476.00; 5633.00; 5037.00; 6609.00; 1467024718.54
8476.00; 5633.00; 5037.00; 6609.00; 1467024718.56
8479.00; 5640.00; 5036.00; 6610.00; 1467024718.56
8479.00; 5640.00; 5036.00; 6610.00; 1467024718.58
8476.00; 5639.00; 5040.00; 6611.00; 1467024718.58
8474.00; 5637.00; 5041.00; 6612.00; 1467024718.60
8474.00; 5637.00; 5041.00; 6612.00; 1467024718.60
8475.00; 5639.00; 5042.00; 6612.00; 1467024718.62
8475.00; 5630.00; 5045.00; 6612.00; 1467024718.62
8475.00; 5630.00; 5045.00; 6612.00; 1467024718.65
8473.00; 5635.00; 5040.00; 6616.00; 1467024718.65
8473.00; 5635.00; 5040.00; 6616.00; 1467024718.65
8474.00; 5634.00; 5046.00; 6616.00; 1467024718.67
8477.00; 5633.00; 5045.00; 6615.00; 1467024718.67
8477.00; 5633.00; 5045.00; 6615.00; 1467024718.69
8472.00; 5637.00; 5040.00; 6613.00; 1467024718.69
8473.00; 5631.00; 5047.00; 6615.00; 1467024718.71
8473.00; 5631.00; 5047.00; 6615.00; 1467024718.71
8472.00; 5639.00; 5043.00; 6615.00; 1467024718.73
8472.00; 5639.00; 5043.00; 6615.00; 1467024718.73
8468.00; 5636.00; 5044.00; 6610.00; 1467024718.75
8473.00; 5638.00; 5045.00; 6615.00; 1467024718.75
8473.00; 5638.00; 5045.00; 6615.00; 1467024718.77
8478.00; 5632.00; 5046.00; 6612.00; 1467024718.77
8471.00; 5631.00; 5045.00; 6612.00; 1467024718.79
8471.00; 5631.00; 5045.00; 6612.00; 1467024718.79
8473.00; 5635.00; 5048.00; 6617.00; 1467024718.81
8473.00; 5635.00; 5048.00; 6617.00; 1467024718.81
8471.00; 5628.00; 5035.00; 6611.00; 1467024718.83
8474.00; 5640.00; 5046.00; 6614.00; 1467024718.83
8474.00; 5640.00; 5046.00; 6614.00; 1467024718.85
8479.00; 5639.00; 5044.00; 6607.00; 1467024718.85
8479.00; 5639.00; 5044.00; 6607.00; 1467024718.87
8472.00; 5632.00; 5048.00; 6615.00; 1467024718.87
8478.00; 5637.00; 5048.00; 6610.00; 1467024718.89
8478.00; 5637.00; 5048.00; 6610.00; 1467024718.90
8475.00; 5642.00; 5045.00; 6611.00; 1467024718.90
8471.00; 5636.00; 5041.00; 6612.00; 1467024718.92
8471.00; 5636.00; 5041.00; 6612.00; 1467024718.93
8478.00; 5634.00; 5045.00; 6617.00; 1467024718.94
8478.00; 5634.00; 5045.00; 6617.00; 1467024718.95
8477.00; 5635.00; 5039.00; 6610.00; 1467024718.96
8474.00; 5639.00; 5040.00; 6608.00; 1467024718.97
8474.00; 5639.00; 5040.00; 6608.00; 1467024718.98
8472.00; 5638.00; 5046.00; 6609.00; 1467024718.99
8482.00; 5637.00; 5044.00; 6616.00; 1467024719.00
8482.00; 5637.00; 5044.00; 6616.00; 1467024719.01
8480.00; 5640.00; 5049.00; 6614.00; 1467024719.02
8480.00; 5640.00; 5049.00; 6614.00; 1467024719.03
8479.00; 5625.00; 5043.00; 6613.00; 1467024719.04
8476.00; 5636.00; 5042.00; 6604.00; 1467024719.05
8476.00; 5636.00; 5042.00; 6604.00; 1467024719.06
8477.00; 5635.00; 5047.00; 6612.00; 1467024719.07
8474.00; 5639.00; 5042.00; 6612.00; 1467024719.08
8474.00; 5639.00; 5042.00; 6612.00; 1467024719.09
8473.00; 5631.00; 5041.00; 6609.00; 1467024719.10
8473.00; 5631.00; 5041.00; 6609.00; 1467024719.11
8475.00; 5638.00; 5046.00; 6612.00; 1467024719.12
8480.00; 5639.00; 5041.00; 6612.00; 1467024719.13
8480.00; 5639.00; 5041.00; 6612.00; 1467024719.14
8478.00; 5634.00; 5041.00; 6612.00; 1467024719.15
8475.00; 5634.00; 5047.00; 6612.00; 1467024719.16
8475.00; 5632.00; 5047.00; 6611.00; 1467024719.17
8472.00; 5630.00; 5047.00; 6613.00; 1467024719.18
8472.00; 5630.00; 5047.00; 6613.00; 1467024719.19
8482.00; 5632.00; 5039.00; 6609.00; 1467024719.20
8475.00; 5644.00; 5043.00; 6609.00; 1467024719.21
8475.00; 5644.00; 5043.00; 6609.00; 1467024719.22
8474.00; 5642.00; 5044.00; 6618.00; 1467024719.23
8474.00; 5642.00; 5044.00; 6618.00; 1467024719.24
8473.00; 5632.00; 5043.00; 6613.00; 1467024719.25
8473.00; 5634.00; 5048.00; 6615.00; 1467024719.26
8473.00; 5634.00; 5048.00; 6615.00; 1467024719.27
8473.00; 5635.00; 5045.00; 6612.00; 1467024719.28
8474.00; 5633.00; 5037.00; 6602.00; 1467024719.29
8474.00; 5633.00; 5037.00; 6602.00; 1467024719.30
8472.00; 5632.00; 5051.00; 6615.00; 1467024719.31
8472.00; 5632.00; 5051.00; 6615.00; 1467024719.32
8473.00; 5635.00; 5037.00; 6610.00; 1467024719.33
8475.00; 5637.00; 5050.00; 6609.00; 1467024719.34
8475.00; 5637.00; 5050.00; 6609.00; 1467024719.35
8474.00; 5641.00; 5035.00; 6616.00; 1467024719.36
8471.00; 5634.00; 5046.00; 6615.00; 1467024719.38
8471.00; 5634.00; 5046.00; 6615.00; 1467024719.38
8470.00; 5633.00; 5044.00; 6612.00; 1467024719.39
8470.00; 5633.00; 5044.00; 6612.00; 1467024719.40
8477.00; 5635.00; 5042.00; 6609.00; 1467024719.41
8473.00; 5643.00; 5041.00; 6610.00; 1467024719.42
8473.00; 5643.00; 5041.00; 6610.00; 1467024719.43
8479.00; 5641.00; 5044.00; 6609.00; 1467024719.44
8476.00; 5629.00; 5047.00; 6615.00; 1467024719.46
8476.00; 5629.00; 5047.00; 6615.00; 1467024719.46
8478.00; 5638.00; 5043.00; 6614.00; 1467024719.48
8478.00; 5638.00; 5043.00; 6614.00; 1467024719.48
8476.00; 5633.00; 5041.00; 6612.00; 1467024719.50
8476.00; 5639.00; 5043.00; 6616.00; 1467024719.50
8476.00; 5639.00; 5043.00; 6616.00; 1467024719.52
8473.00; 5635.00; 5041.00; 6607.00; 1467024719.52
8473.00; 5635.00; 5041.00; 6607.00; 1467024719.54
8466.00; 5633.00; 5049.00; 6617.00; 1467024719.54
8478.00; 5638.00; 5037.00; 6612.00; 1467024719.55
8478.00; 5638.00; 5037.00; 6612.00; 1467024719.56
8478.00; 5635.00; 5035.00; 6609.00; 1467024719.57
8482.00; 5634.00; 5045.00; 6616.00; 1467024719.58
8482.00; 5634.00; 5045.00; 6616.00; 1467024719.60
8474.00; 5636.00; 5046.00; 6611.00; 1467024719.60
8474.00; 5636.00; 5046.00; 6611.00; 1467024719.62
8476.00; 5633.00; 5049.00; 6610.00; 1467024719.62
8479.00; 5640.00; 5046.00; 6609.00; 1467024719.64
8479.00; 5640.00; 5046.00; 6609.00; 1467024719.64
8475.00; 5639.00; 5039.00; 6615.00; 1467024719.66
8477.00; 5641.00; 5046.00; 6609.00; 1467024719.66
8477.00; 5641.00; 5046.00; 6609.00; 1467024719.68
8477.00; 5637.00; 5041.00; 6614.00; 1467024719.68
8477.00; 5637.00; 5041.00; 6614.00; 1467024719.70
8473.00; 5640.00; 5042.00; 6621.00; 1467024719.70
8476.00; 5640.00; 5042.00; 6614.00; 1467024719.72
8476.00; 5640.00; 5042.00; 6614.00; 1467024719.72
8476.00; 5634.00; 5046.00; 6612.00; 1467024719.74
8477.00; 5632.00; 5040.00; 6617.00; 1467024719.74
8477.00; 5632.00; 5040.00; 6617.00; 1467024719.76
8474.00; 5637.00; 5042.00; 6606.00; 1467024719.76
8474.00; 5637.00; 5042.00; 6606.00; 1467024719.78
8475.00; 5631.00; 5044.00; 6609.00; 1467024719.78
8475.00; 5635.00; 5044.00; 6610.00; 1467024719.80
8475.00; 5635.00; 5044.00; 6610.00; 1467024719.80
8467.00; 5636.00; 5047.00; 6612.00; 1467024719.82
8467.00; 5636.00; 5047.00; 6612.00; 1467024719.82
8475.00; 5641.00; 5041.00; 6611.00; 1467024719.84
8470.00; 5634.00; 5049.00; 6609.00; 1467024719.84
8470.00; 5634.00; 5049.00; 6609.00; 1467024719.86
8476.00; 5641.00; 5042.00; 6618.00; 1467024719.86
8475.00; 5629.00; 5043.00; 6615.00; 1467024719.88
8475.00; 5629.00; 5043.00; 6615.00; 1467024719.88
8468.00; 5634.00; 5038.00; 6613.00; 1467024719.90
8468.00; 5634.00; 5038.00; 6613.00; 1467024719.90
8468.00; 5634.00; 5042.00; 6617.00; 1467024719.93
8477.00; 5639.00; 5041.00; 6611.00; 1467024719.93
8480.00; 5637.00; 5043.00; 6609.00; 1467024719.95
8473.00; 5641.00; 5041.00; 6607.00; 1467024719.95
8473.00; 5641.00; 5041.00; 6607.00; 1467024719.97
8474.00; 5635.00; 5037.00; 6614.00; 1467024719.97
8474.00; 5635.00; 5037.00; 6614.00; 1467024719.99
8471.00; 5637.00; 5042.00; 6610.00; 1467024719.99
8477.00; 5635.00; 5039.00; 6612.00; 1467024720.01
8477.00; 5635.00; 5039.00; 6612.00; 1467024720.01
8470.00; 5637.00; 5044.00; 6612.00; 1467024720.03
8470.00; 5633.00; 5043.00; 6617.00; 1467024720.03
8470.00; 5633.00; 5043.00; 6617.00; 1467024720.05
8472.00; 5639.00; 5042.00; 6609.00; 1467024720.05
8472.00; 5639.00; 5042.00; 6609.00; 1467024720.07
8470.00; 5633.00; 5041.00; 6615.00; 1467024720.07
8476.00; 5634.00; 5047.00; 6612.00; 1467024720.09
8476.00; 5634.00; 5047.00; 6612.00; 1467024720.09
8476.00; 5639.00; 5042.00; 6607.00; 1467024720.11
8472.00; 5634.00; 5036.00; 6607.00; 1467024720.11
8472.00; 5634.00; 5036.00; 6607.00; 1467024720.13
8474.00; 5633.00; 5038.00; 6614.00; 1467024720.13
8474.00; 5633.00; 5038.00; 6614.00; 1467024720.15
8468.00; 5637.00; 5047.00; 6607.00; 1467024720.15
8476.00; 5636.00; 5046.00; 6615.00; 1467024720.17
8476.00; 5636.00; 5046.00; 6615.00; 1467024720.17
8474.00; 5636.00; 5049.00; 6616.00; 1467024720.19
8474.00; 5636.00; 5049.00; 6616.00; 1467024720.19
8477.00; 5636.00; 5044.00; 6611.00; 1467024720.21
8474.00; 5635.00; 5039.00; 6614.00; 1467024720.21
8474.00; 5635.00; 5039.00; 6614.00; 1467024720.23
8477.00; 5633.00; 5039.00; 6614.00; 1467024720.23
8470.00; 5630.00; 5044.00; 6615.00; 1467024720.25
8470.00; 5630.00; 5044.00; 6615.00; 1467024720.25
8469.00; 5635.00; 5048.00; 6607.00; 1467024720.27
8469.00; 5635.00; 5048.00; 6607.00; 1467024720.27
8473.00; 5633.00; 5044.00; 6603.00; 1467024720.29
8476.00; 5633.00; 5036.00; 6614.00; 1467024720.29
8476.00; 5633.00; 5036.00; 6614.00; 1467024720.31
8472.00; 5637.00; 5045.00; 6610.00; 1467024720.31
8474.00; 5634.00; 5037.00; 6607.00; 1467024720.33
8474.00; 5634.00; 5037.00; 6607.00; 1467024720.33
8475.00; 5637.00; 5042.00; 6610.00; 1467024720.35
8475.00; 5637.00; 5042.00; 6610.00; 1467024720.35
8474.00; 5625.00; 5037.00; 6609.00; 1467024720.37
8478.00; 5639.00; 5042.00; 6608.00; 1467024720.37
8478.00; 5639.00; 5042.00; 6608.00; 1467024720.39
8476.00; 5641.00; 5044.00; 6616.00; 1467024720.39
8476.00; 5641.00; 5044.00; 6616.00; 1467024720.41
8471.00; 5634.00; 5042.00; 6608.00; 1467024720.41
8475.00; 5635.00; 5042.00; 6612.00; 1467024720.42
8475.00; 5635.00; 5042.00; 6612.00; 1467024720.44
8471.00; 5641.00; 5041.00; 6615.00; 1467024720.44
8472.00; 5639.00; 5039.00; 6615.00; 1467024720.46
8472.00; 5639.00; 5039.00; 6615.00; 1467024720.46
8475.00; 5629.00; 5045.00; 6616.00; 1467024720.48
8475.00; 5636.00; 5043.00; 6610.00; 1467024720.48
8475.00; 5636.00; 5043.00; 6610.00; 1467024720.50
8472.00; 5630.00; 5041.00; 6611.00; 1467024720.50
8472.00; 5630.00; 5041.00; 6611.00; 1467024720.52
8472.00; 5634.00; 5035.00; 6607.00; 1467024720.52
8473.00; 5633.00; 5044.00; 6616.00; 1467024720.54
8473.00; 5633.00; 5044.00; 6616.00; 1467024720.54
8473.00; 5630.00; 5044.00; 6613.00; 1467024720.56
8471.00; 5638.00; 5044.00; 6612.00; 1467024720.56
8471.00; 5638.00; 5044.00; 6612.00; 1467024720.58
8475.00; 5642.00; 5044.00; 6613.00; 1467024720.58
