TL, TR, BL, BR, time 
8479.00; 6787.00; 5037.00; 6643.00; 1465996820.71
8475.00; 6783.00; 5032.00; 6648.00; 1465996820.72
8484.00; 6784.00; 5038.00; 6645.00; 1465996820.73
8484.00; 6784.00; 5038.00; 6645.00; 1465996820.74
8479.00; 6784.00; 5033.00; 6648.00; 1465996820.75
8478.00; 6787.00; 5036.00; 6644.00; 1465996820.76
8478.00; 6787.00; 5036.00; 6644.00; 1465996820.77
8477.00; 6784.00; 5031.00; 6648.00; 1465996820.78
8477.00; 6784.00; 5031.00; 6648.00; 1465996820.79
8483.00; 6782.00; 5034.00; 6648.00; 1465996820.80
8484.00; 6784.00; 5035.00; 6646.00; 1465996820.81
8484.00; 6784.00; 5035.00; 6646.00; 1465996820.82
8486.00; 6787.00; 5036.00; 6643.00; 1465996820.83
8480.00; 6777.00; 5033.00; 6643.00; 1465996820.84
8480.00; 6777.00; 5033.00; 6643.00; 1465996820.85
8481.00; 6784.00; 5034.00; 6645.00; 1465996820.86
8481.00; 6784.00; 5034.00; 6645.00; 1465996820.87
8484.00; 6789.00; 5027.00; 6645.00; 1465996820.88
8482.00; 6783.00; 5033.00; 6645.00; 1465996820.89
8482.00; 6783.00; 5033.00; 6645.00; 1465996820.90
8481.00; 6785.00; 5032.00; 6637.00; 1465996820.91
8480.00; 6788.00; 5034.00; 6647.00; 1465996820.92
8480.00; 6788.00; 5034.00; 6647.00; 1465996820.93
8483.00; 6786.00; 5035.00; 6646.00; 1465996820.95
8483.00; 6786.00; 5035.00; 6646.00; 1465996820.95
8486.00; 6785.00; 5027.00; 6640.00; 1465996820.97
8482.00; 6789.00; 5037.00; 6643.00; 1465996820.97
8482.00; 6789.00; 5037.00; 6643.00; 1465996820.99
8476.00; 6785.00; 5033.00; 6647.00; 1465996820.99
8479.00; 6784.00; 5034.00; 6647.00; 1465996821.01
8479.00; 6784.00; 5034.00; 6647.00; 1465996821.01
8479.00; 6787.00; 5040.00; 6648.00; 1465996821.03
8479.00; 6787.00; 5040.00; 6648.00; 1465996821.03
8475.00; 6780.00; 5037.00; 6643.00; 1465996821.05
8484.00; 6790.00; 5033.00; 6639.00; 1465996821.05
8484.00; 6790.00; 5033.00; 6639.00; 1465996821.07
8484.00; 6787.00; 5032.00; 6645.00; 1465996821.07
8484.00; 6787.00; 5032.00; 6645.00; 1465996821.09
8475.00; 6787.00; 5039.00; 6648.00; 1465996821.09
8480.00; 6789.00; 5037.00; 6646.00; 1465996821.11
8480.00; 6789.00; 5037.00; 6646.00; 1465996821.11
8480.00; 6780.00; 5032.00; 6640.00; 1465996821.13
8488.00; 6785.00; 5031.00; 6642.00; 1465996821.13
8488.00; 6785.00; 5031.00; 6642.00; 1465996821.15
8486.00; 6784.00; 5035.00; 6644.00; 1465996821.15
8486.00; 6784.00; 5035.00; 6644.00; 1465996821.17
8481.00; 6782.00; 5030.00; 6641.00; 1465996821.17
8482.00; 6779.00; 5038.00; 6654.00; 1465996821.19
8482.00; 6779.00; 5038.00; 6654.00; 1465996821.19
8482.00; 6786.00; 5035.00; 6642.00; 1465996821.21
8480.00; 6784.00; 5026.00; 6641.00; 1465996821.21
8480.00; 6784.00; 5026.00; 6641.00; 1465996821.23
8482.00; 6788.00; 5035.00; 6644.00; 1465996821.23
8482.00; 6788.00; 5035.00; 6644.00; 1465996821.25
8480.00; 6783.00; 5037.00; 6641.00; 1465996821.25
8482.00; 6785.00; 5039.00; 6649.00; 1465996821.27
8482.00; 6785.00; 5039.00; 6649.00; 1465996821.27
8484.00; 6790.00; 5027.00; 6641.00; 1465996821.29
8485.00; 6788.00; 5034.00; 6643.00; 1465996821.29
8485.00; 6788.00; 5034.00; 6643.00; 1465996821.31
8480.00; 6787.00; 5042.00; 6644.00; 1465996821.31
8480.00; 6787.00; 5042.00; 6644.00; 1465996821.33
8485.00; 6782.00; 5031.00; 6648.00; 1465996821.33
8483.00; 6787.00; 5035.00; 6644.00; 1465996821.35
8483.00; 6787.00; 5035.00; 6644.00; 1465996821.35
8480.00; 6786.00; 5032.00; 6651.00; 1465996821.37
8480.00; 6786.00; 5032.00; 6651.00; 1465996821.37
8482.00; 6788.00; 5033.00; 6645.00; 1465996821.39
8483.00; 6788.00; 5028.00; 6642.00; 1465996821.39
8483.00; 6788.00; 5028.00; 6642.00; 1465996821.41
8487.00; 6786.00; 5033.00; 6642.00; 1465996821.41
8479.00; 6781.00; 5033.00; 6645.00; 1465996821.43
8479.00; 6781.00; 5033.00; 6645.00; 1465996821.43
8481.00; 6788.00; 5034.00; 6648.00; 1465996821.45
8481.00; 6788.00; 5034.00; 6648.00; 1465996821.45
8482.00; 6786.00; 5034.00; 6639.00; 1465996821.47
8479.00; 6786.00; 5035.00; 6645.00; 1465996821.47
8479.00; 6786.00; 5035.00; 6645.00; 1465996821.49
8484.00; 6784.00; 5036.00; 6642.00; 1465996821.49
8475.00; 6784.00; 5040.00; 6648.00; 1465996821.51
8475.00; 6784.00; 5040.00; 6648.00; 1465996821.51
8477.00; 6788.00; 5033.00; 6647.00; 1465996821.53
8477.00; 6788.00; 5033.00; 6647.00; 1465996821.53
8487.00; 6781.00; 5030.00; 6640.00; 1465996821.55
8485.00; 6786.00; 5029.00; 6648.00; 1465996821.55
8485.00; 6786.00; 5029.00; 6648.00; 1465996821.57
8480.00; 6787.00; 5035.00; 6650.00; 1465996821.57
8480.00; 6787.00; 5035.00; 6650.00; 1465996821.59
8481.00; 6782.00; 5037.00; 6646.00; 1465996821.59
8482.00; 6787.00; 5032.00; 6652.00; 1465996821.61
8482.00; 6787.00; 5032.00; 6652.00; 1465996821.61
8480.00; 6789.00; 5031.00; 6643.00; 1465996821.63
8485.00; 6787.00; 5033.00; 6646.00; 1465996821.63
8485.00; 6787.00; 5033.00; 6646.00; 1465996821.65
8480.00; 6783.00; 5036.00; 6645.00; 1465996821.65
8480.00; 6783.00; 5036.00; 6645.00; 1465996821.67
8479.00; 6783.00; 5038.00; 6647.00; 1465996821.67
8483.00; 6786.00; 5039.00; 6650.00; 1465996821.69
8483.00; 6786.00; 5039.00; 6650.00; 1465996821.69
8486.00; 6784.00; 5031.00; 6644.00; 1465996821.71
8478.00; 6789.00; 5037.00; 6647.00; 1465996821.71
8478.00; 6789.00; 5037.00; 6647.00; 1465996821.73
8476.00; 6784.00; 5030.00; 6646.00; 1465996821.73
8476.00; 6784.00; 5030.00; 6646.00; 1465996821.75
8481.00; 6790.00; 5042.00; 6649.00; 1465996821.75
8478.00; 6784.00; 5029.00; 6643.00; 1465996821.77
8478.00; 6784.00; 5029.00; 6643.00; 1465996821.77
8481.00; 6785.00; 5029.00; 6639.00; 1465996821.79
8484.00; 6786.00; 5028.00; 6640.00; 1465996821.79
8484.00; 6786.00; 5028.00; 6640.00; 1465996821.81
8483.00; 6783.00; 5034.00; 6646.00; 1465996821.81
8483.00; 6783.00; 5034.00; 6646.00; 1465996821.83
8480.00; 6783.00; 5038.00; 6645.00; 1465996821.83
8483.00; 6786.00; 5039.00; 6643.00; 1465996821.85
8483.00; 6786.00; 5039.00; 6643.00; 1465996821.85
8483.00; 6779.00; 5037.00; 6641.00; 1465996821.87
8483.00; 6779.00; 5037.00; 6641.00; 1465996821.87
8480.00; 6779.00; 5036.00; 6643.00; 1465996821.89
8485.00; 6781.00; 5040.00; 6642.00; 1465996821.89
8485.00; 6781.00; 5040.00; 6642.00; 1465996821.91
8488.00; 6792.00; 5029.00; 6642.00; 1465996821.91
8479.00; 6779.00; 5035.00; 6642.00; 1465996821.93
8479.00; 6779.00; 5035.00; 6642.00; 1465996821.93
8486.00; 6781.00; 5033.00; 6648.00; 1465996821.95
8486.00; 6781.00; 5033.00; 6648.00; 1465996821.95
8481.00; 6786.00; 5032.00; 6646.00; 1465996821.97
8486.00; 6784.00; 5030.00; 6650.00; 1465996821.97
8486.00; 6784.00; 5030.00; 6650.00; 1465996821.99
8479.00; 6785.00; 5030.00; 6642.00; 1465996821.99
8481.00; 6782.00; 5035.00; 6646.00; 1465996822.01
8481.00; 6782.00; 5035.00; 6646.00; 1465996822.01
8480.00; 6780.00; 5039.00; 6647.00; 1465996822.03
8480.00; 6780.00; 5039.00; 6647.00; 1465996822.03
8483.00; 6780.00; 5030.00; 6640.00; 1465996822.05
8481.00; 6789.00; 5033.00; 6645.00; 1465996822.05
8481.00; 6789.00; 5033.00; 6645.00; 1465996822.07
8480.00; 6784.00; 5037.00; 6647.00; 1465996822.07
8480.00; 6784.00; 5037.00; 6647.00; 1465996822.09
8477.00; 6786.00; 5033.00; 6646.00; 1465996822.09
8476.00; 6785.00; 5038.00; 6642.00; 1465996822.12
8476.00; 6785.00; 5038.00; 6642.00; 1465996822.12
8479.00; 6780.00; 5039.00; 6645.00; 1465996822.13
8479.00; 6780.00; 5039.00; 6645.00; 1465996822.15
8480.00; 6780.00; 5031.00; 6642.00; 1465996822.15
8480.00; 6780.00; 5031.00; 6642.00; 1465996822.17
8482.00; 6781.00; 5030.00; 6644.00; 1465996822.17
8480.00; 6784.00; 5036.00; 6646.00; 1465996822.19
8480.00; 6784.00; 5036.00; 6646.00; 1465996822.19
8480.00; 6786.00; 5031.00; 6649.00; 1465996822.21
8484.00; 6788.00; 5033.00; 6646.00; 1465996822.21
8484.00; 6788.00; 5033.00; 6646.00; 1465996822.23
8479.00; 6787.00; 5032.00; 6647.00; 1465996822.23
8479.00; 6787.00; 5032.00; 6647.00; 1465996822.25
8480.00; 6780.00; 5035.00; 6649.00; 1465996822.25
8474.00; 6779.00; 5038.00; 6648.00; 1465996822.27
8474.00; 6779.00; 5038.00; 6648.00; 1465996822.27
8488.00; 6784.00; 5033.00; 6646.00; 1465996822.29
8482.00; 6784.00; 5041.00; 6646.00; 1465996822.29
8482.00; 6786.00; 5041.00; 6646.00; 1465996822.31
8482.00; 6787.00; 5033.00; 6648.00; 1465996822.31
8482.00; 6787.00; 5033.00; 6648.00; 1465996822.33
8480.00; 6784.00; 5041.00; 6646.00; 1465996822.33
8483.00; 6784.00; 5033.00; 6645.00; 1465996822.35
8483.00; 6784.00; 5033.00; 6645.00; 1465996822.35
8481.00; 6788.00; 5034.00; 6647.00; 1465996822.37
8481.00; 6788.00; 5034.00; 6647.00; 1465996822.37
8481.00; 6786.00; 5036.00; 6644.00; 1465996822.39
8481.00; 6782.00; 5029.00; 6643.00; 1465996822.39
8481.00; 6782.00; 5029.00; 6643.00; 1465996822.41
8483.00; 6789.00; 5036.00; 6644.00; 1465996822.41
8482.00; 6779.00; 5037.00; 6645.00; 1465996822.43
8482.00; 6779.00; 5037.00; 6645.00; 1465996822.43
8482.00; 6779.00; 5033.00; 6652.00; 1465996822.45
8482.00; 6779.00; 5033.00; 6652.00; 1465996822.45
8479.00; 6788.00; 5032.00; 6644.00; 1465996822.47
8484.00; 6782.00; 5036.00; 6646.00; 1465996822.47
8484.00; 6782.00; 5036.00; 6646.00; 1465996822.49
8487.00; 6784.00; 5038.00; 6644.00; 1465996822.49
8487.00; 6784.00; 5038.00; 6644.00; 1465996822.51
8478.00; 6781.00; 5031.00; 6647.00; 1465996822.51
8486.00; 6788.00; 5033.00; 6651.00; 1465996822.53
8486.00; 6788.00; 5033.00; 6651.00; 1465996822.53
8480.00; 6782.00; 5032.00; 6642.00; 1465996822.55
8482.00; 6787.00; 5031.00; 6645.00; 1465996822.55
8482.00; 6787.00; 5031.00; 6645.00; 1465996822.57
8484.00; 6786.00; 5030.00; 6644.00; 1465996822.57
8484.00; 6786.00; 5030.00; 6644.00; 1465996822.59
8481.00; 6779.00; 5034.00; 6648.00; 1465996822.59
8480.00; 6780.00; 5033.00; 6645.00; 1465996822.61
8480.00; 6780.00; 5033.00; 6645.00; 1465996822.61
8480.00; 6781.00; 5039.00; 6646.00; 1465996822.63
8478.00; 6781.00; 5038.00; 6635.00; 1465996822.63
8478.00; 6781.00; 5038.00; 6635.00; 1465996822.65
8482.00; 6775.00; 5032.00; 6647.00; 1465996822.65
8482.00; 6775.00; 5032.00; 6647.00; 1465996822.67
8479.00; 6783.00; 5035.00; 6648.00; 1465996822.67
8479.00; 6786.00; 5036.00; 6647.00; 1465996822.69
8479.00; 6786.00; 5036.00; 6647.00; 1465996822.70
8477.00; 6780.00; 5036.00; 6643.00; 1465996822.71
8483.00; 6781.00; 5035.00; 6644.00; 1465996822.71
8483.00; 6781.00; 5035.00; 6644.00; 1465996822.72
8490.00; 6787.00; 5031.00; 6641.00; 1465996822.74
8485.00; 6787.00; 5026.00; 6642.00; 1465996822.74
8485.00; 6780.00; 5026.00; 6642.00; 1465996822.76
8486.00; 6786.00; 5035.00; 6644.00; 1465996822.76
8486.00; 6786.00; 5035.00; 6644.00; 1465996822.78
8485.00; 6784.00; 5036.00; 6643.00; 1465996822.78
8481.00; 6784.00; 5034.00; 6647.00; 1465996822.80
8481.00; 6784.00; 5034.00; 6647.00; 1465996822.81
8485.00; 6786.00; 5039.00; 6646.00; 1465996822.82
8485.00; 6786.00; 5030.00; 6646.00; 1465996822.83
8478.00; 6781.00; 5030.00; 6641.00; 1465996822.84
8486.00; 6780.00; 5032.00; 6643.00; 1465996822.85
8486.00; 6780.00; 5032.00; 6643.00; 1465996822.86
8481.00; 6786.00; 5033.00; 6644.00; 1465996822.87
8482.00; 6782.00; 5036.00; 6645.00; 1465996822.88
8482.00; 6782.00; 5036.00; 6645.00; 1465996822.89
8482.00; 6780.00; 5031.00; 6649.00; 1465996822.90
8482.00; 6780.00; 5031.00; 6649.00; 1465996822.91
8482.00; 6784.00; 5037.00; 6643.00; 1465996822.92
8482.00; 6788.00; 5040.00; 6650.00; 1465996822.93
8482.00; 6788.00; 5040.00; 6650.00; 1465996822.94
8480.00; 6785.00; 5039.00; 6646.00; 1465996822.95
8477.00; 6783.00; 5031.00; 6648.00; 1465996822.96
8477.00; 6783.00; 5031.00; 6648.00; 1465996822.97
8485.00; 6791.00; 5033.00; 6646.00; 1465996822.98
8485.00; 6791.00; 5033.00; 6646.00; 1465996822.99
8483.00; 6784.00; 5030.00; 6642.00; 1465996823.00
8476.00; 6781.00; 5032.00; 6642.00; 1465996823.01
8476.00; 6781.00; 5032.00; 6642.00; 1465996823.02
8481.00; 6786.00; 5026.00; 6641.00; 1465996823.03
8484.00; 6786.00; 5029.00; 6643.00; 1465996823.04
8484.00; 6786.00; 5029.00; 6643.00; 1465996823.05
8480.00; 6789.00; 5033.00; 6642.00; 1465996823.06
8480.00; 6789.00; 5033.00; 6642.00; 1465996823.07
8484.00; 6781.00; 5034.00; 6647.00; 1465996823.08
8484.00; 6786.00; 5031.00; 6644.00; 1465996823.09
8484.00; 6786.00; 5031.00; 6644.00; 1465996823.10
8476.00; 6785.00; 5033.00; 6646.00; 1465996823.11
8484.00; 6788.00; 5037.00; 6644.00; 1465996823.12
8484.00; 6788.00; 5037.00; 6644.00; 1465996823.13
8484.00; 6780.00; 5032.00; 6645.00; 1465996823.14
8484.00; 6780.00; 5032.00; 6645.00; 1465996823.15
8479.00; 6782.00; 5031.00; 6648.00; 1465996823.16
8478.00; 6787.00; 5031.00; 6649.00; 1465996823.17
8478.00; 6787.00; 5031.00; 6649.00; 1465996823.18
8481.00; 6781.00; 5034.00; 6647.00; 1465996823.19
8481.00; 6781.00; 5034.00; 6647.00; 1465996823.20
8486.00; 6783.00; 5023.00; 6643.00; 1465996823.22
8482.00; 6779.00; 5036.00; 6651.00; 1465996823.22
8482.00; 6779.00; 5036.00; 6651.00; 1465996823.23
8483.00; 6786.00; 5032.00; 6649.00; 1465996823.24
8486.00; 6778.00; 5032.00; 6643.00; 1465996823.25
8486.00; 6778.00; 5032.00; 6643.00; 1465996823.26
8484.00; 6783.00; 5035.00; 6647.00; 1465996823.27
8484.00; 6783.00; 5035.00; 6647.00; 1465996823.28
8474.00; 6785.00; 5028.00; 6643.00; 1465996823.29
8482.00; 6782.00; 5036.00; 6642.00; 1465996823.30
8482.00; 6782.00; 5036.00; 6642.00; 1465996823.31
8485.00; 6787.00; 5035.00; 6641.00; 1465996823.32
8485.00; 6787.00; 5035.00; 6641.00; 1465996823.33
8475.00; 6776.00; 5036.00; 6646.00; 1465996823.34
8479.00; 6781.00; 5034.00; 6644.00; 1465996823.35
8479.00; 6781.00; 5034.00; 6644.00; 1465996823.36
8482.00; 6784.00; 5034.00; 6641.00; 1465996823.37
8480.00; 6786.00; 5029.00; 6645.00; 1465996823.38
8480.00; 6786.00; 5029.00; 6645.00; 1465996823.40
8484.00; 6784.00; 5034.00; 6648.00; 1465996823.40
8484.00; 6784.00; 5034.00; 6648.00; 1465996823.41
8486.00; 6785.00; 5031.00; 6641.00; 1465996823.42
8480.00; 6786.00; 5033.00; 6645.00; 1465996823.43
8480.00; 6786.00; 5033.00; 6645.00; 1465996823.44
8477.00; 6792.00; 5031.00; 6642.00; 1465996823.45
8482.00; 6785.00; 5033.00; 6649.00; 1465996823.47
8482.00; 6785.00; 5033.00; 6649.00; 1465996823.47
8488.00; 6783.00; 5036.00; 6642.00; 1465996823.49
8488.00; 6783.00; 5036.00; 6642.00; 1465996823.49
8482.00; 6784.00; 5040.00; 6644.00; 1465996823.51
8486.00; 6785.00; 5033.00; 6645.00; 1465996823.51
8486.00; 6785.00; 5033.00; 6645.00; 1465996823.53
8483.00; 6786.00; 5026.00; 6643.00; 1465996823.53
8482.00; 6781.00; 5032.00; 6642.00; 1465996823.55
8482.00; 6781.00; 5032.00; 6642.00; 1465996823.55
8483.00; 6786.00; 5034.00; 6650.00; 1465996823.57
8483.00; 6786.00; 5034.00; 6650.00; 1465996823.57
8482.00; 6786.00; 5030.00; 6645.00; 1465996823.59
8481.00; 6783.00; 5038.00; 6646.00; 1465996823.59
8481.00; 6783.00; 5038.00; 6646.00; 1465996823.61
8483.00; 6790.00; 5028.00; 6648.00; 1465996823.61
8478.00; 6789.00; 5037.00; 6646.00; 1465996823.63
8478.00; 6789.00; 5037.00; 6646.00; 1465996823.63
8477.00; 6786.00; 5037.00; 6645.00; 1465996823.65
8477.00; 6786.00; 5037.00; 6645.00; 1465996823.65
8479.00; 6786.00; 5031.00; 6643.00; 1465996823.67
8483.00; 6784.00; 5035.00; 6644.00; 1465996823.67
8483.00; 6784.00; 5035.00; 6644.00; 1465996823.69
8481.00; 6785.00; 5032.00; 6646.00; 1465996823.69
8478.00; 6780.00; 5033.00; 6645.00; 1465996823.71
8478.00; 6780.00; 5033.00; 6645.00; 1465996823.71
8484.00; 6781.00; 5032.00; 6644.00; 1465996823.73
8484.00; 6781.00; 5032.00; 6644.00; 1465996823.73
8477.00; 6786.00; 5030.00; 6639.00; 1465996823.75
8485.00; 6787.00; 5036.00; 6644.00; 1465996823.75
8485.00; 6787.00; 5036.00; 6644.00; 1465996823.77
8480.00; 6785.00; 5037.00; 6648.00; 1465996823.77
8480.00; 6785.00; 5037.00; 6648.00; 1465996823.79
8480.00; 6788.00; 5036.00; 6646.00; 1465996823.79
8482.00; 6785.00; 5041.00; 6650.00; 1465996823.81
8482.00; 6785.00; 5041.00; 6650.00; 1465996823.81
8480.00; 6788.00; 5030.00; 6646.00; 1465996823.83
8485.00; 6790.00; 5034.00; 6642.00; 1465996823.83
8485.00; 6790.00; 5034.00; 6642.00; 1465996823.85
8483.00; 6783.00; 5035.00; 6644.00; 1465996823.85
8483.00; 6783.00; 5035.00; 6644.00; 1465996823.87
8480.00; 6789.00; 5036.00; 6649.00; 1465996823.87
8479.00; 6779.00; 5034.00; 6651.00; 1465996823.89
8479.00; 6779.00; 5034.00; 6651.00; 1465996823.89
8471.00; 6786.00; 5034.00; 6644.00; 1465996823.91
8482.00; 6786.00; 5032.00; 6644.00; 1465996823.91
8482.00; 6787.00; 5032.00; 6645.00; 1465996823.93
8474.00; 6784.00; 5034.00; 6645.00; 1465996823.93
8474.00; 6784.00; 5034.00; 6645.00; 1465996823.95
8480.00; 6786.00; 5034.00; 6644.00; 1465996823.95
8482.00; 6777.00; 5036.00; 6646.00; 1465996823.97
8482.00; 6777.00; 5036.00; 6646.00; 1465996823.97
8481.00; 6786.00; 5041.00; 6645.00; 1465996823.99
8481.00; 6786.00; 5041.00; 6645.00; 1465996823.99
8481.00; 6780.00; 5031.00; 6649.00; 1465996824.01
8481.00; 6787.00; 5032.00; 6644.00; 1465996824.01
8481.00; 6787.00; 5032.00; 6644.00; 1465996824.03
8485.00; 6782.00; 5036.00; 6642.00; 1465996824.03
8479.00; 6783.00; 5033.00; 6648.00; 1465996824.05
8479.00; 6783.00; 5033.00; 6648.00; 1465996824.05
8486.00; 6781.00; 5035.00; 6641.00; 1465996824.07
8486.00; 6781.00; 5035.00; 6641.00; 1465996824.07
8483.00; 6785.00; 5036.00; 6644.00; 1465996824.09
8481.00; 6788.00; 5035.00; 6645.00; 1465996824.09
8481.00; 6788.00; 5035.00; 6645.00; 1465996824.11
8479.00; 6785.00; 5031.00; 6647.00; 1465996824.11
8479.00; 6785.00; 5031.00; 6647.00; 1465996824.13
8481.00; 6782.00; 5032.00; 6642.00; 1465996824.13
8477.00; 6784.00; 5039.00; 6649.00; 1465996824.15
8477.00; 6784.00; 5039.00; 6649.00; 1465996824.15
8479.00; 6791.00; 5026.00; 6643.00; 1465996824.17
8478.00; 6782.00; 5031.00; 6645.00; 1465996824.17
8478.00; 6782.00; 5031.00; 6645.00; 1465996824.19
8479.00; 6783.00; 5035.00; 6642.00; 1465996824.19
8479.00; 6783.00; 5035.00; 6642.00; 1465996824.21
8487.00; 6783.00; 5038.00; 6646.00; 1465996824.21
8487.00; 6790.00; 5040.00; 6645.00; 1465996824.23
8487.00; 6790.00; 5040.00; 6645.00; 1465996824.23
8484.00; 6785.00; 5032.00; 6638.00; 1465996824.25
8479.00; 6787.00; 5033.00; 6647.00; 1465996824.25
8479.00; 6787.00; 5033.00; 6647.00; 1465996824.27
8479.00; 6784.00; 5036.00; 6641.00; 1465996824.27
8479.00; 6784.00; 5036.00; 6641.00; 1465996824.29
8482.00; 6784.00; 5034.00; 6649.00; 1465996824.29
8472.00; 6788.00; 5034.00; 6648.00; 1465996824.31
8472.00; 6788.00; 5034.00; 6648.00; 1465996824.31
8473.00; 6783.00; 5034.00; 6634.00; 1465996824.33
8473.00; 6783.00; 5034.00; 6634.00; 1465996824.33
8483.00; 6779.00; 5025.00; 6645.00; 1465996824.35
8480.00; 6785.00; 5038.00; 6647.00; 1465996824.35
8480.00; 6785.00; 5038.00; 6647.00; 1465996824.37
8488.00; 6788.00; 5038.00; 6646.00; 1465996824.37
8481.00; 6782.00; 5033.00; 6647.00; 1465996824.39
8481.00; 6782.00; 5033.00; 6647.00; 1465996824.39
8484.00; 6786.00; 5037.00; 6641.00; 1465996824.41
8484.00; 6786.00; 5037.00; 6641.00; 1465996824.41
8476.00; 6783.00; 5034.00; 6646.00; 1465996824.43
8481.00; 6784.00; 5038.00; 6646.00; 1465996824.43
8481.00; 6784.00; 5038.00; 6646.00; 1465996824.45
8487.00; 6779.00; 5038.00; 6646.00; 1465996824.45
8484.00; 6784.00; 5034.00; 6647.00; 1465996824.47
8484.00; 6784.00; 5034.00; 6647.00; 1465996824.47
8479.00; 6781.00; 5036.00; 6651.00; 1465996824.49
8479.00; 6781.00; 5036.00; 6651.00; 1465996824.49
8480.00; 6785.00; 5028.00; 6646.00; 1465996824.51
8485.00; 6789.00; 5036.00; 6644.00; 1465996824.51
8485.00; 6789.00; 5036.00; 6644.00; 1465996824.53
8486.00; 6781.00; 5033.00; 6646.00; 1465996824.53
8486.00; 6781.00; 5033.00; 6646.00; 1465996824.55
8485.00; 6781.00; 5031.00; 6646.00; 1465996824.55
8478.00; 6784.00; 5038.00; 6647.00; 1465996824.57
8478.00; 6784.00; 5038.00; 6647.00; 1465996824.57
8481.00; 6787.00; 5031.00; 6647.00; 1465996824.59
8480.00; 6785.00; 5034.00; 6643.00; 1465996824.59
8480.00; 6785.00; 5034.00; 6643.00; 1465996824.61
8484.00; 6779.00; 5033.00; 6646.00; 1465996824.61
8484.00; 6779.00; 5033.00; 6646.00; 1465996824.63
8482.00; 6779.00; 5033.00; 6645.00; 1465996824.63
8481.00; 6784.00; 5036.00; 6645.00; 1465996824.65
8481.00; 6784.00; 5036.00; 6645.00; 1465996824.65
8477.00; 6784.00; 5029.00; 6643.00; 1465996824.67
8481.00; 6784.00; 5028.00; 6645.00; 1465996824.68
8481.00; 6784.00; 5028.00; 6645.00; 1465996824.68
8479.00; 6784.00; 5032.00; 6649.00; 1465996824.69
8479.00; 6784.00; 5032.00; 6649.00; 1465996824.71
8483.00; 6783.00; 5031.00; 6645.00; 1465996824.71
8476.00; 6778.00; 5027.00; 6648.00; 1465996824.73
8476.00; 6778.00; 5027.00; 6648.00; 1465996824.73
8485.00; 6788.00; 5033.00; 6643.00; 1465996824.75
8483.00; 6785.00; 5037.00; 6644.00; 1465996824.75
8483.00; 6785.00; 5037.00; 6644.00; 1465996824.77
8486.00; 6785.00; 5036.00; 6643.00; 1465996824.77
8480.00; 6780.00; 5031.00; 6650.00; 1465996824.79
8480.00; 6780.00; 5031.00; 6650.00; 1465996824.79
8481.00; 6787.00; 5034.00; 6649.00; 1465996824.81
8481.00; 6787.00; 5034.00; 6649.00; 1465996824.81
8480.00; 6791.00; 5029.00; 6640.00; 1465996824.83
8485.00; 6791.00; 5031.00; 6644.00; 1465996824.83
8485.00; 6791.00; 5031.00; 6644.00; 1465996824.85
8489.00; 6784.00; 5028.00; 6642.00; 1465996824.85
8489.00; 6784.00; 5028.00; 6642.00; 1465996824.87
8481.00; 6787.00; 5035.00; 6647.00; 1465996824.87
8482.00; 6782.00; 5037.00; 6646.00; 1465996824.89
8482.00; 6782.00; 5037.00; 6646.00; 1465996824.89
8488.00; 6779.00; 5031.00; 6642.00; 1465996824.91
8482.00; 6787.00; 5030.00; 6642.00; 1465996824.91
8482.00; 6787.00; 5030.00; 6642.00; 1465996824.93
8486.00; 6779.00; 5036.00; 6646.00; 1465996824.93
8486.00; 6779.00; 5036.00; 6646.00; 1465996824.95
8480.00; 6789.00; 5036.00; 6648.00; 1465996824.95
8482.00; 6782.00; 5032.00; 6648.00; 1465996824.97
8482.00; 6782.00; 5032.00; 6648.00; 1465996824.97
8482.00; 6784.00; 5035.00; 6652.00; 1465996824.99
8482.00; 6784.00; 5035.00; 6652.00; 1465996824.99
8484.00; 6783.00; 5036.00; 6643.00; 1465996825.01
8481.00; 6783.00; 5036.00; 6648.00; 1465996825.01
8481.00; 6783.00; 5036.00; 6648.00; 1465996825.03
8480.00; 6783.00; 5039.00; 6647.00; 1465996825.03
8480.00; 6777.00; 5038.00; 6647.00; 1465996825.05
8480.00; 6777.00; 5038.00; 6647.00; 1465996825.05
8476.00; 6786.00; 5037.00; 6655.00; 1465996825.07
8476.00; 6786.00; 5037.00; 6655.00; 1465996825.07
8483.00; 6783.00; 5034.00; 6645.00; 1465996825.09
8475.00; 6784.00; 5029.00; 6642.00; 1465996825.09
8475.00; 6784.00; 5029.00; 6642.00; 1465996825.11
8481.00; 6790.00; 5031.00; 6643.00; 1465996825.11
8481.00; 6779.00; 5036.00; 6651.00; 1465996825.13
8481.00; 6779.00; 5036.00; 6651.00; 1465996825.13
8481.00; 6781.00; 5033.00; 6648.00; 1465996825.15
8481.00; 6781.00; 5033.00; 6648.00; 1465996825.15
8484.00; 6790.00; 5036.00; 6640.00; 1465996825.17
8483.00; 6790.00; 5029.00; 6641.00; 1465996825.17
8483.00; 6790.00; 5029.00; 6641.00; 1465996825.19
8485.00; 6791.00; 5035.00; 6645.00; 1465996825.19
8485.00; 6791.00; 5035.00; 6645.00; 1465996825.21
8481.00; 6783.00; 5039.00; 6649.00; 1465996825.21
