TL, TR, BL, BR, time 
10768.00; 5675.00; 5103.00; 6542.00; 1465995716.85
10763.00; 5671.00; 5108.00; 6547.00; 1465995716.87
10763.00; 5671.00; 5108.00; 6547.00; 1465995716.87
10762.00; 5672.00; 5102.00; 6547.00; 1465995716.89
10762.00; 5672.00; 5102.00; 6547.00; 1465995716.89
10758.00; 5672.00; 5112.00; 6545.00; 1465995716.91
10763.00; 5674.00; 5106.00; 6547.00; 1465995716.91
10763.00; 5674.00; 5106.00; 6547.00; 1465995716.93
10756.00; 5683.00; 5106.00; 6545.00; 1465995716.93
10754.00; 5680.00; 5108.00; 6550.00; 1465995716.95
10754.00; 5680.00; 5108.00; 6550.00; 1465995716.95
10758.00; 5680.00; 5112.00; 6546.00; 1465995716.97
10758.00; 5680.00; 5112.00; 6546.00; 1465995716.97
10752.00; 5673.00; 5109.00; 6543.00; 1465995716.99
10753.00; 5686.00; 5111.00; 6551.00; 1465995716.99
10753.00; 5686.00; 5111.00; 6551.00; 1465995717.01
10757.00; 5683.00; 5109.00; 6548.00; 1465995717.01
10757.00; 5683.00; 5109.00; 6548.00; 1465995717.03
10754.00; 5682.00; 5106.00; 6545.00; 1465995717.03
10756.00; 5673.00; 5106.00; 6546.00; 1465995717.05
10756.00; 5673.00; 5106.00; 6546.00; 1465995717.05
10756.00; 5682.00; 5106.00; 6540.00; 1465995717.07
10761.00; 5681.00; 5099.00; 6546.00; 1465995717.07
10761.00; 5681.00; 5099.00; 6546.00; 1465995717.09
10764.00; 5684.00; 5108.00; 6550.00; 1465995717.09
10764.00; 5684.00; 5108.00; 6550.00; 1465995717.11
10765.00; 5681.00; 5107.00; 6549.00; 1465995717.11
10767.00; 5678.00; 5097.00; 6549.00; 1465995717.13
10767.00; 5678.00; 5097.00; 6549.00; 1465995717.13
10765.00; 5684.00; 5097.00; 6547.00; 1465995717.15
10768.00; 5686.00; 5092.00; 6543.00; 1465995717.15
10768.00; 5686.00; 5092.00; 6543.00; 1465995717.17
10765.00; 5674.00; 5103.00; 6548.00; 1465995717.17
10765.00; 5674.00; 5103.00; 6548.00; 1465995717.19
10762.00; 5676.00; 5105.00; 6543.00; 1465995717.19
10762.00; 5677.00; 5099.00; 6547.00; 1465995717.21
10762.00; 5677.00; 5099.00; 6547.00; 1465995717.21
10766.00; 5679.00; 5105.00; 6545.00; 1465995717.23
10766.00; 5679.00; 5105.00; 6545.00; 1465995717.23
10760.00; 5676.00; 5107.00; 6544.00; 1465995717.25
10765.00; 5675.00; 5112.00; 6548.00; 1465995717.25
10765.00; 5675.00; 5112.00; 6548.00; 1465995717.27
10764.00; 5680.00; 5108.00; 6544.00; 1465995717.27
10757.00; 5673.00; 5106.00; 6545.00; 1465995717.29
10757.00; 5673.00; 5106.00; 6545.00; 1465995717.29
10758.00; 5673.00; 5112.00; 6551.00; 1465995717.31
10758.00; 5673.00; 5112.00; 6551.00; 1465995717.31
10753.00; 5673.00; 5107.00; 6546.00; 1465995717.33
10757.00; 5674.00; 5113.00; 6544.00; 1465995717.33
10757.00; 5674.00; 5113.00; 6544.00; 1465995717.35
10756.00; 5681.00; 5111.00; 6543.00; 1465995717.35
10760.00; 5675.00; 5113.00; 6546.00; 1465995717.37
10760.00; 5675.00; 5113.00; 6546.00; 1465995717.37
10754.00; 5676.00; 5114.00; 6552.00; 1465995717.39
10754.00; 5676.00; 5114.00; 6552.00; 1465995717.39
10755.00; 5674.00; 5105.00; 6546.00; 1465995717.41
10760.00; 5683.00; 5102.00; 6544.00; 1465995717.41
10760.00; 5683.00; 5102.00; 6544.00; 1465995717.43
10763.00; 5682.00; 5104.00; 6549.00; 1465995717.43
10763.00; 5682.00; 5104.00; 6549.00; 1465995717.45
10756.00; 5684.00; 5103.00; 6544.00; 1465995717.45
10760.00; 5678.00; 5102.00; 6550.00; 1465995717.47
10760.00; 5678.00; 5102.00; 6550.00; 1465995717.47
10758.00; 5683.00; 5098.00; 6546.00; 1465995717.49
10766.00; 5680.00; 5103.00; 6550.00; 1465995717.49
10766.00; 5680.00; 5103.00; 6550.00; 1465995717.51
10761.00; 5688.00; 5104.00; 6546.00; 1465995717.51
10761.00; 5688.00; 5104.00; 6546.00; 1465995717.53
10763.00; 5672.00; 5103.00; 6548.00; 1465995717.53
10768.00; 5677.00; 5103.00; 6544.00; 1465995717.55
10768.00; 5677.00; 5103.00; 6544.00; 1465995717.55
10765.00; 5673.00; 5105.00; 6544.00; 1465995717.57
10761.00; 5678.00; 5106.00; 6548.00; 1465995717.57
10761.00; 5678.00; 5106.00; 6548.00; 1465995717.59
10764.00; 5678.00; 5110.00; 6543.00; 1465995717.59
10764.00; 5678.00; 5110.00; 6543.00; 1465995717.61
10763.00; 5674.00; 5108.00; 6548.00; 1465995717.61
10761.00; 5678.00; 5113.00; 6543.00; 1465995717.63
10761.00; 5678.00; 5113.00; 6543.00; 1465995717.63
10763.00; 5676.00; 5117.00; 6548.00; 1465995717.65
10759.00; 5675.00; 5108.00; 6547.00; 1465995717.65
10759.00; 5675.00; 5108.00; 6547.00; 1465995717.67
10759.00; 5674.00; 5110.00; 6546.00; 1465995717.67
10759.00; 5674.00; 5110.00; 6546.00; 1465995717.69
10757.00; 5677.00; 5112.00; 6539.00; 1465995717.69
10754.00; 5673.00; 5111.00; 6547.00; 1465995717.71
10754.00; 5673.00; 5111.00; 6547.00; 1465995717.71
10754.00; 5681.00; 5115.00; 6543.00; 1465995717.73
10754.00; 5681.00; 5115.00; 6543.00; 1465995717.73
10755.00; 5674.00; 5114.00; 6546.00; 1465995717.75
10761.00; 5676.00; 5103.00; 6547.00; 1465995717.75
10761.00; 5676.00; 5103.00; 6547.00; 1465995717.77
10757.00; 5681.00; 5110.00; 6543.00; 1465995717.77
10755.00; 5676.00; 5111.00; 6550.00; 1465995717.79
10755.00; 5676.00; 5111.00; 6550.00; 1465995717.80
10763.00; 5680.00; 5105.00; 6547.00; 1465995717.81
10763.00; 5680.00; 5105.00; 6547.00; 1465995717.82
10762.00; 5676.00; 5108.00; 6544.00; 1465995717.83
10757.00; 5682.00; 5105.00; 6545.00; 1465995717.84
10757.00; 5682.00; 5105.00; 6545.00; 1465995717.85
10771.00; 5684.00; 5104.00; 6546.00; 1465995717.86
10759.00; 5682.00; 5105.00; 6541.00; 1465995717.87
10759.00; 5682.00; 5105.00; 6541.00; 1465995717.88
10759.00; 5685.00; 5105.00; 6550.00; 1465995717.89
10759.00; 5685.00; 5105.00; 6550.00; 1465995717.90
10765.00; 5680.00; 5098.00; 6546.00; 1465995717.91
10770.00; 5683.00; 5103.00; 6543.00; 1465995717.92
10770.00; 5683.00; 5103.00; 6543.00; 1465995717.93
10763.00; 5685.00; 5108.00; 6545.00; 1465995717.94
10757.00; 5677.00; 5106.00; 6546.00; 1465995717.95
10757.00; 5677.00; 5106.00; 6546.00; 1465995717.96
10754.00; 5676.00; 5103.00; 6551.00; 1465995717.97
10754.00; 5676.00; 5103.00; 6551.00; 1465995717.98
10763.00; 5677.00; 5108.00; 6549.00; 1465995717.99
10760.00; 5677.00; 5106.00; 6544.00; 1465995718.00
10760.00; 5677.00; 5106.00; 6544.00; 1465995718.01
10760.00; 5677.00; 5111.00; 6549.00; 1465995718.02
10760.00; 5677.00; 5111.00; 6549.00; 1465995718.03
10761.00; 5677.00; 5112.00; 6546.00; 1465995718.04
10758.00; 5671.00; 5118.00; 6549.00; 1465995718.05
10758.00; 5671.00; 5118.00; 6549.00; 1465995718.06
10762.00; 5676.00; 5112.00; 6550.00; 1465995718.07
10764.00; 5675.00; 5107.00; 6546.00; 1465995718.08
10764.00; 5675.00; 5107.00; 6546.00; 1465995718.09
10760.00; 5676.00; 5109.00; 6544.00; 1465995718.10
10760.00; 5676.00; 5109.00; 6544.00; 1465995718.11
10760.00; 5672.00; 5111.00; 6549.00; 1465995718.12
10756.00; 5677.00; 5113.00; 6547.00; 1465995718.13
10756.00; 5677.00; 5113.00; 6547.00; 1465995718.14
10762.00; 5681.00; 5105.00; 6552.00; 1465995718.15
10762.00; 5681.00; 5104.00; 6542.00; 1465995718.16
10762.00; 5676.00; 5104.00; 6542.00; 1465995718.17
10756.00; 5678.00; 5102.00; 6544.00; 1465995718.18
10756.00; 5678.00; 5102.00; 6544.00; 1465995718.19
10767.00; 5679.00; 5105.00; 6547.00; 1465995718.20
10759.00; 5679.00; 5106.00; 6546.00; 1465995718.21
10759.00; 5679.00; 5106.00; 6546.00; 1465995718.22
10758.00; 5674.00; 5101.00; 6544.00; 1465995718.23
10758.00; 5674.00; 5101.00; 6544.00; 1465995718.24
10763.00; 5682.00; 5097.00; 6543.00; 1465995718.25
10766.00; 5678.00; 5103.00; 6545.00; 1465995718.26
10766.00; 5678.00; 5103.00; 6545.00; 1465995718.27
10762.00; 5679.00; 5100.00; 6544.00; 1465995718.28
10763.00; 5685.00; 5107.00; 6542.00; 1465995718.29
10763.00; 5685.00; 5107.00; 6542.00; 1465995718.30
10762.00; 5684.00; 5108.00; 6547.00; 1465995718.31
10762.00; 5684.00; 5108.00; 6547.00; 1465995718.32
10759.00; 5683.00; 5109.00; 6544.00; 1465995718.33
10760.00; 5684.00; 5103.00; 6547.00; 1465995718.34
10760.00; 5684.00; 5103.00; 6547.00; 1465995718.35
10762.00; 5680.00; 5104.00; 6546.00; 1465995718.36
10762.00; 5680.00; 5111.00; 6546.00; 1465995718.37
10761.00; 5673.00; 5111.00; 6543.00; 1465995718.38
10759.00; 5675.00; 5110.00; 6549.00; 1465995718.39
10759.00; 5675.00; 5110.00; 6549.00; 1465995718.40
10759.00; 5679.00; 5111.00; 6543.00; 1465995718.41
10761.00; 5673.00; 5105.00; 6543.00; 1465995718.42
10761.00; 5673.00; 5105.00; 6543.00; 1465995718.43
10762.00; 5676.00; 5107.00; 6543.00; 1465995718.44
10762.00; 5676.00; 5107.00; 6543.00; 1465995718.45
10756.00; 5675.00; 5105.00; 6548.00; 1465995718.46
10754.00; 5676.00; 5111.00; 6546.00; 1465995718.47
10754.00; 5676.00; 5111.00; 6546.00; 1465995718.48
10763.00; 5678.00; 5110.00; 6545.00; 1465995718.49
10760.00; 5682.00; 5108.00; 6541.00; 1465995718.50
10760.00; 5682.00; 5108.00; 6541.00; 1465995718.51
10755.00; 5675.00; 5111.00; 6546.00; 1465995718.52
10755.00; 5675.00; 5111.00; 6546.00; 1465995718.53
10765.00; 5679.00; 5102.00; 6541.00; 1465995718.54
10760.00; 5674.00; 5109.00; 6545.00; 1465995718.55
10760.00; 5674.00; 5109.00; 6545.00; 1465995718.56
10760.00; 5682.00; 5109.00; 6547.00; 1465995718.57
10760.00; 5682.00; 5109.00; 6547.00; 1465995718.58
10768.00; 5673.00; 5098.00; 6544.00; 1465995718.59
10766.00; 5684.00; 5105.00; 6545.00; 1465995718.60
10766.00; 5684.00; 5105.00; 6545.00; 1465995718.61
10759.00; 5679.00; 5099.00; 6546.00; 1465995718.62
10756.00; 5686.00; 5103.00; 6551.00; 1465995718.63
10756.00; 5686.00; 5103.00; 6551.00; 1465995718.64
10759.00; 5677.00; 5101.00; 6550.00; 1465995718.65
10759.00; 5677.00; 5101.00; 6550.00; 1465995718.66
10758.00; 5677.00; 5109.00; 6543.00; 1465995718.67
10758.00; 5684.00; 5109.00; 6546.00; 1465995718.68
10758.00; 5684.00; 5109.00; 6546.00; 1465995718.69
10761.00; 5681.00; 5109.00; 6546.00; 1465995718.70
10756.00; 5677.00; 5102.00; 6545.00; 1465995718.71
10756.00; 5677.00; 5102.00; 6545.00; 1465995718.72
10755.00; 5678.00; 5111.00; 6546.00; 1465995718.73
10755.00; 5678.00; 5111.00; 6546.00; 1465995718.74
10761.00; 5679.00; 5106.00; 6547.00; 1465995718.75
10755.00; 5679.00; 5108.00; 6550.00; 1465995718.76
10755.00; 5679.00; 5108.00; 6550.00; 1465995718.77
10757.00; 5679.00; 5107.00; 6543.00; 1465995718.78
10762.00; 5679.00; 5119.00; 6543.00; 1465995718.79
10762.00; 5673.00; 5119.00; 6547.00; 1465995718.80
10753.00; 5673.00; 5113.00; 6548.00; 1465995718.81
10753.00; 5673.00; 5113.00; 6548.00; 1465995718.82
10762.00; 5676.00; 5112.00; 6549.00; 1465995718.83
10755.00; 5681.00; 5111.00; 6546.00; 1465995718.84
10755.00; 5681.00; 5111.00; 6546.00; 1465995718.85
10764.00; 5681.00; 5110.00; 6541.00; 1465995718.86
10764.00; 5681.00; 5110.00; 6541.00; 1465995718.87
10759.00; 5674.00; 5106.00; 6549.00; 1465995718.88
10760.00; 5677.00; 5107.00; 6543.00; 1465995718.89
10760.00; 5677.00; 5107.00; 6543.00; 1465995718.90
10766.00; 5679.00; 5106.00; 6540.00; 1465995718.91
10765.00; 5677.00; 5106.00; 6548.00; 1465995718.92
10765.00; 5677.00; 5106.00; 6548.00; 1465995718.93
10769.00; 5679.00; 5105.00; 6548.00; 1465995718.94
10758.00; 5679.00; 5106.00; 6547.00; 1465995718.96
10758.00; 5679.00; 5106.00; 6547.00; 1465995718.96
10766.00; 5673.00; 5104.00; 6550.00; 1465995718.98
10766.00; 5673.00; 5104.00; 6550.00; 1465995718.98
10752.00; 5683.00; 5107.00; 6541.00; 1465995719.00
10759.00; 5679.00; 5110.00; 6541.00; 1465995719.00
10759.00; 5679.00; 5110.00; 6541.00; 1465995719.02
10760.00; 5679.00; 5106.00; 6554.00; 1465995719.02
10760.00; 5679.00; 5106.00; 6554.00; 1465995719.04
10763.00; 5679.00; 5110.00; 6544.00; 1465995719.04
10758.00; 5678.00; 5106.00; 6554.00; 1465995719.06
10758.00; 5678.00; 5106.00; 6554.00; 1465995719.06
10764.00; 5678.00; 5107.00; 6543.00; 1465995719.08
10758.00; 5678.00; 5104.00; 6548.00; 1465995719.08
10758.00; 5678.00; 5104.00; 6548.00; 1465995719.10
10760.00; 5676.00; 5108.00; 6544.00; 1465995719.10
10760.00; 5676.00; 5108.00; 6544.00; 1465995719.12
10754.00; 5680.00; 5104.00; 6554.00; 1465995719.12
10750.00; 5678.00; 5114.00; 6546.00; 1465995719.14
10750.00; 5678.00; 5114.00; 6546.00; 1465995719.14
10759.00; 5679.00; 5109.00; 6547.00; 1465995719.16
10759.00; 5679.00; 5109.00; 6547.00; 1465995719.16
10755.00; 5678.00; 5107.00; 6545.00; 1465995719.18
10756.00; 5682.00; 5108.00; 6546.00; 1465995719.18
10756.00; 5682.00; 5108.00; 6546.00; 1465995719.20
10763.00; 5678.00; 5106.00; 6551.00; 1465995719.20
10761.00; 5679.00; 5108.00; 6544.00; 1465995719.22
10761.00; 5679.00; 5108.00; 6544.00; 1465995719.22
10760.00; 5676.00; 5104.00; 6552.00; 1465995719.24
10760.00; 5676.00; 5104.00; 6552.00; 1465995719.24
10755.00; 5684.00; 5107.00; 6543.00; 1465995719.26
10761.00; 5683.00; 5111.00; 6544.00; 1465995719.26
10761.00; 5683.00; 5111.00; 6544.00; 1465995719.28
10761.00; 5672.00; 5111.00; 6544.00; 1465995719.28
10764.00; 5675.00; 5104.00; 6539.00; 1465995719.30
10764.00; 5675.00; 5104.00; 6539.00; 1465995719.30
10755.00; 5680.00; 5106.00; 6551.00; 1465995719.32
10755.00; 5680.00; 5106.00; 6551.00; 1465995719.32
10765.00; 5680.00; 5108.00; 6538.00; 1465995719.34
10764.00; 5684.00; 5103.00; 6552.00; 1465995719.34
10764.00; 5684.00; 5103.00; 6552.00; 1465995719.36
10759.00; 5677.00; 5107.00; 6546.00; 1465995719.36
10759.00; 5677.00; 5107.00; 6546.00; 1465995719.38
10759.00; 5683.00; 5106.00; 6544.00; 1465995719.38
10755.00; 5677.00; 5111.00; 6544.00; 1465995719.40
10755.00; 5677.00; 5111.00; 6544.00; 1465995719.40
10760.00; 5685.00; 5107.00; 6543.00; 1465995719.42
10758.00; 5678.00; 5110.00; 6543.00; 1465995719.42
10758.00; 5678.00; 5110.00; 6543.00; 1465995719.44
10762.00; 5685.00; 5104.00; 6548.00; 1465995719.44
10762.00; 5685.00; 5104.00; 6548.00; 1465995719.46
10755.00; 5681.00; 5111.00; 6543.00; 1465995719.46
10758.00; 5680.00; 5108.00; 6550.00; 1465995719.48
10758.00; 5680.00; 5108.00; 6550.00; 1465995719.48
10767.00; 5683.00; 5106.00; 6549.00; 1465995719.50
10755.00; 5683.00; 5105.00; 6549.00; 1465995719.50
10755.00; 5680.00; 5105.00; 6545.00; 1465995719.52
10757.00; 5687.00; 5107.00; 6542.00; 1465995719.52
10757.00; 5687.00; 5107.00; 6542.00; 1465995719.54
10761.00; 5680.00; 5110.00; 6551.00; 1465995719.54
10759.00; 5677.00; 5105.00; 6548.00; 1465995719.56
10759.00; 5677.00; 5105.00; 6548.00; 1465995719.56
10756.00; 5676.00; 5108.00; 6543.00; 1465995719.58
10756.00; 5676.00; 5108.00; 6543.00; 1465995719.58
10757.00; 5678.00; 5105.00; 6541.00; 1465995719.60
10760.00; 5686.00; 5106.00; 6550.00; 1465995719.60
10760.00; 5686.00; 5106.00; 6550.00; 1465995719.62
10761.00; 5681.00; 5105.00; 6543.00; 1465995719.62
10763.00; 5674.00; 5112.00; 6544.00; 1465995719.64
10763.00; 5674.00; 5112.00; 6544.00; 1465995719.64
10765.00; 5676.00; 5113.00; 6540.00; 1465995719.66
10765.00; 5676.00; 5113.00; 6540.00; 1465995719.66
10767.00; 5683.00; 5103.00; 6543.00; 1465995719.68
10762.00; 5677.00; 5100.00; 6545.00; 1465995719.68
10762.00; 5677.00; 5100.00; 6545.00; 1465995719.70
10757.00; 5676.00; 5108.00; 6544.00; 1465995719.70
10757.00; 5676.00; 5108.00; 6544.00; 1465995719.72
10764.00; 5676.00; 5098.00; 6547.00; 1465995719.72
10764.00; 5677.00; 5107.00; 6550.00; 1465995719.74
10764.00; 5677.00; 5107.00; 6550.00; 1465995719.74
10758.00; 5684.00; 5108.00; 6542.00; 1465995719.76
10760.00; 5678.00; 5109.00; 6545.00; 1465995719.76
10760.00; 5678.00; 5109.00; 6545.00; 1465995719.78
10761.00; 5677.00; 5110.00; 6541.00; 1465995719.78
10761.00; 5677.00; 5110.00; 6541.00; 1465995719.80
10763.00; 5678.00; 5109.00; 6552.00; 1465995719.80
10755.00; 5682.00; 5112.00; 6548.00; 1465995719.82
10755.00; 5682.00; 5112.00; 6548.00; 1465995719.82
10756.00; 5686.00; 5105.00; 6548.00; 1465995719.84
10752.00; 5680.00; 5111.00; 6548.00; 1465995719.84
10752.00; 5680.00; 5111.00; 6548.00; 1465995719.86
10763.00; 5683.00; 5104.00; 6547.00; 1465995719.86
10763.00; 5683.00; 5104.00; 6547.00; 1465995719.88
10757.00; 5676.00; 5111.00; 6542.00; 1465995719.88
10749.00; 5678.00; 5104.00; 6544.00; 1465995719.90
10749.00; 5678.00; 5104.00; 6544.00; 1465995719.90
10760.00; 5678.00; 5102.00; 6548.00; 1465995719.92
10763.00; 5685.00; 5105.00; 6544.00; 1465995719.92
10763.00; 5685.00; 5105.00; 6544.00; 1465995719.94
10758.00; 5688.00; 5112.00; 6540.00; 1465995719.94
10758.00; 5688.00; 5112.00; 6540.00; 1465995719.96
10758.00; 5676.00; 5112.00; 6550.00; 1465995719.96
10763.00; 5679.00; 5110.00; 6546.00; 1465995719.98
10763.00; 5679.00; 5110.00; 6546.00; 1465995719.98
10761.00; 5678.00; 5104.00; 6542.00; 1465995720.00
10761.00; 5678.00; 5104.00; 6542.00; 1465995720.01
10762.00; 5677.00; 5103.00; 6541.00; 1465995720.01
10761.00; 5677.00; 5108.00; 6542.00; 1465995720.02
10761.00; 5677.00; 5108.00; 6542.00; 1465995720.04
10763.00; 5679.00; 5105.00; 6543.00; 1465995720.04
10757.00; 5679.00; 5108.00; 6546.00; 1465995720.06
10757.00; 5679.00; 5108.00; 6546.00; 1465995720.06
10762.00; 5677.00; 5107.00; 6549.00; 1465995720.08
10763.00; 5674.00; 5102.00; 6546.00; 1465995720.08
10763.00; 5674.00; 5102.00; 6546.00; 1465995720.10
10761.00; 5681.00; 5107.00; 6544.00; 1465995720.10
10761.00; 5681.00; 5107.00; 6544.00; 1465995720.12
10759.00; 5682.00; 5106.00; 6543.00; 1465995720.12
10754.00; 5675.00; 5109.00; 6547.00; 1465995720.14
10754.00; 5675.00; 5109.00; 6547.00; 1465995720.14
10762.00; 5680.00; 5108.00; 6549.00; 1465995720.16
10762.00; 5680.00; 5108.00; 6549.00; 1465995720.16
10759.00; 5678.00; 5107.00; 6544.00; 1465995720.18
10761.00; 5682.00; 5104.00; 6549.00; 1465995720.18
10761.00; 5682.00; 5104.00; 6549.00; 1465995720.20
10756.00; 5684.00; 5111.00; 6543.00; 1465995720.20
10759.00; 5675.00; 5106.00; 6542.00; 1465995720.22
10759.00; 5675.00; 5106.00; 6542.00; 1465995720.23
10762.00; 5675.00; 5114.00; 6547.00; 1465995720.23
10762.00; 5675.00; 5114.00; 6547.00; 1465995720.24
10759.00; 5677.00; 5107.00; 6545.00; 1465995720.26
10763.00; 5677.00; 5108.00; 6552.00; 1465995720.26
10763.00; 5677.00; 5108.00; 6552.00; 1465995720.28
10756.00; 5681.00; 5106.00; 6546.00; 1465995720.28
10759.00; 5681.00; 5109.00; 6548.00; 1465995720.30
10759.00; 5681.00; 5109.00; 6548.00; 1465995720.30
10755.00; 5683.00; 5107.00; 6546.00; 1465995720.32
10760.00; 5683.00; 5107.00; 6545.00; 1465995720.32
10760.00; 5679.00; 5107.00; 6545.00; 1465995720.34
10763.00; 5689.00; 5104.00; 6544.00; 1465995720.34
10763.00; 5689.00; 5104.00; 6544.00; 1465995720.36
10763.00; 5678.00; 5112.00; 6543.00; 1465995720.36
10759.00; 5682.00; 5108.00; 6546.00; 1465995720.38
10759.00; 5682.00; 5108.00; 6546.00; 1465995720.38
10768.00; 5681.00; 5113.00; 6547.00; 1465995720.40
10768.00; 5681.00; 5113.00; 6547.00; 1465995720.40
10756.00; 5680.00; 5102.00; 6549.00; 1465995720.42
10769.00; 5682.00; 5104.00; 6541.00; 1465995720.42
10769.00; 5682.00; 5104.00; 6541.00; 1465995720.44
10762.00; 5678.00; 5105.00; 6546.00; 1465995720.44
10758.00; 5675.00; 5103.00; 6547.00; 1465995720.46
10758.00; 5675.00; 5103.00; 6547.00; 1465995720.46
10765.00; 5681.00; 5109.00; 6547.00; 1465995720.48
10765.00; 5681.00; 5109.00; 6547.00; 1465995720.48
10758.00; 5671.00; 5108.00; 6546.00; 1465995720.50
10766.00; 5677.00; 5101.00; 6543.00; 1465995720.50
10766.00; 5677.00; 5101.00; 6543.00; 1465995720.52
10768.00; 5675.00; 5111.00; 6544.00; 1465995720.52
10768.00; 5675.00; 5110.00; 6544.00; 1465995720.54
10767.00; 5677.00; 5110.00; 6547.00; 1465995720.54
10763.00; 5680.00; 5115.00; 6548.00; 1465995720.56
10763.00; 5680.00; 5115.00; 6548.00; 1465995720.56
10759.00; 5682.00; 5107.00; 6539.00; 1465995720.58
10761.00; 5676.00; 5111.00; 6546.00; 1465995720.58
10761.00; 5676.00; 5111.00; 6546.00; 1465995720.60
10761.00; 5680.00; 5104.00; 6548.00; 1465995720.60
10761.00; 5680.00; 5104.00; 6548.00; 1465995720.62
10761.00; 5674.00; 5114.00; 6544.00; 1465995720.62
10756.00; 5676.00; 5118.00; 6555.00; 1465995720.64
10756.00; 5676.00; 5118.00; 6555.00; 1465995720.64
10755.00; 5679.00; 5106.00; 6550.00; 1465995720.66
10764.00; 5680.00; 5108.00; 6549.00; 1465995720.66
10764.00; 5680.00; 5108.00; 6549.00; 1465995720.68
10763.00; 5680.00; 5104.00; 6545.00; 1465995720.68
10763.00; 5680.00; 5104.00; 6545.00; 1465995720.70
10760.00; 5677.00; 5105.00; 6550.00; 1465995720.70
10760.00; 5684.00; 5108.00; 6544.00; 1465995720.72
10760.00; 5684.00; 5108.00; 6544.00; 1465995720.72
10762.00; 5679.00; 5104.00; 6546.00; 1465995720.74
10762.00; 5679.00; 5104.00; 6546.00; 1465995720.74
10762.00; 5677.00; 5108.00; 6541.00; 1465995720.76
10763.00; 5679.00; 5105.00; 6544.00; 1465995720.76
10763.00; 5679.00; 5105.00; 6544.00; 1465995720.78
10763.00; 5681.00; 5108.00; 6543.00; 1465995720.78
10761.00; 5676.00; 5108.00; 6550.00; 1465995720.80
10761.00; 5676.00; 5108.00; 6550.00; 1465995720.80
10762.00; 5678.00; 5106.00; 6544.00; 1465995720.82
10762.00; 5678.00; 5106.00; 6544.00; 1465995720.82
10759.00; 5681.00; 5114.00; 6542.00; 1465995720.84
10764.00; 5675.00; 5108.00; 6546.00; 1465995720.84
10764.00; 5675.00; 5108.00; 6546.00; 1465995720.86
10759.00; 5684.00; 5113.00; 6550.00; 1465995720.86
10764.00; 5678.00; 5112.00; 6545.00; 1465995720.88
10764.00; 5678.00; 5112.00; 6545.00; 1465995720.88
10756.00; 5672.00; 5114.00; 6550.00; 1465995720.90
10756.00; 5672.00; 5114.00; 6550.00; 1465995720.90
10759.00; 5676.00; 5103.00; 6546.00; 1465995720.92
10765.00; 5684.00; 5113.00; 6546.00; 1465995720.92
10765.00; 5684.00; 5113.00; 6546.00; 1465995720.94
10761.00; 5672.00; 5112.00; 6544.00; 1465995720.94
10761.00; 5679.00; 5109.00; 6544.00; 1465995720.96
10761.00; 5679.00; 5109.00; 6544.00; 1465995720.96
10767.00; 5677.00; 5103.00; 6540.00; 1465995720.98
10767.00; 5677.00; 5103.00; 6540.00; 1465995720.98
10755.00; 5679.00; 5112.00; 6546.00; 1465995721.00
10763.00; 5676.00; 5102.00; 6545.00; 1465995721.00
10763.00; 5676.00; 5102.00; 6545.00; 1465995721.02
10767.00; 5684.00; 5101.00; 6544.00; 1465995721.02
10767.00; 5684.00; 5101.00; 6544.00; 1465995721.04
10762.00; 5680.00; 5106.00; 6542.00; 1465995721.04
10761.00; 5680.00; 5108.00; 6547.00; 1465995721.06
10761.00; 5680.00; 5108.00; 6547.00; 1465995721.06
10758.00; 5679.00; 5107.00; 6545.00; 1465995721.08
10766.00; 5682.00; 5106.00; 6548.00; 1465995721.08
10766.00; 5682.00; 5106.00; 6548.00; 1465995721.10
10761.00; 5685.00; 5105.00; 6545.00; 1465995721.10
10761.00; 5685.00; 5105.00; 6545.00; 1465995721.12
10767.00; 5680.00; 5105.00; 6549.00; 1465995721.12
10765.00; 5681.00; 5106.00; 6547.00; 1465995721.14
10765.00; 5681.00; 5106.00; 6547.00; 1465995721.14
10765.00; 5679.00; 5105.00; 6545.00; 1465995721.16
10764.00; 5671.00; 5112.00; 6538.00; 1465995721.16
10764.00; 5671.00; 5112.00; 6538.00; 1465995721.18
