TL, TR, BL, BR, time 
9946.00; 5569.00; 5150.00; 6580.00; 1467121602.13
9950.00; 5573.00; 5143.00; 6576.00; 1467121602.13
9950.00; 5573.00; 5143.00; 6576.00; 1467121602.15
9944.00; 5581.00; 5141.00; 6582.00; 1467121602.15
9944.00; 5581.00; 5141.00; 6582.00; 1467121602.17
9947.00; 5573.00; 5142.00; 6576.00; 1467121602.17
9945.00; 5578.00; 5143.00; 6579.00; 1467121602.19
9945.00; 5578.00; 5143.00; 6579.00; 1467121602.19
9958.00; 5573.00; 5134.00; 6577.00; 1467121602.21
9952.00; 5575.00; 5130.00; 6577.00; 1467121602.21
9952.00; 5575.00; 5130.00; 6577.00; 1467121602.23
9956.00; 5583.00; 5131.00; 6576.00; 1467121602.23
9956.00; 5583.00; 5131.00; 6576.00; 1467121602.25
9955.00; 5579.00; 5134.00; 6578.00; 1467121602.25
9960.00; 5570.00; 5137.00; 6577.00; 1467121602.27
9960.00; 5570.00; 5137.00; 6577.00; 1467121602.27
9953.00; 5579.00; 5139.00; 6579.00; 1467121602.29
9953.00; 5579.00; 5139.00; 6579.00; 1467121602.29
9951.00; 5567.00; 5141.00; 6576.00; 1467121602.31
9958.00; 5568.00; 5143.00; 6580.00; 1467121602.31
9958.00; 5568.00; 5143.00; 6580.00; 1467121602.33
9954.00; 5571.00; 5139.00; 6576.00; 1467121602.33
9956.00; 5573.00; 5139.00; 6573.00; 1467121602.35
9956.00; 5573.00; 5139.00; 6573.00; 1467121602.35
9963.00; 5572.00; 5137.00; 6578.00; 1467121602.37
9963.00; 5572.00; 5137.00; 6578.00; 1467121602.37
9956.00; 5574.00; 5127.00; 6578.00; 1467121602.39
9954.00; 5579.00; 5132.00; 6575.00; 1467121602.39
9954.00; 5579.00; 5132.00; 6575.00; 1467121602.41
9958.00; 5576.00; 5130.00; 6575.00; 1467121602.41
9957.00; 5576.00; 5134.00; 6577.00; 1467121602.43
9957.00; 5576.00; 5134.00; 6577.00; 1467121602.43
9960.00; 5576.00; 5138.00; 6582.00; 1467121602.45
9960.00; 5576.00; 5138.00; 6582.00; 1467121602.45
9955.00; 5578.00; 5142.00; 6579.00; 1467121602.47
9949.00; 5577.00; 5150.00; 6581.00; 1467121602.47
9949.00; 5577.00; 5150.00; 6581.00; 1467121602.49
9948.00; 5574.00; 5149.00; 6578.00; 1467121602.49
9947.00; 5572.00; 5145.00; 6576.00; 1467121602.51
9947.00; 5572.00; 5145.00; 6576.00; 1467121602.51
9947.00; 5569.00; 5140.00; 6577.00; 1467121602.53
9947.00; 5569.00; 5140.00; 6577.00; 1467121602.53
9952.00; 5575.00; 5141.00; 6580.00; 1467121602.55
9959.00; 5578.00; 5138.00; 6576.00; 1467121602.55
9959.00; 5578.00; 5138.00; 6576.00; 1467121602.57
9960.00; 5574.00; 5134.00; 6575.00; 1467121602.57
9959.00; 5577.00; 5131.00; 6576.00; 1467121602.59
9959.00; 5577.00; 5131.00; 6576.00; 1467121602.59
9965.00; 5582.00; 5136.00; 6580.00; 1467121602.61
9965.00; 5582.00; 5136.00; 6580.00; 1467121602.61
9966.00; 5576.00; 5124.00; 6573.00; 1467121602.63
9962.00; 5577.00; 5133.00; 6576.00; 1467121602.63
9962.00; 5577.00; 5133.00; 6576.00; 1467121602.65
9958.00; 5573.00; 5139.00; 6578.00; 1467121602.65
9958.00; 5573.00; 5139.00; 6578.00; 1467121602.67
9954.00; 5566.00; 5144.00; 6580.00; 1467121602.67
9953.00; 5575.00; 5150.00; 6581.00; 1467121602.69
9953.00; 5575.00; 5150.00; 6581.00; 1467121602.69
9946.00; 5577.00; 5142.00; 6582.00; 1467121602.71
9951.00; 5576.00; 5138.00; 6578.00; 1467121602.71
9951.00; 5576.00; 5138.00; 6578.00; 1467121602.73
9954.00; 5580.00; 5132.00; 6576.00; 1467121602.73
9954.00; 5580.00; 5132.00; 6576.00; 1467121602.75
9951.00; 5582.00; 5131.00; 6583.00; 1467121602.75
9952.00; 5576.00; 5138.00; 6579.00; 1467121602.77
9952.00; 5576.00; 5138.00; 6579.00; 1467121602.77
9959.00; 5578.00; 5139.00; 6581.00; 1467121602.79
9959.00; 5578.00; 5139.00; 6581.00; 1467121602.79
9953.00; 5577.00; 5134.00; 6579.00; 1467121602.81
9956.00; 5584.00; 5141.00; 6576.00; 1467121602.81
9956.00; 5584.00; 5141.00; 6576.00; 1467121602.83
9957.00; 5580.00; 5137.00; 6581.00; 1467121602.83
9948.00; 5574.00; 5143.00; 6576.00; 1467121602.85
9948.00; 5574.00; 5143.00; 6576.00; 1467121602.85
9948.00; 5578.00; 5143.00; 6582.00; 1467121602.87
9948.00; 5578.00; 5143.00; 6582.00; 1467121602.87
9961.00; 5575.00; 5142.00; 6579.00; 1467121602.89
9961.00; 5581.00; 5135.00; 6577.00; 1467121602.89
9961.00; 5581.00; 5135.00; 6577.00; 1467121602.91
9963.00; 5582.00; 5135.00; 6579.00; 1467121602.91
9954.00; 5577.00; 5131.00; 6580.00; 1467121602.93
9954.00; 5577.00; 5131.00; 6580.00; 1467121602.93
9960.00; 5574.00; 5132.00; 6577.00; 1467121602.95
9960.00; 5574.00; 5132.00; 6577.00; 1467121602.95
9960.00; 5578.00; 5133.00; 6574.00; 1467121602.97
9961.00; 5577.00; 5133.00; 6573.00; 1467121602.97
9961.00; 5577.00; 5133.00; 6573.00; 1467121602.99
9947.00; 5584.00; 5133.00; 6579.00; 1467121602.99
9946.00; 5578.00; 5141.00; 6575.00; 1467121603.00
9946.00; 5578.00; 5141.00; 6575.00; 1467121603.02
9949.00; 5575.00; 5143.00; 6580.00; 1467121603.02
9949.00; 5575.00; 5143.00; 6580.00; 1467121603.04
9950.00; 5569.00; 5143.00; 6585.00; 1467121603.04
9943.00; 5580.00; 5146.00; 6578.00; 1467121603.06
9943.00; 5580.00; 5146.00; 6578.00; 1467121603.06
9951.00; 5581.00; 5135.00; 6576.00; 1467121603.08
9960.00; 5578.00; 5137.00; 6573.00; 1467121603.08
9960.00; 5578.00; 5137.00; 6573.00; 1467121603.10
9955.00; 5581.00; 5128.00; 6575.00; 1467121603.10
9955.00; 5581.00; 5128.00; 6575.00; 1467121603.12
9956.00; 5582.00; 5131.00; 6576.00; 1467121603.12
9958.00; 5575.00; 5135.00; 6581.00; 1467121603.14
9958.00; 5575.00; 5135.00; 6581.00; 1467121603.14
9960.00; 5577.00; 5135.00; 6569.00; 1467121603.16
9957.00; 5574.00; 5133.00; 6572.00; 1467121603.16
9957.00; 5574.00; 5133.00; 6572.00; 1467121603.18
9964.00; 5579.00; 5140.00; 6576.00; 1467121603.18
9964.00; 5579.00; 5140.00; 6576.00; 1467121603.20
9953.00; 5570.00; 5139.00; 6578.00; 1467121603.20
9952.00; 5576.00; 5143.00; 6581.00; 1467121603.22
9952.00; 5576.00; 5143.00; 6581.00; 1467121603.22
9949.00; 5577.00; 5138.00; 6576.00; 1467121603.24
9953.00; 5572.00; 5134.00; 6579.00; 1467121603.24
9953.00; 5572.00; 5134.00; 6579.00; 1467121603.26
9954.00; 5586.00; 5135.00; 6581.00; 1467121603.27
9954.00; 5586.00; 5135.00; 6581.00; 1467121603.28
9952.00; 5580.00; 5133.00; 6575.00; 1467121603.29
9956.00; 5579.00; 5139.00; 6580.00; 1467121603.30
9956.00; 5579.00; 5139.00; 6580.00; 1467121603.31
9955.00; 5582.00; 5135.00; 6578.00; 1467121603.32
9951.00; 5582.00; 5133.00; 6579.00; 1467121603.33
9951.00; 5582.00; 5133.00; 6579.00; 1467121603.34
9960.00; 5573.00; 5142.00; 6581.00; 1467121603.35
9960.00; 5573.00; 5142.00; 6581.00; 1467121603.36
9956.00; 5570.00; 5140.00; 6575.00; 1467121603.37
9954.00; 5574.00; 5142.00; 6573.00; 1467121603.38
9954.00; 5574.00; 5142.00; 6573.00; 1467121603.39
9953.00; 5576.00; 5133.00; 6577.00; 1467121603.40
9960.00; 5577.00; 5140.00; 6581.00; 1467121603.41
9960.00; 5577.00; 5140.00; 6581.00; 1467121603.42
9958.00; 5576.00; 5136.00; 6578.00; 1467121603.43
9958.00; 5576.00; 5136.00; 6578.00; 1467121603.44
9962.00; 5567.00; 5135.00; 6572.00; 1467121603.45
9960.00; 5579.00; 5138.00; 6574.00; 1467121603.46
9960.00; 5579.00; 5138.00; 6574.00; 1467121603.47
9960.00; 5581.00; 5131.00; 6576.00; 1467121603.48
9962.00; 5578.00; 5135.00; 6576.00; 1467121603.49
9962.00; 5578.00; 5135.00; 6576.00; 1467121603.50
9959.00; 5578.00; 5132.00; 6582.00; 1467121603.51
9959.00; 5578.00; 5132.00; 6582.00; 1467121603.52
9948.00; 5569.00; 5149.00; 6583.00; 1467121603.53
9945.00; 5576.00; 5140.00; 6589.00; 1467121603.54
9945.00; 5576.00; 5140.00; 6589.00; 1467121603.55
9949.00; 5578.00; 5144.00; 6578.00; 1467121603.56
9951.00; 5576.00; 5143.00; 6581.00; 1467121603.57
9951.00; 5576.00; 5143.00; 6581.00; 1467121603.59
9948.00; 5577.00; 5142.00; 6582.00; 1467121603.59
9948.00; 5577.00; 5142.00; 6582.00; 1467121603.61
9955.00; 5576.00; 5138.00; 6579.00; 1467121603.61
9954.00; 5573.00; 5137.00; 6577.00; 1467121603.63
9954.00; 5573.00; 5137.00; 6577.00; 1467121603.63
10372.00; 5597.00; 5133.00; 6571.00; 1467121603.65
9779.00; 5567.00; 5138.00; 6582.00; 1467121603.65
9779.00; 5567.00; 5138.00; 6582.00; 1467121603.67
9862.00; 5569.00; 5126.00; 6573.00; 1467121603.67
9862.00; 5569.00; 5126.00; 6573.00; 1467121603.69
10209.00; 5585.00; 5141.00; 6576.00; 1467121603.69
9835.00; 5566.00; 5147.00; 6582.00; 1467121603.71
9835.00; 5566.00; 5147.00; 6582.00; 1467121603.71
9877.00; 5568.00; 5137.00; 6579.00; 1467121603.73
9877.00; 5568.00; 5137.00; 6579.00; 1467121603.73
10130.00; 5584.00; 5140.00; 6578.00; 1467121603.75
9846.00; 5570.00; 5138.00; 6577.00; 1467121603.75
9846.00; 5570.00; 5138.00; 6577.00; 1467121603.77
9908.00; 5583.00; 5138.00; 6579.00; 1467121603.77
10092.00; 5587.00; 5133.00; 6579.00; 1467121603.79
10092.00; 5587.00; 5133.00; 6579.00; 1467121603.79
9884.00; 5575.00; 5136.00; 6579.00; 1467121603.81
9884.00; 5573.00; 5133.00; 6578.00; 1467121603.81
9884.00; 5573.00; 5133.00; 6578.00; 1467121603.83
10050.00; 5586.00; 5131.00; 6578.00; 1467121603.83
10050.00; 5586.00; 5131.00; 6578.00; 1467121603.85
9963.00; 5572.00; 5142.00; 6582.00; 1467121603.85
9883.00; 5573.00; 5142.00; 6578.00; 1467121603.87
9883.00; 5573.00; 5142.00; 6578.00; 1467121603.87
10012.00; 5575.00; 5142.00; 6578.00; 1467121603.89
10012.00; 5575.00; 5142.00; 6578.00; 1467121603.89
9954.00; 5578.00; 5148.00; 6572.00; 1467121603.91
9909.00; 5569.00; 5143.00; 6568.00; 1467121603.91
9909.00; 5569.00; 5143.00; 6568.00; 1467121603.93
10013.00; 5568.00; 5145.00; 6577.00; 1467121603.93
10028.00; 5570.00; 5132.00; 6579.00; 1467121603.95
10028.00; 5570.00; 5132.00; 6579.00; 1467121603.95
9807.00; 5562.00; 5111.00; 6571.00; 1467121603.97
9807.00; 5562.00; 5111.00; 6571.00; 1467121603.97
10030.00; 5575.00; 5138.00; 6567.00; 1467121603.99
10196.00; 5569.00; 5169.00; 6575.00; 1467121603.99
10196.00; 5569.00; 5169.00; 6575.00; 1467121604.01
9901.00; 5551.00; 5163.00; 6574.00; 1467121604.01
10063.00; 5562.00; 5180.00; 6578.00; 1467121604.03
10063.00; 5562.00; 5180.00; 6578.00; 1467121604.03
9956.00; 5548.00; 5176.00; 6578.00; 1467121604.05
9956.00; 5548.00; 5176.00; 6578.00; 1467121604.05
10032.00; 5564.00; 5161.00; 6575.00; 1467121604.07
10059.00; 5570.00; 5147.00; 6576.00; 1467121604.07
10059.00; 5570.00; 5147.00; 6576.00; 1467121604.08
9980.00; 5579.00; 5128.00; 6572.00; 1467121604.10
10012.00; 5577.00; 5118.00; 6569.00; 1467121604.11
10012.00; 5577.00; 5118.00; 6569.00; 1467121604.11
10082.00; 5586.00; 5118.00; 6574.00; 1467121604.12
10106.00; 5586.00; 5122.00; 6575.00; 1467121604.14
10106.00; 5582.00; 5122.00; 6575.00; 1467121604.14
10119.00; 5583.00; 5148.00; 6578.00; 1467121604.16
10119.00; 5583.00; 5148.00; 6578.00; 1467121604.16
10070.00; 5560.00; 5152.00; 6570.00; 1467121604.18
10302.00; 5575.00; 5154.00; 6578.00; 1467121604.18
10302.00; 5575.00; 5154.00; 6578.00; 1467121604.20
10134.00; 5570.00; 5133.00; 6575.00; 1467121604.20
10134.00; 5570.00; 5133.00; 6575.00; 1467121604.22
10049.00; 5577.00; 5114.00; 6580.00; 1467121604.22
10147.00; 5591.00; 5132.00; 6582.00; 1467121604.24
10147.00; 5591.00; 5132.00; 6582.00; 1467121604.24
10234.00; 5587.00; 5140.00; 6576.00; 1467121604.26
10233.00; 5589.00; 5156.00; 6583.00; 1467121604.26
10233.00; 5589.00; 5156.00; 6583.00; 1467121604.28
10198.00; 5591.00; 5145.00; 6577.00; 1467121604.28
10198.00; 5591.00; 5145.00; 6577.00; 1467121604.30
10206.00; 5590.00; 5123.00; 6581.00; 1467121604.30
10298.00; 5595.00; 5106.00; 6578.00; 1467121604.32
10298.00; 5595.00; 5106.00; 6578.00; 1467121604.32
10335.00; 5611.00; 5095.00; 6572.00; 1467121604.34
10330.00; 5616.00; 5089.00; 6573.00; 1467121604.34
10330.00; 5616.00; 5089.00; 6573.00; 1467121604.36
10277.00; 5609.00; 5091.00; 6565.00; 1467121604.36
10277.00; 5609.00; 5091.00; 6565.00; 1467121604.38
10236.00; 5596.00; 5102.00; 6570.00; 1467121604.38
10266.00; 5591.00; 5121.00; 6572.00; 1467121604.40
10266.00; 5591.00; 5121.00; 6572.00; 1467121604.40
10305.00; 5589.00; 5127.00; 6577.00; 1467121604.42
10312.00; 5582.00; 5136.00; 6577.00; 1467121604.43
10312.00; 5582.00; 5136.00; 6577.00; 1467121604.44
10251.00; 5582.00; 5128.00; 6581.00; 1467121604.45
10251.00; 5582.00; 5128.00; 6581.00; 1467121604.46
10194.00; 5578.00; 5136.00; 6576.00; 1467121604.47
10187.00; 5584.00; 5138.00; 6580.00; 1467121604.48
10187.00; 5584.00; 5138.00; 6580.00; 1467121604.49
10180.00; 5579.00; 5137.00; 6572.00; 1467121604.50
10181.00; 5574.00; 5136.00; 6582.00; 1467121604.51
10181.00; 5574.00; 5136.00; 6582.00; 1467121604.52
10156.00; 5577.00; 5138.00; 6577.00; 1467121604.53
10156.00; 5577.00; 5138.00; 6577.00; 1467121604.54
10110.00; 5582.00; 5141.00; 6578.00; 1467121604.55
10087.00; 5573.00; 5142.00; 6580.00; 1467121604.57
10087.00; 5573.00; 5142.00; 6580.00; 1467121604.57
10085.00; 5575.00; 5145.00; 6582.00; 1467121604.58
10098.00; 5580.00; 5154.00; 6577.00; 1467121604.59
10098.00; 5580.00; 5154.00; 6577.00; 1467121604.60
10093.00; 5579.00; 5156.00; 6583.00; 1467121604.61
10093.00; 5579.00; 5156.00; 6583.00; 1467121604.63
10080.00; 5581.00; 5149.00; 6587.00; 1467121604.63
10067.00; 5581.00; 5151.00; 6585.00; 1467121604.64
10067.00; 5581.00; 5151.00; 6585.00; 1467121604.65
10099.00; 5584.00; 5152.00; 6585.00; 1467121604.66
10096.00; 5586.00; 5152.00; 6584.00; 1467121604.67
10096.00; 5586.00; 5152.00; 6584.00; 1467121604.69
10078.00; 5580.00; 5152.00; 6587.00; 1467121604.69
10078.00; 5580.00; 5152.00; 6587.00; 1467121604.71
10077.00; 5580.00; 5158.00; 6584.00; 1467121604.71
10088.00; 5576.00; 5159.00; 6586.00; 1467121604.73
10088.00; 5576.00; 5159.00; 6586.00; 1467121604.73
10088.00; 5581.00; 5156.00; 6583.00; 1467121604.75
10117.00; 5588.00; 5146.00; 6580.00; 1467121604.75
10117.00; 5588.00; 5146.00; 6580.00; 1467121604.77
10139.00; 5587.00; 5142.00; 6587.00; 1467121604.77
10139.00; 5587.00; 5142.00; 6587.00; 1467121604.79
10145.00; 5586.00; 5145.00; 6587.00; 1467121604.79
10151.00; 5588.00; 5149.00; 6585.00; 1467121604.81
10151.00; 5588.00; 5149.00; 6585.00; 1467121604.81
10171.00; 5589.00; 5140.00; 6585.00; 1467121604.83
10197.00; 5578.00; 5136.00; 6581.00; 1467121604.83
10197.00; 5578.00; 5136.00; 6581.00; 1467121604.85
10237.00; 5582.00; 5136.00; 6576.00; 1467121604.85
10237.00; 5582.00; 5136.00; 6576.00; 1467121604.87
10260.00; 5584.00; 5126.00; 6576.00; 1467121604.87
10292.00; 5589.00; 5125.00; 6568.00; 1467121604.89
10292.00; 5589.00; 5125.00; 6568.00; 1467121604.89
10316.00; 5579.00; 5123.00; 6567.00; 1467121604.91
10332.00; 5578.00; 5124.00; 6568.00; 1467121604.91
10332.00; 5578.00; 5124.00; 6568.00; 1467121604.93
10364.00; 5581.00; 5121.00; 6574.00; 1467121604.93
10364.00; 5581.00; 5121.00; 6574.00; 1467121604.95
10393.00; 5574.00; 5119.00; 6564.00; 1467121604.95
10405.00; 5569.00; 5123.00; 6571.00; 1467121604.97
10405.00; 5569.00; 5123.00; 6571.00; 1467121604.97
10427.00; 5571.00; 5125.00; 6564.00; 1467121604.99
10416.00; 5572.00; 5124.00; 6566.00; 1467121604.99
10416.00; 5572.00; 5124.00; 6566.00; 1467121605.01
10402.00; 5572.00; 5125.00; 6557.00; 1467121605.01
10402.00; 5572.00; 5125.00; 6557.00; 1467121605.03
10402.00; 5573.00; 5122.00; 6564.00; 1467121605.03
10404.00; 5565.00; 5119.00; 6569.00; 1467121605.05
10404.00; 5565.00; 5119.00; 6569.00; 1467121605.05
10398.00; 5576.00; 5116.00; 6561.00; 1467121605.07
10398.00; 5572.00; 5114.00; 6566.00; 1467121605.07
10398.00; 5572.00; 5114.00; 6566.00; 1467121605.09
10390.00; 5577.00; 5121.00; 6563.00; 1467121605.09
10390.00; 5577.00; 5121.00; 6563.00; 1467121605.11
10367.00; 5570.00; 5106.00; 6561.00; 1467121605.11
10367.00; 5578.00; 5103.00; 6561.00; 1467121605.13
10367.00; 5578.00; 5103.00; 6561.00; 1467121605.13
10373.00; 5572.00; 5091.00; 6562.00; 1467121605.15
10373.00; 5572.00; 5091.00; 6562.00; 1467121605.15
10389.00; 5568.00; 5089.00; 6560.00; 1467121605.17
10394.00; 5569.00; 5096.00; 6569.00; 1467121605.17
10394.00; 5569.00; 5096.00; 6569.00; 1467121605.19
10385.00; 5572.00; 5095.00; 6559.00; 1467121605.19
10363.00; 5572.00; 5095.00; 6568.00; 1467121605.21
10363.00; 5572.00; 5095.00; 6568.00; 1467121605.21
10368.00; 5572.00; 5098.00; 6565.00; 1467121605.23
10368.00; 5572.00; 5098.00; 6565.00; 1467121605.25
10378.00; 5576.00; 5103.00; 6566.00; 1467121605.25
10376.00; 5578.00; 5090.00; 6566.00; 1467121605.25
10376.00; 5578.00; 5090.00; 6566.00; 1467121605.27
10364.00; 5575.00; 5090.00; 6565.00; 1467121605.27
10339.00; 5577.00; 5088.00; 6566.00; 1467121605.29
10339.00; 5577.00; 5088.00; 6566.00; 1467121605.29
10332.00; 5586.00; 5089.00; 6563.00; 1467121605.31
10324.00; 5584.00; 5085.00; 6566.00; 1467121605.31
10324.00; 5584.00; 5085.00; 6566.00; 1467121605.33
10331.00; 5585.00; 5090.00; 6567.00; 1467121605.33
10331.00; 5585.00; 5090.00; 6567.00; 1467121605.35
10334.00; 5583.00; 5093.00; 6565.00; 1467121605.35
10331.00; 5589.00; 5095.00; 6566.00; 1467121605.37
10331.00; 5589.00; 5095.00; 6566.00; 1467121605.37
10320.00; 5583.00; 5101.00; 6569.00; 1467121605.39
10320.00; 5580.00; 5115.00; 6572.00; 1467121605.39
10320.00; 5580.00; 5115.00; 6572.00; 1467121605.41
10298.00; 5574.00; 5133.00; 6575.00; 1467121605.41
10298.00; 5574.00; 5133.00; 6575.00; 1467121605.43
10298.00; 5574.00; 5151.00; 6580.00; 1467121605.43
10291.00; 5572.00; 5158.00; 6576.00; 1467121605.45
10291.00; 5572.00; 5158.00; 6576.00; 1467121605.45
10290.00; 5578.00; 5157.00; 6577.00; 1467121605.47
10290.00; 5578.00; 5157.00; 6577.00; 1467121605.47
10286.00; 5574.00; 5154.00; 6587.00; 1467121605.49
10278.00; 5579.00; 5153.00; 6575.00; 1467121605.49
10278.00; 5579.00; 5153.00; 6575.00; 1467121605.51
10296.00; 5576.00; 5147.00; 6586.00; 1467121605.51
10288.00; 5581.00; 5138.00; 6581.00; 1467121605.53
10288.00; 5581.00; 5138.00; 6581.00; 1467121605.53
10285.00; 5582.00; 5137.00; 6581.00; 1467121605.55
10285.00; 5582.00; 5137.00; 6581.00; 1467121605.55
10270.00; 5588.00; 5138.00; 6579.00; 1467121605.57
10272.00; 5578.00; 5148.00; 6583.00; 1467121605.58
10272.00; 5578.00; 5148.00; 6583.00; 1467121605.59
10255.00; 5574.00; 5164.00; 6580.00; 1467121605.60
10217.00; 5569.00; 5164.00; 6591.00; 1467121605.61
10217.00; 5569.00; 5164.00; 6591.00; 1467121605.62
10208.00; 5578.00; 5160.00; 6583.00; 1467121605.63
10208.00; 5578.00; 5160.00; 6583.00; 1467121605.64
10235.00; 5576.00; 5153.00; 6578.00; 1467121605.65
10228.00; 5580.00; 5144.00; 6586.00; 1467121605.66
10228.00; 5580.00; 5144.00; 6586.00; 1467121605.67
10219.00; 5580.00; 5156.00; 6585.00; 1467121605.68
10219.00; 5568.00; 5166.00; 6586.00; 1467121605.69
10219.00; 5568.00; 5166.00; 6586.00; 1467121605.70
10239.00; 5570.00; 5169.00; 6589.00; 1467121605.71
10239.00; 5570.00; 5169.00; 6589.00; 1467121605.72
10241.00; 5572.00; 5152.00; 6576.00; 1467121605.73
10238.00; 5576.00; 5149.00; 6576.00; 1467121605.74
10238.00; 5576.00; 5149.00; 6576.00; 1467121605.75
10243.00; 5584.00; 5134.00; 6575.00; 1467121605.76
10252.00; 5572.00; 5135.00; 6584.00; 1467121605.77
10252.00; 5572.00; 5135.00; 6584.00; 1467121605.78
10261.00; 5576.00; 5149.00; 6577.00; 1467121605.80
10261.00; 5576.00; 5149.00; 6577.00; 1467121605.80
10270.00; 5575.00; 5149.00; 6581.00; 1467121605.81
10261.00; 5570.00; 5134.00; 6577.00; 1467121605.82
10261.00; 5570.00; 5134.00; 6577.00; 1467121605.83
10238.00; 5581.00; 5131.00; 6578.00; 1467121605.84
10224.00; 5582.00; 5135.00; 6578.00; 1467121605.86
10224.00; 5582.00; 5135.00; 6578.00; 1467121605.86
10238.00; 5581.00; 5165.00; 6588.00; 1467121605.88
10238.00; 5581.00; 5165.00; 6588.00; 1467121605.88
10236.00; 5583.00; 5143.00; 6580.00; 1467121605.90
10227.00; 5583.00; 5149.00; 6582.00; 1467121605.90
10227.00; 5583.00; 5149.00; 6582.00; 1467121605.91
10229.00; 5587.00; 5144.00; 6580.00; 1467121605.92
10229.00; 5587.00; 5144.00; 6580.00; 1467121605.93
10229.00; 5575.00; 5156.00; 6590.00; 1467121605.94
10230.00; 5577.00; 5165.00; 6589.00; 1467121605.95
10230.00; 5577.00; 5165.00; 6589.00; 1467121605.96
10226.00; 5564.00; 5167.00; 6580.00; 1467121605.98
10221.00; 5577.00; 5153.00; 6581.00; 1467121605.98
10221.00; 5577.00; 5153.00; 6581.00; 1467121606.00
10237.00; 5577.00; 5140.00; 6578.00; 1467121606.00
10250.00; 5579.00; 5144.00; 6579.00; 1467121606.02
10250.00; 5579.00; 5144.00; 6579.00; 1467121606.02
10270.00; 5583.00; 5137.00; 6580.00; 1467121606.04
10270.00; 5583.00; 5137.00; 6580.00; 1467121606.04
10258.00; 5589.00; 5127.00; 6578.00; 1467121606.06
10261.00; 5576.00; 5133.00; 6571.00; 1467121606.06
10261.00; 5576.00; 5133.00; 6571.00; 1467121606.08
10252.00; 5578.00; 5139.00; 6579.00; 1467121606.08
10245.00; 5574.00; 5147.00; 6581.00; 1467121606.10
10245.00; 5574.00; 5147.00; 6581.00; 1467121606.10
10238.00; 5574.00; 5151.00; 6581.00; 1467121606.12
10238.00; 5574.00; 5151.00; 6581.00; 1467121606.12
10240.00; 5572.00; 5157.00; 6580.00; 1467121606.14
10242.00; 5578.00; 5148.00; 6583.00; 1467121606.14
10242.00; 5578.00; 5148.00; 6583.00; 1467121606.16
10240.00; 5578.00; 5149.00; 6580.00; 1467121606.16
10225.00; 5576.00; 5155.00; 6587.00; 1467121606.18
10225.00; 5576.00; 5155.00; 6587.00; 1467121606.18
10227.00; 5575.00; 5149.00; 6583.00; 1467121606.20
10227.00; 5575.00; 5149.00; 6583.00; 1467121606.20
10230.00; 5579.00; 5158.00; 6585.00; 1467121606.22
10237.00; 5578.00; 5154.00; 6586.00; 1467121606.22
10237.00; 5578.00; 5154.00; 6586.00; 1467121606.24
10239.00; 5579.00; 5155.00; 6583.00; 1467121606.24
10235.00; 5569.00; 5149.00; 6574.00; 1467121606.26
10235.00; 5569.00; 5149.00; 6574.00; 1467121606.26
10244.00; 5581.00; 5141.00; 6580.00; 1467121606.28
10244.00; 5581.00; 5141.00; 6580.00; 1467121606.28
10243.00; 5583.00; 5141.00; 6574.00; 1467121606.30
10238.00; 5590.00; 5128.00; 6579.00; 1467121606.30
10238.00; 5590.00; 5128.00; 6579.00; 1467121606.32
10254.00; 5584.00; 5138.00; 6580.00; 1467121606.32
10254.00; 5584.00; 5138.00; 6580.00; 1467121606.34
10252.00; 5579.00; 5142.00; 6583.00; 1467121606.34
10252.00; 5576.00; 5139.00; 6581.00; 1467121606.36
10252.00; 5576.00; 5139.00; 6581.00; 1467121606.36
10248.00; 5577.00; 5150.00; 6576.00; 1467121606.38
10243.00; 5578.00; 5155.00; 6585.00; 1467121606.38
10243.00; 5578.00; 5155.00; 6585.00; 1467121606.40
10240.00; 5577.00; 5153.00; 6580.00; 1467121606.40
10240.00; 5577.00; 5153.00; 6580.00; 1467121606.42
10237.00; 5574.00; 5155.00; 6585.00; 1467121606.42
10235.00; 5572.00; 5150.00; 6587.00; 1467121606.44
10235.00; 5572.00; 5150.00; 6587.00; 1467121606.44
10241.00; 5578.00; 5145.00; 6582.00; 1467121606.46
10243.00; 5578.00; 5142.00; 6584.00; 1467121606.46
10243.00; 5578.00; 5142.00; 6584.00; 1467121606.48
10248.00; 5574.00; 5148.00; 6580.00; 1467121606.48
10248.00; 5574.00; 5148.00; 6580.00; 1467121606.50
10234.00; 5567.00; 5162.00; 6586.00; 1467121606.50
10230.00; 5581.00; 5146.00; 6586.00; 1467121606.52
10230.00; 5581.00; 5146.00; 6586.00; 1467121606.53
10233.00; 5576.00; 5133.00; 6574.00; 1467121606.53
10246.00; 5579.00; 5135.00; 6583.00; 1467121606.55
10246.00; 5579.00; 5135.00; 6583.00; 1467121606.55
10259.00; 5572.00; 5148.00; 6579.00; 1467121606.57
10259.00; 5572.00; 5148.00; 6579.00; 1467121606.57
10258.00; 5584.00; 5140.00; 6574.00; 1467121606.59
