TL, TR, BL, BR, time 
8420.00; 5580.00; 5093.00; 6556.00; 1467023112.51
8424.00; 5580.00; 5091.00; 6558.00; 1467023112.53
8424.00; 5580.00; 5091.00; 6558.00; 1467023112.53
8425.00; 5574.00; 5085.00; 6558.00; 1467023112.55
8422.00; 5580.00; 5095.00; 6557.00; 1467023112.55
8422.00; 5580.00; 5095.00; 6557.00; 1467023112.57
8422.00; 5586.00; 5088.00; 6556.00; 1467023112.57
8422.00; 5586.00; 5088.00; 6556.00; 1467023112.59
8421.00; 5575.00; 5090.00; 6560.00; 1467023112.59
8418.00; 5578.00; 5088.00; 6558.00; 1467023112.61
8418.00; 5578.00; 5088.00; 6558.00; 1467023112.61
8425.00; 5576.00; 5087.00; 6554.00; 1467023112.63
8416.00; 5583.00; 5092.00; 6558.00; 1467023112.63
8416.00; 5583.00; 5092.00; 6558.00; 1467023112.65
8426.00; 5588.00; 5085.00; 6562.00; 1467023112.65
8426.00; 5588.00; 5085.00; 6562.00; 1467023112.67
8417.00; 5578.00; 5091.00; 6557.00; 1467023112.67
8416.00; 5574.00; 5089.00; 6562.00; 1467023112.69
8416.00; 5574.00; 5089.00; 6562.00; 1467023112.69
8421.00; 5578.00; 5088.00; 6557.00; 1467023112.71
8421.00; 5578.00; 5088.00; 6557.00; 1467023112.71
8421.00; 5579.00; 5089.00; 6559.00; 1467023112.73
8419.00; 5584.00; 5090.00; 6562.00; 1467023112.73
8419.00; 5584.00; 5090.00; 6562.00; 1467023112.75
8425.00; 5579.00; 5087.00; 6559.00; 1467023112.75
8419.00; 5577.00; 5088.00; 6555.00; 1467023112.77
8419.00; 5577.00; 5088.00; 6555.00; 1467023112.77
8427.00; 5575.00; 5093.00; 6561.00; 1467023112.79
8427.00; 5575.00; 5093.00; 6561.00; 1467023112.79
8417.00; 5580.00; 5088.00; 6553.00; 1467023112.81
8427.00; 5579.00; 5087.00; 6555.00; 1467023112.81
8427.00; 5579.00; 5087.00; 6555.00; 1467023112.83
8426.00; 5586.00; 5086.00; 6558.00; 1467023112.83
8426.00; 5577.00; 5089.00; 6556.00; 1467023112.85
8426.00; 5577.00; 5089.00; 6556.00; 1467023112.85
8421.00; 5579.00; 5088.00; 6559.00; 1467023112.87
8421.00; 5579.00; 5088.00; 6559.00; 1467023112.87
8418.00; 5576.00; 5089.00; 6557.00; 1467023112.89
8423.00; 5580.00; 5093.00; 6557.00; 1467023112.89
8423.00; 5580.00; 5093.00; 6557.00; 1467023112.91
8423.00; 5580.00; 5089.00; 6555.00; 1467023112.91
8419.00; 5579.00; 5097.00; 6562.00; 1467023112.93
8419.00; 5579.00; 5097.00; 6562.00; 1467023112.93
8422.00; 5584.00; 5091.00; 6556.00; 1467023112.95
8422.00; 5584.00; 5091.00; 6556.00; 1467023112.95
8420.00; 5579.00; 5085.00; 6560.00; 1467023112.97
8422.00; 5583.00; 5091.00; 6558.00; 1467023112.97
8422.00; 5583.00; 5091.00; 6558.00; 1467023112.99
8425.00; 5581.00; 5089.00; 6555.00; 1467023112.99
8425.00; 5581.00; 5089.00; 6555.00; 1467023113.01
8421.00; 5575.00; 5092.00; 6554.00; 1467023113.01
8420.00; 5583.00; 5090.00; 6565.00; 1467023113.03
8420.00; 5583.00; 5090.00; 6565.00; 1467023113.03
8421.00; 5583.00; 5088.00; 6554.00; 1467023113.05
8427.00; 5576.00; 5090.00; 6560.00; 1467023113.05
8427.00; 5576.00; 5090.00; 6560.00; 1467023113.07
8423.00; 5580.00; 5091.00; 6551.00; 1467023113.07
8423.00; 5580.00; 5091.00; 6551.00; 1467023113.09
8419.00; 5582.00; 5093.00; 6561.00; 1467023113.09
8421.00; 5580.00; 5085.00; 6554.00; 1467023113.11
8421.00; 5580.00; 5085.00; 6554.00; 1467023113.11
8416.00; 5574.00; 5087.00; 6553.00; 1467023113.13
8419.00; 5586.00; 5091.00; 6556.00; 1467023113.13
8419.00; 5586.00; 5091.00; 6556.00; 1467023113.15
8413.00; 5583.00; 5086.00; 6557.00; 1467023113.15
8413.00; 5583.00; 5086.00; 6557.00; 1467023113.17
8423.00; 5581.00; 5089.00; 6557.00; 1467023113.17
8420.00; 5578.00; 5091.00; 6561.00; 1467023113.19
8420.00; 5578.00; 5091.00; 6561.00; 1467023113.19
8428.00; 5577.00; 5086.00; 6553.00; 1467023113.21
8428.00; 5577.00; 5086.00; 6553.00; 1467023113.21
8421.00; 5575.00; 5094.00; 6557.00; 1467023113.23
8425.00; 5580.00; 5091.00; 6557.00; 1467023113.23
8425.00; 5580.00; 5091.00; 6557.00; 1467023113.25
8425.00; 5580.00; 5086.00; 6558.00; 1467023113.25
8425.00; 5576.00; 5096.00; 6557.00; 1467023113.27
8425.00; 5576.00; 5096.00; 6557.00; 1467023113.27
8421.00; 5583.00; 5086.00; 6559.00; 1467023113.29
8421.00; 5583.00; 5086.00; 6559.00; 1467023113.29
8422.00; 5580.00; 5088.00; 6556.00; 1467023113.31
8419.00; 5575.00; 5091.00; 6561.00; 1467023113.31
8419.00; 5575.00; 5091.00; 6561.00; 1467023113.33
8423.00; 5583.00; 5089.00; 6554.00; 1467023113.33
8417.00; 5581.00; 5094.00; 6559.00; 1467023113.35
8417.00; 5581.00; 5094.00; 6559.00; 1467023113.35
8414.00; 5583.00; 5088.00; 6556.00; 1467023113.37
8414.00; 5583.00; 5088.00; 6556.00; 1467023113.37
8419.00; 5581.00; 5086.00; 6558.00; 1467023113.39
8427.00; 5579.00; 5084.00; 6554.00; 1467023113.39
8427.00; 5579.00; 5084.00; 6554.00; 1467023113.41
8424.00; 5583.00; 5091.00; 6555.00; 1467023113.41
8424.00; 5583.00; 5091.00; 6555.00; 1467023113.43
8419.00; 5580.00; 5089.00; 6557.00; 1467023113.43
8420.00; 5584.00; 5086.00; 6557.00; 1467023113.45
8420.00; 5584.00; 5086.00; 6557.00; 1467023113.45
8416.00; 5578.00; 5092.00; 6558.00; 1467023113.47
8424.00; 5581.00; 5084.00; 6553.00; 1467023113.47
8424.00; 5581.00; 5084.00; 6553.00; 1467023113.49
8425.00; 5578.00; 5092.00; 6559.00; 1467023113.49
8425.00; 5578.00; 5092.00; 6559.00; 1467023113.51
8419.00; 5578.00; 5089.00; 6562.00; 1467023113.51
8415.00; 5578.00; 5091.00; 6564.00; 1467023113.53
8415.00; 5578.00; 5091.00; 6564.00; 1467023113.53
8417.00; 5581.00; 5087.00; 6558.00; 1467023113.55
8421.00; 5581.00; 5093.00; 6558.00; 1467023113.55
8421.00; 5581.00; 5093.00; 6558.00; 1467023113.57
8422.00; 5586.00; 5089.00; 6559.00; 1467023113.57
8421.00; 5575.00; 5087.00; 6560.00; 1467023113.59
8421.00; 5575.00; 5087.00; 6560.00; 1467023113.59
8419.00; 5573.00; 5092.00; 6557.00; 1467023113.61
8419.00; 5573.00; 5092.00; 6557.00; 1467023113.61
8417.00; 5575.00; 5083.00; 6556.00; 1467023113.63
8427.00; 5585.00; 5086.00; 6556.00; 1467023113.63
8427.00; 5585.00; 5086.00; 6556.00; 1467023113.65
8414.00; 5580.00; 5090.00; 6561.00; 1467023113.65
8414.00; 5580.00; 5090.00; 6561.00; 1467023113.67
8428.00; 5573.00; 5089.00; 6563.00; 1467023113.67
8425.00; 5579.00; 5091.00; 6558.00; 1467023113.69
8425.00; 5579.00; 5091.00; 6558.00; 1467023113.69
8413.00; 5573.00; 5091.00; 6557.00; 1467023113.71
8423.00; 5581.00; 5088.00; 6555.00; 1467023113.71
8423.00; 5581.00; 5088.00; 6555.00; 1467023113.73
8416.00; 5578.00; 5093.00; 6556.00; 1467023113.73
8416.00; 5578.00; 5093.00; 6556.00; 1467023113.75
8422.00; 5574.00; 5091.00; 6562.00; 1467023113.75
8419.00; 5576.00; 5091.00; 6553.00; 1467023113.77
8419.00; 5576.00; 5091.00; 6553.00; 1467023113.77
8422.00; 5580.00; 5085.00; 6558.00; 1467023113.79
8422.00; 5580.00; 5085.00; 6558.00; 1467023113.79
8427.00; 5579.00; 5092.00; 6555.00; 1467023113.81
8416.00; 5580.00; 5087.00; 6561.00; 1467023113.81
8416.00; 5580.00; 5087.00; 6561.00; 1467023113.83
8420.00; 5581.00; 5087.00; 6557.00; 1467023113.83
8419.00; 5582.00; 5091.00; 6561.00; 1467023113.85
8419.00; 5582.00; 5091.00; 6561.00; 1467023113.85
8419.00; 5577.00; 5089.00; 6554.00; 1467023113.87
8423.00; 5579.00; 5088.00; 6556.00; 1467023113.87
8423.00; 5579.00; 5088.00; 6556.00; 1467023113.89
8424.00; 5573.00; 5085.00; 6558.00; 1467023113.89
8424.00; 5573.00; 5085.00; 6558.00; 1467023113.91
8415.00; 5577.00; 5096.00; 6564.00; 1467023113.91
8418.00; 5580.00; 5092.00; 6562.00; 1467023113.93
8418.00; 5580.00; 5092.00; 6562.00; 1467023113.93
8422.00; 5581.00; 5085.00; 6556.00; 1467023113.95
8422.00; 5581.00; 5085.00; 6556.00; 1467023113.95
8423.00; 5578.00; 5087.00; 6557.00; 1467023113.97
8420.00; 5584.00; 5093.00; 6554.00; 1467023113.97
8420.00; 5584.00; 5093.00; 6554.00; 1467023113.99
8419.00; 5576.00; 5082.00; 6553.00; 1467023113.99
8421.00; 5581.00; 5091.00; 6563.00; 1467023114.01
8421.00; 5581.00; 5091.00; 6563.00; 1467023114.01
8419.00; 5579.00; 5095.00; 6561.00; 1467023114.03
8419.00; 5579.00; 5095.00; 6561.00; 1467023114.03
8418.00; 5573.00; 5082.00; 6551.00; 1467023114.05
8423.00; 5585.00; 5093.00; 6557.00; 1467023114.05
8423.00; 5585.00; 5093.00; 6557.00; 1467023114.07
8423.00; 5583.00; 5089.00; 6558.00; 1467023114.07
8418.00; 5580.00; 5092.00; 6557.00; 1467023114.09
8418.00; 5580.00; 5092.00; 6557.00; 1467023114.09
8419.00; 5576.00; 5091.00; 6563.00; 1467023114.11
8419.00; 5576.00; 5091.00; 6563.00; 1467023114.11
8423.00; 5579.00; 5088.00; 6559.00; 1467023114.13
8423.00; 5578.00; 5090.00; 6560.00; 1467023114.13
8423.00; 5578.00; 5090.00; 6560.00; 1467023114.15
8422.00; 5582.00; 5089.00; 6557.00; 1467023114.15
8422.00; 5582.00; 5089.00; 6557.00; 1467023114.17
8418.00; 5580.00; 5093.00; 6559.00; 1467023114.17
8417.00; 5578.00; 5093.00; 6554.00; 1467023114.19
8417.00; 5578.00; 5093.00; 6554.00; 1467023114.19
8418.00; 5580.00; 5088.00; 6556.00; 1467023114.21
8419.00; 5581.00; 5087.00; 6559.00; 1467023114.21
8419.00; 5581.00; 5087.00; 6559.00; 1467023114.23
8419.00; 5575.00; 5089.00; 6560.00; 1467023114.23
8419.00; 5575.00; 5089.00; 6560.00; 1467023114.25
8423.00; 5576.00; 5090.00; 6561.00; 1467023114.25
8425.00; 5575.00; 5089.00; 6559.00; 1467023114.27
8425.00; 5575.00; 5089.00; 6559.00; 1467023114.27
8432.00; 5578.00; 5091.00; 6557.00; 1467023114.29
8422.00; 5581.00; 5089.00; 6560.00; 1467023114.29
8422.00; 5581.00; 5089.00; 6560.00; 1467023114.31
8421.00; 5584.00; 5095.00; 6557.00; 1467023114.31
8421.00; 5584.00; 5095.00; 6557.00; 1467023114.33
8415.00; 5574.00; 5093.00; 6557.00; 1467023114.33
8423.00; 5580.00; 5093.00; 6561.00; 1467023114.35
8423.00; 5580.00; 5093.00; 6561.00; 1467023114.35
8420.00; 5578.00; 5087.00; 6553.00; 1467023114.37
8417.00; 5581.00; 5096.00; 6559.00; 1467023114.38
8417.00; 5581.00; 5096.00; 6559.00; 1467023114.39
8426.00; 5584.00; 5092.00; 6561.00; 1467023114.40
8426.00; 5584.00; 5092.00; 6561.00; 1467023114.41
8419.00; 5580.00; 5091.00; 6560.00; 1467023114.42
8419.00; 5581.00; 5092.00; 6561.00; 1467023114.43
8419.00; 5581.00; 5092.00; 6561.00; 1467023114.44
8419.00; 5581.00; 5087.00; 6552.00; 1467023114.45
8421.00; 5581.00; 5089.00; 6559.00; 1467023114.46
8421.00; 5581.00; 5089.00; 6559.00; 1467023114.47
8427.00; 5580.00; 5087.00; 6553.00; 1467023114.48
8427.00; 5580.00; 5087.00; 6553.00; 1467023114.49
8422.00; 5580.00; 5089.00; 6559.00; 1467023114.50
8422.00; 5577.00; 5090.00; 6559.00; 1467023114.51
8422.00; 5577.00; 5090.00; 6559.00; 1467023114.52
8418.00; 5580.00; 5093.00; 6560.00; 1467023114.53
8418.00; 5580.00; 5093.00; 6560.00; 1467023114.54
8423.00; 5581.00; 5086.00; 6557.00; 1467023114.55
8420.00; 5580.00; 5091.00; 6552.00; 1467023114.56
8420.00; 5580.00; 5091.00; 6552.00; 1467023114.57
8420.00; 5574.00; 5087.00; 6562.00; 1467023114.58
8418.00; 5572.00; 5091.00; 6559.00; 1467023114.59
8418.00; 5572.00; 5091.00; 6559.00; 1467023114.60
8415.00; 5580.00; 5087.00; 6562.00; 1467023114.61
8415.00; 5580.00; 5087.00; 6562.00; 1467023114.62
8425.00; 5580.00; 5084.00; 6555.00; 1467023114.63
8425.00; 5581.00; 5091.00; 6559.00; 1467023114.64
8425.00; 5581.00; 5091.00; 6559.00; 1467023114.65
8420.00; 5581.00; 5091.00; 6562.00; 1467023114.66
8418.00; 5578.00; 5090.00; 6560.00; 1467023114.67
8418.00; 5578.00; 5090.00; 6560.00; 1467023114.68
8419.00; 5572.00; 5089.00; 6560.00; 1467023114.69
8419.00; 5572.00; 5089.00; 6560.00; 1467023114.70
8424.00; 5582.00; 5087.00; 6556.00; 1467023114.71
8423.00; 5580.00; 5087.00; 6554.00; 1467023114.72
8423.00; 5580.00; 5087.00; 6554.00; 1467023114.73
8418.00; 5578.00; 5094.00; 6555.00; 1467023114.74
8418.00; 5578.00; 5094.00; 6555.00; 1467023114.75
8421.00; 5580.00; 5090.00; 6558.00; 1467023114.76
8417.00; 5578.00; 5091.00; 6557.00; 1467023114.77
8417.00; 5578.00; 5091.00; 6557.00; 1467023114.78
8414.00; 5576.00; 5091.00; 6560.00; 1467023114.79
8423.00; 5579.00; 5092.00; 6557.00; 1467023114.80
8423.00; 5579.00; 5092.00; 6557.00; 1467023114.81
8422.00; 5583.00; 5088.00; 6563.00; 1467023114.82
8421.00; 5589.00; 5090.00; 6557.00; 1467023114.83
8421.00; 5589.00; 5090.00; 6557.00; 1467023114.84
8417.00; 5581.00; 5092.00; 6563.00; 1467023114.85
8417.00; 5581.00; 5092.00; 6563.00; 1467023114.86
8420.00; 5584.00; 5087.00; 6556.00; 1467023114.87
8420.00; 5581.00; 5091.00; 6556.00; 1467023114.88
8420.00; 5581.00; 5091.00; 6556.00; 1467023114.89
8423.00; 5581.00; 5089.00; 6557.00; 1467023114.90
8423.00; 5581.00; 5089.00; 6557.00; 1467023114.91
8421.00; 5577.00; 5084.00; 6559.00; 1467023114.92
8422.00; 5580.00; 5091.00; 6555.00; 1467023114.93
8422.00; 5580.00; 5091.00; 6555.00; 1467023114.94
8420.00; 5579.00; 5090.00; 6561.00; 1467023114.95
8421.00; 5580.00; 5090.00; 6559.00; 1467023114.96
8421.00; 5580.00; 5090.00; 6559.00; 1467023114.97
8422.00; 5581.00; 5086.00; 6559.00; 1467023114.98
8422.00; 5581.00; 5086.00; 6559.00; 1467023114.99
8419.00; 5580.00; 5090.00; 6563.00; 1467023115.00
8420.00; 5576.00; 5087.00; 6559.00; 1467023115.01
8420.00; 5576.00; 5087.00; 6559.00; 1467023115.02
8410.00; 5583.00; 5088.00; 6557.00; 1467023115.03
8410.00; 5583.00; 5088.00; 6557.00; 1467023115.04
8418.00; 5583.00; 5092.00; 6557.00; 1467023115.05
8422.00; 5581.00; 5096.00; 6554.00; 1467023115.06
8422.00; 5581.00; 5096.00; 6554.00; 1467023115.07
8419.00; 5585.00; 5088.00; 6556.00; 1467023115.08
8419.00; 5574.00; 5088.00; 6555.00; 1467023115.09
8419.00; 5574.00; 5088.00; 6555.00; 1467023115.10
8421.00; 5575.00; 5094.00; 6561.00; 1467023115.11
8421.00; 5575.00; 5094.00; 6561.00; 1467023115.12
8424.00; 5581.00; 5086.00; 6558.00; 1467023115.13
8419.00; 5587.00; 5087.00; 6560.00; 1467023115.14
8419.00; 5587.00; 5087.00; 6560.00; 1467023115.15
8420.00; 5578.00; 5086.00; 6555.00; 1467023115.16
8421.00; 5584.00; 5088.00; 6562.00; 1467023115.17
8421.00; 5584.00; 5088.00; 6562.00; 1467023115.18
8424.00; 5573.00; 5091.00; 6555.00; 1467023115.19
8424.00; 5573.00; 5091.00; 6555.00; 1467023115.20
8422.00; 5583.00; 5081.00; 6554.00; 1467023115.21
8422.00; 5582.00; 5090.00; 6557.00; 1467023115.22
8422.00; 5582.00; 5090.00; 6557.00; 1467023115.24
8423.00; 5579.00; 5090.00; 6557.00; 1467023115.24
8423.00; 5579.00; 5090.00; 6557.00; 1467023115.25
8421.00; 5577.00; 5085.00; 6560.00; 1467023115.26
8425.00; 5578.00; 5090.00; 6556.00; 1467023115.27
8425.00; 5578.00; 5090.00; 6556.00; 1467023115.28
8423.00; 5581.00; 5089.00; 6554.00; 1467023115.29
8422.00; 5577.00; 5092.00; 6551.00; 1467023115.30
8422.00; 5577.00; 5092.00; 6551.00; 1467023115.31
8423.00; 5577.00; 5087.00; 6554.00; 1467023115.32
8423.00; 5577.00; 5087.00; 6554.00; 1467023115.33
8420.00; 5579.00; 5091.00; 6562.00; 1467023115.34
8413.00; 5580.00; 5086.00; 6554.00; 1467023115.35
8413.00; 5580.00; 5086.00; 6554.00; 1467023115.36
8421.00; 5577.00; 5089.00; 6561.00; 1467023115.37
8420.00; 5582.00; 5091.00; 6556.00; 1467023115.38
8420.00; 5582.00; 5091.00; 6556.00; 1467023115.39
8423.00; 5574.00; 5091.00; 6556.00; 1467023115.40
8423.00; 5574.00; 5091.00; 6556.00; 1467023115.41
8421.00; 5583.00; 5088.00; 6562.00; 1467023115.42
8416.00; 5579.00; 5094.00; 6553.00; 1467023115.43
8416.00; 5579.00; 5094.00; 6553.00; 1467023115.44
8420.00; 5575.00; 5090.00; 6557.00; 1467023115.45
8420.00; 5575.00; 5090.00; 6557.00; 1467023115.46
8423.00; 5576.00; 5093.00; 6558.00; 1467023115.47
8419.00; 5576.00; 5095.00; 6553.00; 1467023115.48
8419.00; 5576.00; 5095.00; 6553.00; 1467023115.49
8419.00; 5585.00; 5091.00; 6558.00; 1467023115.50
8421.00; 5578.00; 5089.00; 6555.00; 1467023115.51
8421.00; 5578.00; 5089.00; 6555.00; 1467023115.52
8423.00; 5584.00; 5090.00; 6556.00; 1467023115.53
8423.00; 5584.00; 5090.00; 6556.00; 1467023115.54
8420.00; 5576.00; 5088.00; 6555.00; 1467023115.55
8420.00; 5579.00; 5083.00; 6560.00; 1467023115.56
8420.00; 5579.00; 5083.00; 6560.00; 1467023115.57
8415.00; 5577.00; 5089.00; 6558.00; 1467023115.58
8422.00; 5575.00; 5093.00; 6558.00; 1467023115.60
8422.00; 5575.00; 5093.00; 6558.00; 1467023115.60
8423.00; 5580.00; 5087.00; 6556.00; 1467023115.61
8423.00; 5580.00; 5087.00; 6556.00; 1467023115.62
8417.00; 5582.00; 5085.00; 6556.00; 1467023115.63
8420.00; 5579.00; 5093.00; 6558.00; 1467023115.64
8420.00; 5579.00; 5093.00; 6558.00; 1467023115.65
8422.00; 5580.00; 5092.00; 6556.00; 1467023115.66
8422.00; 5580.00; 5092.00; 6556.00; 1467023115.67
8421.00; 5587.00; 5093.00; 6564.00; 1467023115.68
8422.00; 5579.00; 5088.00; 6557.00; 1467023115.69
8422.00; 5579.00; 5088.00; 6557.00; 1467023115.70
8422.00; 5582.00; 5089.00; 6554.00; 1467023115.71
8425.00; 5579.00; 5091.00; 6564.00; 1467023115.72
8425.00; 5579.00; 5091.00; 6564.00; 1467023115.73
8423.00; 5585.00; 5087.00; 6558.00; 1467023115.74
8423.00; 5585.00; 5087.00; 6558.00; 1467023115.75
8417.00; 5573.00; 5094.00; 6559.00; 1467023115.76
8421.00; 5573.00; 5089.00; 6548.00; 1467023115.77
8421.00; 5573.00; 5089.00; 6548.00; 1467023115.78
8419.00; 5582.00; 5091.00; 6546.00; 1467023115.79
8419.00; 5582.00; 5091.00; 6546.00; 1467023115.80
8422.00; 5580.00; 5087.00; 6557.00; 1467023115.81
8420.00; 5585.00; 5088.00; 6553.00; 1467023115.82
8420.00; 5585.00; 5088.00; 6553.00; 1467023115.83
8423.00; 5584.00; 5093.00; 6563.00; 1467023115.84
8421.00; 5583.00; 5091.00; 6558.00; 1467023115.85
8421.00; 5583.00; 5091.00; 6558.00; 1467023115.86
8428.00; 5582.00; 5089.00; 6555.00; 1467023115.88
8418.00; 5575.00; 5092.00; 6555.00; 1467023115.88
8418.00; 5575.00; 5092.00; 6555.00; 1467023115.90
8424.00; 5579.00; 5090.00; 6552.00; 1467023115.90
8424.00; 5579.00; 5090.00; 6552.00; 1467023115.92
8419.00; 5581.00; 5086.00; 6557.00; 1467023115.92
8420.00; 5579.00; 5092.00; 6559.00; 1467023115.94
8420.00; 5579.00; 5092.00; 6559.00; 1467023115.94
8415.00; 5580.00; 5089.00; 6557.00; 1467023115.96
8415.00; 5580.00; 5089.00; 6557.00; 1467023115.96
8421.00; 5579.00; 5093.00; 6551.00; 1467023115.98
8424.00; 5585.00; 5086.00; 6559.00; 1467023115.98
8424.00; 5585.00; 5086.00; 6559.00; 1467023116.00
8424.00; 5581.00; 5087.00; 6563.00; 1467023116.00
8422.00; 5582.00; 5089.00; 6554.00; 1467023116.02
8422.00; 5582.00; 5089.00; 6554.00; 1467023116.02
8421.00; 5577.00; 5091.00; 6558.00; 1467023116.04
8421.00; 5577.00; 5091.00; 6558.00; 1467023116.05
8421.00; 5577.00; 5086.00; 6554.00; 1467023116.05
8420.00; 5575.00; 5090.00; 6558.00; 1467023116.06
8420.00; 5575.00; 5090.00; 6558.00; 1467023116.08
8424.00; 5580.00; 5094.00; 6560.00; 1467023116.08
8418.00; 5578.00; 5087.00; 6560.00; 1467023116.10
8418.00; 5578.00; 5087.00; 6560.00; 1467023116.10
8419.00; 5586.00; 5095.00; 6555.00; 1467023116.12
8419.00; 5586.00; 5095.00; 6555.00; 1467023116.12
8413.00; 5579.00; 5092.00; 6556.00; 1467023116.14
8428.00; 5584.00; 5097.00; 6555.00; 1467023116.14
8428.00; 5584.00; 5097.00; 6555.00; 1467023116.16
8420.00; 5577.00; 5085.00; 6556.00; 1467023116.16
8413.00; 5574.00; 5090.00; 6559.00; 1467023116.18
8413.00; 5574.00; 5090.00; 6559.00; 1467023116.18
8421.00; 5578.00; 5091.00; 6558.00; 1467023116.20
8421.00; 5578.00; 5091.00; 6558.00; 1467023116.20
8423.00; 5580.00; 5087.00; 6555.00; 1467023116.22
8421.00; 5582.00; 5090.00; 6559.00; 1467023116.22
8421.00; 5582.00; 5090.00; 6559.00; 1467023116.24
8424.00; 5581.00; 5085.00; 6561.00; 1467023116.24
8424.00; 5581.00; 5085.00; 6561.00; 1467023116.26
8418.00; 5576.00; 5089.00; 6563.00; 1467023116.26
8418.00; 5586.00; 5088.00; 6555.00; 1467023116.28
8418.00; 5586.00; 5088.00; 6555.00; 1467023116.28
8419.00; 5583.00; 5086.00; 6559.00; 1467023116.30
8420.00; 5582.00; 5096.00; 6557.00; 1467023116.30
8420.00; 5582.00; 5096.00; 6557.00; 1467023116.32
8430.00; 5584.00; 5090.00; 6560.00; 1467023116.32
8430.00; 5584.00; 5090.00; 6560.00; 1467023116.34
8419.00; 5576.00; 5087.00; 6556.00; 1467023116.34
8421.00; 5577.00; 5088.00; 6556.00; 1467023116.36
8421.00; 5577.00; 5088.00; 6556.00; 1467023116.37
8420.00; 5584.00; 5090.00; 6558.00; 1467023116.37
8423.00; 5580.00; 5088.00; 6558.00; 1467023116.38
8423.00; 5580.00; 5088.00; 6558.00; 1467023116.39
8416.00; 5581.00; 5083.00; 6557.00; 1467023116.40
8416.00; 5581.00; 5083.00; 6557.00; 1467023116.42
8418.00; 5573.00; 5095.00; 6556.00; 1467023116.42
8426.00; 5578.00; 5090.00; 6559.00; 1467023116.44
8426.00; 5578.00; 5090.00; 6559.00; 1467023116.44
8422.00; 5577.00; 5084.00; 6556.00; 1467023116.46
8424.00; 5586.00; 5083.00; 6559.00; 1467023116.46
8424.00; 5586.00; 5083.00; 6559.00; 1467023116.48
8424.00; 5580.00; 5094.00; 6562.00; 1467023116.48
8424.00; 5580.00; 5094.00; 6562.00; 1467023116.50
8420.00; 5577.00; 5090.00; 6561.00; 1467023116.50
8412.00; 5579.00; 5093.00; 6561.00; 1467023116.52
8412.00; 5579.00; 5093.00; 6561.00; 1467023116.52
8427.00; 5578.00; 5083.00; 6559.00; 1467023116.54
8421.00; 5575.00; 5086.00; 6556.00; 1467023116.54
8421.00; 5575.00; 5086.00; 6556.00; 1467023116.56
8420.00; 5578.00; 5085.00; 6555.00; 1467023116.56
8420.00; 5578.00; 5085.00; 6555.00; 1467023116.58
8419.00; 5581.00; 5085.00; 6561.00; 1467023116.58
8414.00; 5575.00; 5091.00; 6555.00; 1467023116.60
8414.00; 5575.00; 5091.00; 6555.00; 1467023116.60
8419.00; 5579.00; 5088.00; 6555.00; 1467023116.62
8422.00; 5579.00; 5086.00; 6555.00; 1467023116.62
8422.00; 5580.00; 5086.00; 6558.00; 1467023116.64
8423.00; 5581.00; 5090.00; 6561.00; 1467023116.64
8423.00; 5581.00; 5090.00; 6561.00; 1467023116.66
8426.00; 5586.00; 5086.00; 6553.00; 1467023116.66
8419.00; 5582.00; 5090.00; 6560.00; 1467023116.68
8419.00; 5582.00; 5090.00; 6560.00; 1467023116.68
8423.00; 5579.00; 5094.00; 6557.00; 1467023116.70
8423.00; 5579.00; 5094.00; 6557.00; 1467023116.70
8413.00; 5574.00; 5086.00; 6558.00; 1467023116.72
8422.00; 5582.00; 5089.00; 6555.00; 1467023116.72
8422.00; 5582.00; 5089.00; 6555.00; 1467023116.74
8423.00; 5576.00; 5086.00; 6560.00; 1467023116.74
8421.00; 5585.00; 5084.00; 6557.00; 1467023116.76
8421.00; 5585.00; 5084.00; 6557.00; 1467023116.76
8423.00; 5577.00; 5089.00; 6565.00; 1467023116.78
8423.00; 5577.00; 5089.00; 6565.00; 1467023116.78
8419.00; 5580.00; 5092.00; 6557.00; 1467023116.80
8429.00; 5577.00; 5084.00; 6561.00; 1467023116.80
8429.00; 5577.00; 5084.00; 6561.00; 1467023116.82
8428.00; 5582.00; 5094.00; 6560.00; 1467023116.82
8423.00; 5582.00; 5094.00; 6561.00; 1467023116.84
8423.00; 5576.00; 5094.00; 6561.00; 1467023116.84
8424.00; 5582.00; 5089.00; 6559.00; 1467023116.86
8424.00; 5582.00; 5089.00; 6559.00; 1467023116.86
8417.00; 5577.00; 5094.00; 6558.00; 1467023116.88
8415.00; 5582.00; 5095.00; 6558.00; 1467023116.88
8415.00; 5582.00; 5095.00; 6558.00; 1467023116.90
8424.00; 5578.00; 5088.00; 6556.00; 1467023116.90
8418.00; 5578.00; 5091.00; 6562.00; 1467023116.92
8418.00; 5578.00; 5091.00; 6562.00; 1467023116.92
8416.00; 5574.00; 5094.00; 6559.00; 1467023116.94
8416.00; 5574.00; 5094.00; 6559.00; 1467023116.94
8418.00; 5577.00; 5086.00; 6551.00; 1467023116.96
8422.00; 5582.00; 5082.00; 6558.00; 1467023116.96
8422.00; 5582.00; 5082.00; 6558.00; 1467023116.98
8423.00; 5578.00; 5093.00; 6556.00; 1467023116.98
8423.00; 5578.00; 5093.00; 6556.00; 1467023117.00
8420.00; 5577.00; 5095.00; 6558.00; 1467023117.00
