TL, TR, BL, BR, time 
8543.00; 5510.00; 6195.00; 6661.00; 1465996240.09
8547.00; 5514.00; 6203.00; 6658.00; 1465996240.10
8547.00; 5514.00; 6203.00; 6658.00; 1465996240.11
8552.00; 5512.00; 6202.00; 6660.00; 1465996240.12
8554.00; 5507.00; 6200.00; 6655.00; 1465996240.13
8554.00; 5507.00; 6200.00; 6655.00; 1465996240.14
8552.00; 5511.00; 6201.00; 6653.00; 1465996240.15
8552.00; 5511.00; 6201.00; 6653.00; 1465996240.16
8546.00; 5511.00; 6203.00; 6653.00; 1465996240.17
8547.00; 5516.00; 6201.00; 6662.00; 1465996240.18
8547.00; 5516.00; 6201.00; 6662.00; 1465996240.19
8554.00; 5508.00; 6198.00; 6658.00; 1465996240.20
8550.00; 5517.00; 6200.00; 6655.00; 1465996240.21
8550.00; 5517.00; 6200.00; 6655.00; 1465996240.22
8551.00; 5522.00; 6200.00; 6654.00; 1465996240.23
8550.00; 5515.00; 6202.00; 6659.00; 1465996240.24
8550.00; 5515.00; 6202.00; 6659.00; 1465996240.26
8547.00; 5513.00; 6201.00; 6653.00; 1465996240.26
8547.00; 5513.00; 6201.00; 6653.00; 1465996240.28
8552.00; 5515.00; 6205.00; 6660.00; 1465996240.28
8549.00; 5513.00; 6200.00; 6666.00; 1465996240.30
8549.00; 5513.00; 6200.00; 6666.00; 1465996240.30
8547.00; 5515.00; 6203.00; 6660.00; 1465996240.32
8542.00; 5516.00; 6201.00; 6661.00; 1465996240.32
8542.00; 5516.00; 6201.00; 6661.00; 1465996240.34
8551.00; 5504.00; 6194.00; 6654.00; 1465996240.34
8551.00; 5504.00; 6194.00; 6654.00; 1465996240.36
8550.00; 5514.00; 6199.00; 6660.00; 1465996240.36
8553.00; 5511.00; 6204.00; 6663.00; 1465996240.38
8553.00; 5511.00; 6204.00; 6663.00; 1465996240.38
8545.00; 5512.00; 6196.00; 6661.00; 1465996240.40
8552.00; 5511.00; 6193.00; 6655.00; 1465996240.40
8552.00; 5511.00; 6193.00; 6655.00; 1465996240.42
8545.00; 5515.00; 6200.00; 6655.00; 1465996240.42
8545.00; 5515.00; 6200.00; 6655.00; 1465996240.44
8547.00; 5517.00; 6200.00; 6661.00; 1465996240.44
8548.00; 5518.00; 6199.00; 6657.00; 1465996240.46
8548.00; 5518.00; 6199.00; 6657.00; 1465996240.46
8547.00; 5506.00; 6195.00; 6653.00; 1465996240.48
8552.00; 5519.00; 6195.00; 6658.00; 1465996240.48
8552.00; 5519.00; 6195.00; 6658.00; 1465996240.50
8548.00; 5513.00; 6199.00; 6662.00; 1465996240.50
8548.00; 5513.00; 6199.00; 6662.00; 1465996240.52
8552.00; 5514.00; 6197.00; 6661.00; 1465996240.52
8550.00; 5508.00; 6199.00; 6658.00; 1465996240.54
8550.00; 5508.00; 6199.00; 6658.00; 1465996240.54
8551.00; 5517.00; 6199.00; 6660.00; 1465996240.56
8547.00; 5516.00; 6197.00; 6659.00; 1465996240.56
8547.00; 5516.00; 6197.00; 6659.00; 1465996240.58
8552.00; 5512.00; 6199.00; 6656.00; 1465996240.58
8552.00; 5512.00; 6199.00; 6656.00; 1465996240.60
8553.00; 5509.00; 6201.00; 6661.00; 1465996240.60
8550.00; 5506.00; 6199.00; 6660.00; 1465996240.62
8550.00; 5506.00; 6199.00; 6660.00; 1465996240.62
8546.00; 5516.00; 6200.00; 6657.00; 1465996240.64
8553.00; 5514.00; 6203.00; 6654.00; 1465996240.64
8553.00; 5514.00; 6203.00; 6654.00; 1465996240.66
8552.00; 5516.00; 6198.00; 6657.00; 1465996240.66
8552.00; 5516.00; 6198.00; 6657.00; 1465996240.68
8550.00; 5514.00; 6204.00; 6657.00; 1465996240.69
8546.00; 5511.00; 6202.00; 6658.00; 1465996240.69
8546.00; 5511.00; 6202.00; 6658.00; 1465996240.71
8540.00; 5515.00; 6204.00; 6655.00; 1465996240.72
8546.00; 5513.00; 6197.00; 6655.00; 1465996240.72
8546.00; 5513.00; 6197.00; 6655.00; 1465996240.74
8553.00; 5515.00; 6197.00; 6658.00; 1465996240.74
8553.00; 5515.00; 6197.00; 6658.00; 1465996240.76
8545.00; 5511.00; 6201.00; 6661.00; 1465996240.76
8547.00; 5516.00; 6196.00; 6662.00; 1465996240.78
8547.00; 5516.00; 6196.00; 6662.00; 1465996240.78
8547.00; 5508.00; 6200.00; 6660.00; 1465996240.80
8558.00; 5512.00; 6201.00; 6655.00; 1465996240.80
8558.00; 5512.00; 6201.00; 6655.00; 1465996240.82
8553.00; 5515.00; 6206.00; 6657.00; 1465996240.82
8553.00; 5515.00; 6206.00; 6657.00; 1465996240.84
8546.00; 5510.00; 6202.00; 6662.00; 1465996240.84
8547.00; 5510.00; 6203.00; 6663.00; 1465996240.86
8547.00; 5510.00; 6203.00; 6663.00; 1465996240.86
8546.00; 5514.00; 6205.00; 6655.00; 1465996240.88
8545.00; 5511.00; 6199.00; 6658.00; 1465996240.89
8545.00; 5511.00; 6199.00; 6658.00; 1465996240.90
8547.00; 5512.00; 6200.00; 6660.00; 1465996240.91
8547.00; 5512.00; 6200.00; 6660.00; 1465996240.92
8546.00; 5510.00; 6203.00; 6658.00; 1465996240.93
8549.00; 5517.00; 6200.00; 6658.00; 1465996240.94
8549.00; 5517.00; 6200.00; 6658.00; 1465996240.95
8547.00; 5510.00; 6195.00; 6659.00; 1465996240.96
8547.00; 5511.00; 6198.00; 6661.00; 1465996240.97
8547.00; 5511.00; 6198.00; 6661.00; 1465996240.99
8549.00; 5516.00; 6196.00; 6658.00; 1465996240.99
8546.00; 5514.00; 6200.00; 6663.00; 1465996241.01
8546.00; 5514.00; 6200.00; 6663.00; 1465996241.01
8549.00; 5517.00; 6197.00; 6659.00; 1465996241.03
8549.00; 5517.00; 6197.00; 6659.00; 1465996241.03
8544.00; 5512.00; 6199.00; 6663.00; 1465996241.05
8556.00; 5513.00; 6203.00; 6654.00; 1465996241.05
8556.00; 5513.00; 6203.00; 6654.00; 1465996241.07
8557.00; 5516.00; 6195.00; 6653.00; 1465996241.07
8547.00; 5514.00; 6201.00; 6661.00; 1465996241.09
8547.00; 5514.00; 6201.00; 6661.00; 1465996241.09
8549.00; 5510.00; 6205.00; 6651.00; 1465996241.11
8549.00; 5510.00; 6205.00; 6651.00; 1465996241.11
8545.00; 5510.00; 6197.00; 6659.00; 1465996241.13
8550.00; 5512.00; 6200.00; 6661.00; 1465996241.13
8550.00; 5512.00; 6200.00; 6661.00; 1465996241.15
8556.00; 5521.00; 6203.00; 6658.00; 1465996241.15
8556.00; 5521.00; 6203.00; 6658.00; 1465996241.17
8546.00; 5511.00; 6200.00; 6659.00; 1465996241.17
8543.00; 5513.00; 6203.00; 6660.00; 1465996241.19
8543.00; 5513.00; 6203.00; 6660.00; 1465996241.19
8550.00; 5511.00; 6196.00; 6659.00; 1465996241.21
8546.00; 5515.00; 6199.00; 6658.00; 1465996241.21
8546.00; 5515.00; 6199.00; 6658.00; 1465996241.23
8549.00; 5511.00; 6201.00; 6655.00; 1465996241.23
8549.00; 5511.00; 6201.00; 6655.00; 1465996241.25
8551.00; 5512.00; 6200.00; 6661.00; 1465996241.25
8545.00; 5511.00; 6198.00; 6660.00; 1465996241.27
8545.00; 5511.00; 6198.00; 6660.00; 1465996241.27
8546.00; 5515.00; 6204.00; 6659.00; 1465996241.29
8550.00; 5513.00; 6209.00; 6662.00; 1465996241.29
8550.00; 5513.00; 6209.00; 6662.00; 1465996241.31
8551.00; 5516.00; 6203.00; 6655.00; 1465996241.31
8551.00; 5516.00; 6203.00; 6655.00; 1465996241.33
8543.00; 5511.00; 6202.00; 6662.00; 1465996241.33
8547.00; 5510.00; 6204.00; 6656.00; 1465996241.35
8547.00; 5510.00; 6204.00; 6656.00; 1465996241.35
8547.00; 5514.00; 6204.00; 6661.00; 1465996241.37
8548.00; 5510.00; 6195.00; 6662.00; 1465996241.37
8548.00; 5510.00; 6195.00; 6662.00; 1465996241.39
8548.00; 5518.00; 6194.00; 6657.00; 1465996241.39
8548.00; 5518.00; 6194.00; 6657.00; 1465996241.41
8548.00; 5514.00; 6205.00; 6658.00; 1465996241.41
8552.00; 5510.00; 6198.00; 6658.00; 1465996241.43
8552.00; 5510.00; 6198.00; 6658.00; 1465996241.43
8544.00; 5515.00; 6203.00; 6657.00; 1465996241.45
8548.00; 5514.00; 6194.00; 6659.00; 1465996241.45
8548.00; 5514.00; 6194.00; 6659.00; 1465996241.47
8546.00; 5510.00; 6202.00; 6659.00; 1465996241.47
8546.00; 5510.00; 6202.00; 6659.00; 1465996241.49
8546.00; 5518.00; 6200.00; 6660.00; 1465996241.49
8549.00; 5509.00; 6202.00; 6663.00; 1465996241.51
8549.00; 5509.00; 6202.00; 6663.00; 1465996241.51
8548.00; 5511.00; 6195.00; 6660.00; 1465996241.53
8553.00; 5516.00; 6198.00; 6660.00; 1465996241.53
8553.00; 5516.00; 6198.00; 6660.00; 1465996241.55
8553.00; 5513.00; 6197.00; 6655.00; 1465996241.55
8546.00; 5515.00; 6206.00; 6664.00; 1465996241.57
8546.00; 5515.00; 6206.00; 6664.00; 1465996241.57
8552.00; 5506.00; 6200.00; 6658.00; 1465996241.59
8552.00; 5506.00; 6200.00; 6658.00; 1465996241.59
8547.00; 5510.00; 6193.00; 6658.00; 1465996241.61
8545.00; 5517.00; 6195.00; 6660.00; 1465996241.61
8545.00; 5517.00; 6195.00; 6660.00; 1465996241.63
8550.00; 5521.00; 6196.00; 6665.00; 1465996241.63
8547.00; 5508.00; 6201.00; 6660.00; 1465996241.65
8547.00; 5508.00; 6201.00; 6660.00; 1465996241.65
8550.00; 5507.00; 6197.00; 6664.00; 1465996241.67
8550.00; 5507.00; 6197.00; 6664.00; 1465996241.67
8548.00; 5513.00; 6196.00; 6655.00; 1465996241.69
8545.00; 5516.00; 6199.00; 6660.00; 1465996241.69
8545.00; 5516.00; 6199.00; 6660.00; 1465996241.71
8551.00; 5517.00; 6202.00; 6659.00; 1465996241.72
8548.00; 5513.00; 6198.00; 6657.00; 1465996241.73
8548.00; 5513.00; 6198.00; 6657.00; 1465996241.74
8548.00; 5510.00; 6203.00; 6660.00; 1465996241.75
8548.00; 5510.00; 6203.00; 6660.00; 1465996241.76
8553.00; 5509.00; 6197.00; 6656.00; 1465996241.77
8552.00; 5520.00; 6197.00; 6653.00; 1465996241.78
8552.00; 5520.00; 6197.00; 6653.00; 1465996241.79
8548.00; 5520.00; 6201.00; 6663.00; 1465996241.80
8544.00; 5505.00; 6206.00; 6663.00; 1465996241.81
8544.00; 5505.00; 6206.00; 6663.00; 1465996241.82
8548.00; 5512.00; 6201.00; 6661.00; 1465996241.83
8548.00; 5512.00; 6201.00; 6661.00; 1465996241.84
8548.00; 5515.00; 6198.00; 6654.00; 1465996241.85
8549.00; 5521.00; 6203.00; 6660.00; 1465996241.86
8549.00; 5521.00; 6203.00; 6660.00; 1465996241.88
8546.00; 5508.00; 6201.00; 6659.00; 1465996241.88
8544.00; 5515.00; 6201.00; 6660.00; 1465996241.90
8544.00; 5515.00; 6201.00; 6660.00; 1465996241.90
8545.00; 5511.00; 6198.00; 6663.00; 1465996241.92
8545.00; 5511.00; 6198.00; 6663.00; 1465996241.92
8547.00; 5511.00; 6198.00; 6654.00; 1465996241.94
8549.00; 5517.00; 6201.00; 6659.00; 1465996241.94
8549.00; 5517.00; 6201.00; 6659.00; 1465996241.96
8546.00; 5513.00; 6204.00; 6654.00; 1465996241.96
8548.00; 5512.00; 6205.00; 6661.00; 1465996241.98
8548.00; 5512.00; 6205.00; 6661.00; 1465996241.98
8547.00; 5511.00; 6203.00; 6658.00; 1465996242.00
8547.00; 5511.00; 6203.00; 6658.00; 1465996242.00
8550.00; 5513.00; 6197.00; 6654.00; 1465996242.02
8550.00; 5509.00; 6200.00; 6657.00; 1465996242.02
8550.00; 5509.00; 6200.00; 6657.00; 1465996242.04
8550.00; 5517.00; 6199.00; 6662.00; 1465996242.04
8547.00; 5511.00; 6206.00; 6659.00; 1465996242.06
8547.00; 5511.00; 6206.00; 6659.00; 1465996242.06
8545.00; 5517.00; 6198.00; 6657.00; 1465996242.08
8551.00; 5513.00; 6203.00; 6657.00; 1465996242.08
8551.00; 5513.00; 6203.00; 6657.00; 1465996242.10
8552.00; 5510.00; 6200.00; 6660.00; 1465996242.10
8552.00; 5510.00; 6200.00; 6660.00; 1465996242.12
8550.00; 5514.00; 6196.00; 6660.00; 1465996242.12
8551.00; 5513.00; 6199.00; 6658.00; 1465996242.14
8551.00; 5513.00; 6199.00; 6658.00; 1465996242.14
8550.00; 5512.00; 6200.00; 6660.00; 1465996242.16
8547.00; 5512.00; 6205.00; 6659.00; 1465996242.16
8547.00; 5512.00; 6205.00; 6659.00; 1465996242.18
8549.00; 5513.00; 6196.00; 6659.00; 1465996242.18
8549.00; 5513.00; 6196.00; 6659.00; 1465996242.20
8547.00; 5517.00; 6199.00; 6661.00; 1465996242.20
8545.00; 5507.00; 6201.00; 6659.00; 1465996242.22
8545.00; 5507.00; 6201.00; 6659.00; 1465996242.22
8547.00; 5515.00; 6198.00; 6658.00; 1465996242.24
8546.00; 5505.00; 6198.00; 6654.00; 1465996242.24
8546.00; 5505.00; 6198.00; 6654.00; 1465996242.27
8556.00; 5518.00; 6201.00; 6654.00; 1465996242.27
8556.00; 5518.00; 6201.00; 6654.00; 1465996242.27
8544.00; 5513.00; 6197.00; 6659.00; 1465996242.29
8548.00; 5512.00; 6197.00; 6656.00; 1465996242.29
8548.00; 5512.00; 6197.00; 6656.00; 1465996242.31
8557.00; 5518.00; 6204.00; 6665.00; 1465996242.31
8549.00; 5514.00; 6203.00; 6655.00; 1465996242.33
8549.00; 5514.00; 6203.00; 6655.00; 1465996242.33
8547.00; 5514.00; 6201.00; 6665.00; 1465996242.35
8547.00; 5514.00; 6201.00; 6665.00; 1465996242.35
8545.00; 5515.00; 6202.00; 6661.00; 1465996242.37
8548.00; 5514.00; 6205.00; 6653.00; 1465996242.37
8548.00; 5514.00; 6205.00; 6653.00; 1465996242.39
8548.00; 5519.00; 6199.00; 6658.00; 1465996242.39
8552.00; 5510.00; 6202.00; 6659.00; 1465996242.41
8552.00; 5510.00; 6202.00; 6659.00; 1465996242.41
8553.00; 5514.00; 6205.00; 6667.00; 1465996242.43
8553.00; 5514.00; 6205.00; 6667.00; 1465996242.43
8544.00; 5510.00; 6197.00; 6656.00; 1465996242.45
8549.00; 5517.00; 6200.00; 6663.00; 1465996242.45
8549.00; 5517.00; 6200.00; 6663.00; 1465996242.47
8544.00; 5510.00; 6201.00; 6659.00; 1465996242.48
8547.00; 5519.00; 6201.00; 6665.00; 1465996242.49
8547.00; 5519.00; 6201.00; 6665.00; 1465996242.50
8550.00; 5508.00; 6205.00; 6662.00; 1465996242.51
8550.00; 5508.00; 6205.00; 6662.00; 1465996242.52
8550.00; 5516.00; 6195.00; 6659.00; 1465996242.53
8553.00; 5512.00; 6203.00; 6654.00; 1465996242.54
8553.00; 5512.00; 6203.00; 6654.00; 1465996242.55
8550.00; 5518.00; 6199.00; 6659.00; 1465996242.56
8550.00; 5518.00; 6198.00; 6659.00; 1465996242.57
8547.00; 5507.00; 6198.00; 6660.00; 1465996242.58
8549.00; 5516.00; 6203.00; 6661.00; 1465996242.59
8549.00; 5516.00; 6203.00; 6661.00; 1465996242.60
8554.00; 5515.00; 6198.00; 6656.00; 1465996242.61
8549.00; 5513.00; 6203.00; 6662.00; 1465996242.62
8549.00; 5513.00; 6203.00; 6662.00; 1465996242.63
8555.00; 5516.00; 6201.00; 6652.00; 1465996242.64
8550.00; 5508.00; 6204.00; 6662.00; 1465996242.66
8550.00; 5508.00; 6204.00; 6662.00; 1465996242.66
8544.00; 5506.00; 6203.00; 6657.00; 1465996242.68
8544.00; 5506.00; 6203.00; 6657.00; 1465996242.68
8547.00; 5519.00; 6201.00; 6653.00; 1465996242.70
8552.00; 5516.00; 6200.00; 6663.00; 1465996242.70
8552.00; 5516.00; 6200.00; 6663.00; 1465996242.72
8552.00; 5517.00; 6204.00; 6661.00; 1465996242.72
8543.00; 5509.00; 6194.00; 6659.00; 1465996242.74
8543.00; 5509.00; 6194.00; 6659.00; 1465996242.74
8547.00; 5511.00; 6200.00; 6660.00; 1465996242.76
8547.00; 5511.00; 6200.00; 6660.00; 1465996242.76
8548.00; 5514.00; 6202.00; 6654.00; 1465996242.78
8549.00; 5520.00; 6196.00; 6655.00; 1465996242.78
8549.00; 5520.00; 6196.00; 6655.00; 1465996242.80
8549.00; 5517.00; 6200.00; 6657.00; 1465996242.80
8549.00; 5511.00; 6198.00; 6665.00; 1465996242.82
8549.00; 5511.00; 6198.00; 6665.00; 1465996242.82
8542.00; 5515.00; 6199.00; 6664.00; 1465996242.84
8542.00; 5515.00; 6199.00; 6664.00; 1465996242.84
8548.00; 5513.00; 6203.00; 6654.00; 1465996242.86
8549.00; 5517.00; 6198.00; 6660.00; 1465996242.86
8549.00; 5517.00; 6198.00; 6660.00; 1465996242.88
8554.00; 5519.00; 6205.00; 6659.00; 1465996242.88
8549.00; 5512.00; 6203.00; 6662.00; 1465996242.90
8549.00; 5512.00; 6203.00; 6662.00; 1465996242.90
8544.00; 5509.00; 6197.00; 6659.00; 1465996242.92
8544.00; 5509.00; 6197.00; 6659.00; 1465996242.92
8548.00; 5519.00; 6200.00; 6651.00; 1465996242.94
8552.00; 5523.00; 6197.00; 6659.00; 1465996242.94
8552.00; 5523.00; 6197.00; 6659.00; 1465996242.96
8548.00; 5520.00; 6195.00; 6659.00; 1465996242.96
8544.00; 5511.00; 6198.00; 6657.00; 1465996242.98
8544.00; 5511.00; 6198.00; 6657.00; 1465996242.98
8549.00; 5509.00; 6195.00; 6663.00; 1465996243.00
8549.00; 5509.00; 6195.00; 6663.00; 1465996243.00
8543.00; 5512.00; 6197.00; 6658.00; 1465996243.02
8549.00; 5516.00; 6199.00; 6657.00; 1465996243.02
8549.00; 5516.00; 6199.00; 6657.00; 1465996243.04
8549.00; 5519.00; 6202.00; 6663.00; 1465996243.04
8544.00; 5508.00; 6203.00; 6660.00; 1465996243.06
8544.00; 5508.00; 6203.00; 6660.00; 1465996243.06
8550.00; 5514.00; 6204.00; 6660.00; 1465996243.08
8550.00; 5514.00; 6204.00; 6660.00; 1465996243.08
8549.00; 5506.00; 6203.00; 6660.00; 1465996243.10
8548.00; 5514.00; 6206.00; 6664.00; 1465996243.10
8548.00; 5514.00; 6206.00; 6664.00; 1465996243.12
8547.00; 5512.00; 6196.00; 6657.00; 1465996243.12
8546.00; 5513.00; 6202.00; 6647.00; 1465996243.14
8546.00; 5513.00; 6202.00; 6647.00; 1465996243.14
8544.00; 5508.00; 6204.00; 6656.00; 1465996243.16
8546.00; 5511.00; 6201.00; 6660.00; 1465996243.17
8546.00; 5511.00; 6201.00; 6660.00; 1465996243.18
8551.00; 5515.00; 6204.00; 6658.00; 1465996243.19
8551.00; 5515.00; 6204.00; 6658.00; 1465996243.20
8551.00; 5509.00; 6208.00; 6664.00; 1465996243.21
8544.00; 5511.00; 6207.00; 6660.00; 1465996243.22
8544.00; 5511.00; 6207.00; 6660.00; 1465996243.23
8544.00; 5516.00; 6207.00; 6656.00; 1465996243.24
8551.00; 5512.00; 6199.00; 6660.00; 1465996243.25
8551.00; 5512.00; 6199.00; 6660.00; 1465996243.26
8553.00; 5510.00; 6198.00; 6653.00; 1465996243.27
8553.00; 5510.00; 6198.00; 6653.00; 1465996243.28
8550.00; 5518.00; 6201.00; 6661.00; 1465996243.29
8548.00; 5510.00; 6202.00; 6665.00; 1465996243.30
8548.00; 5510.00; 6202.00; 6665.00; 1465996243.31
8549.00; 5514.00; 6198.00; 6658.00; 1465996243.32
8549.00; 5514.00; 6196.00; 6657.00; 1465996243.33
8549.00; 5514.00; 6196.00; 6657.00; 1465996243.34
8547.00; 5513.00; 6202.00; 6662.00; 1465996243.35
8547.00; 5513.00; 6202.00; 6662.00; 1465996243.37
8548.00; 5519.00; 6198.00; 6656.00; 1465996243.37
8555.00; 5511.00; 6202.00; 6661.00; 1465996243.39
8555.00; 5511.00; 6202.00; 6661.00; 1465996243.39
8544.00; 5510.00; 6197.00; 6655.00; 1465996243.41
8545.00; 5518.00; 6201.00; 6659.00; 1465996243.41
8545.00; 5518.00; 6201.00; 6659.00; 1465996243.43
8543.00; 5510.00; 6199.00; 6656.00; 1465996243.43
8543.00; 5510.00; 6199.00; 6656.00; 1465996243.45
8550.00; 5510.00; 6203.00; 6656.00; 1465996243.45
8544.00; 5508.00; 6205.00; 6661.00; 1465996243.47
8544.00; 5508.00; 6205.00; 6661.00; 1465996243.47
8545.00; 5514.00; 6196.00; 6657.00; 1465996243.49
8551.00; 5510.00; 6199.00; 6654.00; 1465996243.49
8551.00; 5510.00; 6199.00; 6654.00; 1465996243.51
8549.00; 5512.00; 6198.00; 6658.00; 1465996243.51
8549.00; 5512.00; 6198.00; 6658.00; 1465996243.53
8550.00; 5511.00; 6207.00; 6665.00; 1465996243.53
8548.00; 5512.00; 6198.00; 6658.00; 1465996243.55
8548.00; 5512.00; 6198.00; 6658.00; 1465996243.55
8548.00; 5513.00; 6202.00; 6654.00; 1465996243.57
8553.00; 5514.00; 6197.00; 6662.00; 1465996243.57
8553.00; 5514.00; 6197.00; 6662.00; 1465996243.59
8546.00; 5510.00; 6199.00; 6654.00; 1465996243.59
8546.00; 5510.00; 6199.00; 6654.00; 1465996243.61
8544.00; 5515.00; 6200.00; 6661.00; 1465996243.61
8550.00; 5511.00; 6202.00; 6659.00; 1465996243.63
8550.00; 5511.00; 6202.00; 6659.00; 1465996243.63
8543.00; 5516.00; 6200.00; 6656.00; 1465996243.65
8549.00; 5515.00; 6199.00; 6657.00; 1465996243.65
8549.00; 5515.00; 6199.00; 6657.00; 1465996243.67
8554.00; 5520.00; 6201.00; 6659.00; 1465996243.67
8554.00; 5520.00; 6201.00; 6659.00; 1465996243.69
8549.00; 5513.00; 6201.00; 6659.00; 1465996243.69
8547.00; 5510.00; 6200.00; 6660.00; 1465996243.71
8547.00; 5510.00; 6200.00; 6660.00; 1465996243.71
8543.00; 5513.00; 6198.00; 6662.00; 1465996243.73
8551.00; 5513.00; 6199.00; 6653.00; 1465996243.73
8551.00; 5513.00; 6199.00; 6653.00; 1465996243.75
8549.00; 5518.00; 6199.00; 6654.00; 1465996243.75
8551.00; 5514.00; 6201.00; 6658.00; 1465996243.77
8551.00; 5514.00; 6201.00; 6658.00; 1465996243.77
8547.00; 5517.00; 6196.00; 6657.00; 1465996243.79
8547.00; 5517.00; 6196.00; 6657.00; 1465996243.79
8547.00; 5509.00; 6199.00; 6651.00; 1465996243.81
8551.00; 5515.00; 6199.00; 6655.00; 1465996243.81
8551.00; 5515.00; 6199.00; 6655.00; 1465996243.83
8547.00; 5517.00; 6199.00; 6658.00; 1465996243.83
8547.00; 5517.00; 6199.00; 6658.00; 1465996243.85
8548.00; 5516.00; 6198.00; 6655.00; 1465996243.85
8544.00; 5510.00; 6199.00; 6661.00; 1465996243.87
8544.00; 5510.00; 6199.00; 6661.00; 1465996243.87
8551.00; 5506.00; 6198.00; 6655.00; 1465996243.89
8546.00; 5509.00; 6203.00; 6659.00; 1465996243.89
8546.00; 5509.00; 6203.00; 6659.00; 1465996243.91
8553.00; 5514.00; 6203.00; 6661.00; 1465996243.91
8553.00; 5514.00; 6203.00; 6661.00; 1465996243.93
8549.00; 5514.00; 6205.00; 6661.00; 1465996243.93
8548.00; 5508.00; 6202.00; 6664.00; 1465996243.95
8548.00; 5508.00; 6202.00; 6664.00; 1465996243.95
8551.00; 5509.00; 6196.00; 6656.00; 1465996243.97
8551.00; 5519.00; 6201.00; 6656.00; 1465996243.97
8551.00; 5519.00; 6201.00; 6656.00; 1465996243.99
8552.00; 5511.00; 6200.00; 6657.00; 1465996243.99
8552.00; 5511.00; 6200.00; 6657.00; 1465996244.01
8543.00; 5515.00; 6201.00; 6658.00; 1465996244.02
8546.00; 5513.00; 6198.00; 6661.00; 1465996244.03
8546.00; 5513.00; 6198.00; 6661.00; 1465996244.04
8549.00; 5512.00; 6195.00; 6655.00; 1465996244.05
8547.00; 5515.00; 6205.00; 6650.00; 1465996244.06
8547.00; 5515.00; 6205.00; 6650.00; 1465996244.07
8551.00; 5511.00; 6196.00; 6664.00; 1465996244.08
8551.00; 5511.00; 6196.00; 6664.00; 1465996244.09
8543.00; 5511.00; 6200.00; 6656.00; 1465996244.10
8553.00; 5510.00; 6200.00; 6659.00; 1465996244.11
8553.00; 5510.00; 6200.00; 6659.00; 1465996244.12
8550.00; 5508.00; 6195.00; 6655.00; 1465996244.13
8546.00; 5505.00; 6202.00; 6657.00; 1465996244.14
8546.00; 5505.00; 6202.00; 6657.00; 1465996244.15
8554.00; 5510.00; 6200.00; 6659.00; 1465996244.16
8554.00; 5510.00; 6200.00; 6659.00; 1465996244.17
8554.00; 5514.00; 6206.00; 6659.00; 1465996244.18
8548.00; 5517.00; 6204.00; 6660.00; 1465996244.19
8548.00; 5517.00; 6204.00; 6660.00; 1465996244.20
8551.00; 5517.00; 6202.00; 6656.00; 1465996244.21
8548.00; 5515.00; 6196.00; 6654.00; 1465996244.22
8548.00; 5515.00; 6196.00; 6654.00; 1465996244.23
8550.00; 5514.00; 6192.00; 6659.00; 1465996244.24
8550.00; 5514.00; 6192.00; 6659.00; 1465996244.25
8548.00; 5512.00; 6193.00; 6660.00; 1465996244.26
8544.00; 5511.00; 6197.00; 6662.00; 1465996244.27
8544.00; 5511.00; 6197.00; 6662.00; 1465996244.28
8547.00; 5516.00; 6204.00; 6658.00; 1465996244.29
8546.00; 5515.00; 6200.00; 6658.00; 1465996244.30
8546.00; 5515.00; 6200.00; 6658.00; 1465996244.32
8549.00; 5514.00; 6204.00; 6663.00; 1465996244.32
8549.00; 5514.00; 6204.00; 6663.00; 1465996244.34
8553.00; 5514.00; 6198.00; 6661.00; 1465996244.34
8551.00; 5515.00; 6203.00; 6659.00; 1465996244.36
8551.00; 5515.00; 6203.00; 6659.00; 1465996244.36
8552.00; 5511.00; 6200.00; 6657.00; 1465996244.38
8551.00; 5514.00; 6194.00; 6660.00; 1465996244.38
8551.00; 5514.00; 6194.00; 6660.00; 1465996244.40
8553.00; 5519.00; 6199.00; 6660.00; 1465996244.40
8553.00; 5519.00; 6199.00; 6660.00; 1465996244.42
8547.00; 5515.00; 6201.00; 6661.00; 1465996244.42
8545.00; 5512.00; 6203.00; 6662.00; 1465996244.44
8545.00; 5512.00; 6203.00; 6662.00; 1465996244.44
8553.00; 5507.00; 6198.00; 6656.00; 1465996244.46
8551.00; 5512.00; 6196.00; 6650.00; 1465996244.46
8551.00; 5512.00; 6196.00; 6650.00; 1465996244.48
8550.00; 5512.00; 6195.00; 6656.00; 1465996244.48
8550.00; 5512.00; 6195.00; 6656.00; 1465996244.50
8543.00; 5514.00; 6205.00; 6656.00; 1465996244.50
8546.00; 5512.00; 6202.00; 6666.00; 1465996244.52
8546.00; 5512.00; 6202.00; 6666.00; 1465996244.52
8552.00; 5513.00; 6198.00; 6661.00; 1465996244.54
8546.00; 5514.00; 6197.00; 6656.00; 1465996244.54
8546.00; 5514.00; 6197.00; 6656.00; 1465996244.56
8550.00; 5515.00; 6197.00; 6652.00; 1465996244.56
8550.00; 5515.00; 6197.00; 6652.00; 1465996244.58
8548.00; 5509.00; 6210.00; 6663.00; 1465996244.58
8548.00; 5515.00; 6201.00; 6664.00; 1465996244.60
8548.00; 5515.00; 6201.00; 6664.00; 1465996244.60
8544.00; 5509.00; 6198.00; 6662.00; 1465996244.62
8544.00; 5510.00; 6195.00; 6664.00; 1465996244.62
