TL, TR, BL, BR, time 
8601.00; 5503.00; 7253.00; 6775.00; 1467121439.63
8600.00; 5503.00; 7252.00; 6777.00; 1467121439.64
8600.00; 5508.00; 7252.00; 6784.00; 1467121439.65
8600.00; 5508.00; 7252.00; 6784.00; 1467121439.66
8598.00; 5505.00; 7251.00; 6779.00; 1467121439.67
8598.00; 5505.00; 7251.00; 6779.00; 1467121439.68
8602.00; 5509.00; 7252.00; 6779.00; 1467121439.69
8605.00; 5506.00; 7252.00; 6775.00; 1467121439.70
8605.00; 5506.00; 7252.00; 6775.00; 1467121439.71
8600.00; 5513.00; 7247.00; 6778.00; 1467121439.72
8597.00; 5510.00; 7252.00; 6778.00; 1467121439.73
8597.00; 5510.00; 7252.00; 6778.00; 1467121439.74
8599.00; 5510.00; 7254.00; 6775.00; 1467121439.76
8599.00; 5510.00; 7254.00; 6775.00; 1467121439.76
8602.00; 5512.00; 7243.00; 6780.00; 1467121439.78
8600.00; 5511.00; 7252.00; 6776.00; 1467121439.78
8600.00; 5511.00; 7252.00; 6776.00; 1467121439.80
8598.00; 5509.00; 7251.00; 6776.00; 1467121439.80
8601.00; 5503.00; 7244.00; 6778.00; 1467121439.82
8601.00; 5503.00; 7244.00; 6778.00; 1467121439.82
8602.00; 5506.00; 7250.00; 6781.00; 1467121439.84
8602.00; 5506.00; 7250.00; 6781.00; 1467121439.84
8604.00; 5512.00; 7242.00; 6774.00; 1467121439.86
8605.00; 5509.00; 7250.00; 6770.00; 1467121439.86
8605.00; 5509.00; 7250.00; 6770.00; 1467121439.88
8603.00; 5508.00; 7250.00; 6772.00; 1467121439.88
8602.00; 5508.00; 7242.00; 6770.00; 1467121439.90
8602.00; 5508.00; 7242.00; 6770.00; 1467121439.90
8603.00; 5510.00; 7237.00; 6776.00; 1467121439.92
8603.00; 5510.00; 7237.00; 6776.00; 1467121439.92
8602.00; 5511.00; 7246.00; 6772.00; 1467121439.94
8604.00; 5507.00; 7241.00; 6772.00; 1467121439.94
8604.00; 5507.00; 7241.00; 6772.00; 1467121439.96
8606.00; 5509.00; 7240.00; 6771.00; 1467121439.96
8602.00; 5506.00; 7243.00; 6776.00; 1467121439.98
8602.00; 5506.00; 7243.00; 6776.00; 1467121439.98
8606.00; 5510.00; 7241.00; 6767.00; 1467121440.00
8604.00; 5510.00; 7243.00; 6777.00; 1467121440.00
8604.00; 5510.00; 7243.00; 6777.00; 1467121440.02
8604.00; 5510.00; 7242.00; 6776.00; 1467121440.02
8604.00; 5510.00; 7242.00; 6776.00; 1467121440.04
8605.00; 5510.00; 7244.00; 6775.00; 1467121440.04
8602.00; 5504.00; 7243.00; 6776.00; 1467121440.06
8602.00; 5504.00; 7243.00; 6776.00; 1467121440.06
8595.00; 5515.00; 7243.00; 6775.00; 1467121440.08
8595.00; 5515.00; 7243.00; 6775.00; 1467121440.08
8598.00; 5509.00; 7243.00; 6776.00; 1467121440.10
8600.00; 5510.00; 7239.00; 6781.00; 1467121440.10
8600.00; 5510.00; 7239.00; 6781.00; 1467121440.12
8600.00; 5513.00; 7244.00; 6780.00; 1467121440.12
8595.00; 5505.00; 7238.00; 6780.00; 1467121440.14
8595.00; 5505.00; 7238.00; 6780.00; 1467121440.14
8599.00; 5511.00; 7246.00; 6777.00; 1467121440.16
8595.00; 5504.00; 7243.00; 6779.00; 1467121440.16
8595.00; 5504.00; 7243.00; 6779.00; 1467121440.18
8594.00; 5507.00; 7239.00; 6783.00; 1467121440.18
8594.00; 5507.00; 7239.00; 6783.00; 1467121440.20
8601.00; 5511.00; 7239.00; 6782.00; 1467121440.20
8597.00; 5513.00; 7241.00; 6784.00; 1467121440.22
8597.00; 5513.00; 7241.00; 6784.00; 1467121440.22
8605.00; 5512.00; 7231.00; 6779.00; 1467121440.24
8604.00; 5512.00; 7236.00; 6782.00; 1467121440.24
8604.00; 5512.00; 7236.00; 6782.00; 1467121440.26
8601.00; 5513.00; 7231.00; 6781.00; 1467121440.26
8601.00; 5513.00; 7231.00; 6781.00; 1467121440.28
8604.00; 5514.00; 7236.00; 6776.00; 1467121440.28
8607.00; 5510.00; 7238.00; 6779.00; 1467121440.30
8607.00; 5510.00; 7238.00; 6779.00; 1467121440.31
8607.00; 5514.00; 7233.00; 6779.00; 1467121440.32
8604.00; 5513.00; 7232.00; 6772.00; 1467121440.33
8604.00; 5513.00; 7232.00; 6772.00; 1467121440.34
8608.00; 5511.00; 7235.00; 6777.00; 1467121440.35
8608.00; 5511.00; 7235.00; 6777.00; 1467121440.36
8602.00; 5518.00; 7240.00; 6776.00; 1467121440.37
8599.00; 5505.00; 7236.00; 6783.00; 1467121440.38
8599.00; 5505.00; 7236.00; 6783.00; 1467121440.39
8598.00; 5513.00; 7241.00; 6777.00; 1467121440.40
8606.00; 5511.00; 7235.00; 6780.00; 1467121440.41
8606.00; 5511.00; 7235.00; 6780.00; 1467121440.42
8601.00; 5509.00; 7240.00; 6780.00; 1467121440.43
8601.00; 5509.00; 7240.00; 6780.00; 1467121440.44
8601.00; 5510.00; 7245.00; 6786.00; 1467121440.45
8596.00; 5513.00; 7242.00; 6775.00; 1467121440.46
8596.00; 5513.00; 7242.00; 6775.00; 1467121440.47
8596.00; 5513.00; 7240.00; 6777.00; 1467121440.48
8606.00; 5505.00; 7243.00; 6783.00; 1467121440.49
8606.00; 5505.00; 7243.00; 6783.00; 1467121440.50
8605.00; 5508.00; 7237.00; 6782.00; 1467121440.51
8605.00; 5508.00; 7237.00; 6782.00; 1467121440.52
8606.00; 5510.00; 7241.00; 6777.00; 1467121440.53
8604.00; 5507.00; 7244.00; 6780.00; 1467121440.54
8604.00; 5507.00; 7244.00; 6780.00; 1467121440.55
8606.00; 5509.00; 7246.00; 6773.00; 1467121440.56
8605.00; 5508.00; 7242.00; 6770.00; 1467121440.57
8605.00; 5508.00; 7242.00; 6770.00; 1467121440.59
8609.00; 5508.00; 7247.00; 6769.00; 1467121440.59
8609.00; 5508.00; 7247.00; 6769.00; 1467121440.61
8604.00; 5510.00; 7238.00; 6776.00; 1467121440.61
8602.00; 5507.00; 7245.00; 6774.00; 1467121440.63
8602.00; 5507.00; 7245.00; 6774.00; 1467121440.63
8601.00; 5511.00; 7240.00; 6773.00; 1467121440.65
8597.00; 5506.00; 7249.00; 6777.00; 1467121440.65
8597.00; 5506.00; 7249.00; 6777.00; 1467121440.67
8601.00; 5511.00; 7251.00; 6778.00; 1467121440.67
8601.00; 5511.00; 7251.00; 6778.00; 1467121440.69
8594.00; 5510.00; 7240.00; 6784.00; 1467121440.69
8594.00; 5510.00; 7246.00; 6779.00; 1467121440.71
8594.00; 5510.00; 7246.00; 6779.00; 1467121440.71
8600.00; 5510.00; 7245.00; 6781.00; 1467121440.73
8593.00; 5512.00; 7235.00; 6773.00; 1467121440.73
8593.00; 5512.00; 7235.00; 6773.00; 1467121440.75
8603.00; 5513.00; 7239.00; 6774.00; 1467121440.75
8603.00; 5513.00; 7239.00; 6774.00; 1467121440.77
8599.00; 5514.00; 7242.00; 6777.00; 1467121440.77
8600.00; 5502.00; 7240.00; 6778.00; 1467121440.79
8600.00; 5502.00; 7240.00; 6778.00; 1467121440.79
8599.00; 5513.00; 7237.00; 6778.00; 1467121440.81
8607.00; 5514.00; 7235.00; 6781.00; 1467121440.81
8607.00; 5514.00; 7235.00; 6781.00; 1467121440.83
8603.00; 5515.00; 7236.00; 6779.00; 1467121440.83
8603.00; 5515.00; 7236.00; 6779.00; 1467121440.85
8612.00; 5512.00; 7238.00; 6777.00; 1467121440.85
8601.00; 5512.00; 7239.00; 6781.00; 1467121440.87
8601.00; 5512.00; 7239.00; 6781.00; 1467121440.87
8603.00; 5511.00; 7239.00; 6778.00; 1467121440.89
8599.00; 5509.00; 7236.00; 6778.00; 1467121440.89
8599.00; 5509.00; 7236.00; 6778.00; 1467121440.91
8604.00; 5512.00; 7243.00; 6778.00; 1467121440.91
8604.00; 5512.00; 7243.00; 6778.00; 1467121440.93
8599.00; 5509.00; 7240.00; 6775.00; 1467121440.93
8598.00; 5509.00; 7238.00; 6784.00; 1467121440.95
8598.00; 5509.00; 7238.00; 6784.00; 1467121440.95
8593.00; 5505.00; 7247.00; 6782.00; 1467121440.97
8599.00; 5502.00; 7246.00; 6785.00; 1467121440.97
8599.00; 5502.00; 7246.00; 6785.00; 1467121440.99
8597.00; 5513.00; 7244.00; 6779.00; 1467121440.99
8597.00; 5513.00; 7244.00; 6779.00; 1467121441.01
8595.00; 5506.00; 7245.00; 6780.00; 1467121441.01
8602.00; 5507.00; 7248.00; 6780.00; 1467121441.03
8602.00; 5507.00; 7248.00; 6780.00; 1467121441.03
8599.00; 5508.00; 7242.00; 6783.00; 1467121441.05
8596.00; 5510.00; 7245.00; 6780.00; 1467121441.05
8596.00; 5510.00; 7245.00; 6780.00; 1467121441.07
8603.00; 5504.00; 7242.00; 6780.00; 1467121441.07
8603.00; 5504.00; 7242.00; 6780.00; 1467121441.09
8599.00; 5513.00; 7245.00; 6776.00; 1467121441.09
8604.00; 5510.00; 7242.00; 6774.00; 1467121441.11
8604.00; 5510.00; 7242.00; 6774.00; 1467121441.11
8599.00; 5512.00; 7246.00; 6778.00; 1467121441.13
8602.00; 5512.00; 7248.00; 6780.00; 1467121441.13
8602.00; 5512.00; 7248.00; 6780.00; 1467121441.15
8602.00; 5509.00; 7242.00; 6777.00; 1467121441.15
8602.00; 5509.00; 7242.00; 6777.00; 1467121441.17
8601.00; 5508.00; 7248.00; 6780.00; 1467121441.17
8597.00; 5512.00; 7245.00; 6778.00; 1467121441.19
8597.00; 5512.00; 7245.00; 6778.00; 1467121441.19
8602.00; 5506.00; 7243.00; 6779.00; 1467121441.21
8604.00; 5516.00; 7247.00; 6776.00; 1467121441.21
8604.00; 5516.00; 7247.00; 6776.00; 1467121441.23
8605.00; 5507.00; 7241.00; 6778.00; 1467121441.23
8605.00; 5507.00; 7241.00; 6778.00; 1467121441.25
8598.00; 5513.00; 7247.00; 6778.00; 1467121441.25
8595.00; 5508.00; 7248.00; 6776.00; 1467121441.27
8595.00; 5508.00; 7248.00; 6776.00; 1467121441.27
8603.00; 5515.00; 7244.00; 6776.00; 1467121441.29
8604.00; 5505.00; 7244.00; 6780.00; 1467121441.30
8604.00; 5505.00; 7244.00; 6780.00; 1467121441.31
8599.00; 5509.00; 7236.00; 6781.00; 1467121441.32
8599.00; 5509.00; 7236.00; 6781.00; 1467121441.33
8602.00; 5509.00; 7235.00; 6776.00; 1467121441.34
8603.00; 5516.00; 7243.00; 6780.00; 1467121441.35
8603.00; 5516.00; 7243.00; 6780.00; 1467121441.36
8604.00; 5515.00; 7241.00; 6776.00; 1467121441.37
8605.00; 5514.00; 7233.00; 6776.00; 1467121441.38
8605.00; 5514.00; 7233.00; 6776.00; 1467121441.40
8609.00; 5515.00; 7244.00; 6781.00; 1467121441.40
8609.00; 5515.00; 7244.00; 6781.00; 1467121441.41
8598.00; 5511.00; 7244.00; 6777.00; 1467121441.42
8606.00; 5518.00; 7237.00; 6780.00; 1467121441.43
8606.00; 5518.00; 7237.00; 6780.00; 1467121441.44
8605.00; 5518.00; 7242.00; 6776.00; 1467121441.45
8599.00; 5510.00; 7238.00; 6780.00; 1467121441.46
8599.00; 5510.00; 7238.00; 6780.00; 1467121441.47
8599.00; 5510.00; 7244.00; 6782.00; 1467121441.48
8599.00; 5510.00; 7244.00; 6782.00; 1467121441.49
8599.00; 5513.00; 7245.00; 6777.00; 1467121441.50
8598.00; 5512.00; 7242.00; 6780.00; 1467121441.51
8598.00; 5512.00; 7242.00; 6780.00; 1467121441.52
8605.00; 5510.00; 7243.00; 6777.00; 1467121441.53
8602.00; 5509.00; 7246.00; 6779.00; 1467121441.54
8602.00; 5509.00; 7246.00; 6779.00; 1467121441.55
8602.00; 5510.00; 7239.00; 6775.00; 1467121441.57
8602.00; 5510.00; 7239.00; 6775.00; 1467121441.57
8603.00; 5511.00; 7236.00; 6775.00; 1467121441.59
8606.00; 5510.00; 7239.00; 6772.00; 1467121441.59
8606.00; 5510.00; 7239.00; 6772.00; 1467121441.61
8603.00; 5506.00; 7235.00; 6773.00; 1467121441.61
8597.00; 5507.00; 7235.00; 6777.00; 1467121441.63
8597.00; 5507.00; 7235.00; 6777.00; 1467121441.63
8604.00; 5503.00; 7246.00; 6776.00; 1467121441.65
8604.00; 5503.00; 7246.00; 6776.00; 1467121441.65
8608.00; 5508.00; 7243.00; 6773.00; 1467121441.67
8600.00; 5505.00; 7244.00; 6775.00; 1467121441.67
8600.00; 5505.00; 7244.00; 6775.00; 1467121441.69
8604.00; 5511.00; 7242.00; 6776.00; 1467121441.69
8597.00; 5504.00; 7243.00; 6780.00; 1467121441.71
8597.00; 5504.00; 7243.00; 6780.00; 1467121441.71
8601.00; 5507.00; 7240.00; 6782.00; 1467121441.73
8601.00; 5507.00; 7240.00; 6782.00; 1467121441.73
8598.00; 5510.00; 7240.00; 6774.00; 1467121441.75
8601.00; 5509.00; 7244.00; 6778.00; 1467121441.75
8601.00; 5509.00; 7244.00; 6778.00; 1467121441.77
8598.00; 5508.00; 7244.00; 6777.00; 1467121441.77
8599.00; 5503.00; 7241.00; 6781.00; 1467121441.79
8599.00; 5503.00; 7241.00; 6781.00; 1467121441.79
8602.00; 5510.00; 7243.00; 6775.00; 1467121441.81
8602.00; 5510.00; 7243.00; 6775.00; 1467121441.81
8607.00; 5510.00; 7238.00; 6781.00; 1467121441.83
8602.00; 5512.00; 7239.00; 6783.00; 1467121441.83
8602.00; 5512.00; 7239.00; 6783.00; 1467121441.85
8610.00; 5510.00; 7237.00; 6779.00; 1467121441.85
8602.00; 5512.00; 7237.00; 6779.00; 1467121441.87
8602.00; 5512.00; 7237.00; 6779.00; 1467121441.87
8605.00; 5508.00; 7235.00; 6784.00; 1467121441.89
8605.00; 5508.00; 7235.00; 6784.00; 1467121441.89
8599.00; 5511.00; 7233.00; 6775.00; 1467121441.91
8605.00; 5514.00; 7234.00; 6777.00; 1467121441.91
8605.00; 5514.00; 7234.00; 6777.00; 1467121441.93
8608.00; 5518.00; 7236.00; 6771.00; 1467121441.94
8602.00; 5513.00; 7239.00; 6778.00; 1467121441.95
8602.00; 5513.00; 7239.00; 6778.00; 1467121441.95
8597.00; 5515.00; 7239.00; 6785.00; 1467121441.96
8597.00; 5515.00; 7239.00; 6785.00; 1467121441.98
8600.00; 5507.00; 7239.00; 6786.00; 1467121441.98
8598.00; 5508.00; 7240.00; 6784.00; 1467121442.00
8598.00; 5508.00; 7240.00; 6784.00; 1467121442.00
8602.00; 5510.00; 7243.00; 6782.00; 1467121442.02
8598.00; 5517.00; 7236.00; 6780.00; 1467121442.02
8598.00; 5517.00; 7236.00; 6780.00; 1467121442.04
8607.00; 5512.00; 7241.00; 6781.00; 1467121442.04
8607.00; 5512.00; 7241.00; 6781.00; 1467121442.06
8601.00; 5511.00; 7246.00; 6781.00; 1467121442.06
8601.00; 5508.00; 7235.00; 6779.00; 1467121442.08
8601.00; 5508.00; 7235.00; 6779.00; 1467121442.08
8599.00; 5504.00; 7238.00; 6772.00; 1467121442.10
8605.00; 5511.00; 7238.00; 6771.00; 1467121442.10
8605.00; 5511.00; 7238.00; 6771.00; 1467121442.12
8599.00; 5515.00; 7244.00; 6779.00; 1467121442.12
8599.00; 5515.00; 7244.00; 6779.00; 1467121442.14
8604.00; 5504.00; 7241.00; 6783.00; 1467121442.14
8602.00; 5512.00; 7243.00; 6778.00; 1467121442.16
8602.00; 5512.00; 7243.00; 6778.00; 1467121442.16
8602.00; 5512.00; 7240.00; 6768.00; 1467121442.18
8604.00; 5511.00; 7242.00; 6780.00; 1467121442.18
8604.00; 5511.00; 7242.00; 6780.00; 1467121442.20
8609.00; 5510.00; 7246.00; 6774.00; 1467121442.21
8609.00; 5510.00; 7246.00; 6774.00; 1467121442.22
8600.00; 5511.00; 7244.00; 6773.00; 1467121442.23
8603.00; 5510.00; 7244.00; 6781.00; 1467121442.24
8603.00; 5510.00; 7244.00; 6781.00; 1467121442.25
8600.00; 5508.00; 7234.00; 6775.00; 1467121442.26
8598.00; 5514.00; 7244.00; 6781.00; 1467121442.27
8598.00; 5514.00; 7244.00; 6781.00; 1467121442.28
8596.00; 5505.00; 7237.00; 6776.00; 1467121442.29
8596.00; 5505.00; 7237.00; 6776.00; 1467121442.30
8598.00; 5505.00; 7242.00; 6775.00; 1467121442.31
8599.00; 5508.00; 7236.00; 6787.00; 1467121442.32
8599.00; 5508.00; 7236.00; 6787.00; 1467121442.33
8603.00; 5508.00; 7246.00; 6779.00; 1467121442.34
8599.00; 5509.00; 7237.00; 6780.00; 1467121442.35
8599.00; 5509.00; 7237.00; 6780.00; 1467121442.36
8604.00; 5513.00; 7233.00; 6778.00; 1467121442.37
8604.00; 5513.00; 7233.00; 6778.00; 1467121442.38
8597.00; 5516.00; 7238.00; 6779.00; 1467121442.39
8603.00; 5509.00; 7241.00; 6785.00; 1467121442.41
8603.00; 5509.00; 7241.00; 6785.00; 1467121442.41
8598.00; 5512.00; 7239.00; 6778.00; 1467121442.43
8606.00; 5513.00; 7242.00; 6779.00; 1467121442.43
8606.00; 5513.00; 7242.00; 6779.00; 1467121442.45
8602.00; 5512.00; 7240.00; 6777.00; 1467121442.45
8602.00; 5512.00; 7240.00; 6777.00; 1467121442.47
8606.00; 5506.00; 7234.00; 6784.00; 1467121442.47
8605.00; 5512.00; 7240.00; 6778.00; 1467121442.49
8605.00; 5512.00; 7240.00; 6778.00; 1467121442.49
8600.00; 5509.00; 7238.00; 6777.00; 1467121442.51
8598.00; 5511.00; 7237.00; 6772.00; 1467121442.51
8598.00; 5511.00; 7237.00; 6772.00; 1467121442.53
8599.00; 5512.00; 7241.00; 6780.00; 1467121442.53
8599.00; 5512.00; 7241.00; 6780.00; 1467121442.55
8595.00; 5511.00; 7240.00; 6783.00; 1467121442.55
8596.00; 5513.00; 7243.00; 6780.00; 1467121442.57
8596.00; 5513.00; 7243.00; 6780.00; 1467121442.57
8602.00; 5511.00; 7240.00; 6776.00; 1467121442.59
8604.00; 5513.00; 7236.00; 6777.00; 1467121442.59
8604.00; 5513.00; 7236.00; 6777.00; 1467121442.61
8600.00; 5508.00; 7239.00; 6774.00; 1467121442.61
8603.00; 5508.00; 7241.00; 6773.00; 1467121442.63
8603.00; 5512.00; 7241.00; 6773.00; 1467121442.63
8604.00; 5511.00; 7243.00; 6779.00; 1467121442.65
8604.00; 5511.00; 7243.00; 6779.00; 1467121442.65
8602.00; 5511.00; 7240.00; 6776.00; 1467121442.68
8603.00; 5512.00; 7243.00; 6772.00; 1467121442.68
8597.00; 5512.00; 7236.00; 6775.00; 1467121442.70
8597.00; 5512.00; 7236.00; 6775.00; 1467121442.70
8605.00; 5508.00; 7240.00; 6773.00; 1467121442.72
8605.00; 5505.00; 7250.00; 6781.00; 1467121442.72
8605.00; 5505.00; 7250.00; 6781.00; 1467121442.74
8608.00; 5507.00; 7240.00; 6774.00; 1467121442.74
8611.00; 5511.00; 7240.00; 6782.00; 1467121442.76
8611.00; 5511.00; 7240.00; 6782.00; 1467121442.76
8598.00; 5513.00; 7243.00; 6775.00; 1467121442.78
8598.00; 5513.00; 7243.00; 6775.00; 1467121442.78
8605.00; 5509.00; 7241.00; 6777.00; 1467121442.80
8602.00; 5507.00; 7248.00; 6776.00; 1467121442.80
8602.00; 5507.00; 7248.00; 6776.00; 1467121442.82
8598.00; 5504.00; 7241.00; 6777.00; 1467121442.82
8599.00; 5511.00; 7243.00; 6780.00; 1467121442.84
8599.00; 5511.00; 7243.00; 6780.00; 1467121442.84
8604.00; 5515.00; 7243.00; 6776.00; 1467121442.86
8602.00; 5511.00; 7243.00; 6784.00; 1467121442.86
8602.00; 5511.00; 7243.00; 6784.00; 1467121442.88
8599.00; 5511.00; 7239.00; 6775.00; 1467121442.88
8599.00; 5511.00; 7239.00; 6775.00; 1467121442.90
8604.00; 5511.00; 7239.00; 6783.00; 1467121442.90
8600.00; 5507.00; 7241.00; 6777.00; 1467121442.92
8600.00; 5507.00; 7241.00; 6777.00; 1467121442.92
8599.00; 5506.00; 7241.00; 6779.00; 1467121442.94
8599.00; 5506.00; 7241.00; 6779.00; 1467121442.94
8603.00; 5516.00; 7237.00; 6777.00; 1467121442.96
8604.00; 5514.00; 7239.00; 6782.00; 1467121442.96
8604.00; 5514.00; 7239.00; 6782.00; 1467121442.98
8603.00; 5507.00; 7241.00; 6779.00; 1467121442.98
8601.00; 5509.00; 7241.00; 6778.00; 1467121443.00
8601.00; 5509.00; 7241.00; 6778.00; 1467121443.00
8598.00; 5510.00; 7234.00; 6778.00; 1467121443.02
8598.00; 5510.00; 7234.00; 6778.00; 1467121443.02
8603.00; 5508.00; 7236.00; 6778.00; 1467121443.04
8602.00; 5509.00; 7234.00; 6776.00; 1467121443.04
8602.00; 5509.00; 7234.00; 6776.00; 1467121443.06
8606.00; 5513.00; 7237.00; 6777.00; 1467121443.06
8602.00; 5507.00; 7239.00; 6782.00; 1467121443.08
8602.00; 5507.00; 7239.00; 6782.00; 1467121443.08
8597.00; 5509.00; 7239.00; 6775.00; 1467121443.10
8597.00; 5509.00; 7239.00; 6775.00; 1467121443.11
8595.00; 5507.00; 7235.00; 6779.00; 1467121443.12
8598.00; 5512.00; 7240.00; 6774.00; 1467121443.13
8598.00; 5512.00; 7240.00; 6774.00; 1467121443.14
8599.00; 5510.00; 7237.00; 6785.00; 1467121443.15
8598.00; 5508.00; 7236.00; 6777.00; 1467121443.16
8598.00; 5508.00; 7236.00; 6777.00; 1467121443.17
8593.00; 5505.00; 7238.00; 6781.00; 1467121443.18
8593.00; 5505.00; 7238.00; 6781.00; 1467121443.19
8601.00; 5512.00; 7235.00; 6774.00; 1467121443.20
8603.00; 5510.00; 7237.00; 6783.00; 1467121443.21
8603.00; 5510.00; 7237.00; 6783.00; 1467121443.22
8600.00; 5518.00; 7242.00; 6778.00; 1467121443.23
8603.00; 5517.00; 7243.00; 6775.00; 1467121443.24
8603.00; 5517.00; 7243.00; 6775.00; 1467121443.25
8602.00; 5511.00; 7239.00; 6777.00; 1467121443.26
8602.00; 5511.00; 7239.00; 6777.00; 1467121443.27
8595.00; 5513.00; 7240.00; 6775.00; 1467121443.28
8604.00; 5511.00; 7239.00; 6774.00; 1467121443.29
8604.00; 5511.00; 7239.00; 6774.00; 1467121443.30
8604.00; 5509.00; 7236.00; 6782.00; 1467121443.31
8604.00; 5511.00; 7238.00; 6775.00; 1467121443.33
8604.00; 5511.00; 7238.00; 6775.00; 1467121443.33
8596.00; 5509.00; 7241.00; 6776.00; 1467121443.35
8596.00; 5509.00; 7241.00; 6776.00; 1467121443.35
8604.00; 5507.00; 7235.00; 6773.00; 1467121443.37
8599.00; 5512.00; 7238.00; 6778.00; 1467121443.37
8599.00; 5512.00; 7238.00; 6778.00; 1467121443.39
8603.00; 5513.00; 7239.00; 6774.00; 1467121443.39
8598.00; 5507.00; 7242.00; 6780.00; 1467121443.41
8598.00; 5507.00; 7242.00; 6780.00; 1467121443.41
8599.00; 5505.00; 7245.00; 6781.00; 1467121443.43
8599.00; 5505.00; 7245.00; 6781.00; 1467121443.43
8593.00; 5502.00; 7239.00; 6777.00; 1467121443.45
8603.00; 5510.00; 7243.00; 6777.00; 1467121443.45
8603.00; 5510.00; 7243.00; 6777.00; 1467121443.47
8601.00; 5511.00; 7243.00; 6777.00; 1467121443.47
8602.00; 5506.00; 7241.00; 6782.00; 1467121443.49
8602.00; 5506.00; 7241.00; 6782.00; 1467121443.49
8602.00; 5511.00; 7240.00; 6780.00; 1467121443.51
8602.00; 5511.00; 7240.00; 6780.00; 1467121443.51
8600.00; 5510.00; 7234.00; 6770.00; 1467121443.53
8599.00; 5512.00; 7241.00; 6781.00; 1467121443.53
8599.00; 5512.00; 7241.00; 6781.00; 1467121443.55
8598.00; 5511.00; 7233.00; 6772.00; 1467121443.55
8596.00; 5509.00; 7242.00; 6774.00; 1467121443.57
8596.00; 5509.00; 7242.00; 6774.00; 1467121443.57
8600.00; 5508.00; 7245.00; 6776.00; 1467121443.59
8600.00; 5508.00; 7245.00; 6776.00; 1467121443.59
8602.00; 5514.00; 7233.00; 6779.00; 1467121443.61
8609.00; 5512.00; 7242.00; 6779.00; 1467121443.61
8609.00; 5512.00; 7242.00; 6779.00; 1467121443.63
8600.00; 5517.00; 7233.00; 6779.00; 1467121443.63
8603.00; 5507.00; 7238.00; 6783.00; 1467121443.65
8603.00; 5507.00; 7238.00; 6783.00; 1467121443.65
8597.00; 5510.00; 7242.00; 6780.00; 1467121443.67
8597.00; 5510.00; 7242.00; 6780.00; 1467121443.67
8605.00; 5517.00; 7238.00; 6785.00; 1467121443.69
8602.00; 5512.00; 7238.00; 6781.00; 1467121443.69
8602.00; 5512.00; 7238.00; 6781.00; 1467121443.71
8597.00; 5512.00; 7240.00; 6780.00; 1467121443.71
8602.00; 5503.00; 7239.00; 6783.00; 1467121443.73
8602.00; 5503.00; 7239.00; 6783.00; 1467121443.73
8601.00; 5510.00; 7243.00; 6780.00; 1467121443.75
8601.00; 5510.00; 7243.00; 6780.00; 1467121443.75
8599.00; 5512.00; 7235.00; 6774.00; 1467121443.77
8606.00; 5519.00; 7239.00; 6777.00; 1467121443.77
8606.00; 5519.00; 7239.00; 6777.00; 1467121443.79
8609.00; 5511.00; 7240.00; 6777.00; 1467121443.79
8602.00; 5504.00; 7237.00; 6779.00; 1467121443.81
8602.00; 5504.00; 7237.00; 6779.00; 1467121443.81
8602.00; 5506.00; 7237.00; 6781.00; 1467121443.83
8602.00; 5506.00; 7237.00; 6781.00; 1467121443.83
8598.00; 5511.00; 7236.00; 6780.00; 1467121443.85
8595.00; 5512.00; 7244.00; 6777.00; 1467121443.85
8595.00; 5512.00; 7244.00; 6777.00; 1467121443.87
8600.00; 5509.00; 7235.00; 6780.00; 1467121443.87
8600.00; 5510.00; 7245.00; 6775.00; 1467121443.89
8600.00; 5510.00; 7245.00; 6775.00; 1467121443.89
8605.00; 5512.00; 7246.00; 6776.00; 1467121443.91
8605.00; 5512.00; 7246.00; 6776.00; 1467121443.91
8601.00; 5505.00; 7237.00; 6775.00; 1467121443.93
8604.00; 5511.00; 7244.00; 6777.00; 1467121443.93
8604.00; 5511.00; 7244.00; 6777.00; 1467121443.96
8602.00; 5510.00; 7241.00; 6773.00; 1467121443.96
8596.00; 5506.00; 7249.00; 6780.00; 1467121443.96
8596.00; 5506.00; 7249.00; 6780.00; 1467121443.98
8602.00; 5512.00; 7237.00; 6782.00; 1467121443.98
8602.00; 5512.00; 7237.00; 6782.00; 1467121444.00
8605.00; 5509.00; 7236.00; 6778.00; 1467121444.00
8604.00; 5506.00; 7241.00; 6779.00; 1467121444.02
8604.00; 5506.00; 7241.00; 6779.00; 1467121444.02
8597.00; 5509.00; 7241.00; 6776.00; 1467121444.04
8601.00; 5513.00; 7238.00; 6774.00; 1467121444.04
8601.00; 5513.00; 7238.00; 6774.00; 1467121444.06
8600.00; 5514.00; 7237.00; 6779.00; 1467121444.06
8600.00; 5514.00; 7237.00; 6779.00; 1467121444.08
8597.00; 5510.00; 7243.00; 6778.00; 1467121444.08
8607.00; 5510.00; 7235.00; 6781.00; 1467121444.10
8607.00; 5510.00; 7235.00; 6781.00; 1467121444.10
8604.00; 5512.00; 7242.00; 6776.00; 1467121444.12
8605.00; 5512.00; 7237.00; 6777.00; 1467121444.13
8605.00; 5512.00; 7237.00; 6777.00; 1467121444.14
8605.00; 5514.00; 7238.00; 6781.00; 1467121444.15
8605.00; 5514.00; 7238.00; 6781.00; 1467121444.16
8608.00; 5506.00; 7243.00; 6778.00; 1467121444.17
