TL, TR, BL, BR, time 
8503.00; 5613.00; 5036.00; 7845.00; 1465996365.51
8493.00; 5618.00; 5034.00; 7840.00; 1465996365.52
8493.00; 5618.00; 5034.00; 7840.00; 1465996365.53
8494.00; 5611.00; 5037.00; 7845.00; 1465996365.54
8503.00; 5609.00; 5037.00; 7844.00; 1465996365.55
8503.00; 5609.00; 5037.00; 7844.00; 1465996365.56
8500.00; 5610.00; 5031.00; 7841.00; 1465996365.57
8499.00; 5616.00; 5031.00; 7838.00; 1465996365.58
8499.00; 5616.00; 5031.00; 7838.00; 1465996365.59
8501.00; 5610.00; 5033.00; 7840.00; 1465996365.60
8501.00; 5610.00; 5033.00; 7840.00; 1465996365.62
8501.00; 5619.00; 5039.00; 7842.00; 1465996365.62
8498.00; 5609.00; 5029.00; 7845.00; 1465996365.63
8498.00; 5609.00; 5029.00; 7845.00; 1465996365.64
8499.00; 5614.00; 5031.00; 7842.00; 1465996365.65
8505.00; 5611.00; 5033.00; 7845.00; 1465996365.66
8505.00; 5611.00; 5033.00; 7845.00; 1465996365.67
8499.00; 5609.00; 5033.00; 7843.00; 1465996365.68
8499.00; 5609.00; 5033.00; 7843.00; 1465996365.69
8501.00; 5617.00; 5036.00; 7839.00; 1465996365.70
8500.00; 5613.00; 5034.00; 7845.00; 1465996365.71
8500.00; 5613.00; 5034.00; 7845.00; 1465996365.72
8500.00; 5613.00; 5037.00; 7847.00; 1465996365.73
8500.00; 5613.00; 5037.00; 7847.00; 1465996365.74
8498.00; 5610.00; 5027.00; 7840.00; 1465996365.75
8497.00; 5616.00; 5032.00; 7839.00; 1465996365.76
8497.00; 5616.00; 5032.00; 7839.00; 1465996365.77
8498.00; 5612.00; 5032.00; 7842.00; 1465996365.78
8493.00; 5609.00; 5031.00; 7839.00; 1465996365.79
8493.00; 5609.00; 5031.00; 7839.00; 1465996365.80
8497.00; 5607.00; 5035.00; 7835.00; 1465996365.81
8497.00; 5607.00; 5035.00; 7835.00; 1465996365.82
8502.00; 5613.00; 5030.00; 7840.00; 1465996365.83
8497.00; 5613.00; 5035.00; 7839.00; 1465996365.84
8497.00; 5613.00; 5035.00; 7839.00; 1465996365.85
8499.00; 5612.00; 5032.00; 7841.00; 1465996365.86
8499.00; 5612.00; 5036.00; 7841.00; 1465996365.87
8496.00; 5609.00; 5036.00; 7840.00; 1465996365.88
8501.00; 5609.00; 5041.00; 7842.00; 1465996365.89
8501.00; 5609.00; 5041.00; 7842.00; 1465996365.90
8499.00; 5612.00; 5031.00; 7844.00; 1465996365.91
8497.00; 5615.00; 5038.00; 7842.00; 1465996365.92
8497.00; 5615.00; 5038.00; 7842.00; 1465996365.93
8496.00; 5616.00; 5031.00; 7842.00; 1465996365.94
8496.00; 5616.00; 5031.00; 7842.00; 1465996365.95
8499.00; 5616.00; 5033.00; 7846.00; 1465996365.96
8501.00; 5617.00; 5034.00; 7839.00; 1465996365.97
8501.00; 5617.00; 5034.00; 7839.00; 1465996365.98
8502.00; 5613.00; 5035.00; 7837.00; 1465996365.99
8498.00; 5608.00; 5038.00; 7841.00; 1465996366.00
8498.00; 5608.00; 5038.00; 7841.00; 1465996366.01
8504.00; 5622.00; 5037.00; 7839.00; 1465996366.02
8504.00; 5622.00; 5037.00; 7839.00; 1465996366.03
8500.00; 5610.00; 5033.00; 7846.00; 1465996366.04
8501.00; 5612.00; 5038.00; 7844.00; 1465996366.06
8501.00; 5612.00; 5038.00; 7844.00; 1465996366.06
8501.00; 5611.00; 5032.00; 7844.00; 1465996366.08
8496.00; 5610.00; 5035.00; 7839.00; 1465996366.08
8496.00; 5610.00; 5035.00; 7839.00; 1465996366.10
8498.00; 5618.00; 5032.00; 7844.00; 1465996366.10
8498.00; 5618.00; 5032.00; 7844.00; 1465996366.12
8499.00; 5617.00; 5034.00; 7845.00; 1465996366.12
8494.00; 5614.00; 5036.00; 7839.00; 1465996366.14
8494.00; 5614.00; 5036.00; 7839.00; 1465996366.14
8502.00; 5606.00; 5039.00; 7839.00; 1465996366.15
8499.00; 5606.00; 5037.00; 7844.00; 1465996366.16
8499.00; 5613.00; 5037.00; 7844.00; 1465996366.18
8501.00; 5615.00; 5039.00; 7842.00; 1465996366.18
8501.00; 5615.00; 5039.00; 7842.00; 1465996366.19
8501.00; 5608.00; 5032.00; 7846.00; 1465996366.21
8502.00; 5606.00; 5028.00; 7840.00; 1465996366.21
8502.00; 5606.00; 5028.00; 7840.00; 1465996366.23
8499.00; 5612.00; 5035.00; 7839.00; 1465996366.23
8499.00; 5608.00; 5039.00; 7839.00; 1465996366.25
8499.00; 5608.00; 5039.00; 7839.00; 1465996366.25
8500.00; 5613.00; 5039.00; 7841.00; 1465996366.27
8500.00; 5613.00; 5039.00; 7841.00; 1465996366.27
8495.00; 5617.00; 5032.00; 7841.00; 1465996366.29
8501.00; 5616.00; 5035.00; 7840.00; 1465996366.29
8501.00; 5616.00; 5035.00; 7840.00; 1465996366.31
8502.00; 5615.00; 5038.00; 7842.00; 1465996366.31
8495.00; 5616.00; 5033.00; 7842.00; 1465996366.33
8495.00; 5616.00; 5033.00; 7842.00; 1465996366.33
8503.00; 5605.00; 5032.00; 7845.00; 1465996366.35
8503.00; 5605.00; 5032.00; 7845.00; 1465996366.35
8495.00; 5612.00; 5034.00; 7843.00; 1465996366.37
8497.00; 5616.00; 5033.00; 7836.00; 1465996366.37
8497.00; 5616.00; 5033.00; 7836.00; 1465996366.39
8502.00; 5613.00; 5033.00; 7841.00; 1465996366.39
8494.00; 5613.00; 5032.00; 7841.00; 1465996366.41
8494.00; 5611.00; 5032.00; 7842.00; 1465996366.41
8498.00; 5607.00; 5036.00; 7845.00; 1465996366.43
8498.00; 5607.00; 5036.00; 7845.00; 1465996366.43
8503.00; 5611.00; 5035.00; 7846.00; 1465996366.45
8500.00; 5610.00; 5034.00; 7839.00; 1465996366.45
8500.00; 5610.00; 5034.00; 7839.00; 1465996366.47
8504.00; 5611.00; 5030.00; 7844.00; 1465996366.47
8499.00; 5612.00; 5035.00; 7841.00; 1465996366.49
8499.00; 5612.00; 5035.00; 7841.00; 1465996366.49
8499.00; 5609.00; 5035.00; 7842.00; 1465996366.51
8499.00; 5609.00; 5035.00; 7842.00; 1465996366.51
8504.00; 5609.00; 5028.00; 7835.00; 1465996366.53
8499.00; 5610.00; 5034.00; 7841.00; 1465996366.53
8499.00; 5610.00; 5034.00; 7841.00; 1465996366.55
8497.00; 5618.00; 5035.00; 7840.00; 1465996366.55
8499.00; 5615.00; 5034.00; 7837.00; 1465996366.57
8499.00; 5615.00; 5034.00; 7837.00; 1465996366.57
8495.00; 5610.00; 5032.00; 7844.00; 1465996366.59
8495.00; 5610.00; 5032.00; 7844.00; 1465996366.59
8498.00; 5615.00; 5031.00; 7840.00; 1465996366.61
8504.00; 5614.00; 5035.00; 7843.00; 1465996366.61
8504.00; 5614.00; 5035.00; 7843.00; 1465996366.63
8500.00; 5611.00; 5030.00; 7841.00; 1465996366.63
8500.00; 5611.00; 5030.00; 7841.00; 1465996366.65
8503.00; 5613.00; 5032.00; 7843.00; 1465996366.65
8493.00; 5611.00; 5037.00; 7844.00; 1465996366.67
8493.00; 5611.00; 5037.00; 7844.00; 1465996366.67
8504.00; 5613.00; 5037.00; 7840.00; 1465996366.69
8503.00; 5611.00; 5033.00; 7842.00; 1465996366.69
8503.00; 5611.00; 5033.00; 7842.00; 1465996366.71
8504.00; 5611.00; 5035.00; 7847.00; 1465996366.71
8504.00; 5611.00; 5035.00; 7847.00; 1465996366.73
8500.00; 5611.00; 5032.00; 7847.00; 1465996366.73
8498.00; 5616.00; 5032.00; 7842.00; 1465996366.75
8498.00; 5616.00; 5032.00; 7842.00; 1465996366.75
8501.00; 5615.00; 5040.00; 7844.00; 1465996366.77
8501.00; 5613.00; 5038.00; 7841.00; 1465996366.77
8501.00; 5613.00; 5038.00; 7841.00; 1465996366.79
8501.00; 5612.00; 5036.00; 7839.00; 1465996366.79
8501.00; 5612.00; 5036.00; 7839.00; 1465996366.81
8500.00; 5614.00; 5034.00; 7846.00; 1465996366.81
8504.00; 5611.00; 5032.00; 7846.00; 1465996366.83
8504.00; 5611.00; 5032.00; 7846.00; 1465996366.83
8504.00; 5612.00; 5041.00; 7836.00; 1465996366.85
8504.00; 5612.00; 5041.00; 7836.00; 1465996366.85
8500.00; 5612.00; 5037.00; 7846.00; 1465996366.87
8498.00; 5613.00; 5035.00; 7839.00; 1465996366.87
8498.00; 5613.00; 5035.00; 7839.00; 1465996366.89
8500.00; 5612.00; 5033.00; 7840.00; 1465996366.89
8497.00; 5611.00; 5036.00; 7846.00; 1465996366.91
8497.00; 5611.00; 5036.00; 7846.00; 1465996366.91
8495.00; 5609.00; 5038.00; 7847.00; 1465996366.93
8495.00; 5609.00; 5038.00; 7847.00; 1465996366.93
8496.00; 5611.00; 5032.00; 7840.00; 1465996366.95
8501.00; 5610.00; 5032.00; 7842.00; 1465996366.95
8501.00; 5610.00; 5032.00; 7842.00; 1465996366.97
8500.00; 5616.00; 5027.00; 7836.00; 1465996366.97
8495.00; 5611.00; 5033.00; 7845.00; 1465996366.99
8495.00; 5611.00; 5033.00; 7845.00; 1465996366.99
8502.00; 5614.00; 5033.00; 7841.00; 1465996367.01
8502.00; 5614.00; 5033.00; 7841.00; 1465996367.01
8499.00; 5613.00; 5031.00; 7839.00; 1465996367.03
8497.00; 5612.00; 5031.00; 7836.00; 1465996367.03
8497.00; 5612.00; 5031.00; 7836.00; 1465996367.05
8498.00; 5612.00; 5036.00; 7841.00; 1465996367.05
8500.00; 5616.00; 5033.00; 7843.00; 1465996367.07
8500.00; 5616.00; 5033.00; 7843.00; 1465996367.07
8496.00; 5614.00; 5039.00; 7845.00; 1465996367.09
8496.00; 5614.00; 5039.00; 7845.00; 1465996367.09
8501.00; 5616.00; 5030.00; 7842.00; 1465996367.11
8499.00; 5608.00; 5032.00; 7842.00; 1465996367.11
8499.00; 5608.00; 5032.00; 7842.00; 1465996367.13
8498.00; 5617.00; 5032.00; 7843.00; 1465996367.13
8498.00; 5617.00; 5032.00; 7843.00; 1465996367.15
8500.00; 5614.00; 5034.00; 7841.00; 1465996367.15
8499.00; 5612.00; 5030.00; 7845.00; 1465996367.17
8499.00; 5612.00; 5030.00; 7845.00; 1465996367.17
8498.00; 5610.00; 5028.00; 7846.00; 1465996367.19
8499.00; 5613.00; 5036.00; 7842.00; 1465996367.19
8499.00; 5613.00; 5036.00; 7842.00; 1465996367.21
8498.00; 5614.00; 5038.00; 7840.00; 1465996367.21
8498.00; 5614.00; 5038.00; 7840.00; 1465996367.23
8501.00; 5610.00; 5033.00; 7842.00; 1465996367.23
8499.00; 5618.00; 5036.00; 7843.00; 1465996367.25
8499.00; 5618.00; 5036.00; 7843.00; 1465996367.25
8497.00; 5615.00; 5033.00; 7839.00; 1465996367.27
8501.00; 5612.00; 5037.00; 7837.00; 1465996367.27
8501.00; 5612.00; 5037.00; 7837.00; 1465996367.29
8501.00; 5612.00; 5034.00; 7845.00; 1465996367.29
8501.00; 5612.00; 5034.00; 7845.00; 1465996367.31
8500.00; 5611.00; 5035.00; 7839.00; 1465996367.31
8500.00; 5612.00; 5035.00; 7843.00; 1465996367.33
8500.00; 5612.00; 5035.00; 7843.00; 1465996367.33
8501.00; 5610.00; 5038.00; 7842.00; 1465996367.35
8501.00; 5610.00; 5038.00; 7842.00; 1465996367.35
8501.00; 5617.00; 5029.00; 7841.00; 1465996367.37
8501.00; 5615.00; 5043.00; 7838.00; 1465996367.37
8501.00; 5615.00; 5043.00; 7838.00; 1465996367.39
8496.00; 5615.00; 5030.00; 7839.00; 1465996367.39
8499.00; 5615.00; 5033.00; 7847.00; 1465996367.41
8499.00; 5615.00; 5033.00; 7847.00; 1465996367.41
8499.00; 5611.00; 5034.00; 7843.00; 1465996367.43
8499.00; 5611.00; 5034.00; 7843.00; 1465996367.43
8500.00; 5612.00; 5033.00; 7840.00; 1465996367.45
8498.00; 5617.00; 5030.00; 7841.00; 1465996367.45
8498.00; 5617.00; 5030.00; 7841.00; 1465996367.47
8500.00; 5617.00; 5030.00; 7842.00; 1465996367.47
8497.00; 5614.00; 5036.00; 7844.00; 1465996367.49
8497.00; 5614.00; 5036.00; 7844.00; 1465996367.49
8497.00; 5614.00; 5031.00; 7841.00; 1465996367.51
8497.00; 5614.00; 5031.00; 7841.00; 1465996367.51
8497.00; 5613.00; 5029.00; 7833.00; 1465996367.53
8499.00; 5613.00; 5035.00; 7848.00; 1465996367.53
8499.00; 5613.00; 5035.00; 7848.00; 1465996367.55
8502.00; 5615.00; 5033.00; 7845.00; 1465996367.55
8502.00; 5615.00; 5033.00; 7845.00; 1465996367.57
8496.00; 5615.00; 5036.00; 7838.00; 1465996367.57
8501.00; 5606.00; 5036.00; 7841.00; 1465996367.59
8501.00; 5606.00; 5036.00; 7841.00; 1465996367.59
8502.00; 5614.00; 5029.00; 7842.00; 1465996367.61
8503.00; 5618.00; 5032.00; 7841.00; 1465996367.61
8503.00; 5618.00; 5032.00; 7841.00; 1465996367.63
8497.00; 5612.00; 5036.00; 7842.00; 1465996367.63
8497.00; 5612.00; 5036.00; 7842.00; 1465996367.65
8503.00; 5611.00; 5034.00; 7845.00; 1465996367.65
8496.00; 5611.00; 5034.00; 7833.00; 1465996367.67
8496.00; 5611.00; 5034.00; 7833.00; 1465996367.68
8498.00; 5613.00; 5040.00; 7840.00; 1465996367.69
8498.00; 5613.00; 5040.00; 7840.00; 1465996367.69
8498.00; 5624.00; 5034.00; 7842.00; 1465996367.71
8500.00; 5612.00; 5032.00; 7838.00; 1465996367.71
8500.00; 5612.00; 5032.00; 7838.00; 1465996367.73
8499.00; 5607.00; 5030.00; 7842.00; 1465996367.73
8497.00; 5611.00; 5035.00; 7842.00; 1465996367.75
8497.00; 5611.00; 5035.00; 7842.00; 1465996367.75
8501.00; 5619.00; 5034.00; 7846.00; 1465996367.77
8501.00; 5619.00; 5034.00; 7846.00; 1465996367.77
8494.00; 5612.00; 5037.00; 7838.00; 1465996367.79
8501.00; 5615.00; 5039.00; 7845.00; 1465996367.80
8501.00; 5615.00; 5039.00; 7845.00; 1465996367.81
8497.00; 5615.00; 5035.00; 7848.00; 1465996367.82
8503.00; 5611.00; 5032.00; 7841.00; 1465996367.83
8503.00; 5611.00; 5032.00; 7841.00; 1465996367.84
8498.00; 5611.00; 5034.00; 7847.00; 1465996367.85
8498.00; 5611.00; 5034.00; 7847.00; 1465996367.86
8503.00; 5610.00; 5034.00; 7838.00; 1465996367.87
8496.00; 5610.00; 5028.00; 7839.00; 1465996367.88
8496.00; 5610.00; 5028.00; 7839.00; 1465996367.89
8504.00; 5614.00; 5035.00; 7840.00; 1465996367.90
8494.00; 5609.00; 5037.00; 7846.00; 1465996367.91
8494.00; 5609.00; 5037.00; 7846.00; 1465996367.92
8500.00; 5607.00; 5036.00; 7850.00; 1465996367.93
8500.00; 5607.00; 5036.00; 7850.00; 1465996367.94
8501.00; 5612.00; 5036.00; 7840.00; 1465996367.95
8499.00; 5611.00; 5037.00; 7847.00; 1465996367.96
8499.00; 5611.00; 5037.00; 7847.00; 1465996367.97
8497.00; 5609.00; 5038.00; 7842.00; 1465996367.98
8497.00; 5609.00; 5040.00; 7842.00; 1465996367.99
8491.00; 5605.00; 5040.00; 7843.00; 1465996368.00
8502.00; 5608.00; 5030.00; 7840.00; 1465996368.01
8502.00; 5608.00; 5030.00; 7840.00; 1465996368.02
8506.00; 5611.00; 5038.00; 7839.00; 1465996368.03
8499.00; 5615.00; 5029.00; 7845.00; 1465996368.04
8499.00; 5615.00; 5029.00; 7845.00; 1465996368.05
8502.00; 5608.00; 5040.00; 7844.00; 1465996368.06
8502.00; 5617.00; 5034.00; 7839.00; 1465996368.07
8502.00; 5617.00; 5034.00; 7839.00; 1465996368.08
8503.00; 5615.00; 5035.00; 7848.00; 1465996368.09
8503.00; 5615.00; 5035.00; 7848.00; 1465996368.10
8506.00; 5616.00; 5035.00; 7836.00; 1465996368.11
8501.00; 5610.00; 5034.00; 7839.00; 1465996368.12
8501.00; 5610.00; 5034.00; 7839.00; 1465996368.13
8506.00; 5618.00; 5030.00; 7836.00; 1465996368.14
8506.00; 5618.00; 5030.00; 7836.00; 1465996368.15
8495.00; 5610.00; 5039.00; 7844.00; 1465996368.16
8500.00; 5614.00; 5030.00; 7845.00; 1465996368.18
8500.00; 5614.00; 5030.00; 7845.00; 1465996368.18
8497.00; 5613.00; 5038.00; 7840.00; 1465996368.19
8498.00; 5618.00; 5032.00; 7837.00; 1465996368.20
8498.00; 5618.00; 5032.00; 7837.00; 1465996368.21
8504.00; 5614.00; 5036.00; 7840.00; 1465996368.22
8504.00; 5614.00; 5036.00; 7840.00; 1465996368.23
8499.00; 5614.00; 5036.00; 7842.00; 1465996368.24
8495.00; 5613.00; 5036.00; 7843.00; 1465996368.25
8495.00; 5613.00; 5036.00; 7843.00; 1465996368.26
8501.00; 5615.00; 5031.00; 7843.00; 1465996368.27
8501.00; 5615.00; 5031.00; 7843.00; 1465996368.28
8501.00; 5609.00; 5029.00; 7837.00; 1465996368.29
8503.00; 5611.00; 5040.00; 7842.00; 1465996368.30
8503.00; 5611.00; 5040.00; 7842.00; 1465996368.31
8501.00; 5612.00; 5035.00; 7844.00; 1465996368.32
8495.00; 5607.00; 5030.00; 7845.00; 1465996368.33
8495.00; 5607.00; 5030.00; 7845.00; 1465996368.34
8495.00; 5606.00; 5033.00; 7840.00; 1465996368.35
8495.00; 5606.00; 5033.00; 7840.00; 1465996368.36
8500.00; 5611.00; 5033.00; 7844.00; 1465996368.37
8500.00; 5610.00; 5034.00; 7846.00; 1465996368.38
8500.00; 5610.00; 5034.00; 7846.00; 1465996368.39
8497.00; 5616.00; 5034.00; 7847.00; 1465996368.40
8498.00; 5612.00; 5038.00; 7842.00; 1465996368.41
8498.00; 5612.00; 5038.00; 7842.00; 1465996368.42
8501.00; 5614.00; 5033.00; 7841.00; 1465996368.43
8501.00; 5614.00; 5033.00; 7841.00; 1465996368.44
8493.00; 5611.00; 5033.00; 7839.00; 1465996368.45
8504.00; 5613.00; 5040.00; 7840.00; 1465996368.46
8504.00; 5613.00; 5040.00; 7840.00; 1465996368.47
8500.00; 5612.00; 5030.00; 7835.00; 1465996368.48
8500.00; 5612.00; 5030.00; 7835.00; 1465996368.49
8503.00; 5612.00; 5034.00; 7844.00; 1465996368.50
8499.00; 5614.00; 5033.00; 7837.00; 1465996368.51
8499.00; 5614.00; 5033.00; 7837.00; 1465996368.52
8505.00; 5611.00; 5030.00; 7845.00; 1465996368.53
8503.00; 5615.00; 5037.00; 7837.00; 1465996368.54
8503.00; 5615.00; 5037.00; 7837.00; 1465996368.55
8499.00; 5608.00; 5034.00; 7841.00; 1465996368.56
8499.00; 5608.00; 5034.00; 7841.00; 1465996368.57
8497.00; 5616.00; 5033.00; 7845.00; 1465996368.58
8496.00; 5611.00; 5030.00; 7838.00; 1465996368.59
8496.00; 5611.00; 5030.00; 7838.00; 1465996368.60
8499.00; 5610.00; 5033.00; 7839.00; 1465996368.61
8502.00; 5619.00; 5033.00; 7843.00; 1465996368.62
8502.00; 5619.00; 5033.00; 7843.00; 1465996368.63
8502.00; 5619.00; 5034.00; 7838.00; 1465996368.64
8502.00; 5619.00; 5034.00; 7838.00; 1465996368.65
8505.00; 5613.00; 5033.00; 7844.00; 1465996368.66
8498.00; 5615.00; 5038.00; 7841.00; 1465996368.67
8498.00; 5615.00; 5038.00; 7841.00; 1465996368.68
8494.00; 5610.00; 5037.00; 7850.00; 1465996368.69
8494.00; 5610.00; 5037.00; 7850.00; 1465996368.70
8498.00; 5610.00; 5034.00; 7842.00; 1465996368.71
8504.00; 5616.00; 5038.00; 7839.00; 1465996368.72
8504.00; 5616.00; 5038.00; 7839.00; 1465996368.73
8500.00; 5612.00; 5038.00; 7840.00; 1465996368.74
8491.00; 5610.00; 5036.00; 7843.00; 1465996368.75
8491.00; 5610.00; 5036.00; 7843.00; 1465996368.76
8501.00; 5615.00; 5035.00; 7844.00; 1465996368.77
8501.00; 5615.00; 5035.00; 7844.00; 1465996368.78
8497.00; 5613.00; 5028.00; 7841.00; 1465996368.79
8504.00; 5616.00; 5032.00; 7842.00; 1465996368.80
8504.00; 5616.00; 5032.00; 7842.00; 1465996368.81
8501.00; 5612.00; 5032.00; 7840.00; 1465996368.82
8496.00; 5611.00; 5037.00; 7840.00; 1465996368.83
8496.00; 5611.00; 5037.00; 7840.00; 1465996368.84
8501.00; 5614.00; 5039.00; 7840.00; 1465996368.86
8501.00; 5614.00; 5039.00; 7840.00; 1465996368.86
8499.00; 5614.00; 5033.00; 7844.00; 1465996368.88
8500.00; 5615.00; 5031.00; 7842.00; 1465996368.88
8500.00; 5615.00; 5031.00; 7842.00; 1465996368.90
8497.00; 5617.00; 5029.00; 7846.00; 1465996368.90
8495.00; 5610.00; 5037.00; 7842.00; 1465996368.92
8495.00; 5610.00; 5037.00; 7842.00; 1465996368.92
8500.00; 5612.00; 5036.00; 7845.00; 1465996368.94
8500.00; 5612.00; 5036.00; 7845.00; 1465996368.94
8502.00; 5613.00; 5031.00; 7838.00; 1465996368.96
8498.00; 5614.00; 5029.00; 7844.00; 1465996368.96
8498.00; 5614.00; 5029.00; 7844.00; 1465996368.98
8501.00; 5618.00; 5037.00; 7845.00; 1465996368.99
8501.00; 5618.00; 5037.00; 7845.00; 1465996368.99
8505.00; 5609.00; 5038.00; 7839.00; 1465996369.00
8505.00; 5615.00; 5030.00; 7839.00; 1465996369.02
8505.00; 5615.00; 5030.00; 7839.00; 1465996369.02
8501.00; 5610.00; 5035.00; 7840.00; 1465996369.04
8500.00; 5613.00; 5035.00; 7842.00; 1465996369.04
8500.00; 5613.00; 5035.00; 7842.00; 1465996369.06
8498.00; 5615.00; 5031.00; 7836.00; 1465996369.06
8498.00; 5615.00; 5038.00; 7836.00; 1465996369.08
8499.00; 5612.00; 5038.00; 7842.00; 1465996369.08
8496.00; 5610.00; 5034.00; 7841.00; 1465996369.10
8496.00; 5610.00; 5034.00; 7841.00; 1465996369.10
8499.00; 5612.00; 5035.00; 7838.00; 1465996369.12
8496.00; 5617.00; 5034.00; 7845.00; 1465996369.12
8496.00; 5617.00; 5034.00; 7845.00; 1465996369.14
8501.00; 5611.00; 5038.00; 7838.00; 1465996369.14
8501.00; 5611.00; 5038.00; 7838.00; 1465996369.16
8501.00; 5614.00; 5043.00; 7840.00; 1465996369.16
8501.00; 5615.00; 5037.00; 7839.00; 1465996369.18
8501.00; 5615.00; 5037.00; 7839.00; 1465996369.18
8502.00; 5618.00; 5032.00; 7839.00; 1465996369.20
8494.00; 5610.00; 5033.00; 7838.00; 1465996369.20
8494.00; 5610.00; 5033.00; 7838.00; 1465996369.22
8499.00; 5612.00; 5031.00; 7838.00; 1465996369.22
8499.00; 5612.00; 5031.00; 7838.00; 1465996369.24
8498.00; 5612.00; 5032.00; 7839.00; 1465996369.24
8502.00; 5611.00; 5036.00; 7844.00; 1465996369.26
8502.00; 5611.00; 5036.00; 7844.00; 1465996369.26
8499.00; 5612.00; 5034.00; 7844.00; 1465996369.28
8499.00; 5612.00; 5034.00; 7844.00; 1465996369.28
8494.00; 5614.00; 5031.00; 7840.00; 1465996369.30
8500.00; 5608.00; 5035.00; 7842.00; 1465996369.30
8500.00; 5608.00; 5035.00; 7842.00; 1465996369.32
8498.00; 5615.00; 5037.00; 7838.00; 1465996369.32
8496.00; 5613.00; 5037.00; 7843.00; 1465996369.34
8496.00; 5613.00; 5037.00; 7843.00; 1465996369.34
8497.00; 5616.00; 5038.00; 7842.00; 1465996369.36
8497.00; 5616.00; 5038.00; 7842.00; 1465996369.36
8499.00; 5612.00; 5036.00; 7840.00; 1465996369.38
8498.00; 5615.00; 5031.00; 7845.00; 1465996369.38
8498.00; 5615.00; 5031.00; 7845.00; 1465996369.40
8498.00; 5614.00; 5031.00; 7840.00; 1465996369.40
8494.00; 5609.00; 5033.00; 7839.00; 1465996369.42
8494.00; 5609.00; 5033.00; 7839.00; 1465996369.42
8498.00; 5607.00; 5038.00; 7840.00; 1465996369.44
8498.00; 5607.00; 5038.00; 7840.00; 1465996369.44
8505.00; 5610.00; 5032.00; 7839.00; 1465996369.46
8500.00; 5611.00; 5036.00; 7839.00; 1465996369.46
8500.00; 5611.00; 5036.00; 7839.00; 1465996369.48
8501.00; 5611.00; 5032.00; 7837.00; 1465996369.48
8501.00; 5611.00; 5032.00; 7837.00; 1465996369.50
8504.00; 5611.00; 5034.00; 7844.00; 1465996369.50
8493.00; 5614.00; 5037.00; 7843.00; 1465996369.52
8493.00; 5614.00; 5037.00; 7843.00; 1465996369.52
8498.00; 5611.00; 5036.00; 7840.00; 1465996369.54
8502.00; 5617.00; 5039.00; 7848.00; 1465996369.54
8502.00; 5617.00; 5039.00; 7848.00; 1465996369.56
8497.00; 5612.00; 5037.00; 7837.00; 1465996369.56
8497.00; 5612.00; 5037.00; 7837.00; 1465996369.58
8499.00; 5615.00; 5031.00; 7843.00; 1465996369.58
8496.00; 5606.00; 5038.00; 7840.00; 1465996369.60
8496.00; 5606.00; 5038.00; 7840.00; 1465996369.60
8496.00; 5614.00; 5036.00; 7847.00; 1465996369.62
8496.00; 5614.00; 5036.00; 7847.00; 1465996369.62
8500.00; 5612.00; 5035.00; 7843.00; 1465996369.64
8499.00; 5614.00; 5034.00; 7843.00; 1465996369.64
8499.00; 5614.00; 5034.00; 7843.00; 1465996369.66
8501.00; 5608.00; 5036.00; 7847.00; 1465996369.66
8499.00; 5617.00; 5039.00; 7843.00; 1465996369.68
8499.00; 5617.00; 5039.00; 7843.00; 1465996369.68
8503.00; 5613.00; 5034.00; 7843.00; 1465996369.70
8503.00; 5613.00; 5034.00; 7843.00; 1465996369.70
8498.00; 5612.00; 5032.00; 7839.00; 1465996369.72
8501.00; 5616.00; 5040.00; 7846.00; 1465996369.72
8501.00; 5616.00; 5040.00; 7846.00; 1465996369.74
8505.00; 5611.00; 5035.00; 7843.00; 1465996369.74
8493.00; 5608.00; 5040.00; 7844.00; 1465996369.76
8493.00; 5608.00; 5040.00; 7844.00; 1465996369.76
8497.00; 5613.00; 5040.00; 7842.00; 1465996369.78
8497.00; 5613.00; 5040.00; 7842.00; 1465996369.78
8497.00; 5611.00; 5037.00; 7842.00; 1465996369.80
8501.00; 5610.00; 5033.00; 7832.00; 1465996369.80
8501.00; 5610.00; 5033.00; 7832.00; 1465996369.82
8498.00; 5610.00; 5030.00; 7837.00; 1465996369.82
8498.00; 5610.00; 5030.00; 7837.00; 1465996369.84
8497.00; 5610.00; 5031.00; 7845.00; 1465996369.84
8494.00; 5614.00; 5036.00; 7845.00; 1465996369.86
8494.00; 5614.00; 5036.00; 7845.00; 1465996369.86
8497.00; 5613.00; 5030.00; 7843.00; 1465996369.88
8498.00; 5608.00; 5036.00; 7845.00; 1465996369.88
8498.00; 5608.00; 5036.00; 7845.00; 1465996369.90
8502.00; 5621.00; 5038.00; 7839.00; 1465996369.90
8502.00; 5621.00; 5038.00; 7839.00; 1465996369.92
8502.00; 5610.00; 5034.00; 7846.00; 1465996369.92
8497.00; 5615.00; 5036.00; 7842.00; 1465996369.94
8497.00; 5615.00; 5036.00; 7842.00; 1465996369.94
8502.00; 5610.00; 5028.00; 7841.00; 1465996369.96
8500.00; 5614.00; 5035.00; 7847.00; 1465996369.96
8500.00; 5614.00; 5035.00; 7847.00; 1465996369.98
8502.00; 5611.00; 5028.00; 7845.00; 1465996369.98
8502.00; 5611.00; 5028.00; 7845.00; 1465996370.00
8498.00; 5614.00; 5036.00; 7840.00; 1465996370.00
