TL, TR, BL, BR, time 
8446.00; 5692.00; 5092.00; 9029.00; 1467121955.67
8450.00; 5692.00; 5089.00; 9025.00; 1467121955.69
8457.00; 5689.00; 5088.00; 9024.00; 1467121955.69
8457.00; 5689.00; 5088.00; 9024.00; 1467121955.71
8455.00; 5696.00; 5094.00; 9021.00; 1467121955.71
8455.00; 5696.00; 5094.00; 9021.00; 1467121955.73
8455.00; 5690.00; 5090.00; 9020.00; 1467121955.73
8452.00; 5690.00; 5093.00; 9021.00; 1467121955.75
8452.00; 5690.00; 5093.00; 9021.00; 1467121955.75
8453.00; 5690.00; 5089.00; 9021.00; 1467121955.77
8450.00; 5690.00; 5092.00; 9030.00; 1467121955.77
8450.00; 5690.00; 5092.00; 9030.00; 1467121955.79
8460.00; 5686.00; 5089.00; 9022.00; 1467121955.79
8460.00; 5686.00; 5089.00; 9022.00; 1467121955.81
8455.00; 5692.00; 5085.00; 9031.00; 1467121955.81
8450.00; 5694.00; 5090.00; 9032.00; 1467121955.83
8450.00; 5694.00; 5090.00; 9032.00; 1467121955.83
8445.00; 5686.00; 5090.00; 9033.00; 1467121955.85
8445.00; 5686.00; 5090.00; 9033.00; 1467121955.85
8450.00; 5684.00; 5087.00; 9033.00; 1467121955.87
8452.00; 5690.00; 5089.00; 9035.00; 1467121955.87
8452.00; 5690.00; 5089.00; 9035.00; 1467121955.89
8445.00; 5692.00; 5087.00; 9030.00; 1467121955.89
8445.00; 5695.00; 5079.00; 9031.00; 1467121955.91
8445.00; 5695.00; 5079.00; 9031.00; 1467121955.91
8446.00; 5689.00; 5084.00; 9035.00; 1467121955.93
8446.00; 5689.00; 5084.00; 9035.00; 1467121955.93
8449.00; 5694.00; 5079.00; 9024.00; 1467121955.95
8446.00; 5693.00; 5084.00; 9023.00; 1467121955.95
8446.00; 5693.00; 5084.00; 9023.00; 1467121955.97
8454.00; 5694.00; 5080.00; 9024.00; 1467121955.97
8449.00; 5696.00; 5084.00; 9033.00; 1467121955.99
8449.00; 5696.00; 5084.00; 9033.00; 1467121955.99
8453.00; 5697.00; 5094.00; 9027.00; 1467121956.01
8453.00; 5697.00; 5094.00; 9027.00; 1467121956.01
8449.00; 5698.00; 5082.00; 9021.00; 1467121956.03
8447.00; 5694.00; 5086.00; 9019.00; 1467121956.03
8447.00; 5694.00; 5086.00; 9019.00; 1467121956.05
8455.00; 5692.00; 5083.00; 9028.00; 1467121956.05
8449.00; 5689.00; 5091.00; 9024.00; 1467121956.07
8449.00; 5689.00; 5091.00; 9024.00; 1467121956.07
8449.00; 5693.00; 5086.00; 9031.00; 1467121956.09
8449.00; 5693.00; 5086.00; 9031.00; 1467121956.09
8448.00; 5689.00; 5089.00; 9026.00; 1467121956.11
8451.00; 5693.00; 5089.00; 9023.00; 1467121956.11
8451.00; 5693.00; 5089.00; 9023.00; 1467121956.13
8451.00; 5685.00; 5093.00; 9038.00; 1467121956.13
8450.00; 5685.00; 5091.00; 9030.00; 1467121956.15
8450.00; 5685.00; 5091.00; 9030.00; 1467121956.15
8452.00; 5684.00; 5090.00; 9028.00; 1467121956.17
8452.00; 5684.00; 5090.00; 9028.00; 1467121956.17
8453.00; 5686.00; 5092.00; 9027.00; 1467121956.19
8452.00; 5685.00; 5087.00; 9031.00; 1467121956.19
8452.00; 5685.00; 5087.00; 9031.00; 1467121956.21
8451.00; 5687.00; 5093.00; 9036.00; 1467121956.21
8451.00; 5687.00; 5093.00; 9036.00; 1467121956.23
8449.00; 5684.00; 5089.00; 9031.00; 1467121956.23
8456.00; 5689.00; 5092.00; 9028.00; 1467121956.25
8456.00; 5689.00; 5092.00; 9028.00; 1467121956.25
8444.00; 5695.00; 5086.00; 9023.00; 1467121956.27
8452.00; 5701.00; 5088.00; 9031.00; 1467121956.27
8452.00; 5701.00; 5088.00; 9031.00; 1467121956.29
8452.00; 5690.00; 5087.00; 9029.00; 1467121956.29
8452.00; 5690.00; 5087.00; 9029.00; 1467121956.31
8450.00; 5697.00; 5083.00; 9025.00; 1467121956.31
8453.00; 5699.00; 5087.00; 9026.00; 1467121956.33
8453.00; 5699.00; 5087.00; 9026.00; 1467121956.33
8449.00; 5697.00; 5084.00; 9027.00; 1467121956.35
8449.00; 5697.00; 5084.00; 9027.00; 1467121956.35
8444.00; 5702.00; 5079.00; 9027.00; 1467121956.37
8450.00; 5700.00; 5085.00; 9022.00; 1467121956.37
8450.00; 5700.00; 5085.00; 9022.00; 1467121956.39
8455.00; 5695.00; 5080.00; 9034.00; 1467121956.39
8450.00; 5699.00; 5082.00; 9030.00; 1467121956.41
8450.00; 5699.00; 5082.00; 9030.00; 1467121956.42
8447.00; 5697.00; 5081.00; 9031.00; 1467121956.43
8446.00; 5695.00; 5083.00; 9030.00; 1467121956.44
8446.00; 5695.00; 5083.00; 9030.00; 1467121956.45
8451.00; 5696.00; 5089.00; 9029.00; 1467121956.46
8451.00; 5696.00; 5089.00; 9029.00; 1467121956.47
8451.00; 5684.00; 5090.00; 9032.00; 1467121956.48
8449.00; 5687.00; 5087.00; 9032.00; 1467121956.49
8449.00; 5687.00; 5087.00; 9032.00; 1467121956.50
8451.00; 5688.00; 5091.00; 9031.00; 1467121956.51
8451.00; 5688.00; 5091.00; 9031.00; 1467121956.52
8452.00; 5687.00; 5089.00; 9034.00; 1467121956.53
8452.00; 5690.00; 5091.00; 9023.00; 1467121956.54
8452.00; 5690.00; 5091.00; 9023.00; 1467121956.55
8453.00; 5689.00; 5087.00; 9025.00; 1467121956.56
8451.00; 5685.00; 5088.00; 9031.00; 1467121956.57
8451.00; 5685.00; 5088.00; 9031.00; 1467121956.58
8454.00; 5687.00; 5093.00; 9028.00; 1467121956.59
8454.00; 5687.00; 5093.00; 9028.00; 1467121956.60
8449.00; 5687.00; 5086.00; 9017.00; 1467121956.61
8448.00; 5698.00; 5092.00; 9023.00; 1467121956.62
8448.00; 5698.00; 5092.00; 9023.00; 1467121956.63
8453.00; 5696.00; 5088.00; 9021.00; 1467121956.64
8451.00; 5692.00; 5086.00; 9029.00; 1467121956.65
8451.00; 5692.00; 5086.00; 9029.00; 1467121956.66
8451.00; 5691.00; 5091.00; 9032.00; 1467121956.67
8451.00; 5691.00; 5091.00; 9032.00; 1467121956.68
8447.00; 5694.00; 5087.00; 9022.00; 1467121956.69
8452.00; 5690.00; 5086.00; 9027.00; 1467121956.70
8452.00; 5690.00; 5086.00; 9027.00; 1467121956.71
8448.00; 5698.00; 5089.00; 9033.00; 1467121956.72
8450.00; 5686.00; 5082.00; 9030.00; 1467121956.73
8450.00; 5686.00; 5082.00; 9030.00; 1467121956.74
8450.00; 5695.00; 5083.00; 9035.00; 1467121956.75
8450.00; 5695.00; 5083.00; 9035.00; 1467121956.76
8447.00; 5688.00; 5081.00; 9030.00; 1467121956.77
8454.00; 5689.00; 5084.00; 9031.00; 1467121956.78
8454.00; 5689.00; 5084.00; 9031.00; 1467121956.79
8446.00; 5696.00; 5082.00; 9031.00; 1467121956.80
8449.00; 5696.00; 5087.00; 9032.00; 1467121956.81
8449.00; 5691.00; 5087.00; 9032.00; 1467121956.82
8448.00; 5693.00; 5088.00; 9034.00; 1467121956.83
8448.00; 5693.00; 5088.00; 9034.00; 1467121956.84
8448.00; 5694.00; 5083.00; 9027.00; 1467121956.85
8455.00; 5695.00; 5085.00; 9028.00; 1467121956.86
8455.00; 5695.00; 5085.00; 9028.00; 1467121956.87
8449.00; 5697.00; 5089.00; 9024.00; 1467121956.88
8449.00; 5697.00; 5089.00; 9024.00; 1467121956.89
8452.00; 5695.00; 5087.00; 9027.00; 1467121956.90
8449.00; 5691.00; 5086.00; 9027.00; 1467121956.91
8449.00; 5691.00; 5086.00; 9027.00; 1467121956.92
8458.00; 5698.00; 5090.00; 9020.00; 1467121956.93
8456.00; 5699.00; 5092.00; 9027.00; 1467121956.94
8456.00; 5699.00; 5092.00; 9027.00; 1467121956.95
8453.00; 5694.00; 5094.00; 9028.00; 1467121956.96
8453.00; 5694.00; 5094.00; 9028.00; 1467121956.97
8449.00; 5688.00; 5091.00; 9033.00; 1467121956.98
8457.00; 5693.00; 5094.00; 9032.00; 1467121956.99
8457.00; 5693.00; 5094.00; 9032.00; 1467121957.00
8454.00; 5687.00; 5088.00; 9025.00; 1467121957.01
8451.00; 5690.00; 5088.00; 9029.00; 1467121957.02
8451.00; 5690.00; 5088.00; 9029.00; 1467121957.04
8447.00; 5693.00; 5088.00; 9028.00; 1467121957.04
8447.00; 5693.00; 5088.00; 9028.00; 1467121957.06
8449.00; 5689.00; 5089.00; 9034.00; 1467121957.06
8452.00; 5688.00; 5089.00; 9033.00; 1467121957.08
8452.00; 5688.00; 5089.00; 9033.00; 1467121957.08
8448.00; 5693.00; 5084.00; 9034.00; 1467121957.10
8449.00; 5686.00; 5085.00; 9030.00; 1467121957.10
8449.00; 5686.00; 5085.00; 9030.00; 1467121957.12
8452.00; 5685.00; 5081.00; 9028.00; 1467121957.12
8452.00; 5685.00; 5081.00; 9028.00; 1467121957.14
8446.00; 5693.00; 5085.00; 9031.00; 1467121957.14
8450.00; 5690.00; 5091.00; 9026.00; 1467121957.16
8450.00; 5690.00; 5091.00; 9026.00; 1467121957.16
8451.00; 5690.00; 5087.00; 9032.00; 1467121957.18
8451.00; 5690.00; 5087.00; 9032.00; 1467121957.18
8449.00; 5699.00; 5087.00; 9025.00; 1467121957.20
8449.00; 5700.00; 5083.00; 9028.00; 1467121957.20
8449.00; 5700.00; 5083.00; 9028.00; 1467121957.22
8446.00; 5700.00; 5082.00; 9027.00; 1467121957.22
8454.00; 5692.00; 5091.00; 9024.00; 1467121957.24
8454.00; 5692.00; 5091.00; 9024.00; 1467121957.24
8441.00; 5704.00; 5089.00; 9028.00; 1467121957.25
8441.00; 5704.00; 5089.00; 9028.00; 1467121957.26
8451.00; 5694.00; 5088.00; 9027.00; 1467121957.28
8454.00; 5696.00; 5085.00; 9024.00; 1467121957.28
8454.00; 5696.00; 5085.00; 9024.00; 1467121957.30
8447.00; 5691.00; 5085.00; 9028.00; 1467121957.30
8444.00; 5688.00; 5093.00; 9030.00; 1467121957.32
8444.00; 5688.00; 5093.00; 9030.00; 1467121957.32
8448.00; 5689.00; 5099.00; 9026.00; 1467121957.34
8448.00; 5689.00; 5099.00; 9026.00; 1467121957.34
8453.00; 5683.00; 5085.00; 9024.00; 1467121957.36
8450.00; 5685.00; 5095.00; 9028.00; 1467121957.36
8450.00; 5685.00; 5095.00; 9028.00; 1467121957.38
8449.00; 5689.00; 5093.00; 9034.00; 1467121957.38
8445.00; 5686.00; 5089.00; 9029.00; 1467121957.40
8445.00; 5686.00; 5089.00; 9029.00; 1467121957.40
8451.00; 5688.00; 5090.00; 9035.00; 1467121957.42
8451.00; 5688.00; 5090.00; 9035.00; 1467121957.42
8451.00; 5683.00; 5083.00; 9025.00; 1467121957.44
8454.00; 5693.00; 5086.00; 9022.00; 1467121957.44
8454.00; 5693.00; 5086.00; 9022.00; 1467121957.46
8448.00; 5691.00; 5084.00; 9036.00; 1467121957.46
8448.00; 5691.00; 5084.00; 9036.00; 1467121957.48
8443.00; 5688.00; 5093.00; 9027.00; 1467121957.48
8451.00; 5695.00; 5087.00; 9034.00; 1467121957.50
8451.00; 5695.00; 5087.00; 9034.00; 1467121957.50
8448.00; 5692.00; 5091.00; 9025.00; 1467121957.52
8448.00; 5691.00; 5087.00; 9022.00; 1467121957.52
8448.00; 5691.00; 5087.00; 9022.00; 1467121957.54
8447.00; 5704.00; 5084.00; 9019.00; 1467121957.54
8447.00; 5704.00; 5084.00; 9019.00; 1467121957.56
8446.00; 5691.00; 5085.00; 9033.00; 1467121957.56
8447.00; 5696.00; 5085.00; 9029.00; 1467121957.58
8447.00; 5696.00; 5085.00; 9029.00; 1467121957.58
8450.00; 5695.00; 5085.00; 9028.00; 1467121957.60
8447.00; 5692.00; 5077.00; 9030.00; 1467121957.60
8447.00; 5692.00; 5077.00; 9030.00; 1467121957.62
8450.00; 5694.00; 5085.00; 9034.00; 1467121957.62
8450.00; 5694.00; 5085.00; 9034.00; 1467121957.64
8451.00; 5691.00; 5085.00; 9028.00; 1467121957.64
8449.00; 5688.00; 5082.00; 9037.00; 1467121957.66
8449.00; 5688.00; 5082.00; 9037.00; 1467121957.66
8449.00; 5691.00; 5086.00; 9029.00; 1467121957.68
8449.00; 5702.00; 5076.00; 9028.00; 1467121957.68
8449.00; 5702.00; 5076.00; 9028.00; 1467121957.70
8448.00; 5691.00; 5082.00; 9033.00; 1467121957.70
8448.00; 5691.00; 5082.00; 9033.00; 1467121957.72
8451.00; 5688.00; 5092.00; 9035.00; 1467121957.72
8455.00; 5688.00; 5088.00; 9028.00; 1467121957.74
8455.00; 5688.00; 5088.00; 9028.00; 1467121957.74
8447.00; 5689.00; 5088.00; 9017.00; 1467121957.76
8447.00; 5689.00; 5088.00; 9017.00; 1467121957.76
8449.00; 5693.00; 5083.00; 9027.00; 1467121957.78
8451.00; 5693.00; 5088.00; 9026.00; 1467121957.78
8451.00; 5693.00; 5088.00; 9026.00; 1467121957.80
8452.00; 5690.00; 5088.00; 9030.00; 1467121957.80
8448.00; 5694.00; 5093.00; 9021.00; 1467121957.82
8448.00; 5694.00; 5093.00; 9021.00; 1467121957.82
8454.00; 5691.00; 5086.00; 9022.00; 1467121957.84
8454.00; 5691.00; 5086.00; 9022.00; 1467121957.84
8449.00; 5690.00; 5087.00; 9029.00; 1467121957.86
8450.00; 5696.00; 5091.00; 9031.00; 1467121957.86
8450.00; 5696.00; 5091.00; 9031.00; 1467121957.88
8451.00; 5694.00; 5091.00; 9024.00; 1467121957.88
8448.00; 5693.00; 5088.00; 9032.00; 1467121957.90
8448.00; 5693.00; 5088.00; 9032.00; 1467121957.90
8447.00; 5693.00; 5088.00; 9025.00; 1467121957.92
8447.00; 5693.00; 5088.00; 9025.00; 1467121957.92
8446.00; 5691.00; 5082.00; 9032.00; 1467121957.94
8447.00; 5691.00; 5092.00; 9026.00; 1467121957.94
8447.00; 5691.00; 5092.00; 9026.00; 1467121957.96
8453.00; 5695.00; 5083.00; 9030.00; 1467121957.96
8453.00; 5695.00; 5088.00; 9030.00; 1467121957.98
8450.00; 5687.00; 5088.00; 9033.00; 1467121957.98
8451.00; 5690.00; 5083.00; 9037.00; 1467121958.00
8451.00; 5690.00; 5083.00; 9037.00; 1467121958.00
8446.00; 5680.00; 5080.00; 9030.00; 1467121958.02
8441.00; 5692.00; 5084.00; 9031.00; 1467121958.02
8441.00; 5692.00; 5084.00; 9031.00; 1467121958.04
8455.00; 5691.00; 5078.00; 9021.00; 1467121958.04
8446.00; 5697.00; 5081.00; 9027.00; 1467121958.06
8446.00; 5697.00; 5081.00; 9027.00; 1467121958.06
8442.00; 5694.00; 5086.00; 9033.00; 1467121958.08
8442.00; 5694.00; 5086.00; 9033.00; 1467121958.08
8451.00; 5696.00; 5082.00; 9027.00; 1467121958.10
8453.00; 5696.00; 5090.00; 9021.00; 1467121958.10
8453.00; 5696.00; 5090.00; 9021.00; 1467121958.12
8448.00; 5690.00; 5089.00; 9028.00; 1467121958.12
8448.00; 5690.00; 5089.00; 9028.00; 1467121958.14
8455.00; 5690.00; 5086.00; 9025.00; 1467121958.14
8451.00; 5692.00; 5091.00; 9029.00; 1467121958.16
8451.00; 5692.00; 5091.00; 9029.00; 1467121958.16
8445.00; 5687.00; 5085.00; 9033.00; 1467121958.18
8450.00; 5693.00; 5085.00; 9023.00; 1467121958.18
8450.00; 5693.00; 5085.00; 9023.00; 1467121958.20
8452.00; 5689.00; 5099.00; 9024.00; 1467121958.20
8452.00; 5689.00; 5099.00; 9024.00; 1467121958.22
8449.00; 5689.00; 5088.00; 9034.00; 1467121958.22
8453.00; 5686.00; 5093.00; 9036.00; 1467121958.24
8453.00; 5686.00; 5093.00; 9036.00; 1467121958.24
8454.00; 5692.00; 5089.00; 9026.00; 1467121958.26
8451.00; 5689.00; 5087.00; 9021.00; 1467121958.26
8451.00; 5689.00; 5087.00; 9021.00; 1467121958.28
8444.00; 5691.00; 5085.00; 9026.00; 1467121958.28
8444.00; 5691.00; 5085.00; 9026.00; 1467121958.29
8455.00; 5688.00; 5097.00; 9035.00; 1467121958.31
8452.00; 5687.00; 5091.00; 9030.00; 1467121958.31
8452.00; 5687.00; 5091.00; 9030.00; 1467121958.33
8454.00; 5687.00; 5086.00; 9019.00; 1467121958.33
8450.00; 5693.00; 5083.00; 9027.00; 1467121958.35
8450.00; 5693.00; 5083.00; 9027.00; 1467121958.35
8449.00; 5699.00; 5087.00; 9036.00; 1467121958.37
8449.00; 5699.00; 5087.00; 9036.00; 1467121958.37
8455.00; 5693.00; 5085.00; 9027.00; 1467121958.39
8446.00; 5694.00; 5078.00; 9021.00; 1467121958.39
8446.00; 5694.00; 5078.00; 9021.00; 1467121958.41
8453.00; 5696.00; 5081.00; 9022.00; 1467121958.41
8450.00; 5691.00; 5088.00; 9029.00; 1467121958.43
8450.00; 5691.00; 5088.00; 9029.00; 1467121958.43
8452.00; 5697.00; 5084.00; 9027.00; 1467121958.45
8452.00; 5697.00; 5084.00; 9027.00; 1467121958.45
8453.00; 5693.00; 5080.00; 9026.00; 1467121958.47
8455.00; 5694.00; 5086.00; 9027.00; 1467121958.48
8455.00; 5694.00; 5086.00; 9027.00; 1467121958.49
8448.00; 5694.00; 5083.00; 9029.00; 1467121958.50
8449.00; 5683.00; 5087.00; 9032.00; 1467121958.51
8449.00; 5683.00; 5087.00; 9032.00; 1467121958.51
8449.00; 5688.00; 5086.00; 9030.00; 1467121958.53
8449.00; 5688.00; 5086.00; 9030.00; 1467121958.53
8450.00; 5692.00; 5088.00; 9027.00; 1467121958.55
8450.00; 5693.00; 5088.00; 9029.00; 1467121958.55
8450.00; 5693.00; 5088.00; 9029.00; 1467121958.57
8450.00; 5685.00; 5091.00; 9028.00; 1467121958.57
8446.00; 5689.00; 5089.00; 9035.00; 1467121958.59
8446.00; 5689.00; 5089.00; 9035.00; 1467121958.59
8448.00; 5684.00; 5090.00; 9031.00; 1467121958.61
8448.00; 5684.00; 5090.00; 9031.00; 1467121958.62
8448.00; 5692.00; 5085.00; 9021.00; 1467121958.63
8450.00; 5687.00; 5089.00; 9020.00; 1467121958.64
8450.00; 5687.00; 5089.00; 9020.00; 1467121958.65
8447.00; 5688.00; 5093.00; 9037.00; 1467121958.66
8447.00; 5688.00; 5093.00; 9037.00; 1467121958.67
8448.00; 5688.00; 5089.00; 9028.00; 1467121958.68
8450.00; 5692.00; 5091.00; 9028.00; 1467121958.69
8450.00; 5692.00; 5091.00; 9028.00; 1467121958.70
8453.00; 5689.00; 5083.00; 9021.00; 1467121958.71
8453.00; 5692.00; 5086.00; 9026.00; 1467121958.72
8453.00; 5692.00; 5086.00; 9026.00; 1467121958.73
8452.00; 5696.00; 5086.00; 9034.00; 1467121958.74
8452.00; 5696.00; 5086.00; 9034.00; 1467121958.75
8450.00; 5689.00; 5088.00; 9027.00; 1467121958.76
8450.00; 5693.00; 5087.00; 9021.00; 1467121958.77
8450.00; 5693.00; 5087.00; 9021.00; 1467121958.78
8449.00; 5697.00; 5081.00; 9030.00; 1467121958.79
8451.00; 5692.00; 5076.00; 9034.00; 1467121958.80
8451.00; 5692.00; 5076.00; 9034.00; 1467121958.81
8447.00; 5699.00; 5088.00; 9032.00; 1467121958.82
8447.00; 5699.00; 5088.00; 9032.00; 1467121958.83
8444.00; 5693.00; 5088.00; 9030.00; 1467121958.84
8447.00; 5694.00; 5089.00; 9022.00; 1467121958.85
8447.00; 5694.00; 5089.00; 9022.00; 1467121958.86
8448.00; 5693.00; 5090.00; 9034.00; 1467121958.87
8448.00; 5693.00; 5090.00; 9034.00; 1467121958.88
8446.00; 5687.00; 5080.00; 9039.00; 1467121958.89
8452.00; 5695.00; 5084.00; 9032.00; 1467121958.90
8452.00; 5695.00; 5084.00; 9032.00; 1467121958.91
8446.00; 5687.00; 5088.00; 9024.00; 1467121958.92
8450.00; 5689.00; 5084.00; 9031.00; 1467121958.93
8450.00; 5689.00; 5084.00; 9031.00; 1467121958.94
8452.00; 5692.00; 5087.00; 9033.00; 1467121958.95
8452.00; 5692.00; 5087.00; 9033.00; 1467121958.96
8450.00; 5689.00; 5085.00; 9031.00; 1467121958.97
8451.00; 5695.00; 5087.00; 9024.00; 1467121958.98
8451.00; 5695.00; 5087.00; 9024.00; 1467121958.99
8451.00; 5688.00; 5084.00; 9018.00; 1467121959.00
8444.00; 5695.00; 5091.00; 9029.00; 1467121959.01
8444.00; 5695.00; 5091.00; 9029.00; 1467121959.02
8448.00; 5693.00; 5089.00; 9031.00; 1467121959.03
8448.00; 5693.00; 5089.00; 9031.00; 1467121959.04
8450.00; 5690.00; 5094.00; 9028.00; 1467121959.05
8445.00; 5694.00; 5098.00; 9025.00; 1467121959.06
8445.00; 5694.00; 5098.00; 9025.00; 1467121959.07
8450.00; 5687.00; 5086.00; 9017.00; 1467121959.08
8455.00; 5691.00; 5091.00; 9021.00; 1467121959.09
8455.00; 5691.00; 5091.00; 9021.00; 1467121959.10
8452.00; 5691.00; 5085.00; 9031.00; 1467121959.11
8452.00; 5691.00; 5085.00; 9031.00; 1467121959.12
8449.00; 5691.00; 5089.00; 9029.00; 1467121959.13
8453.00; 5692.00; 5088.00; 9024.00; 1467121959.14
8453.00; 5692.00; 5088.00; 9024.00; 1467121959.15
8451.00; 5690.00; 5086.00; 9030.00; 1467121959.16
8451.00; 5690.00; 5087.00; 9030.00; 1467121959.17
8451.00; 5687.00; 5087.00; 9032.00; 1467121959.18
8448.00; 5690.00; 5086.00; 9028.00; 1467121959.19
8448.00; 5690.00; 5086.00; 9028.00; 1467121959.20
8452.00; 5691.00; 5083.00; 9022.00; 1467121959.21
8453.00; 5688.00; 5092.00; 9033.00; 1467121959.22
8453.00; 5688.00; 5092.00; 9033.00; 1467121959.23
8455.00; 5688.00; 5087.00; 9038.00; 1467121959.24
8455.00; 5688.00; 5087.00; 9038.00; 1467121959.25
8445.00; 5688.00; 5089.00; 9032.00; 1467121959.26
8444.00; 5691.00; 5089.00; 9017.00; 1467121959.27
8444.00; 5691.00; 5089.00; 9017.00; 1467121959.28
8460.00; 5698.00; 5087.00; 9027.00; 1467121959.29
8453.00; 5689.00; 5084.00; 9033.00; 1467121959.30
8453.00; 5689.00; 5084.00; 9033.00; 1467121959.31
8450.00; 5697.00; 5083.00; 9032.00; 1467121959.32
8450.00; 5697.00; 5083.00; 9032.00; 1467121959.33
8457.00; 5692.00; 5083.00; 9028.00; 1467121959.35
8448.00; 5693.00; 5088.00; 9025.00; 1467121959.35
8448.00; 5693.00; 5088.00; 9025.00; 1467121959.36
8450.00; 5698.00; 5087.00; 9027.00; 1467121959.37
8450.00; 5698.00; 5087.00; 9027.00; 1467121959.38
8446.00; 5687.00; 5088.00; 9030.00; 1467121959.39
8449.00; 5697.00; 5088.00; 9033.00; 1467121959.40
8449.00; 5697.00; 5088.00; 9033.00; 1467121959.41
8454.00; 5689.00; 5086.00; 9030.00; 1467121959.42
8453.00; 5688.00; 5088.00; 9026.00; 1467121959.43
8453.00; 5688.00; 5088.00; 9026.00; 1467121959.44
8449.00; 5687.00; 5089.00; 9021.00; 1467121959.46
8450.00; 5693.00; 5087.00; 9030.00; 1467121959.46
8450.00; 5693.00; 5087.00; 9030.00; 1467121959.48
8451.00; 5685.00; 5087.00; 9034.00; 1467121959.48
8451.00; 5685.00; 5087.00; 9034.00; 1467121959.50
8445.00; 5688.00; 5090.00; 9022.00; 1467121959.50
8452.00; 5686.00; 5094.00; 9024.00; 1467121959.52
8452.00; 5686.00; 5094.00; 9024.00; 1467121959.52
8453.00; 5692.00; 5089.00; 9032.00; 1467121959.54
8453.00; 5692.00; 5089.00; 9032.00; 1467121959.54
8444.00; 5692.00; 5083.00; 9030.00; 1467121959.56
8450.00; 5694.00; 5092.00; 9022.00; 1467121959.56
8450.00; 5694.00; 5092.00; 9022.00; 1467121959.58
8448.00; 5696.00; 5088.00; 9026.00; 1467121959.58
8442.00; 5692.00; 5084.00; 9027.00; 1467121959.60
8442.00; 5692.00; 5084.00; 9027.00; 1467121959.60
8451.00; 5690.00; 5088.00; 9031.00; 1467121959.62
8451.00; 5690.00; 5088.00; 9031.00; 1467121959.62
8453.00; 5695.00; 5084.00; 9020.00; 1467121959.64
8450.00; 5696.00; 5080.00; 9026.00; 1467121959.64
8450.00; 5696.00; 5080.00; 9026.00; 1467121959.66
8454.00; 5697.00; 5083.00; 9028.00; 1467121959.66
8452.00; 5689.00; 5088.00; 9036.00; 1467121959.68
8452.00; 5689.00; 5088.00; 9036.00; 1467121959.68
8452.00; 5693.00; 5082.00; 9024.00; 1467121959.70
8452.00; 5693.00; 5082.00; 9024.00; 1467121959.70
8452.00; 5696.00; 5084.00; 9024.00; 1467121959.72
8454.00; 5692.00; 5085.00; 9029.00; 1467121959.72
8454.00; 5692.00; 5085.00; 9029.00; 1467121959.74
8449.00; 5692.00; 5086.00; 9022.00; 1467121959.74
8449.00; 5692.00; 5086.00; 9022.00; 1467121959.76
8444.00; 5697.00; 5089.00; 9036.00; 1467121959.76
8453.00; 5690.00; 5088.00; 9031.00; 1467121959.78
8453.00; 5690.00; 5088.00; 9031.00; 1467121959.78
8450.00; 5691.00; 5090.00; 9034.00; 1467121959.80
8448.00; 5694.00; 5081.00; 9019.00; 1467121959.80
8448.00; 5694.00; 5081.00; 9019.00; 1467121959.81
8456.00; 5695.00; 5088.00; 9029.00; 1467121959.82
8456.00; 5695.00; 5088.00; 9029.00; 1467121959.84
8450.00; 5689.00; 5092.00; 9031.00; 1467121959.84
8451.00; 5691.00; 5095.00; 9029.00; 1467121959.86
8451.00; 5691.00; 5095.00; 9029.00; 1467121959.86
8448.00; 5687.00; 5087.00; 9023.00; 1467121959.88
8451.00; 5696.00; 5092.00; 9026.00; 1467121959.88
8451.00; 5696.00; 5092.00; 9026.00; 1467121959.90
8452.00; 5687.00; 5088.00; 9034.00; 1467121959.90
8452.00; 5687.00; 5088.00; 9034.00; 1467121959.92
8452.00; 5694.00; 5085.00; 9027.00; 1467121959.92
8451.00; 5688.00; 5090.00; 9026.00; 1467121959.94
8451.00; 5688.00; 5090.00; 9026.00; 1467121959.94
8449.00; 5698.00; 5085.00; 9029.00; 1467121959.96
8444.00; 5692.00; 5091.00; 9030.00; 1467121959.96
8444.00; 5692.00; 5091.00; 9030.00; 1467121959.98
8451.00; 5695.00; 5085.00; 9029.00; 1467121959.98
8451.00; 5695.00; 5085.00; 9029.00; 1467121960.00
8460.00; 5697.00; 5092.00; 9032.00; 1467121960.00
8446.00; 5694.00; 5083.00; 9027.00; 1467121960.02
8446.00; 5694.00; 5083.00; 9027.00; 1467121960.02
8448.00; 5688.00; 5086.00; 9030.00; 1467121960.04
8449.00; 5689.00; 5082.00; 9032.00; 1467121960.04
8449.00; 5689.00; 5082.00; 9032.00; 1467121960.06
8448.00; 5693.00; 5089.00; 9030.00; 1467121960.06
8448.00; 5693.00; 5089.00; 9030.00; 1467121960.08
8451.00; 5695.00; 5088.00; 9029.00; 1467121960.08
8454.00; 5693.00; 5088.00; 9023.00; 1467121960.10
8454.00; 5693.00; 5088.00; 9023.00; 1467121960.10
8450.00; 5693.00; 5087.00; 9027.00; 1467121960.12
8455.00; 5693.00; 5083.00; 9030.00; 1467121960.12
8455.00; 5689.00; 5083.00; 9030.00; 1467121960.14
8451.00; 5694.00; 5091.00; 9026.00; 1467121960.14
8451.00; 5694.00; 5091.00; 9026.00; 1467121960.16
8450.00; 5691.00; 5083.00; 9030.00; 1467121960.16
8447.00; 5693.00; 5089.00; 9030.00; 1467121960.18
