TL, TR, BL, BR, time 
8803.00; 5624.00; 5737.00; 6768.00; 1465996155.69
8803.00; 5624.00; 5737.00; 6768.00; 1465996155.69
8806.00; 5630.00; 5741.00; 6766.00; 1465996155.71
8806.00; 5630.00; 5741.00; 6766.00; 1465996155.71
8802.00; 5633.00; 5730.00; 6759.00; 1465996155.73
8809.00; 5629.00; 5738.00; 6762.00; 1465996155.73
8809.00; 5629.00; 5738.00; 6762.00; 1465996155.75
8803.00; 5631.00; 5741.00; 6762.00; 1465996155.75
8800.00; 5623.00; 5738.00; 6764.00; 1465996155.77
8800.00; 5623.00; 5738.00; 6764.00; 1465996155.77
8806.00; 5630.00; 5743.00; 6764.00; 1465996155.79
8806.00; 5630.00; 5743.00; 6764.00; 1465996155.79
8806.00; 5625.00; 5732.00; 6758.00; 1465996155.81
8809.00; 5631.00; 5730.00; 6761.00; 1465996155.81
8809.00; 5631.00; 5730.00; 6761.00; 1465996155.83
8803.00; 5627.00; 5737.00; 6762.00; 1465996155.83
8803.00; 5627.00; 5737.00; 6762.00; 1465996155.85
8801.00; 5632.00; 5740.00; 6767.00; 1465996155.85
8805.00; 5631.00; 5740.00; 6764.00; 1465996155.87
8805.00; 5631.00; 5740.00; 6764.00; 1465996155.87
8805.00; 5638.00; 5734.00; 6762.00; 1465996155.89
8809.00; 5625.00; 5739.00; 6762.00; 1465996155.89
8809.00; 5625.00; 5739.00; 6762.00; 1465996155.91
8810.00; 5628.00; 5734.00; 6759.00; 1465996155.91
8810.00; 5628.00; 5734.00; 6759.00; 1465996155.93
8807.00; 5630.00; 5738.00; 6761.00; 1465996155.93
8803.00; 5634.00; 5736.00; 6765.00; 1465996155.95
8803.00; 5634.00; 5736.00; 6765.00; 1465996155.95
8809.00; 5629.00; 5735.00; 6768.00; 1465996155.97
8809.00; 5629.00; 5735.00; 6768.00; 1465996155.97
8805.00; 5629.00; 5737.00; 6769.00; 1465996155.99
8809.00; 5627.00; 5738.00; 6761.00; 1465996155.99
8809.00; 5627.00; 5738.00; 6761.00; 1465996156.01
8808.00; 5626.00; 5739.00; 6761.00; 1465996156.01
8799.00; 5625.00; 5733.00; 6761.00; 1465996156.03
8799.00; 5625.00; 5733.00; 6761.00; 1465996156.03
8802.00; 5625.00; 5737.00; 6768.00; 1465996156.05
8802.00; 5625.00; 5737.00; 6768.00; 1465996156.05
8803.00; 5627.00; 5736.00; 6759.00; 1465996156.07
8803.00; 5631.00; 5733.00; 6759.00; 1465996156.07
8803.00; 5631.00; 5733.00; 6759.00; 1465996156.09
8811.00; 5631.00; 5738.00; 6764.00; 1465996156.09
8807.00; 5632.00; 5735.00; 6763.00; 1465996156.11
8807.00; 5632.00; 5735.00; 6763.00; 1465996156.11
8806.00; 5629.00; 5743.00; 6764.00; 1465996156.13
8806.00; 5629.00; 5743.00; 6764.00; 1465996156.13
8802.00; 5628.00; 5734.00; 6764.00; 1465996156.15
8807.00; 5625.00; 5734.00; 6765.00; 1465996156.15
8807.00; 5625.00; 5734.00; 6765.00; 1465996156.17
8811.00; 5626.00; 5740.00; 6770.00; 1465996156.17
8805.00; 5626.00; 5736.00; 6765.00; 1465996156.19
8805.00; 5626.00; 5736.00; 6765.00; 1465996156.19
8801.00; 5629.00; 5738.00; 6767.00; 1465996156.21
8801.00; 5629.00; 5738.00; 6767.00; 1465996156.21
8807.00; 5628.00; 5728.00; 6765.00; 1465996156.23
8805.00; 5631.00; 5737.00; 6765.00; 1465996156.23
8805.00; 5631.00; 5737.00; 6765.00; 1465996156.25
8806.00; 5625.00; 5734.00; 6767.00; 1465996156.25
8806.00; 5625.00; 5741.00; 6767.00; 1465996156.27
8804.00; 5630.00; 5741.00; 6765.00; 1465996156.27
8807.00; 5625.00; 5745.00; 6757.00; 1465996156.29
8807.00; 5625.00; 5745.00; 6757.00; 1465996156.29
8808.00; 5629.00; 5736.00; 6766.00; 1465996156.31
8804.00; 5629.00; 5736.00; 6762.00; 1465996156.31
8804.00; 5629.00; 5736.00; 6762.00; 1465996156.33
8803.00; 5628.00; 5737.00; 6759.00; 1465996156.33
8803.00; 5628.00; 5737.00; 6759.00; 1465996156.35
8805.00; 5626.00; 5737.00; 6764.00; 1465996156.35
8802.00; 5626.00; 5737.00; 6761.00; 1465996156.37
8802.00; 5626.00; 5737.00; 6761.00; 1465996156.37
8803.00; 5627.00; 5735.00; 6764.00; 1465996156.39
8805.00; 5630.00; 5737.00; 6762.00; 1465996156.39
8805.00; 5630.00; 5737.00; 6762.00; 1465996156.41
8802.00; 5624.00; 5735.00; 6765.00; 1465996156.41
8802.00; 5624.00; 5735.00; 6765.00; 1465996156.43
8801.00; 5629.00; 5740.00; 6769.00; 1465996156.43
8805.00; 5627.00; 5739.00; 6769.00; 1465996156.45
8805.00; 5627.00; 5739.00; 6769.00; 1465996156.45
8801.00; 5633.00; 5743.00; 6758.00; 1465996156.47
8807.00; 5632.00; 5738.00; 6759.00; 1465996156.47
8807.00; 5632.00; 5738.00; 6759.00; 1465996156.50
8808.00; 5631.00; 5735.00; 6760.00; 1465996156.50
8804.00; 5626.00; 5729.00; 6760.00; 1465996156.52
8811.00; 5635.00; 5737.00; 6766.00; 1465996156.52
8811.00; 5635.00; 5737.00; 6766.00; 1465996156.54
8803.00; 5635.00; 5735.00; 6764.00; 1465996156.54
8799.00; 5630.00; 5740.00; 6767.00; 1465996156.56
8799.00; 5630.00; 5740.00; 6767.00; 1465996156.56
8803.00; 5634.00; 5736.00; 6770.00; 1465996156.58
8803.00; 5634.00; 5736.00; 6770.00; 1465996156.58
8808.00; 5630.00; 5737.00; 6760.00; 1465996156.60
8811.00; 5629.00; 5739.00; 6764.00; 1465996156.60
8811.00; 5629.00; 5739.00; 6764.00; 1465996156.62
8806.00; 5627.00; 5737.00; 6770.00; 1465996156.62
8807.00; 5624.00; 5737.00; 6767.00; 1465996156.64
8807.00; 5624.00; 5737.00; 6767.00; 1465996156.64
8805.00; 5627.00; 5740.00; 6761.00; 1465996156.66
8805.00; 5627.00; 5740.00; 6761.00; 1465996156.66
8808.00; 5627.00; 5736.00; 6761.00; 1465996156.68
8808.00; 5635.00; 5734.00; 6762.00; 1465996156.68
8808.00; 5635.00; 5734.00; 6762.00; 1465996156.70
8809.00; 5627.00; 5733.00; 6760.00; 1465996156.70
8809.00; 5627.00; 5733.00; 6760.00; 1465996156.72
8805.00; 5629.00; 5732.00; 6769.00; 1465996156.72
8805.00; 5632.00; 5735.00; 6769.00; 1465996156.74
8805.00; 5632.00; 5735.00; 6769.00; 1465996156.74
8807.00; 5627.00; 5734.00; 6768.00; 1465996156.76
8805.00; 5628.00; 5734.00; 6764.00; 1465996156.76
8805.00; 5628.00; 5734.00; 6764.00; 1465996156.78
8804.00; 5627.00; 5731.00; 6764.00; 1465996156.78
8804.00; 5627.00; 5731.00; 6764.00; 1465996156.80
8805.00; 5626.00; 5732.00; 6769.00; 1465996156.80
8808.00; 5624.00; 5735.00; 6764.00; 1465996156.82
8808.00; 5624.00; 5735.00; 6764.00; 1465996156.82
8801.00; 5628.00; 5731.00; 6766.00; 1465996156.84
8803.00; 5628.00; 5732.00; 6760.00; 1465996156.85
8803.00; 5625.00; 5732.00; 6760.00; 1465996156.86
8808.00; 5626.00; 5734.00; 6770.00; 1465996156.87
8808.00; 5626.00; 5734.00; 6770.00; 1465996156.88
8804.00; 5629.00; 5744.00; 6760.00; 1465996156.89
8803.00; 5633.00; 5736.00; 6768.00; 1465996156.90
8803.00; 5633.00; 5736.00; 6768.00; 1465996156.91
8805.00; 5630.00; 5734.00; 6757.00; 1465996156.92
8806.00; 5624.00; 5737.00; 6763.00; 1465996156.93
8806.00; 5624.00; 5737.00; 6763.00; 1465996156.94
8808.00; 5629.00; 5735.00; 6770.00; 1465996156.95
8808.00; 5629.00; 5735.00; 6770.00; 1465996156.96
8806.00; 5626.00; 5731.00; 6765.00; 1465996156.97
8808.00; 5628.00; 5738.00; 6770.00; 1465996156.98
8808.00; 5628.00; 5738.00; 6770.00; 1465996156.99
8801.00; 5620.00; 5738.00; 6764.00; 1465996157.01
8805.00; 5625.00; 5737.00; 6769.00; 1465996157.01
8805.00; 5625.00; 5737.00; 6769.00; 1465996157.02
8809.00; 5634.00; 5732.00; 6761.00; 1465996157.03
8809.00; 5634.00; 5732.00; 6761.00; 1465996157.04
8811.00; 5624.00; 5736.00; 6763.00; 1465996157.05
8804.00; 5631.00; 5735.00; 6761.00; 1465996157.06
8804.00; 5631.00; 5735.00; 6761.00; 1465996157.07
8808.00; 5628.00; 5735.00; 6766.00; 1465996157.08
8808.00; 5628.00; 5735.00; 6766.00; 1465996157.09
8801.00; 5627.00; 5733.00; 6767.00; 1465996157.10
8805.00; 5626.00; 5739.00; 6764.00; 1465996157.11
8805.00; 5626.00; 5739.00; 6764.00; 1465996157.12
8811.00; 5623.00; 5730.00; 6764.00; 1465996157.13
8805.00; 5627.00; 5733.00; 6764.00; 1465996157.14
8805.00; 5627.00; 5733.00; 6764.00; 1465996157.15
8807.00; 5627.00; 5736.00; 6763.00; 1465996157.16
8807.00; 5627.00; 5736.00; 6763.00; 1465996157.17
8805.00; 5630.00; 5741.00; 6766.00; 1465996157.19
8803.00; 5628.00; 5734.00; 6763.00; 1465996157.19
8803.00; 5628.00; 5734.00; 6763.00; 1465996157.20
8809.00; 5635.00; 5729.00; 6759.00; 1465996157.21
8797.00; 5623.00; 5729.00; 6766.00; 1465996157.22
8797.00; 5623.00; 5729.00; 6766.00; 1465996157.23
8801.00; 5625.00; 5727.00; 6763.00; 1465996157.24
8801.00; 5625.00; 5727.00; 6763.00; 1465996157.25
8812.00; 5628.00; 5737.00; 6764.00; 1465996157.26
8804.00; 5622.00; 5733.00; 6756.00; 1465996157.27
8804.00; 5622.00; 5733.00; 6756.00; 1465996157.28
8813.00; 5635.00; 5735.00; 6770.00; 1465996157.29
8813.00; 5635.00; 5735.00; 6770.00; 1465996157.31
8800.00; 5626.00; 5740.00; 6767.00; 1465996157.31
8814.00; 5631.00; 5731.00; 6769.00; 1465996157.32
8814.00; 5631.00; 5731.00; 6769.00; 1465996157.33
8805.00; 5624.00; 5736.00; 6765.00; 1465996157.34
8810.00; 5628.00; 5739.00; 6760.00; 1465996157.35
8810.00; 5628.00; 5739.00; 6760.00; 1465996157.37
8807.00; 5627.00; 5734.00; 6756.00; 1465996157.37
8803.00; 5630.00; 5741.00; 6762.00; 1465996157.39
8803.00; 5630.00; 5741.00; 6762.00; 1465996157.39
8800.00; 5628.00; 5732.00; 6765.00; 1465996157.41
8800.00; 5628.00; 5732.00; 6765.00; 1465996157.41
8803.00; 5631.00; 5731.00; 6762.00; 1465996157.43
8803.00; 5634.00; 5735.00; 6766.00; 1465996157.43
8803.00; 5634.00; 5735.00; 6766.00; 1465996157.45
8808.00; 5630.00; 5737.00; 6769.00; 1465996157.45
8808.00; 5630.00; 5737.00; 6769.00; 1465996157.47
8805.00; 5629.00; 5735.00; 6759.00; 1465996157.47
8797.00; 5625.00; 5737.00; 6765.00; 1465996157.49
8797.00; 5625.00; 5737.00; 6765.00; 1465996157.49
8808.00; 5621.00; 5732.00; 6761.00; 1465996157.51
8808.00; 5628.00; 5734.00; 6763.00; 1465996157.51
8808.00; 5628.00; 5734.00; 6763.00; 1465996157.53
8809.00; 5632.00; 5736.00; 6762.00; 1465996157.53
8809.00; 5632.00; 5736.00; 6762.00; 1465996157.55
8805.00; 5627.00; 5741.00; 6765.00; 1465996157.55
8798.00; 5624.00; 5741.00; 6757.00; 1465996157.57
8798.00; 5624.00; 5741.00; 6757.00; 1465996157.57
8807.00; 5632.00; 5739.00; 6763.00; 1465996157.59
8807.00; 5632.00; 5739.00; 6763.00; 1465996157.59
8801.00; 5631.00; 5737.00; 6763.00; 1465996157.61
8806.00; 5625.00; 5732.00; 6761.00; 1465996157.61
8806.00; 5625.00; 5732.00; 6761.00; 1465996157.63
8807.00; 5637.00; 5731.00; 6761.00; 1465996157.63
8807.00; 5624.00; 5732.00; 6771.00; 1465996157.65
8807.00; 5624.00; 5732.00; 6771.00; 1465996157.65
8805.00; 5630.00; 5741.00; 6766.00; 1465996157.67
8805.00; 5630.00; 5741.00; 6766.00; 1465996157.67
8802.00; 5628.00; 5733.00; 6759.00; 1465996157.69
8807.00; 5630.00; 5735.00; 6766.00; 1465996157.69
8807.00; 5630.00; 5735.00; 6766.00; 1465996157.71
8807.00; 5631.00; 5734.00; 6762.00; 1465996157.71
8804.00; 5630.00; 5738.00; 6767.00; 1465996157.73
8804.00; 5630.00; 5738.00; 6767.00; 1465996157.73
8801.00; 5633.00; 5741.00; 6766.00; 1465996157.75
8801.00; 5633.00; 5741.00; 6766.00; 1465996157.75
8803.00; 5620.00; 5732.00; 6762.00; 1465996157.77
8804.00; 5625.00; 5738.00; 6766.00; 1465996157.77
8804.00; 5625.00; 5738.00; 6766.00; 1465996157.78
8812.00; 5633.00; 5733.00; 6762.00; 1465996157.79
8812.00; 5633.00; 5733.00; 6762.00; 1465996157.81
8805.00; 5626.00; 5741.00; 6767.00; 1465996157.81
8807.00; 5632.00; 5741.00; 6764.00; 1465996157.83
8807.00; 5632.00; 5741.00; 6764.00; 1465996157.83
8808.00; 5625.00; 5735.00; 6764.00; 1465996157.85
8804.00; 5632.00; 5735.00; 6764.00; 1465996157.85
8804.00; 5632.00; 5735.00; 6764.00; 1465996157.87
8804.00; 5632.00; 5733.00; 6763.00; 1465996157.87
8804.00; 5632.00; 5733.00; 6763.00; 1465996157.89
8808.00; 5620.00; 5742.00; 6764.00; 1465996157.89
8804.00; 5628.00; 5736.00; 6767.00; 1465996157.91
8804.00; 5628.00; 5736.00; 6767.00; 1465996157.91
8808.00; 5630.00; 5728.00; 6761.00; 1465996157.93
8801.00; 5623.00; 5735.00; 6764.00; 1465996157.93
8801.00; 5623.00; 5735.00; 6764.00; 1465996157.95
8804.00; 5630.00; 5738.00; 6764.00; 1465996157.95
8804.00; 5630.00; 5738.00; 6764.00; 1465996157.97
8811.00; 5629.00; 5733.00; 6766.00; 1465996157.97
8806.00; 5625.00; 5737.00; 6766.00; 1465996157.99
8806.00; 5625.00; 5737.00; 6766.00; 1465996157.99
8809.00; 5626.00; 5740.00; 6773.00; 1465996158.01
8809.00; 5626.00; 5740.00; 6773.00; 1465996158.01
8804.00; 5631.00; 5735.00; 6768.00; 1465996158.03
8806.00; 5633.00; 5733.00; 6762.00; 1465996158.03
8806.00; 5633.00; 5733.00; 6762.00; 1465996158.05
8812.00; 5620.00; 5735.00; 6760.00; 1465996158.05
8805.00; 5629.00; 5730.00; 6762.00; 1465996158.07
8805.00; 5629.00; 5730.00; 6762.00; 1465996158.07
8800.00; 5626.00; 5735.00; 6764.00; 1465996158.09
8800.00; 5626.00; 5735.00; 6764.00; 1465996158.09
8802.00; 5629.00; 5732.00; 6765.00; 1465996158.11
8802.00; 5628.00; 5730.00; 6771.00; 1465996158.11
8802.00; 5628.00; 5730.00; 6771.00; 1465996158.13
8808.00; 5628.00; 5735.00; 6761.00; 1465996158.13
8808.00; 5628.00; 5735.00; 6761.00; 1465996158.15
8803.00; 5631.00; 5732.00; 6762.00; 1465996158.15
8807.00; 5627.00; 5737.00; 6767.00; 1465996158.17
8807.00; 5627.00; 5737.00; 6767.00; 1465996158.17
8807.00; 5630.00; 5739.00; 6761.00; 1465996158.19
8805.00; 5632.00; 5736.00; 6759.00; 1465996158.19
8805.00; 5632.00; 5736.00; 6759.00; 1465996158.21
8811.00; 5633.00; 5739.00; 6764.00; 1465996158.21
8811.00; 5633.00; 5739.00; 6764.00; 1465996158.23
8804.00; 5630.00; 5737.00; 6770.00; 1465996158.23
8800.00; 5626.00; 5733.00; 6764.00; 1465996158.25
8800.00; 5626.00; 5733.00; 6764.00; 1465996158.25
8809.00; 5634.00; 5734.00; 6764.00; 1465996158.27
8810.00; 5627.00; 5736.00; 6762.00; 1465996158.27
8810.00; 5627.00; 5736.00; 6762.00; 1465996158.29
8809.00; 5627.00; 5737.00; 6767.00; 1465996158.29
8809.00; 5627.00; 5737.00; 6767.00; 1465996158.31
8803.00; 5628.00; 5734.00; 6764.00; 1465996158.31
8810.00; 5627.00; 5734.00; 6764.00; 1465996158.33
8810.00; 5627.00; 5734.00; 6764.00; 1465996158.33
8807.00; 5628.00; 5736.00; 6758.00; 1465996158.35
8806.00; 5624.00; 5730.00; 6764.00; 1465996158.35
8806.00; 5624.00; 5730.00; 6764.00; 1465996158.37
8812.00; 5627.00; 5736.00; 6765.00; 1465996158.37
8812.00; 5627.00; 5736.00; 6765.00; 1465996158.39
8808.00; 5628.00; 5736.00; 6760.00; 1465996158.39
8804.00; 5629.00; 5740.00; 6753.00; 1465996158.41
8804.00; 5629.00; 5740.00; 6753.00; 1465996158.41
8808.00; 5628.00; 5741.00; 6762.00; 1465996158.43
8808.00; 5628.00; 5741.00; 6762.00; 1465996158.43
8805.00; 5632.00; 5734.00; 6762.00; 1465996158.45
8809.00; 5621.00; 5734.00; 6759.00; 1465996158.45
8809.00; 5621.00; 5734.00; 6759.00; 1465996158.47
8808.00; 5628.00; 5734.00; 6769.00; 1465996158.47
8803.00; 5624.00; 5743.00; 6763.00; 1465996158.49
8803.00; 5624.00; 5743.00; 6763.00; 1465996158.49
8805.00; 5624.00; 5737.00; 6764.00; 1465996158.51
8805.00; 5624.00; 5737.00; 6764.00; 1465996158.51
8799.00; 5634.00; 5738.00; 6764.00; 1465996158.53
8808.00; 5630.00; 5741.00; 6771.00; 1465996158.53
8808.00; 5630.00; 5741.00; 6771.00; 1465996158.55
8808.00; 5628.00; 5737.00; 6762.00; 1465996158.55
8806.00; 5625.00; 5735.00; 6758.00; 1465996158.57
8806.00; 5625.00; 5735.00; 6758.00; 1465996158.57
8804.00; 5629.00; 5741.00; 6766.00; 1465996158.59
8804.00; 5629.00; 5741.00; 6766.00; 1465996158.59
8809.00; 5626.00; 5734.00; 6763.00; 1465996158.61
8807.00; 5620.00; 5741.00; 6764.00; 1465996158.61
8807.00; 5620.00; 5741.00; 6764.00; 1465996158.63
8808.00; 5633.00; 5731.00; 6761.00; 1465996158.63
8808.00; 5633.00; 5731.00; 6761.00; 1465996158.65
8807.00; 5633.00; 5743.00; 6757.00; 1465996158.65
8809.00; 5633.00; 5740.00; 6764.00; 1465996158.67
8809.00; 5633.00; 5740.00; 6764.00; 1465996158.67
8805.00; 5632.00; 5736.00; 6762.00; 1465996158.69
8807.00; 5632.00; 5732.00; 6767.00; 1465996158.69
8807.00; 5632.00; 5732.00; 6767.00; 1465996158.71
8806.00; 5630.00; 5732.00; 6761.00; 1465996158.71
8806.00; 5630.00; 5732.00; 6761.00; 1465996158.73
8803.00; 5626.00; 5739.00; 6764.00; 1465996158.73
8813.00; 5633.00; 5735.00; 6762.00; 1465996158.75
8813.00; 5633.00; 5735.00; 6762.00; 1465996158.75
8803.00; 5629.00; 5738.00; 6761.00; 1465996158.77
8808.00; 5621.00; 5737.00; 6763.00; 1465996158.77
8808.00; 5621.00; 5737.00; 6763.00; 1465996158.79
8807.00; 5630.00; 5738.00; 6760.00; 1465996158.79
8807.00; 5630.00; 5738.00; 6760.00; 1465996158.81
8810.00; 5630.00; 5740.00; 6758.00; 1465996158.81
8801.00; 5623.00; 5735.00; 6765.00; 1465996158.83
8801.00; 5623.00; 5735.00; 6765.00; 1465996158.83
8807.00; 5630.00; 5735.00; 6762.00; 1465996158.85
8807.00; 5630.00; 5735.00; 6762.00; 1465996158.85
8800.00; 5630.00; 5732.00; 6759.00; 1465996158.87
8806.00; 5627.00; 5737.00; 6762.00; 1465996158.87
8806.00; 5627.00; 5737.00; 6762.00; 1465996158.89
8807.00; 5625.00; 5733.00; 6764.00; 1465996158.89
8806.00; 5627.00; 5732.00; 6764.00; 1465996158.91
8806.00; 5627.00; 5732.00; 6764.00; 1465996158.91
8804.00; 5626.00; 5741.00; 6763.00; 1465996158.93
8804.00; 5626.00; 5741.00; 6763.00; 1465996158.93
8806.00; 5632.00; 5738.00; 6761.00; 1465996158.95
8812.00; 5636.00; 5735.00; 6759.00; 1465996158.95
8812.00; 5636.00; 5735.00; 6759.00; 1465996158.97
8805.00; 5635.00; 5731.00; 6768.00; 1465996158.97
8805.00; 5628.00; 5734.00; 6763.00; 1465996158.99
8805.00; 5628.00; 5734.00; 6763.00; 1465996158.99
8814.00; 5629.00; 5740.00; 6767.00; 1465996159.01
8814.00; 5629.00; 5740.00; 6767.00; 1465996159.01
8806.00; 5627.00; 5735.00; 6764.00; 1465996159.03
8801.00; 5632.00; 5733.00; 6754.00; 1465996159.03
8801.00; 5632.00; 5733.00; 6754.00; 1465996159.05
8809.00; 5629.00; 5735.00; 6765.00; 1465996159.05
8809.00; 5629.00; 5735.00; 6765.00; 1465996159.06
8812.00; 5627.00; 5735.00; 6766.00; 1465996159.07
8802.00; 5627.00; 5736.00; 6764.00; 1465996159.09
8802.00; 5627.00; 5736.00; 6764.00; 1465996159.09
8804.00; 5630.00; 5740.00; 6761.00; 1465996159.11
8807.00; 5627.00; 5736.00; 6765.00; 1465996159.11
8807.00; 5627.00; 5736.00; 6765.00; 1465996159.13
8807.00; 5628.00; 5738.00; 6764.00; 1465996159.13
8807.00; 5628.00; 5738.00; 6764.00; 1465996159.15
8804.00; 5624.00; 5743.00; 6763.00; 1465996159.15
8807.00; 5620.00; 5735.00; 6765.00; 1465996159.17
8807.00; 5620.00; 5735.00; 6765.00; 1465996159.17
8806.00; 5629.00; 5735.00; 6764.00; 1465996159.19
8806.00; 5629.00; 5735.00; 6764.00; 1465996159.19
8805.00; 5628.00; 5740.00; 6761.00; 1465996159.21
8803.00; 5632.00; 5738.00; 6763.00; 1465996159.21
8803.00; 5632.00; 5738.00; 6763.00; 1465996159.23
8807.00; 5634.00; 5736.00; 6766.00; 1465996159.23
8805.00; 5625.00; 5735.00; 6764.00; 1465996159.25
8805.00; 5625.00; 5735.00; 6764.00; 1465996159.25
8803.00; 5628.00; 5733.00; 6768.00; 1465996159.27
8803.00; 5628.00; 5733.00; 6768.00; 1465996159.27
8802.00; 5630.00; 5736.00; 6763.00; 1465996159.29
8803.00; 5633.00; 5739.00; 6763.00; 1465996159.29
8803.00; 5633.00; 5739.00; 6763.00; 1465996159.31
8811.00; 5632.00; 5741.00; 6759.00; 1465996159.31
8794.00; 5627.00; 5734.00; 6759.00; 1465996159.33
8794.00; 5627.00; 5734.00; 6759.00; 1465996159.33
8807.00; 5626.00; 5740.00; 6762.00; 1465996159.35
8807.00; 5626.00; 5740.00; 6762.00; 1465996159.35
8807.00; 5625.00; 5733.00; 6762.00; 1465996159.37
8808.00; 5629.00; 5737.00; 6762.00; 1465996159.37
8808.00; 5629.00; 5737.00; 6762.00; 1465996159.39
8807.00; 5631.00; 5738.00; 6763.00; 1465996159.39
8801.00; 5624.00; 5736.00; 6768.00; 1465996159.41
8801.00; 5624.00; 5736.00; 6768.00; 1465996159.41
8802.00; 5625.00; 5732.00; 6766.00; 1465996159.43
8802.00; 5625.00; 5732.00; 6766.00; 1465996159.43
8803.00; 5625.00; 5732.00; 6761.00; 1465996159.45
8803.00; 5630.00; 5742.00; 6764.00; 1465996159.45
8803.00; 5630.00; 5742.00; 6764.00; 1465996159.47
8807.00; 5632.00; 5737.00; 6764.00; 1465996159.47
8807.00; 5632.00; 5736.00; 6764.00; 1465996159.49
8806.00; 5623.00; 5736.00; 6766.00; 1465996159.49
8807.00; 5632.00; 5735.00; 6764.00; 1465996159.51
8807.00; 5632.00; 5735.00; 6764.00; 1465996159.51
8815.00; 5628.00; 5732.00; 6758.00; 1465996159.53
8806.00; 5625.00; 5736.00; 6766.00; 1465996159.53
8806.00; 5625.00; 5736.00; 6766.00; 1465996159.55
8808.00; 5630.00; 5738.00; 6765.00; 1465996159.55
8808.00; 5630.00; 5738.00; 6765.00; 1465996159.57
8812.00; 5631.00; 5735.00; 6767.00; 1465996159.57
8808.00; 5624.00; 5734.00; 6762.00; 1465996159.59
8808.00; 5624.00; 5734.00; 6762.00; 1465996159.59
8808.00; 5625.00; 5733.00; 6758.00; 1465996159.61
8806.00; 5630.00; 5735.00; 6761.00; 1465996159.61
8806.00; 5630.00; 5735.00; 6761.00; 1465996159.63
8799.00; 5632.00; 5734.00; 6759.00; 1465996159.63
8799.00; 5632.00; 5734.00; 6759.00; 1465996159.65
8807.00; 5630.00; 5739.00; 6764.00; 1465996159.65
8811.00; 5630.00; 5742.00; 6762.00; 1465996159.67
8811.00; 5630.00; 5742.00; 6762.00; 1465996159.67
8809.00; 5634.00; 5738.00; 6765.00; 1465996159.69
8809.00; 5634.00; 5738.00; 6765.00; 1465996159.69
8804.00; 5627.00; 5739.00; 6767.00; 1465996159.71
8812.00; 5627.00; 5735.00; 6761.00; 1465996159.71
8812.00; 5627.00; 5735.00; 6761.00; 1465996159.73
8807.00; 5632.00; 5737.00; 6763.00; 1465996159.73
8803.00; 5624.00; 5736.00; 6766.00; 1465996159.75
8803.00; 5624.00; 5736.00; 6766.00; 1465996159.75
8804.00; 5626.00; 5741.00; 6763.00; 1465996159.77
8804.00; 5626.00; 5741.00; 6763.00; 1465996159.77
8803.00; 5633.00; 5729.00; 6763.00; 1465996159.79
8808.00; 5630.00; 5737.00; 6761.00; 1465996159.79
8808.00; 5630.00; 5737.00; 6761.00; 1465996159.81
8808.00; 5626.00; 5734.00; 6761.00; 1465996159.81
8797.00; 5632.00; 5739.00; 6766.00; 1465996159.83
8797.00; 5632.00; 5739.00; 6766.00; 1465996159.83
8806.00; 5626.00; 5737.00; 6764.00; 1465996159.85
8806.00; 5626.00; 5737.00; 6764.00; 1465996159.85
8803.00; 5633.00; 5737.00; 6762.00; 1465996159.87
8805.00; 5628.00; 5738.00; 6764.00; 1465996159.87
8805.00; 5628.00; 5738.00; 6764.00; 1465996159.89
8809.00; 5630.00; 5738.00; 6762.00; 1465996159.89
8809.00; 5630.00; 5738.00; 6762.00; 1465996159.91
8810.00; 5624.00; 5732.00; 6766.00; 1465996159.91
8804.00; 5623.00; 5739.00; 6765.00; 1465996159.93
8804.00; 5623.00; 5739.00; 6765.00; 1465996159.93
8805.00; 5632.00; 5737.00; 6763.00; 1465996159.95
8813.00; 5631.00; 5738.00; 6765.00; 1465996159.95
8813.00; 5631.00; 5738.00; 6765.00; 1465996159.97
8812.00; 5632.00; 5737.00; 6766.00; 1465996159.97
8812.00; 5632.00; 5737.00; 6766.00; 1465996159.99
8806.00; 5630.00; 5734.00; 6764.00; 1465996159.99
8808.00; 5630.00; 5743.00; 6769.00; 1465996160.01
8808.00; 5630.00; 5743.00; 6769.00; 1465996160.01
8806.00; 5630.00; 5735.00; 6769.00; 1465996160.03
8806.00; 5630.00; 5735.00; 6769.00; 1465996160.03
8801.00; 5623.00; 5737.00; 6762.00; 1465996160.05
8808.00; 5626.00; 5736.00; 6763.00; 1465996160.05
8808.00; 5626.00; 5736.00; 6763.00; 1465996160.07
8809.00; 5633.00; 5731.00; 6762.00; 1465996160.07
8804.00; 5627.00; 5736.00; 6769.00; 1465996160.09
8804.00; 5627.00; 5736.00; 6769.00; 1465996160.09
8806.00; 5627.00; 5727.00; 6769.00; 1465996160.11
8806.00; 5627.00; 5727.00; 6769.00; 1465996160.11
8808.00; 5626.00; 5732.00; 6765.00; 1465996160.13
8802.00; 5633.00; 5734.00; 6762.00; 1465996160.13
8802.00; 5633.00; 5734.00; 6762.00; 1465996160.15
8806.00; 5627.00; 5731.00; 6763.00; 1465996160.15
8807.00; 5628.00; 5739.00; 6767.00; 1465996160.17
8807.00; 5628.00; 5739.00; 6767.00; 1465996160.17
8809.00; 5622.00; 5741.00; 6766.00; 1465996160.19
