TL, TR, BL, BR, time 
8557.00; 5903.00; 5145.00; 7370.00; 1465996481.32
8558.00; 5900.00; 5140.00; 7370.00; 1465996481.34
8558.00; 5900.00; 5140.00; 7370.00; 1465996481.34
8560.00; 5901.00; 5142.00; 7367.00; 1465996481.36
8562.00; 5904.00; 5147.00; 7371.00; 1465996481.36
8562.00; 5904.00; 5147.00; 7371.00; 1465996481.38
8560.00; 5902.00; 5146.00; 7365.00; 1465996481.38
8560.00; 5902.00; 5146.00; 7365.00; 1465996481.40
8560.00; 5899.00; 5140.00; 7364.00; 1465996481.40
8562.00; 5900.00; 5151.00; 7362.00; 1465996481.42
8562.00; 5900.00; 5151.00; 7362.00; 1465996481.42
8561.00; 5902.00; 5145.00; 7364.00; 1465996481.44
8557.00; 5903.00; 5145.00; 7363.00; 1465996481.44
8557.00; 5903.00; 5145.00; 7363.00; 1465996481.46
8562.00; 5903.00; 5146.00; 7366.00; 1465996481.47
8562.00; 5903.00; 5146.00; 7366.00; 1465996481.48
8552.00; 5901.00; 5148.00; 7368.00; 1465996481.49
8560.00; 5894.00; 5145.00; 7371.00; 1465996481.50
8560.00; 5894.00; 5145.00; 7371.00; 1465996481.50
8558.00; 5905.00; 5135.00; 7367.00; 1465996481.52
8559.00; 5905.00; 5139.00; 7369.00; 1465996481.52
8559.00; 5905.00; 5139.00; 7369.00; 1465996481.54
8562.00; 5899.00; 5143.00; 7366.00; 1465996481.54
8562.00; 5899.00; 5143.00; 7366.00; 1465996481.56
8558.00; 5903.00; 5143.00; 7364.00; 1465996481.56
8562.00; 5898.00; 5149.00; 7366.00; 1465996481.58
8562.00; 5898.00; 5149.00; 7366.00; 1465996481.59
8560.00; 5900.00; 5145.00; 7364.00; 1465996481.60
8558.00; 5900.00; 5144.00; 7366.00; 1465996481.61
8558.00; 5900.00; 5144.00; 7366.00; 1465996481.63
8557.00; 5901.00; 5142.00; 7361.00; 1465996481.63
8557.00; 5901.00; 5142.00; 7361.00; 1465996481.64
8557.00; 5901.00; 5142.00; 7368.00; 1465996481.65
8560.00; 5899.00; 5144.00; 7367.00; 1465996481.66
8560.00; 5899.00; 5144.00; 7367.00; 1465996481.67
8563.00; 5903.00; 5137.00; 7367.00; 1465996481.68
8556.00; 5899.00; 5146.00; 7366.00; 1465996481.69
8556.00; 5899.00; 5146.00; 7366.00; 1465996481.70
8552.00; 5895.00; 5144.00; 7370.00; 1465996481.71
8552.00; 5895.00; 5144.00; 7370.00; 1465996481.72
8554.00; 5895.00; 5138.00; 7364.00; 1465996481.73
8558.00; 5902.00; 5144.00; 7363.00; 1465996481.74
8558.00; 5902.00; 5144.00; 7363.00; 1465996481.75
8557.00; 5901.00; 5145.00; 7363.00; 1465996481.76
8561.00; 5905.00; 5145.00; 7368.00; 1465996481.77
8561.00; 5905.00; 5145.00; 7368.00; 1465996481.78
8554.00; 5899.00; 5143.00; 7364.00; 1465996481.79
8554.00; 5899.00; 5143.00; 7364.00; 1465996481.80
8559.00; 5899.00; 5143.00; 7372.00; 1465996481.82
8562.00; 5899.00; 5139.00; 7369.00; 1465996481.82
8562.00; 5899.00; 5139.00; 7369.00; 1465996481.84
8564.00; 5899.00; 5145.00; 7366.00; 1465996481.84
8562.00; 5902.00; 5147.00; 7367.00; 1465996481.86
8562.00; 5902.00; 5147.00; 7367.00; 1465996481.86
8554.00; 5901.00; 5145.00; 7368.00; 1465996481.88
8554.00; 5901.00; 5145.00; 7368.00; 1465996481.88
8556.00; 5896.00; 5144.00; 7364.00; 1465996481.90
8555.00; 5900.00; 5142.00; 7360.00; 1465996481.90
8555.00; 5900.00; 5142.00; 7360.00; 1465996481.92
8562.00; 5903.00; 5143.00; 7370.00; 1465996481.92
8562.00; 5903.00; 5143.00; 7370.00; 1465996481.94
8554.00; 5895.00; 5146.00; 7371.00; 1465996481.94
8556.00; 5898.00; 5146.00; 7365.00; 1465996481.96
8556.00; 5898.00; 5146.00; 7365.00; 1465996481.96
8555.00; 5896.00; 5141.00; 7360.00; 1465996481.98
8556.00; 5902.00; 5140.00; 7362.00; 1465996481.98
8556.00; 5902.00; 5140.00; 7362.00; 1465996482.00
8559.00; 5899.00; 5144.00; 7369.00; 1465996482.00
8559.00; 5899.00; 5144.00; 7369.00; 1465996482.02
8560.00; 5905.00; 5144.00; 7366.00; 1465996482.02
8558.00; 5902.00; 5150.00; 7365.00; 1465996482.04
8558.00; 5902.00; 5150.00; 7365.00; 1465996482.04
8561.00; 5897.00; 5143.00; 7365.00; 1465996482.06
8559.00; 5905.00; 5140.00; 7370.00; 1465996482.06
8559.00; 5905.00; 5140.00; 7370.00; 1465996482.08
8562.00; 5903.00; 5141.00; 7365.00; 1465996482.08
8562.00; 5903.00; 5141.00; 7365.00; 1465996482.10
8560.00; 5904.00; 5145.00; 7374.00; 1465996482.10
8559.00; 5895.00; 5138.00; 7364.00; 1465996482.12
8559.00; 5895.00; 5138.00; 7364.00; 1465996482.12
8557.00; 5893.00; 5144.00; 7362.00; 1465996482.14
8555.00; 5899.00; 5143.00; 7368.00; 1465996482.14
8555.00; 5899.00; 5143.00; 7368.00; 1465996482.16
8557.00; 5906.00; 5142.00; 7363.00; 1465996482.16
8557.00; 5906.00; 5142.00; 7363.00; 1465996482.18
8562.00; 5899.00; 5141.00; 7367.00; 1465996482.18
8562.00; 5904.00; 5143.00; 7373.00; 1465996482.20
8562.00; 5904.00; 5143.00; 7373.00; 1465996482.20
8561.00; 5900.00; 5145.00; 7366.00; 1465996482.22
8557.00; 5902.00; 5138.00; 7362.00; 1465996482.22
8557.00; 5902.00; 5138.00; 7362.00; 1465996482.24
8559.00; 5900.00; 5144.00; 7367.00; 1465996482.24
8559.00; 5900.00; 5144.00; 7367.00; 1465996482.26
8557.00; 5899.00; 5145.00; 7367.00; 1465996482.26
8560.00; 5904.00; 5145.00; 7366.00; 1465996482.28
8560.00; 5904.00; 5145.00; 7366.00; 1465996482.28
8559.00; 5895.00; 5143.00; 7363.00; 1465996482.30
8555.00; 5901.00; 5140.00; 7363.00; 1465996482.30
8555.00; 5901.00; 5140.00; 7363.00; 1465996482.32
8561.00; 5901.00; 5139.00; 7363.00; 1465996482.32
8561.00; 5901.00; 5139.00; 7363.00; 1465996482.34
8552.00; 5903.00; 5146.00; 7368.00; 1465996482.34
8560.00; 5895.00; 5144.00; 7367.00; 1465996482.36
8560.00; 5895.00; 5144.00; 7367.00; 1465996482.36
8560.00; 5903.00; 5139.00; 7361.00; 1465996482.38
8555.00; 5897.00; 5141.00; 7371.00; 1465996482.38
8555.00; 5897.00; 5141.00; 7371.00; 1465996482.40
8559.00; 5903.00; 5144.00; 7366.00; 1465996482.40
8559.00; 5903.00; 5144.00; 7366.00; 1465996482.42
8557.00; 5899.00; 5149.00; 7369.00; 1465996482.42
8557.00; 5899.00; 5142.00; 7366.00; 1465996482.44
8557.00; 5899.00; 5142.00; 7366.00; 1465996482.44
8555.00; 5903.00; 5143.00; 7371.00; 1465996482.46
8562.00; 5901.00; 5144.00; 7366.00; 1465996482.46
8562.00; 5901.00; 5144.00; 7366.00; 1465996482.48
8555.00; 5900.00; 5145.00; 7366.00; 1465996482.48
8555.00; 5900.00; 5145.00; 7366.00; 1465996482.50
8560.00; 5901.00; 5149.00; 7370.00; 1465996482.50
8560.00; 5907.00; 5146.00; 7363.00; 1465996482.52
8560.00; 5907.00; 5146.00; 7363.00; 1465996482.52
8560.00; 5903.00; 5137.00; 7368.00; 1465996482.54
8558.00; 5899.00; 5144.00; 7360.00; 1465996482.55
8558.00; 5899.00; 5144.00; 7360.00; 1465996482.56
8556.00; 5903.00; 5144.00; 7363.00; 1465996482.56
8556.00; 5903.00; 5144.00; 7363.00; 1465996482.58
8556.00; 5902.00; 5145.00; 7375.00; 1465996482.58
8560.00; 5906.00; 5141.00; 7366.00; 1465996482.60
8560.00; 5906.00; 5141.00; 7366.00; 1465996482.61
8554.00; 5904.00; 5146.00; 7365.00; 1465996482.62
8554.00; 5902.00; 5142.00; 7364.00; 1465996482.63
8554.00; 5902.00; 5142.00; 7364.00; 1465996482.64
8558.00; 5898.00; 5151.00; 7361.00; 1465996482.65
8561.00; 5898.00; 5150.00; 7366.00; 1465996482.66
8561.00; 5898.00; 5150.00; 7366.00; 1465996482.67
8559.00; 5904.00; 5143.00; 7366.00; 1465996482.68
8559.00; 5904.00; 5143.00; 7366.00; 1465996482.69
8560.00; 5903.00; 5141.00; 7363.00; 1465996482.70
8553.00; 5901.00; 5138.00; 7359.00; 1465996482.71
8553.00; 5901.00; 5138.00; 7359.00; 1465996482.73
8555.00; 5897.00; 5147.00; 7370.00; 1465996482.73
8562.00; 5896.00; 5146.00; 7367.00; 1465996482.75
8562.00; 5896.00; 5146.00; 7367.00; 1465996482.75
8557.00; 5900.00; 5145.00; 7363.00; 1465996482.77
8557.00; 5900.00; 5145.00; 7363.00; 1465996482.77
8553.00; 5895.00; 5144.00; 7368.00; 1465996482.79
8555.00; 5911.00; 5141.00; 7365.00; 1465996482.79
8555.00; 5911.00; 5141.00; 7365.00; 1465996482.81
8557.00; 5902.00; 5144.00; 7366.00; 1465996482.82
8555.00; 5904.00; 5143.00; 7368.00; 1465996482.82
8555.00; 5904.00; 5143.00; 7368.00; 1465996482.83
8561.00; 5903.00; 5141.00; 7367.00; 1465996482.84
8561.00; 5903.00; 5141.00; 7367.00; 1465996482.85
8560.00; 5897.00; 5144.00; 7366.00; 1465996482.87
8555.00; 5905.00; 5147.00; 7363.00; 1465996482.87
8555.00; 5905.00; 5147.00; 7363.00; 1465996482.89
8559.00; 5903.00; 5138.00; 7371.00; 1465996482.89
8557.00; 5895.00; 5143.00; 7366.00; 1465996482.91
8557.00; 5895.00; 5143.00; 7366.00; 1465996482.91
8556.00; 5905.00; 5145.00; 7364.00; 1465996482.92
8556.00; 5905.00; 5145.00; 7364.00; 1465996482.94
8563.00; 5902.00; 5143.00; 7369.00; 1465996482.94
8555.00; 5901.00; 5148.00; 7365.00; 1465996482.96
8555.00; 5901.00; 5148.00; 7365.00; 1465996482.96
8558.00; 5898.00; 5143.00; 7366.00; 1465996482.98
8562.00; 5901.00; 5145.00; 7362.00; 1465996482.98
8562.00; 5901.00; 5145.00; 7362.00; 1465996483.00
8563.00; 5900.00; 5141.00; 7365.00; 1465996483.00
8563.00; 5900.00; 5141.00; 7365.00; 1465996483.02
8559.00; 5905.00; 5147.00; 7361.00; 1465996483.02
8554.00; 5899.00; 5140.00; 7365.00; 1465996483.04
8554.00; 5899.00; 5140.00; 7365.00; 1465996483.04
8560.00; 5900.00; 5146.00; 7364.00; 1465996483.06
8565.00; 5901.00; 5144.00; 7364.00; 1465996483.06
8565.00; 5901.00; 5144.00; 7364.00; 1465996483.08
8562.00; 5900.00; 5141.00; 7367.00; 1465996483.08
8562.00; 5900.00; 5141.00; 7367.00; 1465996483.10
8557.00; 5899.00; 5145.00; 7364.00; 1465996483.10
8556.00; 5898.00; 5143.00; 7369.00; 1465996483.12
8556.00; 5898.00; 5143.00; 7369.00; 1465996483.12
8559.00; 5899.00; 5141.00; 7368.00; 1465996483.14
8558.00; 5897.00; 5149.00; 7368.00; 1465996483.14
8558.00; 5897.00; 5149.00; 7368.00; 1465996483.16
8561.00; 5903.00; 5141.00; 7362.00; 1465996483.16
8561.00; 5903.00; 5141.00; 7362.00; 1465996483.18
8556.00; 5903.00; 5140.00; 7368.00; 1465996483.18
8555.00; 5898.00; 5141.00; 7368.00; 1465996483.20
8555.00; 5898.00; 5141.00; 7368.00; 1465996483.20
8556.00; 5899.00; 5147.00; 7365.00; 1465996483.22
8558.00; 5902.00; 5146.00; 7368.00; 1465996483.22
8558.00; 5902.00; 5146.00; 7368.00; 1465996483.24
8559.00; 5904.00; 5144.00; 7369.00; 1465996483.24
8559.00; 5904.00; 5144.00; 7369.00; 1465996483.26
8560.00; 5897.00; 5146.00; 7366.00; 1465996483.26
8556.00; 5901.00; 5144.00; 7366.00; 1465996483.28
8556.00; 5901.00; 5144.00; 7366.00; 1465996483.28
8559.00; 5900.00; 5142.00; 7361.00; 1465996483.30
8556.00; 5904.00; 5143.00; 7367.00; 1465996483.31
8556.00; 5904.00; 5143.00; 7367.00; 1465996483.32
8559.00; 5900.00; 5140.00; 7367.00; 1465996483.32
8559.00; 5900.00; 5140.00; 7367.00; 1465996483.34
8560.00; 5898.00; 5144.00; 7368.00; 1465996483.34
8558.00; 5900.00; 5144.00; 7366.00; 1465996483.36
8558.00; 5900.00; 5144.00; 7366.00; 1465996483.36
8557.00; 5897.00; 5143.00; 7362.00; 1465996483.38
8556.00; 5902.00; 5148.00; 7361.00; 1465996483.39
8556.00; 5902.00; 5148.00; 7361.00; 1465996483.40
8563.00; 5900.00; 5142.00; 7370.00; 1465996483.41
8563.00; 5900.00; 5142.00; 7370.00; 1465996483.42
8558.00; 5903.00; 5147.00; 7367.00; 1465996483.43
8566.00; 5897.00; 5147.00; 7370.00; 1465996483.44
8566.00; 5897.00; 5147.00; 7370.00; 1465996483.45
8554.00; 5899.00; 5141.00; 7358.00; 1465996483.46
8556.00; 5900.00; 5142.00; 7364.00; 1465996483.47
8556.00; 5900.00; 5142.00; 7364.00; 1465996483.48
8560.00; 5901.00; 5143.00; 7365.00; 1465996483.49
8560.00; 5901.00; 5143.00; 7365.00; 1465996483.50
8556.00; 5898.00; 5144.00; 7366.00; 1465996483.51
8554.00; 5899.00; 5144.00; 7368.00; 1465996483.52
8554.00; 5899.00; 5144.00; 7368.00; 1465996483.53
8558.00; 5906.00; 5140.00; 7367.00; 1465996483.55
8559.00; 5898.00; 5146.00; 7361.00; 1465996483.55
8559.00; 5898.00; 5146.00; 7361.00; 1465996483.56
8562.00; 5907.00; 5147.00; 7374.00; 1465996483.57
8562.00; 5907.00; 5147.00; 7374.00; 1465996483.58
8558.00; 5898.00; 5141.00; 7363.00; 1465996483.59
8560.00; 5900.00; 5144.00; 7365.00; 1465996483.60
8560.00; 5900.00; 5144.00; 7365.00; 1465996483.61
8554.00; 5899.00; 5139.00; 7369.00; 1465996483.63
8564.00; 5895.00; 5140.00; 7370.00; 1465996483.63
8564.00; 5895.00; 5140.00; 7370.00; 1465996483.65
8558.00; 5905.00; 5141.00; 7364.00; 1465996483.65
8558.00; 5905.00; 5141.00; 7364.00; 1465996483.67
8557.00; 5897.00; 5145.00; 7364.00; 1465996483.67
8555.00; 5898.00; 5145.00; 7370.00; 1465996483.69
8555.00; 5898.00; 5145.00; 7370.00; 1465996483.69
8560.00; 5897.00; 5144.00; 7367.00; 1465996483.71
8558.00; 5901.00; 5141.00; 7364.00; 1465996483.71
8558.00; 5901.00; 5141.00; 7364.00; 1465996483.73
8557.00; 5900.00; 5144.00; 7362.00; 1465996483.73
8557.00; 5900.00; 5144.00; 7362.00; 1465996483.75
8557.00; 5897.00; 5141.00; 7363.00; 1465996483.75
8560.00; 5899.00; 5143.00; 7366.00; 1465996483.77
8560.00; 5899.00; 5143.00; 7366.00; 1465996483.77
8555.00; 5903.00; 5141.00; 7368.00; 1465996483.79
8560.00; 5903.00; 5145.00; 7366.00; 1465996483.79
8560.00; 5903.00; 5145.00; 7366.00; 1465996483.81
8560.00; 5899.00; 5149.00; 7362.00; 1465996483.81
8560.00; 5899.00; 5149.00; 7362.00; 1465996483.83
8558.00; 5901.00; 5141.00; 7367.00; 1465996483.83
8554.00; 5901.00; 5145.00; 7365.00; 1465996483.85
8554.00; 5901.00; 5145.00; 7365.00; 1465996483.85
8551.00; 5898.00; 5141.00; 7368.00; 1465996483.87
8560.00; 5902.00; 5146.00; 7366.00; 1465996483.87
8560.00; 5902.00; 5146.00; 7366.00; 1465996483.89
8558.00; 5896.00; 5137.00; 7372.00; 1465996483.89
8558.00; 5896.00; 5137.00; 7372.00; 1465996483.91
8557.00; 5903.00; 5144.00; 7365.00; 1465996483.91
8557.00; 5900.00; 5145.00; 7364.00; 1465996483.93
8557.00; 5900.00; 5145.00; 7364.00; 1465996483.93
8556.00; 5898.00; 5137.00; 7368.00; 1465996483.95
8562.00; 5898.00; 5137.00; 7367.00; 1465996483.95
8562.00; 5898.00; 5137.00; 7367.00; 1465996483.97
8559.00; 5903.00; 5143.00; 7367.00; 1465996483.97
8559.00; 5903.00; 5143.00; 7367.00; 1465996483.99
8558.00; 5900.00; 5151.00; 7363.00; 1465996483.99
8561.00; 5898.00; 5145.00; 7370.00; 1465996484.01
8561.00; 5898.00; 5145.00; 7370.00; 1465996484.01
8558.00; 5897.00; 5141.00; 7356.00; 1465996484.03
8558.00; 5903.00; 5146.00; 7367.00; 1465996484.03
8558.00; 5903.00; 5146.00; 7367.00; 1465996484.05
8562.00; 5909.00; 5138.00; 7363.00; 1465996484.05
8562.00; 5909.00; 5138.00; 7363.00; 1465996484.07
8555.00; 5901.00; 5148.00; 7364.00; 1465996484.07
8559.00; 5901.00; 5145.00; 7369.00; 1465996484.09
8559.00; 5901.00; 5145.00; 7369.00; 1465996484.09
8557.00; 5899.00; 5140.00; 7366.00; 1465996484.11
8558.00; 5900.00; 5141.00; 7367.00; 1465996484.11
8558.00; 5900.00; 5141.00; 7367.00; 1465996484.13
8558.00; 5901.00; 5143.00; 7367.00; 1465996484.13
8558.00; 5901.00; 5143.00; 7367.00; 1465996484.15
8550.00; 5894.00; 5142.00; 7367.00; 1465996484.15
8554.00; 5901.00; 5142.00; 7365.00; 1465996484.17
8554.00; 5901.00; 5142.00; 7365.00; 1465996484.17
8563.00; 5901.00; 5144.00; 7371.00; 1465996484.19
8560.00; 5899.00; 5146.00; 7370.00; 1465996484.19
8560.00; 5899.00; 5146.00; 7370.00; 1465996484.21
8562.00; 5899.00; 5143.00; 7365.00; 1465996484.21
8562.00; 5899.00; 5143.00; 7365.00; 1465996484.23
8557.00; 5905.00; 5148.00; 7367.00; 1465996484.23
8557.00; 5896.00; 5147.00; 7364.00; 1465996484.25
8557.00; 5896.00; 5147.00; 7364.00; 1465996484.25
8557.00; 5900.00; 5142.00; 7361.00; 1465996484.27
8555.00; 5897.00; 5144.00; 7363.00; 1465996484.28
8555.00; 5897.00; 5144.00; 7363.00; 1465996484.29
8560.00; 5895.00; 5144.00; 7365.00; 1465996484.30
8560.00; 5895.00; 5144.00; 7365.00; 1465996484.31
8559.00; 5896.00; 5144.00; 7368.00; 1465996484.32
8561.00; 5896.00; 5144.00; 7369.00; 1465996484.33
8561.00; 5896.00; 5144.00; 7369.00; 1465996484.34
8559.00; 5898.00; 5146.00; 7370.00; 1465996484.35
8556.00; 5906.00; 5138.00; 7369.00; 1465996484.36
8556.00; 5906.00; 5138.00; 7369.00; 1465996484.37
8567.00; 5900.00; 5146.00; 7369.00; 1465996484.38
8567.00; 5900.00; 5146.00; 7369.00; 1465996484.39
8559.00; 5896.00; 5143.00; 7368.00; 1465996484.40
8562.00; 5902.00; 5148.00; 7375.00; 1465996484.41
8562.00; 5902.00; 5148.00; 7375.00; 1465996484.42
8557.00; 5902.00; 5143.00; 7367.00; 1465996484.44
8558.00; 5905.00; 5135.00; 7371.00; 1465996484.44
8558.00; 5905.00; 5135.00; 7371.00; 1465996484.46
8555.00; 5902.00; 5145.00; 7363.00; 1465996484.46
8554.00; 5899.00; 5142.00; 7368.00; 1465996484.48
8554.00; 5899.00; 5142.00; 7368.00; 1465996484.48
8555.00; 5905.00; 5145.00; 7369.00; 1465996484.50
8555.00; 5905.00; 5145.00; 7369.00; 1465996484.50
8560.00; 5899.00; 5136.00; 7365.00; 1465996484.52
8561.00; 5897.00; 5146.00; 7365.00; 1465996484.52
8561.00; 5897.00; 5146.00; 7365.00; 1465996484.54
8560.00; 5900.00; 5144.00; 7363.00; 1465996484.54
8560.00; 5900.00; 5144.00; 7363.00; 1465996484.56
8567.00; 5899.00; 5143.00; 7364.00; 1465996484.56
8559.00; 5904.00; 5142.00; 7364.00; 1465996484.58
8559.00; 5904.00; 5142.00; 7364.00; 1465996484.58
8558.00; 5902.00; 5141.00; 7361.00; 1465996484.60
8560.00; 5897.00; 5145.00; 7367.00; 1465996484.60
8560.00; 5897.00; 5145.00; 7367.00; 1465996484.62
8561.00; 5901.00; 5144.00; 7365.00; 1465996484.62
8560.00; 5898.00; 5143.00; 7372.00; 1465996484.64
8560.00; 5898.00; 5143.00; 7372.00; 1465996484.64
8560.00; 5900.00; 5150.00; 7374.00; 1465996484.66
8560.00; 5900.00; 5150.00; 7374.00; 1465996484.66
8559.00; 5903.00; 5146.00; 7368.00; 1465996484.68
8561.00; 5905.00; 5143.00; 7364.00; 1465996484.68
8561.00; 5905.00; 5143.00; 7364.00; 1465996484.70
8559.00; 5899.00; 5138.00; 7364.00; 1465996484.70
8561.00; 5913.00; 5140.00; 7368.00; 1465996484.72
8561.00; 5913.00; 5140.00; 7368.00; 1465996484.72
8559.00; 5901.00; 5141.00; 7368.00; 1465996484.74
8559.00; 5901.00; 5141.00; 7368.00; 1465996484.74
8558.00; 5901.00; 5143.00; 7365.00; 1465996484.76
8563.00; 5902.00; 5139.00; 7365.00; 1465996484.76
8563.00; 5902.00; 5139.00; 7365.00; 1465996484.78
8561.00; 5900.00; 5147.00; 7362.00; 1465996484.78
8556.00; 5900.00; 5148.00; 7372.00; 1465996484.80
8556.00; 5900.00; 5148.00; 7372.00; 1465996484.80
8560.00; 5897.00; 5143.00; 7364.00; 1465996484.82
8560.00; 5897.00; 5143.00; 7364.00; 1465996484.82
8554.00; 5903.00; 5141.00; 7366.00; 1465996484.84
8562.00; 5898.00; 5136.00; 7365.00; 1465996484.84
8562.00; 5898.00; 5136.00; 7365.00; 1465996484.86
8559.00; 5898.00; 5140.00; 7368.00; 1465996484.86
8560.00; 5901.00; 5146.00; 7367.00; 1465996484.88
8560.00; 5901.00; 5146.00; 7367.00; 1465996484.88
8559.00; 5901.00; 5150.00; 7363.00; 1465996484.90
8552.00; 5901.00; 5142.00; 7363.00; 1465996484.90
8552.00; 5901.00; 5142.00; 7366.00; 1465996484.92
8555.00; 5905.00; 5146.00; 7363.00; 1465996484.92
8555.00; 5905.00; 5146.00; 7363.00; 1465996484.94
8561.00; 5903.00; 5143.00; 7366.00; 1465996484.94
8555.00; 5896.00; 5148.00; 7377.00; 1465996484.96
8555.00; 5896.00; 5148.00; 7377.00; 1465996484.97
8556.00; 5904.00; 5141.00; 7371.00; 1465996484.98
8556.00; 5904.00; 5141.00; 7371.00; 1465996484.99
8554.00; 5899.00; 5142.00; 7362.00; 1465996485.00
8557.00; 5904.00; 5135.00; 7366.00; 1465996485.01
8557.00; 5904.00; 5135.00; 7366.00; 1465996485.02
8561.00; 5898.00; 5146.00; 7363.00; 1465996485.03
8560.00; 5898.00; 5141.00; 7365.00; 1465996485.04
8560.00; 5898.00; 5141.00; 7365.00; 1465996485.05
8560.00; 5901.00; 5148.00; 7370.00; 1465996485.06
8559.00; 5897.00; 5140.00; 7366.00; 1465996485.07
8559.00; 5897.00; 5140.00; 7366.00; 1465996485.08
8558.00; 5899.00; 5141.00; 7363.00; 1465996485.09
8558.00; 5899.00; 5141.00; 7363.00; 1465996485.10
8561.00; 5900.00; 5142.00; 7370.00; 1465996485.11
8562.00; 5903.00; 5145.00; 7368.00; 1465996485.12
8562.00; 5903.00; 5145.00; 7368.00; 1465996485.13
8560.00; 5898.00; 5139.00; 7366.00; 1465996485.14
8560.00; 5898.00; 5139.00; 7366.00; 1465996485.15
8562.00; 5899.00; 5137.00; 7361.00; 1465996485.16
8562.00; 5903.00; 5149.00; 7370.00; 1465996485.17
8562.00; 5903.00; 5149.00; 7370.00; 1465996485.18
8560.00; 5904.00; 5140.00; 7364.00; 1465996485.19
8557.00; 5901.00; 5139.00; 7366.00; 1465996485.21
8557.00; 5901.00; 5139.00; 7366.00; 1465996485.21
8559.00; 5902.00; 5140.00; 7367.00; 1465996485.23
8555.00; 5900.00; 5143.00; 7363.00; 1465996485.23
8555.00; 5900.00; 5143.00; 7363.00; 1465996485.25
8558.00; 5905.00; 5143.00; 7362.00; 1465996485.25
8558.00; 5905.00; 5143.00; 7362.00; 1465996485.27
8558.00; 5905.00; 5142.00; 7368.00; 1465996485.27
8552.00; 5904.00; 5143.00; 7368.00; 1465996485.29
8552.00; 5904.00; 5143.00; 7368.00; 1465996485.29
8561.00; 5896.00; 5143.00; 7362.00; 1465996485.31
8561.00; 5899.00; 5141.00; 7367.00; 1465996485.31
8561.00; 5899.00; 5141.00; 7367.00; 1465996485.33
8560.00; 5893.00; 5147.00; 7368.00; 1465996485.33
8560.00; 5893.00; 5147.00; 7368.00; 1465996485.35
8557.00; 5900.00; 5145.00; 7367.00; 1465996485.35
8557.00; 5904.00; 5146.00; 7367.00; 1465996485.37
8557.00; 5904.00; 5146.00; 7367.00; 1465996485.37
8564.00; 5900.00; 5142.00; 7367.00; 1465996485.39
8558.00; 5899.00; 5146.00; 7363.00; 1465996485.39
8558.00; 5899.00; 5146.00; 7363.00; 1465996485.41
8565.00; 5904.00; 5144.00; 7364.00; 1465996485.41
8565.00; 5904.00; 5144.00; 7364.00; 1465996485.43
8555.00; 5897.00; 5143.00; 7361.00; 1465996485.43
8552.00; 5900.00; 5146.00; 7374.00; 1465996485.45
8552.00; 5900.00; 5146.00; 7374.00; 1465996485.45
8553.00; 5897.00; 5139.00; 7365.00; 1465996485.47
8557.00; 5903.00; 5145.00; 7367.00; 1465996485.47
8557.00; 5903.00; 5145.00; 7367.00; 1465996485.49
8558.00; 5901.00; 5140.00; 7370.00; 1465996485.49
8558.00; 5901.00; 5140.00; 7370.00; 1465996485.51
8560.00; 5900.00; 5142.00; 7367.00; 1465996485.51
8554.00; 5902.00; 5143.00; 7367.00; 1465996485.53
8554.00; 5902.00; 5143.00; 7367.00; 1465996485.53
8560.00; 5902.00; 5138.00; 7361.00; 1465996485.55
8552.00; 5901.00; 5145.00; 7367.00; 1465996485.55
8552.00; 5901.00; 5145.00; 7367.00; 1465996485.57
8558.00; 5902.00; 5147.00; 7367.00; 1465996485.57
8558.00; 5897.00; 5144.00; 7371.00; 1465996485.59
8558.00; 5897.00; 5144.00; 7371.00; 1465996485.59
8561.00; 5895.00; 5140.00; 7363.00; 1465996485.61
8561.00; 5895.00; 5140.00; 7363.00; 1465996485.61
8555.00; 5900.00; 5145.00; 7373.00; 1465996485.63
8560.00; 5898.00; 5147.00; 7366.00; 1465996485.63
8560.00; 5898.00; 5147.00; 7366.00; 1465996485.65
8559.00; 5900.00; 5146.00; 7361.00; 1465996485.65
8559.00; 5900.00; 5146.00; 7361.00; 1465996485.67
8553.00; 5896.00; 5150.00; 7364.00; 1465996485.68
8554.00; 5897.00; 5142.00; 7369.00; 1465996485.69
8554.00; 5897.00; 5142.00; 7369.00; 1465996485.70
8553.00; 5899.00; 5142.00; 7369.00; 1465996485.71
8559.00; 5902.00; 5140.00; 7367.00; 1465996485.72
8559.00; 5902.00; 5140.00; 7367.00; 1465996485.73
8556.00; 5895.00; 5145.00; 7360.00; 1465996485.74
8555.00; 5895.00; 5144.00; 7370.00; 1465996485.75
8555.00; 5900.00; 5144.00; 7370.00; 1465996485.76
8558.00; 5901.00; 5144.00; 7366.00; 1465996485.77
8558.00; 5901.00; 5144.00; 7366.00; 1465996485.78
8556.00; 5901.00; 5140.00; 7362.00; 1465996485.79
8557.00; 5899.00; 5137.00; 7367.00; 1465996485.80
8557.00; 5899.00; 5137.00; 7367.00; 1465996485.81
8556.00; 5902.00; 5141.00; 7366.00; 1465996485.82
8554.00; 5896.00; 5142.00; 7371.00; 1465996485.84
8554.00; 5896.00; 5142.00; 7371.00; 1465996485.84
8561.00; 5896.00; 5144.00; 7365.00; 1465996485.86
8561.00; 5896.00; 5144.00; 7365.00; 1465996485.86
