TL, TR, BL, BR, time 
9209.00; 5699.00; 6287.00; 6841.00; 1465994362.63
9213.00; 5692.00; 6276.00; 6843.00; 1465994362.63
9213.00; 5692.00; 6276.00; 6843.00; 1465994362.64
9216.00; 5697.00; 6286.00; 6846.00; 1465994362.65
9216.00; 5697.00; 6286.00; 6846.00; 1465994362.66
9215.00; 5695.00; 6280.00; 6845.00; 1465994362.67
9213.00; 5693.00; 6283.00; 6841.00; 1465994362.68
9213.00; 5693.00; 6283.00; 6841.00; 1465994362.69
9212.00; 5691.00; 6287.00; 6839.00; 1465994362.70
9212.00; 5698.00; 6284.00; 6837.00; 1465994362.72
9212.00; 5698.00; 6284.00; 6837.00; 1465994362.72
9212.00; 5696.00; 6282.00; 6846.00; 1465994362.74
9212.00; 5696.00; 6287.00; 6836.00; 1465994362.74
9212.00; 5700.00; 6287.00; 6836.00; 1465994362.76
9212.00; 5699.00; 6286.00; 6839.00; 1465994362.76
9212.00; 5699.00; 6286.00; 6839.00; 1465994362.78
9211.00; 5698.00; 6287.00; 6839.00; 1465994362.78
9212.00; 5688.00; 6285.00; 6845.00; 1465994362.80
9212.00; 5688.00; 6285.00; 6845.00; 1465994362.80
9214.00; 5692.00; 6285.00; 6842.00; 1465994362.82
9214.00; 5692.00; 6285.00; 6842.00; 1465994362.82
9211.00; 5695.00; 6283.00; 6847.00; 1465994362.84
9212.00; 5705.00; 6280.00; 6846.00; 1465994362.84
9212.00; 5705.00; 6280.00; 6846.00; 1465994362.86
9211.00; 5699.00; 6287.00; 6846.00; 1465994362.86
9212.00; 5696.00; 6287.00; 6847.00; 1465994362.88
9212.00; 5696.00; 6287.00; 6847.00; 1465994362.88
9210.00; 5699.00; 6280.00; 6842.00; 1465994362.90
9210.00; 5699.00; 6280.00; 6842.00; 1465994362.90
9213.00; 5694.00; 6291.00; 6840.00; 1465994362.92
9217.00; 5695.00; 6285.00; 6841.00; 1465994362.92
9217.00; 5695.00; 6285.00; 6841.00; 1465994362.94
9214.00; 5699.00; 6289.00; 6844.00; 1465994362.94
9216.00; 5691.00; 6288.00; 6842.00; 1465994362.96
9216.00; 5691.00; 6288.00; 6842.00; 1465994362.96
9206.00; 5698.00; 6283.00; 6844.00; 1465994362.98
9206.00; 5698.00; 6283.00; 6844.00; 1465994362.98
9210.00; 5699.00; 6284.00; 6839.00; 1465994363.00
9212.00; 5694.00; 6287.00; 6843.00; 1465994363.00
9212.00; 5694.00; 6287.00; 6843.00; 1465994363.02
9212.00; 5699.00; 6285.00; 6838.00; 1465994363.02
9210.00; 5697.00; 6283.00; 6845.00; 1465994363.04
9210.00; 5697.00; 6283.00; 6845.00; 1465994363.04
9214.00; 5697.00; 6289.00; 6843.00; 1465994363.06
9214.00; 5697.00; 6289.00; 6843.00; 1465994363.06
9211.00; 5698.00; 6288.00; 6844.00; 1465994363.08
9216.00; 5701.00; 6282.00; 6840.00; 1465994363.08
9216.00; 5701.00; 6282.00; 6840.00; 1465994363.10
9207.00; 5698.00; 6288.00; 6840.00; 1465994363.10
9208.00; 5691.00; 6283.00; 6841.00; 1465994363.12
9208.00; 5691.00; 6283.00; 6841.00; 1465994363.12
9208.00; 5691.00; 6283.00; 6841.00; 1465994363.15
9208.00; 5691.00; 6283.00; 6841.00; 1465994363.15
9214.00; 5695.00; 6287.00; 6842.00; 1465994363.15
9213.00; 5701.00; 6290.00; 6838.00; 1465994363.16
9213.00; 5701.00; 6290.00; 6838.00; 1465994363.18
9215.00; 5699.00; 6288.00; 6840.00; 1465994363.18
9206.00; 5695.00; 6277.00; 6841.00; 1465994363.20
9206.00; 5695.00; 6277.00; 6841.00; 1465994363.20
9217.00; 5697.00; 6285.00; 6843.00; 1465994363.22
9217.00; 5697.00; 6285.00; 6843.00; 1465994363.22
9216.00; 5699.00; 6289.00; 6842.00; 1465994363.24
9217.00; 5693.00; 6284.00; 6838.00; 1465994363.24
9217.00; 5693.00; 6284.00; 6838.00; 1465994363.26
9212.00; 5695.00; 6290.00; 6842.00; 1465994363.26
9214.00; 5692.00; 6284.00; 6846.00; 1465994363.28
9214.00; 5692.00; 6284.00; 6846.00; 1465994363.28
9210.00; 5691.00; 6283.00; 6842.00; 1465994363.30
9213.00; 5696.00; 6287.00; 6846.00; 1465994363.31
9213.00; 5696.00; 6287.00; 6846.00; 1465994363.32
9211.00; 5694.00; 6277.00; 6843.00; 1465994363.33
9211.00; 5694.00; 6277.00; 6843.00; 1465994363.34
9207.00; 5701.00; 6284.00; 6843.00; 1465994363.34
9209.00; 5696.00; 6291.00; 6837.00; 1465994363.36
9209.00; 5696.00; 6291.00; 6837.00; 1465994363.37
9215.00; 5703.00; 6282.00; 6836.00; 1465994363.38
9215.00; 5703.00; 6282.00; 6836.00; 1465994363.39
9209.00; 5697.00; 6282.00; 6844.00; 1465994363.40
9213.00; 5696.00; 6283.00; 6844.00; 1465994363.41
9213.00; 5696.00; 6283.00; 6844.00; 1465994363.42
9209.00; 5700.00; 6284.00; 6844.00; 1465994363.43
9211.00; 5703.00; 6282.00; 6844.00; 1465994363.44
9211.00; 5703.00; 6282.00; 6844.00; 1465994363.45
9208.00; 5696.00; 6280.00; 6844.00; 1465994363.46
9208.00; 5696.00; 6280.00; 6844.00; 1465994363.47
9213.00; 5693.00; 6287.00; 6844.00; 1465994363.48
9208.00; 5695.00; 6286.00; 6840.00; 1465994363.49
9208.00; 5695.00; 6286.00; 6840.00; 1465994363.51
9213.00; 5696.00; 6291.00; 6842.00; 1465994363.51
9212.00; 5691.00; 6287.00; 6845.00; 1465994363.53
9212.00; 5691.00; 6287.00; 6845.00; 1465994363.53
9214.00; 5696.00; 6286.00; 6847.00; 1465994363.55
9214.00; 5696.00; 6286.00; 6847.00; 1465994363.55
9209.00; 5693.00; 6279.00; 6841.00; 1465994363.57
9217.00; 5699.00; 6286.00; 6841.00; 1465994363.58
9217.00; 5699.00; 6286.00; 6841.00; 1465994363.58
9215.00; 5701.00; 6285.00; 6837.00; 1465994363.59
9208.00; 5692.00; 6286.00; 6841.00; 1465994363.60
9208.00; 5692.00; 6286.00; 6841.00; 1465994363.61
9212.00; 5695.00; 6284.00; 6841.00; 1465994363.63
9209.00; 5699.00; 6286.00; 6843.00; 1465994363.63
9209.00; 5699.00; 6286.00; 6843.00; 1465994363.65
9218.00; 5702.00; 6283.00; 6842.00; 1465994363.65
9218.00; 5702.00; 6283.00; 6842.00; 1465994363.67
9215.00; 5698.00; 6281.00; 6848.00; 1465994363.67
9213.00; 5694.00; 6284.00; 6843.00; 1465994363.69
9213.00; 5694.00; 6284.00; 6843.00; 1465994363.69
9211.00; 5698.00; 6284.00; 6843.00; 1465994363.71
9216.00; 5699.00; 6276.00; 6844.00; 1465994363.71
9216.00; 5699.00; 6276.00; 6844.00; 1465994363.73
9211.00; 5694.00; 6287.00; 6840.00; 1465994363.73
9211.00; 5694.00; 6287.00; 6840.00; 1465994363.75
9207.00; 5699.00; 6282.00; 6842.00; 1465994363.75
9209.00; 5699.00; 6290.00; 6843.00; 1465994363.77
9209.00; 5699.00; 6290.00; 6843.00; 1465994363.77
9217.00; 5692.00; 6287.00; 6837.00; 1465994363.79
9207.00; 5700.00; 6282.00; 6840.00; 1465994363.79
9207.00; 5700.00; 6282.00; 6840.00; 1465994363.81
9215.00; 5699.00; 6280.00; 6844.00; 1465994363.81
9215.00; 5699.00; 6280.00; 6844.00; 1465994363.83
9217.00; 5700.00; 6282.00; 6840.00; 1465994363.83
9208.00; 5696.00; 6293.00; 6848.00; 1465994363.85
9208.00; 5696.00; 6293.00; 6848.00; 1465994363.85
9215.00; 5692.00; 6285.00; 6841.00; 1465994363.87
9214.00; 5693.00; 6283.00; 6841.00; 1465994363.87
9214.00; 5693.00; 6283.00; 6841.00; 1465994363.89
9210.00; 5702.00; 6284.00; 6844.00; 1465994363.89
9210.00; 5702.00; 6284.00; 6844.00; 1465994363.91
9209.00; 5694.00; 6287.00; 6838.00; 1465994363.91
9212.00; 5696.00; 6284.00; 6843.00; 1465994363.93
9212.00; 5696.00; 6284.00; 6843.00; 1465994363.93
9206.00; 5698.00; 6281.00; 6838.00; 1465994363.95
9214.00; 5695.00; 6284.00; 6844.00; 1465994363.95
9214.00; 5695.00; 6284.00; 6844.00; 1465994363.97
9213.00; 5698.00; 6286.00; 6845.00; 1465994363.97
9213.00; 5698.00; 6286.00; 6845.00; 1465994363.99
9209.00; 5696.00; 6291.00; 6842.00; 1465994363.99
9207.00; 5694.00; 6288.00; 6850.00; 1465994364.01
9207.00; 5694.00; 6288.00; 6850.00; 1465994364.01
9207.00; 5694.00; 6283.00; 6842.00; 1465994364.03
9213.00; 5696.00; 6282.00; 6839.00; 1465994364.03
9213.00; 5696.00; 6282.00; 6839.00; 1465994364.05
9212.00; 5691.00; 6285.00; 6847.00; 1465994364.05
9212.00; 5691.00; 6285.00; 6847.00; 1465994364.07
9217.00; 5692.00; 6280.00; 6844.00; 1465994364.07
9217.00; 5696.00; 6285.00; 6839.00; 1465994364.09
9217.00; 5696.00; 6285.00; 6839.00; 1465994364.10
9214.00; 5700.00; 6287.00; 6850.00; 1465994364.11
9216.00; 5697.00; 6285.00; 6844.00; 1465994364.12
9216.00; 5697.00; 6285.00; 6844.00; 1465994364.13
9210.00; 5698.00; 6280.00; 6844.00; 1465994364.14
9210.00; 5698.00; 6280.00; 6844.00; 1465994364.15
9213.00; 5701.00; 6279.00; 6843.00; 1465994364.16
9212.00; 5692.00; 6285.00; 6841.00; 1465994364.17
9212.00; 5692.00; 6285.00; 6841.00; 1465994364.18
9211.00; 5694.00; 6283.00; 6845.00; 1465994364.20
9209.00; 5695.00; 6278.00; 6840.00; 1465994364.20
9209.00; 5695.00; 6278.00; 6840.00; 1465994364.21
9213.00; 5697.00; 6286.00; 6843.00; 1465994364.22
9213.00; 5697.00; 6286.00; 6843.00; 1465994364.23
9211.00; 5699.00; 6287.00; 6839.00; 1465994364.24
9218.00; 5696.00; 6290.00; 6848.00; 1465994364.25
9218.00; 5696.00; 6290.00; 6848.00; 1465994364.26
9210.00; 5698.00; 6284.00; 6841.00; 1465994364.27
9215.00; 5701.00; 6283.00; 6844.00; 1465994364.28
9215.00; 5701.00; 6283.00; 6844.00; 1465994364.29
9215.00; 5699.00; 6278.00; 6846.00; 1465994364.30
9215.00; 5699.00; 6278.00; 6846.00; 1465994364.32
9217.00; 5698.00; 6284.00; 6845.00; 1465994364.32
9208.00; 5694.00; 6291.00; 6843.00; 1465994364.34
9208.00; 5694.00; 6291.00; 6843.00; 1465994364.34
9209.00; 5696.00; 6288.00; 6843.00; 1465994364.36
9209.00; 5703.00; 6281.00; 6849.00; 1465994364.36
9209.00; 5703.00; 6281.00; 6849.00; 1465994364.38
9209.00; 5698.00; 6288.00; 6842.00; 1465994364.38
9209.00; 5698.00; 6288.00; 6842.00; 1465994364.40
9210.00; 5700.00; 6288.00; 6846.00; 1465994364.40
9210.00; 5696.00; 6287.00; 6844.00; 1465994364.42
9210.00; 5696.00; 6287.00; 6844.00; 1465994364.43
9213.00; 5695.00; 6278.00; 6837.00; 1465994364.43
9209.00; 5694.00; 6278.00; 6842.00; 1465994364.44
9209.00; 5694.00; 6278.00; 6842.00; 1465994364.46
9216.00; 5697.00; 6289.00; 6842.00; 1465994364.46
9216.00; 5697.00; 6289.00; 6842.00; 1465994364.48
9218.00; 5693.00; 6283.00; 6843.00; 1465994364.48
9209.00; 5693.00; 6288.00; 6835.00; 1465994364.50
9209.00; 5693.00; 6288.00; 6835.00; 1465994364.50
9209.00; 5696.00; 6284.00; 6843.00; 1465994364.52
9209.00; 5692.00; 6281.00; 6840.00; 1465994364.52
9209.00; 5692.00; 6281.00; 6840.00; 1465994364.54
9217.00; 5693.00; 6287.00; 6841.00; 1465994364.54
9217.00; 5693.00; 6287.00; 6841.00; 1465994364.56
9210.00; 5697.00; 6286.00; 6843.00; 1465994364.56
9210.00; 5690.00; 6280.00; 6839.00; 1465994364.58
9210.00; 5690.00; 6280.00; 6839.00; 1465994364.58
9207.00; 5697.00; 6283.00; 6842.00; 1465994364.60
9210.00; 5697.00; 6284.00; 6841.00; 1465994364.60
9210.00; 5697.00; 6284.00; 6841.00; 1465994364.62
9211.00; 5699.00; 6287.00; 6850.00; 1465994364.62
9211.00; 5699.00; 6286.00; 6850.00; 1465994364.64
9210.00; 5697.00; 6286.00; 6838.00; 1465994364.64
9215.00; 5698.00; 6285.00; 6841.00; 1465994364.66
9215.00; 5698.00; 6285.00; 6841.00; 1465994364.66
9207.00; 5694.00; 6281.00; 6844.00; 1465994364.68
9213.00; 5690.00; 6282.00; 6837.00; 1465994364.68
9213.00; 5690.00; 6282.00; 6837.00; 1465994364.70
9213.00; 5700.00; 6284.00; 6843.00; 1465994364.70
9213.00; 5700.00; 6285.00; 6843.00; 1465994364.72
9208.00; 5701.00; 6285.00; 6845.00; 1465994364.72
9212.00; 5696.00; 6289.00; 6844.00; 1465994364.74
9212.00; 5696.00; 6289.00; 6844.00; 1465994364.74
9208.00; 5697.00; 6282.00; 6840.00; 1465994364.76
9216.00; 5690.00; 6288.00; 6841.00; 1465994364.76
9216.00; 5690.00; 6288.00; 6841.00; 1465994364.78
9218.00; 5697.00; 6284.00; 6846.00; 1465994364.78
9218.00; 5697.00; 6284.00; 6846.00; 1465994364.80
9214.00; 5697.00; 6296.00; 6842.00; 1465994364.80
9211.00; 5697.00; 6287.00; 6847.00; 1465994364.82
9211.00; 5697.00; 6287.00; 6847.00; 1465994364.82
9208.00; 5703.00; 6285.00; 6843.00; 1465994364.84
9215.00; 5701.00; 6283.00; 6845.00; 1465994364.84
9215.00; 5701.00; 6283.00; 6845.00; 1465994364.86
9213.00; 5694.00; 6277.00; 6841.00; 1465994364.86
9213.00; 5694.00; 6277.00; 6841.00; 1465994364.88
9215.00; 5699.00; 6285.00; 6841.00; 1465994364.88
9209.00; 5697.00; 6289.00; 6853.00; 1465994364.90
9209.00; 5697.00; 6289.00; 6853.00; 1465994364.90
9215.00; 5701.00; 6282.00; 6839.00; 1465994364.92
9217.00; 5694.00; 6282.00; 6840.00; 1465994364.93
9217.00; 5694.00; 6282.00; 6840.00; 1465994364.94
9213.00; 5698.00; 6289.00; 6838.00; 1465994364.95
9213.00; 5698.00; 6289.00; 6838.00; 1465994364.96
9210.00; 5693.00; 6287.00; 6840.00; 1465994364.97
9207.00; 5690.00; 6284.00; 6846.00; 1465994364.98
9207.00; 5690.00; 6284.00; 6846.00; 1465994364.98
9208.00; 5697.00; 6286.00; 6840.00; 1465994365.00
9211.00; 5700.00; 6280.00; 6841.00; 1465994365.01
9211.00; 5700.00; 6280.00; 6841.00; 1465994365.02
9213.00; 5692.00; 6284.00; 6844.00; 1465994365.03
9213.00; 5692.00; 6284.00; 6844.00; 1465994365.04
9213.00; 5697.00; 6286.00; 6844.00; 1465994365.05
9210.00; 5695.00; 6282.00; 6846.00; 1465994365.06
9210.00; 5695.00; 6282.00; 6846.00; 1465994365.07
9205.00; 5699.00; 6286.00; 6837.00; 1465994365.08
9215.00; 5698.00; 6282.00; 6843.00; 1465994365.09
9215.00; 5698.00; 6282.00; 6843.00; 1465994365.10
9207.00; 5696.00; 6286.00; 6841.00; 1465994365.11
9207.00; 5696.00; 6286.00; 6841.00; 1465994365.12
9212.00; 5694.00; 6283.00; 6843.00; 1465994365.13
9209.00; 5699.00; 6284.00; 6844.00; 1465994365.14
9209.00; 5699.00; 6284.00; 6844.00; 1465994365.15
9208.00; 5698.00; 6282.00; 6836.00; 1465994365.16
9215.00; 5701.00; 6285.00; 6843.00; 1465994365.17
9215.00; 5701.00; 6285.00; 6843.00; 1465994365.19
9212.00; 5694.00; 6283.00; 6839.00; 1465994365.19
9212.00; 5694.00; 6283.00; 6839.00; 1465994365.20
9211.00; 5694.00; 6283.00; 6841.00; 1465994365.22
9214.00; 5697.00; 6283.00; 6844.00; 1465994365.22
9214.00; 5697.00; 6283.00; 6844.00; 1465994365.24
9208.00; 5696.00; 6286.00; 6844.00; 1465994365.24
9215.00; 5696.00; 6286.00; 6842.00; 1465994365.25
9215.00; 5696.00; 6286.00; 6842.00; 1465994365.26
9212.00; 5695.00; 6286.00; 6845.00; 1465994365.27
9212.00; 5695.00; 6286.00; 6845.00; 1465994365.28
9213.00; 5695.00; 6281.00; 6838.00; 1465994365.30
9211.00; 5700.00; 6281.00; 6840.00; 1465994365.30
9211.00; 5700.00; 6281.00; 6840.00; 1465994365.32
9215.00; 5697.00; 6283.00; 6842.00; 1465994365.32
9214.00; 5699.00; 6285.00; 6843.00; 1465994365.34
9214.00; 5699.00; 6285.00; 6843.00; 1465994365.34
9209.00; 5693.00; 6282.00; 6845.00; 1465994365.36
9209.00; 5693.00; 6282.00; 6845.00; 1465994365.36
9214.00; 5693.00; 6284.00; 6844.00; 1465994365.38
9209.00; 5700.00; 6287.00; 6840.00; 1465994365.38
9209.00; 5700.00; 6287.00; 6840.00; 1465994365.40
9215.00; 5696.00; 6283.00; 6841.00; 1465994365.40
9215.00; 5697.00; 6283.00; 6845.00; 1465994365.42
9215.00; 5697.00; 6283.00; 6845.00; 1465994365.42
9214.00; 5697.00; 6285.00; 6844.00; 1465994365.44
9214.00; 5697.00; 6287.00; 6844.00; 1465994365.44
9213.00; 5696.00; 6287.00; 6841.00; 1465994365.46
9212.00; 5701.00; 6283.00; 6842.00; 1465994365.46
9212.00; 5701.00; 6283.00; 6842.00; 1465994365.48
9218.00; 5698.00; 6279.00; 6842.00; 1465994365.48
9213.00; 5696.00; 6287.00; 6847.00; 1465994365.50
9213.00; 5696.00; 6287.00; 6847.00; 1465994365.50
9214.00; 5698.00; 6292.00; 6846.00; 1465994365.52
9214.00; 5698.00; 6292.00; 6846.00; 1465994365.52
9208.00; 5695.00; 6283.00; 6837.00; 1465994365.54
9215.00; 5695.00; 6283.00; 6842.00; 1465994365.54
9215.00; 5695.00; 6283.00; 6842.00; 1465994365.56
9212.00; 5697.00; 6284.00; 6842.00; 1465994365.56
9210.00; 5698.00; 6288.00; 6848.00; 1465994365.58
9210.00; 5698.00; 6288.00; 6848.00; 1465994365.58
9212.00; 5693.00; 6282.00; 6846.00; 1465994365.60
9212.00; 5693.00; 6282.00; 6846.00; 1465994365.60
9211.00; 5692.00; 6279.00; 6840.00; 1465994365.62
9209.00; 5695.00; 6283.00; 6841.00; 1465994365.62
9209.00; 5695.00; 6283.00; 6841.00; 1465994365.64
9218.00; 5696.00; 6285.00; 6842.00; 1465994365.64
9213.00; 5696.00; 6281.00; 6847.00; 1465994365.66
9213.00; 5696.00; 6281.00; 6847.00; 1465994365.66
9214.00; 5697.00; 6283.00; 6844.00; 1465994365.68
9214.00; 5697.00; 6283.00; 6844.00; 1465994365.68
9213.00; 5703.00; 6282.00; 6837.00; 1465994365.71
9216.00; 5698.00; 6282.00; 6838.00; 1465994365.71
9216.00; 5698.00; 6282.00; 6838.00; 1465994365.71
9211.00; 5701.00; 6281.00; 6840.00; 1465994365.73
9212.00; 5694.00; 6283.00; 6845.00; 1465994365.73
9212.00; 5694.00; 6283.00; 6845.00; 1465994365.75
9220.00; 5701.00; 6283.00; 6834.00; 1465994365.75
9213.00; 5695.00; 6282.00; 6838.00; 1465994365.77
9213.00; 5695.00; 6282.00; 6838.00; 1465994365.77
9216.00; 5694.00; 6282.00; 6852.00; 1465994365.79
9216.00; 5694.00; 6282.00; 6852.00; 1465994365.79
9215.00; 5696.00; 6288.00; 6841.00; 1465994365.81
9208.00; 5695.00; 6286.00; 6840.00; 1465994365.81
9208.00; 5695.00; 6286.00; 6840.00; 1465994365.83
9210.00; 5702.00; 6288.00; 6837.00; 1465994365.84
9214.00; 5700.00; 6284.00; 6843.00; 1465994365.85
9214.00; 5700.00; 6284.00; 6843.00; 1465994365.86
9210.00; 5699.00; 6286.00; 6844.00; 1465994365.87
9210.00; 5699.00; 6286.00; 6844.00; 1465994365.88
9215.00; 5696.00; 6285.00; 6843.00; 1465994365.89
9213.00; 5693.00; 6282.00; 6844.00; 1465994365.90
9213.00; 5693.00; 6282.00; 6844.00; 1465994365.91
9211.00; 5699.00; 6283.00; 6844.00; 1465994365.92
9211.00; 5699.00; 6283.00; 6844.00; 1465994365.93
9213.00; 5699.00; 6283.00; 6848.00; 1465994365.94
9212.00; 5699.00; 6287.00; 6850.00; 1465994365.95
9212.00; 5699.00; 6287.00; 6850.00; 1465994365.96
9215.00; 5697.00; 6283.00; 6846.00; 1465994365.97
9208.00; 5703.00; 6288.00; 6840.00; 1465994365.98
9208.00; 5703.00; 6288.00; 6840.00; 1465994365.99
9216.00; 5699.00; 6288.00; 6842.00; 1465994366.00
9211.00; 5693.00; 6283.00; 6848.00; 1465994366.01
9211.00; 5693.00; 6283.00; 6848.00; 1465994366.02
9209.00; 5697.00; 6286.00; 6850.00; 1465994366.03
9209.00; 5697.00; 6286.00; 6850.00; 1465994366.04
9210.00; 5698.00; 6286.00; 6837.00; 1465994366.05
9209.00; 5700.00; 6280.00; 6844.00; 1465994366.06
9209.00; 5700.00; 6280.00; 6844.00; 1465994366.08
9212.00; 5696.00; 6283.00; 6842.00; 1465994366.08
9207.00; 5690.00; 6283.00; 6843.00; 1465994366.10
9207.00; 5690.00; 6283.00; 6843.00; 1465994366.10
9210.00; 5699.00; 6285.00; 6846.00; 1465994366.12
9210.00; 5699.00; 6285.00; 6846.00; 1465994366.12
9209.00; 5695.00; 6281.00; 6846.00; 1465994366.14
9217.00; 5691.00; 6282.00; 6840.00; 1465994366.14
9217.00; 5691.00; 6282.00; 6840.00; 1465994366.16
9216.00; 5698.00; 6285.00; 6838.00; 1465994366.16
9216.00; 5698.00; 6285.00; 6838.00; 1465994366.17
9211.00; 5702.00; 6286.00; 6847.00; 1465994366.18
9216.00; 5692.00; 6283.00; 6845.00; 1465994366.20
9216.00; 5692.00; 6283.00; 6845.00; 1465994366.20
9211.00; 5697.00; 6280.00; 6841.00; 1465994366.22
9217.00; 5702.00; 6285.00; 6836.00; 1465994366.22
9217.00; 5702.00; 6285.00; 6836.00; 1465994366.24
9216.00; 5691.00; 6278.00; 6842.00; 1465994366.24
9210.00; 5703.00; 6282.00; 6842.00; 1465994366.26
9210.00; 5703.00; 6282.00; 6842.00; 1465994366.26
9210.00; 5697.00; 6284.00; 6843.00; 1465994366.28
9210.00; 5697.00; 6284.00; 6843.00; 1465994366.28
9211.00; 5701.00; 6283.00; 6838.00; 1465994366.30
9212.00; 5700.00; 6286.00; 6848.00; 1465994366.30
9212.00; 5700.00; 6286.00; 6848.00; 1465994366.32
9211.00; 5699.00; 6292.00; 6840.00; 1465994366.32
9211.00; 5698.00; 6287.00; 6844.00; 1465994366.34
9211.00; 5698.00; 6287.00; 6844.00; 1465994366.34
9216.00; 5695.00; 6285.00; 6842.00; 1465994366.36
9216.00; 5695.00; 6285.00; 6842.00; 1465994366.36
9213.00; 5694.00; 6285.00; 6841.00; 1465994366.38
9216.00; 5698.00; 6281.00; 6842.00; 1465994366.38
9216.00; 5698.00; 6281.00; 6842.00; 1465994366.40
9222.00; 5696.00; 6283.00; 6844.00; 1465994366.40
9218.00; 5692.00; 6281.00; 6846.00; 1465994366.42
9218.00; 5692.00; 6281.00; 6846.00; 1465994366.42
9213.00; 5699.00; 6287.00; 6843.00; 1465994366.44
9213.00; 5699.00; 6287.00; 6843.00; 1465994366.44
9215.00; 5696.00; 6282.00; 6839.00; 1465994366.46
9209.00; 5698.00; 6281.00; 6838.00; 1465994366.46
9209.00; 5698.00; 6281.00; 6838.00; 1465994366.48
9216.00; 5695.00; 6280.00; 6842.00; 1465994366.48
9213.00; 5697.00; 6287.00; 6842.00; 1465994366.50
9213.00; 5697.00; 6287.00; 6842.00; 1465994366.50
9213.00; 5695.00; 6285.00; 6840.00; 1465994366.52
9213.00; 5695.00; 6285.00; 6840.00; 1465994366.52
9208.00; 5692.00; 6289.00; 6842.00; 1465994366.54
9216.00; 5699.00; 6283.00; 6842.00; 1465994366.54
9216.00; 5699.00; 6283.00; 6842.00; 1465994366.56
9213.00; 5697.00; 6289.00; 6843.00; 1465994366.56
9202.00; 5699.00; 6286.00; 6843.00; 1465994366.58
9202.00; 5699.00; 6286.00; 6843.00; 1465994366.58
9211.00; 5700.00; 6284.00; 6843.00; 1465994366.60
9211.00; 5700.00; 6284.00; 6843.00; 1465994366.60
9211.00; 5694.00; 6278.00; 6839.00; 1465994366.62
9211.00; 5694.00; 6289.00; 6843.00; 1465994366.62
9211.00; 5694.00; 6289.00; 6843.00; 1465994366.64
9215.00; 5696.00; 6285.00; 6842.00; 1465994366.64
9211.00; 5694.00; 6285.00; 6841.00; 1465994366.66
9211.00; 5694.00; 6285.00; 6841.00; 1465994366.66
9216.00; 5694.00; 6285.00; 6845.00; 1465994366.68
9216.00; 5694.00; 6285.00; 6845.00; 1465994366.69
9210.00; 5700.00; 6280.00; 6843.00; 1465994366.70
9214.00; 5695.00; 6286.00; 6846.00; 1465994366.71
9214.00; 5695.00; 6286.00; 6846.00; 1465994366.71
9215.00; 5700.00; 6284.00; 6844.00; 1465994366.73
9213.00; 5697.00; 6284.00; 6837.00; 1465994366.74
9213.00; 5697.00; 6284.00; 6837.00; 1465994366.75
9210.00; 5693.00; 6282.00; 6834.00; 1465994366.76
9210.00; 5693.00; 6282.00; 6834.00; 1465994366.77
9215.00; 5697.00; 6289.00; 6846.00; 1465994366.78
9207.00; 5694.00; 6284.00; 6836.00; 1465994366.79
9207.00; 5694.00; 6284.00; 6836.00; 1465994366.80
9211.00; 5691.00; 6285.00; 6840.00; 1465994366.81
9216.00; 5690.00; 6282.00; 6850.00; 1465994366.82
9216.00; 5690.00; 6282.00; 6850.00; 1465994366.83
9219.00; 5701.00; 6284.00; 6847.00; 1465994366.84
9219.00; 5701.00; 6284.00; 6847.00; 1465994366.86
9213.00; 5700.00; 6282.00; 6843.00; 1465994366.86
9215.00; 5699.00; 6286.00; 6845.00; 1465994366.88
9215.00; 5699.00; 6286.00; 6845.00; 1465994366.88
9211.00; 5698.00; 6286.00; 6845.00; 1465994366.89
9215.00; 5700.00; 6284.00; 6843.00; 1465994366.90
9215.00; 5700.00; 6284.00; 6843.00; 1465994366.92
9215.00; 5704.00; 6287.00; 6843.00; 1465994366.92
9215.00; 5704.00; 6287.00; 6843.00; 1465994366.94
9208.00; 5697.00; 6283.00; 6840.00; 1465994366.94
9209.00; 5693.00; 6284.00; 6842.00; 1465994366.96
9209.00; 5693.00; 6284.00; 6842.00; 1465994366.96
9211.00; 5693.00; 6284.00; 6843.00; 1465994366.98
9212.00; 5695.00; 6293.00; 6839.00; 1465994366.99
9212.00; 5695.00; 6293.00; 6839.00; 1465994366.99
9207.00; 5695.00; 6284.00; 6839.00; 1465994367.00
9207.00; 5695.00; 6284.00; 6839.00; 1465994367.02
9209.00; 5697.00; 6284.00; 6843.00; 1465994367.02
9213.00; 5697.00; 6286.00; 6846.00; 1465994367.04
9213.00; 5697.00; 6286.00; 6846.00; 1465994367.04
9210.00; 5699.00; 6283.00; 6837.00; 1465994367.06
9214.00; 5701.00; 6288.00; 6842.00; 1465994367.06
9214.00; 5701.00; 6288.00; 6842.00; 1465994367.08
9216.00; 5702.00; 6285.00; 6842.00; 1465994367.08
9211.00; 5697.00; 6286.00; 6841.00; 1465994367.10
9211.00; 5697.00; 6286.00; 6841.00; 1465994367.10
9208.00; 5698.00; 6289.00; 6840.00; 1465994367.12
9208.00; 5698.00; 6289.00; 6840.00; 1465994367.12
9210.00; 5694.00; 6279.00; 6841.00; 1465994367.14
9214.00; 5695.00; 6288.00; 6837.00; 1465994367.14
9214.00; 5695.00; 6288.00; 6837.00; 1465994367.16
