TL, TR, BL, BR, time 
9709.00; 5605.00; 5104.00; 6553.00; 1465995914.29
9705.00; 5614.00; 5106.00; 6549.00; 1465995914.31
9706.00; 5608.00; 5104.00; 6542.00; 1465995914.31
9706.00; 5608.00; 5104.00; 6542.00; 1465995914.33
9713.00; 5613.00; 5103.00; 6548.00; 1465995914.33
9713.00; 5613.00; 5103.00; 6548.00; 1465995914.35
9705.00; 5617.00; 5109.00; 6541.00; 1465995914.35
9706.00; 5616.00; 5106.00; 6547.00; 1465995914.37
9706.00; 5616.00; 5106.00; 6547.00; 1465995914.37
9703.00; 5613.00; 5102.00; 6547.00; 1465995914.39
9711.00; 5611.00; 5102.00; 6549.00; 1465995914.39
9711.00; 5611.00; 5102.00; 6549.00; 1465995914.41
9708.00; 5613.00; 5105.00; 6549.00; 1465995914.41
9708.00; 5613.00; 5105.00; 6549.00; 1465995914.43
9703.00; 5611.00; 5104.00; 6550.00; 1465995914.43
9704.00; 5615.00; 5111.00; 6546.00; 1465995914.45
9704.00; 5615.00; 5111.00; 6546.00; 1465995914.45
9710.00; 5610.00; 5103.00; 6545.00; 1465995914.47
9708.00; 5616.00; 5093.00; 6549.00; 1465995914.47
9708.00; 5616.00; 5093.00; 6549.00; 1465995914.49
9705.00; 5612.00; 5104.00; 6546.00; 1465995914.49
9705.00; 5612.00; 5104.00; 6546.00; 1465995914.51
9709.00; 5613.00; 5102.00; 6543.00; 1465995914.51
9704.00; 5608.00; 5112.00; 6543.00; 1465995914.53
9704.00; 5608.00; 5112.00; 6543.00; 1465995914.53
9706.00; 5613.00; 5102.00; 6543.00; 1465995914.55
9706.00; 5613.00; 5102.00; 6543.00; 1465995914.55
9707.00; 5614.00; 5105.00; 6549.00; 1465995914.58
9710.00; 5608.00; 5105.00; 6544.00; 1465995914.58
9710.00; 5608.00; 5105.00; 6544.00; 1465995914.58
9708.00; 5614.00; 5110.00; 6550.00; 1465995914.60
9708.00; 5615.00; 5108.00; 6541.00; 1465995914.61
9708.00; 5615.00; 5108.00; 6541.00; 1465995914.63
9708.00; 5611.00; 5107.00; 6546.00; 1465995914.63
9703.00; 5605.00; 5110.00; 6548.00; 1465995914.64
9703.00; 5605.00; 5110.00; 6548.00; 1465995914.65
9703.00; 5613.00; 5102.00; 6548.00; 1465995914.66
9703.00; 5613.00; 5102.00; 6548.00; 1465995914.67
9703.00; 5609.00; 5100.00; 6536.00; 1465995914.68
9713.00; 5614.00; 5104.00; 6548.00; 1465995914.69
9713.00; 5614.00; 5104.00; 6548.00; 1465995914.70
9708.00; 5614.00; 5102.00; 6548.00; 1465995914.72
9707.00; 5618.00; 5103.00; 6547.00; 1465995914.72
9707.00; 5618.00; 5103.00; 6547.00; 1465995914.73
9704.00; 5606.00; 5100.00; 6548.00; 1465995914.74
9704.00; 5606.00; 5100.00; 6548.00; 1465995914.75
9702.00; 5610.00; 5111.00; 6543.00; 1465995914.76
9703.00; 5607.00; 5114.00; 6549.00; 1465995914.78
9703.00; 5607.00; 5114.00; 6549.00; 1465995914.78
9706.00; 5609.00; 5105.00; 6547.00; 1465995914.79
9711.00; 5609.00; 5110.00; 6546.00; 1465995914.80
9711.00; 5609.00; 5110.00; 6546.00; 1465995914.82
9700.00; 5612.00; 5107.00; 6547.00; 1465995914.82
9700.00; 5612.00; 5107.00; 6547.00; 1465995914.84
9709.00; 5606.00; 5104.00; 6549.00; 1465995914.84
9710.00; 5609.00; 5106.00; 6552.00; 1465995914.86
9710.00; 5609.00; 5106.00; 6552.00; 1465995914.86
9708.00; 5609.00; 5105.00; 6548.00; 1465995914.88
9708.00; 5610.00; 5105.00; 6542.00; 1465995914.88
9708.00; 5610.00; 5105.00; 6542.00; 1465995914.90
9713.00; 5610.00; 5106.00; 6544.00; 1465995914.90
9713.00; 5610.00; 5106.00; 6544.00; 1465995914.92
9706.00; 5613.00; 5100.00; 6544.00; 1465995914.92
9705.00; 5610.00; 5108.00; 6552.00; 1465995914.94
9705.00; 5610.00; 5108.00; 6552.00; 1465995914.94
9706.00; 5617.00; 5101.00; 6549.00; 1465995914.96
9710.00; 5608.00; 5102.00; 6546.00; 1465995914.96
9710.00; 5608.00; 5102.00; 6546.00; 1465995914.98
9705.00; 5616.00; 5102.00; 6544.00; 1465995914.98
9705.00; 5616.00; 5102.00; 6544.00; 1465995915.00
9705.00; 5610.00; 5107.00; 6550.00; 1465995915.00
9704.00; 5608.00; 5115.00; 6545.00; 1465995915.01
9704.00; 5608.00; 5115.00; 6545.00; 1465995915.03
9705.00; 5611.00; 5101.00; 6551.00; 1465995915.03
9702.00; 5612.00; 5107.00; 6545.00; 1465995915.04
9702.00; 5612.00; 5107.00; 6545.00; 1465995915.05
9700.00; 5606.00; 5105.00; 6547.00; 1465995915.07
9700.00; 5606.00; 5105.00; 6547.00; 1465995915.07
9706.00; 5611.00; 5101.00; 6540.00; 1465995915.09
9700.00; 5605.00; 5107.00; 6543.00; 1465995915.09
9700.00; 5605.00; 5107.00; 6543.00; 1465995915.11
9714.00; 5614.00; 5101.00; 6542.00; 1465995915.11
9705.00; 5610.00; 5101.00; 6548.00; 1465995915.13
9705.00; 5610.00; 5101.00; 6548.00; 1465995915.13
9709.00; 5607.00; 5100.00; 6546.00; 1465995915.15
9709.00; 5607.00; 5100.00; 6546.00; 1465995915.15
9704.00; 5604.00; 5099.00; 6546.00; 1465995915.17
9703.00; 5608.00; 5105.00; 6545.00; 1465995915.17
9703.00; 5608.00; 5105.00; 6545.00; 1465995915.19
9711.00; 5615.00; 5102.00; 6547.00; 1465995915.19
9705.00; 5612.00; 5101.00; 6546.00; 1465995915.21
9705.00; 5612.00; 5101.00; 6546.00; 1465995915.21
9710.00; 5616.00; 5108.00; 6548.00; 1465995915.23
9710.00; 5616.00; 5108.00; 6548.00; 1465995915.23
9707.00; 5606.00; 5110.00; 6547.00; 1465995915.25
9704.00; 5611.00; 5104.00; 6543.00; 1465995915.25
9704.00; 5611.00; 5104.00; 6543.00; 1465995915.27
9707.00; 5610.00; 5107.00; 6541.00; 1465995915.27
9708.00; 5612.00; 5105.00; 6541.00; 1465995915.29
9708.00; 5612.00; 5105.00; 6541.00; 1465995915.29
9704.00; 5612.00; 5102.00; 6553.00; 1465995915.31
9704.00; 5612.00; 5102.00; 6553.00; 1465995915.31
9705.00; 5611.00; 5108.00; 6547.00; 1465995915.33
9699.00; 5612.00; 5100.00; 6542.00; 1465995915.33
9699.00; 5612.00; 5100.00; 6542.00; 1465995915.35
9705.00; 5609.00; 5101.00; 6548.00; 1465995915.36
9709.00; 5608.00; 5110.00; 6549.00; 1465995915.37
9709.00; 5608.00; 5110.00; 6549.00; 1465995915.37
9701.00; 5609.00; 5099.00; 6550.00; 1465995915.38
9701.00; 5609.00; 5099.00; 6550.00; 1465995915.40
9708.00; 5607.00; 5104.00; 6544.00; 1465995915.40
9702.00; 5610.00; 5102.00; 6550.00; 1465995915.42
9702.00; 5610.00; 5102.00; 6550.00; 1465995915.42
9708.00; 5612.00; 5105.00; 6544.00; 1465995915.44
9712.00; 5617.00; 5104.00; 6545.00; 1465995915.45
9712.00; 5617.00; 5104.00; 6545.00; 1465995915.46
9705.00; 5615.00; 5105.00; 6548.00; 1465995915.46
9705.00; 5615.00; 5105.00; 6548.00; 1465995915.48
9708.00; 5611.00; 5108.00; 6546.00; 1465995915.49
9700.00; 5615.00; 5103.00; 6550.00; 1465995915.50
9700.00; 5615.00; 5103.00; 6550.00; 1465995915.51
9702.00; 5610.00; 5104.00; 6541.00; 1465995915.53
9705.00; 5615.00; 5109.00; 6548.00; 1465995915.53
9705.00; 5615.00; 5109.00; 6548.00; 1465995915.54
9706.00; 5615.00; 5100.00; 6544.00; 1465995915.55
9706.00; 5615.00; 5100.00; 6544.00; 1465995915.57
9701.00; 5610.00; 5109.00; 6552.00; 1465995915.57
9709.00; 5611.00; 5106.00; 6545.00; 1465995915.59
9709.00; 5611.00; 5106.00; 6545.00; 1465995915.59
9702.00; 5615.00; 5106.00; 6549.00; 1465995915.60
9709.00; 5614.00; 5105.00; 6539.00; 1465995915.61
9709.00; 5614.00; 5105.00; 6539.00; 1465995915.63
9706.00; 5610.00; 5108.00; 6543.00; 1465995915.63
9706.00; 5610.00; 5108.00; 6543.00; 1465995915.65
9700.00; 5608.00; 5106.00; 6543.00; 1465995915.65
9706.00; 5611.00; 5107.00; 6547.00; 1465995915.66
9706.00; 5611.00; 5107.00; 6547.00; 1465995915.67
9701.00; 5606.00; 5107.00; 6546.00; 1465995915.69
9710.00; 5617.00; 5107.00; 6545.00; 1465995915.69
9710.00; 5617.00; 5107.00; 6545.00; 1465995915.70
9707.00; 5609.00; 5102.00; 6542.00; 1465995915.71
9707.00; 5609.00; 5102.00; 6542.00; 1465995915.73
9702.00; 5615.00; 5108.00; 6546.00; 1465995915.73
9706.00; 5611.00; 5108.00; 6545.00; 1465995915.75
9706.00; 5611.00; 5108.00; 6545.00; 1465995915.75
9705.00; 5613.00; 5106.00; 6545.00; 1465995915.77
9709.00; 5608.00; 5105.00; 6550.00; 1465995915.77
9709.00; 5608.00; 5105.00; 6550.00; 1465995915.79
9710.00; 5613.00; 5106.00; 6548.00; 1465995915.79
9710.00; 5613.00; 5106.00; 6548.00; 1465995915.81
9710.00; 5611.00; 5102.00; 6547.00; 1465995915.81
9704.00; 5614.00; 5100.00; 6540.00; 1465995915.83
9704.00; 5614.00; 5100.00; 6540.00; 1465995915.83
9701.00; 5609.00; 5106.00; 6550.00; 1465995915.86
9709.00; 5610.00; 5107.00; 6544.00; 1465995915.86
9709.00; 5610.00; 5107.00; 6544.00; 1465995915.86
9708.00; 5613.00; 5107.00; 6540.00; 1465995915.88
9708.00; 5613.00; 5107.00; 6540.00; 1465995915.88
9702.00; 5614.00; 5102.00; 6550.00; 1465995915.90
9705.00; 5609.00; 5107.00; 6545.00; 1465995915.90
9705.00; 5609.00; 5107.00; 6545.00; 1465995915.92
9703.00; 5618.00; 5102.00; 6544.00; 1465995915.92
9706.00; 5612.00; 5108.00; 6544.00; 1465995915.94
9706.00; 5612.00; 5108.00; 6544.00; 1465995915.94
9705.00; 5603.00; 5102.00; 6547.00; 1465995915.96
9705.00; 5603.00; 5102.00; 6547.00; 1465995915.96
9701.00; 5615.00; 5107.00; 6542.00; 1465995915.98
9704.00; 5609.00; 5105.00; 6542.00; 1465995915.98
9704.00; 5609.00; 5105.00; 6542.00; 1465995916.00
9700.00; 5612.00; 5107.00; 6551.00; 1465995916.00
9706.00; 5611.00; 5105.00; 6552.00; 1465995916.02
9706.00; 5611.00; 5105.00; 6552.00; 1465995916.02
9708.00; 5614.00; 5105.00; 6545.00; 1465995916.04
9708.00; 5614.00; 5105.00; 6545.00; 1465995916.04
9709.00; 5614.00; 5104.00; 6542.00; 1465995916.06
9706.00; 5612.00; 5108.00; 6541.00; 1465995916.06
9706.00; 5612.00; 5108.00; 6541.00; 1465995916.08
9705.00; 5612.00; 5110.00; 6547.00; 1465995916.08
9712.00; 5616.00; 5110.00; 6549.00; 1465995916.10
9712.00; 5616.00; 5110.00; 6549.00; 1465995916.10
9702.00; 5606.00; 5110.00; 6544.00; 1465995916.12
9702.00; 5606.00; 5110.00; 6544.00; 1465995916.12
9703.00; 5612.00; 5102.00; 6550.00; 1465995916.14
9704.00; 5617.00; 5102.00; 6538.00; 1465995916.14
9704.00; 5617.00; 5102.00; 6538.00; 1465995916.16
9711.00; 5611.00; 5106.00; 6541.00; 1465995916.16
9705.00; 5614.00; 5103.00; 6549.00; 1465995916.18
9705.00; 5614.00; 5103.00; 6549.00; 1465995916.18
9705.00; 5609.00; 5104.00; 6547.00; 1465995916.20
9705.00; 5609.00; 5104.00; 6547.00; 1465995916.20
9707.00; 5608.00; 5107.00; 6544.00; 1465995916.22
9703.00; 5617.00; 5103.00; 6546.00; 1465995916.22
9703.00; 5617.00; 5103.00; 6546.00; 1465995916.24
9712.00; 5612.00; 5106.00; 6542.00; 1465995916.24
9701.00; 5615.00; 5107.00; 6549.00; 1465995916.26
9701.00; 5615.00; 5107.00; 6549.00; 1465995916.26
9709.00; 5606.00; 5104.00; 6547.00; 1465995916.28
9709.00; 5606.00; 5104.00; 6547.00; 1465995916.28
9705.00; 5613.00; 5103.00; 6550.00; 1465995916.30
9708.00; 5613.00; 5101.00; 6544.00; 1465995916.30
9708.00; 5613.00; 5101.00; 6544.00; 1465995916.32
9703.00; 5610.00; 5105.00; 6547.00; 1465995916.32
9703.00; 5610.00; 5105.00; 6547.00; 1465995916.34
9708.00; 5609.00; 5105.00; 6546.00; 1465995916.34
9705.00; 5609.00; 5107.00; 6545.00; 1465995916.36
9705.00; 5609.00; 5107.00; 6545.00; 1465995916.36
9708.00; 5608.00; 5102.00; 6539.00; 1465995916.38
9707.00; 5611.00; 5106.00; 6547.00; 1465995916.39
9707.00; 5611.00; 5106.00; 6547.00; 1465995916.40
9708.00; 5614.00; 5102.00; 6547.00; 1465995916.40
9708.00; 5610.00; 5099.00; 6546.00; 1465995916.42
9708.00; 5610.00; 5099.00; 6546.00; 1465995916.42
9702.00; 5611.00; 5109.00; 6544.00; 1465995916.44
9702.00; 5611.00; 5109.00; 6544.00; 1465995916.44
9708.00; 5604.00; 5108.00; 6543.00; 1465995916.46
9703.00; 5614.00; 5104.00; 6546.00; 1465995916.47
9703.00; 5614.00; 5104.00; 6546.00; 1465995916.48
9702.00; 5613.00; 5105.00; 6545.00; 1465995916.49
9704.00; 5613.00; 5105.00; 6548.00; 1465995916.50
9704.00; 5613.00; 5105.00; 6548.00; 1465995916.51
9706.00; 5609.00; 5102.00; 6549.00; 1465995916.52
9706.00; 5609.00; 5102.00; 6549.00; 1465995916.53
9702.00; 5615.00; 5101.00; 6545.00; 1465995916.54
9711.00; 5615.00; 5102.00; 6545.00; 1465995916.55
9711.00; 5615.00; 5102.00; 6545.00; 1465995916.56
9714.00; 5617.00; 5106.00; 6542.00; 1465995916.57
9714.00; 5617.00; 5106.00; 6542.00; 1465995916.58
9706.00; 5606.00; 5105.00; 6544.00; 1465995916.59
9701.00; 5610.00; 5107.00; 6549.00; 1465995916.60
9701.00; 5610.00; 5107.00; 6549.00; 1465995916.61
9702.00; 5614.00; 5104.00; 6543.00; 1465995916.62
9706.00; 5613.00; 5103.00; 6544.00; 1465995916.63
9706.00; 5613.00; 5103.00; 6544.00; 1465995916.64
9710.00; 5616.00; 5104.00; 6549.00; 1465995916.65
9701.00; 5606.00; 5111.00; 6544.00; 1465995916.66
9701.00; 5606.00; 5111.00; 6544.00; 1465995916.67
9710.00; 5607.00; 5107.00; 6543.00; 1465995916.68
9710.00; 5607.00; 5107.00; 6543.00; 1465995916.69
9702.00; 5612.00; 5103.00; 6544.00; 1465995916.70
9711.00; 5613.00; 5105.00; 6540.00; 1465995916.71
9711.00; 5613.00; 5105.00; 6540.00; 1465995916.73
9705.00; 5618.00; 5106.00; 6548.00; 1465995916.73
9704.00; 5612.00; 5107.00; 6548.00; 1465995916.75
9704.00; 5612.00; 5107.00; 6548.00; 1465995916.75
9709.00; 5615.00; 5111.00; 6544.00; 1465995916.77
9709.00; 5615.00; 5111.00; 6544.00; 1465995916.77
9710.00; 5612.00; 5101.00; 6550.00; 1465995916.79
9709.00; 5611.00; 5105.00; 6545.00; 1465995916.79
9709.00; 5611.00; 5105.00; 6545.00; 1465995916.81
9707.00; 5613.00; 5105.00; 6547.00; 1465995916.81
9706.00; 5610.00; 5108.00; 6546.00; 1465995916.83
9706.00; 5610.00; 5108.00; 6546.00; 1465995916.83
9706.00; 5611.00; 5105.00; 6544.00; 1465995916.85
9706.00; 5611.00; 5105.00; 6544.00; 1465995916.85
9709.00; 5613.00; 5096.00; 6540.00; 1465995916.87
9701.00; 5615.00; 5112.00; 6544.00; 1465995916.87
9701.00; 5615.00; 5112.00; 6544.00; 1465995916.89
9706.00; 5612.00; 5102.00; 6544.00; 1465995916.89
9701.00; 5612.00; 5104.00; 6548.00; 1465995916.91
9701.00; 5615.00; 5104.00; 6548.00; 1465995916.91
9706.00; 5613.00; 5109.00; 6550.00; 1465995916.93
9706.00; 5613.00; 5109.00; 6550.00; 1465995916.93
9704.00; 5610.00; 5105.00; 6547.00; 1465995916.95
9702.00; 5613.00; 5103.00; 6544.00; 1465995916.95
9702.00; 5613.00; 5103.00; 6544.00; 1465995916.97
9704.00; 5614.00; 5106.00; 6540.00; 1465995916.97
9702.00; 5613.00; 5106.00; 6549.00; 1465995916.99
9702.00; 5613.00; 5106.00; 6549.00; 1465995916.99
9707.00; 5606.00; 5105.00; 6546.00; 1465995917.01
9707.00; 5606.00; 5105.00; 6546.00; 1465995917.01
9703.00; 5612.00; 5105.00; 6545.00; 1465995917.03
9706.00; 5616.00; 5109.00; 6543.00; 1465995917.03
9706.00; 5616.00; 5109.00; 6543.00; 1465995917.05
9710.00; 5611.00; 5105.00; 6551.00; 1465995917.05
9702.00; 5600.00; 5104.00; 6547.00; 1465995917.07
9702.00; 5600.00; 5104.00; 6547.00; 1465995917.07
9703.00; 5603.00; 5105.00; 6542.00; 1465995917.09
9703.00; 5603.00; 5105.00; 6542.00; 1465995917.09
9710.00; 5614.00; 5104.00; 6547.00; 1465995917.11
9708.00; 5615.00; 5103.00; 6544.00; 1465995917.11
9708.00; 5615.00; 5103.00; 6544.00; 1465995917.14
9707.00; 5614.00; 5107.00; 6540.00; 1465995917.14
9701.00; 5611.00; 5102.00; 6550.00; 1465995917.14
9701.00; 5611.00; 5102.00; 6550.00; 1465995917.16
9705.00; 5610.00; 5102.00; 6544.00; 1465995917.16
9705.00; 5610.00; 5102.00; 6544.00; 1465995917.18
9703.00; 5609.00; 5110.00; 6549.00; 1465995917.18
9703.00; 5607.00; 5100.00; 6551.00; 1465995917.20
9703.00; 5607.00; 5100.00; 6551.00; 1465995917.20
9702.00; 5612.00; 5106.00; 6547.00; 1465995917.22
9708.00; 5614.00; 5102.00; 6539.00; 1465995917.22
9708.00; 5614.00; 5102.00; 6539.00; 1465995917.24
9715.00; 5614.00; 5104.00; 6547.00; 1465995917.24
9715.00; 5614.00; 5104.00; 6547.00; 1465995917.26
9703.00; 5614.00; 5099.00; 6547.00; 1465995917.26
9706.00; 5611.00; 5107.00; 6553.00; 1465995917.28
9706.00; 5611.00; 5107.00; 6553.00; 1465995917.28
9703.00; 5610.00; 5109.00; 6545.00; 1465995917.30
9706.00; 5612.00; 5107.00; 6545.00; 1465995917.30
9706.00; 5612.00; 5107.00; 6545.00; 1465995917.32
9705.00; 5618.00; 5101.00; 6544.00; 1465995917.32
9705.00; 5618.00; 5101.00; 6544.00; 1465995917.34
9704.00; 5610.00; 5106.00; 6547.00; 1465995917.35
9708.00; 5614.00; 5103.00; 6550.00; 1465995917.36
9708.00; 5614.00; 5103.00; 6550.00; 1465995917.37
9707.00; 5613.00; 5100.00; 6543.00; 1465995917.38
9701.00; 5607.00; 5108.00; 6551.00; 1465995917.39
9701.00; 5607.00; 5108.00; 6551.00; 1465995917.40
9713.00; 5612.00; 5109.00; 6549.00; 1465995917.41
9713.00; 5612.00; 5109.00; 6549.00; 1465995917.42
9703.00; 5605.00; 5104.00; 6550.00; 1465995917.43
9703.00; 5605.00; 5104.00; 6548.00; 1465995917.44
9703.00; 5605.00; 5104.00; 6548.00; 1465995917.45
9705.00; 5610.00; 5108.00; 6545.00; 1465995917.46
9706.00; 5610.00; 5100.00; 6545.00; 1465995917.47
9706.00; 5610.00; 5100.00; 6545.00; 1465995917.48
9709.00; 5609.00; 5106.00; 6550.00; 1465995917.49
9709.00; 5609.00; 5106.00; 6550.00; 1465995917.50
9704.00; 5611.00; 5112.00; 6544.00; 1465995917.51
9706.00; 5613.00; 5107.00; 6547.00; 1465995917.52
9706.00; 5613.00; 5107.00; 6547.00; 1465995917.53
9705.00; 5616.00; 5105.00; 6542.00; 1465995917.54
9703.00; 5608.00; 5105.00; 6549.00; 1465995917.55
9703.00; 5608.00; 5105.00; 6549.00; 1465995917.56
9704.00; 5620.00; 5106.00; 6543.00; 1465995917.57
9704.00; 5620.00; 5106.00; 6543.00; 1465995917.59
9708.00; 5611.00; 5106.00; 6549.00; 1465995917.59
9703.00; 5614.00; 5109.00; 6547.00; 1465995917.61
9703.00; 5614.00; 5109.00; 6547.00; 1465995917.61
9707.00; 5610.00; 5106.00; 6545.00; 1465995917.63
9711.00; 5611.00; 5105.00; 6546.00; 1465995917.63
9711.00; 5611.00; 5105.00; 6546.00; 1465995917.65
9712.00; 5608.00; 5110.00; 6546.00; 1465995917.65
9712.00; 5608.00; 5110.00; 6546.00; 1465995917.67
9706.00; 5611.00; 5109.00; 6542.00; 1465995917.67
9710.00; 5611.00; 5106.00; 6542.00; 1465995917.69
9710.00; 5611.00; 5106.00; 6542.00; 1465995917.69
9703.00; 5609.00; 5104.00; 6550.00; 1465995917.71
9708.00; 5611.00; 5102.00; 6544.00; 1465995917.71
9708.00; 5611.00; 5102.00; 6544.00; 1465995917.73
9712.00; 5614.00; 5103.00; 6549.00; 1465995917.73
9712.00; 5614.00; 5103.00; 6549.00; 1465995917.75
9704.00; 5610.00; 5105.00; 6542.00; 1465995917.75
9699.00; 5610.00; 5104.00; 6552.00; 1465995917.77
9699.00; 5610.00; 5104.00; 6552.00; 1465995917.77
9707.00; 5612.00; 5097.00; 6543.00; 1465995917.79
9705.00; 5610.00; 5105.00; 6549.00; 1465995917.79
9705.00; 5610.00; 5105.00; 6549.00; 1465995917.81
9709.00; 5612.00; 5101.00; 6547.00; 1465995917.81
9709.00; 5612.00; 5101.00; 6547.00; 1465995917.83
9703.00; 5610.00; 5108.00; 6549.00; 1465995917.83
9699.00; 5608.00; 5102.00; 6547.00; 1465995917.85
9699.00; 5608.00; 5102.00; 6547.00; 1465995917.85
9708.00; 5611.00; 5108.00; 6547.00; 1465995917.87
9701.00; 5612.00; 5110.00; 6540.00; 1465995917.87
9701.00; 5612.00; 5110.00; 6540.00; 1465995917.89
9707.00; 5608.00; 5107.00; 6539.00; 1465995917.89
9707.00; 5608.00; 5107.00; 6539.00; 1465995917.91
9705.00; 5613.00; 5108.00; 6544.00; 1465995917.91
9708.00; 5604.00; 5107.00; 6551.00; 1465995917.93
9708.00; 5604.00; 5107.00; 6551.00; 1465995917.93
9705.00; 5608.00; 5106.00; 6552.00; 1465995917.95
9707.00; 5606.00; 5106.00; 6539.00; 1465995917.95
9707.00; 5606.00; 5106.00; 6539.00; 1465995917.97
9710.00; 5618.00; 5107.00; 6543.00; 1465995917.97
9710.00; 5618.00; 5107.00; 6543.00; 1465995917.99
9709.00; 5607.00; 5106.00; 6549.00; 1465995917.99
9708.00; 5613.00; 5105.00; 6546.00; 1465995918.01
9708.00; 5613.00; 5105.00; 6546.00; 1465995918.01
9707.00; 5614.00; 5110.00; 6547.00; 1465995918.03
9702.00; 5609.00; 5107.00; 6546.00; 1465995918.03
9702.00; 5609.00; 5107.00; 6546.00; 1465995918.05
9709.00; 5610.00; 5105.00; 6543.00; 1465995918.05
9709.00; 5610.00; 5105.00; 6543.00; 1465995918.07
9706.00; 5611.00; 5105.00; 6547.00; 1465995918.07
9708.00; 5611.00; 5108.00; 6545.00; 1465995918.09
9708.00; 5611.00; 5108.00; 6545.00; 1465995918.09
9709.00; 5608.00; 5099.00; 6546.00; 1465995918.11
9707.00; 5614.00; 5105.00; 6548.00; 1465995918.11
9707.00; 5614.00; 5105.00; 6548.00; 1465995918.13
9706.00; 5613.00; 5103.00; 6545.00; 1465995918.13
9706.00; 5613.00; 5103.00; 6545.00; 1465995918.15
9709.00; 5615.00; 5105.00; 6552.00; 1465995918.15
9716.00; 5614.00; 5104.00; 6552.00; 1465995918.17
9716.00; 5614.00; 5104.00; 6552.00; 1465995918.18
9706.00; 5605.00; 5100.00; 6543.00; 1465995918.19
9703.00; 5618.00; 5105.00; 6546.00; 1465995918.20
9703.00; 5618.00; 5105.00; 6546.00; 1465995918.21
9706.00; 5617.00; 5105.00; 6546.00; 1465995918.22
9707.00; 5617.00; 5106.00; 6543.00; 1465995918.23
9707.00; 5610.00; 5106.00; 6543.00; 1465995918.24
9710.00; 5612.00; 5105.00; 6545.00; 1465995918.25
9710.00; 5612.00; 5105.00; 6545.00; 1465995918.26
9705.00; 5612.00; 5096.00; 6540.00; 1465995918.27
9699.00; 5612.00; 5103.00; 6542.00; 1465995918.28
9699.00; 5612.00; 5103.00; 6542.00; 1465995918.29
9706.00; 5611.00; 5100.00; 6547.00; 1465995918.30
9705.00; 5611.00; 5108.00; 6547.00; 1465995918.31
9705.00; 5609.00; 5108.00; 6544.00; 1465995918.32
9710.00; 5604.00; 5101.00; 6542.00; 1465995918.33
9710.00; 5604.00; 5101.00; 6542.00; 1465995918.34
9706.00; 5608.00; 5105.00; 6544.00; 1465995918.35
9704.00; 5613.00; 5109.00; 6546.00; 1465995918.36
9704.00; 5613.00; 5109.00; 6546.00; 1465995918.37
9701.00; 5615.00; 5102.00; 6550.00; 1465995918.38
9701.00; 5615.00; 5102.00; 6550.00; 1465995918.39
9706.00; 5615.00; 5106.00; 6545.00; 1465995918.40
9712.00; 5609.00; 5105.00; 6552.00; 1465995918.42
9712.00; 5609.00; 5105.00; 6552.00; 1465995918.42
9707.00; 5606.00; 5107.00; 6548.00; 1465995918.44
9708.00; 5618.00; 5105.00; 6546.00; 1465995918.44
9708.00; 5618.00; 5105.00; 6546.00; 1465995918.46
9708.00; 5615.00; 5109.00; 6548.00; 1465995918.46
9710.00; 5608.00; 5106.00; 6549.00; 1465995918.48
9710.00; 5608.00; 5106.00; 6549.00; 1465995918.48
9708.00; 5609.00; 5105.00; 6542.00; 1465995918.50
9708.00; 5609.00; 5105.00; 6542.00; 1465995918.50
9703.00; 5614.00; 5104.00; 6548.00; 1465995918.52
9704.00; 5619.00; 5103.00; 6551.00; 1465995918.52
9704.00; 5619.00; 5103.00; 6551.00; 1465995918.54
9708.00; 5613.00; 5101.00; 6543.00; 1465995918.54
9705.00; 5609.00; 5105.00; 6547.00; 1465995918.56
9705.00; 5609.00; 5105.00; 6547.00; 1465995918.56
9704.00; 5608.00; 5103.00; 6546.00; 1465995918.58
9704.00; 5608.00; 5103.00; 6546.00; 1465995918.58
9706.00; 5612.00; 5100.00; 6544.00; 1465995918.60
9714.00; 5609.00; 5104.00; 6545.00; 1465995918.60
9714.00; 5609.00; 5104.00; 6545.00; 1465995918.62
9708.00; 5611.00; 5104.00; 6547.00; 1465995918.62
9703.00; 5613.00; 5107.00; 6546.00; 1465995918.64
9703.00; 5613.00; 5107.00; 6546.00; 1465995918.64
9709.00; 5606.00; 5109.00; 6546.00; 1465995918.66
9709.00; 5606.00; 5109.00; 6546.00; 1465995918.66
9700.00; 5607.00; 5102.00; 6547.00; 1465995918.68
9709.00; 5610.00; 5103.00; 6549.00; 1465995918.68
9709.00; 5610.00; 5103.00; 6549.00; 1465995918.70
9701.00; 5617.00; 5106.00; 6544.00; 1465995918.70
9702.00; 5607.00; 5110.00; 6544.00; 1465995918.72
9702.00; 5607.00; 5110.00; 6544.00; 1465995918.72
9705.00; 5606.00; 5104.00; 6544.00; 1465995918.74
9705.00; 5606.00; 5104.00; 6544.00; 1465995918.74
9706.00; 5610.00; 5105.00; 6544.00; 1465995918.76
9709.00; 5607.00; 5100.00; 6545.00; 1465995918.76
9709.00; 5607.00; 5100.00; 6545.00; 1465995918.78
9710.00; 5607.00; 5102.00; 6547.00; 1465995918.78
9709.00; 5607.00; 5102.00; 6547.00; 1465995918.80
9709.00; 5615.00; 5102.00; 6545.00; 1465995918.80
9705.00; 5614.00; 5103.00; 6549.00; 1465995918.82
9705.00; 5614.00; 5103.00; 6549.00; 1465995918.82
