TL, TR, BL, BR, time 
8521.00; 7796.00; 5071.00; 6656.00; 1465995051.10
8521.00; 7796.00; 5071.00; 6656.00; 1465995051.12
8517.00; 7797.00; 5065.00; 6660.00; 1465995051.12
8519.00; 7797.00; 5068.00; 6661.00; 1465995051.14
8519.00; 7797.00; 5068.00; 6661.00; 1465995051.14
8519.00; 7794.00; 5074.00; 6655.00; 1465995051.16
8518.00; 7804.00; 5069.00; 6659.00; 1465995051.16
8518.00; 7804.00; 5069.00; 6659.00; 1465995051.18
8514.00; 7797.00; 5068.00; 6656.00; 1465995051.18
8514.00; 7797.00; 5068.00; 6656.00; 1465995051.20
8522.00; 7795.00; 5069.00; 6662.00; 1465995051.20
8515.00; 7795.00; 5068.00; 6661.00; 1465995051.22
8515.00; 7795.00; 5068.00; 6661.00; 1465995051.22
8514.00; 7796.00; 5071.00; 6656.00; 1465995051.24
8514.00; 7796.00; 5071.00; 6656.00; 1465995051.24
8518.00; 7794.00; 5063.00; 6660.00; 1465995051.26
8518.00; 7803.00; 5069.00; 6662.00; 1465995051.26
8518.00; 7803.00; 5069.00; 6662.00; 1465995051.28
8514.00; 7801.00; 5072.00; 6653.00; 1465995051.28
8512.00; 7799.00; 5063.00; 6659.00; 1465995051.30
8512.00; 7799.00; 5063.00; 6659.00; 1465995051.30
8519.00; 7795.00; 5068.00; 6655.00; 1465995051.32
8517.00; 7795.00; 5073.00; 6655.00; 1465995051.32
8517.00; 7794.00; 5073.00; 6659.00; 1465995051.34
8520.00; 7802.00; 5063.00; 6658.00; 1465995051.34
8520.00; 7802.00; 5063.00; 6658.00; 1465995051.36
8522.00; 7798.00; 5070.00; 6661.00; 1465995051.36
8517.00; 7799.00; 5067.00; 6655.00; 1465995051.38
8517.00; 7799.00; 5067.00; 6655.00; 1465995051.38
8519.00; 7800.00; 5066.00; 6661.00; 1465995051.40
8519.00; 7800.00; 5066.00; 6661.00; 1465995051.40
8518.00; 7799.00; 5068.00; 6653.00; 1465995051.42
8518.00; 7793.00; 5063.00; 6659.00; 1465995051.42
8518.00; 7793.00; 5063.00; 6659.00; 1465995051.44
8517.00; 7811.00; 5067.00; 6657.00; 1465995051.44
8518.00; 7802.00; 5066.00; 6656.00; 1465995051.46
8518.00; 7802.00; 5066.00; 6656.00; 1465995051.46
8524.00; 7795.00; 5068.00; 6662.00; 1465995051.48
8524.00; 7795.00; 5068.00; 6662.00; 1465995051.48
8513.00; 7802.00; 5070.00; 6657.00; 1465995051.50
8520.00; 7800.00; 5071.00; 6658.00; 1465995051.50
8520.00; 7800.00; 5071.00; 6658.00; 1465995051.52
8522.00; 7804.00; 5068.00; 6655.00; 1465995051.52
8522.00; 7804.00; 5068.00; 6655.00; 1465995051.54
8519.00; 7795.00; 5073.00; 6659.00; 1465995051.54
8520.00; 7793.00; 5078.00; 6660.00; 1465995051.56
8520.00; 7793.00; 5078.00; 6660.00; 1465995051.56
8514.00; 7802.00; 5067.00; 6655.00; 1465995051.58
8517.00; 7801.00; 5069.00; 6658.00; 1465995051.58
8517.00; 7801.00; 5069.00; 6658.00; 1465995051.60
8519.00; 7798.00; 5068.00; 6655.00; 1465995051.60
8519.00; 7798.00; 5068.00; 6655.00; 1465995051.62
8520.00; 7798.00; 5064.00; 6667.00; 1465995051.62
8514.00; 7804.00; 5071.00; 6653.00; 1465995051.64
8514.00; 7804.00; 5071.00; 6653.00; 1465995051.64
8520.00; 7800.00; 5068.00; 6652.00; 1465995051.66
8512.00; 7802.00; 5070.00; 6655.00; 1465995051.66
8512.00; 7802.00; 5070.00; 6655.00; 1465995051.68
8512.00; 7802.00; 5063.00; 6659.00; 1465995051.68
8512.00; 7802.00; 5063.00; 6659.00; 1465995051.70
8521.00; 7802.00; 5067.00; 6660.00; 1465995051.71
8523.00; 7799.00; 5071.00; 6659.00; 1465995051.72
8523.00; 7799.00; 5071.00; 6659.00; 1465995051.73
8515.00; 7802.00; 5066.00; 6653.00; 1465995051.74
8520.00; 7798.00; 5070.00; 6660.00; 1465995051.75
8520.00; 7798.00; 5070.00; 6660.00; 1465995051.76
8520.00; 7805.00; 5073.00; 6657.00; 1465995051.77
8520.00; 7805.00; 5073.00; 6657.00; 1465995051.78
8518.00; 7799.00; 5066.00; 6664.00; 1465995051.79
8514.00; 7796.00; 5072.00; 6658.00; 1465995051.80
8514.00; 7796.00; 5072.00; 6658.00; 1465995051.81
8520.00; 7808.00; 5072.00; 6656.00; 1465995051.83
8521.00; 7798.00; 5067.00; 6651.00; 1465995051.83
8521.00; 7798.00; 5067.00; 6651.00; 1465995051.84
8515.00; 7801.00; 5066.00; 6656.00; 1465995051.85
8515.00; 7801.00; 5066.00; 6656.00; 1465995051.86
8520.00; 7800.00; 5068.00; 6656.00; 1465995051.87
8519.00; 7801.00; 5065.00; 6658.00; 1465995051.88
8519.00; 7801.00; 5065.00; 6658.00; 1465995051.89
8515.00; 7805.00; 5072.00; 6657.00; 1465995051.90
8513.00; 7795.00; 5068.00; 6660.00; 1465995051.91
8513.00; 7795.00; 5068.00; 6660.00; 1465995051.92
8515.00; 7797.00; 5067.00; 6661.00; 1465995051.93
8515.00; 7797.00; 5067.00; 6661.00; 1465995051.94
8515.00; 7799.00; 5066.00; 6653.00; 1465995051.95
8522.00; 7797.00; 5068.00; 6655.00; 1465995051.96
8522.00; 7797.00; 5068.00; 6655.00; 1465995051.97
8517.00; 7805.00; 5064.00; 6657.00; 1465995051.98
8517.00; 7805.00; 5064.00; 6657.00; 1465995051.99
8522.00; 7796.00; 5069.00; 6662.00; 1465995052.00
8516.00; 7795.00; 5072.00; 6653.00; 1465995052.01
8516.00; 7795.00; 5072.00; 6653.00; 1465995052.02
8519.00; 7797.00; 5063.00; 6652.00; 1465995052.03
8513.00; 7800.00; 5070.00; 6662.00; 1465995052.04
8513.00; 7800.00; 5070.00; 6662.00; 1465995052.05
8517.00; 7798.00; 5071.00; 6657.00; 1465995052.06
8517.00; 7798.00; 5071.00; 6657.00; 1465995052.08
8522.00; 7794.00; 5066.00; 6662.00; 1465995052.09
8517.00; 7798.00; 5073.00; 6658.00; 1465995052.09
8517.00; 7798.00; 5073.00; 6658.00; 1465995052.10
8522.00; 7802.00; 5067.00; 6656.00; 1465995052.11
8519.00; 7799.00; 5072.00; 6653.00; 1465995052.12
8519.00; 7799.00; 5072.00; 6653.00; 1465995052.14
8516.00; 7797.00; 5065.00; 6659.00; 1465995052.14
8516.00; 7797.00; 5065.00; 6659.00; 1465995052.16
8520.00; 7800.00; 5073.00; 6664.00; 1465995052.16
8524.00; 7798.00; 5069.00; 6659.00; 1465995052.18
8524.00; 7798.00; 5069.00; 6659.00; 1465995052.18
8524.00; 7808.00; 5067.00; 6653.00; 1465995052.20
8520.00; 7794.00; 5067.00; 6658.00; 1465995052.20
8520.00; 7794.00; 5067.00; 6658.00; 1465995052.22
8516.00; 7797.00; 5067.00; 6653.00; 1465995052.22
8516.00; 7797.00; 5067.00; 6653.00; 1465995052.24
8516.00; 7799.00; 5071.00; 6665.00; 1465995052.24
8517.00; 7797.00; 5065.00; 6657.00; 1465995052.26
8517.00; 7797.00; 5065.00; 6657.00; 1465995052.26
8522.00; 7796.00; 5065.00; 6657.00; 1465995052.28
8519.00; 7803.00; 5066.00; 6655.00; 1465995052.28
8519.00; 7803.00; 5066.00; 6655.00; 1465995052.30
8516.00; 7800.00; 5069.00; 6656.00; 1465995052.30
8516.00; 7800.00; 5069.00; 6656.00; 1465995052.32
8512.00; 7801.00; 5069.00; 6664.00; 1465995052.32
8516.00; 7797.00; 5072.00; 6659.00; 1465995052.34
8516.00; 7797.00; 5072.00; 6659.00; 1465995052.34
8519.00; 7805.00; 5071.00; 6658.00; 1465995052.36
8516.00; 7797.00; 5070.00; 6655.00; 1465995052.36
8516.00; 7797.00; 5070.00; 6655.00; 1465995052.38
8518.00; 7804.00; 5065.00; 6658.00; 1465995052.38
8518.00; 7804.00; 5065.00; 6658.00; 1465995052.40
8516.00; 7802.00; 5071.00; 6662.00; 1465995052.40
8523.00; 7802.00; 5066.00; 6656.00; 1465995052.42
8523.00; 7802.00; 5066.00; 6656.00; 1465995052.42
8520.00; 7801.00; 5066.00; 6657.00; 1465995052.44
8522.00; 7794.00; 5062.00; 6652.00; 1465995052.44
8522.00; 7794.00; 5062.00; 6652.00; 1465995052.46
8526.00; 7795.00; 5065.00; 6654.00; 1465995052.46
8526.00; 7795.00; 5065.00; 6654.00; 1465995052.48
8521.00; 7800.00; 5065.00; 6659.00; 1465995052.48
8517.00; 7797.00; 5073.00; 6660.00; 1465995052.50
8517.00; 7797.00; 5073.00; 6660.00; 1465995052.50
8522.00; 7797.00; 5071.00; 6660.00; 1465995052.52
8522.00; 7797.00; 5071.00; 6660.00; 1465995052.52
8518.00; 7793.00; 5067.00; 6661.00; 1465995052.54
8523.00; 7800.00; 5068.00; 6660.00; 1465995052.54
8523.00; 7800.00; 5068.00; 6660.00; 1465995052.56
8524.00; 7802.00; 5069.00; 6655.00; 1465995052.56
8514.00; 7795.00; 5069.00; 6661.00; 1465995052.58
8514.00; 7795.00; 5069.00; 6661.00; 1465995052.58
8519.00; 7802.00; 5072.00; 6654.00; 1465995052.60
8519.00; 7802.00; 5072.00; 6654.00; 1465995052.60
8517.00; 7803.00; 5065.00; 6653.00; 1465995052.62
8521.00; 7801.00; 5069.00; 6656.00; 1465995052.62
8521.00; 7801.00; 5069.00; 6656.00; 1465995052.64
8522.00; 7802.00; 5068.00; 6656.00; 1465995052.64
8522.00; 7802.00; 5068.00; 6656.00; 1465995052.66
8515.00; 7793.00; 5067.00; 6665.00; 1465995052.66
8517.00; 7797.00; 5066.00; 6659.00; 1465995052.68
8517.00; 7797.00; 5066.00; 6659.00; 1465995052.68
8520.00; 7795.00; 5066.00; 6657.00; 1465995052.70
8518.00; 7801.00; 5067.00; 6656.00; 1465995052.70
8518.00; 7801.00; 5067.00; 6656.00; 1465995052.72
8516.00; 7803.00; 5065.00; 6655.00; 1465995052.72
8516.00; 7803.00; 5065.00; 6655.00; 1465995052.74
8510.00; 7802.00; 5065.00; 6654.00; 1465995052.74
8515.00; 7802.00; 5075.00; 6657.00; 1465995052.76
8515.00; 7802.00; 5075.00; 6657.00; 1465995052.76
8521.00; 7803.00; 5065.00; 6656.00; 1465995052.78
8518.00; 7795.00; 5065.00; 6659.00; 1465995052.78
8518.00; 7795.00; 5065.00; 6659.00; 1465995052.80
8519.00; 7803.00; 5071.00; 6660.00; 1465995052.80
8519.00; 7803.00; 5071.00; 6660.00; 1465995052.82
8520.00; 7801.00; 5067.00; 6662.00; 1465995052.82
8521.00; 7798.00; 5066.00; 6655.00; 1465995052.84
8521.00; 7798.00; 5066.00; 6655.00; 1465995052.84
8522.00; 7801.00; 5070.00; 6653.00; 1465995052.86
8522.00; 7801.00; 5064.00; 6653.00; 1465995052.86
8515.00; 7800.00; 5064.00; 6653.00; 1465995052.88
8521.00; 7804.00; 5066.00; 6655.00; 1465995052.88
8521.00; 7804.00; 5066.00; 6655.00; 1465995052.90
8519.00; 7800.00; 5070.00; 6656.00; 1465995052.90
8519.00; 7807.00; 5070.00; 6661.00; 1465995052.92
8519.00; 7807.00; 5070.00; 6661.00; 1465995052.92
8516.00; 7801.00; 5066.00; 6659.00; 1465995052.94
8521.00; 7801.00; 5069.00; 6911.00; 1465995052.94
8521.00; 7803.00; 5069.00; 6655.00; 1465995052.96
8519.00; 7795.00; 5068.00; 6654.00; 1465995052.96
8519.00; 7795.00; 5068.00; 6654.00; 1465995052.98
8523.00; 7797.00; 5063.00; 6655.00; 1465995052.98
8518.00; 7802.00; 5067.00; 6658.00; 1465995053.00
8518.00; 7802.00; 5067.00; 6658.00; 1465995053.00
8517.00; 7796.00; 5069.00; 6658.00; 1465995053.02
8517.00; 7796.00; 5069.00; 6658.00; 1465995053.02
8516.00; 7803.00; 5060.00; 6656.00; 1465995053.04
8513.00; 7803.00; 5069.00; 6653.00; 1465995053.04
8513.00; 7803.00; 5069.00; 6653.00; 1465995053.06
8521.00; 7795.00; 5073.00; 6656.00; 1465995053.06
8519.00; 7792.00; 5067.00; 6660.00; 1465995053.08
8519.00; 7792.00; 5067.00; 6660.00; 1465995053.08
8514.00; 7802.00; 5069.00; 6656.00; 1465995053.11
8514.00; 7802.00; 5069.00; 6656.00; 1465995053.11
8521.00; 7799.00; 5067.00; 6654.00; 1465995053.13
8521.00; 7799.00; 5067.00; 6654.00; 1465995053.13
8515.00; 7797.00; 5064.00; 6650.00; 1465995053.15
8519.00; 7802.00; 5066.00; 6657.00; 1465995053.15
8519.00; 7802.00; 5066.00; 6657.00; 1465995053.17
8519.00; 7801.00; 5070.00; 6659.00; 1465995053.17
8519.00; 7801.00; 5070.00; 6659.00; 1465995053.19
8520.00; 7793.00; 5069.00; 6657.00; 1465995053.19
8520.00; 7796.00; 5065.00; 6658.00; 1465995053.21
8520.00; 7796.00; 5065.00; 6658.00; 1465995053.21
8519.00; 7802.00; 5066.00; 6660.00; 1465995053.23
8517.00; 7802.00; 5068.00; 6658.00; 1465995053.23
8517.00; 7806.00; 5068.00; 6658.00; 1465995053.25
8517.00; 7800.00; 5065.00; 6656.00; 1465995053.25
8517.00; 7800.00; 5065.00; 6656.00; 1465995053.27
8515.00; 7803.00; 5068.00; 6656.00; 1465995053.27
8519.00; 7797.00; 5069.00; 6663.00; 1465995053.29
8519.00; 7797.00; 5069.00; 6663.00; 1465995053.29
8518.00; 7797.00; 5069.00; 6655.00; 1465995053.31
8518.00; 7797.00; 5069.00; 6655.00; 1465995053.31
8518.00; 7800.00; 5064.00; 6654.00; 1465995053.33
8520.00; 7798.00; 5065.00; 6652.00; 1465995053.33
8520.00; 7798.00; 5065.00; 6652.00; 1465995053.35
8515.00; 7803.00; 5071.00; 6655.00; 1465995053.35
8521.00; 7797.00; 5068.00; 6660.00; 1465995053.37
8521.00; 7797.00; 5068.00; 6660.00; 1465995053.37
8520.00; 7806.00; 5067.00; 6658.00; 1465995053.39
8520.00; 7806.00; 5067.00; 6658.00; 1465995053.39
8519.00; 7799.00; 5066.00; 6657.00; 1465995053.41
8518.00; 7795.00; 5067.00; 6654.00; 1465995053.41
8518.00; 7795.00; 5067.00; 6654.00; 1465995053.43
8523.00; 7803.00; 5068.00; 6661.00; 1465995053.43
8515.00; 7799.00; 5071.00; 6664.00; 1465995053.45
8515.00; 7799.00; 5071.00; 6664.00; 1465995053.45
8516.00; 7801.00; 5069.00; 6658.00; 1465995053.47
8516.00; 7801.00; 5069.00; 6658.00; 1465995053.47
8519.00; 7797.00; 5072.00; 6657.00; 1465995053.49
8522.00; 7802.00; 5070.00; 6661.00; 1465995053.49
8522.00; 7802.00; 5070.00; 6661.00; 1465995053.51
8520.00; 7801.00; 5064.00; 6655.00; 1465995053.51
8519.00; 7800.00; 5064.00; 6660.00; 1465995053.53
8519.00; 7800.00; 5064.00; 6660.00; 1465995053.53
8520.00; 7799.00; 5065.00; 6653.00; 1465995053.55
8520.00; 7799.00; 5065.00; 6653.00; 1465995053.55
8522.00; 7801.00; 5067.00; 6656.00; 1465995053.57
8520.00; 7801.00; 5066.00; 6653.00; 1465995053.58
8520.00; 7801.00; 5066.00; 6653.00; 1465995053.59
8522.00; 7800.00; 5067.00; 6654.00; 1465995053.59
8522.00; 7800.00; 5067.00; 6654.00; 1465995053.61
8518.00; 7799.00; 5065.00; 6649.00; 1465995053.61
8521.00; 7801.00; 5063.00; 6655.00; 1465995053.63
8521.00; 7801.00; 5063.00; 6655.00; 1465995053.63
8520.00; 7799.00; 5065.00; 6658.00; 1465995053.65
8519.00; 7806.00; 5069.00; 6661.00; 1465995053.65
8519.00; 7806.00; 5069.00; 6661.00; 1465995053.67
8516.00; 7797.00; 5069.00; 6663.00; 1465995053.67
8516.00; 7797.00; 5069.00; 6663.00; 1465995053.69
8519.00; 7802.00; 5072.00; 6652.00; 1465995053.69
8516.00; 7798.00; 5070.00; 6656.00; 1465995053.71
8516.00; 7798.00; 5070.00; 6656.00; 1465995053.72
8518.00; 7798.00; 5064.00; 6652.00; 1465995053.73
8517.00; 7794.00; 5068.00; 6657.00; 1465995053.74
8517.00; 7794.00; 5068.00; 6657.00; 1465995053.75
8514.00; 7804.00; 5065.00; 6660.00; 1465995053.76
8514.00; 7804.00; 5065.00; 6660.00; 1465995053.77
8522.00; 7805.00; 5064.00; 6655.00; 1465995053.78
8518.00; 7795.00; 5071.00; 6656.00; 1465995053.79
8518.00; 7795.00; 5071.00; 6656.00; 1465995053.80
8515.00; 7799.00; 5067.00; 6656.00; 1465995053.81
8514.00; 7794.00; 5065.00; 6659.00; 1465995053.82
8514.00; 7794.00; 5065.00; 6659.00; 1465995053.83
8517.00; 7797.00; 5070.00; 6657.00; 1465995053.84
8517.00; 7797.00; 5070.00; 6657.00; 1465995053.85
8515.00; 7804.00; 5071.00; 6663.00; 1465995053.86
8521.00; 7799.00; 5072.00; 6655.00; 1465995053.87
8521.00; 7799.00; 5072.00; 6655.00; 1465995053.88
8518.00; 7800.00; 5069.00; 6659.00; 1465995053.89
8518.00; 7800.00; 5069.00; 6659.00; 1465995053.90
8519.00; 7796.00; 5067.00; 6655.00; 1465995053.91
8516.00; 7804.00; 5065.00; 6656.00; 1465995053.92
8516.00; 7804.00; 5065.00; 6656.00; 1465995053.93
8521.00; 7796.00; 5070.00; 6652.00; 1465995053.94
8517.00; 7800.00; 5067.00; 6653.00; 1465995053.95
8517.00; 7800.00; 5067.00; 6653.00; 1465995053.96
8522.00; 7804.00; 5072.00; 6654.00; 1465995053.97
8522.00; 7804.00; 5072.00; 6654.00; 1465995053.98
8521.00; 7797.00; 5070.00; 6651.00; 1465995053.99
8521.00; 7801.00; 5070.00; 6655.00; 1465995054.00
8521.00; 7801.00; 5070.00; 6655.00; 1465995054.01
8524.00; 7797.00; 5065.00; 6654.00; 1465995054.02
8520.00; 7797.00; 5070.00; 6661.00; 1465995054.03
8520.00; 7789.00; 5070.00; 6661.00; 1465995054.04
8516.00; 7801.00; 5069.00; 6657.00; 1465995054.05
8516.00; 7801.00; 5069.00; 6657.00; 1465995054.06
8515.00; 7803.00; 5070.00; 6650.00; 1465995054.07
8512.00; 7800.00; 5067.00; 6655.00; 1465995054.08
8512.00; 7800.00; 5067.00; 6655.00; 1465995054.09
8516.00; 7799.00; 5071.00; 6660.00; 1465995054.10
8516.00; 7799.00; 5071.00; 6660.00; 1465995054.11
8516.00; 7805.00; 5063.00; 6660.00; 1465995054.12
8521.00; 7793.00; 5074.00; 6663.00; 1465995054.13
8521.00; 7793.00; 5074.00; 6663.00; 1465995054.14
8516.00; 7795.00; 5070.00; 6657.00; 1465995054.15
8520.00; 7805.00; 5072.00; 6656.00; 1465995054.16
8520.00; 7805.00; 5072.00; 6656.00; 1465995054.17
8520.00; 7791.00; 5061.00; 6657.00; 1465995054.18
8520.00; 7791.00; 5061.00; 6657.00; 1465995054.19
8523.00; 7797.00; 5070.00; 6658.00; 1465995054.20
8509.00; 7801.00; 5066.00; 6661.00; 1465995054.21
8509.00; 7801.00; 5066.00; 6661.00; 1465995054.22
8518.00; 7801.00; 5064.00; 6660.00; 1465995054.23
8516.00; 7799.00; 5070.00; 6654.00; 1465995054.24
8516.00; 7799.00; 5070.00; 6654.00; 1465995054.25
8524.00; 7801.00; 5068.00; 6650.00; 1465995054.26
8524.00; 7801.00; 5068.00; 6650.00; 1465995054.27
8519.00; 7800.00; 5073.00; 6658.00; 1465995054.28
8519.00; 7792.00; 5064.00; 6660.00; 1465995054.29
8519.00; 7792.00; 5064.00; 6660.00; 1465995054.30
8520.00; 7800.00; 5069.00; 6659.00; 1465995054.31
8520.00; 7797.00; 5067.00; 6656.00; 1465995054.32
8520.00; 7797.00; 5067.00; 6656.00; 1465995054.33
8524.00; 7801.00; 5065.00; 6656.00; 1465995054.34
8524.00; 7801.00; 5065.00; 6656.00; 1465995054.35
8520.00; 7800.00; 5065.00; 6657.00; 1465995054.36
8518.00; 7800.00; 5069.00; 6659.00; 1465995054.37
8518.00; 7800.00; 5069.00; 6659.00; 1465995054.38
8521.00; 7799.00; 5066.00; 6655.00; 1465995054.39
8521.00; 7799.00; 5066.00; 6655.00; 1465995054.40
8516.00; 7799.00; 5075.00; 6657.00; 1465995054.41
8517.00; 7801.00; 5067.00; 6660.00; 1465995054.42
8517.00; 7801.00; 5067.00; 6660.00; 1465995054.43
8523.00; 7803.00; 5062.00; 6657.00; 1465995054.44
8518.00; 7796.00; 5068.00; 6658.00; 1465995054.45
8518.00; 7796.00; 5068.00; 6658.00; 1465995054.46
8517.00; 7802.00; 5074.00; 6658.00; 1465995054.47
8517.00; 7802.00; 5074.00; 6658.00; 1465995054.48
8518.00; 7800.00; 5064.00; 6656.00; 1465995054.49
8519.00; 7799.00; 5071.00; 6660.00; 1465995054.50
8519.00; 7799.00; 5071.00; 6660.00; 1465995054.51
8524.00; 7803.00; 5069.00; 6656.00; 1465995054.52
8524.00; 7803.00; 5066.00; 6656.00; 1465995054.53
8521.00; 7797.00; 5066.00; 6660.00; 1465995054.54
8514.00; 7792.00; 5067.00; 6660.00; 1465995054.55
8514.00; 7792.00; 5067.00; 6660.00; 1465995054.56
8515.00; 7801.00; 5071.00; 6656.00; 1465995054.58
8525.00; 7797.00; 5068.00; 6654.00; 1465995054.58
8525.00; 7797.00; 5068.00; 6654.00; 1465995054.59
8521.00; 7799.00; 5068.00; 6650.00; 1465995054.60
8521.00; 7799.00; 5068.00; 6650.00; 1465995054.62
8516.00; 7794.00; 5065.00; 6660.00; 1465995054.62
8514.00; 7801.00; 5073.00; 6659.00; 1465995054.64
8514.00; 7801.00; 5073.00; 6659.00; 1465995054.64
8519.00; 7797.00; 5065.00; 6652.00; 1465995054.66
8525.00; 7800.00; 5068.00; 6652.00; 1465995054.66
8525.00; 7800.00; 5068.00; 6652.00; 1465995054.68
8520.00; 7798.00; 5064.00; 6658.00; 1465995054.68
8520.00; 7798.00; 5064.00; 6658.00; 1465995054.70
8516.00; 7804.00; 5068.00; 6660.00; 1465995054.70
8524.00; 7796.00; 5065.00; 6652.00; 1465995054.72
8524.00; 7796.00; 5065.00; 6652.00; 1465995054.72
8514.00; 7796.00; 5071.00; 6661.00; 1465995054.74
8518.00; 7797.00; 5072.00; 6655.00; 1465995054.74
8518.00; 7797.00; 5072.00; 6655.00; 1465995054.76
8522.00; 7806.00; 5067.00; 6657.00; 1465995054.76
8522.00; 7806.00; 5067.00; 6657.00; 1465995054.78
8524.00; 7799.00; 5061.00; 6661.00; 1465995054.78
8519.00; 7797.00; 5061.00; 6655.00; 1465995054.80
8519.00; 7797.00; 5061.00; 6655.00; 1465995054.80
8526.00; 7799.00; 5070.00; 6656.00; 1465995054.82
8518.00; 7805.00; 5065.00; 6654.00; 1465995054.82
8518.00; 7805.00; 5065.00; 6654.00; 1465995054.84
8520.00; 7801.00; 5065.00; 6659.00; 1465995054.84
8520.00; 7801.00; 5065.00; 6659.00; 1465995054.86
8518.00; 7792.00; 5070.00; 6658.00; 1465995054.86
8521.00; 7798.00; 5067.00; 6660.00; 1465995054.88
8521.00; 7798.00; 5067.00; 6660.00; 1465995054.88
8520.00; 7801.00; 5072.00; 6655.00; 1465995054.90
8520.00; 7798.00; 5068.00; 6656.00; 1465995054.90
8520.00; 7798.00; 5068.00; 6656.00; 1465995054.92
8515.00; 7794.00; 5058.00; 6652.00; 1465995054.92
8515.00; 7794.00; 5058.00; 6652.00; 1465995054.94
8515.00; 7799.00; 5063.00; 6662.00; 1465995054.94
8518.00; 7802.00; 5067.00; 6662.00; 1465995054.96
8518.00; 7802.00; 5067.00; 6662.00; 1465995054.96
8519.00; 7804.00; 5072.00; 6658.00; 1465995054.98
8519.00; 7804.00; 5072.00; 6658.00; 1465995054.98
8515.00; 7796.00; 5067.00; 6654.00; 1465995055.00
8523.00; 7800.00; 5073.00; 6657.00; 1465995055.00
8523.00; 7800.00; 5073.00; 6657.00; 1465995055.02
8517.00; 7795.00; 5068.00; 6658.00; 1465995055.02
8520.00; 7798.00; 5064.00; 6658.00; 1465995055.04
8520.00; 7798.00; 5064.00; 6658.00; 1465995055.04
8524.00; 7801.00; 5073.00; 6659.00; 1465995055.06
8524.00; 7801.00; 5073.00; 6659.00; 1465995055.06
8524.00; 7795.00; 5065.00; 6653.00; 1465995055.08
8525.00; 7797.00; 5064.00; 6655.00; 1465995055.08
8525.00; 7797.00; 5064.00; 6655.00; 1465995055.10
8521.00; 7807.00; 5070.00; 6659.00; 1465995055.10
8514.00; 7798.00; 5073.00; 6656.00; 1465995055.12
8514.00; 7798.00; 5073.00; 6656.00; 1465995055.12
8520.00; 7796.00; 5066.00; 6661.00; 1465995055.14
8520.00; 7796.00; 5066.00; 6661.00; 1465995055.14
8518.00; 7802.00; 5070.00; 6654.00; 1465995055.16
8522.00; 7802.00; 5070.00; 6652.00; 1465995055.16
8522.00; 7802.00; 5070.00; 6652.00; 1465995055.18
8522.00; 7797.00; 5067.00; 6655.00; 1465995055.18
8519.00; 7799.00; 5073.00; 6654.00; 1465995055.20
8519.00; 7799.00; 5073.00; 6654.00; 1465995055.20
8522.00; 7795.00; 5070.00; 6653.00; 1465995055.22
8522.00; 7795.00; 5070.00; 6653.00; 1465995055.22
8525.00; 7795.00; 5063.00; 6658.00; 1465995055.24
8515.00; 7797.00; 5068.00; 6661.00; 1465995055.24
8515.00; 7797.00; 5068.00; 6661.00; 1465995055.26
8520.00; 7808.00; 5070.00; 6654.00; 1465995055.26
8520.00; 7808.00; 5070.00; 6654.00; 1465995055.28
8512.00; 7804.00; 5068.00; 6655.00; 1465995055.28
8521.00; 7800.00; 5072.00; 6650.00; 1465995055.30
8521.00; 7800.00; 5072.00; 6650.00; 1465995055.30
8523.00; 7802.00; 5064.00; 6657.00; 1465995055.32
8517.00; 7804.00; 5066.00; 6660.00; 1465995055.32
8517.00; 7804.00; 5066.00; 6660.00; 1465995055.34
8528.00; 7798.00; 5068.00; 6656.00; 1465995055.34
8528.00; 7798.00; 5068.00; 6656.00; 1465995055.36
8514.00; 7804.00; 5063.00; 6658.00; 1465995055.36
8518.00; 7795.00; 5070.00; 6661.00; 1465995055.38
8518.00; 7795.00; 5070.00; 6661.00; 1465995055.38
8517.00; 7798.00; 5066.00; 6656.00; 1465995055.40
8515.00; 7795.00; 5063.00; 6657.00; 1465995055.40
8515.00; 7795.00; 5063.00; 6657.00; 1465995055.42
8521.00; 7801.00; 5067.00; 6655.00; 1465995055.42
8521.00; 7801.00; 5067.00; 6655.00; 1465995055.44
8517.00; 7796.00; 5067.00; 6658.00; 1465995055.44
8513.00; 7797.00; 5073.00; 6653.00; 1465995055.46
8513.00; 7797.00; 5073.00; 6653.00; 1465995055.46
8518.00; 7797.00; 5062.00; 6657.00; 1465995055.48
8519.00; 7801.00; 5062.00; 6657.00; 1465995055.48
8519.00; 7801.00; 5062.00; 6657.00; 1465995055.50
8518.00; 7797.00; 5064.00; 6654.00; 1465995055.50
8518.00; 7797.00; 5064.00; 6654.00; 1465995055.52
8520.00; 7800.00; 5063.00; 6657.00; 1465995055.52
8514.00; 7804.00; 5066.00; 6654.00; 1465995055.54
8514.00; 7804.00; 5066.00; 6654.00; 1465995055.54
8517.00; 7794.00; 5066.00; 6660.00; 1465995055.56
8517.00; 7806.00; 5070.00; 6658.00; 1465995055.56
8517.00; 7806.00; 5070.00; 6658.00; 1465995055.58
8522.00; 7802.00; 5070.00; 6658.00; 1465995055.58
8522.00; 7802.00; 5070.00; 6658.00; 1465995055.60
8514.00; 7800.00; 5066.00; 6652.00; 1465995055.60
8523.00; 7798.00; 5067.00; 6662.00; 1465995055.62
