TL, TR, BL, BR, time 
8676.00; 5499.00; 6825.00; 6675.00; 1467119967.32
8682.00; 5505.00; 6826.00; 6670.00; 1467119967.33
8680.00; 5502.00; 6824.00; 6669.00; 1467119967.34
8680.00; 5502.00; 6824.00; 6669.00; 1467119967.36
8685.00; 5499.00; 6825.00; 6672.00; 1467119967.36
8685.00; 5499.00; 6825.00; 6672.00; 1467119967.38
8680.00; 5506.00; 6829.00; 6682.00; 1467119967.38
8690.00; 5498.00; 6826.00; 6672.00; 1467119967.40
8690.00; 5498.00; 6826.00; 6672.00; 1467119967.40
8688.00; 5498.00; 6828.00; 6669.00; 1467119967.42
8679.00; 5503.00; 6824.00; 6671.00; 1467119967.42
8679.00; 5503.00; 6824.00; 6671.00; 1467119967.44
8683.00; 5507.00; 6823.00; 6671.00; 1467119967.44
8683.00; 5507.00; 6823.00; 6671.00; 1467119967.46
8681.00; 5502.00; 6823.00; 6666.00; 1467119967.46
8685.00; 5501.00; 6829.00; 6669.00; 1467119967.48
8685.00; 5501.00; 6829.00; 6669.00; 1467119967.48
8681.00; 5498.00; 6825.00; 6667.00; 1467119967.50
8682.00; 5499.00; 6830.00; 6676.00; 1467119967.50
8682.00; 5499.00; 6830.00; 6676.00; 1467119967.52
8685.00; 5501.00; 6825.00; 6669.00; 1467119967.53
8685.00; 5501.00; 6825.00; 6669.00; 1467119967.53
8683.00; 5501.00; 6828.00; 6669.00; 1467119967.54
8683.00; 5500.00; 6829.00; 6670.00; 1467119967.55
8683.00; 5500.00; 6829.00; 6670.00; 1467119967.56
8686.00; 5498.00; 6827.00; 6668.00; 1467119967.58
8686.00; 5501.00; 6822.00; 6670.00; 1467119967.58
8686.00; 5501.00; 6822.00; 6670.00; 1467119967.60
8680.00; 5500.00; 6825.00; 6669.00; 1467119967.60
8680.00; 5500.00; 6825.00; 6669.00; 1467119967.62
8679.00; 5498.00; 6829.00; 6665.00; 1467119967.62
8677.00; 5501.00; 6825.00; 6671.00; 1467119967.64
8677.00; 5501.00; 6825.00; 6671.00; 1467119967.64
8676.00; 5504.00; 6828.00; 6672.00; 1467119967.66
8677.00; 5504.00; 6833.00; 6674.00; 1467119967.66
8677.00; 5504.00; 6833.00; 6674.00; 1467119967.68
8683.00; 5502.00; 6826.00; 6669.00; 1467119967.68
8683.00; 5502.00; 6826.00; 6669.00; 1467119967.70
8674.00; 5496.00; 6826.00; 6673.00; 1467119967.70
8680.00; 5501.00; 6827.00; 6674.00; 1467119967.72
8680.00; 5501.00; 6827.00; 6674.00; 1467119967.72
8675.00; 5494.00; 6824.00; 6673.00; 1467119967.74
8683.00; 5496.00; 6831.00; 6670.00; 1467119967.74
8683.00; 5496.00; 6831.00; 6670.00; 1467119967.76
8675.00; 5500.00; 6833.00; 6680.00; 1467119967.76
8675.00; 5500.00; 6833.00; 6680.00; 1467119967.78
8679.00; 5498.00; 6828.00; 6674.00; 1467119967.78
8675.00; 5501.00; 6832.00; 6672.00; 1467119967.80
8675.00; 5501.00; 6832.00; 6672.00; 1467119967.80
8679.00; 5499.00; 6827.00; 6672.00; 1467119967.82
8678.00; 5504.00; 6830.00; 6669.00; 1467119967.82
8678.00; 5504.00; 6830.00; 6669.00; 1467119967.84
8682.00; 5498.00; 6825.00; 6671.00; 1467119967.84
8682.00; 5498.00; 6825.00; 6671.00; 1467119967.86
8678.00; 5497.00; 6829.00; 6674.00; 1467119967.86
8678.00; 5501.00; 6834.00; 6667.00; 1467119967.88
8678.00; 5501.00; 6834.00; 6667.00; 1467119967.88
8688.00; 5503.00; 6826.00; 6666.00; 1467119967.90
8680.00; 5503.00; 6824.00; 6673.00; 1467119967.90
8680.00; 5503.00; 6824.00; 6673.00; 1467119967.92
8680.00; 5503.00; 6828.00; 6671.00; 1467119967.92
8682.00; 5500.00; 6829.00; 6673.00; 1467119967.94
8682.00; 5500.00; 6829.00; 6673.00; 1467119967.95
8680.00; 5502.00; 6829.00; 6668.00; 1467119967.96
8680.00; 5502.00; 6829.00; 6668.00; 1467119967.97
8682.00; 5499.00; 6824.00; 6671.00; 1467119967.98
8687.00; 5509.00; 6822.00; 6670.00; 1467119967.99
8687.00; 5509.00; 6822.00; 6670.00; 1467119968.00
8687.00; 5506.00; 6824.00; 6675.00; 1467119968.01
8685.00; 5500.00; 6824.00; 6674.00; 1467119968.02
8685.00; 5500.00; 6824.00; 6674.00; 1467119968.03
8685.00; 5501.00; 6829.00; 6666.00; 1467119968.04
8685.00; 5501.00; 6829.00; 6666.00; 1467119968.05
8679.00; 5496.00; 6827.00; 6668.00; 1467119968.06
8684.00; 5500.00; 6825.00; 6672.00; 1467119968.07
8684.00; 5500.00; 6825.00; 6672.00; 1467119968.09
8685.00; 5506.00; 6824.00; 6674.00; 1467119968.09
8685.00; 5495.00; 6823.00; 6670.00; 1467119968.11
8685.00; 5495.00; 6823.00; 6670.00; 1467119968.11
8680.00; 5502.00; 6822.00; 6667.00; 1467119968.13
8680.00; 5502.00; 6822.00; 6667.00; 1467119968.13
8681.00; 5495.00; 6826.00; 6670.00; 1467119968.15
8680.00; 5499.00; 6822.00; 6671.00; 1467119968.15
8680.00; 5499.00; 6822.00; 6671.00; 1467119968.17
8687.00; 5499.00; 6821.00; 6673.00; 1467119968.17
8680.00; 5502.00; 6827.00; 6668.00; 1467119968.19
8680.00; 5502.00; 6827.00; 6668.00; 1467119968.19
8682.00; 5496.00; 6821.00; 6676.00; 1467119968.21
8682.00; 5496.00; 6821.00; 6676.00; 1467119968.21
8682.00; 5501.00; 6817.00; 6667.00; 1467119968.23
8681.00; 5510.00; 6826.00; 6672.00; 1467119968.23
8681.00; 5510.00; 6826.00; 6672.00; 1467119968.25
8683.00; 5502.00; 6823.00; 6668.00; 1467119968.25
8686.00; 5498.00; 6830.00; 6668.00; 1467119968.27
8686.00; 5498.00; 6830.00; 6668.00; 1467119968.27
8683.00; 5499.00; 6830.00; 6671.00; 1467119968.29
8683.00; 5499.00; 6830.00; 6671.00; 1467119968.29
8685.00; 5499.00; 6824.00; 6668.00; 1467119968.31
8679.00; 5501.00; 6829.00; 6674.00; 1467119968.31
8679.00; 5501.00; 6829.00; 6674.00; 1467119968.33
8672.00; 5503.00; 6828.00; 6676.00; 1467119968.33
8683.00; 5499.00; 6831.00; 6670.00; 1467119968.35
8683.00; 5499.00; 6831.00; 6670.00; 1467119968.35
8682.00; 5495.00; 6827.00; 6671.00; 1467119968.37
8682.00; 5495.00; 6827.00; 6671.00; 1467119968.37
8680.00; 5497.00; 6830.00; 6669.00; 1467119968.39
8683.00; 5507.00; 6823.00; 6671.00; 1467119968.39
8683.00; 5507.00; 6823.00; 6671.00; 1467119968.41
8685.00; 5497.00; 6825.00; 6666.00; 1467119968.41
8683.00; 5500.00; 6834.00; 6672.00; 1467119968.43
8683.00; 5500.00; 6834.00; 6672.00; 1467119968.43
8686.00; 5503.00; 6825.00; 6669.00; 1467119968.45
8686.00; 5503.00; 6825.00; 6669.00; 1467119968.45
8680.00; 5500.00; 6820.00; 6664.00; 1467119968.47
8688.00; 5504.00; 6833.00; 6666.00; 1467119968.47
8688.00; 5504.00; 6833.00; 6666.00; 1467119968.49
8679.00; 5502.00; 6827.00; 6672.00; 1467119968.49
8677.00; 5496.00; 6829.00; 6667.00; 1467119968.51
8677.00; 5496.00; 6829.00; 6667.00; 1467119968.51
8675.00; 5498.00; 6831.00; 6671.00; 1467119968.53
8675.00; 5498.00; 6831.00; 6671.00; 1467119968.53
8673.00; 5500.00; 6829.00; 6672.00; 1467119968.55
8682.00; 5501.00; 6832.00; 6670.00; 1467119968.55
8682.00; 5501.00; 6832.00; 6670.00; 1467119968.57
8679.00; 5505.00; 6828.00; 6673.00; 1467119968.57
8671.00; 5497.00; 6825.00; 6674.00; 1467119968.59
8671.00; 5497.00; 6825.00; 6674.00; 1467119968.59
8682.00; 5497.00; 6827.00; 6675.00; 1467119968.61
8682.00; 5497.00; 6827.00; 6675.00; 1467119968.61
8673.00; 5508.00; 6828.00; 6673.00; 1467119968.63
8676.00; 5502.00; 6827.00; 6672.00; 1467119968.63
8676.00; 5502.00; 6827.00; 6672.00; 1467119968.65
8681.00; 5503.00; 6830.00; 6675.00; 1467119968.65
8679.00; 5497.00; 6828.00; 6679.00; 1467119968.67
8679.00; 5497.00; 6828.00; 6679.00; 1467119968.67
8677.00; 5500.00; 6831.00; 6672.00; 1467119968.69
8677.00; 5500.00; 6831.00; 6672.00; 1467119968.69
8674.00; 5500.00; 6832.00; 6673.00; 1467119968.71
8676.00; 5508.00; 6828.00; 6673.00; 1467119968.72
8676.00; 5508.00; 6828.00; 6673.00; 1467119968.73
8675.00; 5502.00; 6829.00; 6669.00; 1467119968.73
8682.00; 5500.00; 6827.00; 6675.00; 1467119968.75
8682.00; 5500.00; 6827.00; 6675.00; 1467119968.75
8682.00; 5502.00; 6827.00; 6667.00; 1467119968.77
8682.00; 5502.00; 6827.00; 6667.00; 1467119968.77
8673.00; 5500.00; 6825.00; 6667.00; 1467119968.79
8684.00; 5501.00; 6827.00; 6671.00; 1467119968.80
8684.00; 5501.00; 6827.00; 6671.00; 1467119968.81
8680.00; 5496.00; 6834.00; 6670.00; 1467119968.82
8681.00; 5502.00; 6822.00; 6673.00; 1467119968.83
8681.00; 5502.00; 6822.00; 6673.00; 1467119968.84
8678.00; 5501.00; 6831.00; 6675.00; 1467119968.85
8678.00; 5501.00; 6831.00; 6675.00; 1467119968.86
8682.00; 5502.00; 6826.00; 6667.00; 1467119968.87
8681.00; 5499.00; 6822.00; 6668.00; 1467119968.88
8681.00; 5499.00; 6822.00; 6668.00; 1467119968.89
8683.00; 5505.00; 6827.00; 6665.00; 1467119968.90
8677.00; 5502.00; 6827.00; 6675.00; 1467119968.91
8677.00; 5502.00; 6827.00; 6675.00; 1467119968.92
8681.00; 5499.00; 6827.00; 6675.00; 1467119968.93
8681.00; 5499.00; 6827.00; 6675.00; 1467119968.94
8681.00; 5501.00; 6827.00; 6666.00; 1467119968.95
8685.00; 5499.00; 6823.00; 6671.00; 1467119968.96
8685.00; 5499.00; 6823.00; 6671.00; 1467119968.97
8684.00; 5503.00; 6820.00; 6671.00; 1467119968.98
8677.00; 5500.00; 6826.00; 6669.00; 1467119968.99
8677.00; 5500.00; 6826.00; 6669.00; 1467119969.00
8677.00; 5502.00; 6827.00; 6674.00; 1467119969.01
8677.00; 5502.00; 6827.00; 6674.00; 1467119969.02
8676.00; 5498.00; 6825.00; 6671.00; 1467119969.03
8679.00; 5502.00; 6823.00; 6675.00; 1467119969.04
8679.00; 5502.00; 6823.00; 6675.00; 1467119969.05
8682.00; 5503.00; 6821.00; 6672.00; 1467119969.06
8677.00; 5500.00; 6828.00; 6669.00; 1467119969.07
8677.00; 5500.00; 6828.00; 6669.00; 1467119969.08
8684.00; 5498.00; 6829.00; 6674.00; 1467119969.09
8684.00; 5498.00; 6829.00; 6674.00; 1467119969.10
8680.00; 5505.00; 6829.00; 6667.00; 1467119969.12
8684.00; 5502.00; 6826.00; 6675.00; 1467119969.12
8684.00; 5502.00; 6826.00; 6675.00; 1467119969.14
8689.00; 5503.00; 6824.00; 6667.00; 1467119969.14
8678.00; 5505.00; 6825.00; 6674.00; 1467119969.16
8678.00; 5505.00; 6825.00; 6674.00; 1467119969.16
8675.00; 5495.00; 6823.00; 6674.00; 1467119969.18
8675.00; 5495.00; 6823.00; 6674.00; 1467119969.18
8677.00; 5506.00; 6831.00; 6672.00; 1467119969.20
8675.00; 5506.00; 6821.00; 6674.00; 1467119969.20
8675.00; 5506.00; 6821.00; 6674.00; 1467119969.22
8687.00; 5506.00; 6824.00; 6666.00; 1467119969.22
8677.00; 5502.00; 6831.00; 6666.00; 1467119969.24
8677.00; 5502.00; 6831.00; 6666.00; 1467119969.24
8682.00; 5504.00; 6824.00; 6667.00; 1467119969.26
8682.00; 5504.00; 6824.00; 6667.00; 1467119969.26
8677.00; 5504.00; 6825.00; 6669.00; 1467119969.28
8679.00; 5500.00; 6830.00; 6667.00; 1467119969.28
8679.00; 5500.00; 6830.00; 6667.00; 1467119969.30
8684.00; 5503.00; 6827.00; 6664.00; 1467119969.30
8683.00; 5492.00; 6828.00; 6671.00; 1467119969.32
8683.00; 5492.00; 6828.00; 6671.00; 1467119969.32
8681.00; 5499.00; 6829.00; 6669.00; 1467119969.34
8681.00; 5499.00; 6829.00; 6669.00; 1467119969.34
8682.00; 5497.00; 6827.00; 6672.00; 1467119969.37
8681.00; 5499.00; 6835.00; 6673.00; 1467119969.37
8681.00; 5499.00; 6835.00; 6673.00; 1467119969.37
8678.00; 5502.00; 6824.00; 6670.00; 1467119969.38
8686.00; 5502.00; 6827.00; 6670.00; 1467119969.40
8686.00; 5501.00; 6827.00; 6667.00; 1467119969.40
8675.00; 5499.00; 6827.00; 6675.00; 1467119969.42
8675.00; 5499.00; 6827.00; 6675.00; 1467119969.42
8683.00; 5493.00; 6828.00; 6672.00; 1467119969.44
8678.00; 5506.00; 6831.00; 6676.00; 1467119969.44
8678.00; 5506.00; 6831.00; 6676.00; 1467119969.46
8679.00; 5501.00; 6828.00; 6668.00; 1467119969.46
8679.00; 5501.00; 6831.00; 6670.00; 1467119969.48
8679.00; 5501.00; 6831.00; 6670.00; 1467119969.48
8676.00; 5498.00; 6831.00; 6666.00; 1467119969.50
8676.00; 5498.00; 6831.00; 6666.00; 1467119969.50
8678.00; 5492.00; 6827.00; 6668.00; 1467119969.52
8682.00; 5500.00; 6835.00; 6670.00; 1467119969.52
8682.00; 5500.00; 6835.00; 6670.00; 1467119969.54
8680.00; 5500.00; 6829.00; 6670.00; 1467119969.54
8678.00; 5501.00; 6834.00; 6674.00; 1467119969.56
8678.00; 5501.00; 6834.00; 6674.00; 1467119969.56
8674.00; 5497.00; 6825.00; 6670.00; 1467119969.58
8674.00; 5497.00; 6825.00; 6670.00; 1467119969.58
8673.00; 5500.00; 6834.00; 6668.00; 1467119969.60
8680.00; 5498.00; 6831.00; 6668.00; 1467119969.60
8680.00; 5498.00; 6831.00; 6668.00; 1467119969.62
8679.00; 5498.00; 6827.00; 6667.00; 1467119969.62
8677.00; 5498.00; 6824.00; 6674.00; 1467119969.64
8677.00; 5494.00; 6824.00; 6674.00; 1467119969.64
8677.00; 5500.00; 6829.00; 6671.00; 1467119969.66
8677.00; 5500.00; 6829.00; 6671.00; 1467119969.66
8681.00; 5501.00; 6826.00; 6670.00; 1467119969.68
8679.00; 5501.00; 6830.00; 6670.00; 1467119969.68
8679.00; 5501.00; 6830.00; 6670.00; 1467119969.70
8684.00; 5500.00; 6830.00; 6668.00; 1467119969.70
8674.00; 5498.00; 6828.00; 6671.00; 1467119969.72
8674.00; 5498.00; 6828.00; 6671.00; 1467119969.72
8676.00; 5500.00; 6825.00; 6672.00; 1467119969.74
8676.00; 5500.00; 6825.00; 6672.00; 1467119969.74
8680.00; 5505.00; 6822.00; 6669.00; 1467119969.76
8680.00; 5501.00; 6828.00; 6669.00; 1467119969.76
8680.00; 5501.00; 6828.00; 6669.00; 1467119969.78
8684.00; 5496.00; 6822.00; 6671.00; 1467119969.78
8677.00; 5501.00; 6822.00; 6671.00; 1467119969.80
8677.00; 5501.00; 6822.00; 6671.00; 1467119969.80
8686.00; 5502.00; 6828.00; 6671.00; 1467119969.82
8686.00; 5502.00; 6828.00; 6671.00; 1467119969.82
8679.00; 5499.00; 6827.00; 6668.00; 1467119969.84
8688.00; 5506.00; 6824.00; 6671.00; 1467119969.85
8688.00; 5506.00; 6824.00; 6671.00; 1467119969.86
8678.00; 5501.00; 6822.00; 6671.00; 1467119969.87
8680.00; 5497.00; 6824.00; 6670.00; 1467119969.88
8680.00; 5497.00; 6824.00; 6670.00; 1467119969.89
8682.00; 5499.00; 6823.00; 6676.00; 1467119969.90
8682.00; 5499.00; 6823.00; 6676.00; 1467119969.91
8682.00; 5497.00; 6824.00; 6668.00; 1467119969.92
8676.00; 5501.00; 6824.00; 6670.00; 1467119969.93
8676.00; 5501.00; 6824.00; 6670.00; 1467119969.94
8682.00; 5502.00; 6822.00; 6668.00; 1467119969.95
8685.00; 5500.00; 6826.00; 6672.00; 1467119969.96
8685.00; 5500.00; 6826.00; 6672.00; 1467119969.97
8681.00; 5496.00; 6824.00; 6673.00; 1467119969.98
8681.00; 5496.00; 6824.00; 6673.00; 1467119969.99
8683.00; 5502.00; 6821.00; 6675.00; 1467119970.01
8681.00; 5506.00; 6821.00; 6671.00; 1467119970.01
8681.00; 5506.00; 6821.00; 6671.00; 1467119970.03
8680.00; 5496.00; 6824.00; 6672.00; 1467119970.03
8680.00; 5504.00; 6827.00; 6669.00; 1467119970.05
8680.00; 5504.00; 6827.00; 6669.00; 1467119970.05
8684.00; 5504.00; 6826.00; 6672.00; 1467119970.07
8684.00; 5504.00; 6826.00; 6672.00; 1467119970.07
8674.00; 5500.00; 6825.00; 6672.00; 1467119970.09
8681.00; 5506.00; 6820.00; 6673.00; 1467119970.09
8681.00; 5506.00; 6820.00; 6673.00; 1467119970.11
8681.00; 5498.00; 6822.00; 6667.00; 1467119970.11
8678.00; 5505.00; 6829.00; 6672.00; 1467119970.13
8678.00; 5505.00; 6829.00; 6672.00; 1467119970.13
8678.00; 5501.00; 6829.00; 6671.00; 1467119970.15
8678.00; 5501.00; 6829.00; 6671.00; 1467119970.15
8672.00; 5504.00; 6828.00; 6664.00; 1467119970.17
8677.00; 5503.00; 6824.00; 6666.00; 1467119970.17
8677.00; 5503.00; 6824.00; 6666.00; 1467119970.19
8679.00; 5497.00; 6827.00; 6674.00; 1467119970.19
8677.00; 5494.00; 6827.00; 6677.00; 1467119970.21
8677.00; 5494.00; 6827.00; 6677.00; 1467119970.21
8679.00; 5496.00; 6832.00; 6673.00; 1467119970.23
8679.00; 5496.00; 6832.00; 6673.00; 1467119970.23
8682.00; 5504.00; 6825.00; 6668.00; 1467119970.25
8684.00; 5504.00; 6831.00; 6672.00; 1467119970.25
8684.00; 5504.00; 6831.00; 6672.00; 1467119970.27
8679.00; 5500.00; 6830.00; 6669.00; 1467119970.27
8681.00; 5501.00; 6831.00; 6673.00; 1467119970.29
8681.00; 5501.00; 6831.00; 6673.00; 1467119970.29
8676.00; 5496.00; 6824.00; 6670.00; 1467119970.31
8676.00; 5496.00; 6824.00; 6670.00; 1467119970.31
8677.00; 5507.00; 6831.00; 6676.00; 1467119970.33
8677.00; 5502.00; 6829.00; 6671.00; 1467119970.33
8677.00; 5502.00; 6829.00; 6671.00; 1467119970.35
8682.00; 5499.00; 6832.00; 6672.00; 1467119970.35
8678.00; 5499.00; 6825.00; 6671.00; 1467119970.37
8678.00; 5499.00; 6825.00; 6671.00; 1467119970.37
8675.00; 5493.00; 6829.00; 6670.00; 1467119970.39
8675.00; 5493.00; 6829.00; 6670.00; 1467119970.39
8680.00; 5503.00; 6830.00; 6669.00; 1467119970.41
8680.00; 5495.00; 6820.00; 6674.00; 1467119970.41
8680.00; 5495.00; 6820.00; 6674.00; 1467119970.43
8681.00; 5503.00; 6826.00; 6671.00; 1467119970.43
8675.00; 5496.00; 6826.00; 6671.00; 1467119970.45
8675.00; 5496.00; 6826.00; 6671.00; 1467119970.45
8681.00; 5498.00; 6824.00; 6674.00; 1467119970.47
8676.00; 5499.00; 6826.00; 6667.00; 1467119970.47
8676.00; 5499.00; 6826.00; 6667.00; 1467119970.49
8680.00; 5499.00; 6825.00; 6673.00; 1467119970.49
8680.00; 5499.00; 6825.00; 6673.00; 1467119970.51
8679.00; 5503.00; 6831.00; 6672.00; 1467119970.51
8678.00; 5495.00; 6821.00; 6670.00; 1467119970.53
8678.00; 5495.00; 6821.00; 6670.00; 1467119970.53
8675.00; 5502.00; 6825.00; 6674.00; 1467119970.55
8681.00; 5499.00; 6827.00; 6672.00; 1467119970.55
8681.00; 5499.00; 6827.00; 6672.00; 1467119970.57
8679.00; 5506.00; 6826.00; 6676.00; 1467119970.57
8679.00; 5506.00; 6826.00; 6676.00; 1467119970.59
8685.00; 5498.00; 6828.00; 6677.00; 1467119970.59
8682.00; 5498.00; 6834.00; 6671.00; 1467119970.61
8682.00; 5498.00; 6834.00; 6671.00; 1467119970.61
8680.00; 5499.00; 6823.00; 6668.00; 1467119970.63
8680.00; 5499.00; 6823.00; 6668.00; 1467119970.65
8685.00; 5500.00; 6829.00; 6671.00; 1467119970.65
8684.00; 5501.00; 6827.00; 6668.00; 1467119970.66
8684.00; 5501.00; 6827.00; 6668.00; 1467119970.67
8685.00; 5505.00; 6821.00; 6672.00; 1467119970.68
8681.00; 5494.00; 6833.00; 6669.00; 1467119970.69
8681.00; 5494.00; 6833.00; 6669.00; 1467119970.70
8677.00; 5500.00; 6821.00; 6667.00; 1467119970.71
8686.00; 5507.00; 6827.00; 6671.00; 1467119970.72
8686.00; 5507.00; 6827.00; 6671.00; 1467119970.73
8686.00; 5503.00; 6825.00; 6670.00; 1467119970.74
8686.00; 5503.00; 6825.00; 6670.00; 1467119970.75
8684.00; 5494.00; 6823.00; 6667.00; 1467119970.76
8681.00; 5498.00; 6823.00; 6666.00; 1467119970.77
8681.00; 5498.00; 6823.00; 6666.00; 1467119970.78
8684.00; 5497.00; 6826.00; 6674.00; 1467119970.79
8679.00; 5502.00; 6829.00; 6667.00; 1467119970.80
8679.00; 5502.00; 6829.00; 6667.00; 1467119970.81
8683.00; 5498.00; 6822.00; 6669.00; 1467119970.82
8683.00; 5498.00; 6822.00; 6669.00; 1467119970.83
8682.00; 5506.00; 6834.00; 6676.00; 1467119970.84
8683.00; 5496.00; 6823.00; 6672.00; 1467119970.85
8683.00; 5496.00; 6823.00; 6672.00; 1467119970.86
8681.00; 5502.00; 6826.00; 6671.00; 1467119970.87
8681.00; 5502.00; 6826.00; 6671.00; 1467119970.88
8675.00; 5494.00; 6824.00; 6673.00; 1467119970.89
8685.00; 5500.00; 6825.00; 6671.00; 1467119970.90
8685.00; 5500.00; 6825.00; 6671.00; 1467119970.91
8681.00; 5500.00; 6823.00; 6673.00; 1467119970.92
8684.00; 5500.00; 6822.00; 6671.00; 1467119970.94
8684.00; 5500.00; 6822.00; 6671.00; 1467119970.94
8681.00; 5503.00; 6830.00; 6669.00; 1467119970.96
8684.00; 5495.00; 6827.00; 6673.00; 1467119970.96
8684.00; 5495.00; 6827.00; 6673.00; 1467119970.98
8679.00; 5506.00; 6826.00; 6674.00; 1467119970.98
8679.00; 5506.00; 6826.00; 6674.00; 1467119971.00
8681.00; 5499.00; 6830.00; 6673.00; 1467119971.00
8681.00; 5499.00; 6830.00; 6671.00; 1467119971.02
8681.00; 5499.00; 6830.00; 6671.00; 1467119971.02
8680.00; 5504.00; 6833.00; 6663.00; 1467119971.04
8677.00; 5497.00; 6827.00; 6662.00; 1467119971.04
8677.00; 5497.00; 6827.00; 6662.00; 1467119971.06
8683.00; 5497.00; 6822.00; 6670.00; 1467119971.06
8683.00; 5497.00; 6822.00; 6670.00; 1467119971.08
8677.00; 5500.00; 6830.00; 6671.00; 1467119971.08
8679.00; 5500.00; 6827.00; 6670.00; 1467119971.10
8679.00; 5500.00; 6827.00; 6670.00; 1467119971.10
8679.00; 5495.00; 6827.00; 6670.00; 1467119971.12
8679.00; 5495.00; 6827.00; 6670.00; 1467119971.12
8679.00; 5501.00; 6830.00; 6673.00; 1467119971.14
8677.00; 5499.00; 6832.00; 6669.00; 1467119971.14
8677.00; 5499.00; 6832.00; 6669.00; 1467119971.16
8679.00; 5503.00; 6834.00; 6671.00; 1467119971.16
8681.00; 5495.00; 6826.00; 6672.00; 1467119971.18
8681.00; 5495.00; 6826.00; 6672.00; 1467119971.18
8681.00; 5497.00; 6825.00; 6668.00; 1467119971.20
8679.00; 5495.00; 6828.00; 6670.00; 1467119971.20
8679.00; 5495.00; 6828.00; 6670.00; 1467119971.22
8680.00; 5498.00; 6828.00; 6667.00; 1467119971.22
8680.00; 5498.00; 6828.00; 6667.00; 1467119971.24
8682.00; 5497.00; 6832.00; 6671.00; 1467119971.24
8679.00; 5491.00; 6831.00; 6670.00; 1467119971.26
8679.00; 5491.00; 6831.00; 6670.00; 1467119971.26
8679.00; 5500.00; 6827.00; 6672.00; 1467119971.28
8679.00; 5496.00; 6829.00; 6672.00; 1467119971.28
8679.00; 5496.00; 6829.00; 6672.00; 1467119971.30
8684.00; 5505.00; 6825.00; 6672.00; 1467119971.30
8684.00; 5505.00; 6825.00; 6672.00; 1467119971.32
8678.00; 5501.00; 6832.00; 6677.00; 1467119971.32
8679.00; 5501.00; 6825.00; 6673.00; 1467119971.34
8679.00; 5501.00; 6825.00; 6673.00; 1467119971.34
8681.00; 5498.00; 6825.00; 6673.00; 1467119971.36
8681.00; 5498.00; 6825.00; 6673.00; 1467119971.36
8685.00; 5495.00; 6818.00; 6676.00; 1467119971.38
8674.00; 5496.00; 6826.00; 6676.00; 1467119971.38
8674.00; 5496.00; 6826.00; 6676.00; 1467119971.40
8681.00; 5502.00; 6824.00; 6669.00; 1467119971.40
8679.00; 5500.00; 6824.00; 6672.00; 1467119971.42
8679.00; 5500.00; 6824.00; 6672.00; 1467119971.42
8680.00; 5497.00; 6831.00; 6668.00; 1467119971.44
8682.00; 5496.00; 6822.00; 6670.00; 1467119971.44
8682.00; 5496.00; 6822.00; 6670.00; 1467119971.46
8683.00; 5502.00; 6825.00; 6671.00; 1467119971.46
8683.00; 5502.00; 6825.00; 6671.00; 1467119971.48
8680.00; 5497.00; 6826.00; 6667.00; 1467119971.48
8680.00; 5498.00; 6830.00; 6669.00; 1467119971.50
8680.00; 5498.00; 6830.00; 6669.00; 1467119971.50
8683.00; 5496.00; 6827.00; 6668.00; 1467119971.52
8687.00; 5500.00; 6823.00; 6668.00; 1467119971.52
8687.00; 5500.00; 6823.00; 6668.00; 1467119971.54
8686.00; 5503.00; 6824.00; 6676.00; 1467119971.54
8686.00; 5503.00; 6824.00; 6676.00; 1467119971.56
8688.00; 5504.00; 6827.00; 6668.00; 1467119971.57
8685.00; 5502.00; 6819.00; 6664.00; 1467119971.58
8685.00; 5502.00; 6819.00; 6664.00; 1467119971.59
8680.00; 5497.00; 6824.00; 6668.00; 1467119971.59
8680.00; 5497.00; 6824.00; 6668.00; 1467119971.61
8687.00; 5497.00; 6825.00; 6667.00; 1467119971.61
8679.00; 5499.00; 6826.00; 6676.00; 1467119971.63
8679.00; 5499.00; 6826.00; 6676.00; 1467119971.63
8682.00; 5506.00; 6820.00; 6666.00; 1467119971.65
8685.00; 5503.00; 6822.00; 6667.00; 1467119971.65
8685.00; 5503.00; 6822.00; 6667.00; 1467119971.67
8681.00; 5502.00; 6830.00; 6674.00; 1467119971.67
8681.00; 5502.00; 6830.00; 6674.00; 1467119971.69
8678.00; 5501.00; 6829.00; 6675.00; 1467119971.70
8681.00; 5497.00; 6826.00; 6671.00; 1467119971.71
8681.00; 5497.00; 6826.00; 6671.00; 1467119971.72
8677.00; 5498.00; 6825.00; 6676.00; 1467119971.73
8682.00; 5501.00; 6829.00; 6674.00; 1467119971.74
8682.00; 5501.00; 6829.00; 6674.00; 1467119971.75
8683.00; 5499.00; 6827.00; 6667.00; 1467119971.76
8683.00; 5499.00; 6827.00; 6667.00; 1467119971.77
8674.00; 5498.00; 6827.00; 6675.00; 1467119971.78
8677.00; 5502.00; 6832.00; 6670.00; 1467119971.79
8677.00; 5502.00; 6832.00; 6670.00; 1467119971.80
8672.00; 5496.00; 6824.00; 6674.00; 1467119971.81
8678.00; 5497.00; 6826.00; 6668.00; 1467119971.82
8678.00; 5497.00; 6826.00; 6668.00; 1467119971.83
8680.00; 5503.00; 6834.00; 6673.00; 1467119971.84
8680.00; 5503.00; 6834.00; 6673.00; 1467119971.85
