TL, TR, BL, BR, time 
9134.00; 5723.00; 5417.00; 6680.00; 1465994024.57
9134.00; 5719.00; 5416.00; 6679.00; 1465994024.57
9134.00; 5719.00; 5416.00; 6679.00; 1465994024.59
9137.00; 5723.00; 5426.00; 6683.00; 1465994024.59
9137.00; 5723.00; 5426.00; 6683.00; 1465994024.61
9137.00; 5717.00; 5422.00; 6682.00; 1465994024.61
9136.00; 5713.00; 5421.00; 6682.00; 1465994024.63
9136.00; 5713.00; 5421.00; 6682.00; 1465994024.63
9136.00; 5717.00; 5414.00; 6683.00; 1465994024.65
9131.00; 5721.00; 5424.00; 6677.00; 1465994024.65
9131.00; 5721.00; 5424.00; 6677.00; 1465994024.67
9136.00; 5719.00; 5426.00; 6683.00; 1465994024.67
9128.00; 5719.00; 5421.00; 6683.00; 1465994024.69
9128.00; 5706.00; 5421.00; 6684.00; 1465994024.69
9141.00; 5717.00; 5421.00; 6681.00; 1465994024.71
9141.00; 5717.00; 5421.00; 6681.00; 1465994024.71
9136.00; 5717.00; 5417.00; 6685.00; 1465994024.73
9136.00; 5721.00; 5422.00; 6683.00; 1465994024.73
9136.00; 5721.00; 5422.00; 6683.00; 1465994024.75
9138.00; 5727.00; 5419.00; 6681.00; 1465994024.75
9138.00; 5727.00; 5419.00; 6681.00; 1465994024.77
9132.00; 5716.00; 5421.00; 6682.00; 1465994024.77
9135.00; 5721.00; 5413.00; 6682.00; 1465994024.79
9135.00; 5721.00; 5413.00; 6682.00; 1465994024.79
9135.00; 5718.00; 5417.00; 6677.00; 1465994024.81
9131.00; 5718.00; 5414.00; 6678.00; 1465994024.81
9131.00; 5718.00; 5414.00; 6678.00; 1465994024.83
9140.00; 5722.00; 5414.00; 6679.00; 1465994024.83
9140.00; 5722.00; 5414.00; 6679.00; 1465994024.85
9136.00; 5717.00; 5420.00; 6684.00; 1465994024.85
9139.00; 5717.00; 5416.00; 6681.00; 1465994024.87
9139.00; 5717.00; 5416.00; 6681.00; 1465994024.88
9127.00; 5716.00; 5419.00; 6678.00; 1465994024.89
9144.00; 5717.00; 5420.00; 6680.00; 1465994024.90
9144.00; 5717.00; 5420.00; 6680.00; 1465994024.91
9146.00; 5721.00; 5417.00; 6679.00; 1465994024.92
9146.00; 5721.00; 5417.00; 6679.00; 1465994024.93
9135.00; 5714.00; 5417.00; 6679.00; 1465994024.94
9138.00; 5716.00; 5423.00; 6684.00; 1465994024.95
9138.00; 5716.00; 5423.00; 6684.00; 1465994024.96
9134.00; 5718.00; 5421.00; 6673.00; 1465994024.97
9136.00; 5722.00; 5421.00; 6684.00; 1465994024.98
9136.00; 5722.00; 5421.00; 6684.00; 1465994024.99
9136.00; 5722.00; 5420.00; 6681.00; 1465994025.00
9136.00; 5722.00; 5420.00; 6681.00; 1465994025.01
9138.00; 5718.00; 5419.00; 6685.00; 1465994025.02
9142.00; 5712.00; 5423.00; 6682.00; 1465994025.03
9142.00; 5712.00; 5423.00; 6682.00; 1465994025.04
9130.00; 5715.00; 5423.00; 6677.00; 1465994025.05
9131.00; 5716.00; 5421.00; 6673.00; 1465994025.06
9131.00; 5716.00; 5421.00; 6673.00; 1465994025.07
9132.00; 5717.00; 5416.00; 6684.00; 1465994025.08
9132.00; 5717.00; 5416.00; 6684.00; 1465994025.09
9129.00; 5716.00; 5414.00; 6679.00; 1465994025.10
9137.00; 5718.00; 5419.00; 6680.00; 1465994025.11
9137.00; 5718.00; 5419.00; 6680.00; 1465994025.12
9140.00; 5716.00; 5408.00; 6678.00; 1465994025.13
9140.00; 5716.00; 5408.00; 6678.00; 1465994025.14
9140.00; 5725.00; 5416.00; 6681.00; 1465994025.15
9139.00; 5721.00; 5415.00; 6679.00; 1465994025.16
9139.00; 5721.00; 5415.00; 6679.00; 1465994025.17
9141.00; 5716.00; 5416.00; 6684.00; 1465994025.18
9132.00; 5715.00; 5417.00; 6677.00; 1465994025.19
9132.00; 5715.00; 5417.00; 6677.00; 1465994025.20
9140.00; 5719.00; 5411.00; 6680.00; 1465994025.21
9140.00; 5719.00; 5411.00; 6680.00; 1465994025.22
9129.00; 5720.00; 5407.00; 6682.00; 1465994025.23
9139.00; 5716.00; 5412.00; 6683.00; 1465994025.24
9139.00; 5716.00; 5412.00; 6683.00; 1465994025.25
9129.00; 5720.00; 5422.00; 6679.00; 1465994025.26
9137.00; 5716.00; 5417.00; 6675.00; 1465994025.27
9137.00; 5716.00; 5417.00; 6675.00; 1465994025.28
9132.00; 5718.00; 5417.00; 6677.00; 1465994025.29
9132.00; 5718.00; 5417.00; 6677.00; 1465994025.30
9135.00; 5716.00; 5415.00; 6680.00; 1465994025.31
9135.00; 5717.00; 5421.00; 6678.00; 1465994025.32
9135.00; 5717.00; 5421.00; 6678.00; 1465994025.33
9137.00; 5714.00; 5421.00; 6676.00; 1465994025.35
9134.00; 5722.00; 5417.00; 6683.00; 1465994025.35
9134.00; 5722.00; 5417.00; 6683.00; 1465994025.37
9136.00; 5721.00; 5423.00; 6673.00; 1465994025.37
9136.00; 5721.00; 5423.00; 6673.00; 1465994025.39
9134.00; 5723.00; 5421.00; 6678.00; 1465994025.39
9140.00; 5715.00; 5425.00; 6681.00; 1465994025.41
9140.00; 5715.00; 5425.00; 6681.00; 1465994025.41
9137.00; 5719.00; 5416.00; 6677.00; 1465994025.43
9133.00; 5717.00; 5418.00; 6675.00; 1465994025.43
9133.00; 5717.00; 5418.00; 6675.00; 1465994025.45
9138.00; 5721.00; 5413.00; 6679.00; 1465994025.45
9138.00; 5721.00; 5413.00; 6679.00; 1465994025.47
9135.00; 5724.00; 5415.00; 6679.00; 1465994025.47
9135.00; 5717.00; 5420.00; 6676.00; 1465994025.49
9135.00; 5717.00; 5420.00; 6676.00; 1465994025.49
9136.00; 5717.00; 5418.00; 6686.00; 1465994025.51
9136.00; 5717.00; 5418.00; 6686.00; 1465994025.51
9132.00; 5715.00; 5419.00; 6684.00; 1465994025.53
9135.00; 5716.00; 5417.00; 6675.00; 1465994025.53
9135.00; 5716.00; 5417.00; 6675.00; 1465994025.55
9141.00; 5713.00; 5412.00; 6681.00; 1465994025.55
9138.00; 5723.00; 5418.00; 6677.00; 1465994025.57
9138.00; 5723.00; 5418.00; 6677.00; 1465994025.57
9140.00; 5716.00; 5416.00; 6680.00; 1465994025.59
9140.00; 5716.00; 5416.00; 6680.00; 1465994025.59
9140.00; 5714.00; 5413.00; 6678.00; 1465994025.61
9141.00; 5719.00; 5414.00; 6678.00; 1465994025.61
9141.00; 5719.00; 5414.00; 6678.00; 1465994025.63
9138.00; 5721.00; 5417.00; 6683.00; 1465994025.63
9134.00; 5722.00; 5425.00; 6681.00; 1465994025.65
9134.00; 5722.00; 5425.00; 6681.00; 1465994025.65
9136.00; 5715.00; 5421.00; 6675.00; 1465994025.67
9136.00; 5715.00; 5421.00; 6675.00; 1465994025.67
9130.00; 5719.00; 5421.00; 6681.00; 1465994025.69
9138.00; 5718.00; 5417.00; 6683.00; 1465994025.69
9138.00; 5718.00; 5417.00; 6683.00; 1465994025.71
9140.00; 5725.00; 5420.00; 6677.00; 1465994025.71
9133.00; 5717.00; 5422.00; 6678.00; 1465994025.73
9133.00; 5717.00; 5422.00; 6678.00; 1465994025.73
9133.00; 5716.00; 5416.00; 6682.00; 1465994025.75
9133.00; 5716.00; 5416.00; 6682.00; 1465994025.75
9135.00; 5719.00; 5417.00; 6685.00; 1465994025.77
9131.00; 5716.00; 5419.00; 6678.00; 1465994025.77
9131.00; 5716.00; 5419.00; 6678.00; 1465994025.79
9130.00; 5718.00; 5418.00; 6681.00; 1465994025.79
9134.00; 5716.00; 5417.00; 6678.00; 1465994025.81
9134.00; 5716.00; 5417.00; 6678.00; 1465994025.81
9131.00; 5716.00; 5417.00; 6680.00; 1465994025.82
9131.00; 5716.00; 5417.00; 6680.00; 1465994025.84
9134.00; 5713.00; 5417.00; 6687.00; 1465994025.84
9133.00; 5714.00; 5415.00; 6681.00; 1465994025.86
9133.00; 5714.00; 5415.00; 6681.00; 1465994025.86
9138.00; 5719.00; 5415.00; 6680.00; 1465994025.88
9134.00; 5720.00; 5416.00; 6678.00; 1465994025.88
9134.00; 5720.00; 5416.00; 6678.00; 1465994025.90
9135.00; 5719.00; 5413.00; 6679.00; 1465994025.90
9135.00; 5719.00; 5413.00; 6679.00; 1465994025.92
9137.00; 5715.00; 5416.00; 6681.00; 1465994025.92
9133.00; 5724.00; 5422.00; 6681.00; 1465994025.94
9133.00; 5724.00; 5422.00; 6681.00; 1465994025.94
9138.00; 5722.00; 5421.00; 6678.00; 1465994025.96
9134.00; 5719.00; 5418.00; 6679.00; 1465994025.96
9134.00; 5719.00; 5418.00; 6679.00; 1465994025.98
9141.00; 5722.00; 5419.00; 6680.00; 1465994025.98
9141.00; 5722.00; 5419.00; 6680.00; 1465994026.00
9139.00; 5717.00; 5424.00; 6682.00; 1465994026.00
9134.00; 5716.00; 5421.00; 6679.00; 1465994026.02
9134.00; 5716.00; 5421.00; 6679.00; 1465994026.02
9132.00; 5714.00; 5413.00; 6681.00; 1465994026.04
9135.00; 5719.00; 5416.00; 6679.00; 1465994026.04
9135.00; 5719.00; 5416.00; 6679.00; 1465994026.06
9139.00; 5724.00; 5419.00; 6673.00; 1465994026.06
9139.00; 5724.00; 5419.00; 6673.00; 1465994026.08
9135.00; 5721.00; 5418.00; 6677.00; 1465994026.08
9131.00; 5712.00; 5422.00; 6682.00; 1465994026.10
9131.00; 5712.00; 5422.00; 6682.00; 1465994026.10
9137.00; 5720.00; 5420.00; 6681.00; 1465994026.12
9130.00; 5716.00; 5426.00; 6679.00; 1465994026.12
9130.00; 5716.00; 5426.00; 6679.00; 1465994026.14
9137.00; 5725.00; 5420.00; 6676.00; 1465994026.14
9137.00; 5725.00; 5420.00; 6676.00; 1465994026.16
9136.00; 5717.00; 5420.00; 6680.00; 1465994026.16
9138.00; 5714.00; 5419.00; 6686.00; 1465994026.18
9138.00; 5714.00; 5419.00; 6686.00; 1465994026.19
9137.00; 5724.00; 5417.00; 6684.00; 1465994026.20
9136.00; 5716.00; 5415.00; 6683.00; 1465994026.20
9136.00; 5716.00; 5415.00; 6683.00; 1465994026.22
9138.00; 5721.00; 5418.00; 6685.00; 1465994026.23
9138.00; 5721.00; 5418.00; 6685.00; 1465994026.24
9131.00; 5725.00; 5419.00; 6684.00; 1465994026.25
9134.00; 5722.00; 5421.00; 6678.00; 1465994026.26
9134.00; 5722.00; 5421.00; 6678.00; 1465994026.27
9136.00; 5726.00; 5422.00; 6676.00; 1465994026.28
9133.00; 5722.00; 5417.00; 6683.00; 1465994026.29
9133.00; 5722.00; 5417.00; 6683.00; 1465994026.30
9140.00; 5716.00; 5416.00; 6680.00; 1465994026.31
9140.00; 5716.00; 5416.00; 6680.00; 1465994026.32
9137.00; 5716.00; 5420.00; 6679.00; 1465994026.33
9126.00; 5724.00; 5417.00; 6684.00; 1465994026.34
9126.00; 5724.00; 5417.00; 6684.00; 1465994026.35
9134.00; 5720.00; 5416.00; 6679.00; 1465994026.36
9134.00; 5716.00; 5417.00; 6677.00; 1465994026.37
9134.00; 5716.00; 5417.00; 6677.00; 1465994026.38
9139.00; 5719.00; 5413.00; 6680.00; 1465994026.39
9139.00; 5719.00; 5413.00; 6680.00; 1465994026.41
9137.00; 5716.00; 5418.00; 6685.00; 1465994026.41
9137.00; 5719.00; 5419.00; 6680.00; 1465994026.43
9137.00; 5719.00; 5419.00; 6680.00; 1465994026.43
9134.00; 5716.00; 5419.00; 6685.00; 1465994026.45
9133.00; 5722.00; 5419.00; 6682.00; 1465994026.45
9133.00; 5722.00; 5419.00; 6682.00; 1465994026.47
9139.00; 5718.00; 5420.00; 6680.00; 1465994026.47
9135.00; 5717.00; 5417.00; 6679.00; 1465994026.49
9135.00; 5717.00; 5417.00; 6679.00; 1465994026.50
9137.00; 5712.00; 5420.00; 6679.00; 1465994026.50
9137.00; 5712.00; 5420.00; 6679.00; 1465994026.51
9136.00; 5719.00; 5421.00; 6678.00; 1465994026.53
9138.00; 5718.00; 5418.00; 6680.00; 1465994026.53
9138.00; 5718.00; 5418.00; 6680.00; 1465994026.55
9140.00; 5719.00; 5417.00; 6676.00; 1465994026.55
9140.00; 5719.00; 5417.00; 6676.00; 1465994026.57
9136.00; 5718.00; 5420.00; 6682.00; 1465994026.57
9136.00; 5720.00; 5420.00; 6682.00; 1465994026.59
9136.00; 5720.00; 5420.00; 6682.00; 1465994026.59
9135.00; 5719.00; 5416.00; 6678.00; 1465994026.61
9133.00; 5725.00; 5418.00; 6671.00; 1465994026.61
9133.00; 5725.00; 5418.00; 6671.00; 1465994026.63
9137.00; 5725.00; 5419.00; 6680.00; 1465994026.63
9137.00; 5725.00; 5419.00; 6680.00; 1465994026.65
9132.00; 5721.00; 5414.00; 6681.00; 1465994026.65
9137.00; 5713.00; 5420.00; 6679.00; 1465994026.67
9137.00; 5713.00; 5420.00; 6679.00; 1465994026.67
9137.00; 5720.00; 5410.00; 6681.00; 1465994026.69
9135.00; 5720.00; 5416.00; 6676.00; 1465994026.69
9135.00; 5720.00; 5416.00; 6676.00; 1465994026.71
9135.00; 5722.00; 5421.00; 6680.00; 1465994026.71
9135.00; 5722.00; 5421.00; 6680.00; 1465994026.73
9133.00; 5719.00; 5418.00; 6683.00; 1465994026.73
9135.00; 5720.00; 5419.00; 6682.00; 1465994026.75
9135.00; 5720.00; 5419.00; 6682.00; 1465994026.75
9132.00; 5714.00; 5416.00; 6678.00; 1465994026.77
9138.00; 5719.00; 5420.00; 6681.00; 1465994026.77
9138.00; 5719.00; 5420.00; 6681.00; 1465994026.79
9135.00; 5714.00; 5415.00; 6677.00; 1465994026.79
9137.00; 5714.00; 5421.00; 6678.00; 1465994026.81
9137.00; 5718.00; 5421.00; 6678.00; 1465994026.81
9136.00; 5718.00; 5415.00; 6677.00; 1465994026.83
9136.00; 5718.00; 5415.00; 6677.00; 1465994026.83
9140.00; 5718.00; 5416.00; 6684.00; 1465994026.85
9135.00; 5717.00; 5417.00; 6680.00; 1465994026.85
9135.00; 5717.00; 5417.00; 6680.00; 1465994026.87
9134.00; 5723.00; 5415.00; 6679.00; 1465994026.87
9134.00; 5723.00; 5415.00; 6679.00; 1465994026.89
9136.00; 5716.00; 5424.00; 6678.00; 1465994026.89
9139.00; 5717.00; 5417.00; 6680.00; 1465994026.91
9139.00; 5717.00; 5417.00; 6680.00; 1465994026.91
9135.00; 5718.00; 5417.00; 6678.00; 1465994026.93
9134.00; 5722.00; 5414.00; 6679.00; 1465994026.93
9134.00; 5722.00; 5414.00; 6679.00; 1465994026.95
9137.00; 5726.00; 5421.00; 6681.00; 1465994026.95
9137.00; 5726.00; 5421.00; 6681.00; 1465994026.97
9142.00; 5723.00; 5418.00; 6675.00; 1465994026.97
9139.00; 5718.00; 5421.00; 6683.00; 1465994026.99
9139.00; 5718.00; 5421.00; 6683.00; 1465994026.99
9135.00; 5719.00; 5416.00; 6679.00; 1465994027.01
9137.00; 5721.00; 5415.00; 6681.00; 1465994027.02
9137.00; 5721.00; 5415.00; 6681.00; 1465994027.03
9136.00; 5724.00; 5419.00; 6679.00; 1465994027.03
9136.00; 5724.00; 5419.00; 6679.00; 1465994027.05
9137.00; 5723.00; 5423.00; 6680.00; 1465994027.05
9141.00; 5715.00; 5413.00; 6683.00; 1465994027.07
9141.00; 5715.00; 5413.00; 6683.00; 1465994027.08
9134.00; 5714.00; 5415.00; 6679.00; 1465994027.09
9140.00; 5720.00; 5414.00; 6677.00; 1465994027.10
9140.00; 5720.00; 5414.00; 6677.00; 1465994027.11
9132.00; 5717.00; 5419.00; 6685.00; 1465994027.12
9136.00; 5717.00; 5426.00; 6682.00; 1465994027.13
9136.00; 5717.00; 5426.00; 6682.00; 1465994027.14
9133.00; 5714.00; 5422.00; 6681.00; 1465994027.15
9133.00; 5714.00; 5422.00; 6681.00; 1465994027.16
9130.00; 5723.00; 5418.00; 6675.00; 1465994027.17
9140.00; 5724.00; 5418.00; 6682.00; 1465994027.18
9140.00; 5724.00; 5418.00; 6682.00; 1465994027.19
9134.00; 5721.00; 5416.00; 6683.00; 1465994027.20
9134.00; 5720.00; 5419.00; 6680.00; 1465994027.21
9134.00; 5720.00; 5419.00; 6680.00; 1465994027.22
9139.00; 5716.00; 5417.00; 6672.00; 1465994027.23
9139.00; 5716.00; 5417.00; 6672.00; 1465994027.25
9138.00; 5721.00; 5419.00; 6675.00; 1465994027.25
9136.00; 5721.00; 5416.00; 6679.00; 1465994027.26
9136.00; 5721.00; 5416.00; 6679.00; 1465994027.27
9137.00; 5720.00; 5420.00; 6678.00; 1465994027.28
9137.00; 5720.00; 5420.00; 6678.00; 1465994027.29
9133.00; 5721.00; 5416.00; 6680.00; 1465994027.30
9137.00; 5724.00; 5418.00; 6679.00; 1465994027.31
9137.00; 5724.00; 5418.00; 6679.00; 1465994027.33
9135.00; 5718.00; 5425.00; 6677.00; 1465994027.33
9138.00; 5712.00; 5417.00; 6675.00; 1465994027.35
9138.00; 5712.00; 5417.00; 6675.00; 1465994027.35
9139.00; 5720.00; 5418.00; 6684.00; 1465994027.37
9133.00; 5719.00; 5420.00; 6682.00; 1465994027.37
9133.00; 5719.00; 5420.00; 6682.00; 1465994027.39
9137.00; 5718.00; 5413.00; 6675.00; 1465994027.39
9137.00; 5718.00; 5413.00; 6675.00; 1465994027.41
9130.00; 5723.00; 5417.00; 6684.00; 1465994027.41
9130.00; 5724.00; 5418.00; 6682.00; 1465994027.43
9130.00; 5724.00; 5418.00; 6682.00; 1465994027.43
9138.00; 5718.00; 5421.00; 6684.00; 1465994027.45
9136.00; 5718.00; 5415.00; 6676.00; 1465994027.45
9136.00; 5718.00; 5415.00; 6676.00; 1465994027.47
9133.00; 5722.00; 5414.00; 6677.00; 1465994027.47
9133.00; 5722.00; 5414.00; 6677.00; 1465994027.49
9136.00; 5722.00; 5421.00; 6678.00; 1465994027.49
9137.00; 5720.00; 5425.00; 6685.00; 1465994027.51
9137.00; 5720.00; 5425.00; 6685.00; 1465994027.52
9137.00; 5713.00; 5414.00; 6682.00; 1465994027.52
9131.00; 5720.00; 5424.00; 6686.00; 1465994027.53
9131.00; 5720.00; 5424.00; 6686.00; 1465994027.54
9140.00; 5723.00; 5417.00; 6678.00; 1465994027.56
9140.00; 5723.00; 5417.00; 6678.00; 1465994027.56
9138.00; 5716.00; 5418.00; 6676.00; 1465994027.58
9136.00; 5716.00; 5416.00; 6679.00; 1465994027.58
9136.00; 5716.00; 5416.00; 6679.00; 1465994027.60
9135.00; 5721.00; 5415.00; 6681.00; 1465994027.60
9135.00; 5717.00; 5415.00; 6677.00; 1465994027.62
9135.00; 5717.00; 5415.00; 6677.00; 1465994027.62
9138.00; 5718.00; 5423.00; 6681.00; 1465994027.64
9138.00; 5718.00; 5423.00; 6681.00; 1465994027.64
9131.00; 5713.00; 5416.00; 6678.00; 1465994027.66
9131.00; 5727.00; 5413.00; 6674.00; 1465994027.66
9131.00; 5727.00; 5413.00; 6674.00; 1465994027.68
9137.00; 5720.00; 5420.00; 6681.00; 1465994027.68
9137.00; 5719.00; 5421.00; 6682.00; 1465994027.69
9137.00; 5719.00; 5421.00; 6682.00; 1465994027.71
9138.00; 5718.00; 5419.00; 6686.00; 1465994027.71
9138.00; 5718.00; 5419.00; 6686.00; 1465994027.73
9136.00; 5719.00; 5417.00; 6678.00; 1465994027.73
9131.00; 5719.00; 5417.00; 6679.00; 1465994027.75
9131.00; 5719.00; 5417.00; 6679.00; 1465994027.75
9139.00; 5723.00; 5417.00; 6680.00; 1465994027.78
9132.00; 5713.00; 5416.00; 6677.00; 1465994027.78
9132.00; 5713.00; 5416.00; 6677.00; 1465994027.78
9130.00; 5722.00; 5422.00; 6681.00; 1465994027.80
9130.00; 5722.00; 5422.00; 6681.00; 1465994027.80
9132.00; 5722.00; 5419.00; 6684.00; 1465994027.82
9141.00; 5722.00; 5421.00; 6680.00; 1465994027.82
9141.00; 5722.00; 5421.00; 6680.00; 1465994027.84
9134.00; 5719.00; 5418.00; 6681.00; 1465994027.84
9134.00; 5719.00; 5418.00; 6681.00; 1465994027.86
9133.00; 5720.00; 5416.00; 6678.00; 1465994027.86
9134.00; 5722.00; 5423.00; 6681.00; 1465994027.88
9134.00; 5722.00; 5423.00; 6681.00; 1465994027.88
9132.00; 5725.00; 5420.00; 6678.00; 1465994027.90
9135.00; 5720.00; 5424.00; 6682.00; 1465994027.90
9135.00; 5720.00; 5424.00; 6682.00; 1465994027.92
9138.00; 5718.00; 5419.00; 6678.00; 1465994027.92
9138.00; 5718.00; 5419.00; 6678.00; 1465994027.94
9136.00; 5720.00; 5419.00; 6677.00; 1465994027.94
9135.00; 5719.00; 5419.00; 6686.00; 1465994027.96
9135.00; 5719.00; 5419.00; 6686.00; 1465994027.96
9135.00; 5718.00; 5413.00; 6682.00; 1465994027.98
9135.00; 5725.00; 5420.00; 6677.00; 1465994027.98
9135.00; 5725.00; 5420.00; 6677.00; 1465994028.00
9136.00; 5726.00; 5418.00; 6686.00; 1465994028.00
9136.00; 5726.00; 5418.00; 6686.00; 1465994028.02
9135.00; 5725.00; 5423.00; 6675.00; 1465994028.02
9135.00; 5717.00; 5419.00; 6677.00; 1465994028.04
9135.00; 5717.00; 5419.00; 6677.00; 1465994028.04
9132.00; 5717.00; 5412.00; 6679.00; 1465994028.06
9138.00; 5721.00; 5416.00; 6681.00; 1465994028.06
9138.00; 5721.00; 5416.00; 6681.00; 1465994028.08
9142.00; 5727.00; 5417.00; 6680.00; 1465994028.08
9142.00; 5727.00; 5417.00; 6680.00; 1465994028.10
9137.00; 5717.00; 5416.00; 6683.00; 1465994028.10
9133.00; 5717.00; 5426.00; 6678.00; 1465994028.12
9133.00; 5717.00; 5426.00; 6678.00; 1465994028.12
9138.00; 5722.00; 5412.00; 6683.00; 1465994028.14
9138.00; 5722.00; 5412.00; 6683.00; 1465994028.14
9137.00; 5718.00; 5415.00; 6676.00; 1465994028.16
9142.00; 5724.00; 5413.00; 6684.00; 1465994028.17
9142.00; 5724.00; 5413.00; 6684.00; 1465994028.19
9136.00; 5717.00; 5413.00; 6676.00; 1465994028.19
9139.00; 5716.00; 5420.00; 6683.00; 1465994028.19
9139.00; 5716.00; 5420.00; 6683.00; 1465994028.21
9135.00; 5726.00; 5416.00; 6678.00; 1465994028.22
9135.00; 5726.00; 5416.00; 6678.00; 1465994028.23
9140.00; 5714.00; 5421.00; 6679.00; 1465994028.24
9140.00; 5716.00; 5417.00; 6684.00; 1465994028.25
9140.00; 5716.00; 5417.00; 6684.00; 1465994028.26
9134.00; 5715.00; 5417.00; 6677.00; 1465994028.27
9141.00; 5723.00; 5420.00; 6676.00; 1465994028.28
9141.00; 5723.00; 5420.00; 6676.00; 1465994028.29
9136.00; 5717.00; 5419.00; 6676.00; 1465994028.30
9138.00; 5717.00; 5422.00; 6676.00; 1465994028.31
9138.00; 5717.00; 5422.00; 6676.00; 1465994028.32
9139.00; 5721.00; 5421.00; 6682.00; 1465994028.34
9139.00; 5721.00; 5421.00; 6682.00; 1465994028.34
9140.00; 5722.00; 5419.00; 6680.00; 1465994028.36
9138.00; 5717.00; 5411.00; 6681.00; 1465994028.36
9138.00; 5717.00; 5411.00; 6681.00; 1465994028.38
9131.00; 5719.00; 5418.00; 6678.00; 1465994028.38
9135.00; 5719.00; 5422.00; 6678.00; 1465994028.40
9135.00; 5719.00; 5422.00; 6678.00; 1465994028.40
9136.00; 5716.00; 5421.00; 6684.00; 1465994028.42
9139.00; 5722.00; 5417.00; 6679.00; 1465994028.42
9139.00; 5722.00; 5417.00; 6679.00; 1465994028.44
9137.00; 5724.00; 5415.00; 6682.00; 1465994028.44
9137.00; 5724.00; 5415.00; 6682.00; 1465994028.46
9139.00; 5723.00; 5416.00; 6679.00; 1465994028.46
9135.00; 5714.00; 5423.00; 6682.00; 1465994028.48
9135.00; 5714.00; 5423.00; 6682.00; 1465994028.48
9132.00; 5720.00; 5420.00; 6684.00; 1465994028.50
9134.00; 5720.00; 5417.00; 6681.00; 1465994028.50
9134.00; 5720.00; 5417.00; 6681.00; 1465994028.52
9134.00; 5720.00; 5420.00; 6677.00; 1465994028.52
9134.00; 5720.00; 5420.00; 6677.00; 1465994028.54
9133.00; 5724.00; 5420.00; 6679.00; 1465994028.54
9133.00; 5719.00; 5418.00; 6681.00; 1465994028.56
9133.00; 5719.00; 5418.00; 6681.00; 1465994028.56
9132.00; 5718.00; 5414.00; 6683.00; 1465994028.58
9138.00; 5716.00; 5420.00; 6681.00; 1465994028.58
9138.00; 5716.00; 5420.00; 6681.00; 1465994028.60
9136.00; 5713.00; 5419.00; 6675.00; 1465994028.60
9136.00; 5713.00; 5419.00; 6675.00; 1465994028.62
9134.00; 5717.00; 5413.00; 6673.00; 1465994028.62
9131.00; 5723.00; 5423.00; 6681.00; 1465994028.64
9131.00; 5723.00; 5423.00; 6681.00; 1465994028.64
9138.00; 5720.00; 5414.00; 6678.00; 1465994028.66
9135.00; 5717.00; 5420.00; 6680.00; 1465994028.66
9135.00; 5717.00; 5420.00; 6680.00; 1465994028.68
9138.00; 5722.00; 5416.00; 6676.00; 1465994028.69
9138.00; 5722.00; 5416.00; 6676.00; 1465994028.69
9132.00; 5723.00; 5421.00; 6682.00; 1465994028.71
9136.00; 5716.00; 5417.00; 6684.00; 1465994028.71
9136.00; 5716.00; 5417.00; 6684.00; 1465994028.73
9136.00; 5720.00; 5417.00; 6676.00; 1465994028.73
9136.00; 5718.00; 5414.00; 6681.00; 1465994028.75
9136.00; 5718.00; 5414.00; 6681.00; 1465994028.76
9136.00; 5722.00; 5415.00; 6680.00; 1465994028.77
9136.00; 5722.00; 5415.00; 6680.00; 1465994028.78
9136.00; 5716.00; 5418.00; 6683.00; 1465994028.79
9138.00; 5721.00; 5416.00; 6682.00; 1465994028.80
9138.00; 5721.00; 5416.00; 6682.00; 1465994028.81
9137.00; 5722.00; 5411.00; 6678.00; 1465994028.82
9131.00; 5717.00; 5427.00; 6686.00; 1465994028.83
9131.00; 5717.00; 5427.00; 6686.00; 1465994028.84
9136.00; 5720.00; 5423.00; 6678.00; 1465994028.85
9136.00; 5720.00; 5423.00; 6678.00; 1465994028.86
9138.00; 5717.00; 5417.00; 6672.00; 1465994028.87
9137.00; 5719.00; 5418.00; 6678.00; 1465994028.88
9137.00; 5719.00; 5418.00; 6678.00; 1465994028.89
9140.00; 5717.00; 5420.00; 6680.00; 1465994028.90
9137.00; 5709.00; 5423.00; 6680.00; 1465994028.91
9137.00; 5709.00; 5423.00; 6680.00; 1465994028.92
9136.00; 5716.00; 5419.00; 6679.00; 1465994028.93
9136.00; 5716.00; 5419.00; 6679.00; 1465994028.94
9139.00; 5717.00; 5419.00; 6678.00; 1465994028.95
9139.00; 5724.00; 5408.00; 6679.00; 1465994028.96
9139.00; 5724.00; 5408.00; 6679.00; 1465994028.97
9136.00; 5721.00; 5420.00; 6679.00; 1465994028.98
9135.00; 5712.00; 5417.00; 6678.00; 1465994028.99
9135.00; 5712.00; 5417.00; 6678.00; 1465994029.00
9137.00; 5720.00; 5416.00; 6681.00; 1465994029.01
9137.00; 5720.00; 5416.00; 6681.00; 1465994029.02
9138.00; 5715.00; 5420.00; 6679.00; 1465994029.03
9140.00; 5724.00; 5418.00; 6681.00; 1465994029.04
9140.00; 5724.00; 5418.00; 6681.00; 1465994029.06
9135.00; 5722.00; 5420.00; 6685.00; 1465994029.06
9138.00; 5720.00; 5421.00; 6678.00; 1465994029.07
9138.00; 5720.00; 5421.00; 6678.00; 1465994029.08
9140.00; 5721.00; 5412.00; 6682.00; 1465994029.09
