TL, TR, BL, BR, time 
8696.00; 6930.00; 5207.00; 7228.00; 1465994884.84
8692.00; 6926.00; 5204.00; 7224.00; 1465994884.84
8692.00; 6926.00; 5204.00; 7224.00; 1465994884.86
8695.00; 6931.00; 5205.00; 7223.00; 1465994884.86
8695.00; 6931.00; 5205.00; 7223.00; 1465994884.88
8698.00; 6931.00; 5213.00; 7228.00; 1465994884.88
8702.00; 6928.00; 5210.00; 7223.00; 1465994884.90
8702.00; 6928.00; 5210.00; 7223.00; 1465994884.90
8703.00; 6927.00; 5207.00; 7227.00; 1465994884.92
8699.00; 6932.00; 5208.00; 7224.00; 1465994884.92
8699.00; 6932.00; 5208.00; 7224.00; 1465994884.94
8698.00; 6932.00; 5203.00; 7224.00; 1465994884.94
8698.00; 6932.00; 5203.00; 7224.00; 1465994884.96
8702.00; 6931.00; 5205.00; 7224.00; 1465994884.96
8704.00; 6929.00; 5204.00; 7229.00; 1465994884.98
8704.00; 6929.00; 5204.00; 7229.00; 1465994884.98
8696.00; 6937.00; 5206.00; 7225.00; 1465994885.00
8703.00; 6928.00; 5211.00; 7225.00; 1465994885.00
8703.00; 6928.00; 5211.00; 7225.00; 1465994885.02
8701.00; 6927.00; 5207.00; 7224.00; 1465994885.02
8701.00; 6927.00; 5207.00; 7224.00; 1465994885.04
8699.00; 6927.00; 5210.00; 7227.00; 1465994885.04
8700.00; 6931.00; 5212.00; 7226.00; 1465994885.06
8700.00; 6931.00; 5212.00; 7226.00; 1465994885.06
8701.00; 6924.00; 5207.00; 7225.00; 1465994885.08
8700.00; 6932.00; 5209.00; 7232.00; 1465994885.09
8700.00; 6932.00; 5209.00; 7232.00; 1465994885.10
8699.00; 6932.00; 5207.00; 7231.00; 1465994885.11
8699.00; 6932.00; 5207.00; 7231.00; 1465994885.12
8697.00; 6927.00; 5211.00; 7231.00; 1465994885.13
8703.00; 6923.00; 5211.00; 7230.00; 1465994885.14
8703.00; 6923.00; 5211.00; 7230.00; 1465994885.15
8705.00; 6927.00; 5203.00; 7229.00; 1465994885.16
8699.00; 6928.00; 5205.00; 7221.00; 1465994885.17
8699.00; 6928.00; 5205.00; 7221.00; 1465994885.18
8694.00; 6931.00; 5207.00; 7224.00; 1465994885.19
8694.00; 6931.00; 5207.00; 7224.00; 1465994885.20
8701.00; 6932.00; 5202.00; 7223.00; 1465994885.21
8700.00; 6929.00; 5204.00; 7225.00; 1465994885.22
8700.00; 6929.00; 5204.00; 7225.00; 1465994885.23
8699.00; 6931.00; 5201.00; 7225.00; 1465994885.24
8702.00; 6932.00; 5208.00; 7221.00; 1465994885.25
8702.00; 6932.00; 5208.00; 7221.00; 1465994885.26
8700.00; 6930.00; 5204.00; 7229.00; 1465994885.27
8700.00; 6930.00; 5204.00; 7229.00; 1465994885.28
8698.00; 6927.00; 5211.00; 7225.00; 1465994885.29
8695.00; 6925.00; 5212.00; 7228.00; 1465994885.30
8695.00; 6925.00; 5212.00; 7228.00; 1465994885.31
8703.00; 6926.00; 5207.00; 7223.00; 1465994885.33
8700.00; 6929.00; 5209.00; 7223.00; 1465994885.33
8700.00; 6929.00; 5209.00; 7223.00; 1465994885.35
8700.00; 6928.00; 5206.00; 7230.00; 1465994885.35
8700.00; 6928.00; 5206.00; 7230.00; 1465994885.37
8701.00; 6928.00; 5214.00; 7222.00; 1465994885.37
8699.00; 6934.00; 5206.00; 7229.00; 1465994885.39
8699.00; 6934.00; 5206.00; 7229.00; 1465994885.39
8703.00; 6926.00; 5209.00; 7223.00; 1465994885.41
8697.00; 6927.00; 5208.00; 7221.00; 1465994885.41
8697.00; 6927.00; 5208.00; 7221.00; 1465994885.43
8705.00; 6934.00; 5206.00; 7225.00; 1465994885.43
8697.00; 6929.00; 5204.00; 7228.00; 1465994885.45
8697.00; 6929.00; 5204.00; 7228.00; 1465994885.45
8695.00; 6933.00; 5215.00; 7221.00; 1465994885.47
8695.00; 6933.00; 5215.00; 7221.00; 1465994885.47
8693.00; 6921.00; 5205.00; 7221.00; 1465994885.49
8704.00; 6927.00; 5207.00; 7226.00; 1465994885.49
8704.00; 6927.00; 5207.00; 7226.00; 1465994885.51
8701.00; 6928.00; 5205.00; 7226.00; 1465994885.51
8701.00; 6928.00; 5205.00; 7226.00; 1465994885.53
8692.00; 6923.00; 5212.00; 7228.00; 1465994885.53
8698.00; 6929.00; 5207.00; 7229.00; 1465994885.55
8698.00; 6929.00; 5207.00; 7229.00; 1465994885.55
8700.00; 6933.00; 5211.00; 7223.00; 1465994885.57
8698.00; 6934.00; 5206.00; 7221.00; 1465994885.57
8698.00; 6934.00; 5206.00; 7221.00; 1465994885.59
8702.00; 6927.00; 5208.00; 7224.00; 1465994885.59
8702.00; 6927.00; 5208.00; 7224.00; 1465994885.61
8692.00; 6927.00; 5213.00; 7224.00; 1465994885.61
8697.00; 6930.00; 5207.00; 7229.00; 1465994885.63
8697.00; 6930.00; 5207.00; 7229.00; 1465994885.63
8702.00; 6929.00; 5211.00; 7223.00; 1465994885.65
8704.00; 6934.00; 5210.00; 7225.00; 1465994885.65
8704.00; 6934.00; 5210.00; 7225.00; 1465994885.67
8700.00; 6932.00; 5206.00; 7227.00; 1465994885.67
8700.00; 6932.00; 5206.00; 7227.00; 1465994885.69
8700.00; 6936.00; 5202.00; 7230.00; 1465994885.69
8698.00; 6933.00; 5213.00; 7229.00; 1465994885.71
8698.00; 6933.00; 5213.00; 7229.00; 1465994885.71
8698.00; 6924.00; 5208.00; 7226.00; 1465994885.73
8701.00; 6932.00; 5204.00; 7225.00; 1465994885.73
8701.00; 6932.00; 5204.00; 7225.00; 1465994885.75
8696.00; 6925.00; 5205.00; 7222.00; 1465994885.75
8696.00; 6925.00; 5205.00; 7222.00; 1465994885.77
8702.00; 6932.00; 5209.00; 7229.00; 1465994885.77
8693.00; 6932.00; 5213.00; 7229.00; 1465994885.79
8693.00; 6932.00; 5213.00; 7229.00; 1465994885.79
8701.00; 6934.00; 5202.00; 7220.00; 1465994885.81
8694.00; 6928.00; 5209.00; 7226.00; 1465994885.81
8694.00; 6928.00; 5209.00; 7226.00; 1465994885.83
8701.00; 6928.00; 5209.00; 7226.00; 1465994885.83
8701.00; 6928.00; 5209.00; 7226.00; 1465994885.85
8696.00; 6935.00; 5205.00; 7231.00; 1465994885.85
8703.00; 6928.00; 5207.00; 7225.00; 1465994885.87
8703.00; 6928.00; 5207.00; 7225.00; 1465994885.87
8695.00; 6924.00; 5213.00; 7228.00; 1465994885.89
8698.00; 6933.00; 5202.00; 7228.00; 1465994885.89
8698.00; 6933.00; 5202.00; 7228.00; 1465994885.91
8697.00; 6928.00; 5206.00; 7224.00; 1465994885.91
8697.00; 6928.00; 5206.00; 7224.00; 1465994885.93
8697.00; 6928.00; 5207.00; 7225.00; 1465994885.94
8695.00; 6933.00; 5211.00; 7223.00; 1465994885.95
8695.00; 6933.00; 5211.00; 7223.00; 1465994885.96
8696.00; 6926.00; 5204.00; 7224.00; 1465994885.97
8697.00; 6927.00; 5209.00; 7223.00; 1465994885.98
8697.00; 6927.00; 5209.00; 7223.00; 1465994885.99
8702.00; 6935.00; 5210.00; 7225.00; 1465994886.00
8702.00; 6935.00; 5210.00; 7225.00; 1465994886.01
8697.00; 6928.00; 5205.00; 7227.00; 1465994886.02
8698.00; 6929.00; 5214.00; 7223.00; 1465994886.03
8698.00; 6929.00; 5214.00; 7223.00; 1465994886.04
8696.00; 6939.00; 5208.00; 7222.00; 1465994886.05
8697.00; 6929.00; 5206.00; 7224.00; 1465994886.06
8697.00; 6929.00; 5206.00; 7224.00; 1465994886.07
8697.00; 6930.00; 5207.00; 7226.00; 1465994886.08
8697.00; 6930.00; 5205.00; 7226.00; 1465994886.09
8701.00; 6934.00; 5205.00; 7232.00; 1465994886.10
8697.00; 6937.00; 5211.00; 7227.00; 1465994886.11
8697.00; 6937.00; 5211.00; 7227.00; 1465994886.12
8693.00; 6931.00; 5206.00; 7226.00; 1465994886.13
8698.00; 6934.00; 5205.00; 7222.00; 1465994886.14
8698.00; 6934.00; 5205.00; 7222.00; 1465994886.15
8703.00; 6935.00; 5206.00; 7225.00; 1465994886.16
8703.00; 6935.00; 5211.00; 7225.00; 1465994886.18
8696.00; 6933.00; 5211.00; 7224.00; 1465994886.18
8697.00; 6927.00; 5211.00; 7223.00; 1465994886.20
8697.00; 6927.00; 5211.00; 7223.00; 1465994886.20
8704.00; 6924.00; 5208.00; 7218.00; 1465994886.22
8702.00; 6925.00; 5208.00; 7223.00; 1465994886.22
8702.00; 6925.00; 5208.00; 7223.00; 1465994886.24
8701.00; 6929.00; 5206.00; 7227.00; 1465994886.24
8701.00; 6929.00; 5206.00; 7227.00; 1465994886.26
8701.00; 6928.00; 5206.00; 7227.00; 1465994886.26
8700.00; 6929.00; 5206.00; 7222.00; 1465994886.28
8700.00; 6929.00; 5206.00; 7222.00; 1465994886.28
8703.00; 6935.00; 5208.00; 7229.00; 1465994886.30
8699.00; 6928.00; 5211.00; 7225.00; 1465994886.30
8699.00; 6928.00; 5211.00; 7225.00; 1465994886.32
8700.00; 6933.00; 5209.00; 7220.00; 1465994886.32
8700.00; 6933.00; 5209.00; 7220.00; 1465994886.34
8699.00; 6928.00; 5209.00; 7228.00; 1465994886.34
8697.00; 6922.00; 5207.00; 7228.00; 1465994886.36
8697.00; 6922.00; 5207.00; 7228.00; 1465994886.36
8697.00; 6928.00; 5203.00; 7218.00; 1465994886.38
8699.00; 6931.00; 5204.00; 7225.00; 1465994886.38
8699.00; 6931.00; 5204.00; 7225.00; 1465994886.40
8699.00; 6932.00; 5206.00; 7227.00; 1465994886.40
8699.00; 6932.00; 5206.00; 7227.00; 1465994886.42
8699.00; 6931.00; 5206.00; 7232.00; 1465994886.42
8694.00; 6923.00; 5211.00; 7227.00; 1465994886.44
8694.00; 6923.00; 5211.00; 7227.00; 1465994886.44
8699.00; 6929.00; 5205.00; 7223.00; 1465994886.46
8692.00; 6923.00; 5204.00; 7225.00; 1465994886.46
8692.00; 6923.00; 5204.00; 7225.00; 1465994886.48
8704.00; 6932.00; 5209.00; 7225.00; 1465994886.48
8704.00; 6932.00; 5209.00; 7225.00; 1465994886.50
8702.00; 6930.00; 5208.00; 7226.00; 1465994886.50
8704.00; 6929.00; 5211.00; 7221.00; 1465994886.52
8704.00; 6929.00; 5211.00; 7221.00; 1465994886.52
8700.00; 6929.00; 5212.00; 7237.00; 1465994886.54
8694.00; 6925.00; 5209.00; 7223.00; 1465994886.54
8694.00; 6925.00; 5209.00; 7223.00; 1465994886.56
8702.00; 6932.00; 5207.00; 7227.00; 1465994886.56
8702.00; 6932.00; 5207.00; 7227.00; 1465994886.58
8698.00; 6925.00; 5207.00; 7228.00; 1465994886.58
8700.00; 6924.00; 5208.00; 7226.00; 1465994886.60
8700.00; 6924.00; 5208.00; 7226.00; 1465994886.60
8700.00; 6932.00; 5208.00; 7227.00; 1465994886.62
8699.00; 6928.00; 5208.00; 7221.00; 1465994886.62
8699.00; 6928.00; 5208.00; 7221.00; 1465994886.64
8705.00; 6932.00; 5210.00; 7225.00; 1465994886.64
8705.00; 6932.00; 5210.00; 7225.00; 1465994886.66
8696.00; 6929.00; 5210.00; 7223.00; 1465994886.66
8696.00; 6932.00; 5209.00; 7226.00; 1465994886.68
8696.00; 6932.00; 5209.00; 7226.00; 1465994886.68
8701.00; 6927.00; 5206.00; 7231.00; 1465994886.71
8698.00; 6932.00; 5212.00; 7224.00; 1465994886.71
8698.00; 6932.00; 5212.00; 7224.00; 1465994886.71
8695.00; 6928.00; 5207.00; 7217.00; 1465994886.73
8695.00; 6928.00; 5207.00; 7217.00; 1465994886.73
8693.00; 6926.00; 5204.00; 7223.00; 1465994886.75
8700.00; 6928.00; 5210.00; 7222.00; 1465994886.75
8700.00; 6928.00; 5210.00; 7222.00; 1465994886.77
8699.00; 6931.00; 5204.00; 7224.00; 1465994886.77
8697.00; 6925.00; 5209.00; 7227.00; 1465994886.79
8697.00; 6925.00; 5209.00; 7227.00; 1465994886.79
8705.00; 6933.00; 5208.00; 7230.00; 1465994886.81
8705.00; 6933.00; 5208.00; 7230.00; 1465994886.81
8693.00; 6928.00; 5208.00; 7228.00; 1465994886.83
8701.00; 6927.00; 5208.00; 7227.00; 1465994886.83
8701.00; 6927.00; 5208.00; 7227.00; 1465994886.85
8699.00; 6932.00; 5207.00; 7224.00; 1465994886.85
8699.00; 6926.00; 5202.00; 7225.00; 1465994886.87
8699.00; 6926.00; 5202.00; 7225.00; 1465994886.87
8697.00; 6927.00; 5203.00; 7226.00; 1465994886.89
8697.00; 6927.00; 5203.00; 7226.00; 1465994886.89
8701.00; 6927.00; 5208.00; 7225.00; 1465994886.91
8695.00; 6928.00; 5211.00; 7228.00; 1465994886.91
8695.00; 6928.00; 5211.00; 7228.00; 1465994886.93
8706.00; 6936.00; 5208.00; 7221.00; 1465994886.94
8700.00; 6932.00; 5204.00; 7228.00; 1465994886.95
8700.00; 6932.00; 5204.00; 7228.00; 1465994886.96
8703.00; 6934.00; 5206.00; 7226.00; 1465994886.97
8703.00; 6934.00; 5206.00; 7226.00; 1465994886.98
8697.00; 6920.00; 5204.00; 7223.00; 1465994886.99
8697.00; 6932.00; 5201.00; 7224.00; 1465994887.00
8697.00; 6932.00; 5201.00; 7224.00; 1465994887.01
8702.00; 6933.00; 5206.00; 7223.00; 1465994887.02
8698.00; 6926.00; 5212.00; 7226.00; 1465994887.03
8698.00; 6926.00; 5212.00; 7226.00; 1465994887.04
8695.00; 6927.00; 5208.00; 7226.00; 1465994887.05
8695.00; 6927.00; 5208.00; 7226.00; 1465994887.06
8697.00; 6926.00; 5203.00; 7223.00; 1465994887.07
8706.00; 6930.00; 5202.00; 7227.00; 1465994887.08
8706.00; 6930.00; 5202.00; 7227.00; 1465994887.09
8698.00; 6935.00; 5211.00; 7222.00; 1465994887.10
8700.00; 6925.00; 5212.00; 7229.00; 1465994887.11
8700.00; 6925.00; 5212.00; 7229.00; 1465994887.12
8700.00; 6932.00; 5209.00; 7226.00; 1465994887.13
8700.00; 6932.00; 5209.00; 7226.00; 1465994887.14
8697.00; 6929.00; 5207.00; 7218.00; 1465994887.15
8699.00; 6923.00; 5209.00; 7226.00; 1465994887.16
8699.00; 6923.00; 5209.00; 7226.00; 1465994887.18
8695.00; 6926.00; 5201.00; 7223.00; 1465994887.18
8698.00; 6921.00; 5211.00; 7224.00; 1465994887.20
8698.00; 6921.00; 5211.00; 7224.00; 1465994887.20
8699.00; 6923.00; 5210.00; 7227.00; 1465994887.22
8699.00; 6923.00; 5210.00; 7227.00; 1465994887.22
8701.00; 6932.00; 5211.00; 7219.00; 1465994887.24
8701.00; 6934.00; 5208.00; 7227.00; 1465994887.24
8701.00; 6934.00; 5208.00; 7227.00; 1465994887.26
8698.00; 6926.00; 5200.00; 7223.00; 1465994887.26
8702.00; 6928.00; 5208.00; 7226.00; 1465994887.28
8702.00; 6928.00; 5208.00; 7226.00; 1465994887.28
8696.00; 6935.00; 5205.00; 7226.00; 1465994887.30
8696.00; 6935.00; 5205.00; 7226.00; 1465994887.30
8701.00; 6927.00; 5209.00; 7227.00; 1465994887.32
8699.00; 6934.00; 5210.00; 7218.00; 1465994887.32
8699.00; 6934.00; 5210.00; 7218.00; 1465994887.34
8703.00; 6931.00; 5205.00; 7230.00; 1465994887.34
8698.00; 6928.00; 5202.00; 7226.00; 1465994887.36
8698.00; 6928.00; 5202.00; 7226.00; 1465994887.36
8698.00; 6931.00; 5209.00; 7226.00; 1465994887.38
8698.00; 6931.00; 5209.00; 7226.00; 1465994887.38
8696.00; 6928.00; 5207.00; 7223.00; 1465994887.40
8700.00; 6930.00; 5207.00; 7226.00; 1465994887.40
8700.00; 6930.00; 5207.00; 7226.00; 1465994887.42
8699.00; 6934.00; 5211.00; 7228.00; 1465994887.42
8691.00; 6923.00; 5208.00; 7224.00; 1465994887.44
8691.00; 6923.00; 5208.00; 7224.00; 1465994887.44
8702.00; 6924.00; 5206.00; 7226.00; 1465994887.46
8702.00; 6924.00; 5206.00; 7226.00; 1465994887.46
8698.00; 6927.00; 5210.00; 7222.00; 1465994887.48
8697.00; 6934.00; 5204.00; 7226.00; 1465994887.48
8697.00; 6934.00; 5204.00; 7226.00; 1465994887.50
8696.00; 6929.00; 5207.00; 7227.00; 1465994887.50
8696.00; 6929.00; 5210.00; 7224.00; 1465994887.52
8696.00; 6929.00; 5210.00; 7224.00; 1465994887.52
8700.00; 6930.00; 5214.00; 7222.00; 1465994887.54
8700.00; 6930.00; 5214.00; 7222.00; 1465994887.54
8700.00; 6933.00; 5205.00; 7226.00; 1465994887.56
8697.00; 6929.00; 5203.00; 7225.00; 1465994887.56
8697.00; 6929.00; 5203.00; 7225.00; 1465994887.58
8699.00; 6931.00; 5210.00; 7225.00; 1465994887.58
8698.00; 6928.00; 5207.00; 7226.00; 1465994887.60
8698.00; 6928.00; 5207.00; 7226.00; 1465994887.60
8701.00; 6935.00; 5210.00; 7224.00; 1465994887.62
8701.00; 6935.00; 5210.00; 7224.00; 1465994887.63
8705.00; 6926.00; 5201.00; 7220.00; 1465994887.63
8698.00; 6924.00; 5207.00; 7228.00; 1465994887.64
8698.00; 6924.00; 5207.00; 7228.00; 1465994887.66
8693.00; 6931.00; 5213.00; 7223.00; 1465994887.66
8702.00; 6933.00; 5210.00; 7224.00; 1465994887.68
8702.00; 6933.00; 5210.00; 7224.00; 1465994887.68
8692.00; 6926.00; 5204.00; 7229.00; 1465994887.70
8692.00; 6926.00; 5204.00; 7229.00; 1465994887.70
8702.00; 6928.00; 5204.00; 7222.00; 1465994887.72
8697.00; 6931.00; 5205.00; 7226.00; 1465994887.72
8697.00; 6931.00; 5205.00; 7226.00; 1465994887.74
8700.00; 6931.00; 5208.00; 7221.00; 1465994887.74
8694.00; 6925.00; 5204.00; 7226.00; 1465994887.76
8694.00; 6925.00; 5204.00; 7226.00; 1465994887.76
8695.00; 6929.00; 5203.00; 7228.00; 1465994887.78
8695.00; 6929.00; 5203.00; 7228.00; 1465994887.78
8700.00; 6930.00; 5214.00; 7224.00; 1465994887.80
8703.00; 6928.00; 5207.00; 7221.00; 1465994887.80
8703.00; 6928.00; 5207.00; 7221.00; 1465994887.82
8698.00; 6936.00; 5209.00; 7227.00; 1465994887.82
8701.00; 6933.00; 5210.00; 7223.00; 1465994887.84
8701.00; 6933.00; 5210.00; 7223.00; 1465994887.84
8696.00; 6928.00; 5210.00; 7224.00; 1465994887.86
8696.00; 6928.00; 5210.00; 7224.00; 1465994887.87
8698.00; 6926.00; 5201.00; 7220.00; 1465994887.88
8700.00; 6935.00; 5208.00; 7223.00; 1465994887.89
8700.00; 6935.00; 5208.00; 7223.00; 1465994887.90
8697.00; 6924.00; 5204.00; 7224.00; 1465994887.91
8691.00; 6929.00; 5207.00; 7226.00; 1465994887.92
8691.00; 6929.00; 5207.00; 7226.00; 1465994887.93
8702.00; 6934.00; 5212.00; 7225.00; 1465994887.94
8702.00; 6934.00; 5212.00; 7225.00; 1465994887.95
8693.00; 6925.00; 5208.00; 7226.00; 1465994887.96
8698.00; 6929.00; 5205.00; 7224.00; 1465994887.97
8698.00; 6929.00; 5205.00; 7224.00; 1465994887.99
8700.00; 6933.00; 5208.00; 7221.00; 1465994887.99
8700.00; 6931.00; 5210.00; 7224.00; 1465994888.01
8700.00; 6931.00; 5210.00; 7224.00; 1465994888.01
8701.00; 6929.00; 5213.00; 7225.00; 1465994888.02
8701.00; 6929.00; 5213.00; 7225.00; 1465994888.03
8698.00; 6930.00; 5209.00; 7223.00; 1465994888.04
8706.00; 6940.00; 5207.00; 7225.00; 1465994888.05
8706.00; 6940.00; 5207.00; 7225.00; 1465994888.07
8697.00; 6929.00; 5205.00; 7227.00; 1465994888.07
8695.00; 6936.00; 5214.00; 7229.00; 1465994888.09
8695.00; 6936.00; 5214.00; 7229.00; 1465994888.09
8699.00; 6928.00; 5209.00; 7232.00; 1465994888.11
8699.00; 6928.00; 5209.00; 7232.00; 1465994888.11
8694.00; 6928.00; 5209.00; 7226.00; 1465994888.13
8704.00; 6931.00; 5209.00; 7226.00; 1465994888.13
8704.00; 6931.00; 5209.00; 7226.00; 1465994888.15
8698.00; 6934.00; 5200.00; 7228.00; 1465994888.15
8693.00; 6929.00; 5210.00; 7229.00; 1465994888.17
8693.00; 6929.00; 5210.00; 7229.00; 1465994888.17
8698.00; 6927.00; 5206.00; 7229.00; 1465994888.19
8698.00; 6927.00; 5206.00; 7229.00; 1465994888.19
8705.00; 6932.00; 5202.00; 7225.00; 1465994888.21
8698.00; 6931.00; 5201.00; 7231.00; 1465994888.21
8698.00; 6931.00; 5201.00; 7231.00; 1465994888.23
8695.00; 6930.00; 5207.00; 7225.00; 1465994888.23
8699.00; 6933.00; 5202.00; 7227.00; 1465994888.25
8699.00; 6933.00; 5202.00; 7227.00; 1465994888.25
8702.00; 6926.00; 5210.00; 7224.00; 1465994888.27
8702.00; 6926.00; 5210.00; 7224.00; 1465994888.27
8696.00; 6924.00; 5211.00; 7220.00; 1465994888.29
8696.00; 6933.00; 5201.00; 7226.00; 1465994888.29
8696.00; 6933.00; 5201.00; 7226.00; 1465994888.31
8700.00; 6923.00; 5205.00; 7219.00; 1465994888.31
8697.00; 6933.00; 5209.00; 7225.00; 1465994888.33
8697.00; 6933.00; 5209.00; 7225.00; 1465994888.33
8702.00; 6923.00; 5208.00; 7224.00; 1465994888.35
8702.00; 6923.00; 5208.00; 7224.00; 1465994888.35
8701.00; 6930.00; 5205.00; 7231.00; 1465994888.37
8703.00; 6936.00; 5210.00; 7220.00; 1465994888.37
8703.00; 6936.00; 5210.00; 7220.00; 1465994888.39
8698.00; 6930.00; 5202.00; 7223.00; 1465994888.39
8698.00; 6933.00; 5209.00; 7229.00; 1465994888.41
8698.00; 6933.00; 5209.00; 7229.00; 1465994888.41
8702.00; 6932.00; 5212.00; 7226.00; 1465994888.43
8702.00; 6932.00; 5212.00; 7226.00; 1465994888.43
8698.00; 6929.00; 5213.00; 7222.00; 1465994888.45
8699.00; 6929.00; 5203.00; 7229.00; 1465994888.45
8699.00; 6929.00; 5203.00; 7229.00; 1465994888.47
8701.00; 6929.00; 5207.00; 7224.00; 1465994888.47
8697.00; 6928.00; 5205.00; 7226.00; 1465994888.49
8697.00; 6928.00; 5205.00; 7226.00; 1465994888.49
8704.00; 6930.00; 5210.00; 7224.00; 1465994888.51
8704.00; 6930.00; 5210.00; 7224.00; 1465994888.51
8698.00; 6927.00; 5206.00; 7224.00; 1465994888.53
8708.00; 6931.00; 5209.00; 7227.00; 1465994888.53
8708.00; 6931.00; 5209.00; 7227.00; 1465994888.55
8702.00; 6936.00; 5207.00; 7229.00; 1465994888.55
8692.00; 6922.00; 5207.00; 7226.00; 1465994888.57
8692.00; 6922.00; 5207.00; 7226.00; 1465994888.57
8699.00; 6932.00; 5201.00; 7226.00; 1465994888.59
8699.00; 6932.00; 5201.00; 7226.00; 1465994888.59
8693.00; 6933.00; 5202.00; 7227.00; 1465994888.61
8697.00; 6935.00; 5207.00; 7229.00; 1465994888.61
8697.00; 6935.00; 5207.00; 7229.00; 1465994888.63
8696.00; 6932.00; 5208.00; 7227.00; 1465994888.63
8694.00; 6934.00; 5210.00; 7227.00; 1465994888.65
8694.00; 6934.00; 5210.00; 7227.00; 1465994888.65
8689.00; 6932.00; 5207.00; 7225.00; 1465994888.67
8689.00; 6932.00; 5207.00; 7225.00; 1465994888.67
8700.00; 6922.00; 5212.00; 7221.00; 1465994888.69
8696.00; 6933.00; 5206.00; 7224.00; 1465994888.69
8696.00; 6933.00; 5206.00; 7224.00; 1465994888.71
8700.00; 6926.00; 5206.00; 7223.00; 1465994888.71
8695.00; 6929.00; 5208.00; 7222.00; 1465994888.73
8695.00; 6929.00; 5208.00; 7222.00; 1465994888.73
8700.00; 6927.00; 5210.00; 7232.00; 1465994888.75
8700.00; 6927.00; 5210.00; 7232.00; 1465994888.76
8698.00; 6929.00; 5207.00; 7224.00; 1465994888.77
8703.00; 6931.00; 5210.00; 7222.00; 1465994888.78
8703.00; 6931.00; 5210.00; 7222.00; 1465994888.79
8703.00; 6930.00; 5209.00; 7226.00; 1465994888.80
8695.00; 6933.00; 5210.00; 7231.00; 1465994888.81
8695.00; 6933.00; 5210.00; 7231.00; 1465994888.82
8696.00; 6928.00; 5210.00; 7226.00; 1465994888.83
8696.00; 6928.00; 5210.00; 7226.00; 1465994888.84
8702.00; 6931.00; 5203.00; 7220.00; 1465994888.85
8695.00; 6928.00; 5211.00; 7228.00; 1465994888.86
8695.00; 6928.00; 5211.00; 7228.00; 1465994888.87
8699.00; 6934.00; 5208.00; 7224.00; 1465994888.88
8697.00; 6932.00; 5211.00; 7229.00; 1465994888.89
8697.00; 6932.00; 5211.00; 7229.00; 1465994888.90
8699.00; 6929.00; 5207.00; 7224.00; 1465994888.91
8699.00; 6929.00; 5207.00; 7224.00; 1465994888.92
8697.00; 6922.00; 5207.00; 7226.00; 1465994888.93
8697.00; 6929.00; 5206.00; 7221.00; 1465994888.94
8697.00; 6929.00; 5206.00; 7221.00; 1465994888.95
8701.00; 6928.00; 5206.00; 7223.00; 1465994888.96
8695.00; 6927.00; 5214.00; 7226.00; 1465994888.97
8695.00; 6927.00; 5214.00; 7226.00; 1465994888.98
8696.00; 6926.00; 5208.00; 7226.00; 1465994888.99
8696.00; 6926.00; 5208.00; 7226.00; 1465994889.00
8696.00; 6927.00; 5206.00; 7222.00; 1465994889.02
8702.00; 6934.00; 5207.00; 7225.00; 1465994889.02
8702.00; 6934.00; 5207.00; 7225.00; 1465994889.04
8699.00; 6933.00; 5209.00; 7220.00; 1465994889.04
8698.00; 6929.00; 5211.00; 7228.00; 1465994889.06
8698.00; 6929.00; 5211.00; 7228.00; 1465994889.06
8697.00; 6924.00; 5206.00; 7224.00; 1465994889.08
8697.00; 6924.00; 5206.00; 7224.00; 1465994889.08
8699.00; 6931.00; 5205.00; 7219.00; 1465994889.10
8693.00; 6937.00; 5207.00; 7225.00; 1465994889.10
8693.00; 6937.00; 5207.00; 7225.00; 1465994889.12
8703.00; 6934.00; 5203.00; 7222.00; 1465994889.12
8698.00; 6932.00; 5210.00; 7225.00; 1465994889.14
8698.00; 6932.00; 5210.00; 7225.00; 1465994889.14
8693.00; 6929.00; 5209.00; 7228.00; 1465994889.16
8693.00; 6929.00; 5209.00; 7228.00; 1465994889.16
8695.00; 6934.00; 5208.00; 7225.00; 1465994889.18
8704.00; 6932.00; 5204.00; 7227.00; 1465994889.18
8704.00; 6932.00; 5204.00; 7227.00; 1465994889.20
8699.00; 6931.00; 5205.00; 7223.00; 1465994889.20
8698.00; 6928.00; 5209.00; 7229.00; 1465994889.22
8698.00; 6928.00; 5209.00; 7229.00; 1465994889.22
8697.00; 6928.00; 5203.00; 7226.00; 1465994889.24
8697.00; 6928.00; 5203.00; 7226.00; 1465994889.24
8697.00; 6929.00; 5210.00; 7225.00; 1465994889.27
8701.00; 6931.00; 5210.00; 7223.00; 1465994889.27
8701.00; 6931.00; 5210.00; 7223.00; 1465994889.27
8702.00; 6931.00; 5207.00; 7232.00; 1465994889.29
8700.00; 6930.00; 5209.00; 7226.00; 1465994889.29
8700.00; 6930.00; 5209.00; 7226.00; 1465994889.31
8698.00; 6930.00; 5205.00; 7223.00; 1465994889.31
8698.00; 6930.00; 5205.00; 7223.00; 1465994889.33
8697.00; 6936.00; 5211.00; 7226.00; 1465994889.33
8696.00; 6928.00; 5209.00; 7225.00; 1465994889.35
8696.00; 6928.00; 5209.00; 7225.00; 1465994889.35
8699.00; 6925.00; 5214.00; 7230.00; 1465994889.37
