TL, TR, BL, BR, time 
8616.00; 6312.00; 5325.00; 7820.00; 1465994651.29
8612.00; 6312.00; 5327.00; 7820.00; 1465994651.29
8612.00; 6318.00; 5327.00; 7821.00; 1465994651.31
8615.00; 6317.00; 5323.00; 7821.00; 1465994651.31
8615.00; 6317.00; 5323.00; 7821.00; 1465994651.33
8617.00; 6322.00; 5327.00; 7814.00; 1465994651.33
8611.00; 6309.00; 5332.00; 7820.00; 1465994651.35
8611.00; 6309.00; 5332.00; 7820.00; 1465994651.35
8616.00; 6315.00; 5320.00; 7814.00; 1465994651.37
8616.00; 6315.00; 5320.00; 7814.00; 1465994651.37
8614.00; 6309.00; 5323.00; 7814.00; 1465994651.39
8614.00; 6320.00; 5328.00; 7821.00; 1465994651.39
8614.00; 6320.00; 5328.00; 7821.00; 1465994651.41
8616.00; 6314.00; 5328.00; 7818.00; 1465994651.41
8617.00; 6317.00; 5329.00; 7821.00; 1465994651.43
8617.00; 6317.00; 5329.00; 7821.00; 1465994651.43
8613.00; 6313.00; 5330.00; 7819.00; 1465994651.45
8613.00; 6313.00; 5330.00; 7819.00; 1465994651.45
8616.00; 6317.00; 5325.00; 7821.00; 1465994651.47
8614.00; 6314.00; 5328.00; 7820.00; 1465994651.47
8614.00; 6314.00; 5328.00; 7820.00; 1465994651.49
8612.00; 6317.00; 5325.00; 7816.00; 1465994651.49
8612.00; 6317.00; 5325.00; 7816.00; 1465994651.51
8613.00; 6316.00; 5325.00; 7818.00; 1465994651.51
8612.00; 6315.00; 5329.00; 7819.00; 1465994651.53
8612.00; 6315.00; 5329.00; 7819.00; 1465994651.53
8615.00; 6325.00; 5329.00; 7815.00; 1465994651.55
8610.00; 6317.00; 5324.00; 7816.00; 1465994651.55
8610.00; 6317.00; 5324.00; 7816.00; 1465994651.57
8616.00; 6318.00; 5328.00; 7822.00; 1465994651.57
8616.00; 6318.00; 5328.00; 7822.00; 1465994651.59
8613.00; 6317.00; 5330.00; 7820.00; 1465994651.59
8620.00; 6312.00; 5323.00; 7820.00; 1465994651.61
8620.00; 6312.00; 5323.00; 7820.00; 1465994651.61
8616.00; 6314.00; 5324.00; 7820.00; 1465994651.63
8613.00; 6316.00; 5330.00; 7817.00; 1465994651.63
8613.00; 6316.00; 5330.00; 7817.00; 1465994651.65
8621.00; 6319.00; 5325.00; 7817.00; 1465994651.65
8621.00; 6319.00; 5325.00; 7817.00; 1465994651.67
8614.00; 6315.00; 5321.00; 7820.00; 1465994651.67
8618.00; 6318.00; 5328.00; 7817.00; 1465994651.69
8618.00; 6318.00; 5328.00; 7817.00; 1465994651.69
8620.00; 6319.00; 5323.00; 7826.00; 1465994651.71
8620.00; 6319.00; 5323.00; 7826.00; 1465994651.71
8616.00; 6311.00; 5325.00; 7816.00; 1465994651.73
8613.00; 6315.00; 5325.00; 7817.00; 1465994651.73
8613.00; 6315.00; 5325.00; 7817.00; 1465994651.75
8613.00; 6324.00; 5327.00; 7817.00; 1465994651.75
8613.00; 6311.00; 5326.00; 7822.00; 1465994651.77
8613.00; 6311.00; 5326.00; 7822.00; 1465994651.77
8615.00; 6314.00; 5329.00; 7814.00; 1465994651.79
8615.00; 6314.00; 5329.00; 7814.00; 1465994651.79
8609.00; 6309.00; 5334.00; 7816.00; 1465994651.81
8615.00; 6315.00; 5331.00; 7822.00; 1465994651.81
8615.00; 6315.00; 5331.00; 7822.00; 1465994651.83
8613.00; 6312.00; 5324.00; 7816.00; 1465994651.83
8613.00; 6318.00; 5326.00; 7821.00; 1465994651.85
8613.00; 6318.00; 5326.00; 7821.00; 1465994651.85
8609.00; 6316.00; 5322.00; 7818.00; 1465994651.87
8609.00; 6316.00; 5322.00; 7818.00; 1465994651.87
8615.00; 6315.00; 5323.00; 7816.00; 1465994651.89
8614.00; 6314.00; 5330.00; 7821.00; 1465994651.89
8614.00; 6314.00; 5330.00; 7821.00; 1465994651.91
8613.00; 6322.00; 5332.00; 7814.00; 1465994651.91
8612.00; 6314.00; 5328.00; 7823.00; 1465994651.93
8612.00; 6314.00; 5328.00; 7823.00; 1465994651.93
8617.00; 6325.00; 5332.00; 7822.00; 1465994651.95
8617.00; 6325.00; 5332.00; 7822.00; 1465994651.95
8610.00; 6311.00; 5326.00; 7817.00; 1465994651.97
8611.00; 6319.00; 5329.00; 7820.00; 1465994651.97
8611.00; 6319.00; 5329.00; 7820.00; 1465994651.99
8618.00; 6320.00; 5333.00; 7815.00; 1465994651.99
8618.00; 6320.00; 5333.00; 7815.00; 1465994652.01
8614.00; 6310.00; 5326.00; 7825.00; 1465994652.01
8616.00; 6315.00; 5331.00; 7819.00; 1465994652.03
8616.00; 6315.00; 5331.00; 7819.00; 1465994652.03
8614.00; 6316.00; 5328.00; 7817.00; 1465994652.05
8617.00; 6323.00; 5319.00; 7816.00; 1465994652.05
8617.00; 6323.00; 5319.00; 7816.00; 1465994652.07
8623.00; 6312.00; 5328.00; 7813.00; 1465994652.07
8623.00; 6312.00; 5328.00; 7813.00; 1465994652.09
8613.00; 6320.00; 5323.00; 7818.00; 1465994652.09
8616.00; 6320.00; 5328.00; 7822.00; 1465994652.11
8616.00; 6320.00; 5328.00; 7822.00; 1465994652.11
8617.00; 6320.00; 5329.00; 7816.00; 1465994652.13
8621.00; 6317.00; 5322.00; 7822.00; 1465994652.13
8621.00; 6317.00; 5322.00; 7822.00; 1465994652.15
8617.00; 6313.00; 5326.00; 7817.00; 1465994652.15
8617.00; 6313.00; 5326.00; 7817.00; 1465994652.17
8614.00; 6321.00; 5322.00; 7820.00; 1465994652.17
8609.00; 6311.00; 5333.00; 7822.00; 1465994652.19
8609.00; 6311.00; 5333.00; 7822.00; 1465994652.19
8612.00; 6316.00; 5322.00; 7822.00; 1465994652.21
8612.00; 6316.00; 5322.00; 7822.00; 1465994652.21
8615.00; 6314.00; 5327.00; 7818.00; 1465994652.23
8619.00; 6314.00; 5323.00; 7816.00; 1465994652.23
8619.00; 6314.00; 5323.00; 7816.00; 1465994652.25
8616.00; 6316.00; 5328.00; 7816.00; 1465994652.25
8612.00; 6312.00; 5333.00; 7823.00; 1465994652.27
8612.00; 6312.00; 5333.00; 7823.00; 1465994652.27
8617.00; 6312.00; 5328.00; 7820.00; 1465994652.29
8617.00; 6312.00; 5328.00; 7820.00; 1465994652.29
8615.00; 6311.00; 5331.00; 7820.00; 1465994652.31
8619.00; 6316.00; 5324.00; 7816.00; 1465994652.31
8619.00; 6316.00; 5324.00; 7816.00; 1465994652.33
8618.00; 6316.00; 5325.00; 7819.00; 1465994652.33
8611.00; 6313.00; 5323.00; 7816.00; 1465994652.35
8611.00; 6313.00; 5323.00; 7816.00; 1465994652.35
8615.00; 6315.00; 5329.00; 7822.00; 1465994652.37
8615.00; 6315.00; 5329.00; 7822.00; 1465994652.37
8612.00; 6315.00; 5330.00; 7816.00; 1465994652.39
8618.00; 6316.00; 5331.00; 7817.00; 1465994652.39
8618.00; 6316.00; 5331.00; 7817.00; 1465994652.41
8617.00; 6315.00; 5330.00; 7823.00; 1465994652.41
8612.00; 6312.00; 5326.00; 7820.00; 1465994652.43
8612.00; 6312.00; 5326.00; 7820.00; 1465994652.43
8609.00; 6314.00; 5332.00; 7825.00; 1465994652.46
8609.00; 6314.00; 5332.00; 7825.00; 1465994652.46
8618.00; 6318.00; 5330.00; 7817.00; 1465994652.46
8617.00; 6310.00; 5329.00; 7816.00; 1465994652.48
8617.00; 6310.00; 5329.00; 7816.00; 1465994652.48
8611.00; 6317.00; 5330.00; 7820.00; 1465994652.50
8613.00; 6315.00; 5329.00; 7817.00; 1465994652.50
8613.00; 6315.00; 5329.00; 7817.00; 1465994652.52
8612.00; 6314.00; 5328.00; 7817.00; 1465994652.52
8612.00; 6314.00; 5328.00; 7817.00; 1465994652.54
8613.00; 6319.00; 5330.00; 7823.00; 1465994652.55
8611.00; 6315.00; 5329.00; 7820.00; 1465994652.56
8611.00; 6315.00; 5329.00; 7820.00; 1465994652.56
8608.00; 6314.00; 5329.00; 7817.00; 1465994652.58
8608.00; 6314.00; 5329.00; 7817.00; 1465994652.58
8614.00; 6312.00; 5330.00; 7818.00; 1465994652.60
8608.00; 6317.00; 5326.00; 7819.00; 1465994652.60
8608.00; 6317.00; 5326.00; 7819.00; 1465994652.62
8616.00; 6314.00; 5330.00; 7813.00; 1465994652.62
8611.00; 6318.00; 5332.00; 7822.00; 1465994652.64
8611.00; 6318.00; 5332.00; 7822.00; 1465994652.64
8614.00; 6313.00; 5332.00; 7822.00; 1465994652.66
8614.00; 6313.00; 5332.00; 7822.00; 1465994652.66
8614.00; 6319.00; 5327.00; 7824.00; 1465994652.68
8617.00; 6312.00; 5330.00; 7818.00; 1465994652.68
8617.00; 6312.00; 5330.00; 7818.00; 1465994652.70
8614.00; 6321.00; 5322.00; 7816.00; 1465994652.70
8610.00; 6312.00; 5327.00; 7821.00; 1465994652.72
8610.00; 6312.00; 5327.00; 7821.00; 1465994652.72
8618.00; 6313.00; 5331.00; 7826.00; 1465994652.74
8618.00; 6313.00; 5331.00; 7826.00; 1465994652.74
8618.00; 6318.00; 5324.00; 7814.00; 1465994652.76
8613.00; 6313.00; 5329.00; 7821.00; 1465994652.76
8613.00; 6313.00; 5329.00; 7821.00; 1465994652.78
8617.00; 6322.00; 5325.00; 7815.00; 1465994652.78
8617.00; 6322.00; 5325.00; 7815.00; 1465994652.80
8616.00; 6315.00; 5330.00; 7823.00; 1465994652.80
8621.00; 6315.00; 5329.00; 7818.00; 1465994652.82
8621.00; 6315.00; 5329.00; 7818.00; 1465994652.82
8618.00; 6316.00; 5330.00; 7814.00; 1465994652.84
8616.00; 6320.00; 5323.00; 7822.00; 1465994652.84
8616.00; 6320.00; 5323.00; 7822.00; 1465994652.86
8613.00; 6315.00; 5332.00; 7816.00; 1465994652.86
8613.00; 6315.00; 5332.00; 7816.00; 1465994652.88
8615.00; 6320.00; 5327.00; 7817.00; 1465994652.88
8613.00; 6311.00; 5328.00; 7820.00; 1465994652.90
8613.00; 6311.00; 5328.00; 7820.00; 1465994652.90
8616.00; 6317.00; 5331.00; 7814.00; 1465994652.92
8618.00; 6321.00; 5325.00; 7815.00; 1465994652.93
8618.00; 6321.00; 5325.00; 7815.00; 1465994652.94
8616.00; 6311.00; 5321.00; 7817.00; 1465994652.95
8616.00; 6311.00; 5321.00; 7817.00; 1465994652.96
8619.00; 6317.00; 5328.00; 7823.00; 1465994652.97
8616.00; 6317.00; 5323.00; 7818.00; 1465994652.98
8616.00; 6317.00; 5323.00; 7818.00; 1465994652.99
8619.00; 6316.00; 5323.00; 7816.00; 1465994653.00
8613.00; 6314.00; 5324.00; 7821.00; 1465994653.01
8613.00; 6314.00; 5324.00; 7821.00; 1465994653.02
8610.00; 6318.00; 5328.00; 7822.00; 1465994653.03
8610.00; 6318.00; 5328.00; 7822.00; 1465994653.04
8609.00; 6315.00; 5328.00; 7823.00; 1465994653.05
8617.00; 6317.00; 5324.00; 7820.00; 1465994653.06
8617.00; 6317.00; 5324.00; 7820.00; 1465994653.07
8617.00; 6314.00; 5325.00; 7822.00; 1465994653.08
8617.00; 6314.00; 5325.00; 7822.00; 1465994653.09
8616.00; 6313.00; 5319.00; 7818.00; 1465994653.10
8619.00; 6317.00; 5330.00; 7821.00; 1465994653.11
8619.00; 6317.00; 5330.00; 7821.00; 1465994653.12
8624.00; 6317.00; 5328.00; 7817.00; 1465994653.13
8608.00; 6312.00; 5329.00; 7820.00; 1465994653.14
8608.00; 6312.00; 5329.00; 7820.00; 1465994653.15
8617.00; 6310.00; 5334.00; 7825.00; 1465994653.16
8617.00; 6310.00; 5334.00; 7825.00; 1465994653.17
8610.00; 6316.00; 5321.00; 7817.00; 1465994653.18
8614.00; 6319.00; 5331.00; 7813.00; 1465994653.19
8614.00; 6319.00; 5331.00; 7813.00; 1465994653.20
8615.00; 6314.00; 5328.00; 7819.00; 1465994653.21
8617.00; 6316.00; 5323.00; 7818.00; 1465994653.22
8617.00; 6316.00; 5323.00; 7818.00; 1465994653.23
8611.00; 6312.00; 5327.00; 7820.00; 1465994653.24
8611.00; 6312.00; 5327.00; 7820.00; 1465994653.25
8616.00; 6317.00; 5330.00; 7817.00; 1465994653.26
8614.00; 6317.00; 5328.00; 7817.00; 1465994653.27
8614.00; 6317.00; 5328.00; 7817.00; 1465994653.28
8621.00; 6309.00; 5328.00; 7821.00; 1465994653.29
8610.00; 6313.00; 5330.00; 7817.00; 1465994653.30
8610.00; 6313.00; 5330.00; 7817.00; 1465994653.31
8612.00; 6320.00; 5325.00; 7822.00; 1465994653.32
8612.00; 6320.00; 5325.00; 7822.00; 1465994653.33
8617.00; 6314.00; 5323.00; 7816.00; 1465994653.34
8610.00; 6321.00; 5327.00; 7823.00; 1465994653.35
8610.00; 6321.00; 5327.00; 7823.00; 1465994653.36
8618.00; 6310.00; 5324.00; 7818.00; 1465994653.37
8618.00; 6310.00; 5324.00; 7818.00; 1465994653.38
8615.00; 6315.00; 5324.00; 7818.00; 1465994653.39
8615.00; 6316.00; 5328.00; 7819.00; 1465994653.40
8615.00; 6316.00; 5328.00; 7819.00; 1465994653.41
8614.00; 6314.00; 5322.00; 7808.00; 1465994653.42
8618.00; 6317.00; 5332.00; 7818.00; 1465994653.43
8618.00; 6317.00; 5332.00; 7818.00; 1465994653.44
8616.00; 6315.00; 5330.00; 7818.00; 1465994653.45
8616.00; 6315.00; 5330.00; 7818.00; 1465994653.46
8618.00; 6316.00; 5327.00; 7819.00; 1465994653.47
8613.00; 6317.00; 5325.00; 7820.00; 1465994653.48
8613.00; 6317.00; 5325.00; 7820.00; 1465994653.49
8616.00; 6314.00; 5327.00; 7825.00; 1465994653.51
8617.00; 6312.00; 5332.00; 7816.00; 1465994653.51
8617.00; 6312.00; 5332.00; 7816.00; 1465994653.53
8620.00; 6314.00; 5325.00; 7822.00; 1465994653.53
8620.00; 6314.00; 5325.00; 7822.00; 1465994653.54
8613.00; 6312.00; 5326.00; 7824.00; 1465994653.55
8616.00; 6316.00; 5319.00; 7815.00; 1465994653.56
8616.00; 6316.00; 5319.00; 7815.00; 1465994653.57
8614.00; 6316.00; 5326.00; 7817.00; 1465994653.58
8614.00; 6316.00; 5326.00; 7817.00; 1465994653.59
8609.00; 6311.00; 5324.00; 7821.00; 1465994653.60
8609.00; 6318.00; 5327.00; 7820.00; 1465994653.61
8609.00; 6318.00; 5327.00; 7820.00; 1465994653.62
8620.00; 6316.00; 5335.00; 7813.00; 1465994653.63
8614.00; 6318.00; 5321.00; 7816.00; 1465994653.64
8614.00; 6318.00; 5321.00; 7816.00; 1465994653.65
8613.00; 6313.00; 5333.00; 7818.00; 1465994653.67
8613.00; 6313.00; 5333.00; 7818.00; 1465994653.67
8613.00; 6318.00; 5330.00; 7820.00; 1465994653.69
8617.00; 6317.00; 5327.00; 7820.00; 1465994653.69
8617.00; 6317.00; 5327.00; 7820.00; 1465994653.71
8615.00; 6310.00; 5329.00; 7820.00; 1465994653.71
8610.00; 6317.00; 5328.00; 7817.00; 1465994653.73
8610.00; 6317.00; 5328.00; 7817.00; 1465994653.74
8611.00; 6313.00; 5326.00; 7816.00; 1465994653.74
8611.00; 6313.00; 5326.00; 7816.00; 1465994653.75
8611.00; 6316.00; 5332.00; 7820.00; 1465994653.77
8612.00; 6313.00; 5330.00; 7812.00; 1465994653.77
8612.00; 6313.00; 5330.00; 7812.00; 1465994653.79
8611.00; 6311.00; 5323.00; 7817.00; 1465994653.79
8613.00; 6317.00; 5325.00; 7819.00; 1465994653.81
8613.00; 6317.00; 5325.00; 7819.00; 1465994653.81
8617.00; 6314.00; 5327.00; 7817.00; 1465994653.83
8617.00; 6314.00; 5327.00; 7817.00; 1465994653.83
8617.00; 6316.00; 5327.00; 7822.00; 1465994653.85
8619.00; 6316.00; 5322.00; 7819.00; 1465994653.85
8619.00; 6316.00; 5322.00; 7819.00; 1465994653.87
8611.00; 6314.00; 5325.00; 7816.00; 1465994653.87
8611.00; 6312.00; 5331.00; 7818.00; 1465994653.89
8611.00; 6312.00; 5331.00; 7818.00; 1465994653.89
8616.00; 6318.00; 5330.00; 7814.00; 1465994653.91
8616.00; 6318.00; 5330.00; 7814.00; 1465994653.91
8613.00; 6312.00; 5326.00; 7818.00; 1465994653.93
8612.00; 6322.00; 5328.00; 7823.00; 1465994653.93
8612.00; 6322.00; 5328.00; 7823.00; 1465994653.95
8608.00; 6313.00; 5329.00; 7819.00; 1465994653.95
8614.00; 6322.00; 5330.00; 7821.00; 1465994653.97
8614.00; 6322.00; 5330.00; 7821.00; 1465994653.97
8616.00; 6316.00; 5325.00; 7821.00; 1465994653.99
8616.00; 6316.00; 5325.00; 7821.00; 1465994653.99
8612.00; 6319.00; 5326.00; 7818.00; 1465994654.01
8616.00; 6317.00; 5327.00; 7820.00; 1465994654.01
8616.00; 6317.00; 5327.00; 7820.00; 1465994654.02
8609.00; 6315.00; 5325.00; 7825.00; 1465994654.04
8617.00; 6315.00; 5324.00; 7818.00; 1465994654.04
8617.00; 6315.00; 5324.00; 7818.00; 1465994654.06
8617.00; 6314.00; 5329.00; 7824.00; 1465994654.06
8617.00; 6314.00; 5329.00; 7824.00; 1465994654.08
8611.00; 6317.00; 5332.00; 7825.00; 1465994654.08
8617.00; 6316.00; 5330.00; 7822.00; 1465994654.10
8617.00; 6316.00; 5330.00; 7822.00; 1465994654.10
8616.00; 6313.00; 5331.00; 7820.00; 1465994654.12
8617.00; 6318.00; 5329.00; 7811.00; 1465994654.12
8617.00; 6318.00; 5329.00; 7811.00; 1465994654.14
8616.00; 6312.00; 5334.00; 7818.00; 1465994654.14
8616.00; 6312.00; 5334.00; 7818.00; 1465994654.16
8615.00; 6315.00; 5333.00; 7823.00; 1465994654.16
8620.00; 6316.00; 5330.00; 7818.00; 1465994654.18
8620.00; 6316.00; 5330.00; 7818.00; 1465994654.18
8619.00; 6319.00; 5330.00; 7819.00; 1465994654.20
8613.00; 6312.00; 5326.00; 7820.00; 1465994654.20
8613.00; 6312.00; 5326.00; 7820.00; 1465994654.22
8617.00; 6322.00; 5325.00; 7821.00; 1465994654.22
8617.00; 6322.00; 5325.00; 7821.00; 1465994654.24
8618.00; 6318.00; 5327.00; 7815.00; 1465994654.24
8619.00; 6315.00; 5329.00; 7822.00; 1465994654.26
8619.00; 6315.00; 5329.00; 7822.00; 1465994654.26
8617.00; 6315.00; 5328.00; 7824.00; 1465994654.28
8615.00; 6315.00; 5327.00; 7818.00; 1465994654.28
8615.00; 6308.00; 5327.00; 7818.00; 1465994654.30
8616.00; 6314.00; 5324.00; 7814.00; 1465994654.30
8616.00; 6314.00; 5324.00; 7814.00; 1465994654.32
8618.00; 6318.00; 5329.00; 7819.00; 1465994654.32
8609.00; 6310.00; 5331.00; 7818.00; 1465994654.34
8609.00; 6310.00; 5331.00; 7818.00; 1465994654.34
8615.00; 6320.00; 5321.00; 7826.00; 1465994654.36
8615.00; 6320.00; 5321.00; 7826.00; 1465994654.37
8616.00; 6311.00; 5326.00; 7817.00; 1465994654.37
8615.00; 6312.00; 5329.00; 7826.00; 1465994654.39
8615.00; 6312.00; 5329.00; 7826.00; 1465994654.40
8616.00; 6309.00; 5325.00; 7819.00; 1465994654.40
8620.00; 6317.00; 5333.00; 7819.00; 1465994654.42
8620.00; 6317.00; 5333.00; 7819.00; 1465994654.42
8616.00; 6311.00; 5327.00; 7822.00; 1465994654.44
8616.00; 6311.00; 5327.00; 7822.00; 1465994654.44
8615.00; 6316.00; 5323.00; 7817.00; 1465994654.46
8627.00; 6311.00; 5330.00; 7820.00; 1465994654.46
8627.00; 6311.00; 5330.00; 7820.00; 1465994654.48
8619.00; 6317.00; 5330.00; 7818.00; 1465994654.49
8616.00; 6315.00; 5324.00; 7815.00; 1465994654.50
8616.00; 6315.00; 5324.00; 7815.00; 1465994654.51
8612.00; 6316.00; 5333.00; 7820.00; 1465994654.52
8612.00; 6316.00; 5333.00; 7820.00; 1465994654.53
8616.00; 6315.00; 5329.00; 7821.00; 1465994654.54
8617.00; 6320.00; 5330.00; 7818.00; 1465994654.55
8617.00; 6320.00; 5330.00; 7818.00; 1465994654.56
8619.00; 6311.00; 5326.00; 7816.00; 1465994654.57
8615.00; 6311.00; 5333.00; 7815.00; 1465994654.58
8615.00; 6311.00; 5333.00; 7815.00; 1465994654.59
8611.00; 6312.00; 5327.00; 7820.00; 1465994654.60
8611.00; 6312.00; 5327.00; 7820.00; 1465994654.61
8613.00; 6317.00; 5328.00; 7818.00; 1465994654.62
8612.00; 6315.00; 5330.00; 7821.00; 1465994654.63
8612.00; 6315.00; 5330.00; 7821.00; 1465994654.64
8614.00; 6318.00; 5326.00; 7819.00; 1465994654.65
8613.00; 6314.00; 5327.00; 7823.00; 1465994654.66
8613.00; 6314.00; 5327.00; 7823.00; 1465994654.67
8612.00; 6316.00; 5324.00; 7821.00; 1465994654.68
8612.00; 6316.00; 5324.00; 7821.00; 1465994654.69
8618.00; 6316.00; 5328.00; 7818.00; 1465994654.70
8610.00; 6311.00; 5333.00; 7816.00; 1465994654.71
8610.00; 6311.00; 5333.00; 7816.00; 1465994654.72
8622.00; 6323.00; 5332.00; 7821.00; 1465994654.73
8622.00; 6323.00; 5332.00; 7821.00; 1465994654.74
8613.00; 6318.00; 5326.00; 7820.00; 1465994654.75
8615.00; 6318.00; 5329.00; 7818.00; 1465994654.76
8615.00; 6318.00; 5329.00; 7818.00; 1465994654.77
8615.00; 6313.00; 5327.00; 7820.00; 1465994654.78
8614.00; 6311.00; 5326.00; 7816.00; 1465994654.79
8614.00; 6311.00; 5326.00; 7816.00; 1465994654.80
8610.00; 6316.00; 5330.00; 7825.00; 1465994654.81
8610.00; 6316.00; 5330.00; 7825.00; 1465994654.82
8611.00; 6314.00; 5331.00; 7814.00; 1465994654.83
8614.00; 6316.00; 5326.00; 7825.00; 1465994654.84
8614.00; 6316.00; 5326.00; 7825.00; 1465994654.85
8615.00; 6312.00; 5333.00; 7819.00; 1465994654.86
8616.00; 6313.00; 5325.00; 7821.00; 1465994654.87
8616.00; 6313.00; 5325.00; 7821.00; 1465994654.88
8615.00; 6321.00; 5331.00; 7823.00; 1465994654.89
8615.00; 6321.00; 5331.00; 7823.00; 1465994654.90
8613.00; 6317.00; 5327.00; 7821.00; 1465994654.91
8616.00; 6311.00; 5330.00; 7814.00; 1465994654.92
8616.00; 6311.00; 5330.00; 7814.00; 1465994654.93
8614.00; 6319.00; 5329.00; 7824.00; 1465994654.94
8610.00; 6316.00; 5328.00; 7813.00; 1465994654.95
8610.00; 6316.00; 5328.00; 7813.00; 1465994654.97
8613.00; 6316.00; 5332.00; 7823.00; 1465994654.97
8613.00; 6316.00; 5332.00; 7823.00; 1465994654.98
8610.00; 6318.00; 5322.00; 7818.00; 1465994654.99
8618.00; 6313.00; 5328.00; 7826.00; 1465994655.00
8618.00; 6313.00; 5328.00; 7826.00; 1465994655.01
8622.00; 6318.00; 5330.00; 7816.00; 1465994655.02
8622.00; 6318.00; 5330.00; 7816.00; 1465994655.03
8618.00; 6315.00; 5330.00; 7818.00; 1465994655.04
8619.00; 6315.00; 5328.00; 7825.00; 1465994655.05
8619.00; 6315.00; 5328.00; 7825.00; 1465994655.06
8613.00; 6320.00; 5329.00; 7812.00; 1465994655.07
8615.00; 6313.00; 5331.00; 7821.00; 1465994655.09
8615.00; 6313.00; 5331.00; 7821.00; 1465994655.09
8617.00; 6318.00; 5325.00; 7817.00; 1465994655.11
8610.00; 6312.00; 5327.00; 7816.00; 1465994655.11
8610.00; 6312.00; 5327.00; 7816.00; 1465994655.13
8619.00; 6320.00; 5327.00; 7819.00; 1465994655.13
8619.00; 6320.00; 5327.00; 7819.00; 1465994655.15
8613.00; 6313.00; 5327.00; 7815.00; 1465994655.15
8613.00; 6313.00; 5330.00; 7820.00; 1465994655.17
8613.00; 6313.00; 5330.00; 7820.00; 1465994655.17
8615.00; 6316.00; 5329.00; 7821.00; 1465994655.19
8618.00; 6315.00; 5327.00; 7820.00; 1465994655.19
8618.00; 6315.00; 5327.00; 7820.00; 1465994655.21
8614.00; 6312.00; 5331.00; 7819.00; 1465994655.21
8614.00; 6312.00; 5331.00; 7819.00; 1465994655.23
8617.00; 6318.00; 5326.00; 7813.00; 1465994655.23
8613.00; 6317.00; 5326.00; 7824.00; 1465994655.25
8613.00; 6317.00; 5326.00; 7824.00; 1465994655.25
8614.00; 6315.00; 5323.00; 7819.00; 1465994655.27
8614.00; 6315.00; 5323.00; 7819.00; 1465994655.27
8614.00; 6315.00; 5324.00; 7811.00; 1465994655.29
8613.00; 6315.00; 5332.00; 7822.00; 1465994655.29
8613.00; 6315.00; 5332.00; 7822.00; 1465994655.31
8612.00; 6317.00; 5325.00; 7815.00; 1465994655.31
8613.00; 6316.00; 5325.00; 7821.00; 1465994655.33
8613.00; 6316.00; 5325.00; 7821.00; 1465994655.33
8612.00; 6321.00; 5334.00; 7817.00; 1465994655.35
8612.00; 6321.00; 5334.00; 7817.00; 1465994655.35
8621.00; 6313.00; 5332.00; 7821.00; 1465994655.37
8617.00; 6319.00; 5324.00; 7822.00; 1465994655.37
8617.00; 6319.00; 5324.00; 7822.00; 1465994655.39
8613.00; 6314.00; 5329.00; 7817.00; 1465994655.39
8615.00; 6313.00; 5330.00; 7820.00; 1465994655.41
8615.00; 6313.00; 5330.00; 7820.00; 1465994655.41
8614.00; 6311.00; 5329.00; 7817.00; 1465994655.43
8614.00; 6311.00; 5329.00; 7817.00; 1465994655.43
8609.00; 6316.00; 5329.00; 7817.00; 1465994655.45
8614.00; 6318.00; 5320.00; 7818.00; 1465994655.45
8614.00; 6318.00; 5320.00; 7818.00; 1465994655.46
8611.00; 6314.00; 5321.00; 7815.00; 1465994655.48
8611.00; 6314.00; 5321.00; 7815.00; 1465994655.48
8616.00; 6315.00; 5329.00; 7819.00; 1465994655.50
8620.00; 6313.00; 5324.00; 7815.00; 1465994655.50
8620.00; 6313.00; 5324.00; 7815.00; 1465994655.52
8613.00; 6315.00; 5334.00; 7813.00; 1465994655.52
8619.00; 6316.00; 5330.00; 7825.00; 1465994655.54
8619.00; 6316.00; 5330.00; 7825.00; 1465994655.54
8617.00; 6317.00; 5324.00; 7820.00; 1465994655.56
8617.00; 6317.00; 5324.00; 7820.00; 1465994655.56
8612.00; 6314.00; 5328.00; 7815.00; 1465994655.58
8616.00; 6309.00; 5324.00; 7820.00; 1465994655.58
8616.00; 6309.00; 5324.00; 7820.00; 1465994655.60
8618.00; 6321.00; 5326.00; 7817.00; 1465994655.60
8619.00; 6316.00; 5332.00; 7821.00; 1465994655.62
8619.00; 6316.00; 5332.00; 7821.00; 1465994655.62
8613.00; 6317.00; 5327.00; 7821.00; 1465994655.64
8613.00; 6317.00; 5327.00; 7821.00; 1465994655.64
8613.00; 6315.00; 5323.00; 7819.00; 1465994655.66
8614.00; 6314.00; 5323.00; 7820.00; 1465994655.66
8614.00; 6314.00; 5323.00; 7820.00; 1465994655.68
8617.00; 6320.00; 5330.00; 7813.00; 1465994655.68
8607.00; 6317.00; 5330.00; 7823.00; 1465994655.70
8607.00; 6317.00; 5330.00; 7823.00; 1465994655.70
8612.00; 6317.00; 5330.00; 7820.00; 1465994655.72
8612.00; 6317.00; 5330.00; 7820.00; 1465994655.72
8615.00; 6313.00; 5315.00; 7819.00; 1465994655.74
8614.00; 6321.00; 5327.00; 7822.00; 1465994655.74
8614.00; 6321.00; 5327.00; 7822.00; 1465994655.76
8620.00; 6318.00; 5325.00; 7815.00; 1465994655.76
8620.00; 6318.00; 5325.00; 7815.00; 1465994655.78
8614.00; 6317.00; 5329.00; 7824.00; 1465994655.78
