TL, TR, BL, BR, time 
8422.00; 5663.00; 5148.00; 8904.00; 1465995231.87
8424.00; 5668.00; 5140.00; 8910.00; 1465995231.87
8424.00; 5668.00; 5140.00; 8910.00; 1465995231.89
8413.00; 5667.00; 5139.00; 8905.00; 1465995231.89
8413.00; 5667.00; 5139.00; 8905.00; 1465995231.91
8422.00; 5669.00; 5141.00; 8901.00; 1465995231.91
8417.00; 5666.00; 5139.00; 8901.00; 1465995231.93
8417.00; 5666.00; 5139.00; 8901.00; 1465995231.93
8414.00; 5662.00; 5141.00; 8908.00; 1465995231.95
8417.00; 5661.00; 5147.00; 8906.00; 1465995231.95
8417.00; 5661.00; 5147.00; 8906.00; 1465995231.97
8421.00; 5658.00; 5132.00; 8901.00; 1465995231.97
8421.00; 5658.00; 5132.00; 8901.00; 1465995231.99
8417.00; 5660.00; 5134.00; 8899.00; 1465995231.99
8416.00; 5672.00; 5143.00; 8910.00; 1465995232.01
8416.00; 5672.00; 5143.00; 8910.00; 1465995232.01
8418.00; 5658.00; 5135.00; 8909.00; 1465995232.03
8417.00; 5666.00; 5142.00; 8903.00; 1465995232.04
8417.00; 5666.00; 5142.00; 8903.00; 1465995232.05
8422.00; 5672.00; 5141.00; 8904.00; 1465995232.06
8422.00; 5672.00; 5141.00; 8904.00; 1465995232.07
8415.00; 5660.00; 5142.00; 8903.00; 1465995232.08
8416.00; 5664.00; 5142.00; 8909.00; 1465995232.09
8416.00; 5664.00; 5142.00; 8909.00; 1465995232.10
8417.00; 5670.00; 5137.00; 8912.00; 1465995232.11
8420.00; 5662.00; 5137.00; 8907.00; 1465995232.12
8420.00; 5662.00; 5137.00; 8907.00; 1465995232.13
8420.00; 5669.00; 5137.00; 8900.00; 1465995232.14
8419.00; 5661.00; 5140.00; 8906.00; 1465995232.15
8419.00; 5661.00; 5140.00; 8906.00; 1465995232.16
8416.00; 5664.00; 5145.00; 8911.00; 1465995232.17
8416.00; 5664.00; 5145.00; 8911.00; 1465995232.18
8421.00; 5659.00; 5139.00; 8912.00; 1465995232.19
8418.00; 5664.00; 5138.00; 8905.00; 1465995232.20
8418.00; 5664.00; 5138.00; 8905.00; 1465995232.21
8418.00; 5663.00; 5138.00; 8898.00; 1465995232.22
8413.00; 5656.00; 5140.00; 8906.00; 1465995232.24
8413.00; 5656.00; 5140.00; 8906.00; 1465995232.24
8417.00; 5662.00; 5141.00; 8908.00; 1465995232.26
8417.00; 5662.00; 5141.00; 8908.00; 1465995232.26
8416.00; 5663.00; 5136.00; 8906.00; 1465995232.28
8421.00; 5663.00; 5140.00; 8899.00; 1465995232.28
8421.00; 5663.00; 5140.00; 8899.00; 1465995232.30
8418.00; 5665.00; 5141.00; 8905.00; 1465995232.30
8415.00; 5666.00; 5137.00; 8910.00; 1465995232.32
8415.00; 5666.00; 5137.00; 8910.00; 1465995232.32
8415.00; 5661.00; 5142.00; 8914.00; 1465995232.34
8413.00; 5661.00; 5139.00; 8906.00; 1465995232.34
8413.00; 5665.00; 5139.00; 8906.00; 1465995232.36
8420.00; 5668.00; 5136.00; 8901.00; 1465995232.36
8420.00; 5668.00; 5136.00; 8901.00; 1465995232.38
8421.00; 5663.00; 5141.00; 8907.00; 1465995232.38
8420.00; 5664.00; 5139.00; 8909.00; 1465995232.40
8420.00; 5664.00; 5139.00; 8909.00; 1465995232.40
8412.00; 5664.00; 5142.00; 8909.00; 1465995232.42
8420.00; 5666.00; 5144.00; 8906.00; 1465995232.42
8420.00; 5666.00; 5144.00; 8906.00; 1465995232.44
8417.00; 5661.00; 5137.00; 8903.00; 1465995232.44
8417.00; 5661.00; 5137.00; 8903.00; 1465995232.46
8414.00; 5669.00; 5131.00; 8918.00; 1465995232.46
8418.00; 5665.00; 5140.00; 8911.00; 1465995232.48
8418.00; 5665.00; 5140.00; 8911.00; 1465995232.48
8424.00; 5667.00; 5141.00; 8903.00; 1465995232.50
8417.00; 5665.00; 5139.00; 8905.00; 1465995232.50
8417.00; 5665.00; 5139.00; 8905.00; 1465995232.52
8418.00; 5666.00; 5140.00; 8906.00; 1465995232.52
8418.00; 5666.00; 5140.00; 8906.00; 1465995232.54
8420.00; 5666.00; 5142.00; 8912.00; 1465995232.54
8415.00; 5656.00; 5144.00; 8918.00; 1465995232.56
8415.00; 5656.00; 5144.00; 8918.00; 1465995232.56
8414.00; 5665.00; 5141.00; 8906.00; 1465995232.58
8421.00; 5667.00; 5141.00; 8906.00; 1465995232.58
8421.00; 5667.00; 5141.00; 8906.00; 1465995232.60
8423.00; 5668.00; 5143.00; 8907.00; 1465995232.60
8423.00; 5668.00; 5143.00; 8907.00; 1465995232.62
8418.00; 5657.00; 5135.00; 8913.00; 1465995232.62
8415.00; 5664.00; 5138.00; 8913.00; 1465995232.64
8415.00; 5664.00; 5138.00; 8913.00; 1465995232.64
8420.00; 5664.00; 5139.00; 8904.00; 1465995232.66
8422.00; 5665.00; 5133.00; 8901.00; 1465995232.67
8422.00; 5665.00; 5133.00; 8901.00; 1465995232.68
8420.00; 5667.00; 5142.00; 8899.00; 1465995232.69
8420.00; 5667.00; 5142.00; 8899.00; 1465995232.70
8421.00; 5667.00; 5142.00; 8918.00; 1465995232.71
8416.00; 5663.00; 5138.00; 8907.00; 1465995232.72
8416.00; 5663.00; 5138.00; 8907.00; 1465995232.73
8422.00; 5665.00; 5136.00; 8898.00; 1465995232.74
8416.00; 5669.00; 5142.00; 8906.00; 1465995232.75
8416.00; 5669.00; 5142.00; 8906.00; 1465995232.76
8424.00; 5671.00; 5137.00; 8906.00; 1465995232.77
8424.00; 5671.00; 5137.00; 8906.00; 1465995232.78
8414.00; 5667.00; 5140.00; 8914.00; 1465995232.79
8416.00; 5664.00; 5140.00; 8904.00; 1465995232.80
8416.00; 5664.00; 5140.00; 8904.00; 1465995232.81
8415.00; 5663.00; 5137.00; 8905.00; 1465995232.82
8416.00; 5666.00; 5142.00; 8904.00; 1465995232.84
8416.00; 5666.00; 5142.00; 8904.00; 1465995232.84
8419.00; 5668.00; 5142.00; 8916.00; 1465995232.85
8419.00; 5668.00; 5142.00; 8916.00; 1465995232.86
8416.00; 5665.00; 5143.00; 8910.00; 1465995232.87
8417.00; 5667.00; 5142.00; 8903.00; 1465995232.88
8417.00; 5667.00; 5142.00; 8903.00; 1465995232.89
8415.00; 5667.00; 5138.00; 8906.00; 1465995232.91
8415.00; 5660.00; 5145.00; 8906.00; 1465995232.91
8415.00; 5660.00; 5145.00; 8906.00; 1465995232.93
8416.00; 5669.00; 5139.00; 8910.00; 1465995232.93
8416.00; 5669.00; 5139.00; 8910.00; 1465995232.95
8418.00; 5660.00; 5140.00; 8908.00; 1465995232.95
8416.00; 5670.00; 5141.00; 8899.00; 1465995232.97
8416.00; 5670.00; 5141.00; 8899.00; 1465995232.97
8414.00; 5668.00; 5139.00; 8901.00; 1465995232.99
8419.00; 5670.00; 5137.00; 8912.00; 1465995232.99
8419.00; 5670.00; 5137.00; 8912.00; 1465995233.01
8416.00; 5663.00; 5135.00; 8912.00; 1465995233.01
8416.00; 5663.00; 5135.00; 8912.00; 1465995233.03
8413.00; 5664.00; 5138.00; 8915.00; 1465995233.03
8420.00; 5659.00; 5143.00; 8899.00; 1465995233.05
8420.00; 5659.00; 5143.00; 8899.00; 1465995233.05
8413.00; 5665.00; 5138.00; 8905.00; 1465995233.07
8416.00; 5665.00; 5137.00; 8909.00; 1465995233.07
8416.00; 5665.00; 5137.00; 8909.00; 1465995233.09
8420.00; 5666.00; 5138.00; 8910.00; 1465995233.09
8420.00; 5666.00; 5138.00; 8910.00; 1465995233.11
8417.00; 5671.00; 5144.00; 8905.00; 1465995233.11
8418.00; 5665.00; 5141.00; 8900.00; 1465995233.13
8418.00; 5665.00; 5141.00; 8900.00; 1465995233.13
8414.00; 5670.00; 5128.00; 8909.00; 1465995233.15
8413.00; 5667.00; 5135.00; 8913.00; 1465995233.15
8413.00; 5667.00; 5135.00; 8913.00; 1465995233.17
8419.00; 5663.00; 5143.00; 8906.00; 1465995233.17
8414.00; 5668.00; 5135.00; 8901.00; 1465995233.19
8414.00; 5668.00; 5135.00; 8901.00; 1465995233.19
8414.00; 5669.00; 5142.00; 8905.00; 1465995233.21
8414.00; 5669.00; 5142.00; 8905.00; 1465995233.21
8415.00; 5667.00; 5136.00; 8904.00; 1465995233.23
8417.00; 5667.00; 5141.00; 8916.00; 1465995233.23
8417.00; 5667.00; 5141.00; 8916.00; 1465995233.25
8426.00; 5666.00; 5141.00; 8906.00; 1465995233.25
8420.00; 5662.00; 5138.00; 8905.00; 1465995233.27
8420.00; 5662.00; 5138.00; 8905.00; 1465995233.27
8415.00; 5661.00; 5136.00; 8905.00; 1465995233.29
8415.00; 5661.00; 5136.00; 8905.00; 1465995233.29
8419.00; 5666.00; 5138.00; 8916.00; 1465995233.31
8415.00; 5675.00; 5137.00; 8909.00; 1465995233.31
8415.00; 5675.00; 5137.00; 8909.00; 1465995233.33
8415.00; 5665.00; 5143.00; 8895.00; 1465995233.33
8413.00; 5662.00; 5140.00; 8904.00; 1465995233.35
8413.00; 5662.00; 5140.00; 8904.00; 1465995233.35
8416.00; 5671.00; 5134.00; 8912.00; 1465995233.37
8416.00; 5671.00; 5134.00; 8912.00; 1465995233.38
8413.00; 5665.00; 5145.00; 8911.00; 1465995233.39
8416.00; 5668.00; 5135.00; 8903.00; 1465995233.40
8416.00; 5668.00; 5135.00; 8903.00; 1465995233.41
8419.00; 5666.00; 5139.00; 8899.00; 1465995233.42
8421.00; 5662.00; 5145.00; 8904.00; 1465995233.43
8421.00; 5662.00; 5145.00; 8904.00; 1465995233.44
8418.00; 5665.00; 5139.00; 8913.00; 1465995233.45
8412.00; 5665.00; 5135.00; 8911.00; 1465995233.46
8412.00; 5664.00; 5135.00; 8911.00; 1465995233.47
8425.00; 5664.00; 5145.00; 8899.00; 1465995233.48
8425.00; 5664.00; 5145.00; 8899.00; 1465995233.49
8417.00; 5666.00; 5136.00; 8901.00; 1465995233.50
8414.00; 5667.00; 5142.00; 8906.00; 1465995233.51
8414.00; 5667.00; 5142.00; 8906.00; 1465995233.52
8419.00; 5664.00; 5145.00; 8922.00; 1465995233.53
8415.00; 5666.00; 5134.00; 8903.00; 1465995233.54
8415.00; 5666.00; 5134.00; 8903.00; 1465995233.56
8413.00; 5669.00; 5138.00; 8906.00; 1465995233.56
8413.00; 5669.00; 5138.00; 8906.00; 1465995233.57
8415.00; 5668.00; 5137.00; 8904.00; 1465995233.58
8415.00; 5665.00; 5138.00; 8914.00; 1465995233.60
8415.00; 5665.00; 5138.00; 8914.00; 1465995233.60
8425.00; 5659.00; 5134.00; 8909.00; 1465995233.62
8425.00; 5659.00; 5142.00; 8909.00; 1465995233.62
8418.00; 5662.00; 5142.00; 8911.00; 1465995233.64
8417.00; 5663.00; 5136.00; 8895.00; 1465995233.64
8417.00; 5663.00; 5136.00; 8895.00; 1465995233.66
8421.00; 5662.00; 5137.00; 8905.00; 1465995233.66
8423.00; 5664.00; 5140.00; 8915.00; 1465995233.68
8423.00; 5664.00; 5140.00; 8915.00; 1465995233.68
8419.00; 5662.00; 5139.00; 8909.00; 1465995233.70
8419.00; 5662.00; 5139.00; 8909.00; 1465995233.70
8418.00; 5665.00; 5141.00; 8901.00; 1465995233.72
8417.00; 5668.00; 5136.00; 8899.00; 1465995233.72
8417.00; 5668.00; 5136.00; 8899.00; 1465995233.74
8414.00; 5664.00; 5135.00; 8903.00; 1465995233.74
8411.00; 5660.00; 5140.00; 8908.00; 1465995233.76
8411.00; 5660.00; 5140.00; 8908.00; 1465995233.76
8422.00; 5666.00; 5142.00; 8911.00; 1465995233.78
8420.00; 5667.00; 5141.00; 8901.00; 1465995233.78
8420.00; 5667.00; 5141.00; 8901.00; 1465995233.80
8422.00; 5668.00; 5133.00; 8907.00; 1465995233.80
8422.00; 5668.00; 5133.00; 8907.00; 1465995233.82
8415.00; 5665.00; 5140.00; 8910.00; 1465995233.82
8408.00; 5664.00; 5143.00; 8913.00; 1465995233.84
8408.00; 5664.00; 5143.00; 8913.00; 1465995233.84
8418.00; 5662.00; 5143.00; 8903.00; 1465995233.86
8418.00; 5662.00; 5143.00; 8903.00; 1465995233.86
8416.00; 5665.00; 5137.00; 8899.00; 1465995233.88
8419.00; 5665.00; 5139.00; 8908.00; 1465995233.88
8419.00; 5665.00; 5139.00; 8908.00; 1465995233.90
8417.00; 5665.00; 5133.00; 8908.00; 1465995233.90
8415.00; 5663.00; 5141.00; 8909.00; 1465995233.92
8415.00; 5663.00; 5141.00; 8909.00; 1465995233.92
8415.00; 5664.00; 5140.00; 8904.00; 1465995233.94
8415.00; 5665.00; 5138.00; 8901.00; 1465995233.94
8415.00; 5665.00; 5138.00; 8901.00; 1465995233.96
8421.00; 5661.00; 5143.00; 8908.00; 1465995233.96
8421.00; 5661.00; 5143.00; 8908.00; 1465995233.98
8415.00; 5668.00; 5139.00; 8915.00; 1465995233.98
8415.00; 5666.00; 5140.00; 8903.00; 1465995234.00
8415.00; 5666.00; 5140.00; 8903.00; 1465995234.00
8414.00; 5660.00; 5141.00; 8896.00; 1465995234.02
8409.00; 5668.00; 5139.00; 8910.00; 1465995234.02
8409.00; 5668.00; 5139.00; 8910.00; 1465995234.04
8420.00; 5671.00; 5143.00; 8913.00; 1465995234.04
8420.00; 5671.00; 5143.00; 8913.00; 1465995234.06
8420.00; 5662.00; 5140.00; 8914.00; 1465995234.07
8416.00; 5668.00; 5142.00; 8906.00; 1465995234.08
8416.00; 5668.00; 5142.00; 8906.00; 1465995234.09
8413.00; 5663.00; 5135.00; 8898.00; 1465995234.10
8419.00; 5666.00; 5141.00; 8908.00; 1465995234.11
8419.00; 5666.00; 5141.00; 8908.00; 1465995234.12
8416.00; 5670.00; 5134.00; 8913.00; 1465995234.13
8414.00; 5670.00; 5138.00; 8913.00; 1465995234.14
8414.00; 5662.00; 5138.00; 8909.00; 1465995234.15
8416.00; 5662.00; 5141.00; 8907.00; 1465995234.16
8416.00; 5662.00; 5141.00; 8907.00; 1465995234.17
8414.00; 5667.00; 5134.00; 8901.00; 1465995234.18
8420.00; 5664.00; 5132.00; 8902.00; 1465995234.19
8420.00; 5664.00; 5132.00; 8902.00; 1465995234.20
8412.00; 5672.00; 5146.00; 8909.00; 1465995234.21
8412.00; 5672.00; 5146.00; 8909.00; 1465995234.22
8419.00; 5660.00; 5141.00; 8904.00; 1465995234.23
8416.00; 5659.00; 5139.00; 8900.00; 1465995234.24
8416.00; 5659.00; 5139.00; 8900.00; 1465995234.25
8415.00; 5669.00; 5133.00; 8912.00; 1465995234.26
8417.00; 5668.00; 5138.00; 8909.00; 1465995234.27
8417.00; 5668.00; 5138.00; 8909.00; 1465995234.28
8416.00; 5672.00; 5144.00; 8909.00; 1465995234.29
8416.00; 5672.00; 5144.00; 8909.00; 1465995234.30
8415.00; 5663.00; 5142.00; 8903.00; 1465995234.31
8420.00; 5663.00; 5134.00; 8901.00; 1465995234.32
8420.00; 5663.00; 5134.00; 8901.00; 1465995234.33
8413.00; 5667.00; 5140.00; 8906.00; 1465995234.34
8416.00; 5665.00; 5138.00; 8915.00; 1465995234.35
8416.00; 5665.00; 5138.00; 8915.00; 1465995234.36
8413.00; 5667.00; 5132.00; 8910.00; 1465995234.37
8413.00; 5667.00; 5132.00; 8910.00; 1465995234.39
8422.00; 5663.00; 5140.00; 8903.00; 1465995234.39
8416.00; 5665.00; 5143.00; 8903.00; 1465995234.41
8416.00; 5665.00; 5143.00; 8903.00; 1465995234.41
8412.00; 5664.00; 5134.00; 8903.00; 1465995234.43
8413.00; 5669.00; 5134.00; 8909.00; 1465995234.43
8413.00; 5669.00; 5134.00; 8909.00; 1465995234.45
8421.00; 5666.00; 5135.00; 8909.00; 1465995234.45
8421.00; 5666.00; 5135.00; 8909.00; 1465995234.47
8417.00; 5669.00; 5140.00; 8905.00; 1465995234.47
8414.00; 5661.00; 5137.00; 8904.00; 1465995234.49
8414.00; 5661.00; 5137.00; 8904.00; 1465995234.49
8415.00; 5667.00; 5141.00; 8908.00; 1465995234.51
8422.00; 5670.00; 5138.00; 8908.00; 1465995234.51
8422.00; 5670.00; 5138.00; 8908.00; 1465995234.53
8418.00; 5663.00; 5136.00; 8905.00; 1465995234.53
8418.00; 5664.00; 5140.00; 8897.00; 1465995234.55
8418.00; 5664.00; 5140.00; 8897.00; 1465995234.55
8414.00; 5667.00; 5140.00; 8910.00; 1465995234.57
8414.00; 5667.00; 5140.00; 8910.00; 1465995234.57
8419.00; 5667.00; 5142.00; 8912.00; 1465995234.59
8414.00; 5660.00; 5144.00; 8905.00; 1465995234.59
8414.00; 5660.00; 5144.00; 8905.00; 1465995234.61
8417.00; 5665.00; 5136.00; 8901.00; 1465995234.61
8415.00; 5663.00; 5140.00; 8898.00; 1465995234.63
8415.00; 5663.00; 5140.00; 8898.00; 1465995234.63
8415.00; 5667.00; 5139.00; 8915.00; 1465995234.65
8415.00; 5667.00; 5139.00; 8915.00; 1465995234.65
8408.00; 5665.00; 5135.00; 8911.00; 1465995234.67
8418.00; 5665.00; 5140.00; 8907.00; 1465995234.67
8418.00; 5665.00; 5140.00; 8907.00; 1465995234.69
8419.00; 5666.00; 5142.00; 8901.00; 1465995234.69
8412.00; 5662.00; 5139.00; 8905.00; 1465995234.71
8412.00; 5662.00; 5139.00; 8905.00; 1465995234.71
8416.00; 5660.00; 5131.00; 8917.00; 1465995234.73
8417.00; 5660.00; 5135.00; 8917.00; 1465995234.73
8417.00; 5665.00; 5135.00; 8908.00; 1465995234.75
8415.00; 5668.00; 5136.00; 8907.00; 1465995234.75
8415.00; 5668.00; 5136.00; 8907.00; 1465995234.77
8420.00; 5664.00; 5136.00; 8897.00; 1465995234.77
8417.00; 5668.00; 5140.00; 8911.00; 1465995234.79
8417.00; 5668.00; 5140.00; 8911.00; 1465995234.80
8420.00; 5663.00; 5138.00; 8918.00; 1465995234.81
8417.00; 5666.00; 5137.00; 8910.00; 1465995234.82
8417.00; 5666.00; 5137.00; 8910.00; 1465995234.83
8419.00; 5665.00; 5135.00; 8910.00; 1465995234.84
8419.00; 5665.00; 5135.00; 8910.00; 1465995234.85
8416.00; 5661.00; 5135.00; 8902.00; 1465995234.86
8424.00; 5661.00; 5139.00; 8911.00; 1465995234.88
8424.00; 5661.00; 5139.00; 8911.00; 1465995234.88
8414.00; 5661.00; 5135.00; 8912.00; 1465995234.89
8414.00; 5661.00; 5139.00; 8912.00; 1465995234.90
8412.00; 5665.00; 5139.00; 8908.00; 1465995234.91
8414.00; 5663.00; 5137.00; 8897.00; 1465995234.92
8414.00; 5663.00; 5137.00; 8897.00; 1465995234.93
8421.00; 5665.00; 5139.00; 8902.00; 1465995234.94
8417.00; 5667.00; 5133.00; 8909.00; 1465995234.95
8417.00; 5667.00; 5133.00; 8909.00; 1465995234.96
8424.00; 5666.00; 5142.00; 8915.00; 1465995234.97
8424.00; 5666.00; 5142.00; 8915.00; 1465995234.98
8412.00; 5663.00; 5137.00; 8902.00; 1465995234.99
8416.00; 5663.00; 5139.00; 8904.00; 1465995235.00
8416.00; 5663.00; 5139.00; 8904.00; 1465995235.01
8412.00; 5666.00; 5141.00; 8909.00; 1465995235.03
8413.00; 5663.00; 5135.00; 8916.00; 1465995235.03
8413.00; 5663.00; 5135.00; 8916.00; 1465995235.04
8421.00; 5664.00; 5137.00; 8908.00; 1465995235.05
8413.00; 5672.00; 5143.00; 8907.00; 1465995235.07
8413.00; 5672.00; 5143.00; 8907.00; 1465995235.07
8417.00; 5667.00; 5139.00; 8905.00; 1465995235.09
8417.00; 5667.00; 5139.00; 8905.00; 1465995235.09
8418.00; 5669.00; 5140.00; 8910.00; 1465995235.11
8417.00; 5665.00; 5140.00; 8915.00; 1465995235.11
8417.00; 5665.00; 5140.00; 8915.00; 1465995235.13
8422.00; 5667.00; 5140.00; 8904.00; 1465995235.13
8414.00; 5662.00; 5136.00; 8900.00; 1465995235.15
8414.00; 5662.00; 5136.00; 8900.00; 1465995235.15
8410.00; 5662.00; 5142.00; 8901.00; 1465995235.17
8410.00; 5662.00; 5142.00; 8901.00; 1465995235.17
8414.00; 5663.00; 5131.00; 8912.00; 1465995235.19
8417.00; 5658.00; 5136.00; 8915.00; 1465995235.19
8417.00; 5658.00; 5136.00; 8915.00; 1465995235.21
8419.00; 5662.00; 5136.00; 8902.00; 1465995235.21
8416.00; 5667.00; 5143.00; 8905.00; 1465995235.23
8416.00; 5667.00; 5143.00; 8905.00; 1465995235.23
8415.00; 5662.00; 5139.00; 8910.00; 1465995235.25
8415.00; 5662.00; 5139.00; 8910.00; 1465995235.25
8410.00; 5668.00; 5138.00; 8913.00; 1465995235.27
8414.00; 5666.00; 5138.00; 8911.00; 1465995235.27
8414.00; 5666.00; 5138.00; 8911.00; 1465995235.29
8415.00; 5664.00; 5136.00; 8901.00; 1465995235.29
8416.00; 5669.00; 5139.00; 8906.00; 1465995235.31
8416.00; 5669.00; 5139.00; 8906.00; 1465995235.31
8416.00; 5670.00; 5143.00; 8912.00; 1465995235.33
8416.00; 5670.00; 5143.00; 8912.00; 1465995235.33
8415.00; 5666.00; 5139.00; 8908.00; 1465995235.35
8419.00; 5667.00; 5142.00; 8904.00; 1465995235.35
8419.00; 5667.00; 5142.00; 8904.00; 1465995235.37
8415.00; 5662.00; 5139.00; 8903.00; 1465995235.37
8423.00; 5661.00; 5137.00; 8907.00; 1465995235.39
8423.00; 5661.00; 5137.00; 8907.00; 1465995235.39
8418.00; 5669.00; 5148.00; 8913.00; 1465995235.41
8418.00; 5669.00; 5142.00; 8913.00; 1465995235.41
8417.00; 5667.00; 5142.00; 8908.00; 1465995235.43
8417.00; 5663.00; 5144.00; 8907.00; 1465995235.43
8417.00; 5663.00; 5144.00; 8907.00; 1465995235.45
8414.00; 5665.00; 5137.00; 8902.00; 1465995235.45
8421.00; 5655.00; 5139.00; 8911.00; 1465995235.47
8421.00; 5655.00; 5139.00; 8911.00; 1465995235.47
8412.00; 5662.00; 5137.00; 8911.00; 1465995235.49
8416.00; 5662.00; 5144.00; 8902.00; 1465995235.49
8416.00; 5663.00; 5144.00; 8902.00; 1465995235.51
8416.00; 5666.00; 5137.00; 8906.00; 1465995235.51
8416.00; 5666.00; 5137.00; 8906.00; 1465995235.53
8418.00; 5667.00; 5138.00; 8905.00; 1465995235.54
8420.00; 5670.00; 5139.00; 8920.00; 1465995235.55
8420.00; 5670.00; 5139.00; 8920.00; 1465995235.56
8415.00; 5667.00; 5139.00; 8906.00; 1465995235.57
8416.00; 5662.00; 5135.00; 8898.00; 1465995235.58
8416.00; 5662.00; 5135.00; 8898.00; 1465995235.59
8416.00; 5661.00; 5137.00; 8897.00; 1465995235.60
8416.00; 5661.00; 5137.00; 8897.00; 1465995235.61
8412.00; 5669.00; 5138.00; 8906.00; 1465995235.62
8416.00; 5668.00; 5136.00; 8917.00; 1465995235.63
8416.00; 5668.00; 5136.00; 8917.00; 1465995235.64
8420.00; 5667.00; 5136.00; 8907.00; 1465995235.65
8418.00; 5666.00; 5141.00; 8899.00; 1465995235.66
8418.00; 5666.00; 5141.00; 8899.00; 1465995235.68
8416.00; 5665.00; 5136.00; 8905.00; 1465995235.68
8416.00; 5665.00; 5136.00; 8905.00; 1465995235.69
8414.00; 5669.00; 5139.00; 8909.00; 1465995235.70
8416.00; 5667.00; 5145.00; 8913.00; 1465995235.72
8416.00; 5667.00; 5145.00; 8913.00; 1465995235.72
8415.00; 5664.00; 5136.00; 8906.00; 1465995235.74
8414.00; 5666.00; 5140.00; 8896.00; 1465995235.74
8414.00; 5666.00; 5140.00; 8896.00; 1465995235.76
8420.00; 5669.00; 5139.00; 8905.00; 1465995235.76
8420.00; 5669.00; 5139.00; 8905.00; 1465995235.78
8420.00; 5665.00; 5141.00; 8912.00; 1465995235.78
8419.00; 5672.00; 5140.00; 8911.00; 1465995235.80
8419.00; 5672.00; 5140.00; 8911.00; 1465995235.80
8416.00; 5666.00; 5137.00; 8899.00; 1465995235.82
8421.00; 5668.00; 5138.00; 8902.00; 1465995235.82
8421.00; 5668.00; 5138.00; 8902.00; 1465995235.84
8417.00; 5662.00; 5133.00; 8909.00; 1465995235.84
8416.00; 5661.00; 5147.00; 8910.00; 1465995235.86
8416.00; 5661.00; 5147.00; 8910.00; 1465995235.86
8413.00; 5663.00; 5142.00; 8907.00; 1465995235.88
8413.00; 5663.00; 5142.00; 8907.00; 1465995235.88
8415.00; 5668.00; 5140.00; 8902.00; 1465995235.90
8416.00; 5667.00; 5143.00; 8906.00; 1465995235.90
8416.00; 5667.00; 5143.00; 8906.00; 1465995235.92
8418.00; 5667.00; 5142.00; 8912.00; 1465995235.92
8415.00; 5658.00; 5144.00; 8917.00; 1465995235.94
8415.00; 5658.00; 5144.00; 8917.00; 1465995235.94
8424.00; 5661.00; 5136.00; 8903.00; 1465995235.96
8424.00; 5661.00; 5136.00; 8903.00; 1465995235.96
8415.00; 5663.00; 5137.00; 8901.00; 1465995235.98
8416.00; 5665.00; 5141.00; 8905.00; 1465995235.98
8416.00; 5665.00; 5141.00; 8905.00; 1465995236.00
8419.00; 5666.00; 5138.00; 8912.00; 1465995236.00
8416.00; 5664.00; 5143.00; 8908.00; 1465995236.02
8416.00; 5664.00; 5143.00; 8908.00; 1465995236.02
8412.00; 5664.00; 5140.00; 8906.00; 1465995236.04
8412.00; 5664.00; 5140.00; 8906.00; 1465995236.04
8417.00; 5667.00; 5135.00; 8899.00; 1465995236.06
8415.00; 5665.00; 5135.00; 8912.00; 1465995236.06
8415.00; 5665.00; 5135.00; 8912.00; 1465995236.08
8416.00; 5677.00; 5140.00; 8907.00; 1465995236.08
8413.00; 5667.00; 5137.00; 8908.00; 1465995236.10
8413.00; 5667.00; 5137.00; 8908.00; 1465995236.10
8416.00; 5668.00; 5143.00; 8899.00; 1465995236.12
8416.00; 5668.00; 5143.00; 8899.00; 1465995236.12
8421.00; 5663.00; 5140.00; 8907.00; 1465995236.14
8417.00; 5672.00; 5137.00; 8908.00; 1465995236.16
8417.00; 5672.00; 5137.00; 8908.00; 1465995236.16
8416.00; 5665.00; 5138.00; 8908.00; 1465995236.17
8415.00; 5669.00; 5141.00; 8907.00; 1465995236.18
8415.00; 5669.00; 5141.00; 8907.00; 1465995236.19
8414.00; 5662.00; 5136.00; 8903.00; 1465995236.20
8414.00; 5662.00; 5132.00; 8903.00; 1465995236.21
8416.00; 5665.00; 5132.00; 8907.00; 1465995236.22
8417.00; 5667.00; 5138.00; 8913.00; 1465995236.23
8417.00; 5667.00; 5138.00; 8913.00; 1465995236.24
8417.00; 5666.00; 5134.00; 8914.00; 1465995236.25
8413.00; 5667.00; 5138.00; 8910.00; 1465995236.26
8413.00; 5667.00; 5138.00; 8910.00; 1465995236.27
8422.00; 5665.00; 5139.00; 8902.00; 1465995236.28
8417.00; 5668.00; 5139.00; 8906.00; 1465995236.29
8417.00; 5668.00; 5139.00; 8906.00; 1465995236.31
8416.00; 5667.00; 5139.00; 8910.00; 1465995236.31
8416.00; 5667.00; 5139.00; 8910.00; 1465995236.33
8415.00; 5660.00; 5138.00; 8907.00; 1465995236.33
8419.00; 5662.00; 5139.00; 8906.00; 1465995236.35
8419.00; 5662.00; 5139.00; 8906.00; 1465995236.35
8418.00; 5669.00; 5136.00; 8908.00; 1465995236.37
8421.00; 5671.00; 5137.00; 8912.00; 1465995236.37
8421.00; 5671.00; 5137.00; 8912.00; 1465995236.39
8423.00; 5669.00; 5137.00; 8907.00; 1465995236.39
8423.00; 5669.00; 5137.00; 8907.00; 1465995236.41
8417.00; 5665.00; 5139.00; 8903.00; 1465995236.41
