TL, TR, BL, BR, time 
9948.00; 6995.00; 7821.00; 9125.00; 1467632818.12
9969.00; 6993.00; 7809.00; 9122.00; 1467632818.12
9986.00; 6977.00; 7805.00; 9120.00; 1467632818.14
9986.00; 6977.00; 7805.00; 9120.00; 1467632818.14
10005.00; 6952.00; 7792.00; 9121.00; 1467632818.16
10016.00; 6929.00; 7782.00; 9115.00; 1467632818.16
10016.00; 6929.00; 7782.00; 9115.00; 1467632818.18
10040.00; 6911.00; 7776.00; 9102.00; 1467632818.18
10040.00; 6911.00; 7776.00; 9102.00; 1467632818.20
10065.00; 6897.00; 7778.00; 9061.00; 1467632818.20
10079.00; 6890.00; 7784.00; 9040.00; 1467632818.22
10079.00; 6890.00; 7784.00; 9040.00; 1467632818.23
10098.00; 6890.00; 7792.00; 9026.00; 1467632818.24
10109.00; 6883.00; 7780.00; 9013.00; 1467632818.25
10109.00; 6883.00; 7780.00; 9013.00; 1467632818.26
10120.00; 6873.00; 7790.00; 9026.00; 1467632818.27
10120.00; 6873.00; 7790.00; 9026.00; 1467632818.28
10128.00; 6847.00; 7802.00; 9045.00; 1467632818.29
10143.00; 6819.00; 7812.00; 9078.00; 1467632818.30
10143.00; 6819.00; 7812.00; 9078.00; 1467632818.31
10134.00; 6780.00; 7818.00; 9119.00; 1467632818.32
10123.00; 6748.00; 7831.00; 9160.00; 1467632818.33
10123.00; 6748.00; 7831.00; 9160.00; 1467632818.34
10123.00; 6717.00; 7845.00; 9184.00; 1467632818.35
10123.00; 6717.00; 7845.00; 9184.00; 1467632818.36
10125.00; 6712.00; 7843.00; 9187.00; 1467632818.37
10123.00; 6718.00; 7837.00; 9183.00; 1467632818.38
10123.00; 6718.00; 7837.00; 9183.00; 1467632818.39
10127.00; 6716.00; 7823.00; 9166.00; 1467632818.40
10127.00; 6716.00; 7806.00; 9166.00; 1467632818.41
10135.00; 6712.00; 7806.00; 9158.00; 1467632818.42
10127.00; 6711.00; 7807.00; 9167.00; 1467632818.43
10127.00; 6711.00; 7807.00; 9167.00; 1467632818.44
10132.00; 6700.00; 7790.00; 9171.00; 1467632818.45
10133.00; 6691.00; 7777.00; 9200.00; 1467632818.46
10133.00; 6691.00; 7777.00; 9200.00; 1467632818.47
10145.00; 6692.00; 7769.00; 9211.00; 1467632818.49
10146.00; 6684.00; 7758.00; 9230.00; 1467632818.49
10146.00; 6684.00; 7758.00; 9230.00; 1467632818.51
10159.00; 6675.00; 7748.00; 9245.00; 1467632818.51
10159.00; 6675.00; 7748.00; 9245.00; 1467632818.53
10155.00; 6666.00; 7738.00; 9273.00; 1467632818.53
10159.00; 6659.00; 7727.00; 9297.00; 1467632818.55
10159.00; 6659.00; 7727.00; 9297.00; 1467632818.55
10167.00; 6646.00; 7719.00; 9320.00; 1467632818.57
10167.00; 6637.00; 7714.00; 9327.00; 1467632818.57
10167.00; 6637.00; 7714.00; 9327.00; 1467632818.59
10169.00; 6626.00; 7702.00; 9334.00; 1467632818.59
10169.00; 6626.00; 7702.00; 9334.00; 1467632818.61
10174.00; 6612.00; 7689.00; 9349.00; 1467632818.61
10182.00; 6600.00; 7685.00; 9370.00; 1467632818.63
10182.00; 6600.00; 7685.00; 9370.00; 1467632818.63
10189.00; 6594.00; 7671.00; 9378.00; 1467632818.65
10183.00; 6591.00; 7675.00; 9385.00; 1467632818.65
10183.00; 6591.00; 7675.00; 9385.00; 1467632818.67
10183.00; 6582.00; 7657.00; 9396.00; 1467632818.67
10183.00; 6582.00; 7657.00; 9396.00; 1467632818.69
10173.00; 6584.00; 7656.00; 9409.00; 1467632818.69
10175.00; 6581.00; 7650.00; 9443.00; 1467632818.71
10175.00; 6581.00; 7650.00; 9443.00; 1467632818.71
10161.00; 6573.00; 7651.00; 9458.00; 1467632818.73
10137.00; 6568.00; 7652.00; 9485.00; 1467632818.73
10137.00; 6568.00; 7652.00; 9485.00; 1467632818.75
10110.00; 6555.00; 7664.00; 9521.00; 1467632818.75
10110.00; 6555.00; 7664.00; 9521.00; 1467632818.77
10077.00; 6542.00; 7680.00; 9563.00; 1467632818.77
10036.00; 6522.00; 7694.00; 9613.00; 1467632818.79
10036.00; 6522.00; 7694.00; 9613.00; 1467632818.79
9996.00; 6515.00; 7711.00; 9650.00; 1467632818.81
9955.00; 6498.00; 7716.00; 9681.00; 1467632818.82
9955.00; 6498.00; 7716.00; 9681.00; 1467632818.82
9938.00; 6491.00; 7714.00; 9700.00; 1467632818.84
9923.00; 6482.00; 7708.00; 9735.00; 1467632818.84
9923.00; 6482.00; 7708.00; 9735.00; 1467632818.86
9922.00; 6473.00; 7692.00; 9778.00; 1467632818.87
9922.00; 6473.00; 7692.00; 9778.00; 1467632818.88
9925.00; 6472.00; 7676.00; 9817.00; 1467632818.89
9924.00; 6446.00; 7658.00; 9855.00; 1467632818.90
9924.00; 6446.00; 7658.00; 9855.00; 1467632818.91
9925.00; 6422.00; 7637.00; 9900.00; 1467632818.92
9931.00; 6408.00; 7603.00; 9934.00; 1467632818.93
9931.00; 6408.00; 7603.00; 9934.00; 1467632818.94
9938.00; 6395.00; 7573.00; 9959.00; 1467632818.95
9938.00; 6395.00; 7573.00; 9959.00; 1467632818.96
9938.00; 6385.00; 7544.00; 9967.00; 1467632818.97
9946.00; 6376.00; 7535.00; 9969.00; 1467632818.98
9946.00; 6376.00; 7535.00; 9969.00; 1467632818.99
9960.00; 6363.00; 7521.00; 9974.00; 1467632819.00
9989.00; 6346.00; 7528.00; 9985.00; 1467632819.01
9989.00; 6346.00; 7528.00; 9985.00; 1467632819.02
10019.00; 6319.00; 7535.00; 9989.00; 1467632819.03
10019.00; 6319.00; 7535.00; 9989.00; 1467632819.04
10030.00; 6296.00; 7539.00; 9991.00; 1467632819.05
10054.00; 6274.00; 7540.00; 9982.00; 1467632819.07
10054.00; 6274.00; 7540.00; 9982.00; 1467632819.07
10076.00; 6255.00; 7555.00; 9976.00; 1467632819.09
10088.00; 6240.00; 7555.00; 9954.00; 1467632819.09
10088.00; 6240.00; 7555.00; 9954.00; 1467632819.11
10105.00; 6235.00; 7557.00; 9938.00; 1467632819.11
10105.00; 6235.00; 7557.00; 9938.00; 1467632819.13
10118.00; 6232.00; 7563.00; 9942.00; 1467632819.13
10114.00; 6236.00; 7549.00; 9933.00; 1467632819.15
10114.00; 6236.00; 7549.00; 9933.00; 1467632819.15
10115.00; 6238.00; 7549.00; 9915.00; 1467632819.16
10101.00; 6252.00; 7555.00; 9904.00; 1467632819.18
10101.00; 6252.00; 7555.00; 9904.00; 1467632819.18
10089.00; 6272.00; 7567.00; 9884.00; 1467632819.20
10089.00; 6272.00; 7567.00; 9884.00; 1467632819.20
10074.00; 6309.00; 7584.00; 9842.00; 1467632819.22
10062.00; 6356.00; 7604.00; 9791.00; 1467632819.22
10062.00; 6356.00; 7604.00; 9791.00; 1467632819.24
10032.00; 6392.00; 7634.00; 9767.00; 1467632819.24
9995.00; 6422.00; 7685.00; 9755.00; 1467632819.26
9995.00; 6422.00; 7685.00; 9755.00; 1467632819.26
9955.00; 6427.00; 7741.00; 9751.00; 1467632819.28
9955.00; 6427.00; 7741.00; 9751.00; 1467632819.28
9905.00; 6424.00; 7801.00; 9754.00; 1467632819.30
9859.00; 6418.00; 7855.00; 9754.00; 1467632819.30
9859.00; 6418.00; 7855.00; 9754.00; 1467632819.32
9822.00; 6411.00; 7897.00; 9731.00; 1467632819.32
9781.00; 6403.00; 7927.00; 9712.00; 1467632819.33
9781.00; 6403.00; 7927.00; 9712.00; 1467632819.35
9744.00; 6413.00; 7979.00; 9702.00; 1467632819.35
9744.00; 6413.00; 7979.00; 9702.00; 1467632819.37
9693.00; 6407.00; 8019.00; 9694.00; 1467632819.37
9647.00; 6411.00; 8052.00; 9691.00; 1467632819.39
9647.00; 6411.00; 8052.00; 9691.00; 1467632819.39
9619.00; 6419.00; 8076.00; 9684.00; 1467632819.41
9595.00; 6431.00; 8085.00; 9678.00; 1467632819.41
9595.00; 6431.00; 8085.00; 9678.00; 1467632819.43
9563.00; 6436.00; 8092.00; 9684.00; 1467632819.43
9563.00; 6436.00; 8092.00; 9684.00; 1467632819.45
9553.00; 6447.00; 8087.00; 9679.00; 1467632819.45
9546.00; 6461.00; 8083.00; 9668.00; 1467632819.47
9546.00; 6461.00; 8083.00; 9668.00; 1467632819.47
9545.00; 6479.00; 8075.00; 9662.00; 1467632819.49
9544.00; 6499.00; 8062.00; 9644.00; 1467632819.49
9544.00; 6499.00; 8062.00; 9644.00; 1467632819.51
9538.00; 6518.00; 8055.00; 9635.00; 1467632819.51
9538.00; 6518.00; 8055.00; 9635.00; 1467632819.53
9535.00; 6529.00; 8047.00; 9627.00; 1467632819.53
9549.00; 6537.00; 8052.00; 9623.00; 1467632819.55
9549.00; 6537.00; 8052.00; 9623.00; 1467632819.55
9543.00; 6539.00; 8063.00; 9615.00; 1467632819.57
9552.00; 6539.00; 8067.00; 9601.00; 1467632819.57
9552.00; 6539.00; 8067.00; 9601.00; 1467632819.58
9566.00; 6539.00; 8080.00; 9587.00; 1467632819.60
9579.00; 6538.00; 8094.00; 9582.00; 1467632819.61
9579.00; 6538.00; 8094.00; 9582.00; 1467632819.62
9587.00; 6543.00; 8112.00; 9577.00; 1467632819.63
9587.00; 6543.00; 8112.00; 9577.00; 1467632819.64
9607.00; 6539.00; 8132.00; 9576.00; 1467632819.65
9621.00; 6535.00; 8153.00; 9562.00; 1467632819.66
9621.00; 6535.00; 8153.00; 9562.00; 1467632819.67
9636.00; 6534.00; 8181.00; 9548.00; 1467632819.68
9651.00; 6534.00; 8199.00; 9539.00; 1467632819.69
9651.00; 6534.00; 8199.00; 9539.00; 1467632819.70
9669.00; 6530.00; 8209.00; 9560.00; 1467632819.71
9669.00; 6530.00; 8209.00; 9560.00; 1467632819.72
9676.00; 6546.00; 8209.00; 9574.00; 1467632819.73
9676.00; 6538.00; 8192.00; 9547.00; 1467632819.74
9676.00; 6538.00; 8192.00; 9547.00; 1467632819.75
9671.00; 6529.00; 8165.00; 9525.00; 1467632819.76
9671.00; 6529.00; 8148.00; 9525.00; 1467632819.77
9672.00; 6534.00; 8148.00; 9502.00; 1467632819.78
9672.00; 6537.00; 8116.00; 9469.00; 1467632819.79
9672.00; 6537.00; 8116.00; 9469.00; 1467632819.80
9675.00; 6532.00; 8097.00; 9454.00; 1467632819.81
9677.00; 6545.00; 8076.00; 9468.00; 1467632819.82
9677.00; 6545.00; 8076.00; 9468.00; 1467632819.83
9674.00; 6567.00; 8068.00; 9507.00; 1467632819.84
9674.00; 6567.00; 8068.00; 9507.00; 1467632819.85
9682.00; 6590.00; 8057.00; 9536.00; 1467632819.86
9688.00; 6619.00; 8051.00; 9526.00; 1467632819.87
9688.00; 6619.00; 8051.00; 9526.00; 1467632819.89
9676.00; 6634.00; 8046.00; 9490.00; 1467632819.89
9674.00; 6657.00; 8046.00; 9453.00; 1467632819.91
9674.00; 6657.00; 8046.00; 9453.00; 1467632819.91
9662.00; 6674.00; 8042.00; 9438.00; 1467632819.93
9652.00; 6692.00; 8049.00; 9414.00; 1467632819.93
9652.00; 6692.00; 8049.00; 9414.00; 1467632819.95
9642.00; 6700.00; 8051.00; 9398.00; 1467632819.95
9642.00; 6700.00; 8051.00; 9398.00; 1467632819.97
9631.00; 6713.00; 8052.00; 9374.00; 1467632819.97
9629.00; 6733.00; 8059.00; 9363.00; 1467632819.99
9629.00; 6733.00; 8059.00; 9363.00; 1467632819.99
9626.00; 6755.00; 8065.00; 9349.00; 1467632820.01
9626.00; 6755.00; 8065.00; 9349.00; 1467632820.01
9624.00; 6761.00; 8076.00; 9341.00; 1467632820.03
9627.00; 6768.00; 8086.00; 9343.00; 1467632820.03
9627.00; 6768.00; 8086.00; 9343.00; 1467632820.05
9629.00; 6767.00; 8087.00; 9343.00; 1467632820.05
9625.00; 6762.00; 8086.00; 9341.00; 1467632820.07
9625.00; 6762.00; 8086.00; 9341.00; 1467632820.07
9629.00; 6757.00; 8079.00; 9339.00; 1467632820.09
9629.00; 6757.00; 8079.00; 9339.00; 1467632820.09
9638.00; 6763.00; 8064.00; 9326.00; 1467632820.11
9653.00; 6765.00; 8050.00; 9321.00; 1467632820.11
9653.00; 6765.00; 8050.00; 9321.00; 1467632820.13
9661.00; 6762.00; 8047.00; 9325.00; 1467632820.13
9672.00; 6763.00; 8031.00; 9341.00; 1467632820.15
9672.00; 6763.00; 8031.00; 9341.00; 1467632820.15
9671.00; 6762.00; 8027.00; 9353.00; 1467632820.17
9671.00; 6762.00; 8027.00; 9353.00; 1467632820.17
9679.00; 6755.00; 8009.00; 9348.00; 1467632820.19
9697.00; 6757.00; 8001.00; 9340.00; 1467632820.19
9697.00; 6757.00; 8001.00; 9340.00; 1467632820.21
9707.00; 6758.00; 7984.00; 9344.00; 1467632820.21
9719.00; 6761.00; 7984.00; 9344.00; 1467632820.23
9719.00; 6761.00; 7984.00; 9344.00; 1467632820.23
9723.00; 6765.00; 7977.00; 9339.00; 1467632820.25
9723.00; 6765.00; 7977.00; 9339.00; 1467632820.25
9737.00; 6753.00; 7977.00; 9343.00; 1467632820.27
9743.00; 6753.00; 7961.00; 9345.00; 1467632820.27
9743.00; 6753.00; 7961.00; 9345.00; 1467632820.29
9749.00; 6757.00; 7960.00; 9345.00; 1467632820.29
9750.00; 6757.00; 7957.00; 9349.00; 1467632820.31
9750.00; 6761.00; 7957.00; 9349.00; 1467632820.31
9751.00; 6765.00; 7949.00; 9341.00; 1467632820.33
9751.00; 6765.00; 7949.00; 9341.00; 1467632820.33
9751.00; 6772.00; 7941.00; 9332.00; 1467632820.35
9747.00; 6775.00; 7933.00; 9330.00; 1467632820.35
9747.00; 6775.00; 7933.00; 9330.00; 1467632820.37
9746.00; 6781.00; 7921.00; 9332.00; 1467632820.37
9747.00; 6781.00; 7919.00; 9345.00; 1467632820.39
9747.00; 6781.00; 7919.00; 9345.00; 1467632820.39
9744.00; 6781.00; 7924.00; 9354.00; 1467632820.41
9744.00; 6781.00; 7924.00; 9354.00; 1467632820.41
9745.00; 6781.00; 7921.00; 9350.00; 1467632820.43
9749.00; 6785.00; 7925.00; 9347.00; 1467632820.44
9749.00; 6785.00; 7925.00; 9347.00; 1467632820.45
9742.00; 6779.00; 7918.00; 9358.00; 1467632820.45
9740.00; 6774.00; 7920.00; 9368.00; 1467632820.47
9740.00; 6774.00; 7920.00; 9368.00; 1467632820.48
9736.00; 6773.00; 7912.00; 9375.00; 1467632820.49
9736.00; 6773.00; 7912.00; 9375.00; 1467632820.49
9739.00; 6769.00; 7910.00; 9378.00; 1467632820.51
9740.00; 6773.00; 7912.00; 9384.00; 1467632820.51
9740.00; 6773.00; 7912.00; 9384.00; 1467632820.53
9734.00; 6774.00; 7913.00; 9389.00; 1467632820.53
9731.00; 6776.00; 7914.00; 9380.00; 1467632820.55
9731.00; 6776.00; 7914.00; 9380.00; 1467632820.55
9739.00; 6785.00; 7910.00; 9371.00; 1467632820.57
9739.00; 6785.00; 7910.00; 9371.00; 1467632820.57
9742.00; 6792.00; 7909.00; 9369.00; 1467632820.59
9748.00; 6802.00; 7913.00; 9360.00; 1467632820.59
9748.00; 6802.00; 7913.00; 9360.00; 1467632820.61
9745.00; 6809.00; 7916.00; 9356.00; 1467632820.62
9750.00; 6807.00; 7921.00; 9349.00; 1467632820.63
9750.00; 6807.00; 7921.00; 9349.00; 1467632820.64
9750.00; 6816.00; 7929.00; 9334.00; 1467632820.65
9750.00; 6816.00; 7929.00; 9334.00; 1467632820.66
9751.00; 6826.00; 7933.00; 9342.00; 1467632820.67
9750.00; 6827.00; 7943.00; 9335.00; 1467632820.68
9750.00; 6827.00; 7943.00; 9335.00; 1467632820.69
9757.00; 6831.00; 7944.00; 9335.00; 1467632820.70
9753.00; 6820.00; 7947.00; 9330.00; 1467632820.71
9753.00; 6820.00; 7947.00; 9330.00; 1467632820.72
9748.00; 6816.00; 7954.00; 9333.00; 1467632820.73
9748.00; 6816.00; 7954.00; 9333.00; 1467632820.74
9747.00; 6807.00; 7958.00; 9322.00; 1467632820.75
9742.00; 6798.00; 7961.00; 9329.00; 1467632820.76
9742.00; 6798.00; 7961.00; 9329.00; 1467632820.77
9741.00; 6800.00; 7959.00; 9326.00; 1467632820.78
9741.00; 6792.00; 7958.00; 9324.00; 1467632820.79
9741.00; 6792.00; 7958.00; 9324.00; 1467632820.80
9734.00; 6787.00; 7963.00; 9326.00; 1467632820.82
9734.00; 6787.00; 7963.00; 9326.00; 1467632820.82
9734.00; 6787.00; 7965.00; 9335.00; 1467632820.84
9735.00; 6789.00; 7961.00; 9342.00; 1467632820.84
9735.00; 6789.00; 7961.00; 9342.00; 1467632820.86
9733.00; 6777.00; 7978.00; 9337.00; 1467632820.86
9725.00; 6777.00; 7979.00; 9342.00; 1467632820.88
9725.00; 6777.00; 7979.00; 9342.00; 1467632820.88
9725.00; 6772.00; 7986.00; 9345.00; 1467632820.90
9725.00; 6772.00; 7986.00; 9345.00; 1467632820.90
9721.00; 6767.00; 7986.00; 9348.00; 1467632820.92
9716.00; 6763.00; 7999.00; 9355.00; 1467632820.92
9716.00; 6763.00; 7999.00; 9355.00; 1467632820.94
9719.00; 6759.00; 8006.00; 9366.00; 1467632820.94
9717.00; 6749.00; 8005.00; 9367.00; 1467632820.96
9717.00; 6749.00; 8005.00; 9367.00; 1467632820.96
9718.00; 6750.00; 8004.00; 9359.00; 1467632820.97
9718.00; 6750.00; 8005.00; 9359.00; 1467632820.99
9716.00; 6752.00; 8005.00; 9364.00; 1467632820.99
9711.00; 6749.00; 8005.00; 9346.00; 1467632821.01
9711.00; 6749.00; 8005.00; 9346.00; 1467632821.01
9711.00; 6749.00; 8004.00; 9343.00; 1467632821.02
9713.00; 6752.00; 8010.00; 9341.00; 1467632821.04
9713.00; 6752.00; 8010.00; 9341.00; 1467632821.04
9715.00; 6744.00; 8012.00; 9344.00; 1467632821.05
9720.00; 6739.00; 8024.00; 9361.00; 1467632821.07
9720.00; 6739.00; 8024.00; 9361.00; 1467632821.07
9718.00; 6741.00; 8035.00; 9364.00; 1467632821.09
9718.00; 6741.00; 8035.00; 9364.00; 1467632821.09
9713.00; 6734.00; 8039.00; 9358.00; 1467632821.11
9721.00; 6741.00; 8043.00; 9356.00; 1467632821.11
9721.00; 6741.00; 8043.00; 9356.00; 1467632821.13
9725.00; 6740.00; 8048.00; 9354.00; 1467632821.13
9725.00; 6737.00; 8057.00; 9354.00; 1467632821.15
9725.00; 6737.00; 8057.00; 9354.00; 1467632821.15
9726.00; 6734.00; 8052.00; 9347.00; 1467632821.17
9726.00; 6734.00; 8052.00; 9347.00; 1467632821.17
9732.00; 6729.00; 8050.00; 9342.00; 1467632821.19
9729.00; 6723.00; 8037.00; 9338.00; 1467632821.19
9729.00; 6723.00; 8037.00; 9338.00; 1467632821.21
9736.00; 6726.00; 8035.00; 9324.00; 1467632821.21
9732.00; 6721.00; 8037.00; 9309.00; 1467632821.23
9732.00; 6721.00; 8037.00; 9309.00; 1467632821.23
9730.00; 6724.00; 8030.00; 9301.00; 1467632821.25
9730.00; 6724.00; 8030.00; 9301.00; 1467632821.25
9726.00; 6724.00; 8019.00; 9289.00; 1467632821.27
9732.00; 6732.00; 8020.00; 9298.00; 1467632821.27
9732.00; 6732.00; 8020.00; 9298.00; 1467632821.29
9726.00; 6730.00; 8018.00; 9302.00; 1467632821.29
9718.00; 6742.00; 8030.00; 9313.00; 1467632821.31
9718.00; 6742.00; 8030.00; 9313.00; 1467632821.31
9712.00; 6738.00; 8038.00; 9318.00; 1467632821.33
9712.00; 6738.00; 8038.00; 9318.00; 1467632821.33
9709.00; 6741.00; 8050.00; 9330.00; 1467632821.35
9701.00; 6737.00; 8051.00; 9343.00; 1467632821.35
9701.00; 6737.00; 8051.00; 9343.00; 1467632821.37
9695.00; 6754.00; 8053.00; 9346.00; 1467632821.37
9695.00; 6754.00; 8053.00; 9346.00; 1467632821.39
9690.00; 6746.00; 8040.00; 9340.00; 1467632821.40
9679.00; 6749.00; 8039.00; 9336.00; 1467632821.41
9679.00; 6749.00; 8039.00; 9336.00; 1467632821.42
9675.00; 6751.00; 8040.00; 9336.00; 1467632821.43
9673.00; 6755.00; 8034.00; 9331.00; 1467632821.43
9673.00; 6755.00; 8034.00; 9331.00; 1467632821.45
9679.00; 6769.00; 8033.00; 9320.00; 1467632821.46
9679.00; 6769.00; 8033.00; 9320.00; 1467632821.47
9685.00; 6784.00; 8022.00; 9303.00; 1467632821.48
9696.00; 6786.00; 8023.00; 9303.00; 1467632821.49
9696.00; 6786.00; 8023.00; 9303.00; 1467632821.50
9702.00; 6793.00; 8013.00; 9301.00; 1467632821.51
9704.00; 6790.00; 8009.00; 9310.00; 1467632821.52
9704.00; 6790.00; 8009.00; 9310.00; 1467632821.53
9716.00; 6778.00; 8005.00; 9320.00; 1467632821.54
9727.00; 6789.00; 7995.00; 9328.00; 1467632821.55
9727.00; 6789.00; 7995.00; 9328.00; 1467632821.56
9741.00; 6788.00; 7971.00; 9325.00; 1467632821.57
9741.00; 6788.00; 7971.00; 9325.00; 1467632821.58
9748.00; 6792.00; 7955.00; 9333.00; 1467632821.59
9752.00; 6803.00; 7938.00; 9352.00; 1467632821.60
9752.00; 6803.00; 7938.00; 9352.00; 1467632821.61
9757.00; 6797.00; 7914.00; 9361.00; 1467632821.63
9767.00; 6798.00; 7904.00; 9369.00; 1467632821.63
9767.00; 6798.00; 7904.00; 9369.00; 1467632821.65
9773.00; 6791.00; 7894.00; 9369.00; 1467632821.65
9773.00; 6791.00; 7894.00; 9369.00; 1467632821.67
9786.00; 6779.00; 7871.00; 9373.00; 1467632821.67
9795.00; 6778.00; 7839.00; 9393.00; 1467632821.69
9795.00; 6778.00; 7839.00; 9393.00; 1467632821.69
9824.00; 6792.00; 7813.00; 9386.00; 1467632821.71
9824.00; 6792.00; 7813.00; 9386.00; 1467632821.71
9842.00; 6805.00; 7794.00; 9398.00; 1467632821.72
9855.00; 6814.00; 7769.00; 9391.00; 1467632821.74
9855.00; 6814.00; 7769.00; 9391.00; 1467632821.74
9867.00; 6816.00; 7742.00; 9390.00; 1467632821.76
9880.00; 6805.00; 7737.00; 9401.00; 1467632821.76
9880.00; 6805.00; 7737.00; 9401.00; 1467632821.78
9883.00; 6786.00; 7716.00; 9405.00; 1467632821.78
9883.00; 6786.00; 7716.00; 9405.00; 1467632821.80
9904.00; 6756.00; 7708.00; 9448.00; 1467632821.80
9932.00; 6746.00; 7698.00; 9475.00; 1467632821.82
9932.00; 6746.00; 7698.00; 9475.00; 1467632821.82
9947.00; 6716.00; 7652.00; 9474.00; 1467632821.84
9972.00; 6699.00; 7655.00; 9474.00; 1467632821.84
9972.00; 6699.00; 7655.00; 9474.00; 1467632821.86
9987.00; 6694.00; 7640.00; 9472.00; 1467632821.86
9987.00; 6694.00; 7640.00; 9472.00; 1467632821.88
9996.00; 6679.00; 7620.00; 9475.00; 1467632821.88
9998.00; 6673.00; 7622.00; 9482.00; 1467632821.90
9998.00; 6673.00; 7622.00; 9482.00; 1467632821.90
10011.00; 6667.00; 7618.00; 9489.00; 1467632821.92
9998.00; 6676.00; 7612.00; 9508.00; 1467632821.92
9998.00; 6676.00; 7612.00; 9508.00; 1467632821.94
9996.00; 6667.00; 7613.00; 9535.00; 1467632821.94
9981.00; 6665.00; 7628.00; 9561.00; 1467632821.96
9981.00; 6665.00; 7628.00; 9561.00; 1467632821.96
9964.00; 6665.00; 7640.00; 9591.00; 1467632821.98
9964.00; 6665.00; 7640.00; 9591.00; 1467632821.98
9951.00; 6661.00; 7650.00; 9621.00; 1467632822.00
9942.00; 6655.00; 7657.00; 9640.00; 1467632822.00
9942.00; 6655.00; 7657.00; 9640.00; 1467632822.02
9945.00; 6645.00; 7653.00; 9623.00; 1467632822.02
9937.00; 6629.00; 7657.00; 9606.00; 1467632822.04
9937.00; 6629.00; 7657.00; 9606.00; 1467632822.04
9937.00; 6615.00; 7667.00; 9584.00; 1467632822.06
9937.00; 6615.00; 7667.00; 9584.00; 1467632822.06
9950.00; 6606.00; 7666.00; 9568.00; 1467632822.08
9954.00; 6593.00; 7681.00; 9553.00; 1467632822.08
9954.00; 6593.00; 7681.00; 9553.00; 1467632822.10
9953.00; 6579.00; 7695.00; 9549.00; 1467632822.10
9961.00; 6562.00; 7708.00; 9569.00; 1467632822.12
9961.00; 6562.00; 7708.00; 9569.00; 1467632822.12
9972.00; 6542.00; 7734.00; 9586.00; 1467632822.14
9972.00; 6542.00; 7734.00; 9586.00; 1467632822.14
9981.00; 6539.00; 7750.00; 9589.00; 1467632822.16
9987.00; 6516.00; 7770.00; 9597.00; 1467632822.17
9987.00; 6516.00; 7770.00; 9597.00; 1467632822.18
9992.00; 6482.00; 7797.00; 9607.00; 1467632822.19
9993.00; 6452.00; 7806.00; 9597.00; 1467632822.20
9993.00; 6452.00; 7806.00; 9597.00; 1467632822.20
9983.00; 6427.00; 7824.00; 9600.00; 1467632822.22
9983.00; 6427.00; 7824.00; 9600.00; 1467632822.22
9969.00; 6411.00; 7835.00; 9597.00; 1467632822.24
9959.00; 6410.00; 7859.00; 9590.00; 1467632822.25
9959.00; 6410.00; 7859.00; 9590.00; 1467632822.26
9938.00; 6407.00; 7888.00; 9571.00; 1467632822.27
9931.00; 6412.00; 7922.00; 9543.00; 1467632822.28
9931.00; 6412.00; 7922.00; 9543.00; 1467632822.29
9921.00; 6430.00; 7940.00; 9511.00; 1467632822.30
9921.00; 6430.00; 7940.00; 9511.00; 1467632822.31
9911.00; 6444.00; 7955.00; 9482.00; 1467632822.32
9911.00; 6460.00; 7972.00; 9449.00; 1467632822.33
9911.00; 6460.00; 7972.00; 9449.00; 1467632822.34
9907.00; 6481.00; 7976.00; 9427.00; 1467632822.35
9907.00; 6481.00; 7976.00; 9427.00; 1467632822.36
9892.00; 6488.00; 7983.00; 9412.00; 1467632822.37
9884.00; 6506.00; 8013.00; 9403.00; 1467632822.38
9884.00; 6506.00; 8013.00; 9403.00; 1467632822.39
9901.00; 6516.00; 8056.00; 9402.00; 1467632822.40
9899.00; 6532.00; 8061.00; 9389.00; 1467632822.41
9899.00; 6532.00; 8061.00; 9389.00; 1467632822.42
9888.00; 6547.00; 8050.00; 9391.00; 1467632822.43
9888.00; 6547.00; 8050.00; 9391.00; 1467632822.45
9882.00; 6548.00; 8021.00; 9380.00; 1467632822.45
9877.00; 6566.00; 7999.00; 9366.00; 1467632822.46
9877.00; 6566.00; 7999.00; 9366.00; 1467632822.47
9884.00; 6588.00; 7988.00; 9352.00; 1467632822.48
9875.00; 6595.00; 7983.00; 9330.00; 1467632822.49
9875.00; 6595.00; 7983.00; 9330.00; 1467632822.51
9890.00; 6606.00; 7987.00; 9318.00; 1467632822.51
9888.00; 6606.00; 7978.00; 9312.00; 1467632822.53
9888.00; 6618.00; 7978.00; 9312.00; 1467632822.53
9894.00; 6640.00; 7976.00; 9296.00; 1467632822.55
9894.00; 6640.00; 7976.00; 9296.00; 1467632822.55
9892.00; 6654.00; 7969.00; 9291.00; 1467632822.57
9888.00; 6663.00; 7972.00; 9295.00; 1467632822.57
9888.00; 6663.00; 7972.00; 9295.00; 1467632822.59
9882.00; 6680.00; 7976.00; 9304.00; 1467632822.59
9869.00; 6683.00; 7989.00; 9306.00; 1467632822.61
9869.00; 6683.00; 7989.00; 9306.00; 1467632822.61
9861.00; 6690.00; 8003.00; 9304.00; 1467632822.63
