TL, TR, BL, BR, time 
8655.00; 7028.00; 5464.00; 10344.00; 1467627504.77
8651.00; 7056.00; 5446.00; 10269.00; 1467627504.77
8646.00; 7083.00; 5432.00; 10220.00; 1467627504.79
8646.00; 7083.00; 5432.00; 10220.00; 1467627504.79
8645.00; 7097.00; 5426.00; 10226.00; 1467627504.81
8645.00; 7097.00; 5426.00; 10226.00; 1467627504.81
8639.00; 7107.00; 5428.00; 10241.00; 1467627504.83
8651.00; 7109.00; 5422.00; 10216.00; 1467627504.83
8651.00; 7109.00; 5422.00; 10216.00; 1467627504.85
8636.00; 7104.00; 5414.00; 10214.00; 1467627504.85
8641.00; 7069.00; 5419.00; 10216.00; 1467627504.87
8641.00; 7069.00; 5419.00; 10216.00; 1467627504.87
8632.00; 7053.00; 5420.00; 10270.00; 1467627504.89
8632.00; 7053.00; 5420.00; 10270.00; 1467627504.89
8631.00; 7078.00; 5417.00; 10312.00; 1467627504.91
8652.00; 7132.00; 5409.00; 10302.00; 1467627504.91
8652.00; 7132.00; 5409.00; 10302.00; 1467627504.93
8641.00; 7166.00; 5396.00; 10269.00; 1467627504.93
8641.00; 7166.00; 5396.00; 10269.00; 1467627504.95
8639.00; 7168.00; 5387.00; 10244.00; 1467627504.95
8631.00; 7153.00; 5385.00; 10274.00; 1467627504.97
8631.00; 7153.00; 5385.00; 10274.00; 1467627504.97
8633.00; 7161.00; 5384.00; 10336.00; 1467627504.99
8630.00; 7167.00; 5385.00; 10348.00; 1467627504.99
8630.00; 7167.00; 5385.00; 10348.00; 1467627505.01
8629.00; 7166.00; 5371.00; 10344.00; 1467627505.01
8629.00; 7166.00; 5371.00; 10344.00; 1467627505.03
8623.00; 7177.00; 5355.00; 10347.00; 1467627505.03
8612.00; 7211.00; 5338.00; 10306.00; 1467627505.05
8612.00; 7211.00; 5338.00; 10306.00; 1467627505.05
8610.00; 7222.00; 5325.00; 10287.00; 1467627505.07
8609.00; 7236.00; 5319.00; 10304.00; 1467627505.07
8609.00; 7236.00; 5319.00; 10304.00; 1467627505.09
8603.00; 7262.00; 5315.00; 10344.00; 1467627505.09
8603.00; 7262.00; 5315.00; 10344.00; 1467627505.11
8603.00; 7287.00; 5304.00; 10338.00; 1467627505.11
8602.00; 7304.00; 5300.00; 10331.00; 1467627505.13
8602.00; 7304.00; 5300.00; 10331.00; 1467627505.13
8601.00; 7319.00; 5297.00; 10326.00; 1467627505.15
8598.00; 7332.00; 5285.00; 10314.00; 1467627505.15
8598.00; 7332.00; 5285.00; 10314.00; 1467627505.17
8598.00; 7351.00; 5278.00; 10273.00; 1467627505.17
8598.00; 7351.00; 5278.00; 10273.00; 1467627505.19
8594.00; 7359.00; 5271.00; 10240.00; 1467627505.19
8603.00; 7352.00; 5268.00; 10218.00; 1467627505.21
8603.00; 7352.00; 5268.00; 10218.00; 1467627505.21
8593.00; 7356.00; 5267.00; 10223.00; 1467627505.23
8593.00; 7356.00; 5267.00; 10223.00; 1467627505.23
8591.00; 7356.00; 5261.00; 10224.00; 1467627505.25
8599.00; 7363.00; 5272.00; 10232.00; 1467627505.25
8599.00; 7363.00; 5272.00; 10232.00; 1467627505.27
8599.00; 7373.00; 5267.00; 10231.00; 1467627505.27
8599.00; 7352.00; 5277.00; 10239.00; 1467627505.29
8599.00; 7352.00; 5277.00; 10239.00; 1467627505.29
8601.00; 7326.00; 5283.00; 10245.00; 1467627505.31
8601.00; 7326.00; 5283.00; 10245.00; 1467627505.31
8600.00; 7301.00; 5298.00; 10265.00; 1467627505.33
8603.00; 7275.00; 5304.00; 10272.00; 1467627505.33
8603.00; 7275.00; 5304.00; 10272.00; 1467627505.35
8611.00; 7255.00; 5319.00; 10257.00; 1467627505.35
8610.00; 7223.00; 5322.00; 10259.00; 1467627505.37
8610.00; 7223.00; 5322.00; 10259.00; 1467627505.37
8610.00; 7204.00; 5335.00; 10267.00; 1467627505.39
8610.00; 7204.00; 5335.00; 10267.00; 1467627505.39
8617.00; 7197.00; 5345.00; 10293.00; 1467627505.41
8624.00; 7170.00; 5352.00; 10288.00; 1467627505.41
8624.00; 7170.00; 5352.00; 10288.00; 1467627505.43
8616.00; 7141.00; 5350.00; 10257.00; 1467627505.43
8616.00; 7141.00; 5350.00; 10257.00; 1467627505.45
8619.00; 7106.00; 5362.00; 10263.00; 1467627505.45
8623.00; 7087.00; 5374.00; 10286.00; 1467627505.47
8623.00; 7087.00; 5374.00; 10286.00; 1467627505.47
8620.00; 7089.00; 5371.00; 10246.00; 1467627505.49
8622.00; 7127.00; 5367.00; 10154.00; 1467627505.49
8622.00; 7127.00; 5367.00; 10154.00; 1467627505.51
8630.00; 7200.00; 5375.00; 10019.00; 1467627505.51
8630.00; 7200.00; 5375.00; 10019.00; 1467627505.53
8657.00; 7308.00; 5404.00; 10029.00; 1467627505.53
8684.00; 7414.00; 5425.00; 10071.00; 1467627505.55
8684.00; 7414.00; 5425.00; 10071.00; 1467627505.55
8686.00; 7466.00; 5406.00; 10034.00; 1467627505.57
8686.00; 7466.00; 5406.00; 10034.00; 1467627505.57
8682.00; 7510.00; 5376.00; 9949.00; 1467627505.59
8676.00; 7553.00; 5357.00; 9881.00; 1467627505.59
8676.00; 7553.00; 5357.00; 9881.00; 1467627505.61
8673.00; 7600.00; 5341.00; 9827.00; 1467627505.61
8670.00; 7624.00; 5334.00; 9805.00; 1467627505.63
8670.00; 7624.00; 5334.00; 9805.00; 1467627505.63
8674.00; 7654.00; 5331.00; 9801.00; 1467627505.65
8674.00; 7654.00; 5331.00; 9801.00; 1467627505.65
8673.00; 7644.00; 5339.00; 9823.00; 1467627505.67
8682.00; 7621.00; 5367.00; 9857.00; 1467627505.67
8682.00; 7621.00; 5367.00; 9857.00; 1467627505.69
8684.00; 7582.00; 5386.00; 9928.00; 1467627505.69
8688.00; 7557.00; 5392.00; 9934.00; 1467627505.71
8688.00; 7557.00; 5392.00; 9934.00; 1467627505.71
8695.00; 7522.00; 5389.00; 9888.00; 1467627505.73
8695.00; 7522.00; 5389.00; 9888.00; 1467627505.73
8686.00; 7507.00; 5390.00; 9869.00; 1467627505.75
8685.00; 7497.00; 5386.00; 9869.00; 1467627505.75
8685.00; 7497.00; 5386.00; 9869.00; 1467627505.77
8679.00; 7503.00; 5378.00; 9878.00; 1467627505.77
8679.00; 7503.00; 5378.00; 9878.00; 1467627505.79
8678.00; 7488.00; 5374.00; 9887.00; 1467627505.79
8669.00; 7474.00; 5376.00; 9906.00; 1467627505.81
8669.00; 7474.00; 5376.00; 9906.00; 1467627505.81
8666.00; 7473.00; 5379.00; 9941.00; 1467627505.83
8667.00; 7462.00; 5376.00; 9983.00; 1467627505.83
8667.00; 7462.00; 5376.00; 9983.00; 1467627505.85
8656.00; 7463.00; 5374.00; 10006.00; 1467627505.85
8656.00; 7463.00; 5374.00; 10006.00; 1467627505.87
8657.00; 7463.00; 5376.00; 10035.00; 1467627505.87
8660.00; 7483.00; 5373.00; 9976.00; 1467627505.89
8660.00; 7483.00; 5373.00; 9976.00; 1467627505.89
8666.00; 7502.00; 5373.00; 9915.00; 1467627505.91
8666.00; 7502.00; 5127.00; 9915.00; 1467627505.91
8669.00; 7500.00; 5383.00; 9874.00; 1467627505.93
8685.00; 7519.00; 5384.00; 9849.00; 1467627505.93
8685.00; 7519.00; 5384.00; 9849.00; 1467627505.95
8683.00; 7543.00; 5370.00; 9787.00; 1467627505.95
8690.00; 7579.00; 5376.00; 9702.00; 1467627505.97
8690.00; 7579.00; 5376.00; 9702.00; 1467627505.97
8703.00; 7655.00; 5367.00; 9581.00; 1467627505.99
8703.00; 7655.00; 5367.00; 9581.00; 1467627505.99
8726.00; 7728.00; 5372.00; 9491.00; 1467627506.01
8739.00; 7790.00; 5388.00; 9447.00; 1467627506.01
8739.00; 7790.00; 5388.00; 9447.00; 1467627506.03
8752.00; 7824.00; 5388.00; 9425.00; 1467627506.03
8761.00; 7849.00; 5391.00; 9433.00; 1467627506.05
8761.00; 7849.00; 5391.00; 9433.00; 1467627506.05
8760.00; 7878.00; 5393.00; 9454.00; 1467627506.07
8760.00; 7878.00; 5393.00; 9454.00; 1467627506.07
8762.00; 7909.00; 5384.00; 9477.00; 1467627506.09
8761.00; 7907.00; 5383.00; 9482.00; 1467627506.09
8761.00; 7907.00; 5383.00; 9482.00; 1467627506.11
8760.00; 7912.00; 5381.00; 9477.00; 1467627506.11
8759.00; 7912.00; 5391.00; 9466.00; 1467627506.13
8759.00; 7912.00; 5391.00; 9466.00; 1467627506.13
8769.00; 7899.00; 5407.00; 9441.00; 1467627506.15
8769.00; 7899.00; 5407.00; 9441.00; 1467627506.15
8775.00; 7870.00; 5418.00; 9401.00; 1467627506.17
8796.00; 7843.00; 5424.00; 9347.00; 1467627506.17
8796.00; 7843.00; 5424.00; 9347.00; 1467627506.19
8802.00; 7810.00; 5427.00; 9291.00; 1467627506.19
8805.00; 7770.00; 5427.00; 9252.00; 1467627506.21
8805.00; 7770.00; 5427.00; 9252.00; 1467627506.21
8811.00; 7748.00; 5425.00; 9250.00; 1467627506.22
8811.00; 7748.00; 5425.00; 9250.00; 1467627506.24
8817.00; 7713.00; 5445.00; 9301.00; 1467627506.24
8821.00; 7709.00; 5466.00; 9372.00; 1467627506.26
8821.00; 7709.00; 5466.00; 9372.00; 1467627506.26
8828.00; 7699.00; 5482.00; 9439.00; 1467627506.28
8828.00; 7699.00; 5482.00; 9439.00; 1467627506.28
8829.00; 7682.00; 5483.00; 9473.00; 1467627506.30
8835.00; 7663.00; 5494.00; 9508.00; 1467627506.30
8835.00; 7663.00; 5494.00; 9508.00; 1467627506.32
8833.00; 7635.00; 5504.00; 9524.00; 1467627506.32
8834.00; 7600.00; 5518.00; 9570.00; 1467627506.34
8834.00; 7600.00; 5518.00; 9570.00; 1467627506.34
8843.00; 7567.00; 5528.00; 9606.00; 1467627506.36
8843.00; 7567.00; 5528.00; 9606.00; 1467627506.36
8827.00; 7512.00; 5533.00; 9609.00; 1467627506.38
8825.00; 7486.00; 5536.00; 9591.00; 1467627506.38
8825.00; 7486.00; 5536.00; 9591.00; 1467627506.40
8830.00; 7456.00; 5541.00; 9609.00; 1467627506.40
8830.00; 7456.00; 5541.00; 9609.00; 1467627506.42
8821.00; 7431.00; 5549.00; 9655.00; 1467627506.42
8823.00; 7402.00; 5562.00; 9731.00; 1467627506.44
8823.00; 7402.00; 5562.00; 9731.00; 1467627506.44
8817.00; 7366.00; 5568.00; 9804.00; 1467627506.46
8809.00; 7342.00; 5566.00; 9831.00; 1467627506.46
8809.00; 7342.00; 5566.00; 9831.00; 1467627506.48
8795.00; 7318.00; 5553.00; 9857.00; 1467627506.48
8795.00; 7318.00; 5553.00; 9857.00; 1467627506.50
8791.00; 7337.00; 5541.00; 9798.00; 1467627506.50
8797.00; 7405.00; 5528.00; 9738.00; 1467627506.52
8797.00; 7405.00; 5528.00; 9738.00; 1467627506.52
8800.00; 7459.00; 5516.00; 9697.00; 1467627506.54
8804.00; 7501.00; 5514.00; 9649.00; 1467627506.54
8804.00; 7501.00; 5514.00; 9649.00; 1467627506.56
8810.00; 7520.00; 5513.00; 9630.00; 1467627506.56
8810.00; 7520.00; 5513.00; 9630.00; 1467627506.58
8817.00; 7543.00; 5510.00; 9632.00; 1467627506.58
8816.00; 7567.00; 5512.00; 9612.00; 1467627506.60
8816.00; 7567.00; 5512.00; 9612.00; 1467627506.60
8813.00; 7578.00; 5493.00; 9572.00; 1467627506.62
8813.00; 7578.00; 5493.00; 9572.00; 1467627506.62
8813.00; 7578.00; 5487.00; 9538.00; 1467627506.64
8810.00; 7558.00; 5479.00; 9544.00; 1467627506.64
8810.00; 7558.00; 5479.00; 9544.00; 1467627506.66
8802.00; 7546.00; 5487.00; 9580.00; 1467627506.66
8790.00; 7510.00; 5493.00; 9621.00; 1467627506.68
8790.00; 7510.00; 5493.00; 9621.00; 1467627506.68
8789.00; 7488.00; 5501.00; 9681.00; 1467627506.70
8789.00; 7488.00; 5501.00; 9681.00; 1467627506.70
8779.00; 7444.00; 5500.00; 9737.00; 1467627506.72
8780.00; 7420.00; 5507.00; 9734.00; 1467627506.72
8780.00; 7420.00; 5507.00; 9734.00; 1467627506.74
8778.00; 7415.00; 5508.00; 9695.00; 1467627506.74
8778.00; 7415.00; 5508.00; 9695.00; 1467627506.76
8792.00; 7417.00; 5513.00; 9670.00; 1467627506.76
8798.00; 7424.00; 5522.00; 9667.00; 1467627506.78
8798.00; 7424.00; 5522.00; 9667.00; 1467627506.78
8811.00; 7418.00; 5530.00; 9663.00; 1467627506.80
8809.00; 7393.00; 5537.00; 9673.00; 1467627506.80
8809.00; 7393.00; 5537.00; 9673.00; 1467627506.82
8816.00; 7367.00; 5556.00; 9697.00; 1467627506.82
8816.00; 7367.00; 5556.00; 9697.00; 1467627506.83
8816.00; 7343.00; 5563.00; 9729.00; 1467627506.85
8815.00; 7317.00; 5564.00; 9729.00; 1467627506.85
8815.00; 7317.00; 5564.00; 9729.00; 1467627506.87
8808.00; 7298.00; 5564.00; 9724.00; 1467627506.87
8807.00; 7291.00; 5560.00; 9703.00; 1467627506.89
8807.00; 7291.00; 5560.00; 9703.00; 1467627506.89
8808.00; 7297.00; 5565.00; 9715.00; 1467627506.91
8808.00; 7297.00; 5565.00; 9715.00; 1467627506.91
8811.00; 7298.00; 5567.00; 9727.00; 1467627506.93
8816.00; 7302.00; 5571.00; 9720.00; 1467627506.93
8816.00; 7302.00; 5571.00; 9720.00; 1467627506.95
8815.00; 7321.00; 5574.00; 9712.00; 1467627506.95
8815.00; 7321.00; 5574.00; 9712.00; 1467627506.97
8823.00; 7330.00; 5576.00; 9695.00; 1467627506.97
8822.00; 7358.00; 5570.00; 9665.00; 1467627506.99
8822.00; 7358.00; 5570.00; 9665.00; 1467627506.99
8837.00; 7413.00; 5562.00; 9580.00; 1467627507.01
8852.00; 7479.00; 5551.00; 9514.00; 1467627507.01
8852.00; 7479.00; 5551.00; 9514.00; 1467627507.03
8858.00; 7528.00; 5545.00; 9475.00; 1467627507.03
8858.00; 7528.00; 5545.00; 9475.00; 1467627507.05
8861.00; 7582.00; 5545.00; 9435.00; 1467627507.05
8864.00; 7613.00; 5546.00; 9433.00; 1467627507.07
8864.00; 7613.00; 5546.00; 9433.00; 1467627507.07
8876.00; 7630.00; 5541.00; 9452.00; 1467627507.09
8874.00; 7649.00; 5555.00; 9471.00; 1467627507.09
8874.00; 7649.00; 5555.00; 9471.00; 1467627507.11
8883.00; 7676.00; 5552.00; 9462.00; 1467627507.11
8883.00; 7676.00; 5552.00; 9462.00; 1467627507.13
8880.00; 7701.00; 5548.00; 9429.00; 1467627507.13
8891.00; 7709.00; 5543.00; 9380.00; 1467627507.15
8891.00; 7709.00; 5543.00; 9380.00; 1467627507.15
8887.00; 7713.00; 5540.00; 9359.00; 1467627507.17
8888.00; 7703.00; 5538.00; 9351.00; 1467627507.17
8888.00; 7703.00; 5538.00; 9351.00; 1467627507.19
8888.00; 7691.00; 5537.00; 9370.00; 1467627507.20
8888.00; 7691.00; 5537.00; 9370.00; 1467627507.21
8885.00; 7660.00; 5539.00; 9366.00; 1467627507.22
8877.00; 7626.00; 5546.00; 9368.00; 1467627507.23
8877.00; 7626.00; 5546.00; 9368.00; 1467627507.24
8868.00; 7594.00; 5542.00; 9391.00; 1467627507.25
8870.00; 7568.00; 5553.00; 9432.00; 1467627507.26
8870.00; 7568.00; 5553.00; 9432.00; 1467627507.27
8860.00; 7529.00; 5564.00; 9475.00; 1467627507.28
8860.00; 7529.00; 5564.00; 9475.00; 1467627507.29
8860.00; 7486.00; 5569.00; 9527.00; 1467627507.30
8848.00; 7428.00; 5581.00; 9605.00; 1467627507.31
8848.00; 7428.00; 5581.00; 9605.00; 1467627507.32
8836.00; 7364.00; 5588.00; 9696.00; 1467627507.33
8836.00; 7364.00; 5588.00; 9696.00; 1467627507.34
8831.00; 7304.00; 5593.00; 9729.00; 1467627507.35
8818.00; 7262.00; 5590.00; 9780.00; 1467627507.36
8818.00; 7262.00; 5590.00; 9780.00; 1467627507.37
8812.00; 7218.00; 5608.00; 9840.00; 1467627507.38
8812.00; 7161.00; 5618.00; 9907.00; 1467627507.39
8812.00; 7161.00; 5618.00; 9907.00; 1467627507.40
8801.00; 7116.00; 5629.00; 9963.00; 1467627507.41
8801.00; 7116.00; 5629.00; 9963.00; 1467627507.42
8795.00; 7070.00; 5640.00; 9999.00; 1467627507.43
8798.00; 7049.00; 5639.00; 10027.00; 1467627507.44
8798.00; 7049.00; 5639.00; 10027.00; 1467627507.45
8792.00; 7047.00; 5637.00; 10050.00; 1467627507.46
8782.00; 7046.00; 5630.00; 10114.00; 1467627507.47
8782.00; 7046.00; 5630.00; 10114.00; 1467627507.48
8774.00; 7050.00; 5616.00; 10146.00; 1467627507.49
8774.00; 7050.00; 5616.00; 10146.00; 1467627507.50
8762.00; 7098.00; 5597.00; 10162.00; 1467627507.51
8751.00; 7107.00; 5565.00; 10178.00; 1467627507.52
8751.00; 7107.00; 5565.00; 10178.00; 1467627507.53
8722.00; 7114.00; 5527.00; 10163.00; 1467627507.54
8722.00; 7114.00; 5527.00; 10163.00; 1467627507.55
8710.00; 7134.00; 5492.00; 10101.00; 1467627507.56
8699.00; 7188.00; 5476.00; 10077.00; 1467627507.57
8699.00; 7188.00; 5476.00; 10077.00; 1467627507.58
8701.00; 7253.00; 5459.00; 10067.00; 1467627507.59
8691.00; 7307.00; 5438.00; 9980.00; 1467627507.60
8691.00; 7307.00; 5438.00; 9980.00; 1467627507.61
8697.00; 7351.00; 5428.00; 9876.00; 1467627507.62
8697.00; 7351.00; 5428.00; 9876.00; 1467627507.63
8702.00; 7380.00; 5426.00; 9781.00; 1467627507.64
8718.00; 7416.00; 5434.00; 9741.00; 1467627507.65
8718.00; 7416.00; 5434.00; 9741.00; 1467627507.66
8731.00; 7463.00; 5437.00; 9694.00; 1467627507.67
8731.00; 7463.00; 5442.00; 9694.00; 1467627507.68
8732.00; 7481.00; 5442.00; 9667.00; 1467627507.69
8743.00; 7504.00; 5444.00; 9675.00; 1467627507.70
8743.00; 7504.00; 5444.00; 9675.00; 1467627507.71
8741.00; 7490.00; 5447.00; 9724.00; 1467627507.72
8743.00; 7497.00; 5450.00; 9791.00; 1467627507.73
8743.00; 7497.00; 5450.00; 9791.00; 1467627507.74
8738.00; 7501.00; 5456.00; 9853.00; 1467627507.75
8738.00; 7501.00; 5456.00; 9853.00; 1467627507.76
8729.00; 7485.00; 5458.00; 9897.00; 1467627507.77
8710.00; 7477.00; 5441.00; 9888.00; 1467627507.78
8710.00; 7477.00; 5441.00; 9888.00; 1467627507.79
8717.00; 7462.00; 5440.00; 9834.00; 1467627507.80
8722.00; 7470.00; 5440.00; 9753.00; 1467627507.81
8722.00; 7470.00; 5440.00; 9753.00; 1467627507.82
8732.00; 7472.00; 5450.00; 9728.00; 1467627507.83
8732.00; 7472.00; 5450.00; 9728.00; 1467627507.84
8742.00; 7464.00; 5461.00; 9716.00; 1467627507.85
8749.00; 7434.00; 5471.00; 9706.00; 1467627507.86
8749.00; 7434.00; 5471.00; 9706.00; 1467627507.87
8749.00; 7406.00; 5476.00; 9728.00; 1467627507.88
8749.00; 7406.00; 5476.00; 9728.00; 1467627507.89
8755.00; 7383.00; 5489.00; 9787.00; 1467627507.90
8754.00; 7388.00; 5500.00; 9848.00; 1467627507.91
8754.00; 7388.00; 5500.00; 9848.00; 1467627507.92
8750.00; 7371.00; 5499.00; 9905.00; 1467627507.93
8741.00; 7353.00; 5505.00; 9967.00; 1467627507.94
8741.00; 7353.00; 5505.00; 9967.00; 1467627507.95
8728.00; 7323.00; 5499.00; 10013.00; 1467627507.96
8728.00; 7323.00; 5499.00; 10013.00; 1467627507.97
8725.00; 7278.00; 5501.00; 10060.00; 1467627507.98
8717.00; 7247.00; 5499.00; 10087.00; 1467627507.99
8717.00; 7247.00; 5499.00; 10087.00; 1467627508.00
8713.00; 7228.00; 5485.00; 10088.00; 1467627508.01
8698.00; 7204.00; 5477.00; 10097.00; 1467627508.02
8698.00; 7204.00; 5477.00; 10097.00; 1467627508.03
8690.00; 7189.00; 5465.00; 10098.00; 1467627508.04
8690.00; 7189.00; 5465.00; 10098.00; 1467627508.05
8682.00; 7173.00; 5451.00; 10079.00; 1467627508.06
8686.00; 7176.00; 5449.00; 10049.00; 1467627508.07
8686.00; 7176.00; 5449.00; 10049.00; 1467627508.08
8680.00; 7186.00; 5442.00; 10066.00; 1467627508.09
8680.00; 7186.00; 5442.00; 10066.00; 1467627508.10
8683.00; 7200.00; 5455.00; 10109.00; 1467627508.11
8681.00; 7225.00; 5450.00; 10122.00; 1467627508.12
8681.00; 7225.00; 5450.00; 10122.00; 1467627508.13
8678.00; 7243.00; 5443.00; 10119.00; 1467627508.15
8678.00; 7253.00; 5439.00; 10131.00; 1467627508.15
8678.00; 7253.00; 5439.00; 10131.00; 1467627508.17
8676.00; 7251.00; 5433.00; 10192.00; 1467627508.17
8669.00; 7272.00; 5420.00; 10238.00; 1467627508.19
8669.00; 7272.00; 5420.00; 10238.00; 1467627508.19
8664.00; 7274.00; 5411.00; 10238.00; 1467627508.21
8664.00; 7274.00; 5411.00; 10238.00; 1467627508.21
8652.00; 7277.00; 5393.00; 10246.00; 1467627508.23
8644.00; 7273.00; 5384.00; 10259.00; 1467627508.23
8644.00; 7273.00; 5384.00; 10259.00; 1467627508.25
8641.00; 7268.00; 5368.00; 10226.00; 1467627508.25
8641.00; 7268.00; 5368.00; 10226.00; 1467627508.27
8634.00; 7273.00; 5355.00; 10185.00; 1467627508.27
8628.00; 7280.00; 5347.00; 10178.00; 1467627508.29
8628.00; 7280.00; 5347.00; 10178.00; 1467627508.29
8627.00; 7285.00; 5340.00; 10208.00; 1467627508.31
8619.00; 7276.00; 5344.00; 10248.00; 1467627508.31
8619.00; 7276.00; 5344.00; 10248.00; 1467627508.33
8622.00; 7267.00; 5344.00; 10276.00; 1467627508.33
8622.00; 7267.00; 5344.00; 10276.00; 1467627508.35
8619.00; 7264.00; 5341.00; 10267.00; 1467627508.35
8616.00; 7284.00; 5325.00; 10234.00; 1467627508.37
8616.00; 7284.00; 5325.00; 10234.00; 1467627508.37
8618.00; 7313.00; 5320.00; 10190.00; 1467627508.39
8623.00; 7314.00; 5319.00; 10187.00; 1467627508.39
8623.00; 7314.00; 5319.00; 10187.00; 1467627508.41
8618.00; 7303.00; 5322.00; 10192.00; 1467627508.41
8618.00; 7303.00; 5322.00; 10192.00; 1467627508.43
8623.00; 7297.00; 5333.00; 10192.00; 1467627508.43
8618.00; 7300.00; 5338.00; 10188.00; 1467627508.45
8618.00; 7300.00; 5338.00; 10188.00; 1467627508.45
8631.00; 7296.00; 5345.00; 10193.00; 1467627508.47
8633.00; 7272.00; 5353.00; 10209.00; 1467627508.47
8633.00; 7272.00; 5353.00; 10209.00; 1467627508.49
8629.00; 7262.00; 5357.00; 10234.00; 1467627508.49
8629.00; 7262.00; 5357.00; 10234.00; 1467627508.51
8629.00; 7244.00; 5372.00; 10246.00; 1467627508.51
8621.00; 7216.00; 5367.00; 10262.00; 1467627508.53
8621.00; 7216.00; 5367.00; 10262.00; 1467627508.53
8627.00; 7189.00; 5360.00; 10254.00; 1467627508.55
8621.00; 7175.00; 5362.00; 10257.00; 1467627508.55
8621.00; 7175.00; 5362.00; 10257.00; 1467627508.57
8621.00; 7167.00; 5368.00; 10317.00; 1467627508.57
8621.00; 7167.00; 5368.00; 10317.00; 1467627508.59
8624.00; 7190.00; 5360.00; 10361.00; 1467627508.59
8619.00; 7218.00; 5358.00; 10345.00; 1467627508.61
8619.00; 7218.00; 5358.00; 10345.00; 1467627508.61
8619.00; 7238.00; 5341.00; 10315.00; 1467627508.63
8616.00; 7248.00; 5338.00; 10285.00; 1467627508.63
8616.00; 7248.00; 5338.00; 10285.00; 1467627508.65
8622.00; 7251.00; 5337.00; 10283.00; 1467627508.65
8622.00; 7251.00; 5337.00; 10283.00; 1467627508.67
8620.00; 7270.00; 5339.00; 10283.00; 1467627508.67
8632.00; 7278.00; 5335.00; 10268.00; 1467627508.69
8632.00; 7278.00; 5335.00; 10268.00; 1467627508.69
8618.00; 7272.00; 5340.00; 10251.00; 1467627508.71
8618.00; 7272.00; 5340.00; 10251.00; 1467627508.71
8620.00; 7268.00; 5343.00; 10252.00; 1467627508.73
8620.00; 7263.00; 5347.00; 10270.00; 1467627508.73
8620.00; 7263.00; 5347.00; 10270.00; 1467627508.75
8625.00; 7251.00; 5346.00; 10273.00; 1467627508.75
8622.00; 7249.00; 5349.00; 10263.00; 1467627508.77
8622.00; 7249.00; 5349.00; 10263.00; 1467627508.77
8615.00; 7236.00; 5349.00; 10238.00; 1467627508.79
8615.00; 7236.00; 5349.00; 10238.00; 1467627508.79
8619.00; 7242.00; 5346.00; 10221.00; 1467627508.81
8619.00; 7252.00; 5337.00; 10189.00; 1467627508.81
8619.00; 7252.00; 5337.00; 10189.00; 1467627508.83
8620.00; 7268.00; 5331.00; 10166.00; 1467627508.83
8620.00; 7268.00; 5331.00; 10166.00; 1467627508.85
8616.00; 7274.00; 5337.00; 10151.00; 1467627508.85
8619.00; 7267.00; 5340.00; 10134.00; 1467627508.87
8619.00; 7267.00; 5340.00; 10134.00; 1467627508.87
8627.00; 7271.00; 5350.00; 10148.00; 1467627508.89
8633.00; 7290.00; 5357.00; 10132.00; 1467627508.89
8633.00; 7290.00; 5357.00; 10132.00; 1467627508.91
8640.00; 7309.00; 5362.00; 10074.00; 1467627508.91
8640.00; 7309.00; 5362.00; 10074.00; 1467627508.93
8643.00; 7266.00; 5381.00; 10003.00; 1467627508.93
8651.00; 7212.00; 5411.00; 9956.00; 1467627508.95
8651.00; 7212.00; 5411.00; 9956.00; 1467627508.95
8683.00; 7197.00; 5458.00; 9951.00; 1467627508.97
8703.00; 7214.00; 5490.00; 9958.00; 1467627508.97
8703.00; 7214.00; 5490.00; 9958.00; 1467627508.99
8721.00; 7216.00; 5516.00; 9949.00; 1467627508.99
8721.00; 7216.00; 5516.00; 9949.00; 1467627509.01
8740.00; 7209.00; 5541.00; 9950.00; 1467627509.01
8743.00; 7205.00; 5559.00; 9960.00; 1467627509.03
8743.00; 7205.00; 5559.00; 9960.00; 1467627509.03
8755.00; 7192.00; 5574.00; 9996.00; 1467627509.05
8764.00; 7197.00; 5583.00; 10018.00; 1467627509.05
8764.00; 7197.00; 5583.00; 10018.00; 1467627509.07
8772.00; 7203.00; 5586.00; 10026.00; 1467627509.08
8772.00; 7203.00; 5586.00; 10026.00; 1467627509.09
8766.00; 7195.00; 5591.00; 10027.00; 1467627509.09
8767.00; 7181.00; 5596.00; 10032.00; 1467627509.11
8767.00; 7181.00; 5596.00; 10032.00; 1467627509.11
8760.00; 7168.00; 5594.00; 10044.00; 1467627509.13
8762.00; 7180.00; 5595.00; 10032.00; 1467627509.13
8762.00; 7180.00; 5595.00; 10032.00; 1467627509.15
8761.00; 7179.00; 5585.00; 10029.00; 1467627509.15
8761.00; 7179.00; 5585.00; 10029.00; 1467627509.17
8755.00; 7169.00; 5580.00; 10052.00; 1467627509.17
8748.00; 7180.00; 5569.00; 10057.00; 1467627509.19
