# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:26:5.819", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3161	0	32797	32722	32519	32743	0	0	0	0	
3162	0	32784	32639	32701	32763	0	0	0	0	
3163	0	32774	32775	32662	32687	0	0	0	0	
3164	0	32752	32809	32637	32717	0	0	0	0	
3165	0	32770	32743	32644	32726	0	0	0	0	
3166	0	32726	32748	32727	32807	0	0	0	0	
3167	0	32716	32647	32663	32791	0	0	0	0	
3168	0	32767	32660	32540	32805	0	0	0	0	
3169	0	32748	32838	32687	32763	0	0	0	0	
3170	0	32720	32807	32687	32775	0	0	0	0	
3171	0	32791	32852	32607	32751	0	0	0	0	
3172	0	32754	32754	32597	32739	0	0	0	0	
3173	0	32745	32845	32623	32726	0	0	0	0	
3174	0	32824	32726	32626	32801	0	0	0	0	
3175	0	32738	32801	32743	32742	0	0	0	0	
3176	0	32740	32663	32663	32734	0	0	0	0	
3177	0	32800	32631	32738	32823	0	0	0	0	
3178	0	32704	32655	32663	32699	0	0	0	0	
3179	0	32732	32798	32607	32763	0	0	0	0	
3180	0	32748	32711	32745	32815	0	0	0	0	
3181	0	32810	32814	32530	32754	0	0	0	0	
3182	0	32752	32656	32701	32826	0	0	0	0	
3183	0	32730	32679	32710	32739	0	0	0	0	
3184	0	32745	32802	32674	32775	0	0	0	0	
3185	0	32806	32679	32721	32797	0	0	0	0	
3186	0	32812	32799	32656	32813	0	0	0	0	
3187	0	32740	32745	32647	32795	0	0	0	0	
3188	0	32798	32756	32753	32751	0	0	0	0	
3189	0	32820	32701	32550	32771	0	0	0	0	
3190	0	32809	32680	32663	32803	0	0	0	0	
3191	0	32728	32808	32673	32751	0	0	0	0	
3192	0	32786	32660	32555	32797	0	0	0	0	
3193	0	32726	32731	32718	32734	0	0	0	0	
3194	0	32758	32819	32775	32752	0	0	0	0	
3195	0	32764	32767	32589	32725	0	0	0	0	
3196	0	32720	32821	32711	32747	0	0	0	0	
3197	0	32747	32763	32710	32807	0	0	0	0	
3198	0	32729	32810	32647	32767	0	0	0	0	
3199	0	32788	32578	32717	32734	0	0	0	0	
3200	0	32718	32721	32659	32820	0	0	0	0	
3201	0	32772	32623	32741	32747	0	0	0	0	
3202	0	32769	32749	32569	32808	0	0	0	0	
3203	0	32744	32773	32677	32833	0	0	0	0	
3204	0	32775	32855	32555	32835	0	0	0	0	
3205	0	32849	32658	32799	32799	0	0	0	0	
3206	0	32775	32727	32607	32806	0	0	0	0	
3207	0	32888	32694	32583	32775	0	0	0	0	
3208	0	32676	32939	32431	32571	0	0	0	0	
3209	0	32606	32978	32617	32647	0	0	0	0	
3210	0	32864	32583	32961	32967	0	0	0	0	
3211	0	32784	32614	32743	32868	0	0	0	0	
3212	0	32734	32731	32654	32803	0	0	0	0	
3213	0	32775	32831	32637	32718	0	0	0	0	
3214	0	32780	32798	32735	32681	0	0	0	0	
3215	0	32795	32639	32687	32727	0	0	0	0	
3216	0	32758	32759	32743	32691	0	0	0	0	
3217	0	32806	32711	32653	32795	0	0	0	0	
3218	0	32775	32701	32622	32719	0	0	0	0	
3219	0	32736	32835	32634	32775	0	0	0	0	
3220	0	32784	32811	32714	32835	0	0	0	0	
3221	0	32834	32775	32755	32775	0	0	0	0	
3222	0	32761	32775	32517	32759	0	0	0	0	
3223	0	32736	32691	32711	32775	0	0	0	0	
3224	0	32748	32809	32652	32683	0	0	0	0	
3225	0	32796	32775	32756	32727	0	0	0	0	
3226	0	32756	32835	32739	32775	0	0	0	0	
3227	0	32758	32763	32658	32775	0	0	0	0	
3228	0	32696	32767	32475	32767	0	0	0	0	
3229	0	32792	32855	32682	32775	0	0	0	0	
3230	0	32790	32771	32767	32801	0	0	0	0	
3231	0	32756	32820	32795	32764	0	0	0	0	
3232	0	32796	32711	32670	32717	0	0	0	0	
3233	0	32818	32832	32735	32834	0	0	0	0	
3234	0	32711	32823	32581	32743	0	0	0	0	
3235	0	32770	32687	32711	32759	0	0	0	0	
3236	0	32738	32822	32740	32791	0	0	0	0	
3237	0	32715	32797	32711	32745	0	0	0	0	
3238	0	32803	32707	32679	32735	0	0	0	0	
3239	0	32763	32671	32725	32855	0	0	0	0	
3240	0	32771	32795	32553	32791	0	0	0	0	
3241	0	32764	32795	32647	32695	0	0	0	0	
3242	0	32716	32775	32528	32835	0	0	0	0	
3243	0	32750	32646	32578	32767	0	0	0	0	
3244	0	32786	32679	32635	32737	0	0	0	0	
3245	0	32761	32843	32571	32775	0	0	0	0	
3246	0	32754	32775	32647	32818	0	0	0	0	
3247	0	32769	32647	32545	32681	0	0	0	0	
3248	0	32809	32802	32756	32799	0	0	0	0	
3249	0	32754	32759	32595	32775	0	0	0	0	
3250	0	32822	32775	32711	32742	0	0	0	0	
3251	0	32745	32733	32727	32839	0	0	0	0	
3252	0	32742	32751	32647	32789	0	0	0	0	
3253	0	32806	32773	32610	32743	0	0	0	0	
3254	0	32792	32683	32743	32775	0	0	0	0	
3255	0	32775	32775	32773	32773	0	0	0	0	
3256	0	32800	32845	32711	32771	0	0	0	0	
3257	0	32788	32775	32587	32749	0	0	0	0	
3258	0	32814	32871	32761	32775	0	0	0	0	
3259	0	32752	32769	32473	32737	0	0	0	0	
3260	0	32757	32735	32549	32753	0	0	0	0	
3261	0	32745	32627	32511	32797	0	0	0	0	
3262	0	32814	32811	32703	32695	0	0	0	0	
3263	0	32775	32754	32711	32719	0	0	0	0	
3264	0	32718	32821	32666	32721	0	0	0	0	
3265	0	32775	32775	32699	32809	0	0	0	0	
3266	0	32788	32769	32703	32671	0	0	0	0	
3267	0	32813	32899	32686	32674	0	0	0	0	
3268	0	32803	32839	32742	32690	0	0	0	0	
3269	0	32851	32787	32623	32775	0	0	0	0	
3270	0	32699	32743	32676	32702	0	0	0	0	
3271	0	32737	32805	32621	32773	0	0	0	0	
3272	0	32724	32827	32553	32711	0	0	0	0	
3273	0	32739	32705	32775	32756	0	0	0	0	
3274	0	32775	32647	32719	32734	0	0	0	0	
3275	0	32813	32743	32546	32811	0	0	0	0	
3276	0	32762	32815	32655	32757	0	0	0	0	
3277	0	32741	32687	32653	32764	0	0	0	0	
3278	0	32768	32789	32721	32658	0	0	0	0	
3279	0	32768	32813	32727	32754	0	0	0	0	
3280	0	32764	32637	32669	32789	0	0	0	0	
3281	0	32769	32732	32493	32766	0	0	0	0	
3282	0	32775	32691	32805	32813	0	0	0	0	
3283	0	32732	32805	32655	32769	0	0	0	0	
3284	0	32746	32833	32685	32839	0	0	0	0	
3285	0	32730	32775	32505	32799	0	0	0	0	
3286	0	32775	32711	32775	32775	0	0	0	0	
3287	0	32728	32775	32710	32799	0	0	0	0	
3288	0	32736	32765	32722	32756	0	0	0	0	
3289	0	32743	32775	32642	32827	0	0	0	0	
3290	0	32775	32748	32727	32719	0	0	0	0	
3291	0	32747	32795	32693	32817	0	0	0	0	
3292	0	32762	32819	32643	32795	0	0	0	0	
3293	0	32775	32807	32675	32647	0	0	0	0	
3294	0	32766	32775	32755	32751	0	0	0	0	
3295	0	32802	32711	32738	32819	0	0	0	0	
3296	0	32775	32711	32730	32693	0	0	0	0	
3297	0	32800	32690	32726	32702	0	0	0	0	
3298	0	32775	32643	32711	32723	0	0	0	0	
3299	0	32769	32736	32575	32769	0	0	0	0	
