# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:17:11.615", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8256	0	32686	33078	32557	32589	32516	32295	28831	35676	
8257	0	32590	32495	32720	32507	32766	32317	28784	35695	
8258	0	32630	32109	32728	32527	32625	32314	28800	35699	
8259	0	32850	33239	32537	32671	32661	32311	28816	35715	
8260	0	33305	32872	32659	32751	32511	32316	28819	35690	
8261	0	32466	32839	32739	32743	32558	32319	28794	35702	
8262	0	34102	32871	32698	32686	33006	32332	28805	35679	
8263	0	32322	32647	32639	32527	32742	32357	28807	35696	
8264	0	33184	32437	32751	32644	33167	32352	28815	35670	
8265	0	33078	32327	32675	32751	33278	32357	28791	35695	
8266	0	32351	32609	32679	32733	33285	32313	28807	35692	
8267	0	32882	32801	32690	32515	33594	32312	28801	35696	
8268	0	33190	33490	32700	32584	33168	32336	28815	35677	
8269	0	33060	32933	32732	32719	33219	32331	28815	35702	
8270	0	32915	33388	32515	32758	33658	32323	28812	35718	
8271	0	32890	32838	32722	32771	33114	32317	28818	35655	
8272	0	33104	32228	32623	32495	33266	32329	28826	35688	
8273	0	32736	33131	32535	32564	33063	32340	28820	35718	
8274	0	33112	32143	32686	32703	32598	32343	28818	35719	
8275	0	31908	33510	32653	32561	32532	32324	28818	35712	
8276	0	33172	32893	32715	32562	32333	32305	28807	35690	
8277	0	32422	32095	32677	32551	32142	32302	28814	35699	
8278	0	33227	33117	32740	32739	32013	32306	28807	35676	
8279	0	32524	32509	32745	32818	32119	32334	28804	35730	
8280	0	32509	33641	32679	32808	31929	32318	28814	35718	
8281	0	32716	32877	32647	32644	32334	32343	28792	35709	
8282	0	32432	32775	32694	32644	32369	32308	28818	35689	
8283	0	32818	32863	32671	32673	32588	32322	28823	35719	
8284	0	32391	32797	32727	32691	32324	32335	28819	35694	
8285	0	32682	32535	32667	32668	32289	32302	28807	35703	
8286	0	32642	32705	32679	32655	32263	32309	28797	35698	
8287	0	32760	32887	32769	32751	32413	32350	28807	35685	
8288	0	32910	32372	32590	32655	32737	32362	28807	35679	
8289	0	33287	32702	32670	32535	32166	32332	28819	35714	
8290	0	32862	32746	32805	32761	32590	32331	28794	35714	
8291	0	32912	32715	32663	32696	32663	32314	28802	35727	
8292	0	32768	32735	32659	32642	32515	32336	28807	35743	
8293	0	32863	32620	32588	32613	32574	32329	28811	35703	
8294	0	33076	33691	32721	32701	32364	32339	28795	35718	
8295	0	32646	32037	32647	32694	32227	32326	28789	35715	
8296	0	33382	32762	32518	32631	32190	32317	28807	35707	
8297	0	32988	33538	32766	32678	32578	32327	28807	35689	
8298	0	32987	32710	32701	32724	32513	32318	28804	35714	
8299	0	32263	32850	32673	32674	32455	32333	28791	35683	
8300	0	32594	33039	32722	32694	32369	32309	28807	35719	
8301	0	32050	33086	32793	32509	32477	32335	28803	35715	
8302	0	33032	33109	32535	32504	32530	32337	28822	35682	
8303	0	32966	31969	32721	32711	32381	32336	28823	35699	
8304	0	32712	32711	32578	32731	32449	32327	28800	35710	
8305	0	32996	32914	32698	32738	32584	32315	28804	35713	
8306	0	32775	32230	32559	32757	32370	32321	28798	35693	
8307	0	32896	33031	32651	32690	32807	32327	28800	35670	
8308	0	32089	32869	32735	32694	32309	32335	28797	35692	
8309	0	32679	32519	32623	32677	32637	32339	28799	35687	
8310	0	32530	33069	32557	32729	32543	32329	28800	35689	
8311	0	32834	32993	32683	32694	32671	32327	28818	35695	
8312	0	32862	32713	32647	32642	32657	32320	28822	35687	
8313	0	33659	32512	32623	32817	32418	32323	28824	35694	
8314	0	33282	31413	32681	32723	32303	32330	28826	35719	
8315	0	32974	30870	32466	32711	32313	32322	28820	35719	
8316	0	32706	33472	32709	32687	32471	32320	28807	35687	
8317	0	32859	33159	32576	32659	33063	32327	28826	35686	
8318	0	31946	34492	32702	32615	32839	32318	28807	35690	
8319	0	33120	32896	32674	32560	32991	32307	28832	35692	
8320	0	33453	32545	32484	32567	32702	32323	28807	35689	
8321	0	32430	33502	32652	32680	32664	32334	28823	35724	
8322	0	32564	32799	32695	32720	32879	32345	28828	35727	
8323	0	32400	32003	32487	32640	32871	32340	28828	35702	
8324	0	32596	33345	32710	32543	33047	32346	28829	35714	
8325	0	33394	32546	32637	32757	32933	32355	28807	35747	
8326	0	32868	33335	32471	32763	32691	32349	28828	35766	
8327	0	32903	33415	32809	32743	32585	32333	28847	35737	
8328	0	33517	32743	32596	32530	32685	32334	28852	35749	
8329	0	33133	32422	32647	32535	33049	32323	28853	35680	
8330	0	32378	31891	32703	32562	32743	32314	28847	35692	
8331	0	32370	32318	32605	32647	32803	32295	28827	35745	
8332	0	32786	32633	32634	32690	32791	32313	28833	35687	
8333	0	32462	33130	32697	32720	32587	32326	28837	35703	
8334	0	32822	32421	32817	32786	33082	32323	28829	35702	
8335	0	32300	32525	32663	32663	34495	32332	28828	35735	
8336	0	32966	33079	32565	32616	35710	32338	28852	35751	
8337	0	32824	32809	32663	32635	35847	32323	28851	35698	
8338	0	32984	31978	32640	32396	33567	32336	28853	35749	
8339	0	32808	32823	32635	32583	31822	32330	28830	35747	
8340	0	32925	32892	32730	32887	32151	32322	28845	35751	
8341	0	32521	32993	32675	32551	32802	32313	28839	35758	
8342	0	32240	32902	32672	32597	32306	32342	28832	35719	
8343	0	33441	32775	32637	32496	33121	32351	28843	35734	
8344	0	32846	32704	32670	32770	32967	32321	28839	35732	
8345	0	32944	32761	32745	32783	32922	32313	28827	35703	
8346	0	32758	31879	32685	32705	32775	32293	28856	35671	
8347	0	32825	33099	32717	32683	32932	32303	28826	35707	
8348	0	32306	32765	32687	32518	32866	32350	28833	35719	
8349	0	32996	32793	32614	32722	33271	32359	28841	35753	
8350	0	32556	33159	32748	32773	33085	32340	28846	35726	
8351	0	32583	32874	32601	32677	33275	32330	28825	35714	
8352	0	32824	32774	32604	32701	33270	32331	28844	35751	
8353	0	33285	32660	32744	32786	33287	32347	28837	35745	
8354	0	33041	34119	32617	32710	33438	32350	28839	35743	
8355	0	32922	33223	32511	32556	33799	32374	28815	35730	
8356	0	32900	33031	32590	32727	33664	32356	28822	35711	
8357	0	33669	32199	32627	32671	33577	32322	28841	35703	
8358	0	32440	33199	32541	32638	33667	32339	28829	35734	
8359	0	32768	32615	32631	32662	33799	32329	28838	35712	
8360	0	32534	32856	32551	32715	33847	32343	28842	35738	
8361	0	33062	33172	32678	32656	33438	32338	28843	35757	
8362	0	32952	33036	32698	32550	33303	32344	28830	35738	
8363	0	33263	32324	32555	32655	33146	32322	28831	35745	
8364	0	32211	32773	32701	32735	33093	32331	28829	35754	
8365	0	32936	32574	32763	32726	32821	32334	28832	35740	
8366	0	32268	32775	32784	32775	32363	32342	28826	35734	
8367	0	32832	32431	32791	32632	32270	32326	28843	35746	
8368	0	32355	33043	32631	32758	32638	32318	28847	35703	
8369	0	32822	33095	32503	32634	32431	32327	28827	35718	
8370	0	32951	32848	32704	32592	32527	32338	28815	35735	
8371	0	32782	32708	32559	32757	32326	32327	28829	35730	
8372	0	32877	32874	32592	32598	32535	32308	28839	35714	
8373	0	32952	33014	32647	32697	32680	32319	28840	35765	
8374	0	32802	32460	32676	32511	32532	32338	28815	35759	
8375	0	32749	32797	32723	32699	32876	32303	28807	35719	
8376	0	32347	32846	32669	32645	32910	32355	28816	35738	
8377	0	32475	32525	32426	32603	32678	32350	28851	35714	
8378	0	32630	32912	32583	32647	32631	32353	28839	35703	
8379	0	31872	32343	32763	32685	32723	32358	28813	35691	
8380	0	32968	32816	32570	32663	32699	32343	28812	35719	
8381	0	32530	32342	32546	32763	32817	32319	28825	35718	
8382	0	32768	32529	32691	32739	32485	32339	28843	35728	
8383	0	33277	33156	32532	32736	32921	32360	28831	35695	
8384	0	32640	32429	32596	32521	32846	32334	28838	35719	
8385	0	32784	32361	32681	32722	32647	32326	28833	35715	
8386	0	32892	32882	32663	32585	33027	32352	28802	35730	
8387	0	33116	32364	32694	32742	32620	32347	28823	35738	
8388	0	32449	32812	32671	32711	32647	32330	28827	35712	
8389	0	32913	32791	32731	32709	32854	32332	28816	35700	
8390	0	32983	32815	32594	32679	32646	32326	28815	35700	
8391	0	33338	33166	32599	32715	32943	32338	28807	35707	
8392	0	32296	33048	32602	32666	32696	32330	28815	35719	
8393	0	33223	33367	32747	32495	32996	32339	28829	35692	
8394	0	32284	33049	32523	32749	33001	32339	28822	35699	
8395	0	32450	31372	32747	32666	32637	32330	28821	35710	
8396	0	32946	32767	32709	32736	32950	32331	28807	35710	
8397	0	33060	32894	32608	32724	32703	32342	28823	35719	
8398	0	32153	32685	32774	32628	33045	32335	28823	35689	
8399	0	32941	32933	32717	32647	32914	32342	28819	35685	
8400	0	32762	32093	32706	32631	32311	32327	28823	35675	
8401	0	32775	32543	32774	32688	33135	32321	28815	35708	
8402	0	32918	32255	32547	32498	32820	32318	28819	35684	
8403	0	32527	32935	32570	32710	32979	32326	28829	35686	
8404	0	32863	33535	32539	32681	33167	32318	28844	35705	
8405	0	32850	32935	32671	32566	33053	32330	28811	35690	
8406	0	32245	32810	32698	32680	32845	32314	28815	35703	
8407	0	33007	32927	32631	32662	32832	32331	28822	35689	
8408	0	32726	32611	32767	32783	33014	32333	28797	35715	
8409	0	32274	32023	32479	32788	32993	32314	28812	35727	
8410	0	32934	32860	32718	32514	33413	32321	28804	35703	
8411	0	32684	32923	32700	32627	33175	32321	28818	35710	
8412	0	32756	32639	32660	32712	32969	32323	28814	35695	
8413	0	32698	32487	32673	32511	32999	32325	28803	35673	
8414	0	32742	32758	32775	32731	32809	32315	28802	35700	
8415	0	33250	32420	32659	32663	32789	32311	28813	35677	
8416	0	32784	32286	32533	32688	33181	32329	28815	35694	
8417	0	32789	32959	32665	32655	33238	32307	28827	35712	
8418	0	32516	32254	32672	32629	32786	32316	28822	35708	
8419	0	33016	33037	32638	32690	33129	32323	28815	35703	
8420	0	32464	32135	32587	32772	32915	32314	28819	35733	
8421	0	32712	33498	32681	32719	33047	32315	28817	35676	
8422	0	32881	32322	32666	32700	33287	32295	28814	35671	
8423	0	32379	33577	32658	32702	34543	32323	28820	35719	
8424	0	32472	32935	32484	32714	36417	32322	28816	35719	
8425	0	32814	32607	32458	32549	36369	32338	28815	35732	
8426	0	32734	33109	32615	32523	34871	32295	28814	35691	
8427	0	32834	32364	32575	32663	32152	32309	28807	35710	
8428	0	32615	32826	32548	32775	31627	32310	28807	35676	
8429	0	32997	32647	32573	32676	32581	32314	28828	35715	
8430	0	32856	33055	32639	32561	32919	32327	28815	35734	
8431	0	32864	33031	32706	32632	33016	32334	28807	35710	
8432	0	32610	32332	32579	32636	32799	32317	28804	35719	
8433	0	32993	32946	32583	32705	33119	32301	28814	35709	
8434	0	32683	32515	32637	32645	32815	32279	28843	35719	
8435	0	33159	32207	32674	32647	33014	32295	28845	35702	
8436	0	32723	33899	32647	32509	32987	32310	28854	35719	
8437	0	32980	33139	32739	32667	33150	32308	28838	35753	
8438	0	33155	33766	32545	32721	33133	32306	28807	35715	
8439	0	32684	32935	32647	32671	33150	32289	28794	35735	
8440	0	32640	33065	32683	32755	33425	32300	28807	35759	
8441	0	32892	33695	32679	32747	33049	32347	28839	35719	
8442	0	32762	32806	32588	32795	33206	32319	28857	35702	
8443	0	32935	32647	32666	32493	33846	32319	28834	35726	
8444	0	32775	32711	32708	32775	33691	32295	28818	35718	
8445	0	32629	32478	32698	32727	33257	32287	28836	35719	
8446	0	32765	32647	32494	32710	33671	32292	28855	35755	
8447	0	32587	32676	32646	32636	33725	32315	28862	35730	
8448	0	33129	32185	32720	32641	33498	32306	28844	35756	
8449	0	32754	32428	32723	32773	33557	32278	28859	35719	
8450	0	32936	33066	32623	32613	33339	32274	28831	35714	
8451	0	32302	33271	32466	32578	33570	32295	28835	35739	
8452	0	32950	32124	32615	32563	32914	32298	28850	35753	
8453	0	32738	33011	32647	32525	32894	32296	28848	35719	
8454	0	32812	33106	32623	32717	32626	32290	28829	35710	
8455	0	31424	32572	32677	32725	32363	32293	28823	35714	
8456	0	32813	32335	32576	32734	31875	32300	28847	35698	
8457	0	32945	32943	32694	32550	32466	32282	28850	35733	
8458	0	32260	32367	32592	32535	32219	32291	28831	35760	
8459	0	32834	32589	32673	32722	32098	32295	28816	35747	
8460	0	32658	33206	32562	32807	32251	32260	28866	35727	
8461	0	33095	33367	32658	32695	32133	32262	28862	35759	
8462	0	32758	33259	32703	32667	32382	32275	28845	35737	
8463	0	33490	32198	32609	32743	32092	32286	28829	35719	
8464	0	32765	32818	32634	32630	32325	32305	28828	35750	
8465	0	32920	33054	32694	32691	32277	32322	28852	35719	
8466	0	32432	32221	32686	32662	32387	32304	28843	35714	
8467	0	32708	32969	32516	32725	32281	32348	28839	35758	
8468	0	32630	32992	32710	32705	32486	32289	28840	35745	
8469	0	32874	31595	32558	32762	32297	32291	28839	35785	
8470	0	32470	33111	32687	32748	32061	32315	28849	35775	
8471	0	33136	32963	32695	32731	32310	32310	28863	35740	
8472	0	33000	32879	32564	32674	32301	32295	28857	35727	
8473	0	32844	32231	32674	32703	32157	32297	28824	35730	
8474	0	32829	32742	32705	32567	32251	32291	28838	35741	
8475	0	32814	33442	32694	32594	32374	32291	28837	35718	
8476	0	32325	33111	32547	32555	32127	32299	28841	35743	
8477	0	32509	32515	32775	32704	32015	32310	28845	35735	
8478	0	32026	32169	32634	32741	31972	32307	28850	35727	
8479	0	33074	33093	32576	32523	32142	32301	28850	35731	
8480	0	32362	33051	32702	32637	31867	32299	28829	35719	
8481	0	32851	32405	32727	32558	31838	32306	28829	35730	
8482	0	32662	32978	32551	32674	32342	32310	28849	35734	
8483	0	33074	32754	32663	32769	31751	32305	28839	35719	
8484	0	32970	33334	32695	32665	32167	32303	28842	35719	
8485	0	32966	32770	32710	32665	32263	32311	28840	35742	
8486	0	32714	32838	32711	32698	32054	32323	28853	35755	
8487	0	33117	32183	32487	32711	31973	32315	28859	35773	
8488	0	33037	33250	32775	32663	32074	32327	28841	35755	
8489	0	33376	33262	32663	32513	32168	32319	28831	35735	
8490	0	33307	32439	32671	32572	32152	32317	28852	35715	
8491	0	32940	33336	32699	32704	32111	32300	28847	35738	
8492	0	32546	33134	32702	32683	32211	32303	28830	35719	
8493	0	32870	32775	32647	32658	32414	32318	28841	35753	
8494	0	32978	32553	32796	32707	32254	32307	28855	35734	
8495	0	32300	32789	32613	32647	32066	32313	28844	35745	
8496	0	33370	32756	32567	32772	31891	32306	28838	35745	
8497	0	33106	33159	32639	32486	32199	32313	28839	35734	
8498	0	32817	32842	32578	32762	31810	32299	28839	35734	
8499	0	32694	33254	32612	32687	32148	32302	28836	35734	
8500	0	32358	32465	32563	32711	32278	32327	28831	35747	
8501	0	33011	32937	32586	32617	32194	32297	28845	35769	
8502	0	32940	33045	32542	32521	32160	32322	28857	35744	
8503	0	32650	33257	32713	32805	31938	32300	28852	35735	
8504	0	32412	32246	32583	32600	32455	32310	28838	35730	
8505	0	32674	32005	32734	32615	33742	32311	28820	35749	
8506	0	33188	33474	32482	32728	35638	32311	28860	35739	
8507	0	32947	32463	32527	32635	35910	32311	28850	35751	
8508	0	32868	33003	32690	32503	32947	32307	28840	35719	
8509	0	32376	33303	32775	32703	31103	32309	28835	35719	
8510	0	33113	32557	32701	32875	31696	32308	28845	35710	
8511	0	32534	33039	32624	32724	32127	32315	28847	35734	
8512	0	32735	32061	32631	32747	32388	32323	28844	35737	
8513	0	33766	32879	32675	32738	32242	32306	28842	35757	
8514	0	32296	32212	32760	32725	32226	32294	28839	35751	
8515	0	33127	33010	32647	32662	32508	32263	28852	35742	
8516	0	32810	32873	32690	32670	32348	32263	28859	35740	
8517	0	33292	31782	32676	32542	32220	32295	28867	35718	
8518	0	32568	32815	32658	32471	32655	32302	28851	35726	
8519	0	32733	32839	32487	32646	32454	32311	28839	35726	
8520	0	32552	32647	32591	32808	32559	32289	28832	35749	
8521	0	33192	32839	32634	32538	32812	32285	28806	35773	
8522	0	33510	32754	32599	32704	32630	32289	28823	35735	
8523	0	33048	32716	32693	32663	33076	32303	28843	35719	
8524	0	32825	32807	32630	32711	32866	32304	28865	35709	
8525	0	32258	33558	32639	32680	32635	32310	28832	35759	
8526	0	33250	33020	32522	32742	33280	32287	28830	35751	
8527	0	32824	33798	32647	32742	33321	32294	28830	35749	
8528	0	32688	33064	32632	32679	33136	32307	28845	35751	
8529	0	33139	33309	32826	32617	33247	32295	28878	35751	
8530	0	32078	32336	32742	32550	32872	32295	28858	35743	
8531	0	32293	32156	32545	32647	32898	32262	28871	35750	
8532	0	32322	32858	32693	32544	32787	32263	28871	35730	
8533	0	32865	32748	32636	32723	32503	32274	28858	35754	
8534	0	32668	32575	32807	32690	32512	32274	28866	35739	
8535	0	32831	33434	32571	32744	32059	32282	28853	35760	
8536	0	32313	32715	32741	32540	31961	32283	28853	35711	
8537	0	32822	32751	32579	32671	32003	32289	28855	35771	
8538	0	31751	33037	32774	32611	31502	32262	28859	35706	
8539	0	32540	31367	32665	32598	31493	32263	28845	35757	
8540	0	32928	32751	32647	32694	31879	32273	28843	35749	
8541	0	33600	33434	32765	32707	31712	32277	28848	35719	
8542	0	32727	32903	32761	32529	32142	32274	28837	35714	
8543	0	33398	33017	32606	32615	31527	32284	28853	35754	
8544	0	32527	32731	32551	32727	31958	32282	28842	35739	
8545	0	32630	31367	32563	32627	31789	32275	28816	35731	
8546	0	32818	32119	32775	32755	31983	32279	28839	35734	
8547	0	33168	33594	32658	32663	31924	32317	28850	35709	
8548	0	32839	32945	32690	32718	32284	32310	28863	35707	
8549	0	32636	32871	32773	32569	32115	32303	28842	35714	
8550	0	33478	32635	32541	32647	31744	32295	28807	35725	
8551	0	33343	33366	32746	32674	31862	32279	28818	35730	
8552	0	32763	33319	32750	32647	32256	32303	28841	35726	
8553	0	33445	32870	32690	32630	32037	32327	28826	35719	
8554	0	32808	33327	32694	32765	32001	32288	28842	35710	
8555	0	32846	32879	32754	32638	32279	32308	28829	35735	
8556	0	33146	32964	32716	32715	32074	32295	28831	35719	
8557	0	32728	32339	32599	32513	32263	32283	28823	35719	
8558	0	32474	33117	32687	32647	32307	32302	28831	35714	
8559	0	32327	32661	32566	32583	32206	32303	28839	35701	
8560	0	32500	32775	32688	32550	32119	32295	28807	35702	
8561	0	33452	32863	32621	32710	32258	32303	28813	35718	
8562	0	32544	33063	32659	32745	32422	32306	28807	35710	
8563	0	32806	33055	32765	32610	32342	32306	28837	35698	
8564	0	33681	32946	32826	32694	32370	32309	28834	35686	
8565	0	32775	32229	32592	32619	32263	32327	28815	35686	
8566	0	32364	33029	32528	32722	32366	32334	28823	35733	
8567	0	33262	32707	32647	32613	32428	32333	28826	35719	
8568	0	32508	30751	32667	32489	32431	32346	28825	35719	
8569	0	32701	32716	32530	32516	32311	32329	28836	35719	
8570	0	32518	33206	32647	32539	32231	32337	28836	35719	
8571	0	33482	32493	32699	32675	32647	32327	28829	35718	
8572	0	32814	33007	32727	32636	32439	32342	28832	35719	
8573	0	32646	32336	32642	32794	32108	32351	28835	35679	
8574	0	32618	32642	32718	32574	32807	32350	28843	35719	
8575	0	32925	32653	32617	32587	32494	32327	28831	35734	
8576	0	32864	33607	32578	32647	32391	32338	28825	35706	
8577	0	32468	32523	32639	32663	32835	32333	28826	35705	
8578	0	32960	32590	32501	32757	32741	32334	28814	35719	
8579	0	32301	32658	32640	32677	32444	32350	28821	35693	
8580	0	32470	32367	32623	32517	32655	32343	28836	35693	
8581	0	32640	32825	32628	32695	32726	32338	28807	35694	
8582	0	33129	32982	32707	32738	32551	32342	28807	35715	
8583	0	32256	32759	32579	32509	33017	32352	28831	35719	
8584	0	32884	32463	32475	32654	33065	32343	28820	35690	
8585	0	32910	32821	32727	32669	32959	32360	28807	35702	
8586	0	32894	32900	32599	32532	32799	32357	28812	35709	
8587	0	32980	32903	32742	32775	32595	32357	28815	35692	
8588	0	32528	33122	32721	32743	32505	32362	28822	35702	
8589	0	32660	32982	32700	32709	32757	32372	28807	35711	
8590	0	32640	32858	32535	32717	32950	32364	28807	35700	
8591	0	32371	33007	32710	32789	32775	32370	28822	35707	
8592	0	32647	32849	32720	32736	33955	32362	28807	35698	
8593	0	32788	32894	32642	32730	35646	32358	28801	35679	
8594	0	33532	32543	32445	32583	35667	32349	28794	35714	
8595	0	31623	33253	32647	32433	35133	32344	28802	35706	
8596	0	32856	32967	32789	32690	32324	32358	28831	35686	
8597	0	32687	32848	32588	32789	31199	32349	28826	35697	
8598	0	32786	32647	32525	32662	32918	32351	28816	35689	
8599	0	33036	32970	32646	32727	33159	32370	28815	35702	
8600	0	32727	33199	32591	32611	32852	32389	28791	35694	
8601	0	33030	32832	32614	32773	32898	32359	28788	35719	
8602	0	32872	32834	32635	32773	32574	32327	28801	35698	
8603	0	32740	33323	32619	32513	32676	32338	28817	35687	
8604	0	32902	32630	32504	32601	32795	32323	28816	35719	
8605	0	32620	32940	32676	32669	33232	32359	28800	35693	
8606	0	32619	32922	32700	32545	32836	32346	28854	35714	
