TL, TR, BL, BR, time 
8698.00; 7524.00; 5447.00; 9937.00; 1468510673.41
8698.00; 7524.00; 5447.00; 9937.00; 1468510673.42
8683.00; 7488.00; 5447.00; 9982.00; 1468510673.43
8686.00; 7446.00; 5455.00; 10030.00; 1468510673.44
8686.00; 7446.00; 5455.00; 10030.00; 1468510673.45
8677.00; 7399.00; 5463.00; 10081.00; 1468510673.46
8677.00; 7399.00; 5463.00; 10081.00; 1468510673.47
8675.00; 7362.00; 5461.00; 10135.00; 1468510673.48
8674.00; 7322.00; 5477.00; 10197.00; 1468510673.49
8674.00; 7322.00; 5477.00; 10197.00; 1468510673.50
8669.00; 7285.00; 5477.00; 10245.00; 1468510673.51
8663.00; 7260.00; 5482.00; 10281.00; 1468510673.52
8663.00; 7260.00; 5482.00; 10281.00; 1468510673.53
8660.00; 7256.00; 5484.00; 10286.00; 1468510673.54
8660.00; 7256.00; 5484.00; 10286.00; 1468510673.55
8661.00; 7254.00; 5480.00; 10292.00; 1468510673.56
8666.00; 7261.00; 5481.00; 10281.00; 1468510673.57
8666.00; 7261.00; 5481.00; 10281.00; 1468510673.58
8662.00; 7270.00; 5476.00; 10260.00; 1468510673.59
8659.00; 7273.00; 5475.00; 10223.00; 1468510673.60
8659.00; 7273.00; 5475.00; 10223.00; 1468510673.61
8662.00; 7305.00; 5474.00; 10191.00; 1468510673.62
8662.00; 7305.00; 5474.00; 10191.00; 1468510673.63
8666.00; 7320.00; 5468.00; 10163.00; 1468510673.64
8667.00; 7338.00; 5461.00; 10133.00; 1468510673.65
8667.00; 7338.00; 5461.00; 10133.00; 1468510673.66
8673.00; 7350.00; 5460.00; 10100.00; 1468510673.67
8673.00; 7350.00; 5460.00; 10100.00; 1468510673.68
8670.00; 7367.00; 5464.00; 10079.00; 1468510673.69
8674.00; 7382.00; 5464.00; 10068.00; 1468510673.70
8674.00; 7382.00; 5464.00; 10068.00; 1468510673.71
8676.00; 7386.00; 5462.00; 10066.00; 1468510673.72
8679.00; 7392.00; 5455.00; 10065.00; 1468510673.73
8679.00; 7392.00; 5455.00; 10065.00; 1468510673.75
8683.00; 7397.00; 5460.00; 10063.00; 1468510673.75
8683.00; 7397.00; 5460.00; 10063.00; 1468510673.76
8674.00; 7396.00; 5461.00; 10070.00; 1468510673.77
8676.00; 7393.00; 5465.00; 10078.00; 1468510673.78
8676.00; 7393.00; 5465.00; 10078.00; 1468510673.79
8670.00; 7394.00; 5464.00; 10087.00; 1468510673.80
8672.00; 7389.00; 5457.00; 10101.00; 1468510673.81
8672.00; 7389.00; 5457.00; 10101.00; 1468510673.82
8675.00; 7388.00; 5462.00; 10122.00; 1468510673.83
8675.00; 7388.00; 5462.00; 10122.00; 1468510673.84
8676.00; 7376.00; 5468.00; 10148.00; 1468510673.85
8676.00; 7361.00; 5471.00; 10196.00; 1468510673.86
8676.00; 7361.00; 5471.00; 10196.00; 1468510673.88
8668.00; 7316.00; 5476.00; 10274.00; 1468510673.88
8656.00; 7262.00; 5481.00; 10344.00; 1468510673.89
8656.00; 7262.00; 5481.00; 10344.00; 1468510673.90
8638.00; 7232.00; 5479.00; 10404.00; 1468510673.91
8638.00; 7232.00; 5479.00; 10404.00; 1468510673.92
8634.00; 7195.00; 5473.00; 10462.00; 1468510673.93
8632.00; 7182.00; 5469.00; 10500.00; 1468510673.94
8632.00; 7182.00; 5469.00; 10500.00; 1468510673.96
8624.00; 7166.00; 5468.00; 10551.00; 1468510673.96
8624.00; 7166.00; 5468.00; 10551.00; 1468510673.98
8622.00; 7166.00; 5464.00; 10594.00; 1468510673.98
8618.00; 7168.00; 5458.00; 10658.00; 1468510673.99
8618.00; 7168.00; 5458.00; 10658.00; 1468510674.00
8613.00; 7174.00; 5459.00; 10719.00; 1468510674.01
8613.00; 7175.00; 5458.00; 10775.00; 1468510674.02
8613.00; 7175.00; 5458.00; 10775.00; 1468510674.04
8603.00; 7172.00; 5452.00; 10822.00; 1468510674.04
8603.00; 7172.00; 5452.00; 10822.00; 1468510674.05
8602.00; 7173.00; 5455.00; 10854.00; 1468510674.06
8600.00; 7171.00; 5456.00; 10881.00; 1468510674.07
8600.00; 7171.00; 5456.00; 10881.00; 1468510674.08
8602.00; 7164.00; 5449.00; 10874.00; 1468510674.09
8597.00; 7154.00; 5446.00; 10848.00; 1468510674.10
8597.00; 7154.00; 5446.00; 10848.00; 1468510674.12
8607.00; 7155.00; 5436.00; 10794.00; 1468510674.12
8607.00; 7155.00; 5436.00; 10794.00; 1468510674.14
8600.00; 7147.00; 5435.00; 10731.00; 1468510674.14
8598.00; 7158.00; 5438.00; 10668.00; 1468510674.16
8598.00; 7158.00; 5438.00; 10668.00; 1468510674.16
8597.00; 7159.00; 5423.00; 10622.00; 1468510674.18
8602.00; 7165.00; 5423.00; 10589.00; 1468510674.18
8602.00; 7165.00; 5423.00; 10589.00; 1468510674.20
8600.00; 7172.00; 5422.00; 10578.00; 1468510674.20
8600.00; 7172.00; 5422.00; 10578.00; 1468510674.22
8606.00; 7185.00; 5431.00; 10581.00; 1468510674.22
8604.00; 7189.00; 5436.00; 10607.00; 1468510674.24
8604.00; 7189.00; 5436.00; 10607.00; 1468510674.24
8605.00; 7199.00; 5442.00; 10627.00; 1468510674.26
8605.00; 7199.00; 5442.00; 10627.00; 1468510674.26
8617.00; 7218.00; 5439.00; 10646.00; 1468510674.28
8618.00; 7227.00; 5449.00; 10665.00; 1468510674.28
8618.00; 7227.00; 5449.00; 10665.00; 1468510674.30
8619.00; 7236.00; 5452.00; 10672.00; 1468510674.30
8611.00; 7234.00; 5454.00; 10669.00; 1468510674.32
8611.00; 7234.00; 5454.00; 10669.00; 1468510674.32
8620.00; 7232.00; 5456.00; 10665.00; 1468510674.34
8621.00; 7232.00; 5462.00; 10659.00; 1468510674.34
8621.00; 7219.00; 5462.00; 10659.00; 1468510674.36
8622.00; 7209.00; 5454.00; 10631.00; 1468510674.36
8622.00; 7209.00; 5454.00; 10631.00; 1468510674.38
8622.00; 7195.00; 5450.00; 10599.00; 1468510674.38
8614.00; 7175.00; 5455.00; 10577.00; 1468510674.40
8614.00; 7175.00; 5455.00; 10577.00; 1468510674.40
8616.00; 7161.00; 5447.00; 10557.00; 1468510674.42
8616.00; 7149.00; 5449.00; 10554.00; 1468510674.42
8616.00; 7149.00; 5449.00; 10554.00; 1468510674.44
8621.00; 7136.00; 5456.00; 10565.00; 1468510674.44
8621.00; 7136.00; 5456.00; 10565.00; 1468510674.46
8615.00; 7128.00; 5456.00; 10589.00; 1468510674.46
8616.00; 7127.00; 5468.00; 10609.00; 1468510674.47
8616.00; 7127.00; 5468.00; 10609.00; 1468510674.49
8611.00; 7118.00; 5464.00; 10642.00; 1468510674.49
8611.00; 7118.00; 5464.00; 10642.00; 1468510674.51
8619.00; 7117.00; 5472.00; 10680.00; 1468510674.51
8620.00; 7113.00; 5477.00; 10703.00; 1468510674.53
8620.00; 7113.00; 5477.00; 10703.00; 1468510674.53
8621.00; 7110.00; 5475.00; 10721.00; 1468510674.55
8622.00; 7111.00; 5480.00; 10730.00; 1468510674.55
8622.00; 7111.00; 5480.00; 10730.00; 1468510674.57
8620.00; 7109.00; 5478.00; 10732.00; 1468510674.57
8620.00; 7109.00; 5478.00; 10732.00; 1468510674.59
8623.00; 7111.00; 5483.00; 10722.00; 1468510674.59
8622.00; 7110.00; 5471.00; 10708.00; 1468510674.61
8622.00; 7110.00; 5471.00; 10708.00; 1468510674.61
8626.00; 7106.00; 5483.00; 10694.00; 1468510674.63
8621.00; 7106.00; 5482.00; 10687.00; 1468510674.63
8621.00; 7106.00; 5482.00; 10687.00; 1468510674.65
8624.00; 7095.00; 5479.00; 10669.00; 1468510674.65
8618.00; 7086.00; 5480.00; 10654.00; 1468510674.67
8618.00; 7086.00; 5480.00; 10654.00; 1468510674.67
8627.00; 7080.00; 5472.00; 10644.00; 1468510674.69
8627.00; 7080.00; 5472.00; 10644.00; 1468510674.69
8625.00; 7083.00; 5473.00; 10635.00; 1468510674.70
8618.00; 7079.00; 5472.00; 10631.00; 1468510674.72
8618.00; 7079.00; 5472.00; 10631.00; 1468510674.72
8617.00; 7068.00; 5479.00; 10632.00; 1468510674.74
8617.00; 7068.00; 5479.00; 10632.00; 1468510674.74
8628.00; 7065.00; 5471.00; 10630.00; 1468510674.76
8628.00; 7069.00; 5478.00; 10631.00; 1468510674.76
8628.00; 7069.00; 5478.00; 10631.00; 1468510674.78
8629.00; 7060.00; 5478.00; 10629.00; 1468510674.78
8612.00; 7057.00; 5478.00; 10633.00; 1468510674.80
8612.00; 7057.00; 5478.00; 10633.00; 1468510674.80
8620.00; 7056.00; 5485.00; 10638.00; 1468510674.82
8620.00; 7056.00; 5485.00; 10638.00; 1468510674.82
8612.00; 7050.00; 5485.00; 10649.00; 1468510674.83
8624.00; 7047.00; 5480.00; 10660.00; 1468510674.85
8624.00; 7047.00; 5480.00; 10660.00; 1468510674.85
8623.00; 7036.00; 5486.00; 10675.00; 1468510674.87
8618.00; 7024.00; 5489.00; 10682.00; 1468510674.87
8618.00; 7024.00; 5489.00; 10682.00; 1468510674.89
8617.00; 7015.00; 5488.00; 10698.00; 1468510674.89
8617.00; 7015.00; 5488.00; 10698.00; 1468510674.91
8619.00; 7001.00; 5489.00; 10703.00; 1468510674.91
8617.00; 6987.00; 5487.00; 10703.00; 1468510674.92
8617.00; 6987.00; 5487.00; 10703.00; 1468510674.94
8616.00; 6980.00; 5494.00; 10714.00; 1468510674.94
8612.00; 6965.00; 5497.00; 10711.00; 1468510674.96
8612.00; 6965.00; 5497.00; 10711.00; 1468510674.96
8615.00; 6956.00; 5496.00; 10705.00; 1468510674.98
8615.00; 6956.00; 5496.00; 10705.00; 1468510674.98
8611.00; 6941.00; 5495.00; 10694.00; 1468510675.00
8617.00; 6935.00; 5491.00; 10677.00; 1468510675.00
8617.00; 6935.00; 5491.00; 10677.00; 1468510675.03
8616.00; 6918.00; 5496.00; 10676.00; 1468510675.03
8607.00; 6905.00; 5500.00; 10658.00; 1468510675.04
8607.00; 6905.00; 5500.00; 10658.00; 1468510675.04
8617.00; 6897.00; 5502.00; 10653.00; 1468510675.06
8617.00; 6897.00; 5502.00; 10653.00; 1468510675.07
8609.00; 6872.00; 5499.00; 10636.00; 1468510675.08
8616.00; 6862.00; 5512.00; 10645.00; 1468510675.09
8616.00; 6862.00; 5512.00; 10645.00; 1468510675.10
8617.00; 6847.00; 5513.00; 10646.00; 1468510675.11
8611.00; 6847.00; 5511.00; 10640.00; 1468510675.12
8611.00; 6837.00; 5511.00; 10640.00; 1468510675.13
8611.00; 6836.00; 5517.00; 10630.00; 1468510675.14
8611.00; 6836.00; 5517.00; 10630.00; 1468510675.15
8612.00; 6835.00; 5516.00; 10615.00; 1468510675.16
8617.00; 6835.00; 5516.00; 10605.00; 1468510675.17
8617.00; 6835.00; 5516.00; 10605.00; 1468510675.18
8611.00; 6841.00; 5512.00; 10592.00; 1468510675.19
8621.00; 6844.00; 5520.00; 10576.00; 1468510675.20
8621.00; 6844.00; 5520.00; 10576.00; 1468510675.21
8617.00; 6861.00; 5520.00; 10561.00; 1468510675.22
8617.00; 6861.00; 5520.00; 10561.00; 1468510675.23
8620.00; 6874.00; 5513.00; 10542.00; 1468510675.24
8628.00; 6889.00; 5518.00; 10530.00; 1468510675.25
8628.00; 6889.00; 5518.00; 10530.00; 1468510675.26
8635.00; 6906.00; 5518.00; 10505.00; 1468510675.27
8635.00; 6906.00; 5518.00; 10505.00; 1468510675.29
8639.00; 6927.00; 5526.00; 10499.00; 1468510675.29
8644.00; 6947.00; 5528.00; 10479.00; 1468510675.30
8644.00; 6947.00; 5528.00; 10479.00; 1468510675.31
8644.00; 6964.00; 5526.00; 10466.00; 1468510675.32
8644.00; 6969.00; 5527.00; 10446.00; 1468510675.33
8644.00; 6969.00; 5527.00; 10446.00; 1468510675.34
8646.00; 6976.00; 5525.00; 10427.00; 1468510675.36
8646.00; 6976.00; 5525.00; 10427.00; 1468510675.36
8652.00; 6993.00; 5520.00; 10408.00; 1468510675.38
8649.00; 7002.00; 5520.00; 10396.00; 1468510675.38
8649.00; 7002.00; 5520.00; 10396.00; 1468510675.40
8647.00; 7006.00; 5517.00; 10371.00; 1468510675.40
8650.00; 7000.00; 5518.00; 10352.00; 1468510675.42
8650.00; 7000.00; 5518.00; 10352.00; 1468510675.42
8650.00; 7008.00; 5519.00; 10340.00; 1468510675.44
8650.00; 7008.00; 5519.00; 10340.00; 1468510675.44
8652.00; 7019.00; 5515.00; 10330.00; 1468510675.46
8652.00; 7016.00; 5517.00; 10321.00; 1468510675.46
8652.00; 7016.00; 5517.00; 10321.00; 1468510675.48
8651.00; 7011.00; 5511.00; 10321.00; 1468510675.48
8649.00; 7000.00; 5516.00; 10316.00; 1468510675.50
8649.00; 7000.00; 5516.00; 10316.00; 1468510675.50
8651.00; 6999.00; 5510.00; 10311.00; 1468510675.52
8651.00; 6999.00; 5510.00; 10311.00; 1468510675.52
8646.00; 7002.00; 5512.00; 10298.00; 1468510675.54
8652.00; 7008.00; 5513.00; 10295.00; 1468510675.54
8652.00; 7008.00; 5513.00; 10295.00; 1468510675.56
8654.00; 7007.00; 5510.00; 10283.00; 1468510675.56
8654.00; 7007.00; 5510.00; 10283.00; 1468510675.58
8652.00; 7002.00; 5506.00; 10270.00; 1468510675.58
8649.00; 7007.00; 5514.00; 10269.00; 1468510675.60
8649.00; 7007.00; 5514.00; 10269.00; 1468510675.60
8654.00; 7012.00; 5506.00; 10249.00; 1468510675.62
8653.00; 7005.00; 5508.00; 10222.00; 1468510675.62
8653.00; 7005.00; 5508.00; 10222.00; 1468510675.64
8652.00; 7007.00; 5503.00; 10214.00; 1468510675.64
8652.00; 7007.00; 5503.00; 10214.00; 1468510675.66
8650.00; 7009.00; 5502.00; 10191.00; 1468510675.66
8653.00; 7005.00; 5499.00; 10164.00; 1468510675.68
8653.00; 7005.00; 5499.00; 10164.00; 1468510675.68
8657.00; 7018.00; 5496.00; 10117.00; 1468510675.70
8662.00; 7021.00; 5495.00; 10084.00; 1468510675.70
8662.00; 7021.00; 5495.00; 10084.00; 1468510675.72
8659.00; 7038.00; 5490.00; 10042.00; 1468510675.72
8659.00; 7038.00; 5490.00; 10042.00; 1468510675.74
8662.00; 7044.00; 5493.00; 10011.00; 1468510675.74
8669.00; 7046.00; 5484.00; 9973.00; 1468510675.76
8669.00; 7046.00; 5484.00; 9973.00; 1468510675.76
8663.00; 7068.00; 5481.00; 9944.00; 1468510675.78
8671.00; 7068.00; 5484.00; 9921.00; 1468510675.78
8671.00; 7068.00; 5484.00; 9921.00; 1468510675.80
8672.00; 7071.00; 5474.00; 9890.00; 1468510675.80
8672.00; 7071.00; 5474.00; 9890.00; 1468510675.82
8667.00; 7079.00; 5477.00; 9869.00; 1468510675.82
8668.00; 7070.00; 5470.00; 9854.00; 1468510675.84
8668.00; 7070.00; 5470.00; 9854.00; 1468510675.84
8665.00; 7070.00; 5472.00; 9831.00; 1468510675.86
8665.00; 7070.00; 5464.00; 9831.00; 1468510675.86
8671.00; 7064.00; 5464.00; 9829.00; 1468510675.88
8665.00; 7058.00; 5463.00; 9822.00; 1468510675.88
8665.00; 7058.00; 5463.00; 9822.00; 1468510675.90
8666.00; 7052.00; 5469.00; 9825.00; 1468510675.90
8662.00; 7038.00; 5474.00; 9833.00; 1468510675.92
8662.00; 7038.00; 5474.00; 9833.00; 1468510675.92
8667.00; 7034.00; 5475.00; 9839.00; 1468510675.94
8659.00; 7018.00; 5472.00; 9856.00; 1468510675.94
8659.00; 7018.00; 5472.00; 9856.00; 1468510675.96
8658.00; 7008.00; 5471.00; 9853.00; 1468510675.96
8658.00; 7008.00; 5471.00; 9853.00; 1468510675.98
8664.00; 7001.00; 5475.00; 9863.00; 1468510675.98
8656.00; 6987.00; 5479.00; 9873.00; 1468510676.00
8656.00; 6987.00; 5479.00; 9873.00; 1468510676.00
8656.00; 6970.00; 5475.00; 9885.00; 1468510676.02
8646.00; 6958.00; 5477.00; 9897.00; 1468510676.02
8646.00; 6958.00; 5477.00; 9897.00; 1468510676.04
8647.00; 6944.00; 5476.00; 9910.00; 1468510676.04
8647.00; 6944.00; 5476.00; 9910.00; 1468510676.06
8648.00; 6922.00; 5476.00; 9930.00; 1468510676.06
8641.00; 6916.00; 5479.00; 9944.00; 1468510676.08
8641.00; 6916.00; 5479.00; 9944.00; 1468510676.08
8637.00; 6911.00; 5478.00; 9960.00; 1468510676.10
8637.00; 6911.00; 5478.00; 9960.00; 1468510676.10
8636.00; 6910.00; 5478.00; 9972.00; 1468510676.12
8637.00; 6904.00; 5486.00; 9989.00; 1468510676.12
8637.00; 6904.00; 5486.00; 9989.00; 1468510676.14
8641.00; 6894.00; 5481.00; 10007.00; 1468510676.14
8639.00; 6891.00; 5482.00; 10027.00; 1468510676.16
8639.00; 6891.00; 5482.00; 10027.00; 1468510676.16
8635.00; 6887.00; 5485.00; 10033.00; 1468510676.17
8635.00; 6887.00; 5485.00; 10033.00; 1468510676.19
8631.00; 6883.00; 5484.00; 10048.00; 1468510676.19
8634.00; 6883.00; 5482.00; 10060.00; 1468510676.21
8634.00; 6883.00; 5482.00; 10060.00; 1468510676.21
8631.00; 6881.00; 5488.00; 10068.00; 1468510676.23
8631.00; 6881.00; 5488.00; 10068.00; 1468510676.23
8630.00; 6886.00; 5490.00; 10073.00; 1468510676.25
8631.00; 6888.00; 5492.00; 10077.00; 1468510676.25
8631.00; 6888.00; 5492.00; 10077.00; 1468510676.27
8637.00; 6899.00; 5491.00; 10079.00; 1468510676.27
8635.00; 6895.00; 5486.00; 10087.00; 1468510676.29
8635.00; 6895.00; 5486.00; 10087.00; 1468510676.29
8638.00; 6907.00; 5489.00; 10089.00; 1468510676.31
8638.00; 6907.00; 5489.00; 10089.00; 1468510676.31
8636.00; 6906.00; 5488.00; 10099.00; 1468510676.33
8635.00; 6910.00; 5490.00; 10088.00; 1468510676.33
8635.00; 6910.00; 5490.00; 10088.00; 1468510676.35
8634.00; 6912.00; 5487.00; 10099.00; 1468510676.35
8633.00; 6904.00; 5488.00; 10095.00; 1468510676.37
8633.00; 6904.00; 5488.00; 10095.00; 1468510676.37
8632.00; 6912.00; 5490.00; 10092.00; 1468510676.39
8636.00; 6912.00; 5487.00; 10084.00; 1468510676.39
8636.00; 6915.00; 5487.00; 10084.00; 1468510676.41
8633.00; 6916.00; 5487.00; 10081.00; 1468510676.41
8633.00; 6916.00; 5487.00; 10081.00; 1468510676.43
8639.00; 6914.00; 5489.00; 10077.00; 1468510676.43
8638.00; 6924.00; 5488.00; 10068.00; 1468510676.45
8638.00; 6924.00; 5488.00; 10068.00; 1468510676.45
8635.00; 6929.00; 5486.00; 10064.00; 1468510676.47
8635.00; 6929.00; 5486.00; 10064.00; 1468510676.47
8640.00; 6935.00; 5489.00; 10054.00; 1468510676.49
8643.00; 6939.00; 5488.00; 10039.00; 1468510676.49
8643.00; 6939.00; 5488.00; 10039.00; 1468510676.51
8640.00; 6945.00; 5482.00; 10017.00; 1468510676.51
8640.00; 6954.00; 5479.00; 10008.00; 1468510676.53
8640.00; 6954.00; 5479.00; 10008.00; 1468510676.53
8644.00; 6969.00; 5481.00; 9988.00; 1468510676.55
8644.00; 6969.00; 5481.00; 9988.00; 1468510676.55
8649.00; 6983.00; 5472.00; 9970.00; 1468510676.57
8653.00; 6999.00; 5467.00; 9949.00; 1468510676.57
8653.00; 6999.00; 5467.00; 9949.00; 1468510676.59
8657.00; 7016.00; 5477.00; 9928.00; 1468510676.59
8653.00; 7034.00; 5468.00; 9901.00; 1468510676.61
8653.00; 7034.00; 5468.00; 9901.00; 1468510676.61
8656.00; 7041.00; 5471.00; 9880.00; 1468510676.63
8656.00; 7041.00; 5471.00; 9880.00; 1468510676.63
8658.00; 7057.00; 5467.00; 9856.00; 1468510676.65
8659.00; 7074.00; 5466.00; 9839.00; 1468510676.65
8659.00; 7074.00; 5466.00; 9839.00; 1468510676.67
8669.00; 7089.00; 5464.00; 9820.00; 1468510676.67
8669.00; 7089.00; 5464.00; 9820.00; 1468510676.69
8665.00; 7091.00; 5462.00; 9798.00; 1468510676.69
8661.00; 7103.00; 5464.00; 9775.00; 1468510676.71
8661.00; 7103.00; 5464.00; 9775.00; 1468510676.71
8666.00; 7113.00; 5456.00; 9766.00; 1468510676.73
8668.00; 7110.00; 5456.00; 9752.00; 1468510676.73
8668.00; 7110.00; 5456.00; 9752.00; 1468510676.75
8667.00; 7108.00; 5449.00; 9740.00; 1468510676.75
8667.00; 7108.00; 5449.00; 9740.00; 1468510676.77
8670.00; 7100.00; 5454.00; 9731.00; 1468510676.77
8665.00; 7094.00; 5455.00; 9725.00; 1468510676.79
8665.00; 7094.00; 5455.00; 9725.00; 1468510676.79
8667.00; 7084.00; 5453.00; 9722.00; 1468510676.81
8665.00; 7080.00; 5454.00; 9726.00; 1468510676.82
8665.00; 7080.00; 5454.00; 9726.00; 1468510676.83
8666.00; 7069.00; 5451.00; 9728.00; 1468510676.84
8666.00; 7069.00; 5451.00; 9728.00; 1468510676.85
8656.00; 7071.00; 5451.00; 9718.00; 1468510676.86
8663.00; 7068.00; 5456.00; 9712.00; 1468510676.87
8663.00; 7068.00; 5456.00; 9712.00; 1468510676.88
8665.00; 7066.00; 5451.00; 9705.00; 1468510676.89
8666.00; 7074.00; 5449.00; 9697.00; 1468510676.90
8666.00; 7074.00; 5449.00; 9697.00; 1468510676.91
8668.00; 7070.00; 5451.00; 9697.00; 1468510676.92
8661.00; 7054.00; 5453.00; 9707.00; 1468510676.93
8661.00; 7054.00; 5453.00; 9707.00; 1468510676.94
8661.00; 7058.00; 5451.00; 9705.00; 1468510676.96
8661.00; 7058.00; 5451.00; 9705.00; 1468510676.96
8654.00; 7059.00; 5441.00; 9694.00; 1468510676.98
8666.00; 7050.00; 5447.00; 9695.00; 1468510676.98
8666.00; 7050.00; 5447.00; 9695.00; 1468510677.00
8667.00; 7050.00; 5448.00; 9681.00; 1468510677.00
8657.00; 7047.00; 5442.00; 9672.00; 1468510677.02
8657.00; 7047.00; 5442.00; 9672.00; 1468510677.02
8655.00; 7046.00; 5445.00; 9670.00; 1468510677.04
8655.00; 7046.00; 5445.00; 9670.00; 1468510677.04
8661.00; 7055.00; 5445.00; 9657.00; 1468510677.06
8656.00; 7067.00; 5446.00; 9653.00; 1468510677.06
8656.00; 7067.00; 5446.00; 9653.00; 1468510677.08
8658.00; 7073.00; 5443.00; 9641.00; 1468510677.08
8665.00; 7070.00; 5437.00; 9638.00; 1468510677.10
8665.00; 7070.00; 5437.00; 9638.00; 1468510677.10
8663.00; 7078.00; 5438.00; 9634.00; 1468510677.12
8663.00; 7078.00; 5438.00; 9634.00; 1468510677.12
8665.00; 7083.00; 5435.00; 9618.00; 1468510677.14
8658.00; 7087.00; 5440.00; 9611.00; 1468510677.14
8658.00; 7087.00; 5440.00; 9611.00; 1468510677.16
8661.00; 7088.00; 5438.00; 9606.00; 1468510677.16
8661.00; 7088.00; 5438.00; 9606.00; 1468510677.18
8657.00; 7088.00; 5436.00; 9600.00; 1468510677.18
8666.00; 7100.00; 5434.00; 9593.00; 1468510677.20
8666.00; 7100.00; 5434.00; 9593.00; 1468510677.20
8663.00; 7102.00; 5431.00; 9586.00; 1468510677.22
8659.00; 7095.00; 5432.00; 9579.00; 1468510677.22
8659.00; 7095.00; 5432.00; 9579.00; 1468510677.24
8665.00; 7102.00; 5428.00; 9572.00; 1468510677.24
8665.00; 7102.00; 5428.00; 9572.00; 1468510677.25
8666.00; 7103.00; 5427.00; 9565.00; 1468510677.26
8660.00; 7096.00; 5430.00; 9562.00; 1468510677.27
8660.00; 7096.00; 5430.00; 9562.00; 1468510677.28
8656.00; 7093.00; 5429.00; 9564.00; 1468510677.29
8661.00; 7093.00; 5431.00; 9557.00; 1468510677.30
8661.00; 7093.00; 5431.00; 9557.00; 1468510677.32
8668.00; 7080.00; 5432.00; 9567.00; 1468510677.32
8668.00; 7080.00; 5432.00; 9567.00; 1468510677.33
8655.00; 7082.00; 5433.00; 9572.00; 1468510677.35
8659.00; 7076.00; 5433.00; 9582.00; 1468510677.35
8659.00; 7076.00; 5433.00; 9582.00; 1468510677.37
8653.00; 7064.00; 5431.00; 9588.00; 1468510677.37
8653.00; 7053.00; 5431.00; 9603.00; 1468510677.39
8653.00; 7053.00; 5431.00; 9603.00; 1468510677.39
8652.00; 7048.00; 5435.00; 9608.00; 1468510677.41
8652.00; 7048.00; 5435.00; 9608.00; 1468510677.41
8647.00; 7032.00; 5435.00; 9610.00; 1468510677.43
8644.00; 7024.00; 5433.00; 9616.00; 1468510677.43
8644.00; 7024.00; 5433.00; 9616.00; 1468510677.45
8645.00; 7018.00; 5435.00; 9617.00; 1468510677.45
8644.00; 7011.00; 5433.00; 9627.00; 1468510677.47
8644.00; 7011.00; 5433.00; 9627.00; 1468510677.47
8646.00; 7010.00; 5429.00; 9627.00; 1468510677.49
8646.00; 7010.00; 5429.00; 9627.00; 1468510677.49
8641.00; 6991.00; 5435.00; 9628.00; 1468510677.51
8640.00; 6992.00; 5430.00; 9630.00; 1468510677.51
8640.00; 6992.00; 5430.00; 9630.00; 1468510677.53
8641.00; 6985.00; 5431.00; 9632.00; 1468510677.53
8638.00; 6982.00; 5431.00; 9621.00; 1468510677.55
8638.00; 6982.00; 5431.00; 9621.00; 1468510677.55
8643.00; 6971.00; 5427.00; 9621.00; 1468510677.57
8643.00; 6971.00; 5427.00; 9621.00; 1468510677.57
8642.00; 6972.00; 5432.00; 9618.00; 1468510677.59
8644.00; 6963.00; 5426.00; 9603.00; 1468510677.59
8644.00; 6963.00; 5426.00; 9603.00; 1468510677.61
8645.00; 6972.00; 5431.00; 9600.00; 1468510677.61
8645.00; 6968.00; 5427.00; 9594.00; 1468510677.63
8645.00; 6968.00; 5427.00; 9594.00; 1468510677.63
8637.00; 6966.00; 5426.00; 9589.00; 1468510677.65
8637.00; 6966.00; 5426.00; 9589.00; 1468510677.65
8642.00; 6970.00; 5419.00; 9583.00; 1468510677.67
8640.00; 6963.00; 5420.00; 9584.00; 1468510677.67
8640.00; 6963.00; 5420.00; 9584.00; 1468510677.69
8636.00; 6966.00; 5422.00; 9580.00; 1468510677.69
8636.00; 6960.00; 5422.00; 9577.00; 1468510677.71
8636.00; 6960.00; 5422.00; 9577.00; 1468510677.71
8632.00; 6968.00; 5424.00; 9585.00; 1468510677.73
8632.00; 6968.00; 5424.00; 9585.00; 1468510677.73
8638.00; 6957.00; 5423.00; 9591.00; 1468510677.75
8635.00; 6956.00; 5425.00; 9609.00; 1468510677.75
8635.00; 6956.00; 5425.00; 9609.00; 1468510677.77
8631.00; 6946.00; 5424.00; 9629.00; 1468510677.77
8631.00; 6946.00; 5424.00; 9629.00; 1468510677.79
8631.00; 6940.00; 5436.00; 9652.00; 1468510677.79
8629.00; 6928.00; 5437.00; 9675.00; 1468510677.81
8629.00; 6928.00; 5437.00; 9675.00; 1468510677.81
8630.00; 6922.00; 5443.00; 9708.00; 1468510677.83
