# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:24:30.55", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14426	0	32738	32633	32775	32719	0	0	0	0	
14427	0	32775	32671	32583	32755	0	0	0	0	
14428	0	32794	32549	32758	32733	0	0	0	0	
14429	0	32822	32749	32793	32807	0	0	0	0	
14430	0	32758	32630	32610	32702	0	0	0	0	
14431	0	32802	32795	32735	32685	0	0	0	0	
14432	0	32784	32613	32799	32775	0	0	0	0	
14433	0	32731	32549	32803	32812	0	0	0	0	
14434	0	32762	32663	32702	32765	0	0	0	0	
14435	0	32795	32643	32663	32728	0	0	0	0	
14436	0	32806	32749	32822	32797	0	0	0	0	
14437	0	32800	32731	32838	32765	0	0	0	0	
14438	0	32754	32546	32810	32742	0	0	0	0	
14439	0	32760	32655	32739	32758	0	0	0	0	
14440	0	32704	32681	32758	32811	0	0	0	0	
14441	0	32738	32549	32831	32739	0	0	0	0	
14442	0	32804	32711	32711	32813	0	0	0	0	
14443	0	32775	32639	32717	32810	0	0	0	0	
14444	0	32773	32662	32743	32802	0	0	0	0	
14445	0	32804	32518	32759	32759	0	0	0	0	
14446	0	32756	32663	32709	32664	0	0	0	0	
14447	0	32731	32701	32583	32741	0	0	0	0	
14448	0	32733	32518	32753	32736	0	0	0	0	
14449	0	32797	32756	32725	32729	0	0	0	0	
14450	0	32768	32701	32574	32775	0	0	0	0	
14451	0	32800	32687	32818	32775	0	0	0	0	
14452	0	32716	32831	32762	32718	0	0	0	0	
14453	0	32736	32687	32643	32803	0	0	0	0	
14454	0	32752	32606	32743	32775	0	0	0	0	
14455	0	32760	32742	32775	32791	0	0	0	0	
14456	0	32717	32615	32665	32825	0	0	0	0	
14457	0	32745	32603	32834	32803	0	0	0	0	
14458	0	32790	32711	32771	32735	0	0	0	0	
14459	0	32742	32699	32663	32738	0	0	0	0	
14460	0	32844	32526	32793	32830	0	0	0	0	
14461	0	32788	32707	32791	32759	0	0	0	0	
14462	0	32736	32739	32769	32743	0	0	0	0	
14463	0	32769	32571	32858	32655	0	0	0	0	
14464	0	32820	32775	32775	32729	0	0	0	0	
14465	0	32742	32629	32767	32775	0	0	0	0	
14466	0	32724	32539	32771	32755	0	0	0	0	
14467	0	32760	32733	32763	32717	0	0	0	0	
14468	0	32775	32735	32699	32663	0	0	0	0	
14469	0	32750	32537	32639	32728	0	0	0	0	
14470	0	32792	32595	32732	32687	0	0	0	0	
14471	0	32764	32703	32617	32762	0	0	0	0	
14472	0	32790	32708	32775	32775	0	0	0	0	
14473	0	32742	32449	32766	32801	0	0	0	0	
14474	0	32763	32671	32839	32839	0	0	0	0	
14475	0	32722	32709	32839	32775	0	0	0	0	
14476	0	32752	32603	32775	32800	0	0	0	0	
14477	0	32801	32577	32711	32676	0	0	0	0	
14478	0	32775	32662	32855	32731	0	0	0	0	
14479	0	32756	32683	32871	32775	0	0	0	0	
14480	0	32773	32617	32813	32790	0	0	0	0	
14481	0	32751	32475	32646	32775	0	0	0	0	
14482	0	32792	32663	32771	32839	0	0	0	0	
14483	0	32774	32749	32754	32817	0	0	0	0	
14484	0	32771	32527	32635	32806	0	0	0	0	
14485	0	32775	32811	32765	32717	0	0	0	0	
14486	0	32750	32662	32629	32735	0	0	0	0	
14487	0	32750	32611	32647	32683	0	0	0	0	
14488	0	32775	32751	32831	32709	0	0	0	0	
14489	0	32760	32631	32700	32765	0	0	0	0	
14490	0	32739	32709	32684	32747	0	0	0	0	
14491	0	32760	32625	32751	32751	0	0	0	0	
14492	0	32742	32679	32687	32775	0	0	0	0	
14493	0	32763	32765	32745	32711	0	0	0	0	
14494	0	32766	32571	32616	32739	0	0	0	0	
14495	0	32740	32575	32763	32740	0	0	0	0	
14496	0	32819	32625	32773	32809	0	0	0	0	
14497	0	32814	32727	32775	32807	0	0	0	0	
14498	0	32752	32447	32763	32846	0	0	0	0	
14499	0	32775	32615	32717	32763	0	0	0	0	
14500	0	32760	32685	32795	32710	0	0	0	0	
14501	0	32786	32660	32727	32743	0	0	0	0	
14502	0	32790	32775	32703	32754	0	0	0	0	
14503	0	32769	32727	32797	32745	0	0	0	0	
14504	0	32775	32775	32771	32791	0	0	0	0	
14505	0	32824	32631	32635	32659	0	0	0	0	
14506	0	32728	32557	32727	32745	0	0	0	0	
14507	0	32763	32749	32759	32757	0	0	0	0	
14508	0	32743	32711	32769	32746	0	0	0	0	
14509	0	32786	32833	32679	32827	0	0	0	0	
14510	0	32744	32727	32635	32688	0	0	0	0	
14511	0	32754	32530	32717	32689	0	0	0	0	
14512	0	32762	32719	32729	32802	0	0	0	0	
14513	0	32771	32699	32687	32775	0	0	0	0	
14514	0	32775	32551	32775	32847	0	0	0	0	
14515	0	32736	32647	32846	32807	0	0	0	0	
14516	0	32730	32683	32655	32751	0	0	0	0	
14517	0	32800	32491	32835	32771	0	0	0	0	
14518	0	32775	32767	32705	32705	0	0	0	0	
14519	0	32763	32647	32743	32671	0	0	0	0	
14520	0	32766	32662	32630	32762	0	0	0	0	
14521	0	32761	32527	32698	32723	0	0	0	0	
14522	0	32800	32679	32805	32764	0	0	0	0	
14523	0	32812	32695	32809	32797	0	0	0	0	
14524	0	32762	32671	32692	32743	0	0	0	0	
14525	0	32773	32551	32775	32767	0	0	0	0	
14526	0	32794	32702	32711	32717	0	0	0	0	
14527	0	32759	32743	32769	32762	0	0	0	0	
14528	0	32799	32561	32809	32775	0	0	0	0	
14529	0	32730	32775	32775	32831	0	0	0	0	
14530	0	32741	32727	32704	32766	0	0	0	0	
14531	0	32790	32749	32695	32805	0	0	0	0	
14532	0	32752	32535	32607	32834	0	0	0	0	
14533	0	32773	32571	32757	32839	0	0	0	0	
14534	0	32802	32675	32695	32789	0	0	0	0	
14535	0	32738	32669	32847	32743	0	0	0	0	
14536	0	32790	32637	32647	32766	0	0	0	0	
14537	0	32775	32775	32807	32793	0	0	0	0	
14538	0	32742	32658	32787	32775	0	0	0	0	
14539	0	32724	32486	32818	32863	0	0	0	0	
14540	0	32787	32763	32739	32799	0	0	0	0	
14541	0	32820	32627	32845	32728	0	0	0	0	
14542	0	32749	32742	32631	32719	0	0	0	0	
14543	0	32771	32560	32797	32678	0	0	0	0	
14544	0	32766	32771	32751	32791	0	0	0	0	
14545	0	32797	32765	32613	32755	0	0	0	0	
14546	0	32706	32638	32793	32793	0	0	0	0	
14547	0	32741	32671	32787	32759	0	0	0	0	
14548	0	32793	32621	32775	32717	0	0	0	0	
14549	0	32744	32583	32687	32695	0	0	0	0	
14550	0	32768	32663	32723	32765	0	0	0	0	
14551	0	32775	32711	32603	32815	0	0	0	0	
14552	0	32696	32532	32795	32791	0	0	0	0	
14553	0	32769	32742	32799	32718	0	0	0	0	
14554	0	32793	32687	32662	32769	0	0	0	0	
14555	0	32764	32663	32749	32765	0	0	0	0	
14556	0	32775	32677	32711	32759	0	0	0	0	
14557	0	32730	32619	32710	32817	0	0	0	0	
14558	0	32718	32706	32711	32871	0	0	0	0	
14559	0	32708	32605	32795	32749	0	0	0	0	
14560	0	32802	32743	32865	32692	0	0	0	0	
14561	0	32784	32695	32734	32847	0	0	0	0	
14562	0	32766	32530	32791	32775	0	0	0	0	
14563	0	32775	32775	32727	32769	0	0	0	0	
14564	0	32771	32635	32747	32755	0	0	0	0	
14565	0	32775	32701	32599	32762	0	0	0	0	
14566	0	32792	32727	32731	32797	0	0	0	0	
14567	0	32784	32705	32653	32824	0	0	0	0	
14568	0	32766	32705	32743	32760	0	0	0	0	
14569	0	32758	32606	32599	32711	0	0	0	0	
14570	0	32756	32701	32771	32706	0	0	0	0	
14571	0	32751	32665	32743	32717	0	0	0	0	
14572	0	32808	32539	32675	32797	0	0	0	0	
14573	0	32770	32639	32743	32798	0	0	0	0	
14574	0	32810	32719	32627	32721	0	0	0	0	
14575	0	32775	32534	32802	32711	0	0	0	0	
14576	0	32756	32659	32823	32735	0	0	0	0	
14577	0	32710	32679	32836	32803	0	0	0	0	
14578	0	32748	32567	32775	32846	0	0	0	0	
14579	0	32794	32694	32772	32775	0	0	0	0	
14580	0	32796	32743	32799	32738	0	0	0	0	
14581	0	32771	32603	32789	32806	0	0	0	0	
14582	0	32804	32695	32767	32743	0	0	0	0	
14583	0	32786	32751	32696	32823	0	0	0	0	
14584	0	32784	32583	32839	32791	0	0	0	0	
14585	0	32771	32767	32642	32859	0	0	0	0	
14586	0	32793	32659	32803	32755	0	0	0	0	
14587	0	32788	32567	32767	32722	0	0	0	0	
14588	0	32775	32817	32659	32711	0	0	0	0	
14589	0	32732	32647	32769	32695	0	0	0	0	
14590	0	32760	32683	32749	32707	0	0	0	0	
14591	0	32786	32579	32775	32694	0	0	0	0	
14592	0	32704	32727	32753	32766	0	0	0	0	
14593	0	32760	32743	32732	32795	0	0	0	0	
14594	0	32762	32799	32691	32827	0	0	0	0	
14595	0	32754	32595	32863	32761	0	0	0	0	
14596	0	32732	32634	32707	32741	0	0	0	0	
14597	0	32788	32620	32639	32771	0	0	0	0	
14598	0	32810	32727	32843	32791	0	0	0	0	
14599	0	32745	32775	32786	32790	0	0	0	0	
14600	0	32772	32557	32698	32823	0	0	0	0	
14601	0	32775	32707	32754	32775	0	0	0	0	
14602	0	32754	32670	32747	32797	0	0	0	0	
14603	0	32786	32534	32775	32691	0	0	0	0	
14604	0	32828	32775	32633	32739	0	0	0	0	
14605	0	32786	32667	32729	32679	0	0	0	0	
14606	0	32736	32679	32775	32699	0	0	0	0	
14607	0	32794	32582	32663	32807	0	0	0	0	
14608	0	32738	32685	32702	32811	0	0	0	0	
14609	0	32742	32681	32765	32807	0	0	0	0	
14610	0	32728	32615	32647	32767	0	0	0	0	
14611	0	32775	32733	32719	32758	0	0	0	0	
14612	0	32775	32695	32789	32655	0	0	0	0	
14613	0	32770	32677	32727	32718	0	0	0	0	
14614	0	32740	32535	32711	32839	0	0	0	0	
14615	0	32784	32671	32803	32815	0	0	0	0	
14616	0	32786	32711	32775	32833	0	0	0	0	
14617	0	32769	32551	32639	32829	0	0	0	0	
14618	0	32754	32667	32834	32771	0	0	0	0	
14619	0	32752	32663	32743	32687	0	0	0	0	
14620	0	32758	32516	32858	32695	0	0	0	0	
14621	0	32818	32731	32839	32813	0	0	0	0	
14622	0	32761	32617	32807	32711	0	0	0	0	
14623	0	32728	32763	32742	32775	0	0	0	0	
14624	0	32836	32698	32729	32711	0	0	0	0	
14625	0	32790	32573	32754	32775	0	0	0	0	
14626	0	32775	32681	32733	32773	0	0	0	0	
14627	0	32763	32671	32575	32798	0	0	0	0	
14628	0	32750	32791	32715	32751	0	0	0	0	
14629	0	32769	32711	32739	32723	0	0	0	0	
14630	0	32712	32609	32775	32630	0	0	0	0	
14631	0	32760	32576	32793	32667	0	0	0	0	
14632	0	32728	32623	32740	32689	0	0	0	0	
14633	0	32719	32733	32797	32793	0	0	0	0	
14634	0	32738	32509	32749	32832	0	0	0	0	
14635	0	32715	32674	32687	32839	0	0	0	0	
14636	0	32756	32727	32839	32788	0	0	0	0	
14637	0	32785	32557	32685	32866	0	0	0	0	
14638	0	32744	32727	32692	32846	0	0	0	0	
14639	0	32829	32701	32839	32753	0	0	0	0	
14640	0	32800	32645	32815	32765	0	0	0	0	
14641	0	32775	32518	32775	32813	0	0	0	0	
14642	0	32738	32729	32683	32775	0	0	0	0	
14643	0	32736	32705	32821	32751	0	0	0	0	
14644	0	32784	32545	32791	32711	0	0	0	0	
14645	0	32793	32707	32647	32807	0	0	0	0	
14646	0	32802	32663	32828	32791	0	0	0	0	
14647	0	32754	32695	32702	32799	0	0	0	0	
14648	0	32771	32507	32647	32735	0	0	0	0	
14649	0	32775	32695	32751	32757	0	0	0	0	
14650	0	32767	32690	32690	32803	0	0	0	0	
14651	0	32757	32623	32688	32685	0	0	0	0	
14652	0	32744	32617	32615	32726	0	0	0	0	
14653	0	32760	32615	32819	32700	0	0	0	0	
14654	0	32742	32673	32796	32721	0	0	0	0	
14655	0	32784	32519	32790	32765	0	0	0	0	
14656	0	32792	32758	32795	32635	0	0	0	0	
14657	0	32766	32625	32831	32743	0	0	0	0	
14658	0	32775	32769	32805	32775	0	0	0	0	
14659	0	32816	32555	32743	32791	0	0	0	0	
14660	0	32784	32719	32743	32806	0	0	0	0	
14661	0	32717	32613	32823	32808	0	0	0	0	
14662	0	32801	32722	32703	32747	0	0	0	0	
14663	0	32773	32607	32775	32775	0	0	0	0	
14664	0	32790	32807	32735	32771	0	0	0	0	
14665	0	32762	32671	32626	32763	0	0	0	0	
14666	0	32760	32715	32813	32674	0	0	0	0	
14667	0	32704	32583	32758	32804	0	0	0	0	
14668	0	32711	32642	32729	32775	0	0	0	0	
14669	0	32712	32621	32751	32731	0	0	0	0	
14670	0	32794	32583	32663	32699	0	0	0	0	
14671	0	32775	32675	32775	32758	0	0	0	0	
14672	0	32738	32694	32699	32731	0	0	0	0	
14673	0	32727	32695	32609	32727	0	0	0	0	
14674	0	32792	32557	32775	32743	0	0	0	0	
14675	0	32775	32751	32717	32791	0	0	0	0	
14676	0	32824	32621	32721	32759	0	0	0	0	
14677	0	32817	32551	32799	32819	0	0	0	0	
14678	0	32830	32737	32851	32751	0	0	0	0	
14679	0	32762	32674	32609	32698	0	0	0	0	
14680	0	32758	32658	32802	32775	0	0	0	0	
14681	0	32710	32597	32795	32833	0	0	0	0	
14682	0	32804	32745	32617	32805	0	0	0	0	
14683	0	32792	32698	32811	32813	0	0	0	0	
14684	0	32784	32720	32813	32637	0	0	0	0	
14685	0	32754	32534	32614	32735	0	0	0	0	
14686	0	32767	32742	32775	32682	0	0	0	0	
14687	0	32826	32701	32644	32775	0	0	0	0	
14688	0	32807	32733	32731	32793	0	0	0	0	
14689	0	32727	32515	32820	32721	0	0	0	0	
14690	0	32721	32718	32727	32795	0	0	0	0	
14691	0	32761	32703	32758	32831	0	0	0	0	
14692	0	32772	32684	32647	32839	0	0	0	0	
14693	0	32755	32507	32769	32756	0	0	0	0	
14694	0	32794	32639	32809	32775	0	0	0	0	
14695	0	32761	32694	32632	32751	0	0	0	0	
14696	0	32759	32699	32775	32771	0	0	0	0	
14697	0	32747	32611	32772	32775	0	0	0	0	
14698	0	32752	32579	32647	32791	0	0	0	0	
14699	0	32771	32675	32811	32802	0	0	0	0	
14700	0	32775	32645	32720	32789	0	0	0	0	
14701	0	32861	32510	32854	32827	0	0	0	0	
14702	0	32788	32811	32811	32789	0	0	0	0	
14703	0	32744	32735	32797	32722	0	0	0	0	
14704	0	32743	32675	32752	32679	0	0	0	0	
14705	0	32805	32631	32627	32743	0	0	0	0	
14706	0	32808	32735	32787	32791	0	0	0	0	
14707	0	32740	32656	32690	32775	0	0	0	0	
14708	0	32756	32730	32743	32766	0	0	0	0	
14709	0	32756	32658	32611	32756	0	0	0	0	
14710	0	32711	32615	32766	32705	0	0	0	0	
14711	0	32730	32711	32690	32711	0	0	0	0	
14712	0	32794	32719	32775	32771	0	0	0	0	
14713	0	32742	32539	32774	32757	0	0	0	0	
14714	0	32756	32771	32767	32831	0	0	0	0	
14715	0	32724	32627	32806	32739	0	0	0	0	
14716	0	32765	32654	32589	32703	0	0	0	0	
14717	0	32775	32623	32800	32756	0	0	0	0	
14718	0	32756	32767	32839	32802	0	0	0	0	
14719	0	32771	32641	32799	32815	0	0	0	0	
14720	0	32784	32726	32846	32839	0	0	0	0	
14721	0	32805	32753	32775	32775	0	0	0	0	
14722	0	32745	32563	32707	32775	0	0	0	0	
14723	0	32756	32749	32773	32742	0	0	0	0	
14724	0	32794	32635	32763	32672	0	0	0	0	
14725	0	32775	32726	32711	32691	0	0	0	0	
14726	0	32775	32531	32747	32688	0	0	0	0	
14727	0	32718	32698	32683	32717	0	0	0	0	
14728	0	32736	32707	32671	32763	0	0	0	0	
14729	0	32764	32607	32756	32775	0	0	0	0	
14730	0	32772	32740	32707	32800	0	0	0	0	
14731	0	32762	32615	32709	32743	0	0	0	0	
14732	0	32772	32641	32707	32703	0	0	0	0	
14733	0	32723	32550	32743	32762	0	0	0	0	
14734	0	32775	32703	32595	32789	0	0	0	0	
14735	0	32742	32717	32801	32818	0	0	0	0	
14736	0	32822	32562	32917	32816	0	0	0	0	
14737	0	32813	32759	32738	32824	0	0	0	0	
14738	0	32750	32639	32685	32727	0	0	0	0	
14739	0	32790	32627	32690	32711	0	0	0	0	
14740	0	32775	32666	32826	32771	0	0	0	0	
14741	0	32755	32538	32797	32765	0	0	0	0	
14742	0	32773	32764	32679	32755	0	0	0	0	
14743	0	32711	32659	32767	32816	0	0	0	0	
14744	0	32775	32647	32759	32802	0	0	0	0	
14745	0	32787	32639	32735	32731	0	0	0	0	
14746	0	32810	32739	32723	32711	0	0	0	0	
14747	0	32718	32695	32711	32647	0	0	0	0	
14748	0	32773	32632	32639	32717	0	0	0	0	
14749	0	32768	32694	32775	32767	0	0	0	0	
14750	0	32775	32678	32762	32743	0	0	0	0	
14751	0	32720	32683	32626	32848	0	0	0	0	
14752	0	32728	32619	32726	32823	0	0	0	0	
14753	0	32786	32707	32719	32709	0	0	0	0	
14754	0	32767	32688	32773	32671	0	0	0	0	
14755	0	32775	32574	32736	32743	0	0	0	0	
14756	0	32769	32718	32734	32803	0	0	0	0	
14757	0	32760	32736	32771	32806	0	0	0	0	
14758	0	32736	32553	32791	32813	0	0	0	0	
14759	0	32713	32679	32688	32791	0	0	0	0	
14760	0	32773	32509	32821	32725	0	0	0	0	
14761	0	32762	32739	32835	32707	0	0	0	0	
14762	0	32790	32739	32738	32813	0	0	0	0	
14763	0	32760	32565	32739	32794	0	0	0	0	
14764	0	32784	32751	32758	32839	0	0	0	0	
14765	0	32775	32667	32773	32850	0	0	0	0	
14766	0	32775	32603	32743	32682	0	0	0	0	
14767	0	32762	32719	32775	32746	0	0	0	0	
14768	0	32761	32551	32694	32755	0	0	0	0	
14769	0	32756	32629	32591	32756	0	0	0	0	
14770	0	32798	32689	32752	32731	0	0	0	0	
14771	0	32724	32551	32721	32692	0	0	0	0	
14772	0	32732	32743	32670	32689	0	0	0	0	
14773	0	32752	32738	32726	32727	0	0	0	0	
14774	0	32766	32639	32757	32791	0	0	0	0	
14775	0	32775	32745	32763	32775	0	0	0	0	
14776	0	32762	32695	32773	32798	0	0	0	0	
14777	0	32738	32543	32675	32671	0	0	0	0	
14778	0	32759	32647	32775	32775	0	0	0	0	
14779	0	32775	32690	32679	32813	0	0	0	0	
14780	0	32812	32757	32835	32795	0	0	0	0	
14781	0	32749	32627	32845	32806	0	0	0	0	
14782	0	32728	32507	32791	32791	0	0	0	0	
14783	0	32743	32709	32741	32711	0	0	0	0	
14784	0	32772	32647	32628	32765	0	0	0	0	
14785	0	32750	32437	32723	32759	0	0	0	0	
14786	0	32775	32742	32679	32807	0	0	0	0	
14787	0	32767	32647	32742	32769	0	0	0	0	
14788	0	32815	32535	32690	32733	0	0	0	0	
14789	0	32775	32670	32770	32802	0	0	0	0	
14790	0	32764	32620	32771	32728	0	0	0	0	
14791	0	32749	32748	32823	32695	0	0	0	0	
14792	0	32756	32677	32758	32699	0	0	0	0	
14793	0	32805	32643	32583	32855	0	0	0	0	
14794	0	32773	32770	32823	32765	0	0	0	0	
14795	0	32734	32669	32870	32775	0	0	0	0	
14796	0	32787	32549	32798	32823	0	0	0	0	
14797	0	32773	32711	32799	32767	0	0	0	0	
14798	0	32796	32713	32858	32803	0	0	0	0	
14799	0	32775	32871	32813	32799	0	0	0	0	
14800	0	32743	32738	32688	32775	0	0	0	0	
14801	0	32773	32507	32775	32799	0	0	0	0	
14802	0	32741	32731	32749	32767	0	0	0	0	
14803	0	32812	32731	32741	32773	0	0	0	0	
14804	0	32760	32497	32707	32699	0	0	0	0	
14805	0	32775	32741	32711	32723	0	0	0	0	
14806	0	32744	32655	32775	32793	0	0	0	0	
14807	0	32748	32719	32775	32747	0	0	0	0	
14808	0	32734	32774	32605	32804	0	0	0	0	
14809	0	32747	32594	32683	32734	0	0	0	0	
14810	0	32764	32623	32685	32695	0	0	0	0	
14811	0	32772	32765	32762	32643	0	0	0	0	
14812	0	32770	32711	32839	32769	0	0	0	0	
14813	0	32774	32514	32769	32775	0	0	0	0	
14814	0	32773	32578	32751	32822	0	0	0	0	
14815	0	32769	32589	32627	32859	0	0	0	0	
14816	0	32742	32707	32751	32720	0	0	0	0	
14817	0	32716	32775	32701	32815	0	0	0	0	
14818	0	32744	32764	32839	32807	0	0	0	0	
14819	0	32740	32623	32899	32746	0	0	0	0	
14820	0	32796	32570	32839	32771	0	0	0	0	
14821	0	32816	32711	32771	32755	0	0	0	0	
14822	0	32792	32647	32667	32701	0	0	0	0	
14823	0	32748	32675	32808	32738	0	0	0	0	
14824	0	32786	32775	32765	32771	0	0	0	0	
14825	0	32852	32663	32763	32763	0	0	0	0	
14826	0	32755	32603	32727	32823	0	0	0	0	
14827	0	32756	32733	32623	32809	0	0	0	0	
14828	0	32760	32647	32767	32708	0	0	0	0	
14829	0	32773	32518	32669	32647	0	0	0	0	
14830	0	32752	32703	32638	32667	0	0	0	0	
14831	0	32760	32583	32727	32625	0	0	0	0	
14832	0	32714	32728	32775	32691	0	0	0	0	
14833	0	32744	32694	32638	32742	0	0	0	0	
14834	0	32730	32628	32731	32768	0	0	0	0	
14835	0	32736	32711	32655	32756	0	0	0	0	
14836	0	32805	32710	32807	32816	0	0	0	0	
14837	0	32786	32519	32743	32775	0	0	0	0	
14838	0	32762	32658	32679	32775	0	0	0	0	
14839	0	32811	32691	32803	32822	0	0	0	0	
14840	0	32738	32610	32751	32862	0	0	0	0	
14841	0	32748	32743	32695	32775	0	0	0	0	
14842	0	32835	32679	32837	32759	0	0	0	0	
14843	0	32797	32613	32740	32752	0	0	0	0	
14844	0	32756	32619	32675	32647	0	0	0	0	
14845	0	32800	32642	32743	32662	0	0	0	0	
14846	0	32794	32743	32715	32729	0	0	0	0	
14847	0	32786	32531	32715	32691	0	0	0	0	
14848	0	32749	32731	32754	32743	0	0	0	0	
14849	0	32774	32775	32679	32790	0	0	0	0	
14850	0	32758	32486	32669	32797	0	0	0	0	
14851	0	32688	32731	32775	32758	0	0	0	0	
14852	0	32748	32647	32719	32809	0	0	0	0	
14853	0	32769	32717	32764	32799	0	0	0	0	
14854	0	32728	32539	32702	32864	0	0	0	0	
14855	0	32707	32681	32739	32686	0	0	0	0	
14856	0	32696	32663	32746	32725	0	0	0	0	
14857	0	32742	32539	32828	32775	0	0	0	0	
14858	0	32803	32773	32763	32773	0	0	0	0	
14859	0	32760	32667	32803	32737	0	0	0	0	
14860	0	32766	32771	32825	32735	0	0	0	0	
14861	0	32764	32567	32725	32775	0	0	0	0	
14862	0	32752	32717	32694	32799	0	0	0	0	
14863	0	32794	32679	32786	32775	0	0	0	0	
14864	0	32790	32541	32677	32739	0	0	0	0	
14865	0	32749	32750	32728	32697	0	0	0	0	
14866	0	32764	32675	32771	32711	0	0	0	0	
14867	0	32758	32711	32751	32698	0	0	0	0	
14868	0	32775	32583	32786	32722	0	0	0	0	
14869	0	32748	32553	32599	32723	0	0	0	0	
14870	0	32736	32754	32754	32657	0	0	0	0	
14871	0	32726	32615	32662	32730	0	0	0	0	
14872	0	32802	32727	32698	32775	0	0	0	0	
14873	0	32759	32579	32758	32711	0	0	0	0	
14874	0	32710	32719	32752	32749	0	0	0	0	
14875	0	32760	32675	32736	32819	0	0	0	0	
14876	0	32720	32635	32738	32831	0	0	0	0	
14877	0	32775	32607	32794	32853	0	0	0	0	
14878	0	32749	32637	32767	32866	0	0	0	0	
14879	0	32773	32749	32708	32797	0	0	0	0	
14880	0	32758	32595	32869	32723	0	0	0	0	
14881	0	32788	32694	32819	32784	0	0	0	0	
14882	0	32775	32663	32807	32795	0	0	0	0	
14883	0	32795	32547	32719	32775	0	0	0	0	
14884	0	32775	32735	32653	32815	0	0	0	0	
14885	0	32775	32710	32809	32791	0	0	0	0	
14886	0	32808	32487	32823	32794	0	0	0	0	
14887	0	32758	32631	32601	32727	0	0	0	0	
14888	0	32720	32727	32775	32679	0	0	0	0	
14889	0	32786	32519	32711	32659	0	0	0	0	
14890	0	32722	32682	32571	32747	0	0	0	0	
14891	0	32745	32598	32733	32690	0	0	0	0	
14892	0	32760	32687	32617	32735	0	0	0	0	
14893	0	32752	32577	32656	32803	0	0	0	0	
14894	0	32752	32719	32775	32775	0	0	0	0	
14895	0	32772	32763	32790	32771	0	0	0	0	
14896	0	32727	32557	32675	32775	0	0	0	0	
14897	0	32775	32743	32854	32771	0	0	0	0	
14898	0	32763	32687	32839	32804	0	0	0	0	
14899	0	32809	32547	32835	32695	0	0	0	0	
14900	0	32773	32727	32767	32755	0	0	0	0	
14901	0	32775	32637	32771	32729	0	0	0	0	
14902	0	32754	32671	32803	32765	0	0	0	0	
14903	0	32775	32640	32722	32775	0	0	0	0	
14904	0	32763	32635	32665	32821	0	0	0	0	
14905	0	32740	32683	32775	32799	0	0	0	0	
14906	0	32775	32589	32808	32745	0	0	0	0	
14907	0	32804	32707	32647	32656	0	0	0	0	
14908	0	32811	32690	32720	32733	0	0	0	0	
14909	0	32767	32621	32669	32743	0	0	0	0	
14910	0	32725	32655	32758	32758	0	0	0	0	
14911	0	32734	32539	32749	32773	0	0	0	0	
14912	0	32760	32723	32604	32775	0	0	0	0	
14913	0	32756	32722	32739	32790	0	0	0	0	
14914	0	32749	32571	32707	32739	0	0	0	0	
14915	0	32748	32711	32743	32674	0	0	0	0	
14916	0	32734	32663	32761	32647	0	0	0	0	
14917	0	32765	32553	32795	32723	0	0	0	0	
14918	0	32744	32643	32847	32801	0	0	0	0	
14919	0	32739	32667	32823	32863	0	0	0	0	
14920	0	32793	32802	32831	32851	0	0	0	0	
14921	0	32824	32663	32706	32711	0	0	0	0	
14922	0	32798	32727	32683	32711	0	0	0	0	
14923	0	32754	32551	32786	32711	0	0	0	0	
14924	0	32794	32689	32775	32743	0	0	0	0	
14925	0	32801	32699	32775	32711	0	0	0	0	
14926	0	32766	32638	32695	32719	0	0	0	0	
14927	0	32685	32487	32793	32669	0	0	0	0	
14928	0	32775	32731	32742	32638	0	0	0	0	
14929	0	32763	32711	32634	32707	0	0	0	0	
14930	0	32773	32559	32651	32769	0	0	0	0	
14931	0	32731	32647	32614	32799	0	0	0	0	
14932	0	32692	32751	32775	32822	0	0	0	0	
14933	0	32710	32561	32763	32725	0	0	0	0	
14934	0	32771	32710	32658	32699	0	0	0	0	
14935	0	32752	32710	32798	32742	0	0	0	0	
14936	0	32745	32615	32775	32823	0	0	0	0	
14937	0	32684	32691	32793	32813	0	0	0	0	
14938	0	32774	32611	32672	32839	0	0	0	0	
14939	0	32775	32743	32619	32855	0	0	0	0	
14940	0	32796	32676	32837	32775	0	0	0	0	
14941	0	32775	32655	32721	32759	0	0	0	0	
14942	0	32844	32754	32762	32731	0	0	0	0	
14943	0	32784	32633	32775	32663	0	0	0	0	
14944	0	32740	32547	32803	32797	0	0	0	0	
14945	0	32770	32704	32739	32815	0	0	0	0	
14946	0	32804	32669	32751	32775	0	0	0	0	
14947	0	32795	32733	32594	32721	0	0	0	0	
14948	0	32744	32691	32775	32711	0	0	0	0	
