TL, TR, BL, BR, time 
12070.00; 5655.00; 8538.00; 6890.00; 1467634899.50
12075.00; 5659.00; 8490.00; 6895.00; 1467634899.51
12075.00; 5659.00; 8490.00; 6895.00; 1467634899.52
12079.00; 5663.00; 8440.00; 6888.00; 1467634899.53
12079.00; 5663.00; 8397.00; 6903.00; 1467634899.54
12079.00; 5663.00; 8397.00; 6903.00; 1467634899.55
12068.00; 5687.00; 8324.00; 6922.00; 1467634899.56
12052.00; 5715.00; 8322.00; 6962.00; 1467634899.57
12052.00; 5715.00; 8322.00; 6962.00; 1467634899.58
11997.00; 5734.00; 8341.00; 7008.00; 1467634899.59
11997.00; 5734.00; 8341.00; 7008.00; 1467634899.60
11878.00; 5767.00; 8405.00; 7060.00; 1467634899.61
11692.00; 5779.00; 8546.00; 7119.00; 1467634899.62
11692.00; 5779.00; 8546.00; 7119.00; 1467634899.64
11512.00; 5800.00; 8672.00; 7173.00; 1467634899.64
11554.00; 5831.00; 8689.00; 7203.00; 1467634899.66
11554.00; 5831.00; 8689.00; 7203.00; 1467634899.66
11662.00; 5863.00; 8698.00; 7217.00; 1467634899.68
11662.00; 5863.00; 8698.00; 7217.00; 1467634899.68
11761.00; 5876.00; 8674.00; 7220.00; 1467634899.70
11831.00; 5884.00; 8652.00; 7208.00; 1467634899.70
11831.00; 5884.00; 8652.00; 7208.00; 1467634899.72
11809.00; 5871.00; 8630.00; 7200.00; 1467634899.72
11750.00; 5851.00; 8647.00; 7177.00; 1467634899.74
11750.00; 5851.00; 8647.00; 7177.00; 1467634899.74
11634.00; 5814.00; 8692.00; 7153.00; 1467634899.76
11634.00; 5814.00; 8692.00; 7153.00; 1467634899.76
11585.00; 5788.00; 8738.00; 7120.00; 1467634899.78
11519.00; 5758.00; 8780.00; 7086.00; 1467634899.78
11519.00; 5758.00; 8780.00; 7086.00; 1467634899.80
11498.00; 5731.00; 8786.00; 7051.00; 1467634899.80
11510.00; 5710.00; 8774.00; 7023.00; 1467634899.82
11510.00; 5710.00; 8774.00; 7023.00; 1467634899.82
11538.00; 5698.00; 8795.00; 7023.00; 1467634899.84
11538.00; 5698.00; 8795.00; 7023.00; 1467634899.84
11551.00; 5701.00; 8833.00; 7032.00; 1467634899.86
11529.00; 5707.00; 8919.00; 7040.00; 1467634899.86
11529.00; 5707.00; 8919.00; 7040.00; 1467634899.88
11485.00; 5706.00; 9056.00; 7062.00; 1467634899.88
11448.00; 5700.00; 9193.00; 7068.00; 1467634899.90
11448.00; 5700.00; 9193.00; 7068.00; 1467634899.90
11494.00; 5690.00; 9216.00; 7034.00; 1467634899.92
11494.00; 5690.00; 9216.00; 7034.00; 1467634899.92
11531.00; 5678.00; 9183.00; 6998.00; 1467634899.94
11507.00; 5660.00; 9174.00; 6975.00; 1467634899.94
11507.00; 5660.00; 9174.00; 6975.00; 1467634899.96
11449.00; 5653.00; 9202.00; 6962.00; 1467634899.96
11395.00; 5639.00; 9228.00; 6956.00; 1467634899.98
11395.00; 5639.00; 9228.00; 6956.00; 1467634899.98
11343.00; 5640.00; 9272.00; 6950.00; 1467634900.00
11343.00; 5640.00; 9272.00; 6950.00; 1467634900.00
11272.00; 5633.00; 9333.00; 6956.00; 1467634900.02
11247.00; 5637.00; 9375.00; 6964.00; 1467634900.02
11247.00; 5637.00; 9375.00; 6964.00; 1467634900.04
11235.00; 5629.00; 9366.00; 6948.00; 1467634900.04
11261.00; 5631.00; 9301.00; 6953.00; 1467634900.05
11261.00; 5631.00; 9301.00; 6953.00; 1467634900.07
11268.00; 5633.00; 9192.00; 6962.00; 1467634900.07
11268.00; 5633.00; 9192.00; 6962.00; 1467634900.09
11287.00; 5645.00; 9077.00; 6990.00; 1467634900.09
11312.00; 5672.00; 8893.00; 7028.00; 1467634900.11
11312.00; 5672.00; 8893.00; 7028.00; 1467634900.11
11351.00; 5715.00; 8855.00; 7084.00; 1467634900.13
11347.00; 5744.00; 9008.00; 7146.00; 1467634900.13
11347.00; 5744.00; 9008.00; 7146.00; 1467634900.15
11332.00; 5763.00; 9050.00; 7159.00; 1467634900.15
11332.00; 5763.00; 9050.00; 7159.00; 1467634900.17
11284.00; 5754.00; 9054.00; 7162.00; 1467634900.17
11265.00; 5752.00; 9038.00; 7166.00; 1467634900.19
11265.00; 5752.00; 9038.00; 7166.00; 1467634900.19
11287.00; 5768.00; 8970.00; 7169.00; 1467634900.21
11319.00; 5785.00; 8857.00; 7184.00; 1467634900.21
11319.00; 5785.00; 8857.00; 7184.00; 1467634900.23
11323.00; 5808.00; 8802.00; 7218.00; 1467634900.23
11323.00; 5808.00; 8802.00; 7218.00; 1467634900.25
11292.00; 5825.00; 8840.00; 7249.00; 1467634900.26
11292.00; 5848.00; 8833.00; 7269.00; 1467634900.27
11292.00; 5848.00; 8833.00; 7269.00; 1467634900.28
11331.00; 5862.00; 8808.00; 7292.00; 1467634900.29
11373.00; 5874.00; 8770.00; 7296.00; 1467634900.30
11373.00; 5874.00; 8770.00; 7296.00; 1467634900.31
11408.00; 5874.00; 8711.00; 7280.00; 1467634900.32
11408.00; 5874.00; 8711.00; 7280.00; 1467634900.33
11484.00; 5885.00; 8656.00; 7262.00; 1467634900.34
11528.00; 5876.00; 8644.00; 7239.00; 1467634900.35
11528.00; 5876.00; 8644.00; 7239.00; 1467634900.36
11561.00; 5857.00; 8701.00; 7217.00; 1467634900.37
11524.00; 5824.00; 8825.00; 7182.00; 1467634900.38
11524.00; 5824.00; 8825.00; 7182.00; 1467634900.39
11489.00; 5773.00; 8893.00; 7121.00; 1467634900.40
11489.00; 5773.00; 8893.00; 7121.00; 1467634900.41
11464.00; 5733.00; 8927.00; 7072.00; 1467634900.42
11411.00; 5703.00; 9035.00; 7047.00; 1467634900.43
11411.00; 5703.00; 9035.00; 7047.00; 1467634900.44
11404.00; 5678.00; 9108.00; 7015.00; 1467634900.45
11490.00; 5669.00; 9127.00; 6993.00; 1467634900.47
11490.00; 5669.00; 9127.00; 6993.00; 1467634900.47
11559.00; 5655.00; 9109.00; 6966.00; 1467634900.49
11559.00; 5655.00; 9109.00; 6966.00; 1467634900.49
11613.00; 5640.00; 9077.00; 6942.00; 1467634900.51
11656.00; 5637.00; 9061.00; 6923.00; 1467634900.51
11656.00; 5637.00; 9061.00; 6923.00; 1467634900.53
11701.00; 5636.00; 9042.00; 6904.00; 1467634900.53
11715.00; 5626.00; 9018.00; 6896.00; 1467634900.55
11715.00; 5626.00; 9018.00; 6896.00; 1467634900.55
11737.00; 5617.00; 8972.00; 6870.00; 1467634900.57
11737.00; 5617.00; 8972.00; 6870.00; 1467634900.57
11784.00; 5611.00; 8874.00; 6861.00; 1467634900.59
11830.00; 5611.00; 8760.00; 6852.00; 1467634900.59
11830.00; 5611.00; 8760.00; 6852.00; 1467634900.61
11864.00; 5618.00; 8704.00; 6864.00; 1467634900.61
11910.00; 5634.00; 8746.00; 6891.00; 1467634900.63
11910.00; 5634.00; 8746.00; 6891.00; 1467634900.63
11970.00; 5637.00; 8726.00; 6899.00; 1467634900.65
11970.00; 5637.00; 8726.00; 6899.00; 1467634900.65
12004.00; 5644.00; 8684.00; 6896.00; 1467634900.67
11941.00; 5645.00; 8714.00; 6915.00; 1467634900.67
11941.00; 5645.00; 8714.00; 6915.00; 1467634900.69
11844.00; 5648.00; 8771.00; 6917.00; 1467634900.69
11752.00; 5645.00; 8819.00; 6938.00; 1467634900.71
11752.00; 5645.00; 8819.00; 6938.00; 1467634900.71
11641.00; 5643.00; 8840.00; 6959.00; 1467634900.73
11512.00; 5650.00; 8884.00; 6985.00; 1467634900.73
11512.00; 5650.00; 8884.00; 6985.00; 1467634900.75
11388.00; 5656.00; 8926.00; 7022.00; 1467634900.75
11388.00; 5656.00; 8926.00; 7022.00; 1467634900.76
11333.00; 5686.00; 8920.00; 7066.00; 1467634900.78
11462.00; 5722.00; 8791.00; 7092.00; 1467634900.78
11462.00; 5722.00; 8791.00; 7092.00; 1467634900.80
11592.00; 5768.00; 8691.00; 7115.00; 1467634900.80
11700.00; 5791.00; 8647.00; 7139.00; 1467634900.82
11700.00; 5791.00; 8647.00; 7139.00; 1467634900.82
11741.00; 5814.00; 8673.00; 7157.00; 1467634900.84
11741.00; 5814.00; 8673.00; 7157.00; 1467634900.84
11775.00; 5815.00; 8657.00; 7155.00; 1467634900.86
11800.00; 5819.00; 8626.00; 7145.00; 1467634900.86
11800.00; 5819.00; 8626.00; 7145.00; 1467634900.88
11813.00; 5821.00; 8613.00; 7140.00; 1467634900.88
11800.00; 5814.00; 8654.00; 7132.00; 1467634900.90
11800.00; 5814.00; 8654.00; 7132.00; 1467634900.90
11745.00; 5798.00; 8734.00; 7127.00; 1467634900.92
11745.00; 5798.00; 8734.00; 7127.00; 1467634900.92
11682.00; 5767.00; 8841.00; 7103.00; 1467634900.94
11632.00; 5730.00; 8887.00; 7068.00; 1467634900.94
11632.00; 5730.00; 8887.00; 7068.00; 1467634900.96
11581.00; 5708.00; 8969.00; 7039.00; 1467634900.96
11584.00; 5687.00; 8983.00; 6997.00; 1467634900.98
11584.00; 5687.00; 8983.00; 6997.00; 1467634900.99
11651.00; 5664.00; 8964.00; 6955.00; 1467634901.00
11651.00; 5664.00; 8964.00; 6955.00; 1467634901.01
11719.00; 5645.00; 8935.00; 6924.00; 1467634901.02
11762.00; 5633.00; 8931.00; 6893.00; 1467634901.03
11762.00; 5633.00; 8931.00; 6893.00; 1467634901.04
11765.00; 5622.00; 8928.00; 6874.00; 1467634901.05
11783.00; 5614.00; 8921.00; 6865.00; 1467634901.06
11783.00; 5614.00; 8921.00; 6865.00; 1467634901.07
11800.00; 5615.00; 8907.00; 6858.00; 1467634901.08
11830.00; 5613.00; 8863.00; 6850.00; 1467634901.09
11830.00; 5613.00; 8863.00; 6850.00; 1467634901.10
11908.00; 5620.00; 8773.00; 6862.00; 1467634901.11
11908.00; 5620.00; 8773.00; 6862.00; 1467634901.12
11964.00; 5624.00; 8647.00; 6876.00; 1467634901.13
11968.00; 5641.00; 8664.00; 6912.00; 1467634901.14
11968.00; 5641.00; 8664.00; 6912.00; 1467634901.15
11938.00; 5658.00; 8769.00; 6941.00; 1467634901.17
11876.00; 5655.00; 8839.00; 6938.00; 1467634901.17
11876.00; 5655.00; 8839.00; 6938.00; 1467634901.18
11822.00; 5646.00; 8847.00; 6922.00; 1467634901.20
11822.00; 5646.00; 8847.00; 6922.00; 1467634901.20
11798.00; 5638.00; 8857.00; 6916.00; 1467634901.22
11803.00; 5633.00; 8868.00; 6917.00; 1467634901.22
11803.00; 5633.00; 8868.00; 6917.00; 1467634901.23
11784.00; 5633.00; 8883.00; 6908.00; 1467634901.25
11784.00; 5633.00; 8883.00; 6908.00; 1467634901.25
11750.00; 5628.00; 8879.00; 6922.00; 1467634901.27
11754.00; 5632.00; 8847.00; 6916.00; 1467634901.27
11754.00; 5632.00; 8847.00; 6916.00; 1467634901.29
11762.00; 5638.00; 8809.00; 6923.00; 1467634901.29
11785.00; 5647.00; 8739.00; 6941.00; 1467634901.31
11785.00; 5647.00; 8739.00; 6941.00; 1467634901.31
11830.00; 5662.00; 8608.00; 6959.00; 1467634901.33
11865.00; 5662.00; 8470.00; 6990.00; 1467634901.33
11865.00; 5686.00; 8470.00; 6990.00; 1467634901.35
11858.00; 5736.00; 8507.00; 7046.00; 1467634901.35
11858.00; 5736.00; 8507.00; 7046.00; 1467634901.37
11828.00; 5756.00; 8685.00; 7087.00; 1467634901.37
11794.00; 5765.00; 8765.00; 7090.00; 1467634901.39
11794.00; 5765.00; 8765.00; 7090.00; 1467634901.39
11751.00; 5744.00; 8822.00; 7070.00; 1467634901.41
11751.00; 5744.00; 8822.00; 7070.00; 1467634901.41
11778.00; 5734.00; 8818.00; 7057.00; 1467634901.43
11799.00; 5723.00; 8805.00; 7027.00; 1467634901.43
11799.00; 5723.00; 8805.00; 7027.00; 1467634901.45
11807.00; 5708.00; 8800.00; 7005.00; 1467634901.45
11807.00; 5694.00; 8814.00; 6992.00; 1467634901.47
11807.00; 5694.00; 8814.00; 6992.00; 1467634901.47
11799.00; 5685.00; 8802.00; 6980.00; 1467634901.49
11799.00; 5685.00; 8802.00; 6980.00; 1467634901.49
11808.00; 5678.00; 8758.00; 6965.00; 1467634901.51
11805.00; 5672.00; 8725.00; 6962.00; 1467634901.51
11805.00; 5672.00; 8725.00; 6962.00; 1467634901.53
11772.00; 5679.00; 8753.00; 6963.00; 1467634901.53
11750.00; 5674.00; 8784.00; 6969.00; 1467634901.55
11750.00; 5674.00; 8784.00; 6969.00; 1467634901.55
11746.00; 5669.00; 8781.00; 6957.00; 1467634901.57
11746.00; 5669.00; 8781.00; 6957.00; 1467634901.57
11757.00; 5662.00; 8780.00; 6948.00; 1467634901.59
11769.00; 5658.00; 8785.00; 6944.00; 1467634901.59
11769.00; 5658.00; 8785.00; 6944.00; 1467634901.61
11829.00; 5662.00; 8788.00; 6935.00; 1467634901.61
11857.00; 5655.00; 8799.00; 6935.00; 1467634901.63
11857.00; 5655.00; 8799.00; 6935.00; 1467634901.63
11872.00; 5655.00; 8812.00; 6928.00; 1467634901.65
11872.00; 5655.00; 8812.00; 6928.00; 1467634901.65
11889.00; 5661.00; 8829.00; 6923.00; 1467634901.67
11899.00; 5651.00; 8820.00; 6914.00; 1467634901.67
11899.00; 5651.00; 8820.00; 6914.00; 1467634901.69
11896.00; 5643.00; 8824.00; 6909.00; 1467634901.69
11904.00; 5644.00; 8810.00; 6910.00; 1467634901.72
11904.00; 5644.00; 8810.00; 6910.00; 1467634901.72
11997.00; 5661.00; 8651.00; 6915.00; 1467634901.74
11997.00; 5661.00; 8651.00; 6915.00; 1467634901.74
12061.00; 5669.00; 8478.00; 6932.00; 1467634901.76
12061.00; 5669.00; 8478.00; 6932.00; 1467634901.77
12172.00; 5711.00; 8239.00; 6964.00; 1467634901.78
12252.00; 5764.00; 8063.00; 7009.00; 1467634901.79
12252.00; 5764.00; 8063.00; 7009.00; 1467634901.80
12232.00; 5823.00; 7990.00; 7050.00; 1467634901.81
12148.00; 5867.00; 8005.00; 7098.00; 1467634901.82
12148.00; 5867.00; 8005.00; 7098.00; 1467634901.83
12018.00; 5895.00; 8083.00; 7141.00; 1467634901.84
12018.00; 5895.00; 8083.00; 7141.00; 1467634901.85
11977.00; 5920.00; 8154.00; 7174.00; 1467634901.86
12044.00; 5941.00; 8131.00; 7188.00; 1467634901.87
12044.00; 5941.00; 8131.00; 7188.00; 1467634901.88
12134.00; 5967.00; 8080.00; 7186.00; 1467634901.89
12186.00; 5978.00; 8083.00; 7189.00; 1467634901.90
12186.00; 5978.00; 8083.00; 7189.00; 1467634901.91
12176.00; 5987.00; 8111.00; 7190.00; 1467634901.92
12176.00; 5987.00; 8111.00; 7190.00; 1467634901.94
12137.00; 5984.00; 8134.00; 7206.00; 1467634901.94
12080.00; 5991.00; 8176.00; 7216.00; 1467634901.96
12080.00; 5991.00; 8176.00; 7216.00; 1467634901.96
12038.00; 5979.00; 8157.00; 7212.00; 1467634901.98
12008.00; 5976.00; 8108.00; 7209.00; 1467634901.98
12008.00; 5976.00; 8108.00; 7209.00; 1467634901.99
11983.00; 5981.00; 8052.00; 7198.00; 1467634902.00
11983.00; 5981.00; 8052.00; 7198.00; 1467634902.02
11949.00; 5977.00; 8015.00; 7195.00; 1467634902.02
11889.00; 5970.00; 8007.00; 7198.00; 1467634902.03
11889.00; 5970.00; 8007.00; 7198.00; 1467634902.05
11875.00; 5970.00; 7998.00; 7199.00; 1467634902.05
11899.00; 5981.00; 7985.00; 7200.00; 1467634902.07
11899.00; 5981.00; 7985.00; 7200.00; 1467634902.07
11922.00; 5977.00; 7980.00; 7197.00; 1467634902.09
11922.00; 5977.00; 7980.00; 7197.00; 1467634902.09
11909.00; 5969.00; 8000.00; 7186.00; 1467634902.11
11858.00; 5955.00; 8088.00; 7166.00; 1467634902.11
11858.00; 5955.00; 8088.00; 7166.00; 1467634902.13
11825.00; 5926.00; 8147.00; 7160.00; 1467634902.13
11815.00; 5932.00; 8249.00; 7177.00; 1467634902.15
11815.00; 5932.00; 8249.00; 7177.00; 1467634902.15
11765.00; 5926.00; 8376.00; 7202.00; 1467634902.17
11765.00; 5926.00; 8376.00; 7202.00; 1467634902.17
11687.00; 5923.00; 8512.00; 7229.00; 1467634902.18
11611.00; 5926.00; 8627.00; 7250.00; 1467634902.19
11611.00; 5926.00; 8627.00; 7250.00; 1467634902.20
11517.00; 5911.00; 8710.00; 7255.00; 1467634902.22
11449.00; 5905.00; 8753.00; 7246.00; 1467634902.22
11449.00; 5905.00; 8753.00; 7246.00; 1467634902.24
11437.00; 5889.00; 8775.00; 7223.00; 1467634902.24
11437.00; 5889.00; 8775.00; 7223.00; 1467634902.26
11352.00; 5854.00; 8884.00; 7187.00; 1467634902.26
11213.00; 5806.00; 9015.00; 7150.00; 1467634902.28
11213.00; 5806.00; 9015.00; 7150.00; 1467634902.28
11087.00; 5772.00; 9119.00; 7135.00; 1467634902.30
11029.00; 5756.00; 9197.00; 7139.00; 1467634902.30
11029.00; 5756.00; 9197.00; 7139.00; 1467634902.32
10997.00; 5753.00; 9258.00; 7162.00; 1467634902.32
10995.00; 5753.00; 9271.00; 7169.00; 1467634902.34
10995.00; 5753.00; 9271.00; 7169.00; 1467634902.34
11004.00; 5763.00; 9260.00; 7183.00; 1467634902.36
11004.00; 5763.00; 9260.00; 7183.00; 1467634902.36
10996.00; 5775.00; 9244.00; 7192.00; 1467634902.38
11003.00; 5779.00; 9261.00; 7197.00; 1467634902.38
11003.00; 5779.00; 9261.00; 7197.00; 1467634902.40
11008.00; 5782.00; 9281.00; 7189.00; 1467634902.40
11008.00; 5782.00; 9281.00; 7189.00; 1467634902.42
11023.00; 5771.00; 9331.00; 7180.00; 1467634902.43
11000.00; 5750.00; 9393.00; 7149.00; 1467634902.43
11000.00; 5750.00; 9393.00; 7149.00; 1467634902.45
10984.00; 5728.00; 9426.00; 7116.00; 1467634902.45
10968.00; 5705.00; 9421.00; 7082.00; 1467634902.46
10968.00; 5705.00; 9421.00; 7082.00; 1467634902.48
10969.00; 5689.00; 9419.00; 7064.00; 1467634902.48
10969.00; 5689.00; 9419.00; 7064.00; 1467634902.50
10959.00; 5677.00; 9441.00; 7054.00; 1467634902.50
10935.00; 5668.00; 9455.00; 7053.00; 1467634902.52
10935.00; 5668.00; 9455.00; 7053.00; 1467634902.53
10911.00; 5658.00; 9483.00; 7041.00; 1467634902.54
10952.00; 5657.00; 9543.00; 7031.00; 1467634902.54
10952.00; 5657.00; 9543.00; 7031.00; 1467634902.56
11012.00; 5660.00; 9585.00; 7024.00; 1467634902.56
11012.00; 5660.00; 9585.00; 7024.00; 1467634902.58
11053.00; 5650.00; 9608.00; 7011.00; 1467634902.58
11068.00; 5647.00; 9616.00; 7002.00; 1467634902.60
11068.00; 5647.00; 9616.00; 7002.00; 1467634902.61
11060.00; 5638.00; 9623.00; 6986.00; 1467634902.62
11068.00; 5637.00; 9604.00; 6992.00; 1467634902.62
11068.00; 5637.00; 9604.00; 6992.00; 1467634902.64
11081.00; 5639.00; 9582.00; 6987.00; 1467634902.64
11081.00; 5639.00; 9582.00; 6987.00; 1467634902.67
11093.00; 5635.00; 9511.00; 6986.00; 1467634902.67
11126.00; 5643.00; 9410.00; 6993.00; 1467634902.68
11126.00; 5643.00; 9410.00; 6993.00; 1467634902.69
11182.00; 5642.00; 9221.00; 6985.00; 1467634902.70
11290.00; 5654.00; 8939.00; 6993.00; 1467634902.71
11290.00; 5654.00; 8939.00; 6993.00; 1467634902.72
11483.00; 5692.00; 8912.00; 7037.00; 1467634902.73
11483.00; 5692.00; 8912.00; 7037.00; 1467634902.74
11546.00; 5706.00; 8917.00; 7053.00; 1467634902.75
11621.00; 5707.00; 8861.00; 7025.00; 1467634902.76
11621.00; 5707.00; 8861.00; 7025.00; 1467634902.77
11704.00; 5696.00; 8770.00; 7004.00; 1467634902.78
11788.00; 5699.00; 8696.00; 6992.00; 1467634902.79
11788.00; 5699.00; 8696.00; 6992.00; 1467634902.80
11857.00; 5707.00; 8608.00; 6997.00; 1467634902.81
11857.00; 5707.00; 8608.00; 6997.00; 1467634902.83
11959.00; 5723.00; 8521.00; 7009.00; 1467634902.83
12008.00; 5747.00; 8421.00; 7011.00; 1467634902.85
12008.00; 5747.00; 8421.00; 7011.00; 1467634902.85
12019.00; 5765.00; 8308.00; 7027.00; 1467634902.87
12029.00; 5794.00; 8239.00; 7049.00; 1467634902.87
12029.00; 5794.00; 8239.00; 7049.00; 1467634902.89
12064.00; 5814.00; 8191.00; 7087.00; 1467634902.89
12064.00; 5814.00; 8191.00; 7087.00; 1467634902.91
12095.00; 5849.00; 8206.00; 7116.00; 1467634902.91
12106.00; 5872.00; 8209.00; 7126.00; 1467634902.93
12106.00; 5872.00; 8209.00; 7126.00; 1467634902.93
12098.00; 5880.00; 8195.00; 7142.00; 1467634902.95
12065.00; 5890.00; 8223.00; 7151.00; 1467634902.95
12065.00; 5890.00; 8223.00; 7151.00; 1467634902.97
11998.00; 5896.00; 8266.00; 7167.00; 1467634902.97
11965.00; 5897.00; 8278.00; 7170.00; 1467634902.98
11965.00; 5897.00; 8278.00; 7170.00; 1467634903.00
11962.00; 5894.00; 8263.00; 7155.00; 1467634903.00
11962.00; 5894.00; 8263.00; 7155.00; 1467634903.01
11955.00; 5880.00; 8282.00; 7134.00; 1467634903.02
11939.00; 5853.00; 8363.00; 7111.00; 1467634903.04
11939.00; 5853.00; 8363.00; 7111.00; 1467634903.04
11897.00; 5810.00; 8485.00; 7080.00; 1467634903.05
11866.00; 5768.00; 8541.00; 7033.00; 1467634903.07
11866.00; 5768.00; 8541.00; 7033.00; 1467634903.07
11855.00; 5738.00; 8508.00; 7002.00; 1467634903.08
11855.00; 5738.00; 8508.00; 7002.00; 1467634903.10
11888.00; 5736.00; 8476.00; 7004.00; 1467634903.10
11884.00; 5740.00; 8496.00; 7014.00; 1467634903.12
11884.00; 5740.00; 8496.00; 7014.00; 1467634903.12
11854.00; 5740.00; 8528.00; 7027.00; 1467634903.14
11827.00; 5756.00; 8554.00; 7045.00; 1467634903.14
11827.00; 5756.00; 8554.00; 7045.00; 1467634903.16
11773.00; 5758.00; 8580.00; 7060.00; 1467634903.16
11773.00; 5758.00; 8580.00; 7060.00; 1467634903.17
11701.00; 5761.00; 8646.00; 7087.00; 1467634903.19
11617.00; 5767.00; 8721.00; 7096.00; 1467634903.20
11617.00; 5767.00; 8721.00; 7096.00; 1467634903.20
11558.00; 5761.00; 8776.00; 7107.00; 1467634903.22
11487.00; 5756.00; 8865.00; 7117.00; 1467634903.22
11487.00; 5756.00; 8865.00; 7117.00; 1467634903.24
11410.00; 5753.00; 8948.00; 7120.00; 1467634903.25
11410.00; 5753.00; 8948.00; 7120.00; 1467634903.26
11364.00; 5753.00; 8984.00; 7135.00; 1467634903.26
11357.00; 5757.00; 8997.00; 7149.00; 1467634903.28
11357.00; 5757.00; 8997.00; 7149.00; 1467634903.28
11377.00; 5776.00; 8959.00; 7171.00; 1467634903.30
11391.00; 5791.00; 8905.00; 7172.00; 1467634903.30
11391.00; 5791.00; 8905.00; 7172.00; 1467634903.32
11426.00; 5806.00; 8839.00; 7186.00; 1467634903.32
11426.00; 5806.00; 8839.00; 7186.00; 1467634903.34
11453.00; 5829.00; 8768.00; 7195.00; 1467634903.35
11512.00; 5843.00; 8657.00; 7198.00; 1467634903.36
11512.00; 5843.00; 8657.00; 7198.00; 1467634903.37
11589.00; 5857.00; 8542.00; 7194.00; 1467634903.38
11651.00; 5880.00; 8484.00; 7204.00; 1467634903.39
11651.00; 5880.00; 8484.00; 7204.00; 1467634903.40
11666.00; 5884.00; 8460.00; 7208.00; 1467634903.41
11666.00; 5884.00; 8460.00; 7208.00; 1467634903.42
11674.00; 5892.00; 8455.00; 7207.00; 1467634903.43
11696.00; 5891.00; 8465.00; 7202.00; 1467634903.44
11696.00; 5891.00; 8465.00; 7202.00; 1467634903.45
11709.00; 5877.00; 8461.00; 7178.00; 1467634903.46
11721.00; 5860.00; 8467.00; 7164.00; 1467634903.47
11721.00; 5860.00; 8467.00; 7164.00; 1467634903.48
11783.00; 5851.00; 8427.00; 7139.00; 1467634903.49
11783.00; 5851.00; 8427.00; 7139.00; 1467634903.50
11829.00; 5844.00; 8416.00; 7128.00; 1467634903.51
11842.00; 5837.00; 8439.00; 7122.00; 1467634903.52
11842.00; 5837.00; 8439.00; 7122.00; 1467634903.53
11833.00; 5829.00; 8460.00; 7114.00; 1467634903.54
11816.00; 5814.00; 8465.00; 7116.00; 1467634903.55
11816.00; 5814.00; 8465.00; 7116.00; 1467634903.56
11780.00; 5826.00; 8483.00; 7119.00; 1467634903.57
11780.00; 5826.00; 8483.00; 7119.00; 1467634903.58
11739.00; 5819.00; 8526.00; 7136.00; 1467634903.59
11721.00; 5823.00; 8536.00; 7130.00; 1467634903.61
11721.00; 5823.00; 8536.00; 7130.00; 1467634903.61
11743.00; 5818.00; 8559.00; 7127.00; 1467634903.63
11756.00; 5809.00; 8593.00; 7119.00; 1467634903.63
11756.00; 5809.00; 8593.00; 7119.00; 1467634903.65
11737.00; 5797.00; 8641.00; 7107.00; 1467634903.65
11737.00; 5797.00; 8641.00; 7107.00; 1467634903.67
11717.00; 5782.00; 8666.00; 7090.00; 1467634903.67
11701.00; 5772.00; 8689.00; 7090.00; 1467634903.69
11701.00; 5772.00; 8689.00; 7090.00; 1467634903.69
11684.00; 5764.00; 8722.00; 7078.00; 1467634903.71
11674.00; 5760.00; 8761.00; 7071.00; 1467634903.71
11674.00; 5760.00; 8761.00; 7071.00; 1467634903.73
11644.00; 5746.00; 8811.00; 7067.00; 1467634903.73
11644.00; 5746.00; 8811.00; 7067.00; 1467634903.75
11572.00; 5732.00; 8869.00; 7063.00; 1467634903.75
11523.00; 5721.00; 8894.00; 7045.00; 1467634903.77
11523.00; 5721.00; 8894.00; 7045.00; 1467634903.77
11510.00; 5713.00; 8913.00; 7040.00; 1467634903.79
11514.00; 5704.00; 8939.00; 7037.00; 1467634903.79
11514.00; 5704.00; 8939.00; 7037.00; 1467634903.81
11499.00; 5702.00; 8965.00; 7034.00; 1467634903.81
11499.00; 5702.00; 8965.00; 7034.00; 1467634903.83
11477.00; 5692.00; 8992.00; 7036.00; 1467634903.83
11466.00; 5707.00; 8994.00; 7045.00; 1467634903.85
11466.00; 5707.00; 8994.00; 7045.00; 1467634903.85
11470.00; 5705.00; 8965.00; 7051.00; 1467634903.87
11464.00; 5711.00; 8947.00; 7061.00; 1467634903.87
