TL, TR, BL, BR, time 
8424.00; 5565.00; 5091.00; 6568.00; 1468510553.70
8424.00; 5565.00; 5091.00; 6568.00; 1468510553.72
8430.00; 5565.00; 5088.00; 6562.00; 1468510553.72
8426.00; 5561.00; 5084.00; 6567.00; 1468510553.74
8426.00; 5561.00; 5084.00; 6567.00; 1468510553.74
8427.00; 5564.00; 5085.00; 6565.00; 1468510553.76
8430.00; 5566.00; 5084.00; 6567.00; 1468510553.76
8430.00; 5566.00; 5084.00; 6567.00; 1468510553.78
8424.00; 5568.00; 5085.00; 6569.00; 1468510553.78
8424.00; 5568.00; 5085.00; 6569.00; 1468510553.80
8430.00; 5563.00; 5085.00; 6561.00; 1468510553.80
8433.00; 5562.00; 5087.00; 6566.00; 1468510553.82
8433.00; 5562.00; 5087.00; 6566.00; 1468510553.82
8421.00; 5567.00; 5082.00; 6564.00; 1468510553.84
8428.00; 5567.00; 5081.00; 6564.00; 1468510553.84
8428.00; 5568.00; 5081.00; 6567.00; 1468510553.86
8429.00; 5565.00; 5088.00; 6565.00; 1468510553.86
8429.00; 5565.00; 5088.00; 6565.00; 1468510553.88
8425.00; 5571.00; 5082.00; 6563.00; 1468510553.88
8423.00; 5562.00; 5083.00; 6565.00; 1468510553.90
8423.00; 5562.00; 5083.00; 6565.00; 1468510553.90
8427.00; 5568.00; 5083.00; 6567.00; 1468510553.92
8427.00; 5568.00; 5083.00; 6567.00; 1468510553.92
8426.00; 5561.00; 5082.00; 6562.00; 1468510553.94
8429.00; 5561.00; 5080.00; 6566.00; 1468510553.94
8429.00; 5561.00; 5080.00; 6566.00; 1468510553.96
8430.00; 5570.00; 5085.00; 6565.00; 1468510553.96
8428.00; 5563.00; 5085.00; 6565.00; 1468510553.98
8428.00; 5563.00; 5085.00; 6565.00; 1468510553.98
8427.00; 5560.00; 5079.00; 6568.00; 1468510554.00
8427.00; 5560.00; 5079.00; 6568.00; 1468510554.00
8428.00; 5563.00; 5085.00; 6567.00; 1468510554.02
8433.00; 5560.00; 5086.00; 6565.00; 1468510554.02
8433.00; 5560.00; 5086.00; 6565.00; 1468510554.04
8430.00; 5566.00; 5090.00; 6562.00; 1468510554.04
8430.00; 5566.00; 5090.00; 6562.00; 1468510554.06
8426.00; 5557.00; 5088.00; 6573.00; 1468510554.06
8425.00; 5557.00; 5084.00; 6568.00; 1468510554.08
8425.00; 5557.00; 5084.00; 6568.00; 1468510554.08
8431.00; 5566.00; 5085.00; 6561.00; 1468510554.10
8428.00; 5561.00; 5079.00; 6565.00; 1468510554.10
8428.00; 5561.00; 5079.00; 6565.00; 1468510554.12
8425.00; 5561.00; 5087.00; 6568.00; 1468510554.12
8425.00; 5561.00; 5087.00; 6568.00; 1468510554.14
8425.00; 5559.00; 5088.00; 6571.00; 1468510554.14
8424.00; 5563.00; 5079.00; 6568.00; 1468510554.16
8424.00; 5563.00; 5079.00; 6568.00; 1468510554.16
8429.00; 5566.00; 5088.00; 6566.00; 1468510554.18
8425.00; 5563.00; 5085.00; 6568.00; 1468510554.18
8425.00; 5563.00; 5085.00; 6568.00; 1468510554.20
8428.00; 5566.00; 5084.00; 6565.00; 1468510554.20
8428.00; 5566.00; 5084.00; 6565.00; 1468510554.22
8426.00; 5569.00; 5085.00; 6564.00; 1468510554.22
8426.00; 5567.00; 5084.00; 6565.00; 1468510554.24
8426.00; 5567.00; 5084.00; 6565.00; 1468510554.24
8425.00; 5564.00; 5083.00; 6563.00; 1468510554.26
8425.00; 5564.00; 5083.00; 6563.00; 1468510554.26
8427.00; 5565.00; 5081.00; 6568.00; 1468510554.28
8424.00; 5567.00; 5083.00; 6570.00; 1468510554.28
8424.00; 5567.00; 5083.00; 6570.00; 1468510554.30
8431.00; 5562.00; 5083.00; 6566.00; 1468510554.30
8423.00; 5568.00; 5087.00; 6563.00; 1468510554.32
8423.00; 5568.00; 5087.00; 6563.00; 1468510554.32
8431.00; 5563.00; 5085.00; 6569.00; 1468510554.34
8431.00; 5563.00; 5085.00; 6569.00; 1468510554.34
8424.00; 5561.00; 5079.00; 6564.00; 1468510554.36
8427.00; 5567.00; 5088.00; 6562.00; 1468510554.36
8427.00; 5567.00; 5088.00; 6562.00; 1468510554.38
8424.00; 5567.00; 5090.00; 6567.00; 1468510554.38
8426.00; 5566.00; 5084.00; 6568.00; 1468510554.40
8426.00; 5566.00; 5084.00; 6568.00; 1468510554.40
8427.00; 5563.00; 5082.00; 6566.00; 1468510554.42
8430.00; 5562.00; 5087.00; 6565.00; 1468510554.42
8430.00; 5562.00; 5087.00; 6565.00; 1468510554.44
8431.00; 5559.00; 5086.00; 6558.00; 1468510554.44
8431.00; 5559.00; 5086.00; 6558.00; 1468510554.46
8432.00; 5567.00; 5084.00; 6564.00; 1468510554.46
8429.00; 5559.00; 5087.00; 6570.00; 1468510554.48
8429.00; 5559.00; 5087.00; 6570.00; 1468510554.48
8427.00; 5565.00; 5085.00; 6567.00; 1468510554.50
8427.00; 5565.00; 5085.00; 6567.00; 1468510554.50
8432.00; 5565.00; 5085.00; 6561.00; 1468510554.52
8429.00; 5556.00; 5087.00; 6559.00; 1468510554.52
8429.00; 5556.00; 5087.00; 6559.00; 1468510554.54
8431.00; 5564.00; 5085.00; 6571.00; 1468510554.54
8429.00; 5567.00; 5086.00; 6569.00; 1468510554.56
8429.00; 5567.00; 5086.00; 6569.00; 1468510554.56
8431.00; 5562.00; 5081.00; 6564.00; 1468510554.58
8431.00; 5562.00; 5081.00; 6564.00; 1468510554.58
8421.00; 5562.00; 5081.00; 6566.00; 1468510554.60
8426.00; 5567.00; 5087.00; 6566.00; 1468510554.60
8426.00; 5567.00; 5087.00; 6566.00; 1468510554.62
8431.00; 5568.00; 5082.00; 6566.00; 1468510554.62
8432.00; 5564.00; 5080.00; 6570.00; 1468510554.64
8432.00; 5564.00; 5080.00; 6570.00; 1468510554.64
8428.00; 5563.00; 5086.00; 6570.00; 1468510554.66
8428.00; 5563.00; 5086.00; 6570.00; 1468510554.66
8425.00; 5562.00; 5087.00; 6565.00; 1468510554.68
8427.00; 5571.00; 5081.00; 6566.00; 1468510554.68
8427.00; 5571.00; 5081.00; 6566.00; 1468510554.71
8430.00; 5565.00; 5083.00; 6565.00; 1468510554.71
8430.00; 5565.00; 5083.00; 6565.00; 1468510554.71
8425.00; 5565.00; 5092.00; 6567.00; 1468510554.73
8429.00; 5565.00; 5080.00; 6563.00; 1468510554.73
8429.00; 5565.00; 5080.00; 6563.00; 1468510554.75
8430.00; 5563.00; 5086.00; 6562.00; 1468510554.75
8430.00; 5558.00; 5086.00; 6564.00; 1468510554.77
8430.00; 5558.00; 5086.00; 6564.00; 1468510554.77
8426.00; 5566.00; 5087.00; 6567.00; 1468510554.79
8427.00; 5557.00; 5084.00; 6569.00; 1468510554.79
8427.00; 5557.00; 5084.00; 6569.00; 1468510554.81
8431.00; 5566.00; 5090.00; 6568.00; 1468510554.81
8431.00; 5566.00; 5090.00; 6568.00; 1468510554.83
8432.00; 5566.00; 5084.00; 6564.00; 1468510554.83
8430.00; 5567.00; 5083.00; 6565.00; 1468510554.85
8430.00; 5567.00; 5083.00; 6565.00; 1468510554.85
8431.00; 5559.00; 5083.00; 6568.00; 1468510554.87
8425.00; 5559.00; 5086.00; 6563.00; 1468510554.87
8425.00; 5566.00; 5086.00; 6563.00; 1468510554.89
8431.00; 5573.00; 5088.00; 6564.00; 1468510554.89
8431.00; 5573.00; 5088.00; 6564.00; 1468510554.91
8435.00; 5565.00; 5088.00; 6567.00; 1468510554.91
8426.00; 5556.00; 5090.00; 6569.00; 1468510554.93
8426.00; 5556.00; 5090.00; 6569.00; 1468510554.93
8425.00; 5560.00; 5083.00; 6570.00; 1468510554.95
8425.00; 5560.00; 5083.00; 6570.00; 1468510554.96
8429.00; 5562.00; 5087.00; 6565.00; 1468510554.97
8428.00; 5562.00; 5085.00; 6570.00; 1468510554.97
8428.00; 5562.00; 5085.00; 6570.00; 1468510554.99
8426.00; 5570.00; 5085.00; 6566.00; 1468510554.99
8424.00; 5561.00; 5089.00; 6570.00; 1468510555.01
8424.00; 5561.00; 5089.00; 6570.00; 1468510555.02
8426.00; 5565.00; 5089.00; 6565.00; 1468510555.03
8426.00; 5565.00; 5089.00; 6565.00; 1468510555.04
8424.00; 5565.00; 5087.00; 6566.00; 1468510555.05
8428.00; 5569.00; 5080.00; 6563.00; 1468510555.06
8428.00; 5569.00; 5080.00; 6563.00; 1468510555.07
8427.00; 5567.00; 5079.00; 6565.00; 1468510555.08
8427.00; 5558.00; 5088.00; 6562.00; 1468510555.09
8427.00; 5558.00; 5088.00; 6562.00; 1468510555.10
8429.00; 5564.00; 5083.00; 6568.00; 1468510555.11
8429.00; 5564.00; 5083.00; 6568.00; 1468510555.12
8421.00; 5561.00; 5079.00; 6562.00; 1468510555.13
8430.00; 5559.00; 5087.00; 6566.00; 1468510555.14
8430.00; 5559.00; 5087.00; 6566.00; 1468510555.15
8431.00; 5569.00; 5085.00; 6566.00; 1468510555.16
8431.00; 5565.00; 5086.00; 6566.00; 1468510555.17
8431.00; 5565.00; 5086.00; 6566.00; 1468510555.18
8427.00; 5563.00; 5093.00; 6569.00; 1468510555.19
8427.00; 5563.00; 5093.00; 6569.00; 1468510555.20
8426.00; 5565.00; 5081.00; 6559.00; 1468510555.21
8428.00; 5565.00; 5082.00; 6564.00; 1468510555.22
8428.00; 5565.00; 5082.00; 6564.00; 1468510555.23
8432.00; 5571.00; 5090.00; 6566.00; 1468510555.24
8432.00; 5571.00; 5090.00; 6566.00; 1468510555.25
8429.00; 5565.00; 5086.00; 6565.00; 1468510555.26
8428.00; 5565.00; 5085.00; 6574.00; 1468510555.27
8428.00; 5565.00; 5085.00; 6574.00; 1468510555.28
8429.00; 5554.00; 5087.00; 6564.00; 1468510555.29
8425.00; 5561.00; 5085.00; 6567.00; 1468510555.30
8425.00; 5561.00; 5085.00; 6567.00; 1468510555.31
8430.00; 5568.00; 5083.00; 6568.00; 1468510555.32
8430.00; 5568.00; 5083.00; 6568.00; 1468510555.33
8427.00; 5565.00; 5088.00; 6566.00; 1468510555.34
8430.00; 5562.00; 5082.00; 6567.00; 1468510555.35
8430.00; 5562.00; 5082.00; 6567.00; 1468510555.36
8427.00; 5565.00; 5077.00; 6567.00; 1468510555.37
8427.00; 5565.00; 5077.00; 6567.00; 1468510555.38
8428.00; 5568.00; 5083.00; 6564.00; 1468510555.39
8431.00; 5561.00; 5082.00; 6565.00; 1468510555.40
8431.00; 5561.00; 5082.00; 6565.00; 1468510555.41
8436.00; 5567.00; 5078.00; 6565.00; 1468510555.42
8431.00; 5565.00; 5085.00; 6569.00; 1468510555.43
8431.00; 5565.00; 5085.00; 6569.00; 1468510555.44
8425.00; 5575.00; 5082.00; 6566.00; 1468510555.45
8423.00; 5570.00; 5077.00; 6562.00; 1468510555.46
8423.00; 5570.00; 5077.00; 6562.00; 1468510555.48
8424.00; 5563.00; 5081.00; 6562.00; 1468510555.48
8424.00; 5563.00; 5081.00; 6562.00; 1468510555.49
8426.00; 5567.00; 5083.00; 6566.00; 1468510555.50
8429.00; 5565.00; 5086.00; 6571.00; 1468510555.52
8429.00; 5565.00; 5086.00; 6571.00; 1468510555.52
8425.00; 5564.00; 5087.00; 6562.00; 1468510555.54
8419.00; 5565.00; 5080.00; 6569.00; 1468510555.54
8419.00; 5565.00; 5080.00; 6569.00; 1468510555.56
8426.00; 5567.00; 5085.00; 6560.00; 1468510555.56
8426.00; 5567.00; 5085.00; 6560.00; 1468510555.58
8425.00; 5558.00; 5081.00; 6567.00; 1468510555.58
8424.00; 5560.00; 5085.00; 6566.00; 1468510555.60
8424.00; 5560.00; 5085.00; 6566.00; 1468510555.60
8431.00; 5558.00; 5088.00; 6565.00; 1468510555.62
8431.00; 5558.00; 5088.00; 6565.00; 1468510555.62
8426.00; 5565.00; 5078.00; 6568.00; 1468510555.64
8428.00; 5562.00; 5081.00; 6570.00; 1468510555.64
8428.00; 5562.00; 5081.00; 6570.00; 1468510555.66
8430.00; 5566.00; 5085.00; 6571.00; 1468510555.66
8425.00; 5562.00; 5090.00; 6566.00; 1468510555.68
8425.00; 5562.00; 5090.00; 6566.00; 1468510555.68
8427.00; 5562.00; 5090.00; 6569.00; 1468510555.70
8427.00; 5562.00; 5090.00; 6569.00; 1468510555.70
8426.00; 5573.00; 5084.00; 6565.00; 1468510555.72
8426.00; 5569.00; 5090.00; 6560.00; 1468510555.72
8426.00; 5569.00; 5090.00; 6560.00; 1468510555.74
8434.00; 5565.00; 5083.00; 6559.00; 1468510555.74
8430.00; 5565.00; 5082.00; 6562.00; 1468510555.76
8430.00; 5565.00; 5082.00; 6562.00; 1468510555.76
8427.00; 5564.00; 5087.00; 6562.00; 1468510555.78
8427.00; 5564.00; 5087.00; 6562.00; 1468510555.78
8431.00; 5562.00; 5083.00; 6563.00; 1468510555.80
8428.00; 5562.00; 5084.00; 6566.00; 1468510555.80
8428.00; 5562.00; 5084.00; 6566.00; 1468510555.82
8431.00; 5565.00; 5087.00; 6564.00; 1468510555.82
8431.00; 5565.00; 5087.00; 6564.00; 1468510555.84
8427.00; 5571.00; 5086.00; 6565.00; 1468510555.84
8430.00; 5567.00; 5081.00; 6566.00; 1468510555.86
8430.00; 5567.00; 5081.00; 6566.00; 1468510555.86
8425.00; 5562.00; 5085.00; 6566.00; 1468510555.88
8424.00; 5568.00; 5080.00; 6562.00; 1468510555.88
8424.00; 5568.00; 5080.00; 6562.00; 1468510555.90
8428.00; 5555.00; 5089.00; 6573.00; 1468510555.90
8428.00; 5555.00; 5089.00; 6573.00; 1468510555.92
8428.00; 5561.00; 5082.00; 6562.00; 1468510555.92
8433.00; 5570.00; 5083.00; 6567.00; 1468510555.94
8433.00; 5570.00; 5083.00; 6567.00; 1468510555.94
8425.00; 5560.00; 5082.00; 6572.00; 1468510555.96
8430.00; 5561.00; 5082.00; 6567.00; 1468510555.96
8430.00; 5561.00; 5082.00; 6567.00; 1468510555.99
8426.00; 5559.00; 5080.00; 6567.00; 1468510555.99
8426.00; 5559.00; 5080.00; 6567.00; 1468510555.99
8424.00; 5562.00; 5081.00; 6569.00; 1468510556.01
8429.00; 5562.00; 5085.00; 6567.00; 1468510556.01
8429.00; 5562.00; 5085.00; 6567.00; 1468510556.03
8424.00; 5561.00; 5083.00; 6562.00; 1468510556.03
8420.00; 5569.00; 5088.00; 6566.00; 1468510556.04
8420.00; 5569.00; 5088.00; 6566.00; 1468510556.06
8423.00; 5566.00; 5085.00; 6563.00; 1468510556.06
8423.00; 5566.00; 5085.00; 6563.00; 1468510556.08
8428.00; 5563.00; 5085.00; 6569.00; 1468510556.08
8424.00; 5567.00; 5086.00; 6567.00; 1468510556.10
8424.00; 5567.00; 5086.00; 6567.00; 1468510556.10
8429.00; 5560.00; 5083.00; 6575.00; 1468510556.12
8426.00; 5563.00; 5080.00; 6568.00; 1468510556.12
8426.00; 5563.00; 5080.00; 6568.00; 1468510556.14
8429.00; 5571.00; 5089.00; 6564.00; 1468510556.14
8429.00; 5571.00; 5089.00; 6564.00; 1468510556.16
8420.00; 5558.00; 5082.00; 6564.00; 1468510556.16
8426.00; 5556.00; 5087.00; 6571.00; 1468510556.18
8426.00; 5556.00; 5087.00; 6571.00; 1468510556.18
8429.00; 5565.00; 5080.00; 6566.00; 1468510556.20
8426.00; 5565.00; 5084.00; 6566.00; 1468510556.20
8426.00; 5565.00; 5084.00; 6566.00; 1468510556.22
8427.00; 5565.00; 5080.00; 6565.00; 1468510556.22
8427.00; 5565.00; 5080.00; 6565.00; 1468510556.24
8427.00; 5565.00; 5078.00; 6570.00; 1468510556.24
8432.00; 5566.00; 5078.00; 6568.00; 1468510556.26
8432.00; 5566.00; 5078.00; 6568.00; 1468510556.26
8422.00; 5563.00; 5083.00; 6563.00; 1468510556.28
8428.00; 5558.00; 5084.00; 6568.00; 1468510556.28
8428.00; 5558.00; 5084.00; 6568.00; 1468510556.30
8429.00; 5558.00; 5084.00; 6564.00; 1468510556.30
8421.00; 5562.00; 5083.00; 6562.00; 1468510556.32
8421.00; 5562.00; 5083.00; 6562.00; 1468510556.32
8423.00; 5565.00; 5089.00; 6565.00; 1468510556.34
8423.00; 5565.00; 5089.00; 6565.00; 1468510556.34
8421.00; 5564.00; 5087.00; 6558.00; 1468510556.36
8424.00; 5568.00; 5085.00; 6565.00; 1468510556.37
8424.00; 5568.00; 5085.00; 6565.00; 1468510556.38
8429.00; 5566.00; 5084.00; 6566.00; 1468510556.39
8420.00; 5567.00; 5085.00; 6563.00; 1468510556.40
8420.00; 5567.00; 5085.00; 6563.00; 1468510556.41
8429.00; 5563.00; 5085.00; 6563.00; 1468510556.42
8429.00; 5563.00; 5085.00; 6563.00; 1468510556.43
8424.00; 5565.00; 5081.00; 6572.00; 1468510556.44
8429.00; 5565.00; 5087.00; 6569.00; 1468510556.45
8429.00; 5565.00; 5087.00; 6569.00; 1468510556.46
8421.00; 5571.00; 5087.00; 6567.00; 1468510556.47
8429.00; 5564.00; 5086.00; 6567.00; 1468510556.48
8429.00; 5564.00; 5086.00; 6567.00; 1468510556.49
8431.00; 5560.00; 5087.00; 6569.00; 1468510556.50
8431.00; 5560.00; 5087.00; 6569.00; 1468510556.51
8429.00; 5564.00; 5086.00; 6565.00; 1468510556.52
8429.00; 5569.00; 5082.00; 6565.00; 1468510556.53
8429.00; 5569.00; 5082.00; 6565.00; 1468510556.54
8430.00; 5570.00; 5089.00; 6563.00; 1468510556.55
8423.00; 5563.00; 5081.00; 6568.00; 1468510556.56
8423.00; 5563.00; 5081.00; 6568.00; 1468510556.57
8431.00; 5567.00; 5082.00; 6564.00; 1468510556.58
8431.00; 5567.00; 5082.00; 6564.00; 1468510556.59
8428.00; 5572.00; 5088.00; 6565.00; 1468510556.60
8425.00; 5568.00; 5083.00; 6564.00; 1468510556.61
8425.00; 5568.00; 5083.00; 6564.00; 1468510556.62
8423.00; 5566.00; 5086.00; 6567.00; 1468510556.63
8423.00; 5566.00; 5086.00; 6567.00; 1468510556.64
8426.00; 5566.00; 5085.00; 6569.00; 1468510556.65
8426.00; 5565.00; 5082.00; 6567.00; 1468510556.66
8426.00; 5565.00; 5082.00; 6567.00; 1468510556.67
8427.00; 5562.00; 5088.00; 6560.00; 1468510556.68
8427.00; 5565.00; 5084.00; 6567.00; 1468510556.69
8427.00; 5565.00; 5084.00; 6567.00; 1468510556.70
8430.00; 5559.00; 5087.00; 6564.00; 1468510556.72
8430.00; 5559.00; 5087.00; 6564.00; 1468510556.72
8422.00; 5560.00; 5082.00; 6570.00; 1468510556.73
8432.00; 5566.00; 5083.00; 6563.00; 1468510556.74
8432.00; 5566.00; 5083.00; 6563.00; 1468510556.75
8435.00; 5567.00; 5077.00; 6564.00; 1468510556.76
8425.00; 5563.00; 5085.00; 6568.00; 1468510556.77
8425.00; 5563.00; 5085.00; 6568.00; 1468510556.78
8430.00; 5567.00; 5087.00; 6565.00; 1468510556.80
8430.00; 5567.00; 5087.00; 6565.00; 1468510556.80
8431.00; 5563.00; 5088.00; 6563.00; 1468510556.82
8427.00; 5567.00; 5085.00; 6567.00; 1468510556.82
8427.00; 5567.00; 5085.00; 6567.00; 1468510556.83
8430.00; 5565.00; 5078.00; 6568.00; 1468510556.84
8430.00; 5565.00; 5078.00; 6568.00; 1468510556.86
8430.00; 5558.00; 5092.00; 6567.00; 1468510556.86
8426.00; 5564.00; 5086.00; 6567.00; 1468510556.87
8426.00; 5564.00; 5086.00; 6567.00; 1468510556.88
8427.00; 5563.00; 5081.00; 6561.00; 1468510556.89
8424.00; 5568.00; 5084.00; 6563.00; 1468510556.90
8424.00; 5568.00; 5084.00; 6563.00; 1468510556.91
8433.00; 5565.00; 5088.00; 6568.00; 1468510556.92
8433.00; 5565.00; 5088.00; 6568.00; 1468510556.94
8424.00; 5562.00; 5081.00; 6567.00; 1468510556.94
8433.00; 5568.00; 5085.00; 6566.00; 1468510556.96
8433.00; 5568.00; 5085.00; 6566.00; 1468510556.96
8432.00; 5565.00; 5085.00; 6560.00; 1468510556.97
8430.00; 5561.00; 5086.00; 6567.00; 1468510556.98
8430.00; 5561.00; 5086.00; 6567.00; 1468510556.99
8428.00; 5567.00; 5079.00; 6569.00; 1468510557.00
8428.00; 5567.00; 5079.00; 6569.00; 1468510557.02
8426.00; 5566.00; 5083.00; 6568.00; 1468510557.02
8424.00; 5563.00; 5085.00; 6566.00; 1468510557.03
8424.00; 5563.00; 5085.00; 6566.00; 1468510557.04
8425.00; 5561.00; 5087.00; 6565.00; 1468510557.05
8425.00; 5561.00; 5087.00; 6565.00; 1468510557.06
8433.00; 5567.00; 5086.00; 6565.00; 1468510557.07
8425.00; 5563.00; 5084.00; 6562.00; 1468510557.08
8425.00; 5563.00; 5084.00; 6562.00; 1468510557.09
8426.00; 5570.00; 5088.00; 6556.00; 1468510557.10
8423.00; 5561.00; 5082.00; 6560.00; 1468510557.11
8423.00; 5561.00; 5082.00; 6560.00; 1468510557.12
8426.00; 5561.00; 5085.00; 6572.00; 1468510557.14
8426.00; 5561.00; 5085.00; 6572.00; 1468510557.14
8427.00; 5565.00; 5081.00; 6568.00; 1468510557.16
8432.00; 5565.00; 5086.00; 6568.00; 1468510557.16
8432.00; 5565.00; 5086.00; 6568.00; 1468510557.17
8427.00; 5570.00; 5085.00; 6563.00; 1468510557.18
8432.00; 5570.00; 5086.00; 6571.00; 1468510557.19
8432.00; 5564.00; 5086.00; 6571.00; 1468510557.20
8426.00; 5561.00; 5081.00; 6567.00; 1468510557.21
8426.00; 5561.00; 5081.00; 6567.00; 1468510557.22
8424.00; 5564.00; 5090.00; 6567.00; 1468510557.23
8430.00; 5559.00; 5085.00; 6566.00; 1468510557.24
8430.00; 5559.00; 5085.00; 6566.00; 1468510557.25
8433.00; 5565.00; 5083.00; 6565.00; 1468510557.27
8433.00; 5565.00; 5083.00; 6565.00; 1468510557.27
8431.00; 5563.00; 5088.00; 6564.00; 1468510557.28
8430.00; 5565.00; 5077.00; 6569.00; 1468510557.29
8430.00; 5565.00; 5077.00; 6569.00; 1468510557.30
8428.00; 5565.00; 5082.00; 6565.00; 1468510557.31
8433.00; 5559.00; 5085.00; 6569.00; 1468510557.32
8433.00; 5559.00; 5085.00; 6569.00; 1468510557.33
8430.00; 5567.00; 5082.00; 6570.00; 1468510557.34
8430.00; 5567.00; 5082.00; 6570.00; 1468510557.35
8421.00; 5568.00; 5086.00; 6564.00; 1468510557.36
8431.00; 5560.00; 5083.00; 6565.00; 1468510557.37
8431.00; 5560.00; 5083.00; 6565.00; 1468510557.38
8433.00; 5568.00; 5082.00; 6569.00; 1468510557.39
8433.00; 5568.00; 5088.00; 6569.00; 1468510557.40
8427.00; 5565.00; 5088.00; 6565.00; 1468510557.41
8430.00; 5566.00; 5082.00; 6564.00; 1468510557.43
8430.00; 5566.00; 5082.00; 6564.00; 1468510557.43
8428.00; 5556.00; 5084.00; 6562.00; 1468510557.45
8428.00; 5563.00; 5083.00; 6562.00; 1468510557.45
8428.00; 5563.00; 5083.00; 6562.00; 1468510557.47
8432.00; 5563.00; 5083.00; 6568.00; 1468510557.47
8417.00; 5565.00; 5086.00; 6565.00; 1468510557.49
8417.00; 5565.00; 5086.00; 6565.00; 1468510557.49
8430.00; 5564.00; 5084.00; 6567.00; 1468510557.51
8430.00; 5564.00; 5084.00; 6567.00; 1468510557.51
8421.00; 5566.00; 5084.00; 6563.00; 1468510557.53
8429.00; 5564.00; 5083.00; 6561.00; 1468510557.53
8429.00; 5564.00; 5083.00; 6561.00; 1468510557.55
8428.00; 5568.00; 5084.00; 6569.00; 1468510557.55
8428.00; 5568.00; 5084.00; 6569.00; 1468510557.57
8427.00; 5559.00; 5083.00; 6564.00; 1468510557.57
8424.00; 5559.00; 5079.00; 6567.00; 1468510557.59
8424.00; 5559.00; 5079.00; 6567.00; 1468510557.59
8428.00; 5559.00; 5083.00; 6565.00; 1468510557.61
8426.00; 5564.00; 5082.00; 6566.00; 1468510557.61
8426.00; 5564.00; 5082.00; 6566.00; 1468510557.63
8429.00; 5563.00; 5085.00; 6567.00; 1468510557.63
8429.00; 5563.00; 5085.00; 6567.00; 1468510557.65
8422.00; 5564.00; 5086.00; 6564.00; 1468510557.65
8430.00; 5559.00; 5085.00; 6569.00; 1468510557.67
8430.00; 5559.00; 5085.00; 6569.00; 1468510557.67
8429.00; 5563.00; 5085.00; 6559.00; 1468510557.69
8426.00; 5561.00; 5081.00; 6563.00; 1468510557.69
8426.00; 5561.00; 5081.00; 6563.00; 1468510557.71
8426.00; 5563.00; 5085.00; 6566.00; 1468510557.71
8426.00; 5563.00; 5085.00; 6566.00; 1468510557.72
8426.00; 5564.00; 5082.00; 6563.00; 1468510557.74
8425.00; 5569.00; 5085.00; 6566.00; 1468510557.74
8425.00; 5569.00; 5085.00; 6566.00; 1468510557.76
8425.00; 5566.00; 5084.00; 6565.00; 1468510557.76
8426.00; 5559.00; 5084.00; 6568.00; 1468510557.77
8426.00; 5559.00; 5084.00; 6568.00; 1468510557.78
8425.00; 5569.00; 5086.00; 6564.00; 1468510557.80
8425.00; 5569.00; 5086.00; 6564.00; 1468510557.80
8428.00; 5568.00; 5085.00; 6565.00; 1468510557.82
8426.00; 5562.00; 5083.00; 6561.00; 1468510557.82
8426.00; 5562.00; 5083.00; 6561.00; 1468510557.84
8434.00; 5564.00; 5078.00; 6562.00; 1468510557.84
8434.00; 5564.00; 5078.00; 6562.00; 1468510557.86
8429.00; 5563.00; 5081.00; 6569.00; 1468510557.86
8429.00; 5560.00; 5080.00; 6566.00; 1468510557.88
8429.00; 5560.00; 5080.00; 6566.00; 1468510557.88
8429.00; 5564.00; 5083.00; 6568.00; 1468510557.89
8422.00; 5564.00; 5085.00; 6564.00; 1468510557.91
8422.00; 5564.00; 5085.00; 6564.00; 1468510557.91
8428.00; 5556.00; 5087.00; 6564.00; 1468510557.93
8428.00; 5556.00; 5087.00; 6564.00; 1468510557.93
8431.00; 5557.00; 5082.00; 6568.00; 1468510557.95
8423.00; 5563.00; 5078.00; 6573.00; 1468510557.95
8423.00; 5563.00; 5078.00; 6573.00; 1468510557.97
8427.00; 5566.00; 5081.00; 6561.00; 1468510557.97
8429.00; 5562.00; 5085.00; 6564.00; 1468510557.99
8429.00; 5562.00; 5085.00; 6564.00; 1468510557.99
8423.00; 5559.00; 5086.00; 6563.00; 1468510558.01
8423.00; 5559.00; 5086.00; 6563.00; 1468510558.01
8425.00; 5563.00; 5085.00; 6563.00; 1468510558.03
8428.00; 5563.00; 5082.00; 6564.00; 1468510558.03
8428.00; 5563.00; 5082.00; 6564.00; 1468510558.05
8431.00; 5563.00; 5084.00; 6565.00; 1468510558.05
8431.00; 5563.00; 5084.00; 6565.00; 1468510558.07
8429.00; 5569.00; 5086.00; 6563.00; 1468510558.07
8428.00; 5564.00; 5085.00; 6565.00; 1468510558.09
8428.00; 5564.00; 5085.00; 6565.00; 1468510558.09
8427.00; 5564.00; 5083.00; 6572.00; 1468510558.11
8427.00; 5566.00; 5086.00; 6564.00; 1468510558.11
8427.00; 5566.00; 5086.00; 6564.00; 1468510558.13
8425.00; 5565.00; 5090.00; 6562.00; 1468510558.13
8425.00; 5565.00; 5090.00; 6562.00; 1468510558.15
8423.00; 5560.00; 5086.00; 6568.00; 1468510558.15
8428.00; 5568.00; 5083.00; 6569.00; 1468510558.17
8428.00; 5568.00; 5083.00; 6569.00; 1468510558.17
8430.00; 5562.00; 5082.00; 6566.00; 1468510558.19
8430.00; 5564.00; 5085.00; 6562.00; 1468510558.19
8430.00; 5564.00; 5085.00; 6562.00; 1468510558.21
