TL, TR, BL, BR, time 
8716.00; 7430.00; 5776.00; 12668.00; 1467629814.89
8716.00; 7430.00; 5776.00; 12668.00; 1467629814.91
8719.00; 7437.00; 5766.00; 12680.00; 1467629814.91
8716.00; 7465.00; 5760.00; 12681.00; 1467629814.93
8716.00; 7465.00; 5760.00; 12681.00; 1467629814.93
8715.00; 7493.00; 5753.00; 12681.00; 1467629814.95
8723.00; 7517.00; 5756.00; 12703.00; 1467629814.95
8723.00; 7517.00; 5756.00; 12703.00; 1467629814.98
8733.00; 7558.00; 5763.00; 12698.00; 1467629814.98
8732.00; 7574.00; 5761.00; 12654.00; 1467629815.00
8728.00; 7586.00; 5755.00; 12606.00; 1467629815.00
8728.00; 7586.00; 5755.00; 12606.00; 1467629815.02
8730.00; 7594.00; 5736.00; 12549.00; 1467629815.02
8719.00; 7599.00; 5723.00; 12506.00; 1467629815.04
8719.00; 7599.00; 5723.00; 12506.00; 1467629815.04
8723.00; 7621.00; 5704.00; 12465.00; 1467629815.06
8723.00; 7621.00; 5704.00; 12465.00; 1467629815.06
8724.00; 7633.00; 5691.00; 12413.00; 1467629815.07
8718.00; 7665.00; 5678.00; 12387.00; 1467629815.09
8718.00; 7665.00; 5678.00; 12387.00; 1467629815.09
8717.00; 7734.00; 5660.00; 12360.00; 1467629815.10
8712.00; 7792.00; 5653.00; 12351.00; 1467629815.12
8712.00; 7792.00; 5653.00; 12351.00; 1467629815.12
8711.00; 7848.00; 5643.00; 12382.00; 1467629815.15
8711.00; 7848.00; 5643.00; 12382.00; 1467629815.15
8709.00; 7910.00; 5646.00; 12452.00; 1467629815.15
8714.00; 7958.00; 5642.00; 12498.00; 1467629815.17
8714.00; 7958.00; 5642.00; 12498.00; 1467629815.17
8714.00; 7995.00; 5636.00; 12524.00; 1467629815.19
8707.00; 8040.00; 5622.00; 12519.00; 1467629815.19
8707.00; 8040.00; 5622.00; 12519.00; 1467629815.21
8710.00; 8063.00; 5607.00; 12486.00; 1467629815.21
8703.00; 8078.00; 5582.00; 12447.00; 1467629815.23
8703.00; 8078.00; 5582.00; 12447.00; 1467629815.23
8697.00; 8104.00; 5582.00; 12417.00; 1467629815.25
8697.00; 8104.00; 5582.00; 12417.00; 1467629815.26
8704.00; 8114.00; 5562.00; 12388.00; 1467629815.27
8696.00; 8123.00; 5557.00; 12358.00; 1467629815.28
8696.00; 8123.00; 5557.00; 12358.00; 1467629815.29
8695.00; 8121.00; 5553.00; 12333.00; 1467629815.30
8689.00; 8087.00; 5549.00; 12272.00; 1467629815.31
8689.00; 8087.00; 5549.00; 12272.00; 1467629815.33
8678.00; 8028.00; 5549.00; 12202.00; 1467629815.33
8678.00; 8028.00; 5549.00; 12202.00; 1467629815.35
8682.00; 7966.00; 5556.00; 12168.00; 1467629815.35
8687.00; 7928.00; 5571.00; 12218.00; 1467629815.37
8687.00; 7928.00; 5571.00; 12218.00; 1467629815.37
8685.00; 7890.00; 5584.00; 12298.00; 1467629815.38
8685.00; 7830.00; 5601.00; 12356.00; 1467629815.40
8685.00; 7830.00; 5601.00; 12356.00; 1467629815.40
8686.00; 7788.00; 5610.00; 12388.00; 1467629815.41
8686.00; 7788.00; 5610.00; 12388.00; 1467629815.42
8678.00; 7777.00; 5610.00; 12372.00; 1467629815.44
8685.00; 7830.00; 5600.00; 12330.00; 1467629815.44
8685.00; 7830.00; 5600.00; 12330.00; 1467629815.46
8687.00; 7855.00; 5599.00; 12289.00; 1467629815.46
8701.00; 7874.00; 5604.00; 12277.00; 1467629815.48
8701.00; 7874.00; 5604.00; 12277.00; 1467629815.48
8700.00; 7896.00; 5605.00; 12274.00; 1467629815.49
8700.00; 7896.00; 5605.00; 12274.00; 1467629815.50
8698.00; 7904.00; 5608.00; 12256.00; 1467629815.52
8703.00; 7902.00; 5609.00; 12223.00; 1467629815.52
8703.00; 7902.00; 5609.00; 12223.00; 1467629815.54
8711.00; 7927.00; 5609.00; 12204.00; 1467629815.55
8716.00; 7951.00; 5619.00; 12194.00; 1467629815.55
8716.00; 7951.00; 5619.00; 12194.00; 1467629815.57
8725.00; 7977.00; 5626.00; 12183.00; 1467629815.57
8725.00; 7977.00; 5626.00; 12183.00; 1467629815.59
8725.00; 7970.00; 5637.00; 12139.00; 1467629815.59
8732.00; 7933.00; 5635.00; 12003.00; 1467629815.61
8732.00; 7933.00; 5635.00; 12003.00; 1467629815.61
8738.00; 7898.00; 5652.00; 11903.00; 1467629815.63
8769.00; 7922.00; 5712.00; 11960.00; 1467629815.63
8769.00; 7922.00; 5712.00; 11960.00; 1467629815.65
8797.00; 7995.00; 5774.00; 12132.00; 1467629815.65
8824.00; 8079.00; 5810.00; 12314.00; 1467629815.67
8824.00; 8079.00; 5810.00; 12314.00; 1467629815.67
8837.00; 8176.00; 5805.00; 12368.00; 1467629815.69
8837.00; 8176.00; 5805.00; 12368.00; 1467629815.69
8842.00; 8239.00; 5775.00; 12294.00; 1467629815.71
8836.00; 8294.00; 5744.00; 12217.00; 1467629815.72
8836.00; 8294.00; 5744.00; 12217.00; 1467629815.72
8822.00; 8345.00; 5719.00; 12151.00; 1467629815.74
8814.00; 8362.00; 5693.00; 12092.00; 1467629815.74
8814.00; 8362.00; 5693.00; 12092.00; 1467629815.75
8803.00; 8391.00; 5670.00; 12036.00; 1467629815.78
8803.00; 8391.00; 5670.00; 12036.00; 1467629815.78
8802.00; 8434.00; 5651.00; 11987.00; 1467629815.78
8797.00; 8461.00; 5628.00; 11928.00; 1467629815.80
8797.00; 8461.00; 5628.00; 11928.00; 1467629815.80
8779.00; 8473.00; 5603.00; 11848.00; 1467629815.82
8777.00; 8472.00; 5589.00; 11768.00; 1467629815.82
8777.00; 8472.00; 5589.00; 11768.00; 1467629815.84
8773.00; 8460.00; 5587.00; 11686.00; 1467629815.84
8773.00; 8460.00; 5587.00; 11686.00; 1467629815.86
8784.00; 8451.00; 5586.00; 11591.00; 1467629815.86
8791.00; 8472.00; 5575.00; 11472.00; 1467629815.87
8791.00; 8472.00; 5575.00; 11472.00; 1467629815.89
8793.00; 8457.00; 5581.00; 11377.00; 1467629815.91
8801.00; 8441.00; 5582.00; 11329.00; 1467629815.91
8801.00; 8441.00; 5582.00; 11329.00; 1467629815.92
8806.00; 8442.00; 5591.00; 11345.00; 1467629815.92
8806.00; 8442.00; 5591.00; 11345.00; 1467629815.94
8807.00; 8466.00; 5588.00; 11342.00; 1467629815.95
8809.00; 8502.00; 5574.00; 11338.00; 1467629815.96
8809.00; 8502.00; 5574.00; 11338.00; 1467629815.96
8795.00; 8541.00; 5572.00; 11371.00; 1467629815.98
8792.00; 8568.00; 5569.00; 11433.00; 1467629815.98
8792.00; 8568.00; 5569.00; 11433.00; 1467629816.00
8790.00; 8585.00; 5574.00; 11505.00; 1467629816.01
8790.00; 8585.00; 5574.00; 11505.00; 1467629816.02
8781.00; 8591.00; 5565.00; 11579.00; 1467629816.03
8778.00; 8588.00; 5564.00; 11681.00; 1467629816.04
8778.00; 8588.00; 5564.00; 11681.00; 1467629816.05
8767.00; 8598.00; 5554.00; 11808.00; 1467629816.06
8758.00; 8598.00; 5547.00; 11808.00; 1467629816.07
8758.00; 8596.00; 5547.00; 11925.00; 1467629816.08
8749.00; 8601.00; 5542.00; 11995.00; 1467629816.09
8749.00; 8601.00; 5542.00; 11995.00; 1467629816.10
8737.00; 8605.00; 5524.00; 12032.00; 1467629816.11
8731.00; 8609.00; 5509.00; 12024.00; 1467629816.12
8731.00; 8609.00; 5509.00; 12024.00; 1467629816.13
8715.00; 8603.00; 5490.00; 11985.00; 1467629816.14
8707.00; 8610.00; 5462.00; 11913.00; 1467629816.15
8707.00; 8610.00; 5462.00; 11913.00; 1467629816.17
8706.00; 8617.00; 5452.00; 11834.00; 1467629816.17
8706.00; 8617.00; 5452.00; 11834.00; 1467629816.19
8695.00; 8622.00; 5435.00; 11737.00; 1467629816.19
8682.00; 8610.00; 5404.00; 11591.00; 1467629816.20
8682.00; 8610.00; 5404.00; 11591.00; 1467629816.21
8669.00; 8581.00; 5374.00; 11463.00; 1467629816.23
8668.00; 8581.00; 5378.00; 11463.00; 1467629816.23
8668.00; 8558.00; 5378.00; 11397.00; 1467629816.26
8676.00; 8569.00; 5402.00; 11376.00; 1467629816.26
8694.00; 8588.00; 5438.00; 11421.00; 1467629816.27
8721.00; 8615.00; 5454.00; 11467.00; 1467629816.28
8721.00; 8615.00; 5454.00; 11467.00; 1467629816.30
8739.00; 8643.00; 5470.00; 11466.00; 1467629816.30
8745.00; 8630.00; 5486.00; 11425.00; 1467629816.32
8745.00; 8630.00; 5486.00; 11425.00; 1467629816.32
8758.00; 8622.00; 5505.00; 11452.00; 1467629816.33
8758.00; 8622.00; 5505.00; 11452.00; 1467629816.35
8770.00; 8679.00; 5524.00; 11526.00; 1467629816.35
8783.00; 8766.00; 5544.00; 11600.00; 1467629816.37
8783.00; 8766.00; 5544.00; 11600.00; 1467629816.37
8803.00; 8820.00; 5557.00; 11627.00; 1467629816.39
8814.00; 8854.00; 5569.00; 11633.00; 1467629816.39
8814.00; 8854.00; 5569.00; 11633.00; 1467629816.40
8824.00; 8851.00; 5572.00; 11590.00; 1467629816.42
8824.00; 8851.00; 5572.00; 11590.00; 1467629816.42
8826.00; 8814.00; 5577.00; 11539.00; 1467629816.44
8830.00; 8772.00; 5604.00; 11540.00; 1467629816.44
8830.00; 8772.00; 5604.00; 11540.00; 1467629816.46
8834.00; 8746.00; 5623.00; 11557.00; 1467629816.46
8855.00; 8721.00; 5636.00; 11560.00; 1467629816.48
8855.00; 8721.00; 5636.00; 11560.00; 1467629816.48
8859.00; 8729.00; 5644.00; 11502.00; 1467629816.50
8859.00; 8729.00; 5644.00; 11502.00; 1467629816.50
8864.00; 8731.00; 5642.00; 11430.00; 1467629816.51
8865.00; 8740.00; 5639.00; 11355.00; 1467629816.53
8865.00; 8740.00; 5639.00; 11355.00; 1467629816.54
8872.00; 8748.00; 5626.00; 11304.00; 1467629816.54
8871.00; 8762.00; 5633.00; 11304.00; 1467629816.56
8871.00; 8762.00; 5633.00; 11304.00; 1467629816.57
8867.00; 8790.00; 5623.00; 11316.00; 1467629816.57
8867.00; 8790.00; 5623.00; 11316.00; 1467629816.59
8871.00; 8844.00; 5613.00; 11288.00; 1467629816.59
8871.00; 8891.00; 5605.00; 11257.00; 1467629816.61
8871.00; 8891.00; 5605.00; 11257.00; 1467629816.61
8871.00; 8927.00; 5582.00; 11210.00; 1467629816.63
8864.00; 8945.00; 5572.00; 11194.00; 1467629816.63
8864.00; 8945.00; 5572.00; 11194.00; 1467629816.65
8856.00; 8933.00; 5549.00; 11204.00; 1467629816.66
8856.00; 8933.00; 5549.00; 11204.00; 1467629816.66
8836.00; 8912.00; 5553.00; 11251.00; 1467629816.68
8824.00; 8889.00; 5548.00; 11346.00; 1467629816.68
8824.00; 8889.00; 5548.00; 11346.00; 1467629816.70
8809.00; 8838.00; 5548.00; 11415.00; 1467629816.71
8803.00; 8807.00; 5539.00; 11453.00; 1467629816.71
8803.00; 8807.00; 5539.00; 11453.00; 1467629816.73
8793.00; 8772.00; 5533.00; 11483.00; 1467629816.73
8793.00; 8772.00; 5533.00; 11483.00; 1467629816.75
8783.00; 8717.00; 5533.00; 11519.00; 1467629816.76
8779.00; 8670.00; 5540.00; 11559.00; 1467629816.77
8779.00; 8670.00; 5540.00; 11559.00; 1467629816.78
8773.00; 8646.00; 5541.00; 11559.00; 1467629816.79
8781.00; 8618.00; 5544.00; 11534.00; 1467629816.80
8781.00; 8618.00; 5544.00; 11534.00; 1467629816.81
8793.00; 8609.00; 5562.00; 11469.00; 1467629816.82
8809.00; 8627.00; 5579.00; 11395.00; 1467629816.83
8809.00; 8627.00; 5579.00; 11395.00; 1467629816.84
8832.00; 8666.00; 5596.00; 11314.00; 1467629816.85
8832.00; 8666.00; 5596.00; 11314.00; 1467629816.86
8852.00; 8713.00; 5603.00; 11246.00; 1467629816.87
8862.00; 8769.00; 5617.00; 11204.00; 1467629816.88
8862.00; 8769.00; 5617.00; 11204.00; 1467629816.89
8877.00; 8808.00; 5630.00; 11173.00; 1467629816.91
8890.00; 8808.00; 5634.00; 11175.00; 1467629816.91
8890.00; 8853.00; 5634.00; 11175.00; 1467629816.92
8891.00; 8886.00; 5636.00; 11220.00; 1467629816.94
8891.00; 8886.00; 5636.00; 11220.00; 1467629816.94
8888.00; 8877.00; 5639.00; 11254.00; 1467629816.95
8877.00; 8846.00; 5634.00; 11355.00; 1467629816.97
8877.00; 8846.00; 5634.00; 11355.00; 1467629816.97
8854.00; 8781.00; 5631.00; 11482.00; 1467629816.98
8834.00; 8713.00; 5621.00; 11614.00; 1467629817.00
8834.00; 8713.00; 5621.00; 11614.00; 1467629817.01
8816.00; 8651.00; 5610.00; 11693.00; 1467629817.01
8816.00; 8651.00; 5610.00; 11693.00; 1467629817.03
8796.00; 8597.00; 5597.00; 11750.00; 1467629817.03
8782.00; 8541.00; 5590.00; 11769.00; 1467629817.05
8782.00; 8541.00; 5590.00; 11769.00; 1467629817.05
8769.00; 8491.00; 5580.00; 11766.00; 1467629817.07
8771.00; 8454.00; 5585.00; 11742.00; 1467629817.07
8771.00; 8454.00; 5585.00; 11742.00; 1467629817.09
8782.00; 8425.00; 5598.00; 11684.00; 1467629817.09
8782.00; 8425.00; 5598.00; 11684.00; 1467629817.10
8795.00; 8432.00; 5623.00; 11619.00; 1467629817.12
8818.00; 8461.00; 5636.00; 11534.00; 1467629817.12
8818.00; 8461.00; 5636.00; 11534.00; 1467629817.15
8836.00; 8470.00; 5662.00; 11468.00; 1467629817.15
8856.00; 8466.00; 5678.00; 11455.00; 1467629817.15
8856.00; 8466.00; 5678.00; 11455.00; 1467629817.17
8870.00; 8475.00; 5702.00; 11449.00; 1467629817.17
8870.00; 8475.00; 5702.00; 11449.00; 1467629817.19
8887.00; 8503.00; 5719.00; 11438.00; 1467629817.19
8896.00; 8531.00; 5717.00; 11421.00; 1467629817.21
8896.00; 8531.00; 5717.00; 11421.00; 1467629817.21
8903.00; 8550.00; 5712.00; 11391.00; 1467629817.23
8902.00; 8553.00; 5712.00; 11394.00; 1467629817.23
8902.00; 8553.00; 5712.00; 11394.00; 1467629817.25
8902.00; 8547.00; 5715.00; 11423.00; 1467629817.25
8902.00; 8547.00; 5715.00; 11423.00; 1467629817.27
8890.00; 8533.00; 5718.00; 11485.00; 1467629817.27
8895.00; 8518.00; 5720.00; 11535.00; 1467629817.29
8895.00; 8518.00; 5720.00; 11535.00; 1467629817.29
8887.00; 8503.00; 5720.00; 11591.00; 1467629817.31
8877.00; 8488.00; 5705.00; 11638.00; 1467629817.32
8877.00; 8488.00; 5705.00; 11638.00; 1467629817.32
8857.00; 8439.00; 5697.00; 11711.00; 1467629817.33
8857.00; 8439.00; 5697.00; 11711.00; 1467629817.35
8837.00; 8349.00; 5686.00; 11854.00; 1467629817.35
8804.00; 8242.00; 5674.00; 12004.00; 1467629817.37
8804.00; 8242.00; 5674.00; 12004.00; 1467629817.37
8788.00; 8196.00; 5666.00; 12089.00; 1467629817.39
8773.00; 8196.00; 5657.00; 12138.00; 1467629817.40
8773.00; 8181.00; 5657.00; 12138.00; 1467629817.40
8760.00; 8187.00; 5632.00; 12153.00; 1467629817.41
8760.00; 8187.00; 5632.00; 12153.00; 1467629817.43
8760.00; 8195.00; 5605.00; 12111.00; 1467629817.43
8742.00; 8196.00; 5590.00; 12040.00; 1467629817.45
8742.00; 8196.00; 5590.00; 12040.00; 1467629817.45
8735.00; 8211.00; 5574.00; 11957.00; 1467629817.47
8744.00; 8211.00; 5567.00; 11885.00; 1467629817.47
8744.00; 8226.00; 5567.00; 11885.00; 1467629817.49
8742.00; 8233.00; 5567.00; 11800.00; 1467629817.50
8742.00; 8233.00; 5567.00; 11800.00; 1467629817.51
8747.00; 8236.00; 5564.00; 11727.00; 1467629817.51
8755.00; 8272.00; 5569.00; 11677.00; 1467629817.54
8755.00; 8272.00; 5569.00; 11677.00; 1467629817.54
8770.00; 8303.00; 5572.00; 11613.00; 1467629817.55
8786.00; 8306.00; 5584.00; 11636.00; 1467629817.56
8786.00; 8306.00; 5584.00; 11636.00; 1467629817.57
8782.00; 8298.00; 5607.00; 11688.00; 1467629817.58
8782.00; 8298.00; 5607.00; 11688.00; 1467629817.59
8792.00; 8295.00; 5626.00; 11771.00; 1467629817.60
8791.00; 8293.00; 5644.00; 11851.00; 1467629817.61
8791.00; 8293.00; 5644.00; 11851.00; 1467629817.61
8793.00; 8292.00; 5651.00; 11893.00; 1467629817.63
8788.00; 8287.00; 5651.00; 11901.00; 1467629817.64
8788.00; 8287.00; 5651.00; 11901.00; 1467629817.65
8795.00; 8302.00; 5654.00; 11888.00; 1467629817.66
8795.00; 8302.00; 5654.00; 11888.00; 1467629817.67
8802.00; 8290.00; 5663.00; 11874.00; 1467629817.68
8803.00; 8288.00; 5672.00; 11863.00; 1467629817.69
8803.00; 8288.00; 5672.00; 11863.00; 1467629817.70
8816.00; 8334.00; 5679.00; 11862.00; 1467629817.71
8818.00; 8367.00; 5670.00; 11854.00; 1467629817.72
8818.00; 8367.00; 5670.00; 11854.00; 1467629817.73
8823.00; 8362.00; 5660.00; 11853.00; 1467629817.75
8823.00; 8362.00; 5660.00; 11853.00; 1467629817.75
8813.00; 8335.00; 5651.00; 11877.00; 1467629817.77
8792.00; 8286.00; 5656.00; 11934.00; 1467629817.77
8792.00; 8286.00; 5656.00; 11934.00; 1467629817.79
8778.00; 8247.00; 5651.00; 11973.00; 1467629817.79
8776.00; 8229.00; 5646.00; 12001.00; 1467629817.81
8776.00; 8229.00; 5646.00; 12001.00; 1467629817.81
8773.00; 8225.00; 5639.00; 12026.00; 1467629817.82
8773.00; 8225.00; 5639.00; 12026.00; 1467629817.84
8764.00; 8218.00; 5632.00; 12048.00; 1467629817.84
8763.00; 8210.00; 5629.00; 12032.00; 1467629817.86
8763.00; 8210.00; 5629.00; 12032.00; 1467629817.86
8757.00; 8200.00; 5619.00; 11986.00; 1467629817.87
8760.00; 8205.00; 5615.00; 11933.00; 1467629817.88
8760.00; 8205.00; 5615.00; 11933.00; 1467629817.89
8765.00; 8211.00; 5621.00; 11885.00; 1467629817.90
8765.00; 8211.00; 5621.00; 11885.00; 1467629817.91
8775.00; 8227.00; 5636.00; 11834.00; 1467629817.92
8792.00; 8245.00; 5644.00; 11777.00; 1467629817.93
8792.00; 8245.00; 5644.00; 11777.00; 1467629817.94
8806.00; 8252.00; 5659.00; 11687.00; 1467629817.95
8823.00; 8257.00; 5671.00; 11599.00; 1467629817.96
8823.00; 8257.00; 5671.00; 11599.00; 1467629817.98
8829.00; 8246.00; 5696.00; 11604.00; 1467629817.98
8829.00; 8246.00; 5696.00; 11604.00; 1467629817.99
8854.00; 8253.00; 5722.00; 11643.00; 1467629818.01
8857.00; 8267.00; 5739.00; 11684.00; 1467629818.01
8857.00; 8267.00; 5739.00; 11684.00; 1467629818.03
8869.00; 8276.00; 5753.00; 11705.00; 1467629818.03
8869.00; 8276.00; 5753.00; 11705.00; 1467629818.05
8870.00; 8279.00; 5753.00; 11731.00; 1467629818.05
8872.00; 8285.00; 5754.00; 11747.00; 1467629818.06
8872.00; 8285.00; 5754.00; 11747.00; 1467629818.08
8869.00; 8285.00; 5750.00; 11776.00; 1467629818.08
8859.00; 8265.00; 5738.00; 11813.00; 1467629818.10
8859.00; 8265.00; 5738.00; 11813.00; 1467629818.10
8849.00; 8253.00; 5740.00; 11850.00; 1467629818.12
8849.00; 8253.00; 5740.00; 11850.00; 1467629818.12
8840.00; 8238.00; 5727.00; 11866.00; 1467629818.14
8834.00; 8234.00; 5718.00; 11861.00; 1467629818.14
8834.00; 8234.00; 5718.00; 11861.00; 1467629818.15
8830.00; 8213.00; 5717.00; 11859.00; 1467629818.17
8822.00; 8193.00; 5707.00; 11873.00; 1467629818.17
8822.00; 8193.00; 5707.00; 11873.00; 1467629818.18
8821.00; 8195.00; 5706.00; 11868.00; 1467629818.20
8821.00; 8195.00; 5706.00; 11868.00; 1467629818.21
8815.00; 8191.00; 5700.00; 11859.00; 1467629818.21
8820.00; 8212.00; 5692.00; 11850.00; 1467629818.23
8820.00; 8212.00; 5692.00; 11850.00; 1467629818.24
8817.00; 8240.00; 5687.00; 11820.00; 1467629818.24
8822.00; 8272.00; 5683.00; 11800.00; 1467629818.26
8822.00; 8272.00; 5683.00; 11800.00; 1467629818.26
8825.00; 8287.00; 5676.00; 11773.00; 1467629818.28
8825.00; 8287.00; 5676.00; 11773.00; 1467629818.28
8819.00; 8313.00; 5682.00; 11762.00; 1467629818.30
8831.00; 8339.00; 5674.00; 11778.00; 1467629818.30
8831.00; 8339.00; 5674.00; 11778.00; 1467629818.32
8820.00; 8360.00; 5674.00; 11822.00; 1467629818.32
8805.00; 8330.00; 5666.00; 11884.00; 1467629818.34
8805.00; 8330.00; 5666.00; 11884.00; 1467629818.34
8799.00; 8320.00; 5667.00; 11988.00; 1467629818.36
8799.00; 8320.00; 5667.00; 11988.00; 1467629818.37
8786.00; 8301.00; 5655.00; 12100.00; 1467629818.37
8773.00; 8299.00; 5631.00; 12138.00; 1467629818.39
8773.00; 8299.00; 5631.00; 12138.00; 1467629818.40
8754.00; 8326.00; 5611.00; 12130.00; 1467629818.40
8754.00; 8364.00; 5586.00; 12128.00; 1467629818.42
8754.00; 8364.00; 5586.00; 12128.00; 1467629818.43
8737.00; 8399.00; 5551.00; 12057.00; 1467629818.44
8737.00; 8399.00; 5551.00; 12057.00; 1467629818.44
8722.00; 8427.00; 5518.00; 11960.00; 1467629818.46
8711.00; 8453.00; 5492.00; 11920.00; 1467629818.46
8711.00; 8453.00; 5492.00; 11920.00; 1467629818.48
8698.00; 8446.00; 5468.00; 11879.00; 1467629818.48
8686.00; 8433.00; 5451.00; 11852.00; 1467629818.50
8686.00; 8433.00; 5451.00; 11852.00; 1467629818.50
8680.00; 8430.00; 5428.00; 11817.00; 1467629818.52
8671.00; 8430.00; 5419.00; 11808.00; 1467629818.53
8671.00; 8442.00; 5419.00; 11808.00; 1467629818.54
8663.00; 8453.00; 5402.00; 11803.00; 1467629818.55
8663.00; 8453.00; 5402.00; 11803.00; 1467629818.56
8660.00; 8451.00; 5399.00; 11795.00; 1467629818.57
8655.00; 8461.00; 5393.00; 11750.00; 1467629818.58
8655.00; 8461.00; 5393.00; 11750.00; 1467629818.59
8666.00; 8492.00; 5406.00; 11678.00; 1467629818.61
8683.00; 8549.00; 5409.00; 11627.00; 1467629818.61
8683.00; 8549.00; 5409.00; 11627.00; 1467629818.62
8703.00; 8639.00; 5426.00; 11517.00; 1467629818.63
8703.00; 8639.00; 5426.00; 11517.00; 1467629818.65
8727.00; 8753.00; 5431.00; 11286.00; 1467629818.65
8758.00; 8740.00; 5461.00; 11153.00; 1467629818.66
8758.00; 8740.00; 5461.00; 11153.00; 1467629818.67
8783.00; 8706.00; 5502.00; 11119.00; 1467629818.68
8783.00; 8706.00; 5502.00; 11119.00; 1467629818.70
8806.00; 8735.00; 5568.00; 11305.00; 1467629818.70
8843.00; 8809.00; 5624.00; 11516.00; 1467629818.71
8843.00; 8809.00; 5624.00; 11516.00; 1467629818.72
8857.00; 8829.00; 5636.00; 11620.00; 1467629818.73
8861.00; 8865.00; 5631.00; 11654.00; 1467629818.74
8861.00; 8865.00; 5631.00; 11654.00; 1467629818.76
8857.00; 8896.00; 5614.00; 11647.00; 1467629818.76
8840.00; 8899.00; 5598.00; 11637.00; 1467629818.77
8840.00; 8899.00; 5598.00; 11637.00; 1467629818.78
8829.00; 8864.00; 5580.00; 11648.00; 1467629818.80
8829.00; 8864.00; 5580.00; 11648.00; 1467629818.80
8813.00; 8829.00; 5571.00; 11656.00; 1467629818.82
8798.00; 8802.00; 5555.00; 11585.00; 1467629818.82
8798.00; 8802.00; 5555.00; 11585.00; 1467629818.83
8806.00; 8795.00; 5544.00; 11432.00; 1467629818.85
8806.00; 8795.00; 5544.00; 11432.00; 1467629818.85
8810.00; 8809.00; 5550.00; 11323.00; 1467629818.86
8823.00; 8812.00; 5548.00; 11228.00; 1467629818.88
8823.00; 8812.00; 5548.00; 11228.00; 1467629818.88
8836.00; 8815.00; 5553.00; 11140.00; 1467629818.89
8847.00; 8813.00; 5554.00; 11044.00; 1467629818.90
8847.00; 8813.00; 5554.00; 11044.00; 1467629818.92
8855.00; 8829.00; 5566.00; 10999.00; 1467629818.92
8867.00; 8808.00; 5586.00; 11046.00; 1467629818.94
8867.00; 8808.00; 5586.00; 11046.00; 1467629818.94
8869.00; 8775.00; 5606.00; 11115.00; 1467629818.96
8869.00; 8775.00; 5606.00; 11115.00; 1467629818.96
8873.00; 8759.00; 5635.00; 11175.00; 1467629818.98
8892.00; 8745.00; 5662.00; 11243.00; 1467629818.98
8892.00; 8745.00; 5662.00; 11243.00; 1467629819.00
8901.00; 8748.00; 5688.00; 11296.00; 1467629819.00
8914.00; 8766.00; 5704.00; 11302.00; 1467629819.02
8914.00; 8766.00; 5704.00; 11302.00; 1467629819.02
8931.00; 8777.00; 5723.00; 11293.00; 1467629819.04
8931.00; 8777.00; 5723.00; 11293.00; 1467629819.04
8942.00; 8786.00; 5729.00; 11271.00; 1467629819.06
8943.00; 8796.00; 5724.00; 11237.00; 1467629819.06
8943.00; 8796.00; 5724.00; 11237.00; 1467629819.08
8960.00; 8823.00; 5729.00; 11224.00; 1467629819.08
8954.00; 8827.00; 5725.00; 11207.00; 1467629819.09
8954.00; 8827.00; 5725.00; 11207.00; 1467629819.11
8957.00; 8828.00; 5715.00; 11215.00; 1467629819.11
8957.00; 8828.00; 5715.00; 11215.00; 1467629819.13
8951.00; 8849.00; 5702.00; 11254.00; 1467629819.13
8936.00; 8858.00; 5685.00; 11330.00; 1467629819.15
8936.00; 8858.00; 5685.00; 11330.00; 1467629819.15
8911.00; 8837.00; 5661.00; 11396.00; 1467629819.17
8886.00; 8817.00; 5622.00; 11444.00; 1467629819.17
8886.00; 8817.00; 5622.00; 11444.00; 1467629819.19
8856.00; 8800.00; 5593.00; 11502.00; 1467629819.19
8856.00; 8800.00; 5593.00; 11502.00; 1467629819.22
8828.00; 8792.00; 5558.00; 11508.00; 1467629819.22
8815.00; 8783.00; 5535.00; 11512.00; 1467629819.22
8815.00; 8783.00; 5535.00; 11512.00; 1467629819.24
8789.00; 8769.00; 5499.00; 11529.00; 1467629819.25
8773.00; 8760.00; 5485.00; 11508.00; 1467629819.26
8773.00; 8760.00; 5485.00; 11508.00; 1467629819.27
8754.00; 8762.00; 5454.00; 11513.00; 1467629819.27
