TL, TR, BL, BR, time 
8647.00; 7396.00; 5761.00; 11112.00; 1466773818.60
8647.00; 7396.00; 5761.00; 11112.00; 1466773818.62
8652.00; 7394.00; 5752.00; 11132.00; 1466773818.62
8652.00; 7394.00; 5752.00; 11132.00; 1466773818.64
8637.00; 7384.00; 5753.00; 11133.00; 1466773818.64
8642.00; 7380.00; 5744.00; 11123.00; 1466773818.66
8642.00; 7380.00; 5744.00; 11123.00; 1466773818.66
8633.00; 7366.00; 5732.00; 11130.00; 1466773818.68
8629.00; 7365.00; 5739.00; 11137.00; 1466773818.68
8629.00; 7365.00; 5739.00; 11137.00; 1466773818.70
8636.00; 7365.00; 5740.00; 11155.00; 1466773818.70
8636.00; 7365.00; 5740.00; 11155.00; 1466773818.72
8622.00; 7358.00; 5744.00; 11164.00; 1466773818.72
8631.00; 7358.00; 5743.00; 11161.00; 1466773818.74
8631.00; 7358.00; 5743.00; 11161.00; 1466773818.74
8622.00; 7361.00; 5741.00; 11162.00; 1466773818.76
8635.00; 7366.00; 5750.00; 11172.00; 1466773818.76
8635.00; 7366.00; 5750.00; 11172.00; 1466773818.78
8639.00; 7362.00; 5751.00; 11179.00; 1466773818.78
8639.00; 7362.00; 5751.00; 11179.00; 1466773818.80
8632.00; 7354.00; 5756.00; 11190.00; 1466773818.80
8628.00; 7353.00; 5754.00; 11190.00; 1466773818.82
8628.00; 7353.00; 5754.00; 11190.00; 1466773818.82
8631.00; 7354.00; 5752.00; 11193.00; 1466773818.84
8631.00; 7354.00; 5752.00; 11193.00; 1466773818.85
8632.00; 7362.00; 5754.00; 11158.00; 1466773818.86
8641.00; 7372.00; 5756.00; 11128.00; 1466773818.86
8641.00; 7372.00; 5756.00; 11128.00; 1466773818.88
8653.00; 7393.00; 5767.00; 11096.00; 1466773818.88
8657.00; 7395.00; 5768.00; 11065.00; 1466773818.90
8657.00; 7395.00; 5768.00; 11065.00; 1466773818.90
8659.00; 7407.00; 5770.00; 11046.00; 1466773818.92
8659.00; 7407.00; 5770.00; 11046.00; 1466773818.93
8664.00; 7403.00; 5775.00; 11041.00; 1466773818.94
8669.00; 7413.00; 5774.00; 11054.00; 1466773818.94
8669.00; 7413.00; 5774.00; 11054.00; 1466773818.96
8669.00; 7410.00; 5772.00; 11066.00; 1466773818.96
8659.00; 7396.00; 5780.00; 11070.00; 1466773818.98
8659.00; 7396.00; 5780.00; 11070.00; 1466773818.98
8665.00; 7388.00; 5778.00; 11079.00; 1466773819.00
8665.00; 7388.00; 5778.00; 11079.00; 1466773819.01
8655.00; 7383.00; 5771.00; 11091.00; 1466773819.02
8651.00; 7367.00; 5769.00; 11112.00; 1466773819.03
8651.00; 7367.00; 5769.00; 11112.00; 1466773819.04
8639.00; 7350.00; 5764.00; 11149.00; 1466773819.05
8636.00; 7333.00; 5762.00; 11180.00; 1466773819.06
8636.00; 7333.00; 5762.00; 11180.00; 1466773819.07
8635.00; 7332.00; 5756.00; 11198.00; 1466773819.08
8635.00; 7332.00; 5756.00; 11198.00; 1466773819.09
8622.00; 7332.00; 5761.00; 11194.00; 1466773819.10
8631.00; 7333.00; 5759.00; 11179.00; 1466773819.11
8631.00; 7333.00; 5759.00; 11179.00; 1466773819.12
8632.00; 7346.00; 5754.00; 11161.00; 1466773819.13
8636.00; 7356.00; 5755.00; 11144.00; 1466773819.15
8636.00; 7356.00; 5755.00; 11144.00; 1466773819.15
8643.00; 7358.00; 5764.00; 11140.00; 1466773819.16
8643.00; 7358.00; 5764.00; 11140.00; 1466773819.17
8641.00; 7358.00; 5762.00; 11137.00; 1466773819.18
8643.00; 7365.00; 5765.00; 11135.00; 1466773819.19
8643.00; 7365.00; 5765.00; 11135.00; 1466773819.21
8647.00; 7364.00; 5766.00; 11136.00; 1466773819.21
8645.00; 7372.00; 5771.00; 11144.00; 1466773819.23
8645.00; 7372.00; 5771.00; 11144.00; 1466773819.23
8653.00; 7374.00; 5774.00; 11148.00; 1466773819.24
8653.00; 7374.00; 5774.00; 11148.00; 1466773819.25
8643.00; 7370.00; 5765.00; 11152.00; 1466773819.26
8644.00; 7370.00; 5763.00; 11131.00; 1466773819.27
8644.00; 7370.00; 5763.00; 11131.00; 1466773819.30
8647.00; 7381.00; 5769.00; 11110.00; 1466773819.30
8646.00; 7379.00; 5767.00; 11087.00; 1466773819.32
8650.00; 7385.00; 5771.00; 11079.00; 1466773819.32
8650.00; 7385.00; 5771.00; 11079.00; 1466773819.34
8655.00; 7383.00; 5773.00; 11066.00; 1466773819.34
8658.00; 7380.00; 5776.00; 11078.00; 1466773819.36
8658.00; 7380.00; 5776.00; 11078.00; 1466773819.36
8653.00; 7384.00; 5769.00; 11088.00; 1466773819.38
8654.00; 7382.00; 5775.00; 11105.00; 1466773819.38
8654.00; 7382.00; 5775.00; 11105.00; 1466773819.40
8655.00; 7377.00; 5774.00; 11118.00; 1466773819.40
8655.00; 7377.00; 5774.00; 11118.00; 1466773819.42
8648.00; 7369.00; 5765.00; 11134.00; 1466773819.42
8650.00; 7373.00; 5773.00; 11141.00; 1466773819.44
8650.00; 7373.00; 5773.00; 11141.00; 1466773819.44
8645.00; 7365.00; 5767.00; 11131.00; 1466773819.46
8642.00; 7360.00; 5763.00; 11127.00; 1466773819.46
8642.00; 7360.00; 5763.00; 11127.00; 1466773819.48
8646.00; 7363.00; 5764.00; 11128.00; 1466773819.48
8646.00; 7363.00; 5764.00; 11128.00; 1466773819.50
8644.00; 7360.00; 5765.00; 11134.00; 1466773819.50
8641.00; 7367.00; 5764.00; 11131.00; 1466773819.52
8641.00; 7367.00; 5764.00; 11131.00; 1466773819.52
8642.00; 7370.00; 5761.00; 11131.00; 1466773819.54
8642.00; 7378.00; 5754.00; 11118.00; 1466773819.54
8642.00; 7378.00; 5754.00; 11118.00; 1466773819.56
8644.00; 7385.00; 5750.00; 11101.00; 1466773819.56
8644.00; 7385.00; 5750.00; 11101.00; 1466773819.58
8644.00; 7392.00; 5750.00; 11095.00; 1466773819.58
8639.00; 7402.00; 5748.00; 11090.00; 1466773819.60
8639.00; 7402.00; 5748.00; 11090.00; 1466773819.60
8642.00; 7411.00; 5744.00; 11098.00; 1466773819.62
8642.00; 7411.00; 5744.00; 11098.00; 1466773819.62
8645.00; 7417.00; 5744.00; 11101.00; 1466773819.64
8649.00; 7435.00; 5733.00; 11092.00; 1466773819.64
8649.00; 7435.00; 5733.00; 11092.00; 1466773819.66
8645.00; 7438.00; 5734.00; 11088.00; 1466773819.66
8642.00; 7448.00; 5732.00; 11096.00; 1466773819.68
8642.00; 7448.00; 5732.00; 11096.00; 1466773819.68
8643.00; 7454.00; 5731.00; 11097.00; 1466773819.70
8643.00; 7454.00; 5731.00; 11097.00; 1466773819.70
8639.00; 7455.00; 5728.00; 11110.00; 1466773819.72
8637.00; 7459.00; 5730.00; 11119.00; 1466773819.72
8637.00; 7459.00; 5730.00; 11119.00; 1466773819.74
8634.00; 7456.00; 5726.00; 11115.00; 1466773819.74
8631.00; 7452.00; 5733.00; 11104.00; 1466773819.76
8631.00; 7452.00; 5733.00; 11104.00; 1466773819.76
8641.00; 7453.00; 5739.00; 11094.00; 1466773819.78
8641.00; 7453.00; 5739.00; 11094.00; 1466773819.78
8644.00; 7452.00; 5730.00; 11077.00; 1466773819.80
8646.00; 7446.00; 5739.00; 11033.00; 1466773819.80
8646.00; 7446.00; 5739.00; 11033.00; 1466773819.82
8648.00; 7439.00; 5732.00; 10988.00; 1466773819.82
8652.00; 7439.00; 5736.00; 10988.00; 1466773819.84
8652.00; 7435.00; 5736.00; 10973.00; 1466773819.84
8660.00; 7435.00; 5747.00; 10961.00; 1466773819.86
8660.00; 7435.00; 5747.00; 10961.00; 1466773819.86
8659.00; 7437.00; 5751.00; 10976.00; 1466773819.88
8662.00; 7430.00; 5761.00; 11009.00; 1466773819.88
8662.00; 7430.00; 5761.00; 11009.00; 1466773819.90
8667.00; 7432.00; 5774.00; 11044.00; 1466773819.90
8668.00; 7419.00; 5783.00; 11063.00; 1466773819.92
8668.00; 7419.00; 5783.00; 11063.00; 1466773819.92
8668.00; 7417.00; 5785.00; 11073.00; 1466773819.94
8668.00; 7417.00; 5785.00; 11073.00; 1466773819.94
8666.00; 7413.00; 5779.00; 11073.00; 1466773819.96
8669.00; 7416.00; 5783.00; 11061.00; 1466773819.96
8669.00; 7416.00; 5783.00; 11061.00; 1466773819.98
8670.00; 7418.00; 5786.00; 11051.00; 1466773819.98
8670.00; 7424.00; 5787.00; 11040.00; 1466773820.00
8670.00; 7424.00; 5787.00; 11040.00; 1466773820.01
8669.00; 7430.00; 5788.00; 11029.00; 1466773820.01
8669.00; 7430.00; 5788.00; 11029.00; 1466773820.03
8677.00; 7443.00; 5786.00; 11032.00; 1466773820.03
8673.00; 7447.00; 5779.00; 11035.00; 1466773820.05
8673.00; 7447.00; 5779.00; 11035.00; 1466773820.05
8673.00; 7450.00; 5767.00; 11030.00; 1466773820.07
8668.00; 7443.00; 5764.00; 11021.00; 1466773820.07
8668.00; 7443.00; 5764.00; 11021.00; 1466773820.09
8654.00; 7436.00; 5754.00; 11024.00; 1466773820.10
8654.00; 7436.00; 5754.00; 11024.00; 1466773820.11
8655.00; 7419.00; 5746.00; 11036.00; 1466773820.11
8651.00; 7417.00; 5741.00; 11030.00; 1466773820.13
8651.00; 7417.00; 5741.00; 11030.00; 1466773820.14
8648.00; 7425.00; 5738.00; 11011.00; 1466773820.15
8651.00; 7452.00; 5737.00; 11005.00; 1466773820.16
8651.00; 7452.00; 5737.00; 11005.00; 1466773820.18
8666.00; 7472.00; 5741.00; 11006.00; 1466773820.18
8653.00; 7486.00; 5752.00; 11017.00; 1466773820.19
8653.00; 7486.00; 5752.00; 11017.00; 1466773820.20
8663.00; 7495.00; 5750.00; 11015.00; 1466773820.21
8663.00; 7495.00; 5750.00; 11015.00; 1466773820.22
8666.00; 7507.00; 5747.00; 11004.00; 1466773820.23
8676.00; 7522.00; 5743.00; 10972.00; 1466773820.24
8676.00; 7522.00; 5743.00; 10972.00; 1466773820.25
8675.00; 7532.00; 5747.00; 10955.00; 1466773820.26
8675.00; 7532.00; 5747.00; 10955.00; 1466773820.27
8678.00; 7534.00; 5749.00; 10932.00; 1466773820.28
8682.00; 7543.00; 5754.00; 10915.00; 1466773820.30
8682.00; 7543.00; 5754.00; 10915.00; 1466773820.30
8684.00; 7537.00; 5757.00; 10892.00; 1466773820.31
8687.00; 7534.00; 5752.00; 10887.00; 1466773820.32
8687.00; 7534.00; 5752.00; 10887.00; 1466773820.33
8693.00; 7535.00; 5757.00; 10883.00; 1466773820.34
8693.00; 7535.00; 5757.00; 10883.00; 1466773820.35
8683.00; 7534.00; 5764.00; 10890.00; 1466773820.36
8685.00; 7522.00; 5764.00; 10912.00; 1466773820.37
8685.00; 7522.00; 5764.00; 10912.00; 1466773820.38
8679.00; 7517.00; 5764.00; 10945.00; 1466773820.40
8679.00; 7517.00; 5764.00; 10945.00; 1466773820.40
8683.00; 7508.00; 5769.00; 10975.00; 1466773820.41
8684.00; 7503.00; 5773.00; 10996.00; 1466773820.42
8684.00; 7503.00; 5773.00; 10996.00; 1466773820.44
8672.00; 7495.00; 5763.00; 11027.00; 1466773820.44
8667.00; 7480.00; 5757.00; 11052.00; 1466773820.45
8667.00; 7480.00; 5757.00; 11052.00; 1466773820.47
8662.00; 7469.00; 5750.00; 11069.00; 1466773820.47
8647.00; 7453.00; 5747.00; 11062.00; 1466773820.49
8647.00; 7453.00; 5747.00; 11062.00; 1466773820.49
8653.00; 7458.00; 5742.00; 11026.00; 1466773820.50
8653.00; 7458.00; 5742.00; 11026.00; 1466773820.52
8652.00; 7462.00; 5737.00; 11005.00; 1466773820.52
8655.00; 7460.00; 5742.00; 10986.00; 1466773820.54
8655.00; 7460.00; 5742.00; 10986.00; 1466773820.54
8660.00; 7468.00; 5746.00; 10998.00; 1466773820.56
8655.00; 7459.00; 5750.00; 11013.00; 1466773820.56
8655.00; 7459.00; 5750.00; 11013.00; 1466773820.58
8662.00; 7455.00; 5757.00; 11026.00; 1466773820.58
8662.00; 7455.00; 5757.00; 11026.00; 1466773820.60
8664.00; 7448.00; 5753.00; 11039.00; 1466773820.60
8662.00; 7445.00; 5764.00; 11056.00; 1466773820.62
8662.00; 7445.00; 5764.00; 11056.00; 1466773820.62
8659.00; 7446.00; 5760.00; 11077.00; 1466773820.63
8663.00; 7445.00; 5768.00; 11094.00; 1466773820.65
8663.00; 7445.00; 5768.00; 11094.00; 1466773820.65
8654.00; 7439.00; 5755.00; 11093.00; 1466773820.67
8654.00; 7439.00; 5755.00; 11093.00; 1466773820.67
8647.00; 7423.00; 5753.00; 11081.00; 1466773820.69
8644.00; 7417.00; 5746.00; 11069.00; 1466773820.69
8644.00; 7417.00; 5746.00; 11069.00; 1466773820.71
8636.00; 7414.00; 5734.00; 11049.00; 1466773820.71
8632.00; 7416.00; 5736.00; 11033.00; 1466773820.72
8632.00; 7416.00; 5736.00; 11033.00; 1466773820.74
8645.00; 7430.00; 5734.00; 11040.00; 1466773820.74
8645.00; 7430.00; 5734.00; 11040.00; 1466773820.76
8640.00; 7419.00; 5744.00; 11046.00; 1466773820.77
8644.00; 7422.00; 5756.00; 11065.00; 1466773820.78
8644.00; 7422.00; 5756.00; 11065.00; 1466773820.79
8649.00; 7430.00; 5750.00; 11063.00; 1466773820.79
8652.00; 7434.00; 5774.00; 11083.00; 1466773820.81
8652.00; 7434.00; 5774.00; 11083.00; 1466773820.81
8660.00; 7435.00; 5779.00; 11087.00; 1466773820.83
8661.00; 7435.00; 5775.00; 11087.00; 1466773820.83
8661.00; 7426.00; 5775.00; 11071.00; 1466773820.85
8661.00; 7421.00; 5775.00; 11051.00; 1466773820.86
8661.00; 7421.00; 5775.00; 11051.00; 1466773820.87
8668.00; 7399.00; 5776.00; 11057.00; 1466773820.88
8658.00; 7386.00; 5777.00; 11066.00; 1466773820.89
8658.00; 7386.00; 5777.00; 11066.00; 1466773820.89
8657.00; 7360.00; 5771.00; 11072.00; 1466773820.92
8657.00; 7360.00; 5771.00; 11072.00; 1466773820.92
8646.00; 7335.00; 5777.00; 11079.00; 1466773820.93
8637.00; 7311.00; 5775.00; 11113.00; 1466773820.94
8637.00; 7311.00; 5775.00; 11113.00; 1466773820.95
8642.00; 7288.00; 5787.00; 11171.00; 1466773820.95
8634.00; 7279.00; 5789.00; 11241.00; 1466773820.97
8634.00; 7279.00; 5789.00; 11241.00; 1466773820.97
8630.00; 7257.00; 5791.00; 11284.00; 1466773820.99
8630.00; 7257.00; 5791.00; 11284.00; 1466773820.99
8615.00; 7241.00; 5787.00; 11303.00; 1466773821.01
8619.00; 7239.00; 5778.00; 11311.00; 1466773821.02
8619.00; 7239.00; 5778.00; 11311.00; 1466773821.04
8614.00; 7232.00; 5776.00; 11301.00; 1466773821.04
8609.00; 7241.00; 5772.00; 11300.00; 1466773821.05
8609.00; 7241.00; 5772.00; 11300.00; 1466773821.06
8611.00; 7253.00; 5762.00; 11277.00; 1466773821.08
8611.00; 7253.00; 5762.00; 11277.00; 1466773821.08
8614.00; 7266.00; 5757.00; 11257.00; 1466773821.09
8624.00; 7271.00; 5759.00; 11245.00; 1466773821.10
8624.00; 7271.00; 5759.00; 11245.00; 1466773821.11
8620.00; 7278.00; 5760.00; 11246.00; 1466773821.13
8619.00; 7288.00; 5763.00; 11258.00; 1466773821.13
8619.00; 7288.00; 5763.00; 11258.00; 1466773821.14
8625.00; 7284.00; 5770.00; 11252.00; 1466773821.15
8625.00; 7284.00; 5770.00; 11252.00; 1466773821.16
8620.00; 7276.00; 5763.00; 11243.00; 1466773821.17
8622.00; 7269.00; 5762.00; 11238.00; 1466773821.18
8622.00; 7269.00; 5762.00; 11238.00; 1466773821.20
8618.00; 7266.00; 5763.00; 11227.00; 1466773821.20
8619.00; 7261.00; 5766.00; 11226.00; 1466773821.22
8619.00; 7261.00; 5766.00; 11226.00; 1466773821.22
8615.00; 7261.00; 5763.00; 11209.00; 1466773821.24
8615.00; 7261.00; 5763.00; 11209.00; 1466773821.24
8624.00; 7261.00; 5763.00; 11200.00; 1466773821.26
8633.00; 7272.00; 5768.00; 11198.00; 1466773821.26
8633.00; 7272.00; 5768.00; 11198.00; 1466773821.28
8629.00; 7276.00; 5784.00; 11230.00; 1466773821.28
8631.00; 7281.00; 5787.00; 11242.00; 1466773821.30
8631.00; 7281.00; 5787.00; 11242.00; 1466773821.30
8638.00; 7292.00; 5786.00; 11228.00; 1466773821.31
8638.00; 7292.00; 5786.00; 11228.00; 1466773821.32
8639.00; 7285.00; 5782.00; 11195.00; 1466773821.34
8644.00; 7296.00; 5785.00; 11178.00; 1466773821.34
8644.00; 7296.00; 5785.00; 11178.00; 1466773821.35
8646.00; 7305.00; 5784.00; 11161.00; 1466773821.36
8646.00; 7305.00; 5784.00; 11161.00; 1466773821.38
8647.00; 7321.00; 5782.00; 11133.00; 1466773821.38
8658.00; 7345.00; 5790.00; 11107.00; 1466773821.40
8658.00; 7345.00; 5790.00; 11107.00; 1466773821.40
8661.00; 7356.00; 5796.00; 11093.00; 1466773821.42
8668.00; 7366.00; 5803.00; 11100.00; 1466773821.42
8668.00; 7366.00; 5803.00; 11100.00; 1466773821.44
8665.00; 7371.00; 5805.00; 11095.00; 1466773821.44
8665.00; 7371.00; 5805.00; 11095.00; 1466773821.46
8662.00; 7366.00; 5806.00; 11100.00; 1466773821.46
8674.00; 7368.00; 5810.00; 11085.00; 1466773821.48
8674.00; 7368.00; 5810.00; 11085.00; 1466773821.48
8670.00; 7365.00; 5799.00; 11058.00; 1466773821.49
8675.00; 7362.00; 5804.00; 11040.00; 1466773821.50
8675.00; 7362.00; 5804.00; 11040.00; 1466773821.52
8677.00; 7362.00; 5808.00; 11020.00; 1466773821.52
8677.00; 7362.00; 5808.00; 11020.00; 1466773821.54
8686.00; 7358.00; 5811.00; 11017.00; 1466773821.54
8684.00; 7355.00; 5815.00; 11002.00; 1466773821.56
8684.00; 7355.00; 5815.00; 11002.00; 1466773821.56
8686.00; 7348.00; 5816.00; 10995.00; 1466773821.58
8689.00; 7352.00; 5822.00; 11000.00; 1466773821.58
8689.00; 7352.00; 5822.00; 11000.00; 1466773821.60
8695.00; 7355.00; 5830.00; 11022.00; 1466773821.60
8695.00; 7355.00; 5830.00; 11022.00; 1466773821.62
8692.00; 7357.00; 5833.00; 11035.00; 1466773821.62
8697.00; 7362.00; 5843.00; 11025.00; 1466773821.64
8697.00; 7362.00; 5843.00; 11025.00; 1466773821.64
8701.00; 7362.00; 5837.00; 11016.00; 1466773821.66
8706.00; 7362.00; 5841.00; 10994.00; 1466773821.66
8706.00; 7362.00; 5841.00; 10994.00; 1466773821.68
8701.00; 7356.00; 5832.00; 10984.00; 1466773821.68
8701.00; 7356.00; 5832.00; 10984.00; 1466773821.70
8702.00; 7343.00; 5835.00; 10983.00; 1466773821.70
8698.00; 7348.00; 5832.00; 10990.00; 1466773821.72
8698.00; 7348.00; 5832.00; 10990.00; 1466773821.72
8700.00; 7344.00; 5836.00; 11000.00; 1466773821.74
8692.00; 7337.00; 5841.00; 11025.00; 1466773821.74
8692.00; 7337.00; 5841.00; 11025.00; 1466773821.75
8694.00; 7337.00; 5844.00; 11050.00; 1466773821.77
8694.00; 7337.00; 5844.00; 11050.00; 1466773821.77
8697.00; 7332.00; 5846.00; 11063.00; 1466773821.79
8690.00; 7327.00; 5843.00; 11083.00; 1466773821.79
8690.00; 7327.00; 5843.00; 11083.00; 1466773821.80
8690.00; 7328.00; 5842.00; 11094.00; 1466773821.82
8688.00; 7320.00; 5840.00; 11097.00; 1466773821.82
8688.00; 7320.00; 5840.00; 11097.00; 1466773821.84
8679.00; 7315.00; 5824.00; 11109.00; 1466773821.84
8679.00; 7315.00; 5824.00; 11109.00; 1466773821.86
8668.00; 7297.00; 5827.00; 11145.00; 1466773821.86
8660.00; 7266.00; 5828.00; 11190.00; 1466773821.88
8660.00; 7266.00; 5828.00; 11190.00; 1466773821.88
8652.00; 7244.00; 5816.00; 11232.00; 1466773821.90
8637.00; 7219.00; 5806.00; 11246.00; 1466773821.90
8637.00; 7219.00; 5806.00; 11246.00; 1466773821.92
8635.00; 7206.00; 5799.00; 11257.00; 1466773821.92
8635.00; 7206.00; 5799.00; 11257.00; 1466773821.94
8627.00; 7192.00; 5789.00; 11269.00; 1466773821.94
8624.00; 7193.00; 5784.00; 11286.00; 1466773821.96
8624.00; 7193.00; 5784.00; 11286.00; 1466773821.96
8619.00; 7199.00; 5780.00; 11286.00; 1466773821.98
8618.00; 7199.00; 5773.00; 11286.00; 1466773821.98
8618.00; 7212.00; 5773.00; 11276.00; 1466773822.00
8613.00; 7220.00; 5771.00; 11248.00; 1466773822.00
8613.00; 7220.00; 5771.00; 11248.00; 1466773822.01
8621.00; 7223.00; 5773.00; 11222.00; 1466773822.03
8628.00; 7247.00; 5779.00; 11196.00; 1466773822.03
8628.00; 7247.00; 5779.00; 11196.00; 1466773822.05
8632.00; 7268.00; 5792.00; 11186.00; 1466773822.05
8643.00; 7268.00; 5795.00; 11193.00; 1466773822.07
8643.00; 7271.00; 5795.00; 11193.00; 1466773822.07
8650.00; 7288.00; 5800.00; 11172.00; 1466773822.09
8650.00; 7288.00; 5800.00; 11172.00; 1466773822.09
8652.00; 7300.00; 5794.00; 11145.00; 1466773822.11
8661.00; 7308.00; 5806.00; 11127.00; 1466773822.11
8661.00; 7308.00; 5806.00; 11127.00; 1466773822.13
8671.00; 7309.00; 5814.00; 11126.00; 1466773822.13
8671.00; 7309.00; 5814.00; 11126.00; 1466773822.15
8663.00; 7316.00; 5811.00; 11120.00; 1466773822.16
8673.00; 7315.00; 5813.00; 11123.00; 1466773822.17
8673.00; 7315.00; 5813.00; 11123.00; 1466773822.17
8674.00; 7307.00; 5806.00; 11105.00; 1466773822.19
8665.00; 7303.00; 5812.00; 11087.00; 1466773822.19
8665.00; 7303.00; 5812.00; 11087.00; 1466773822.21
8667.00; 7298.00; 5816.00; 11088.00; 1466773822.22
8667.00; 7298.00; 5816.00; 11088.00; 1466773822.23
8664.00; 7275.00; 5822.00; 11107.00; 1466773822.24
8665.00; 7268.00; 5835.00; 11133.00; 1466773822.24
8665.00; 7268.00; 5835.00; 11133.00; 1466773822.26
8668.00; 7256.00; 5837.00; 11152.00; 1466773822.26
8660.00; 7246.00; 5843.00; 11173.00; 1466773822.28
8660.00; 7246.00; 5843.00; 11173.00; 1466773822.28
8664.00; 7240.00; 5838.00; 11181.00; 1466773822.30
8664.00; 7240.00; 5838.00; 11181.00; 1466773822.31
8662.00; 7236.00; 5840.00; 11204.00; 1466773822.32
8659.00; 7235.00; 5834.00; 11230.00; 1466773822.33
8659.00; 7235.00; 5834.00; 11230.00; 1466773822.34
8652.00; 7236.00; 5833.00; 11274.00; 1466773822.35
8641.00; 7206.00; 5825.00; 11310.00; 1466773822.36
8641.00; 7206.00; 5825.00; 11310.00; 1466773822.37
8633.00; 7180.00; 5824.00; 11330.00; 1466773822.38
8633.00; 7180.00; 5824.00; 11330.00; 1466773822.39
8630.00; 7167.00; 5808.00; 11326.00; 1466773822.40
8623.00; 7157.00; 5798.00; 11324.00; 1466773822.41
8623.00; 7157.00; 5798.00; 11324.00; 1466773822.42
8618.00; 7147.00; 5792.00; 11334.00; 1466773822.43
8618.00; 7147.00; 5792.00; 11334.00; 1466773822.44
8612.00; 7133.00; 5787.00; 11348.00; 1466773822.45
8608.00; 7124.00; 5788.00; 11357.00; 1466773822.46
8608.00; 7124.00; 5788.00; 11357.00; 1466773822.47
8607.00; 7121.00; 5785.00; 11376.00; 1466773822.47
8601.00; 7113.00; 5787.00; 11404.00; 1466773822.49
8601.00; 7113.00; 5787.00; 11404.00; 1466773822.50
8603.00; 7120.00; 5791.00; 11439.00; 1466773822.52
8603.00; 7120.00; 5791.00; 11439.00; 1466773822.52
8603.00; 7124.00; 5792.00; 11454.00; 1466773822.53
8599.00; 7124.00; 5792.00; 11480.00; 1466773822.54
8599.00; 7124.00; 5792.00; 11480.00; 1466773822.55
8600.00; 7117.00; 5785.00; 11473.00; 1466773822.56
8598.00; 7100.00; 5783.00; 11467.00; 1466773822.58
8598.00; 7100.00; 5783.00; 11467.00; 1466773822.58
8594.00; 7092.00; 5774.00; 11457.00; 1466773822.60
8594.00; 7092.00; 5774.00; 11457.00; 1466773822.60
8595.00; 7087.00; 5769.00; 11427.00; 1466773822.61
8599.00; 7089.00; 5764.00; 11398.00; 1466773822.62
8599.00; 7089.00; 5764.00; 11398.00; 1466773822.63
8595.00; 7092.00; 5764.00; 11361.00; 1466773822.65
8600.00; 7094.00; 5764.00; 11344.00; 1466773822.65
8600.00; 7094.00; 5764.00; 11344.00; 1466773822.67
8598.00; 7107.00; 5762.00; 11350.00; 1466773822.67
8598.00; 7107.00; 5762.00; 11350.00; 1466773822.69
8597.00; 7108.00; 5777.00; 11386.00; 1466773822.69
8599.00; 7100.00; 5784.00; 11417.00; 1466773822.70
8599.00; 7100.00; 5784.00; 11417.00; 1466773822.72
8599.00; 7091.00; 5791.00; 11452.00; 1466773822.72
8601.00; 7093.00; 5796.00; 11478.00; 1466773822.74
8601.00; 7093.00; 5796.00; 11478.00; 1466773822.74
8594.00; 7086.00; 5793.00; 11494.00; 1466773822.76
8594.00; 7086.00; 5793.00; 11494.00; 1466773822.76
8592.00; 7088.00; 5789.00; 11493.00; 1466773822.78
8597.00; 7100.00; 5789.00; 11492.00; 1466773822.78
8597.00; 7100.00; 5789.00; 11492.00; 1466773822.80
8597.00; 7102.00; 5788.00; 11486.00; 1466773822.80
8589.00; 7100.00; 5783.00; 11483.00; 1466773822.82
8589.00; 7100.00; 5783.00; 11483.00; 1466773822.82
8594.00; 7115.00; 5772.00; 11476.00; 1466773822.84
8594.00; 7115.00; 5772.00; 11476.00; 1466773822.84
8595.00; 7119.00; 5760.00; 11455.00; 1466773822.85
8599.00; 7126.00; 5767.00; 11453.00; 1466773822.87
8599.00; 7126.00; 5767.00; 11453.00; 1466773822.87
8590.00; 7136.00; 5760.00; 11424.00; 1466773822.89
8594.00; 7147.00; 5750.00; 11404.00; 1466773822.89
8594.00; 7147.00; 5750.00; 11404.00; 1466773822.90
8593.00; 7154.00; 5743.00; 11401.00; 1466773822.92
8593.00; 7154.00; 5743.00; 11401.00; 1466773822.92
8595.00; 7172.00; 5735.00; 11393.00; 1466773822.93
8588.00; 7177.00; 5724.00; 11388.00; 1466773822.95
8588.00; 7177.00; 5724.00; 11388.00; 1466773822.95
8588.00; 7196.00; 5720.00; 11390.00; 1466773822.97
8590.00; 7209.00; 5702.00; 11398.00; 1466773822.97
