TL, TR, BL, BR, time 
9665.00; 6692.00; 7379.00; 9070.00; 1466773729.12
9662.00; 6693.00; 7378.00; 9075.00; 1466773729.14
9662.00; 6693.00; 7378.00; 9075.00; 1466773729.14
9654.00; 6691.00; 7385.00; 9073.00; 1466773729.16
9654.00; 6691.00; 7385.00; 9073.00; 1466773729.16
9661.00; 6688.00; 7376.00; 9070.00; 1466773729.18
9661.00; 6691.00; 7384.00; 9069.00; 1466773729.18
9661.00; 6691.00; 7384.00; 9069.00; 1466773729.20
9661.00; 6690.00; 7384.00; 9078.00; 1466773729.20
9657.00; 6690.00; 7385.00; 9072.00; 1466773729.22
9657.00; 6684.00; 7385.00; 9072.00; 1466773729.23
9653.00; 6677.00; 7384.00; 9079.00; 1466773729.23
9653.00; 6677.00; 7384.00; 9079.00; 1466773729.25
9657.00; 6678.00; 7387.00; 9080.00; 1466773729.25
9655.00; 6677.00; 7389.00; 9077.00; 1466773729.27
9655.00; 6677.00; 7389.00; 9077.00; 1466773729.28
9657.00; 6681.00; 7394.00; 9084.00; 1466773729.28
9656.00; 6680.00; 7396.00; 9089.00; 1466773729.30
9656.00; 6680.00; 7396.00; 9089.00; 1466773729.30
9641.00; 6669.00; 7391.00; 9084.00; 1466773729.32
9641.00; 6669.00; 7391.00; 9084.00; 1466773729.33
9650.00; 6670.00; 7396.00; 9093.00; 1466773729.34
9648.00; 6672.00; 7403.00; 9099.00; 1466773729.34
9648.00; 6672.00; 7403.00; 9099.00; 1466773729.36
9642.00; 6674.00; 7399.00; 9098.00; 1466773729.36
9643.00; 6670.00; 7404.00; 9101.00; 1466773729.38
9643.00; 6670.00; 7404.00; 9101.00; 1466773729.39
9639.00; 6663.00; 7401.00; 9099.00; 1466773729.40
9639.00; 6663.00; 7401.00; 9099.00; 1466773729.41
9638.00; 6669.00; 7397.00; 9089.00; 1466773729.43
9640.00; 6665.00; 7401.00; 9100.00; 1466773729.43
9640.00; 6665.00; 7401.00; 9100.00; 1466773729.44
9634.00; 6663.00; 7400.00; 9096.00; 1466773729.45
9631.00; 6658.00; 7402.00; 9107.00; 1466773729.46
9631.00; 6658.00; 7402.00; 9107.00; 1466773729.47
9628.00; 6660.00; 7404.00; 9115.00; 1466773729.48
9628.00; 6660.00; 7404.00; 9115.00; 1466773729.49
9629.00; 6653.00; 7411.00; 9120.00; 1466773729.50
9626.00; 6656.00; 7411.00; 9123.00; 1466773729.51
9626.00; 6656.00; 7411.00; 9123.00; 1466773729.53
9628.00; 6653.00; 7412.00; 9122.00; 1466773729.53
9622.00; 6657.00; 7413.00; 9120.00; 1466773729.55
9622.00; 6657.00; 7413.00; 9120.00; 1466773729.55
9621.00; 6661.00; 7406.00; 9123.00; 1466773729.57
9620.00; 6661.00; 7406.00; 9117.00; 1466773729.57
9620.00; 6653.00; 7406.00; 9117.00; 1466773729.58
9620.00; 6655.00; 7407.00; 9119.00; 1466773729.59
9620.00; 6655.00; 7407.00; 9119.00; 1466773729.61
9620.00; 6658.00; 7410.00; 9127.00; 1466773729.61
9618.00; 6655.00; 7408.00; 9118.00; 1466773729.63
9618.00; 6655.00; 7408.00; 9118.00; 1466773729.63
9618.00; 6658.00; 7414.00; 9122.00; 1466773729.65
9625.00; 6909.00; 7414.00; 9123.00; 1466773729.65
9625.00; 6653.00; 7414.00; 9123.00; 1466773729.66
9612.00; 6655.00; 7413.00; 9125.00; 1466773729.67
9612.00; 6655.00; 7413.00; 9125.00; 1466773729.70
9626.00; 6654.00; 7410.00; 9116.00; 1466773729.70
9619.00; 6655.00; 7403.00; 9122.00; 1466773729.70
9619.00; 6655.00; 7403.00; 9122.00; 1466773729.71
9623.00; 6659.00; 7409.00; 9121.00; 1466773729.73
9623.00; 6659.00; 7409.00; 9121.00; 1466773729.73
9618.00; 6656.00; 7400.00; 9120.00; 1466773729.74
9629.00; 6654.00; 7410.00; 9122.00; 1466773729.76
9629.00; 6654.00; 7410.00; 9122.00; 1466773729.76
9616.00; 6657.00; 7406.00; 9117.00; 1466773729.78
9627.00; 6662.00; 7403.00; 9117.00; 1466773729.78
9627.00; 6662.00; 7403.00; 9117.00; 1466773729.80
9619.00; 6658.00; 7410.00; 9121.00; 1466773729.80
9619.00; 6658.00; 7410.00; 9121.00; 1466773729.82
9623.00; 6659.00; 7405.00; 9125.00; 1466773729.82
9627.00; 6654.00; 7414.00; 9125.00; 1466773729.84
9627.00; 6654.00; 7414.00; 9125.00; 1466773729.84
9624.00; 6648.00; 7405.00; 9117.00; 1466773729.86
9632.00; 6656.00; 7406.00; 9118.00; 1466773729.86
9632.00; 6656.00; 7406.00; 9118.00; 1466773729.87
9625.00; 6651.00; 7408.00; 9119.00; 1466773729.89
9625.00; 6651.00; 7408.00; 9119.00; 1466773729.89
9617.00; 6647.00; 7404.00; 9121.00; 1466773729.91
9617.00; 6648.00; 7412.00; 9119.00; 1466773729.91
9617.00; 6648.00; 7412.00; 9119.00; 1466773729.93
9625.00; 6646.00; 7414.00; 9127.00; 1466773729.93
9618.00; 6645.00; 7414.00; 9132.00; 1466773729.95
9618.00; 6645.00; 7414.00; 9132.00; 1466773729.95
9618.00; 6639.00; 7419.00; 9130.00; 1466773729.97
9617.00; 6637.00; 7424.00; 9129.00; 1466773729.97
9617.00; 6637.00; 7424.00; 9129.00; 1466773729.99
9614.00; 6635.00; 7423.00; 9136.00; 1466773729.99
9614.00; 6635.00; 7423.00; 9136.00; 1466773730.01
9613.00; 6630.00; 7428.00; 9137.00; 1466773730.02
9608.00; 6628.00; 7428.00; 9140.00; 1466773730.03
9608.00; 6628.00; 7428.00; 9140.00; 1466773730.05
9605.00; 6624.00; 7421.00; 9142.00; 1466773730.05
9607.00; 6625.00; 7434.00; 9146.00; 1466773730.06
9607.00; 6625.00; 7434.00; 9146.00; 1466773730.06
9602.00; 6622.00; 7437.00; 9153.00; 1466773730.08
9602.00; 6622.00; 7437.00; 9153.00; 1466773730.08
9599.00; 6615.00; 7442.00; 9154.00; 1466773730.10
9599.00; 6614.00; 7449.00; 9152.00; 1466773730.10
9599.00; 6614.00; 7449.00; 9152.00; 1466773730.12
9601.00; 6613.00; 7449.00; 9163.00; 1466773730.13
9588.00; 6599.00; 7458.00; 9165.00; 1466773730.14
9588.00; 6599.00; 7458.00; 9165.00; 1466773730.15
9590.00; 6598.00; 7462.00; 9168.00; 1466773730.16
9590.00; 6598.00; 7462.00; 9168.00; 1466773730.16
9593.00; 6588.00; 7459.00; 9173.00; 1466773730.18
9585.00; 6588.00; 7461.00; 9179.00; 1466773730.19
9585.00; 6588.00; 7461.00; 9179.00; 1466773730.20
9579.00; 6584.00; 7465.00; 9171.00; 1466773730.21
9575.00; 6578.00; 7463.00; 9181.00; 1466773730.22
9575.00; 6578.00; 7463.00; 9181.00; 1466773730.23
9577.00; 6576.00; 7471.00; 9183.00; 1466773730.24
9577.00; 6576.00; 7471.00; 9183.00; 1466773730.25
9567.00; 6571.00; 7475.00; 9195.00; 1466773730.26
9570.00; 6567.00; 7476.00; 9200.00; 1466773730.27
9570.00; 6567.00; 7476.00; 9200.00; 1466773730.28
9563.00; 6567.00; 7474.00; 9202.00; 1466773730.29
9565.00; 6570.00; 7479.00; 9206.00; 1466773730.30
9565.00; 6570.00; 7479.00; 9206.00; 1466773730.31
9564.00; 6560.00; 7475.00; 9212.00; 1466773730.32
9564.00; 6560.00; 7475.00; 9212.00; 1466773730.34
9562.00; 6563.00; 7473.00; 9209.00; 1466773730.34
9558.00; 6562.00; 7469.00; 9213.00; 1466773730.36
9558.00; 6562.00; 7469.00; 9213.00; 1466773730.36
9557.00; 6568.00; 7477.00; 9204.00; 1466773730.37
9557.00; 6572.00; 7473.00; 9210.00; 1466773730.38
9557.00; 6572.00; 7473.00; 9210.00; 1466773730.39
9559.00; 6572.00; 7464.00; 9206.00; 1466773730.41
9559.00; 6572.00; 7464.00; 9206.00; 1466773730.41
9564.00; 6576.00; 7467.00; 9202.00; 1466773730.43
9560.00; 6577.00; 7468.00; 9203.00; 1466773730.43
9560.00; 6577.00; 7468.00; 9203.00; 1466773730.44
9568.00; 6580.00; 7460.00; 9198.00; 1466773730.46
9564.00; 6578.00; 7458.00; 9195.00; 1466773730.46
9564.00; 6578.00; 7458.00; 9195.00; 1466773730.48
9575.00; 6596.00; 7454.00; 9192.00; 1466773730.48
9568.00; 6596.00; 7452.00; 9198.00; 1466773730.50
9568.00; 6596.00; 7452.00; 9198.00; 1466773730.50
9572.00; 6597.00; 7454.00; 9188.00; 1466773730.52
9572.00; 6597.00; 7454.00; 9188.00; 1466773730.52
9580.00; 6596.00; 7442.00; 9184.00; 1466773730.53
9578.00; 6602.00; 7437.00; 9186.00; 1466773730.55
9578.00; 6602.00; 7437.00; 9186.00; 1466773730.55
9584.00; 6604.00; 7433.00; 9184.00; 1466773730.56
9585.00; 6602.00; 7437.00; 9186.00; 1466773730.58
9585.00; 6602.00; 7437.00; 9186.00; 1466773730.58
9578.00; 6603.00; 7432.00; 9190.00; 1466773730.60
9578.00; 6603.00; 7432.00; 9190.00; 1466773730.61
9580.00; 6606.00; 7437.00; 9189.00; 1466773730.61
9583.00; 6611.00; 7434.00; 9192.00; 1466773730.62
9583.00; 6611.00; 7434.00; 9192.00; 1466773730.64
9582.00; 6606.00; 7436.00; 9184.00; 1466773730.64
9572.00; 6595.00; 7437.00; 9194.00; 1466773730.66
9572.00; 6595.00; 7437.00; 9194.00; 1466773730.66
9582.00; 6605.00; 7440.00; 9191.00; 1466773730.68
9582.00; 6605.00; 7440.00; 9191.00; 1466773730.69
9576.00; 6607.00; 7432.00; 9191.00; 1466773730.71
9583.00; 6601.00; 7431.00; 9182.00; 1466773730.71
9583.00; 6601.00; 7431.00; 9182.00; 1466773730.71
9581.00; 6609.00; 7423.00; 9187.00; 1466773730.73
9589.00; 6611.00; 7428.00; 9186.00; 1466773730.74
9589.00; 6611.00; 7428.00; 9186.00; 1466773730.74
9584.00; 6606.00; 7430.00; 9192.00; 1466773730.76
9584.00; 6606.00; 7430.00; 9192.00; 1466773730.76
9581.00; 6606.00; 7431.00; 9188.00; 1466773730.78
9580.00; 6603.00; 7422.00; 9189.00; 1466773730.78
9580.00; 6603.00; 7422.00; 9189.00; 1466773730.80
9583.00; 6604.00; 7432.00; 9190.00; 1466773730.80
9579.00; 6607.00; 7425.00; 9199.00; 1466773730.81
9579.00; 6607.00; 7425.00; 9199.00; 1466773730.83
9584.00; 6603.00; 7427.00; 9194.00; 1466773730.84
9580.00; 6603.00; 7435.00; 9194.00; 1466773730.85
9580.00; 6599.00; 7435.00; 9195.00; 1466773730.86
9584.00; 6599.00; 7436.00; 9194.00; 1466773730.87
9584.00; 6599.00; 7436.00; 9194.00; 1466773730.88
9583.00; 6598.00; 7432.00; 9196.00; 1466773730.89
9582.00; 6607.00; 7437.00; 9193.00; 1466773730.89
9582.00; 6607.00; 7437.00; 9193.00; 1466773730.91
9583.00; 6604.00; 7437.00; 9194.00; 1466773730.92
9583.00; 6604.00; 7437.00; 9194.00; 1466773730.94
9577.00; 6597.00; 7441.00; 9201.00; 1466773730.94
9575.00; 6599.00; 7450.00; 9196.00; 1466773730.95
9575.00; 6599.00; 7450.00; 9196.00; 1466773730.96
9582.00; 6601.00; 7446.00; 9195.00; 1466773730.98
9574.00; 6599.00; 7438.00; 9184.00; 1466773730.98
9574.00; 6599.00; 7438.00; 9184.00; 1466773731.00
9577.00; 6604.00; 7440.00; 9184.00; 1466773731.00
9574.00; 6594.00; 7437.00; 9182.00; 1466773731.02
9574.00; 6594.00; 7437.00; 9182.00; 1466773731.02
9573.00; 6595.00; 7437.00; 9178.00; 1466773731.04
9573.00; 6595.00; 7437.00; 9178.00; 1466773731.04
9574.00; 6603.00; 7438.00; 9178.00; 1466773731.05
9580.00; 6603.00; 7444.00; 9184.00; 1466773731.07
9580.00; 6603.00; 7444.00; 9184.00; 1466773731.07
9576.00; 6602.00; 7449.00; 9179.00; 1466773731.09
9582.00; 6607.00; 7449.00; 9183.00; 1466773731.09
9582.00; 6607.00; 7449.00; 9183.00; 1466773731.11
9580.00; 6603.00; 7447.00; 9184.00; 1466773731.11
9580.00; 6603.00; 7447.00; 9184.00; 1466773731.12
9581.00; 6599.00; 7446.00; 9175.00; 1466773731.14
9585.00; 6602.00; 7442.00; 9173.00; 1466773731.14
9585.00; 6602.00; 7442.00; 9173.00; 1466773731.16
9587.00; 6604.00; 7432.00; 9171.00; 1466773731.16
9583.00; 6608.00; 7443.00; 9169.00; 1466773731.18
9583.00; 6608.00; 7443.00; 9169.00; 1466773731.18
9581.00; 6600.00; 7438.00; 9162.00; 1466773731.19
9581.00; 6600.00; 7438.00; 9162.00; 1466773731.20
9581.00; 6596.00; 7447.00; 9175.00; 1466773731.22
9588.00; 6598.00; 7451.00; 9183.00; 1466773731.22
9588.00; 6598.00; 7451.00; 9183.00; 1466773731.24
9586.00; 6594.00; 7452.00; 9183.00; 1466773731.24
9584.00; 6595.00; 7454.00; 9184.00; 1466773731.26
9584.00; 6595.00; 7454.00; 9184.00; 1466773731.26
9578.00; 6600.00; 7453.00; 9184.00; 1466773731.28
9578.00; 6592.00; 7451.00; 9184.00; 1466773731.28
9578.00; 6592.00; 7451.00; 9184.00; 1466773731.30
9575.00; 6593.00; 7453.00; 9183.00; 1466773731.31
9575.00; 6593.00; 7453.00; 9183.00; 1466773731.31
9573.00; 6593.00; 7457.00; 9187.00; 1466773731.33
9580.00; 6593.00; 7456.00; 9183.00; 1466773731.34
9580.00; 6593.00; 7456.00; 9183.00; 1466773731.34
9568.00; 6585.00; 7454.00; 9190.00; 1466773731.36
9568.00; 6585.00; 7460.00; 9190.00; 1466773731.36
9569.00; 6584.00; 7460.00; 9192.00; 1466773731.38
9567.00; 6584.00; 7460.00; 9194.00; 1466773731.38
9567.00; 6584.00; 7460.00; 9194.00; 1466773731.40
9565.00; 6583.00; 7464.00; 9199.00; 1466773731.40
9564.00; 6580.00; 7472.00; 9198.00; 1466773731.42
9564.00; 6580.00; 7472.00; 9198.00; 1466773731.42
9560.00; 6581.00; 7460.00; 9204.00; 1466773731.44
9560.00; 6581.00; 7460.00; 9204.00; 1466773731.44
9564.00; 6583.00; 7469.00; 9202.00; 1466773731.46
9561.00; 6577.00; 7462.00; 9197.00; 1466773731.47
9561.00; 6577.00; 7462.00; 9197.00; 1466773731.48
9561.00; 6577.00; 7468.00; 9200.00; 1466773731.48
9560.00; 6582.00; 7462.00; 9201.00; 1466773731.50
9560.00; 6582.00; 7462.00; 9201.00; 1466773731.50
9560.00; 6578.00; 7465.00; 9200.00; 1466773731.52
9560.00; 6578.00; 7465.00; 9200.00; 1466773731.52
9558.00; 6579.00; 7467.00; 9199.00; 1466773731.54
9564.00; 6579.00; 7478.00; 9209.00; 1466773731.55
9564.00; 6579.00; 7478.00; 9209.00; 1466773731.55
9561.00; 6580.00; 7470.00; 9207.00; 1466773731.57
9562.00; 6578.00; 7470.00; 9205.00; 1466773731.58
9562.00; 6578.00; 7470.00; 9205.00; 1466773731.59
9560.00; 6578.00; 7472.00; 9210.00; 1466773731.60
9560.00; 6578.00; 7472.00; 9210.00; 1466773731.61
9560.00; 6579.00; 7466.00; 9204.00; 1466773731.62
9557.00; 6579.00; 7468.00; 9208.00; 1466773731.63
9557.00; 6579.00; 7468.00; 9208.00; 1466773731.64
9553.00; 6573.00; 7469.00; 9208.00; 1466773731.65
9553.00; 6570.00; 7467.00; 9206.00; 1466773731.66
9553.00; 6570.00; 7467.00; 9206.00; 1466773731.67
9552.00; 6573.00; 7473.00; 9213.00; 1466773731.69
9552.00; 6573.00; 7473.00; 9213.00; 1466773731.69
9553.00; 6574.00; 7476.00; 9211.00; 1466773731.70
9556.00; 6570.00; 7478.00; 9212.00; 1466773731.71
9556.00; 6570.00; 7478.00; 9212.00; 1466773731.72
9559.00; 6576.00; 7474.00; 9218.00; 1466773731.73
9556.00; 6574.00; 7480.00; 9220.00; 1466773731.74
9556.00; 6574.00; 7480.00; 9220.00; 1466773731.75
9553.00; 6567.00; 7475.00; 9210.00; 1466773731.76
9553.00; 6567.00; 7475.00; 9210.00; 1466773731.77
9549.00; 6567.00; 7476.00; 9212.00; 1466773731.78
9548.00; 6568.00; 7471.00; 9210.00; 1466773731.80
9548.00; 6568.00; 7471.00; 9210.00; 1466773731.80
9553.00; 6571.00; 7464.00; 9204.00; 1466773731.82
9551.00; 6573.00; 7470.00; 9202.00; 1466773731.82
9551.00; 6573.00; 7470.00; 9202.00; 1466773731.84
9551.00; 6577.00; 7471.00; 9204.00; 1466773731.84
9551.00; 6577.00; 7471.00; 9204.00; 1466773731.86
9553.00; 6574.00; 7471.00; 9205.00; 1466773731.86
9549.00; 6583.00; 7469.00; 9207.00; 1466773731.88
9549.00; 6583.00; 7469.00; 9207.00; 1466773731.88
9552.00; 6577.00; 7472.00; 9208.00; 1466773731.90
9555.00; 6585.00; 7471.00; 9211.00; 1466773731.90
9555.00; 6585.00; 7471.00; 9211.00; 1466773731.92
9556.00; 6583.00; 7470.00; 9212.00; 1466773731.92
9556.00; 6583.00; 7470.00; 9212.00; 1466773731.94
9554.00; 6585.00; 7460.00; 9205.00; 1466773731.94
9559.00; 6578.00; 7459.00; 9206.00; 1466773731.96
9559.00; 6578.00; 7459.00; 9206.00; 1466773731.96
9567.00; 6584.00; 7450.00; 9192.00; 1466773731.97
9567.00; 6590.00; 7455.00; 9193.00; 1466773731.99
9567.00; 6590.00; 7455.00; 9193.00; 1466773731.99
9566.00; 6587.00; 7448.00; 9197.00; 1466773732.01
9566.00; 6587.00; 7448.00; 9197.00; 1466773732.01
9563.00; 6587.00; 7456.00; 9195.00; 1466773732.03
9572.00; 6593.00; 7458.00; 9202.00; 1466773732.03
9572.00; 6593.00; 7458.00; 9202.00; 1466773732.05
9566.00; 6593.00; 7463.00; 9196.00; 1466773732.05
9566.00; 6583.00; 7462.00; 9204.00; 1466773732.07
9566.00; 6583.00; 7462.00; 9204.00; 1466773732.07
9570.00; 6583.00; 7454.00; 9196.00; 1466773732.09
9570.00; 6583.00; 7454.00; 9196.00; 1466773732.09
9568.00; 6582.00; 7451.00; 9197.00; 1466773732.11
9567.00; 6590.00; 7455.00; 9193.00; 1466773732.11
9567.00; 6590.00; 7455.00; 9193.00; 1466773732.13
9569.00; 6583.00; 7454.00; 9197.00; 1466773732.13
9557.00; 6584.00; 7457.00; 9202.00; 1466773732.14
9557.00; 6584.00; 7457.00; 9202.00; 1466773732.16
9567.00; 6581.00; 7461.00; 9203.00; 1466773732.16
9567.00; 6581.00; 7461.00; 9203.00; 1466773732.18
9563.00; 6581.00; 7464.00; 9211.00; 1466773732.18
9561.00; 6581.00; 7467.00; 9213.00; 1466773732.20
9561.00; 6581.00; 7467.00; 9213.00; 1466773732.20
9565.00; 6579.00; 7455.00; 9209.00; 1466773732.21
9566.00; 6576.00; 7464.00; 9214.00; 1466773732.22
9566.00; 6576.00; 7464.00; 9214.00; 1466773732.24
9561.00; 6576.00; 7464.00; 9210.00; 1466773732.24
9561.00; 6576.00; 7464.00; 9210.00; 1466773732.26
9562.00; 6575.00; 7457.00; 9207.00; 1466773732.26
9562.00; 6577.00; 7460.00; 9222.00; 1466773732.27
9562.00; 6577.00; 7460.00; 9222.00; 1466773732.29
9565.00; 6582.00; 7456.00; 9204.00; 1466773732.29
9564.00; 6579.00; 7446.00; 9204.00; 1466773732.31
9564.00; 6579.00; 7446.00; 9204.00; 1466773732.31
9567.00; 6586.00; 7454.00; 9207.00; 1466773732.33
9567.00; 6586.00; 7454.00; 9207.00; 1466773732.34
9572.00; 6584.00; 7443.00; 9205.00; 1466773732.34
9572.00; 6585.00; 7454.00; 9208.00; 1466773732.35
9572.00; 6585.00; 7454.00; 9208.00; 1466773732.37
9565.00; 6586.00; 7451.00; 9208.00; 1466773732.37
9563.00; 6584.00; 7455.00; 9215.00; 1466773732.39
9563.00; 6584.00; 7455.00; 9215.00; 1466773732.39
9566.00; 6584.00; 7449.00; 9209.00; 1466773732.41
9566.00; 6584.00; 7449.00; 9209.00; 1466773732.41
9563.00; 6584.00; 7442.00; 9206.00; 1466773732.43
9567.00; 6588.00; 7440.00; 9203.00; 1466773732.44
9567.00; 6588.00; 7440.00; 9203.00; 1466773732.45
9568.00; 6583.00; 7445.00; 9205.00; 1466773732.45
9567.00; 6582.00; 7442.00; 9208.00; 1466773732.47
9567.00; 6582.00; 7442.00; 9208.00; 1466773732.47
9567.00; 6584.00; 7443.00; 9203.00; 1466773732.49
9567.00; 6584.00; 7443.00; 9203.00; 1466773732.50
9569.00; 6584.00; 7447.00; 9208.00; 1466773732.51
9569.00; 6585.00; 7451.00; 9214.00; 1466773732.52
9569.00; 6585.00; 7451.00; 9214.00; 1466773732.53
9562.00; 6579.00; 7455.00; 9211.00; 1466773732.54
9566.00; 6580.00; 7458.00; 9208.00; 1466773732.55
9566.00; 6580.00; 7458.00; 9208.00; 1466773732.56
9562.00; 6589.00; 7457.00; 9212.00; 1466773732.57
9562.00; 6589.00; 7458.00; 9202.00; 1466773732.58
9562.00; 6582.00; 7458.00; 9202.00; 1466773732.60
9561.00; 6583.00; 7457.00; 9203.00; 1466773732.60
9561.00; 6583.00; 7457.00; 9203.00; 1466773732.61
9561.00; 6581.00; 7458.00; 9201.00; 1466773732.62
9560.00; 6574.00; 7451.00; 9199.00; 1466773732.63
9560.00; 6574.00; 7451.00; 9199.00; 1466773732.64
9561.00; 6582.00; 7455.00; 9197.00; 1466773732.65
9561.00; 6582.00; 7455.00; 9197.00; 1466773732.66
9564.00; 6568.00; 7464.00; 9203.00; 1466773732.67
9563.00; 6582.00; 7459.00; 9209.00; 1466773732.69
9563.00; 6582.00; 7459.00; 9209.00; 1466773732.69
9558.00; 6579.00; 7460.00; 9209.00; 1466773732.71
9560.00; 6585.00; 7461.00; 9211.00; 1466773732.71
9560.00; 6585.00; 7461.00; 9211.00; 1466773732.73
9563.00; 6587.00; 7463.00; 9207.00; 1466773732.73
9559.00; 6588.00; 7462.00; 9202.00; 1466773732.75
9559.00; 6588.00; 7462.00; 9202.00; 1466773732.75
9566.00; 6585.00; 7457.00; 9199.00; 1466773732.77
9566.00; 6585.00; 7457.00; 9199.00; 1466773732.77
9564.00; 6575.00; 7450.00; 9190.00; 1466773732.79
9568.00; 6593.00; 7460.00; 9197.00; 1466773732.79
9568.00; 6593.00; 7460.00; 9197.00; 1466773732.81
9567.00; 6592.00; 7451.00; 9195.00; 1466773732.81
9569.00; 6583.00; 7452.00; 9199.00; 1466773732.82
9569.00; 6583.00; 7452.00; 9199.00; 1466773732.84
9569.00; 6589.00; 7461.00; 9198.00; 1466773732.84
9569.00; 6589.00; 7461.00; 9198.00; 1466773732.86
9569.00; 6583.00; 7462.00; 9190.00; 1466773732.86
9565.00; 6582.00; 7461.00; 9199.00; 1466773732.88
9565.00; 6582.00; 7461.00; 9199.00; 1466773732.88
9569.00; 6590.00; 7457.00; 9195.00; 1466773732.89
9567.00; 6590.00; 7454.00; 9195.00; 1466773732.91
9567.00; 6586.00; 7454.00; 9188.00; 1466773732.91
9566.00; 6590.00; 7458.00; 9189.00; 1466773732.93
9566.00; 6590.00; 7458.00; 9189.00; 1466773732.93
9571.00; 6586.00; 7452.00; 9187.00; 1466773732.95
9566.00; 6591.00; 7454.00; 9184.00; 1466773732.95
9566.00; 6591.00; 7454.00; 9184.00; 1466773732.97
9574.00; 6594.00; 7451.00; 9191.00; 1466773732.97
9574.00; 6594.00; 7451.00; 9191.00; 1466773732.99
9574.00; 6597.00; 7454.00; 9191.00; 1466773732.99
9572.00; 6599.00; 7457.00; 9194.00; 1466773733.01
9572.00; 6599.00; 7457.00; 9194.00; 1466773733.01
9577.00; 6597.00; 7446.00; 9187.00; 1466773733.03
9582.00; 6603.00; 7451.00; 9189.00; 1466773733.03
9582.00; 6603.00; 7451.00; 9189.00; 1466773733.05
9578.00; 6597.00; 7446.00; 9194.00; 1466773733.05
9572.00; 6601.00; 7443.00; 9185.00; 1466773733.07
9572.00; 6601.00; 7443.00; 9185.00; 1466773733.07
9574.00; 6599.00; 7447.00; 9182.00; 1466773733.09
9574.00; 6599.00; 7447.00; 9182.00; 1466773733.09
9584.00; 6602.00; 7438.00; 9186.00; 1466773733.11
9578.00; 6594.00; 7440.00; 9184.00; 1466773733.11
9578.00; 6594.00; 7440.00; 9184.00; 1466773733.13
9578.00; 6600.00; 7439.00; 9186.00; 1466773733.13
9575.00; 6603.00; 7444.00; 9186.00; 1466773733.15
9575.00; 6603.00; 7444.00; 9186.00; 1466773733.15
9582.00; 6608.00; 7434.00; 9189.00; 1466773733.17
9582.00; 6608.00; 7434.00; 9189.00; 1466773733.17
9582.00; 6603.00; 7434.00; 9182.00; 1466773733.19
9585.00; 6609.00; 7429.00; 9181.00; 1466773733.19
9585.00; 6609.00; 7429.00; 9181.00; 1466773733.21
9590.00; 6611.00; 7429.00; 9181.00; 1466773733.21
9591.00; 6608.00; 7428.00; 9179.00; 1466773733.23
9591.00; 6608.00; 7428.00; 9179.00; 1466773733.23
9591.00; 6613.00; 7425.00; 9175.00; 1466773733.25
9591.00; 6613.00; 7425.00; 9175.00; 1466773733.26
9598.00; 6614.00; 7418.00; 9173.00; 1466773733.28
9598.00; 6619.00; 7418.00; 9174.00; 1466773733.28
9598.00; 6619.00; 7418.00; 9174.00; 1466773733.29
9593.00; 6618.00; 7416.00; 9173.00; 1466773733.30
9602.00; 6623.00; 7418.00; 9165.00; 1466773733.31
9602.00; 6623.00; 7418.00; 9165.00; 1466773733.32
9595.00; 6628.00; 7416.00; 9172.00; 1466773733.33
9596.00; 6628.00; 7418.00; 9175.00; 1466773733.34
9596.00; 6625.00; 7418.00; 9175.00; 1466773733.35
9601.00; 6619.00; 7423.00; 9174.00; 1466773733.36
9601.00; 6619.00; 7423.00; 9174.00; 1466773733.37
9597.00; 6626.00; 7424.00; 9175.00; 1466773733.38
9597.00; 6619.00; 7419.00; 9181.00; 1466773733.39
9597.00; 6619.00; 7419.00; 9181.00; 1466773733.41
9591.00; 6622.00; 7416.00; 9171.00; 1466773733.41
9591.00; 6622.00; 7416.00; 9171.00; 1466773733.43
9593.00; 6619.00; 7418.00; 9165.00; 1466773733.43
9592.00; 6621.00; 7412.00; 9165.00; 1466773733.45
9592.00; 6621.00; 7412.00; 9165.00; 1466773733.45
9594.00; 6618.00; 7413.00; 9170.00; 1466773733.47
9593.00; 6621.00; 7417.00; 9167.00; 1466773733.47
9593.00; 6621.00; 7417.00; 9167.00; 1466773733.48
9593.00; 6625.00; 7420.00; 9169.00; 1466773733.49
9593.00; 6625.00; 7168.00; 9169.00; 1466773733.51
9592.00; 6625.00; 7424.00; 9175.00; 1466773733.51
9592.00; 6622.00; 7418.00; 9171.00; 1466773733.54
9592.00; 6622.00; 7418.00; 9171.00; 1466773733.54
9597.00; 6621.00; 7415.00; 9174.00; 1466773733.56
9597.00; 6621.00; 7415.00; 9174.00; 1466773733.56
9598.00; 6622.00; 7419.00; 9174.00; 1466773733.57
9598.00; 6622.00; 7419.00; 9174.00; 1466773733.59
9597.00; 6621.00; 7413.00; 9166.00; 1466773733.59
9599.00; 6627.00; 7410.00; 9167.00; 1466773733.61
9599.00; 6627.00; 7410.00; 9167.00; 1466773733.61
9601.00; 6636.00; 7406.00; 9156.00; 1466773733.63
9601.00; 6624.00; 7409.00; 9159.00; 1466773733.63
9601.00; 6624.00; 7409.00; 9159.00; 1466773733.64
9601.00; 6629.00; 7420.00; 9168.00; 1466773733.66
9601.00; 6629.00; 7420.00; 9168.00; 1466773733.66
9597.00; 6631.00; 7418.00; 9159.00; 1466773733.68
