TL, TR, BL, BR, TotalWeight, time 
 10.83;   0.26;   0.00;   0.00;  11.09; 1465995923.31
 10.83;   0.26;   0.00;   0.00;  11.09; 1465995923.33
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995923.33
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995923.35
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995923.35
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995923.37
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995923.37
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995923.39
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995923.39
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995923.41
 10.92;   0.25;   0.00;   0.00;  11.17; 1465995923.41
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995923.43
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995923.43
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995923.45
 10.86;   0.16;   0.00;   0.00;  11.02; 1465995923.45
 10.86;   0.16;   0.00;   0.00;  11.02; 1465995923.47
 10.89;   0.28;   0.00;   0.00;  11.16; 1465995923.47
 10.89;   0.28;   0.00;   0.00;  11.16; 1465995923.49
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995923.49
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995923.51
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995923.51
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995923.54
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995923.54
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995923.54
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995923.56
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995923.56
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995923.58
 10.90;   0.25;   0.00;   0.00;  11.14; 1465995923.58
 10.90;   0.25;   0.00;   0.00;  11.14; 1465995923.60
 10.89;   0.30;   0.00;   0.00;  11.18; 1465995923.60
 10.82;   0.30;   0.00;   0.00;  11.12; 1465995923.62
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995923.62
 10.81;   0.35;   0.00;   0.00;  11.16; 1465995923.64
 10.81;   0.35;   0.00;   0.00;  11.16; 1465995923.64
 10.87;   0.27;   0.00;   0.00;  11.13; 1465995923.66
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995923.66
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995923.68
 10.90;   0.21;   0.00;   0.00;  11.11; 1465995923.68
 10.92;   0.22;   0.00;   0.00;  11.14; 1465995923.70
 10.92;   0.22;   0.00;   0.00;  11.14; 1465995923.70
 10.82;   0.29;   0.00;   0.00;  11.11; 1465995923.72
 10.82;   0.29;   0.00;   0.00;  11.11; 1465995923.72
 10.80;   0.21;   0.00;   0.00;  11.01; 1465995923.74
 10.82;   0.26;   0.00;   0.00;  11.08; 1465995923.74
 10.82;   0.26;   0.00;   0.00;  11.08; 1465995923.76
 10.90;   0.30;   0.00;   0.00;  11.20; 1465995923.76
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995923.78
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995923.78
 10.90;   0.16;   0.00;   0.00;  11.05; 1465995923.80
 10.90;   0.16;   0.00;   0.00;  11.05; 1465995923.80
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995923.82
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995923.82
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995923.84
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995923.84
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995923.86
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995923.87
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995923.88
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995923.89
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995923.90
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995923.91
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995923.92
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995923.93
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995923.94
 10.80;   0.23;   0.00;   0.00;  11.03; 1465995923.95
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995923.96
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995923.97
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995923.98
 10.88;   0.27;   0.00;   0.00;  11.14; 1465995923.99
 10.88;   0.27;   0.00;   0.00;  11.14; 1465995924.00
 10.90;   0.23;   0.00;   0.00;  11.12; 1465995924.01
 10.90;   0.23;   0.00;   0.00;  11.12; 1465995924.02
 10.84;   0.30;   0.00;   0.00;  11.13; 1465995924.03
 10.82;   0.25;   0.00;   0.00;  11.07; 1465995924.04
 10.82;   0.25;   0.00;   0.00;  11.07; 1465995924.05
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995924.06
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995924.07
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995924.08
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995924.09
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995924.10
 10.82;   0.23;   0.00;   0.00;  11.05; 1465995924.11
 10.91;   0.25;   0.00;   0.00;  11.16; 1465995924.12
 10.91;   0.25;   0.00;   0.00;  11.16; 1465995924.13
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995924.14
 10.81;   0.20;   0.00;   0.00;  11.01; 1465995924.15
 10.81;   0.20;   0.00;   0.00;  11.01; 1465995924.17
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995924.17
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995924.19
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995924.19
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995924.21
 10.87;   0.21;   0.00;   0.00;  11.07; 1465995924.21
 10.80;   0.24;   0.00;   0.00;  11.04; 1465995924.23
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995924.23
 10.86;   0.23;   0.00;   0.00;  11.08; 1465995924.25
 10.84;   0.23;   0.00;   0.00;  11.07; 1465995924.25
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995924.27
 10.87;   0.19;   0.00;   0.00;  11.05; 1465995924.27
 10.89;   0.30;   0.00;   0.00;  11.18; 1465995924.29
 10.89;   0.30;   0.00;   0.00;  11.18; 1465995924.29
 10.84;   0.16;   0.00;   0.00;  11.00; 1465995924.31
 10.85;   0.32;   0.00;   0.00;  11.16; 1465995924.31
 10.85;   0.32;   0.00;   0.00;  11.16; 1465995924.33
 10.90;   0.26;   0.00;   0.00;  11.15; 1465995924.33
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995924.35
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995924.35
 10.82;   0.25;   0.00;   0.00;  11.07; 1465995924.37
 10.82;   0.25;   0.00;   0.00;  11.07; 1465995924.37
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995924.39
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995924.39
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995924.41
 10.91;   0.24;   0.00;   0.00;  11.15; 1465995924.41
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995924.43
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995924.43
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995924.45
 10.89;   0.26;   0.00;   0.00;  11.14; 1465995924.45
 10.81;   0.21;   0.00;   0.00;  11.02; 1465995924.47
 10.90;   0.23;   0.00;   0.00;  11.12; 1465995924.47
 10.90;   0.23;   0.00;   0.00;  11.12; 1465995924.49
 10.88;   0.29;   0.00;   0.00;  11.16; 1465995924.49
 10.88;   0.29;   0.00;   0.00;  11.16; 1465995924.51
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995924.51
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995924.53
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995924.53
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995924.55
 10.78;   0.26;   0.00;   0.00;  11.04; 1465995924.55
 10.78;   0.26;   0.00;   0.00;  11.04; 1465995924.57
 10.90;   0.28;   0.00;   0.00;  11.17; 1465995924.57
 10.80;   0.17;   0.00;   0.00;  10.97; 1465995924.59
 10.80;   0.17;   0.00;   0.00;  10.97; 1465995924.59
 10.80;   0.21;   0.00;   0.00;  11.01; 1465995924.61
 10.80;   0.21;   0.00;   0.00;  11.01; 1465995924.61
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995924.63
 10.91;   0.21;   0.00;   0.00;  11.12; 1465995924.63
 10.91;   0.21;   0.00;   0.00;  11.12; 1465995924.65
 10.93;   0.21;   0.00;   0.00;  11.14; 1465995924.65
 10.82;   0.20;   0.00;   0.00;  11.02; 1465995924.67
 10.82;   0.20;   0.00;   0.00;  11.02; 1465995924.67
 10.78;   0.26;   0.00;   0.00;  11.04; 1465995924.69
 10.78;   0.26;   0.00;   0.00;  11.04; 1465995924.69
 10.84;   0.27;   0.00;   0.00;  11.11; 1465995924.71
 10.93;   0.23;   0.00;   0.00;  11.16; 1465995924.71
 10.93;   0.23;   0.00;   0.00;  11.16; 1465995924.73
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995924.73
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995924.75
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995924.75
 10.84;   0.30;   0.00;   0.00;  11.13; 1465995924.77
 10.84;   0.30;   0.00;   0.00;  11.13; 1465995924.78
 10.82;   0.24;   0.00;   0.00;  11.06; 1465995924.79
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995924.80
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995924.82
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995924.82
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995924.83
 10.90;   0.22;   0.00;   0.00;  11.11; 1465995924.84
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995924.85
 10.89;   0.23;   0.00;   0.00;  11.11; 1465995924.86
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995924.87
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995924.88
 10.87;   0.20;   0.00;   0.00;  11.06; 1465995924.89
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995924.90
 10.86;   0.19;   0.00;   0.00;  11.05; 1465995924.91
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995924.92
 10.90;   0.21;   0.00;   0.00;  11.11; 1465995924.93
 10.90;   0.21;   0.00;   0.00;  11.11; 1465995924.94
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995924.95
 10.82;   0.15;   0.00;   0.00;  10.97; 1465995924.96
 10.82;   0.15;   0.00;   0.00;  10.97; 1465995924.97
 10.84;   0.19;   0.00;   0.00;  11.03; 1465995924.98
 10.84;   0.19;   0.00;   0.00;  11.03; 1465995924.99
 10.83;   0.21;   0.00;   0.00;  11.04; 1465995925.00
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995925.01
 10.83;   0.20;   0.00;   0.00;  11.03; 1465995925.02
 10.87;   0.27;   0.00;   0.00;  11.13; 1465995925.03
 10.89;   0.20;   0.00;   0.00;  11.08; 1465995925.04
 10.89;   0.20;   0.00;   0.00;  11.08; 1465995925.05
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995925.06
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995925.07
 10.91;   0.27;   0.00;   0.00;  11.18; 1465995925.08
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995925.09
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995925.11
 10.82;   0.25;   0.00;   0.00;  11.07; 1465995925.11
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995925.13
 10.85;   0.26;   0.00;   0.00;  11.10; 1465995925.13
 10.88;   0.30;   0.00;   0.00;  11.17; 1465995925.15
 10.88;   0.30;   0.00;   0.00;  11.17; 1465995925.15
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995925.17
 10.90;   0.28;   0.00;   0.00;  11.17; 1465995925.17
 10.90;   0.28;   0.00;   0.00;  11.17; 1465995925.19
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995925.19
 10.88;   0.23;   0.00;   0.00;  11.10; 1465995925.21
 10.88;   0.23;   0.00;   0.00;  11.10; 1465995925.21
 10.90;   0.13;   0.00;   0.00;  11.02; 1465995925.23
 10.90;   0.13;   0.00;   0.00;  11.02; 1465995925.23
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995925.25
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995925.25
 10.86;   0.27;   0.00;   0.00;  11.12; 1465995925.27
 10.87;   0.23;   0.00;   0.00;  11.09; 1465995925.27
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995925.29
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995925.29
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995925.31
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995925.31
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995925.33
 10.77;   0.27;   0.00;   0.00;  11.04; 1465995925.33
 10.77;   0.27;   0.00;   0.00;  11.04; 1465995925.35
 10.89;   0.34;   0.00;   0.00;  11.22; 1465995925.35
 10.83;   0.26;   0.00;   0.00;  11.09; 1465995925.37
 10.83;   0.26;   0.00;   0.00;  11.09; 1465995925.37
 10.83;   0.30;   0.00;   0.00;  11.13; 1465995925.39
 10.83;   0.30;   0.00;   0.00;  11.13; 1465995925.39
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995925.41
 10.89;   0.28;   0.00;   0.00;  11.16; 1465995925.41
 10.89;   0.28;   0.00;   0.00;  11.16; 1465995925.43
 10.91;   0.25;   0.00;   0.00;  11.16; 1465995925.43
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995925.45
 10.84;   0.21;   0.00;   0.00;  11.05; 1465995925.45
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995925.47
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995925.47
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995925.49
 10.88;   0.27;   0.00;   0.00;  11.14; 1465995925.49
 10.88;   0.27;   0.00;   0.00;  11.14; 1465995925.51
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995925.51
 10.91;   0.22;   0.00;   0.00;  11.13; 1465995925.53
 10.91;   0.22;   0.00;   0.00;  11.13; 1465995925.53
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995925.55
 10.88;   0.19;   0.00;   0.00;  11.06; 1465995925.55
 10.88;   0.26;   0.00;   0.00;  11.13; 1465995925.57
 10.86;   0.30;   0.00;   0.00;  11.15; 1465995925.57
 10.86;   0.30;   0.00;   0.00;  11.15; 1465995925.59
 10.82;   0.24;   0.00;   0.00;  11.06; 1465995925.59
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995925.61
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995925.61
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995925.63
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995925.63
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995925.65
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995925.65
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995925.67
 10.87;   0.26;   0.00;   0.00;  11.12; 1465995925.67
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995925.69
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995925.69
 10.88;   0.21;   0.00;   0.00;  11.08; 1465995925.71
 10.88;   0.21;   0.00;   0.00;  11.08; 1465995925.71
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995925.73
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995925.74
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995925.75
 10.90;   0.27;   0.00;   0.00;  11.16; 1465995925.76
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995925.77
 10.79;   0.23;   0.00;   0.00;  11.02; 1465995925.78
 10.90;   0.22;   0.00;   0.00;  11.11; 1465995925.79
 10.90;   0.22;   0.00;   0.00;  11.11; 1465995925.80
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995925.81
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995925.82
 10.86;   0.20;   0.00;   0.00;  11.05; 1465995925.83
 10.86;   0.29;   0.00;   0.00;  11.14; 1465995925.84
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995925.85
 10.85;   0.25;   0.00;   0.00;  11.09; 1465995925.86
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995925.87
 10.90;   0.22;   0.00;   0.00;  11.12; 1465995925.88
 10.90;   0.26;   0.00;   0.00;  11.16; 1465995925.89
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995925.90
 10.83;   0.22;   0.00;   0.00;  11.05; 1465995925.91
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995925.92
 10.84;   0.19;   0.00;   0.00;  11.03; 1465995925.93
 10.84;   0.19;   0.00;   0.00;  11.03; 1465995925.94
 10.83;   0.26;   0.00;   0.00;  11.09; 1465995925.95
 10.83;   0.26;   0.00;   0.00;  11.09; 1465995925.96
 10.88;   0.24;   0.00;   0.00;  11.11; 1465995925.98
 10.86;   0.31;   0.00;   0.00;  11.16; 1465995925.98
 10.86;   0.31;   0.00;   0.00;  11.16; 1465995926.00
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995926.00
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995926.02
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995926.02
 10.88;   0.21;   0.00;   0.00;  11.08; 1465995926.04
 10.88;   0.21;   0.00;   0.00;  11.08; 1465995926.04
 10.81;   0.26;   0.00;   0.00;  11.07; 1465995926.06
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995926.06
 10.82;   0.22;   0.00;   0.00;  11.04; 1465995926.08
 10.90;   0.22;   0.00;   0.00;  11.11; 1465995926.08
 10.88;   0.15;   0.00;   0.00;  11.02; 1465995926.10
 10.88;   0.15;   0.00;   0.00;  11.02; 1465995926.10
 10.90;   0.20;   0.00;   0.00;  11.10; 1465995926.12
 10.90;   0.20;   0.00;   0.00;  11.10; 1465995926.12
 10.82;   0.18;   0.00;   0.00;  11.00; 1465995926.14
 10.83;   0.29;   0.00;   0.00;  11.12; 1465995926.14
 10.83;   0.29;   0.00;   0.00;  11.12; 1465995926.16
 10.90;   0.25;   0.00;   0.00;  11.14; 1465995926.16
 10.87;   0.18;   0.00;   0.00;  11.04; 1465995926.18
 10.87;   0.18;   0.00;   0.00;  11.04; 1465995926.18
 10.90;   0.24;   0.00;   0.00;  11.14; 1465995926.20
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995926.20
 10.88;   0.20;   0.00;   0.00;  11.07; 1465995926.22
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995926.22
 10.86;   0.24;   0.00;   0.00;  11.09; 1465995926.24
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995926.24
 10.89;   0.21;   0.00;   0.00;  11.09; 1465995926.26
 10.89;   0.21;   0.00;   0.00;  11.09; 1465995926.26
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995926.28
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995926.28
 10.81;   0.23;   0.00;   0.00;  11.04; 1465995926.30
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995926.30
 10.86;   0.26;   0.00;   0.00;  11.11; 1465995926.32
 10.91;   0.19;   0.00;   0.00;  11.10; 1465995926.32
 10.87;   0.28;   0.00;   0.00;  11.14; 1465995926.34
 10.87;   0.28;   0.00;   0.00;  11.14; 1465995926.34
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995926.36
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995926.36
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995926.38
 10.90;   0.24;   0.00;   0.00;  11.14; 1465995926.38
 10.90;   0.24;   0.00;   0.00;  11.14; 1465995926.40
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995926.40
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995926.42
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995926.42
 10.88;   0.23;   0.00;   0.00;  11.10; 1465995926.44
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995926.44
 10.90;   0.21;   0.00;   0.00;  11.10; 1465995926.46
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995926.46
 10.87;   0.22;   0.00;   0.00;  11.08; 1465995926.48
 10.83;   0.29;   0.00;   0.00;  11.12; 1465995926.48
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995926.50
 10.81;   0.25;   0.00;   0.00;  11.06; 1465995926.50
 10.90;   0.22;   0.00;   0.00;  11.12; 1465995926.52
 10.87;   0.28;   0.00;   0.00;  11.14; 1465995926.52
 10.87;   0.28;   0.00;   0.00;  11.14; 1465995926.54
 10.89;   0.20;   0.00;   0.00;  11.08; 1465995926.54
 10.89;   0.20;   0.00;   0.00;  11.08; 1465995926.56
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995926.56
 10.83;   0.19;   0.00;   0.00;  11.02; 1465995926.58
 10.83;   0.19;   0.00;   0.00;  11.02; 1465995926.58
 10.90;   0.24;   0.00;   0.00;  11.13; 1465995926.60
 10.91;   0.26;   0.00;   0.00;  11.17; 1465995926.61
 10.91;   0.26;   0.00;   0.00;  11.17; 1465995926.62
 10.90;   0.18;   0.00;   0.00;  11.07; 1465995926.63
 10.90;   0.18;   0.00;   0.00;  11.07; 1465995926.64
 10.88;   0.23;   0.00;   0.00;  11.10; 1465995926.65
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995926.66
 10.84;   0.22;   0.00;   0.00;  11.06; 1465995926.67
 10.85;   0.18;   0.00;   0.00;  11.03; 1465995926.68
 10.90;   0.18;   0.00;   0.00;  11.07; 1465995926.69
 10.90;   0.24;   0.00;   0.00;  11.13; 1465995926.70
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995926.71
 10.86;   0.21;   0.00;   0.00;  11.06; 1465995926.72
 10.89;   0.25;   0.00;   0.00;  11.13; 1465995926.73
 10.81;   0.20;   0.00;   0.00;  11.01; 1465995926.74
 10.81;   0.20;   0.00;   0.00;  11.01; 1465995926.75
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995926.76
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995926.77
 10.90;   0.21;   0.00;   0.00;  11.11; 1465995926.78
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995926.79
 10.82;   0.21;   0.00;   0.00;  11.03; 1465995926.80
 10.90;   0.24;   0.00;   0.00;  11.13; 1465995926.81
 10.86;   0.17;   0.00;   0.00;  11.03; 1465995926.82
 10.86;   0.17;   0.00;   0.00;  11.03; 1465995926.83
 10.82;   0.23;   0.00;   0.00;  11.05; 1465995926.84
 10.82;   0.23;   0.00;   0.00;  11.05; 1465995926.85
 10.82;   0.25;   0.00;   0.00;  11.07; 1465995926.86
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995926.87
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995926.88
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995926.89
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995926.90
 10.84;   0.25;   0.00;   0.00;  11.09; 1465995926.91
 10.89;   0.21;   0.00;   0.00;  11.09; 1465995926.92
 10.89;   0.21;   0.00;   0.00;  11.09; 1465995926.93
 10.83;   0.23;   0.00;   0.00;  11.06; 1465995926.95
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995926.95
 10.81;   0.24;   0.00;   0.00;  11.05; 1465995926.97
 10.91;   0.21;   0.00;   0.00;  11.12; 1465995926.97
 10.91;   0.24;   0.00;   0.00;  11.15; 1465995926.99
 10.91;   0.24;   0.00;   0.00;  11.15; 1465995926.99
 10.79;   0.21;   0.00;   0.00;  11.00; 1465995927.01
 10.79;   0.21;   0.00;   0.00;  11.00; 1465995927.01
 10.85;   0.28;   0.00;   0.00;  11.12; 1465995927.03
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995927.03
 10.84;   0.26;   0.00;   0.00;  11.10; 1465995927.05
 10.89;   0.27;   0.00;   0.00;  11.15; 1465995927.05
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995927.07
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995927.07
 10.84;   0.16;   0.00;   0.00;  11.00; 1465995927.09
 10.84;   0.16;   0.00;   0.00;  11.00; 1465995927.09
 10.87;   0.24;   0.00;   0.00;  11.10; 1465995927.11
 10.89;   0.33;   0.00;   0.00;  11.21; 1465995927.11
 10.89;   0.33;   0.00;   0.00;  11.21; 1465995927.13
 10.85;   0.24;   0.00;   0.00;  11.08; 1465995927.14
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995927.14
 10.85;   0.27;   0.00;   0.00;  11.11; 1465995927.15
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995927.16
 10.87;   0.25;   0.00;   0.00;  11.11; 1465995927.18
 10.86;   0.22;   0.00;   0.00;  11.07; 1465995927.18
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995927.20
 10.88;   0.25;   0.00;   0.00;  11.12; 1465995927.20
 10.90;   0.19;   0.00;   0.00;  11.08; 1465995927.22
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995927.22
 10.85;   0.23;   0.00;   0.00;  11.08; 1465995927.24
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995927.24
 10.84;   0.24;   0.00;   0.00;  11.08; 1465995927.26
 10.86;   0.13;   0.00;   0.00;  10.99; 1465995927.26
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995927.28
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995927.28
 10.83;   0.18;   0.00;   0.00;  11.01; 1465995927.30
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995927.30
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995927.32
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995927.32
 10.83;   0.24;   0.00;   0.00;  11.07; 1465995927.34
 10.89;   0.22;   0.00;   0.00;  11.10; 1465995927.34
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995927.36
 10.85;   0.21;   0.00;   0.00;  11.06; 1465995927.36
 10.86;   0.25;   0.00;   0.00;  11.10; 1465995927.38
 10.85;   0.28;   0.00;   0.00;  11.12; 1465995927.38
 10.85;   0.28;   0.00;   0.00;  11.12; 1465995927.40
 10.92;   0.22;   0.00;   0.00;  11.14; 1465995927.40
 10.89;   0.19;   0.00;   0.00;  11.07; 1465995927.42
 10.89;   0.19;   0.00;   0.00;  11.07; 1465995927.42
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995927.44
 10.85;   0.22;   0.00;   0.00;  11.07; 1465995927.44
 10.82;   0.24;   0.00;   0.00;  11.06; 1465995927.46
