TL, TR, BL, BR, TotalWeight, time 
  5.99;   1.13;  10.98;   1.68;  19.78; 1465994351.61
  5.99;   1.13;  10.98;   1.68;  19.78; 1465994351.63
  6.00;   1.06;  11.02;   1.66;  19.74; 1465994351.63
  6.02;   1.14;  11.07;   1.71;  19.95; 1465994351.65
  6.02;   1.14;  11.07;   1.71;  19.95; 1465994351.65
  6.07;   1.14;  11.00;   1.64;  19.85; 1465994351.67
  6.06;   1.12;  10.96;   1.63;  19.77; 1465994351.67
  6.06;   1.12;  10.96;   1.63;  19.77; 1465994351.69
  6.03;   1.09;  10.99;   1.68;  19.79; 1465994351.70
  6.03;   1.09;  10.99;   1.68;  19.79; 1465994351.71
  6.04;   0.98;  11.01;   1.70;  19.73; 1465994351.72
  5.98;   1.09;  10.97;   1.70;  19.75; 1465994351.73
  5.98;   1.09;  10.97;   1.70;  19.75; 1465994351.74
  6.03;   1.01;  11.00;   1.60;  19.64; 1465994351.75
  6.07;   1.09;  10.99;   1.67;  19.82; 1465994351.76
  6.07;   1.09;  10.99;   1.67;  19.82; 1465994351.77
  6.08;   1.06;  10.94;   1.69;  19.76; 1465994351.78
  6.08;   1.06;  10.94;   1.69;  19.76; 1465994351.79
  6.06;   1.11;  10.97;   1.69;  19.83; 1465994351.80
  6.05;   1.08;  11.02;   1.70;  19.85; 1465994351.81
  6.05;   1.08;  11.02;   1.70;  19.85; 1465994351.82
  6.05;   1.06;  10.95;   1.65;  19.71; 1465994351.83
  6.03;   1.07;  10.99;   1.71;  19.81; 1465994351.84
  6.03;   1.07;  10.99;   1.71;  19.81; 1465994351.85
  6.05;   1.09;  10.94;   1.68;  19.76; 1465994351.86
  6.05;   1.09;  10.94;   1.68;  19.76; 1465994351.87
  6.03;   1.00;  10.94;   1.69;  19.66; 1465994351.88
  6.04;   1.07;  10.96;   1.68;  19.75; 1465994351.89
  6.04;   1.07;  10.96;   1.68;  19.75; 1465994351.90
  6.07;   1.06;  11.00;   1.67;  19.80; 1465994351.91
  6.07;   1.09;  10.95;   1.71;  19.82; 1465994351.92
  6.07;   1.09;  10.95;   1.71;  19.82; 1465994351.93
  6.06;   1.12;  10.96;   1.64;  19.78; 1465994351.94
  6.06;   1.12;  10.96;   1.64;  19.78; 1465994351.96
  6.02;   1.15;  11.07;   1.67;  19.91; 1465994351.96
  5.99;   1.05;  10.98;   1.67;  19.69; 1465994351.98
  5.99;   1.05;  10.98;   1.67;  19.69; 1465994351.98
  6.00;   1.03;  11.02;   1.71;  19.77; 1465994352.00
  6.08;   1.04;  11.01;   1.74;  19.87; 1465994352.00
  6.08;   1.04;  11.01;   1.74;  19.87; 1465994352.02
  6.01;   1.08;  10.99;   1.70;  19.79; 1465994352.02
  6.01;   1.08;  10.99;   1.70;  19.79; 1465994352.04
  6.02;   1.06;  10.97;   1.66;  19.71; 1465994352.04
  6.07;   1.06;  10.96;   1.69;  19.78; 1465994352.06
  6.07;   1.06;  10.96;   1.69;  19.78; 1465994352.06
  6.05;   1.07;  10.98;   1.65;  19.75; 1465994352.08
  6.01;   1.09;  11.02;   1.66;  19.78; 1465994352.08
  6.01;   1.09;  11.02;   1.66;  19.78; 1465994352.10
  6.09;   1.11;  10.98;   1.67;  19.85; 1465994352.10
  6.09;   1.11;  10.98;   1.67;  19.85; 1465994352.12
  6.03;   0.99;  11.05;   1.69;  19.76; 1465994352.12
  6.08;   1.11;  10.96;   1.68;  19.82; 1465994352.14
  6.08;   1.11;  10.96;   1.68;  19.82; 1465994352.14
  6.05;   1.10;  10.95;   1.66;  19.76; 1465994352.16
  6.06;   1.06;  10.96;   1.71;  19.79; 1465994352.16
  6.06;   1.06;  10.96;   1.71;  19.79; 1465994352.18
  6.03;   1.11;  10.98;   1.64;  19.76; 1465994352.18
  6.03;   1.11;  10.98;   1.64;  19.76; 1465994352.20
  6.02;   1.11;  11.03;   1.65;  19.81; 1465994352.20
  6.06;   1.07;  11.03;   1.65;  19.81; 1465994352.22
  6.06;   1.07;  11.03;   1.65;  19.81; 1465994352.22
  6.04;   1.05;  11.01;   1.60;  19.70; 1465994352.24
  6.02;   1.12;  10.99;   1.72;  19.85; 1465994352.24
  6.02;   1.12;  10.99;   1.72;  19.85; 1465994352.26
  6.03;   1.10;  10.96;   1.70;  19.79; 1465994352.26
  6.03;   1.10;  10.96;   1.70;  19.79; 1465994352.28
  6.03;   1.10;  10.99;   1.65;  19.77; 1465994352.28
  6.03;   1.07;  10.95;   1.68;  19.73; 1465994352.30
  6.03;   1.07;  10.95;   1.68;  19.73; 1465994352.30
  6.04;   1.00;  10.99;   1.66;  19.69; 1465994352.32
  6.01;   1.07;  11.00;   1.67;  19.75; 1465994352.32
  6.01;   1.07;  11.00;   1.67;  19.75; 1465994352.34
  6.04;   1.12;  10.96;   1.67;  19.79; 1465994352.34
  6.04;   1.12;  10.96;   1.67;  19.79; 1465994352.36
  6.03;   1.10;  11.03;   1.68;  19.84; 1465994352.36
  6.04;   1.08;  11.01;   1.64;  19.77; 1465994352.38
  6.04;   1.08;  11.01;   1.64;  19.77; 1465994352.38
  6.02;   1.05;  10.95;   1.64;  19.66; 1465994352.40
  6.08;   1.09;  10.98;   1.65;  19.80; 1465994352.40
  6.08;   1.09;  10.98;   1.65;  19.80; 1465994352.42
  6.08;   1.07;  10.89;   1.70;  19.73; 1465994352.42
  6.08;   1.07;  10.89;   1.70;  19.73; 1465994352.44
  6.08;   1.10;  10.98;   1.68;  19.84; 1465994352.44
  6.06;   1.04;  10.98;   1.65;  19.73; 1465994352.46
  6.06;   1.04;  10.98;   1.65;  19.73; 1465994352.46
  6.07;   1.08;  11.01;   1.67;  19.83; 1465994352.48
  6.06;   1.07;  10.97;   1.69;  19.79; 1465994352.48
  6.06;   1.07;  10.97;   1.69;  19.79; 1465994352.50
  6.06;   1.13;  10.97;   1.63;  19.79; 1465994352.50
  6.06;   1.13;  10.97;   1.63;  19.79; 1465994352.52
  6.05;   1.07;  10.95;   1.66;  19.73; 1465994352.52
  6.03;   1.07;  11.00;   1.70;  19.81; 1465994352.54
  6.03;   1.07;  11.00;   1.70;  19.81; 1465994352.54
  6.05;   1.08;  10.95;   1.62;  19.70; 1465994352.56
  6.05;   1.08;  10.95;   1.62;  19.70; 1465994352.56
  6.01;   1.02;  11.00;   1.70;  19.74; 1465994352.58
  6.04;   1.10;  10.98;   1.64;  19.76; 1465994352.58
  6.04;   1.10;  10.98;   1.64;  19.76; 1465994352.60
  6.03;   1.08;  10.99;   1.66;  19.76; 1465994352.60
  6.06;   1.09;  10.95;   1.66;  19.76; 1465994352.62
  6.06;   1.09;  10.95;   1.66;  19.76; 1465994352.62
  6.02;   1.06;  10.98;   1.70;  19.76; 1465994352.64
  6.02;   1.06;  10.98;   1.70;  19.76; 1465994352.64
  6.01;   1.09;  10.97;   1.63;  19.70; 1465994352.66
  6.08;   1.05;  10.91;   1.66;  19.70; 1465994352.66
  6.08;   1.05;  10.91;   1.66;  19.70; 1465994352.68
  6.04;   1.06;  10.92;   1.70;  19.71; 1465994352.68
  6.03;   1.06;  11.00;   1.63;  19.72; 1465994352.70
  6.03;   1.06;  11.00;   1.63;  19.72; 1465994352.70
  6.00;   1.05;  10.96;   1.63;  19.64; 1465994352.72
  6.00;   1.05;  10.96;   1.63;  19.64; 1465994352.72
  5.95;   1.06;  10.94;   1.67;  19.62; 1465994352.74
  6.11;   1.11;  10.99;   1.63;  19.85; 1465994352.74
  6.11;   1.11;  10.99;   1.63;  19.85; 1465994352.76
  6.12;   1.07;  10.93;   1.65;  19.77; 1465994352.76
  6.04;   1.03;  10.99;   1.68;  19.74; 1465994352.78
  6.04;   1.03;  10.99;   1.68;  19.74; 1465994352.78
  6.05;   1.07;  11.01;   1.66;  19.79; 1465994352.80
  6.05;   1.07;  11.01;   1.66;  19.79; 1465994352.80
  6.07;   1.15;  10.98;   1.69;  19.88; 1465994352.82
  6.03;   1.06;  10.94;   1.70;  19.73; 1465994352.82
  6.03;   1.06;  10.94;   1.70;  19.73; 1465994352.84
  6.00;   1.14;  11.00;   1.61;  19.75; 1465994352.84
  6.00;   1.14;  11.00;   1.61;  19.75; 1465994352.86
  6.07;   1.07;  11.03;   1.70;  19.88; 1465994352.86
  6.06;   1.06;  11.02;   1.64;  19.78; 1465994352.88
  6.06;   1.06;  11.02;   1.64;  19.78; 1465994352.88
  6.02;   1.08;  10.99;   1.66;  19.75; 1465994352.91
  6.06;   1.08;  10.93;   1.65;  19.72; 1465994352.91
  6.06;   1.08;  10.93;   1.65;  19.72; 1465994352.91
  6.00;   1.03;  11.00;   1.69;  19.72; 1465994352.93
  6.00;   1.03;  11.00;   1.69;  19.72; 1465994352.94
  6.03;   1.04;  10.95;   1.64;  19.66; 1465994352.95
  6.05;   1.07;  11.04;   1.63;  19.79; 1465994352.96
  6.05;   1.07;  11.04;   1.63;  19.79; 1465994352.97
  6.06;   1.07;  11.01;   1.66;  19.80; 1465994352.98
  6.04;   1.09;  11.03;   1.64;  19.80; 1465994352.99
  6.04;   1.09;  11.03;   1.64;  19.80; 1465994353.00
  6.05;   1.07;  10.97;   1.70;  19.79; 1465994353.01
  6.05;   1.07;  10.97;   1.70;  19.79; 1465994353.02
  6.00;   1.10;  10.99;   1.64;  19.73; 1465994353.03
  6.04;   1.10;  10.92;   1.66;  19.72; 1465994353.04
  6.04;   1.10;  10.92;   1.66;  19.72; 1465994353.05
  6.04;   1.10;  11.01;   1.70;  19.85; 1465994353.06
  6.04;   1.05;  10.99;   1.62;  19.70; 1465994353.07
  6.04;   1.05;  10.99;   1.62;  19.70; 1465994353.08
  5.99;   1.11;  11.02;   1.66;  19.78; 1465994353.09
  5.99;   1.11;  11.02;   1.66;  19.78; 1465994353.10
  6.08;   1.02;  10.99;   1.66;  19.75; 1465994353.11
  6.03;   1.16;  10.96;   1.66;  19.81; 1465994353.12
  6.03;   1.16;  10.96;   1.66;  19.81; 1465994353.13
  6.10;   1.09;  10.99;   1.65;  19.83; 1465994353.14
  6.06;   1.02;  10.99;   1.69;  19.76; 1465994353.16
  6.06;   1.02;  10.99;   1.69;  19.76; 1465994353.16
  6.06;   1.06;  10.95;   1.65;  19.72; 1465994353.18
  6.06;   1.06;  10.95;   1.65;  19.72; 1465994353.18
  6.04;   1.14;  10.96;   1.68;  19.82; 1465994353.20
  6.02;   1.09;  10.97;   1.65;  19.73; 1465994353.20
  6.02;   1.09;  10.97;   1.65;  19.73; 1465994353.22
  6.03;   1.04;  10.95;   1.69;  19.71; 1465994353.22
  6.06;   1.04;  11.00;   1.71;  19.81; 1465994353.24
  6.06;   1.04;  11.00;   1.71;  19.81; 1465994353.24
  6.02;   1.14;  10.93;   1.68;  19.77; 1465994353.26
  6.01;   1.00;  11.02;   1.66;  19.69; 1465994353.26
  6.01;   1.00;  11.02;   1.66;  19.69; 1465994353.28
  6.08;   1.08;  10.95;   1.68;  19.79; 1465994353.28
  6.08;   1.08;  10.95;   1.68;  19.79; 1465994353.30
  6.03;   1.11;  10.99;   1.68;  19.81; 1465994353.30
  6.04;   1.13;  10.97;   1.68;  19.82; 1465994353.32
  6.04;   1.13;  10.97;   1.68;  19.82; 1465994353.32
  5.99;   1.03;  10.99;   1.71;  19.73; 1465994353.34
  6.01;   1.03;  10.99;   1.66;  19.69; 1465994353.34
  6.01;   1.04;  10.99;   1.66;  19.70; 1465994353.36
  6.06;   1.05;  10.97;   1.65;  19.73; 1465994353.36
  6.06;   1.05;  10.97;   1.65;  19.73; 1465994353.38
  6.05;   1.09;  11.02;   1.67;  19.83; 1465994353.38
  5.99;   1.04;  11.02;   1.69;  19.74; 1465994353.40
  5.99;   1.04;  11.02;   1.69;  19.74; 1465994353.40
  6.09;   1.10;  10.94;   1.70;  19.82; 1465994353.42
  8.52;   1.10;  10.94;   1.70;  22.26; 1465994353.42
  6.03;   1.14;  10.94;   1.70;  19.80; 1465994353.44
  6.02;   1.14;  10.94;   1.64;  19.74; 1465994353.44
  6.02;   1.14;  10.94;   1.64;  19.74; 1465994353.46
  6.03;   1.13;  10.98;   1.68;  19.82; 1465994353.46
  5.99;   1.03;  10.99;   1.71;  19.73; 1465994353.48
  5.99;   1.03;  10.99;   1.71;  19.73; 1465994353.48
  6.03;   1.12;  11.01;   1.69;  19.85; 1465994353.50
  6.03;   1.12;  10.96;   1.69;  19.80; 1465994353.50
  6.02;   1.11;  10.96;   1.70;  19.79; 1465994353.52
  6.08;   1.04;  10.92;   1.67;  19.71; 1465994353.52
  6.08;   1.04;  10.92;   1.67;  19.71; 1465994353.54
  6.04;   1.09;  11.02;   1.73;  19.88; 1465994353.54
  6.02;   1.08;  11.00;   1.69;  19.79; 1465994353.56
  6.02;   1.08;  11.00;   1.69;  19.79; 1465994353.56
  6.02;   1.11;  10.99;   1.66;  19.78; 1465994353.58
  5.99;   1.06;  10.99;   1.68;  19.72; 1465994353.58
  5.99;   1.06;  10.99;   1.68;  19.72; 1465994353.60
  6.06;   1.17;  10.92;   1.70;  19.84; 1465994353.60
  6.06;   1.17;  10.92;   1.70;  19.84; 1465994353.62
  6.01;   1.11;  11.00;   1.64;  19.76; 1465994353.62
  6.02;   1.08;  11.01;   1.67;  19.78; 1465994353.64
  6.02;   1.08;  11.01;   1.67;  19.78; 1465994353.64
  6.00;   1.03;  10.97;   1.66;  19.66; 1465994353.66
  6.03;   1.12;  11.02;   1.63;  19.80; 1465994353.66
  6.03;   1.12;  11.02;   1.63;  19.80; 1465994353.68
  6.02;   1.10;  10.96;   1.71;  19.79; 1465994353.68
  6.02;   1.10;  10.96;   1.71;  19.79; 1465994353.69
  6.07;   1.05;  10.97;   1.68;  19.77; 1465994353.71
  6.02;   1.09;  10.95;   1.69;  19.75; 1465994353.71
  6.02;   1.09;  10.95;   1.69;  19.75; 1465994353.73
  6.05;   1.10;  10.98;   1.65;  19.78; 1465994353.73
  6.05;   1.10;  10.95;   1.65;  19.75; 1465994353.75
  6.04;   1.11;  10.95;   1.64;  19.74; 1465994353.75
  6.00;   1.08;  10.99;   1.65;  19.72; 1465994353.77
  6.00;   1.08;  10.99;   1.65;  19.72; 1465994353.77
  6.04;   1.07;  10.97;   1.66;  19.74; 1465994353.79
  6.03;   1.10;  11.02;   1.69;  19.84; 1465994353.79
  6.03;   1.10;  11.02;   1.69;  19.84; 1465994353.81
  6.05;   1.14;  11.01;   1.66;  19.86; 1465994353.82
  6.05;   1.14;  11.01;   1.66;  19.86; 1465994353.83
  6.02;   1.10;  10.95;   1.65;  19.72; 1465994353.84
  6.02;   1.09;  10.95;   1.67;  19.73; 1465994353.85
  6.02;   1.09;  10.95;   1.67;  19.73; 1465994353.86
  6.01;   1.04;  10.99;   1.66;  19.70; 1465994353.87
  6.05;   1.11;  10.96;   1.68;  19.80; 1465994353.88
  6.05;   1.11;  10.96;   1.68;  19.80; 1465994353.89
  6.07;   1.14;  10.96;   1.66;  19.83; 1465994353.90
  6.07;   1.14;  10.96;   1.66;  19.83; 1465994353.91
  6.01;   1.06;  11.02;   1.71;  19.81; 1465994353.92
  6.06;   1.08;  10.99;   1.69;  19.82; 1465994353.93
  6.06;   1.08;  10.99;   1.69;  19.82; 1465994353.94
  5.99;   1.03;  10.95;   1.73;  19.71; 1465994353.95
  6.02;   1.05;  10.98;   1.69;  19.74; 1465994353.96
  6.02;   1.05;  10.98;   1.69;  19.74; 1465994353.97
  6.07;   1.06;  10.93;   1.66;  19.72; 1465994353.98
  6.07;   1.06;  10.93;   1.66;  19.72; 1465994353.99
  5.99;   1.09;  11.00;   1.63;  19.71; 1465994354.00
  6.06;   1.10;  11.03;   1.66;  19.85; 1465994354.01
  6.06;   1.10;  11.03;   1.66;  19.85; 1465994354.02
  6.00;   1.06;  10.98;   1.67;  19.71; 1465994354.03
  6.07;   1.11;  10.99;   1.68;  19.85; 1465994354.04
  6.07;   1.11;  10.99;   1.68;  19.85; 1465994354.05
  6.08;   1.07;  11.01;   1.67;  19.83; 1465994354.06
  6.08;   1.07;  11.01;   1.67;  19.83; 1465994354.07
  6.02;   1.08;  11.00;   1.65;  19.75; 1465994354.08
  6.04;   1.09;  10.94;   1.70;  19.76; 1465994354.09
  6.04;   1.09;  10.94;   1.70;  19.76; 1465994354.10
  6.07;   1.04;  10.94;   1.65;  19.70; 1465994354.12
  6.08;   1.07;  10.94;   1.68;  19.76; 1465994354.12
  6.08;   1.07;  10.94;   1.68;  19.76; 1465994354.14
  6.07;   1.13;  10.93;   1.67;  19.80; 1465994354.14
  6.07;   1.13;  10.93;   1.67;  19.80; 1465994354.16
  6.10;   1.09;  10.98;   1.67;  19.84; 1465994354.16
  6.10;   1.06;  11.00;   1.69;  19.85; 1465994354.18
  6.10;   1.06;  11.00;   1.69;  19.85; 1465994354.19
  6.05;   1.08;  11.02;   1.68;  19.83; 1465994354.19
  6.05;   1.09;  10.99;   1.69;  19.82; 1465994354.20
  6.05;   1.09;  10.99;   1.69;  19.82; 1465994354.22
  6.03;   1.15;  10.97;   1.72;  19.87; 1465994354.22
  6.03;   1.15;  10.97;   1.72;  19.87; 1465994354.24
  6.04;   1.07;  10.99;   1.66;  19.76; 1465994354.24
  6.07;   0.99;  10.99;   1.71;  19.76; 1465994354.26
  6.07;   0.99;  10.99;   1.71;  19.76; 1465994354.26
  6.06;   1.09;  10.99;   1.69;  19.83; 1465994354.28
  6.08;   1.07;  10.96;   1.64;  19.75; 1465994354.28
  6.08;   1.07;  10.96;   1.64;  19.75; 1465994354.30
  6.03;   1.10;  10.96;   1.62;  19.71; 1465994354.30
  6.03;   1.10;  10.96;   1.62;  19.71; 1465994354.32
  6.08;   1.10;  11.03;   1.70;  19.91; 1465994354.32
  6.00;   1.06;  10.94;   1.69;  19.69; 1465994354.34
  6.00;   1.06;  10.94;   1.69;  19.69; 1465994354.34
  6.03;   1.10;  11.00;   1.68;  19.81; 1465994354.36
  6.05;   1.09;  10.98;   1.62;  19.74; 1465994354.36
  6.05;   1.09;  10.98;   1.62;  19.74; 1465994354.38
  6.03;   1.12;  11.06;   1.67;  19.88; 1465994354.38
  6.03;   1.12;  11.06;   1.67;  19.88; 1465994354.40
  6.02;   1.11;  11.01;   1.68;  19.82; 1465994354.40
  6.01;   1.06;  11.00;   1.66;  19.73; 1465994354.42
  6.01;   1.06;  11.00;   1.66;  19.73; 1465994354.42
  6.02;   1.06;  10.91;   1.70;  19.69; 1465994354.44
  6.05;   1.04;  11.03;   1.70;  19.82; 1465994354.44
  6.05;   1.04;  11.03;   1.70;  19.82; 1465994354.46
  6.07;   1.09;  10.98;   1.65;  19.79; 1465994354.46
  6.07;   1.09;  10.98;   1.65;  19.79; 1465994354.48
  6.07;   1.04;  10.96;   1.68;  19.75; 1465994354.48
  6.07;   1.05;  10.98;   1.68;  19.78; 1465994354.50
  6.07;   1.05;  10.98;   1.68;  19.78; 1465994354.50
  6.04;   1.09;  10.96;   1.65;  19.74; 1465994354.52
  6.04;   1.09;  10.96;   1.65;  19.74; 1465994354.52
  6.03;   1.04;  10.96;   1.70;  19.73; 1465994354.54
  6.07;   1.12;  10.95;   1.68;  19.82; 1465994354.54
  6.07;   1.12;  10.95;   1.68;  19.82; 1465994354.56
  6.09;   1.08;  10.99;   1.64;  19.80; 1465994354.56
  6.04;   1.06;  10.93;   1.68;  19.71; 1465994354.58
  6.04;   1.06;  10.93;   1.68;  19.71; 1465994354.58
  5.99;   1.07;  11.01;   1.70;  19.77; 1465994354.60
  5.99;   1.07;  11.01;   1.70;  19.77; 1465994354.60
  6.10;   1.03;  10.99;   1.65;  19.77; 1465994354.62
  6.04;   1.08;  11.01;   1.70;  19.83; 1465994354.62
  6.04;   1.08;  11.01;   1.70;  19.83; 1465994354.64
  6.07;   1.08;  11.00;   1.71;  19.86; 1465994354.64
  5.99;   1.09;  10.98;   1.70;  19.77; 1465994354.66
  5.99;   1.09;  10.98;   1.70;  19.77; 1465994354.66
  6.06;   1.07;  11.00;   1.69;  19.82; 1465994354.68
  6.06;   1.07;  11.00;   1.69;  19.82; 1465994354.68
  6.06;   1.05;  10.97;   1.65;  19.73; 1465994354.70
  6.11;   1.12;  11.00;   1.65;  19.89; 1465994354.70
  6.11;   1.12;  11.00;   1.65;  19.89; 1465994354.72
  6.05;   1.07;  10.98;   1.66;  19.76; 1465994354.72
  6.05;   1.06;  10.96;   1.68;  19.75; 1465994354.74
  6.05;   1.06;  10.96;   1.68;  19.75; 1465994354.74
  6.02;   1.05;  10.99;   1.66;  19.72; 1465994354.76
  6.02;   1.05;  10.99;   1.66;  19.72; 1465994354.76
  6.04;   1.07;  10.97;   1.70;  19.79; 1465994354.78
  6.07;   1.05;  11.01;   1.69;  19.82; 1465994354.78
  6.07;   1.05;  11.01;   1.69;  19.82; 1465994354.80
  6.10;   1.11;  10.98;   1.65;  19.85; 1465994354.80
  6.04;   1.13;  10.95;   1.60;  19.72; 1465994354.82
  6.04;   1.13;  10.95;   1.60;  19.72; 1465994354.82
  6.06;   1.10;  10.95;   1.68;  19.79; 1465994354.84
  6.06;   1.10;  10.95;   1.68;  19.79; 1465994354.84
  6.00;   1.10;  10.96;   1.65;  19.71; 1465994354.86
  6.01;   1.07;  10.97;   1.67;  19.72; 1465994354.86
  6.01;   1.07;  10.97;   1.67;  19.72; 1465994354.88
  6.08;   1.07;  10.99;   1.66;  19.80; 1465994354.88
  6.03;   1.11;  11.01;   1.69;  19.84; 1465994354.90
  6.03;   1.11;  11.01;   1.69;  19.84; 1465994354.90
  6.00;   1.14;  10.98;   1.71;  19.84; 1465994354.92
  6.00;   1.14;  10.98;   1.71;  19.84; 1465994354.92
  6.01;   1.07;  10.95;   1.70;  19.73; 1465994354.94
  6.05;   1.08;  10.95;   1.71;  19.79; 1465994354.94
  6.05;   1.08;  10.95;   1.71;  19.79; 1465994354.96
  6.06;   1.11;  10.99;   1.65;  19.81; 1465994354.96
  6.01;   1.06;  10.95;   1.68;  19.70; 1465994354.98
  6.01;   1.06;  10.95;   1.68;  19.70; 1465994354.98
  6.02;   1.08;  10.97;   1.65;  19.72; 1465994355.00
  6.02;   1.08;  10.97;   1.65;  19.72; 1465994355.01
  5.97;   1.05;  11.03;   1.68;  19.73; 1465994355.02
  6.01;   1.06;  11.04;   1.67;  19.78; 1465994355.02
  6.01;   1.06;  11.04;   1.67;  19.78; 1465994355.04
  6.08;   1.10;  11.02;   1.68;  19.88; 1465994355.05
  6.03;   1.11;  10.96;   1.71;  19.81; 1465994355.06
  6.03;   1.11;  10.96;   1.71;  19.81; 1465994355.07
  6.08;   1.07;  11.00;   1.71;  19.86; 1465994355.08
  6.08;   1.07;  11.00;   1.71;  19.86; 1465994355.09
  6.03;   1.07;  10.97;   1.69;  19.76; 1465994355.10
  6.04;   1.11;  10.98;   1.66;  19.79; 1465994355.11
  6.04;   1.11;  10.98;   1.66;  19.79; 1465994355.12
  6.09;   1.13;  10.97;   1.69;  19.87; 1465994355.13
  6.06;   1.13;  10.94;   1.70;  19.83; 1465994355.14
  6.06;   1.08;  10.94;   1.70;  19.78; 1465994355.15
  6.07;   1.11;  10.97;   1.64;  19.79; 1465994355.16
  6.07;   1.11;  10.97;   1.64;  19.79; 1465994355.17
  6.01;   1.09;  10.93;   1.65;  19.68; 1465994355.18
  6.07;   1.11;  10.99;   1.66;  19.83; 1465994355.19
  6.07;   1.11;  10.99;   1.66;  19.83; 1465994355.20
  6.10;   1.07;  10.98;   1.65;  19.81; 1465994355.21
  6.05;   1.07;  10.91;   1.69;  19.71; 1465994355.22
  6.05;   1.07;  10.91;   1.69;  19.71; 1465994355.23
  6.01;   1.11;  10.96;   1.68;  19.76; 1465994355.24
  6.01;   1.11;  10.96;   1.68;  19.76; 1465994355.26
  6.01;   1.08;  10.98;   1.66;  19.73; 1465994355.26
  6.03;   1.02;  10.95;   1.66;  19.66; 1465994355.28
  6.03;   1.02;  10.95;   1.66;  19.66; 1465994355.28
  6.03;   1.08;  11.01;   1.65;  19.77; 1465994355.30
  6.02;   1.13;  10.98;   1.72;  19.85; 1465994355.30
  6.02;   1.13;  10.98;   1.72;  19.85; 1465994355.32
  6.03;   1.13;  11.00;   1.70;  19.86; 1465994355.32
  6.03;   1.13;  11.00;   1.70;  19.86; 1465994355.34
  6.06;   1.05;  10.95;   1.70;  19.75; 1465994355.34
  6.04;   1.08;  11.02;   1.64;  19.78; 1465994355.36
  6.04;   1.08;  11.02;   1.64;  19.78; 1465994355.36
  6.04;   1.08;  11.06;   1.70;  19.89; 1465994355.38
  6.04;   1.08;  11.06;   1.70;  19.89; 1465994355.38
  6.02;   1.05;  10.99;   1.68;  19.74; 1465994355.40
  6.12;   1.16;  11.03;   1.67;  19.98; 1465994355.40
  6.12;   1.16;  11.03;   1.67;  19.98; 1465994355.42
  6.08;   1.08;  11.00;   1.69;  19.85; 1465994355.42
  5.98;   1.11;  10.98;   1.69;  19.76; 1465994355.44
  5.98;   1.11;  10.98;   1.69;  19.76; 1465994355.44
  6.04;   1.10;  10.99;   1.64;  19.77; 1465994355.46
  6.02;   1.08;  10.92;   1.69;  19.71; 1465994355.47
  6.05;   1.10;  11.03;   1.66;  19.84; 1465994355.49
  6.05;   1.10;  11.03;   1.66;  19.84; 1465994355.49
  6.06;   1.03;  10.94;   1.63;  19.66; 1465994355.50
  6.00;   1.03;  10.97;   1.70;  19.71; 1465994355.51
  6.00;   1.03;  10.97;   1.70;  19.71; 1465994355.53
  6.08;   1.09;  10.99;   1.63;  19.79; 1465994355.53
  6.05;   1.10;  10.96;   1.68;  19.79; 1465994355.55
  6.05;   1.10;  10.96;   1.68;  19.79; 1465994355.55
  5.99;   1.02;  11.04;   1.66;  19.71; 1465994355.57
  5.99;   1.02;  11.04;   1.66;  19.71; 1465994355.57
  6.03;   1.06;  10.98;   1.66;  19.73; 1465994355.59
  6.01;   1.10;  10.98;   1.71;  19.81; 1465994355.59
  6.01;   1.10;  10.98;   1.71;  19.81; 1465994355.61
  6.05;   1.10;  10.96;   1.63;  19.74; 1465994355.61
  6.00;   1.04;  10.95;   1.68;  19.67; 1465994355.63
  6.00;   1.04;  10.95;   1.68;  19.67; 1465994355.63
  6.10;   1.11;  11.00;   1.66;  19.88; 1465994355.65
  6.10;   1.11;  11.00;   1.66;  19.88; 1465994355.65
  6.01;   1.12;  10.96;   1.64;  19.73; 1465994355.67
  6.06;   1.11;  10.89;   1.66;  19.72; 1465994355.67
  6.06;   1.11;  10.89;   1.66;  19.72; 1465994355.69
  6.06;   1.12;  10.98;   1.63;  19.79; 1465994355.69
  5.99;   1.06;  10.93;   1.65;  19.63; 1465994355.71
  5.99;   1.06;  10.93;   1.65;  19.63; 1465994355.71
  6.10;   1.06;  10.97;   1.69;  19.81; 1465994355.73
  6.10;   1.06;  10.97;   1.69;  19.81; 1465994355.73
  6.07;   1.02;  10.96;   1.64;  19.69; 1465994355.75
  6.04;   1.10;  10.91;   1.70;  19.74; 1465994355.75
  6.04;   1.10;  10.91;   1.70;  19.74; 1465994355.77
