TL, TR, BL, BR, TotalWeight, time 
  5.46;   1.31;   2.01;   0.00;   8.79; 1465996027.36
  5.54;   1.34;   2.00;   0.00;   8.88; 1465996027.36
  5.54;   1.34;   2.00;   0.00;   8.88; 1465996027.38
  5.56;   1.38;   2.04;   0.00;   8.98; 1465996027.38
  5.45;   1.38;   2.00;   0.00;   8.84; 1465996027.40
  5.45;   1.38;   2.00;   0.00;   8.84; 1465996027.40
  5.47;   1.34;   2.06;   0.00;   8.88; 1465996027.42
  5.47;   1.34;   2.06;   0.00;   8.88; 1465996027.42
  5.46;   1.38;   2.02;   0.00;   8.87; 1465996027.44
  5.49;   1.34;   2.00;   0.00;   8.84; 1465996027.44
  5.49;   1.34;   2.00;   0.00;   8.84; 1465996027.46
  5.52;   1.36;   2.04;   0.00;   8.93; 1465996027.46
  5.50;   1.33;   2.03;   0.00;   8.87; 1465996027.48
  5.50;   1.33;   2.03;   0.00;   8.87; 1465996027.48
  5.43;   1.31;   2.06;   0.00;   8.81; 1465996027.50
  5.43;   1.31;   2.06;   0.00;   8.81; 1465996027.50
  5.45;   1.37;   2.01;   0.00;   8.84; 1465996027.52
  5.48;   1.40;   2.07;   0.00;   8.96; 1465996027.52
  5.48;   1.40;   2.07;   0.00;   8.96; 1465996027.54
  5.50;   1.37;   2.02;   0.00;   8.90; 1465996027.54
  5.48;   1.36;   2.03;   0.00;   8.88; 1465996027.56
  5.48;   1.36;   2.03;   0.00;   8.88; 1465996027.56
  5.48;   1.34;   2.01;   0.00;   8.84; 1465996027.58
  5.48;   1.34;   2.01;   0.00;   8.84; 1465996027.58
  5.50;   1.33;   2.00;   0.00;   8.84; 1465996027.60
  5.45;   1.36;   2.01;   0.00;   8.83; 1465996027.60
  5.45;   1.36;   2.01;   0.00;   8.83; 1465996027.62
  5.49;   1.34;   2.05;   0.00;   8.89; 1465996027.62
  5.50;   1.34;   2.06;   0.00;   8.91; 1465996027.64
  5.50;   1.34;   2.06;   0.00;   8.91; 1465996027.64
  5.48;   1.38;   2.00;   0.00;   8.87; 1465996027.66
  5.48;   1.38;   2.00;   0.00;   8.87; 1465996027.66
  5.50;   1.33;   2.05;   0.00;   8.89; 1465996027.68
  5.43;   1.38;   2.01;   0.00;   8.83; 1465996027.68
  5.43;   1.38;   2.01;   0.00;   8.83; 1465996027.70
  5.47;   1.33;   2.04;   0.00;   8.85; 1465996027.70
  5.52;   1.30;   2.07;   0.00;   8.90; 1465996027.72
  5.52;   1.30;   2.07;   0.00;   8.90; 1465996027.72
  5.47;   1.33;   2.03;   0.00;   8.84; 1465996027.74
  5.47;   1.33;   2.03;   0.00;   8.84; 1465996027.74
  5.48;   1.32;   2.00;   0.00;   8.81; 1465996027.76
  5.50;   1.37;   2.09;   0.00;   8.97; 1465996027.76
  5.50;   1.37;   2.09;   0.00;   8.97; 1465996027.78
  5.51;   1.32;   2.04;   0.00;   8.88; 1465996027.78
  5.45;   1.40;   2.08;   0.00;   8.94; 1465996027.80
  5.45;   1.40;   2.08;   0.00;   8.94; 1465996027.80
  5.49;   1.34;   2.01;   0.00;   8.85; 1465996027.82
  5.49;   1.34;   2.01;   0.00;   8.85; 1465996027.82
  5.43;   1.34;   2.00;   0.00;   8.78; 1465996027.84
  5.50;   1.36;   2.01;   0.00;   8.88; 1465996027.84
  5.50;   1.36;   2.01;   0.00;   8.88; 1465996027.86
  5.47;   1.32;   2.03;   0.00;   8.83; 1465996027.86
  5.50;   1.34;   2.09;   0.00;   8.94; 1465996027.88
  5.50;   1.34;   2.09;   0.00;   8.94; 1465996027.88
  5.46;   1.32;   2.09;   0.03;   8.91; 1465996027.90
  5.46;   1.35;   1.96;   0.00;   8.78; 1465996027.91
  5.46;   1.35;   1.96;   0.00;   8.78; 1465996027.92
  5.48;   1.33;   2.04;   0.00;   8.86; 1465996027.93
  5.48;   1.33;   2.04;   0.00;   8.86; 1465996027.94
  5.52;   1.36;   2.02;   0.00;   8.91; 1465996027.95
  5.47;   1.33;   2.06;   0.00;   8.87; 1465996027.96
  5.47;   1.33;   2.06;   0.00;   8.87; 1465996027.97
  5.45;   1.37;   2.05;   0.00;   8.88; 1465996027.98
  5.45;   1.37;   2.05;   0.00;   8.88; 1465996027.99
  5.46;   1.37;   2.07;   0.00;   8.91; 1465996028.00
  5.48;   1.43;   2.03;   0.00;   8.95; 1465996028.01
  5.48;   1.43;   2.03;   0.00;   8.95; 1465996028.02
  5.43;   1.36;   2.06;   0.00;   8.86; 1465996028.03
  5.46;   1.40;   2.08;   0.00;   8.95; 1465996028.04
  5.46;   1.40;   2.08;   0.00;   8.95; 1465996028.05
  5.50;   1.40;   2.02;   0.00;   8.93; 1465996028.06
  5.44;   1.34;   1.98;   0.00;   8.77; 1465996028.07
  5.44;   1.34;   1.98;   0.00;   8.77; 1465996028.08
  5.54;   1.37;   1.96;   0.00;   8.87; 1465996028.09
  5.54;   1.37;   1.96;   0.00;   8.87; 1465996028.10
  5.46;   1.33;   2.04;   0.00;   8.84; 1465996028.11
  5.53;   1.37;   1.99;   0.00;   8.89; 1465996028.12
  5.53;   1.37;   1.99;   0.00;   8.89; 1465996028.13
  5.44;   1.32;   2.05;   0.00;   8.82; 1465996028.14
  5.49;   1.38;   1.97;   0.00;   8.84; 1465996028.15
  5.49;   1.38;   1.97;   0.00;   8.84; 1465996028.17
  5.46;   1.31;   2.08;   0.00;   8.86; 1465996028.17
  5.46;   1.31;   2.08;   0.00;   8.86; 1465996028.19
  5.47;   1.38;   1.98;   0.00;   8.84; 1465996028.19
  5.45;   1.33;   2.06;   0.00;   8.85; 1465996028.21
  5.45;   1.33;   2.06;   0.00;   8.85; 1465996028.21
  5.51;   1.34;   1.99;   0.00;   8.85; 1465996028.23
  5.51;   1.34;   1.99;   0.00;   8.85; 1465996028.23
  5.41;   1.33;   2.01;   0.00;   8.76; 1465996028.25
  5.46;   1.37;   1.99;   0.00;   8.83; 1465996028.25
  5.46;   1.37;   1.99;   0.00;   8.83; 1465996028.27
  5.43;   1.35;   2.04;   0.00;   8.83; 1465996028.27
  5.51;   1.34;   2.04;   0.00;   8.90; 1465996028.29
  5.51;   1.34;   2.04;   0.00;   8.90; 1465996028.29
  5.50;   1.37;   1.96;   0.00;   8.83; 1465996028.31
  5.50;   1.37;   1.96;   0.00;   8.83; 1465996028.31
  5.47;   1.32;   2.04;   0.00;   8.84; 1465996028.33
  5.49;   1.29;   1.97;   0.00;   8.76; 1465996028.33
  5.49;   1.29;   1.97;   0.00;   8.76; 1465996028.35
  5.51;   1.36;   1.97;   0.00;   8.84; 1465996028.35
  5.48;   1.38;   2.04;   0.00;   8.91; 1465996028.37
  5.48;   1.38;   2.04;   0.00;   8.91; 1465996028.37
  5.46;   1.36;   2.00;   0.00;   8.83; 1465996028.39
  5.52;   1.33;   2.01;   0.00;   8.87; 1465996028.39
  5.52;   1.33;   2.01;   0.00;   8.87; 1465996028.41
  5.50;   1.40;   1.99;   0.00;   8.89; 1465996028.41
  5.50;   1.40;   1.99;   0.00;   8.89; 1465996028.43
  5.54;   1.35;   2.02;   0.00;   8.91; 1465996028.43
  5.51;   1.31;   2.01;   0.00;   8.84; 1465996028.45
  5.51;   1.31;   2.01;   0.00;   8.84; 1465996028.45
  5.52;   1.24;   2.03;   0.00;   8.80; 1465996028.47
  5.51;   1.39;   2.00;   0.00;   8.90; 1465996028.47
  5.51;   1.39;   2.00;   0.00;   8.90; 1465996028.50
  5.51;   1.34;   2.02;   0.00;   8.88; 1465996028.50
  5.51;   1.34;   2.02;   0.00;   8.88; 1465996028.50
  5.49;   1.34;   1.99;   0.00;   8.83; 1465996028.51
  5.49;   1.39;   2.01;   0.00;   8.90; 1465996028.53
  5.49;   1.39;   2.01;   0.00;   8.90; 1465996028.53
  5.50;   1.35;   2.00;   0.00;   8.86; 1465996028.55
  5.50;   1.35;   2.00;   0.00;   8.86; 1465996028.55
  5.47;   1.38;   2.07;   0.00;   8.93; 1465996028.57
  5.48;   1.37;   2.05;   0.00;   8.91; 1465996028.57
  5.48;   1.37;   2.05;   0.00;   8.91; 1465996028.59
  5.47;   1.41;   2.04;   0.00;   8.93; 1465996028.59
  5.45;   1.35;   1.98;   0.00;   8.79; 1465996028.61
  5.45;   1.35;   1.98;   0.00;   8.79; 1465996028.61
  5.41;   1.38;   2.05;   0.00;   8.85; 1465996028.63
  5.41;   1.38;   2.05;   0.00;   8.85; 1465996028.63
  5.43;   1.29;   2.01;   0.00;   8.74; 1465996028.65
  5.43;   1.40;   2.06;   0.00;   8.90; 1465996028.66
  5.43;   1.40;   2.06;   0.00;   8.90; 1465996028.66
  5.52;   1.35;   2.02;   0.02;   8.91; 1465996028.68
  5.58;   1.37;   1.99;   0.00;   8.94; 1465996028.69
  5.58;   1.37;   1.99;   0.00;   8.94; 1465996028.69
  5.53;   1.36;   2.05;   0.00;   8.95; 1465996028.71
  5.53;   1.36;   2.05;   0.00;   8.95; 1465996028.71
  5.48;   1.30;   2.07;   0.00;   8.86; 1465996028.73
  5.49;   1.43;   1.98;   0.00;   8.90; 1465996028.74
  5.49;   1.43;   1.98;   0.00;   8.90; 1465996028.74
  5.51;   1.36;   2.07;   0.00;   8.95; 1465996028.76
  5.51;   1.45;   2.03;   0.00;   8.99; 1465996028.76
  5.51;   1.45;   2.03;   0.00;   8.99; 1465996028.78
  5.51;   1.41;   2.00;   0.00;   8.92; 1465996028.78
  5.51;   1.41;   2.00;   0.00;   8.92; 1465996028.80
  5.48;   1.38;   2.04;   0.00;   8.91; 1465996028.80
  5.45;   1.40;   2.00;   0.00;   8.86; 1465996028.82
  5.45;   1.40;   2.00;   0.00;   8.86; 1465996028.82
  5.45;   1.33;   2.03;   0.00;   8.82; 1465996028.84
  5.50;   1.40;   1.96;   0.00;   8.86; 1465996028.84
  5.50;   1.40;   1.96;   0.00;   8.86; 1465996028.86
  5.47;   1.37;   2.01;   0.00;   8.86; 1465996028.87
  5.47;   1.37;   2.01;   0.00;   8.86; 1465996028.87
  5.44;   1.36;   1.98;   0.00;   8.79; 1465996028.89
  5.50;   1.40;   2.09;   0.00;   9.00; 1465996028.90
  5.50;   1.40;   2.09;   0.00;   9.00; 1465996028.91
  5.45;   1.33;   2.06;   0.00;   8.85; 1465996028.91
  5.47;   1.36;   2.05;   0.00;   8.89; 1465996028.93
  5.47;   1.36;   2.05;   0.00;   8.89; 1465996028.93
  5.50;   1.32;   2.02;   0.00;   8.85; 1465996028.95
  5.50;   1.32;   2.02;   0.00;   8.85; 1465996028.96
  5.46;   1.34;   2.01;   0.00;   8.82; 1465996028.97
  5.49;   1.36;   2.03;   0.00;   8.89; 1465996028.98
  5.49;   1.36;   2.03;   0.00;   8.89; 1465996028.99
  5.45;   1.34;   2.03;   0.00;   8.83; 1465996029.00
  5.46;   1.34;   1.98;   0.00;   8.79; 1465996029.01
  5.46;   1.34;   1.98;   0.00;   8.79; 1465996029.02
  5.51;   1.36;   2.06;   0.00;   8.94; 1465996029.03
  5.51;   1.36;   2.06;   0.00;   8.94; 1465996029.04
  5.44;   1.30;   2.00;   0.00;   8.75; 1465996029.05
  5.50;   1.39;   1.98;   0.00;   8.87; 1465996029.06
  5.50;   1.39;   1.98;   0.00;   8.87; 1465996029.07
  5.48;   1.37;   1.98;   0.00;   8.84; 1465996029.09
  5.49;   1.35;   2.00;   0.00;   8.85; 1465996029.09
  5.49;   1.35;   2.00;   0.00;   8.85; 1465996029.10
  5.48;   1.41;   2.05;   0.00;   8.95; 1465996029.11
  5.48;   1.41;   2.05;   0.00;   8.95; 1465996029.12
  5.46;   1.41;   2.04;   0.00;   8.92; 1465996029.13
  5.49;   1.34;   2.05;   0.00;   8.89; 1465996029.14
  5.49;   1.34;   2.05;   0.00;   8.89; 1465996029.15
  5.45;   1.29;   2.06;   0.00;   8.81; 1465996029.16
  5.50;   1.35;   2.07;   0.00;   8.93; 1465996029.17
  5.50;   1.35;   2.07;   0.00;   8.93; 1465996029.19
  5.50;   1.39;   2.02;   0.00;   8.92; 1465996029.19
  5.50;   1.39;   2.02;   0.00;   8.92; 1465996029.21
  5.47;   1.36;   2.04;   0.00;   8.88; 1465996029.21
  5.48;   1.38;   2.08;   0.00;   8.95; 1465996029.23
  5.48;   1.38;   2.08;   0.00;   8.95; 1465996029.23
  5.47;   1.36;   2.07;   0.00;   8.91; 1465996029.25
  5.42;   1.37;   2.02;   0.00;   8.82; 1465996029.25
  5.42;   1.37;   2.02;   0.00;   8.82; 1465996029.27
  5.47;   1.37;   2.01;   0.00;   8.86; 1465996029.27
  5.47;   1.37;   2.01;   0.00;   8.86; 1465996029.29
  5.50;   1.35;   2.03;   0.00;   8.89; 1465996029.29
  5.49;   1.31;   2.08;   0.00;   8.89; 1465996029.30
  5.49;   1.31;   2.08;   0.00;   8.89; 1465996029.32
  5.49;   1.39;   1.99;   0.00;   8.88; 1465996029.32
  5.49;   1.39;   1.99;   0.00;   8.88; 1465996029.34
  5.50;   1.32;   2.01;   0.00;   8.84; 1465996029.34
  5.49;   1.37;   2.05;   0.00;   8.92; 1465996029.36
  5.49;   1.37;   2.05;   0.00;   8.92; 1465996029.36
  5.51;   1.38;   2.09;   0.00;   8.99; 1465996029.38
  5.51;   1.32;   2.05;   0.00;   8.89; 1465996029.38
  5.51;   1.32;   2.05;   0.00;   8.89; 1465996029.40
  5.50;   1.39;   2.01;   0.00;   8.91; 1465996029.40
  5.46;   1.33;   2.08;   0.00;   8.88; 1465996029.42
  5.46;   1.33;   2.08;   0.00;   8.88; 1465996029.42
  5.53;   1.37;   2.04;   0.00;   8.95; 1465996029.44
  5.53;   1.37;   2.04;   0.00;   8.95; 1465996029.44
  5.43;   1.34;   2.09;   0.00;   8.87; 1465996029.46
  5.47;   1.33;   1.99;   0.00;   8.80; 1465996029.46
  5.47;   1.33;   1.99;   0.00;   8.80; 1465996029.48
  5.49;   1.40;   1.99;   0.00;   8.89; 1465996029.48
  5.46;   1.36;   2.05;   0.00;   8.88; 1465996029.50
  5.46;   1.36;   2.05;   0.00;   8.88; 1465996029.50
  5.47;   1.36;   2.07;   0.00;   8.91; 1465996029.52
  5.47;   1.36;   2.07;   0.00;   8.91; 1465996029.52
  5.47;   1.32;   1.98;   0.00;   8.78; 1465996029.54
  5.50;   1.38;   2.02;   0.00;   8.91; 1465996029.54
  5.50;   1.38;   2.02;   0.00;   8.91; 1465996029.56
  5.49;   1.37;   2.02;   0.00;   8.89; 1465996029.56
  5.49;   1.37;   2.02;   0.00;   8.89; 1465996029.58
  5.49;   1.37;   2.06;   0.00;   8.93; 1465996029.58
  5.44;   1.38;   2.06;   0.00;   8.89; 1465996029.60
  5.44;   1.38;   2.06;   0.00;   8.89; 1465996029.60
  5.50;   1.35;   2.04;   0.00;   8.90; 1465996029.62
  5.53;   1.35;   2.03;   0.00;   8.92; 1465996029.62
  5.53;   1.35;   2.03;   0.00;   8.92; 1465996029.64
  5.46;   1.34;   2.06;   0.00;   8.87; 1465996029.64
  5.45;   1.34;   2.04;   0.00;   8.84; 1465996029.66
  5.45;   1.34;   2.04;   0.00;   8.84; 1465996029.66
  5.44;   1.32;   2.10;   0.00;   8.87; 1465996029.68
  5.44;   1.32;   2.10;   0.00;   8.87; 1465996029.68
  5.53;   1.34;   2.02;   0.00;   8.90; 1465996029.70
  5.48;   1.37;   1.97;   0.00;   8.83; 1465996029.70
  5.48;   1.37;   1.97;   0.00;   8.83; 1465996029.72
  5.50;   1.37;   1.97;   0.00;   8.84; 1465996029.72
  5.46;   1.37;   2.01;   0.01;   8.86; 1465996029.74
  5.46;   1.38;   2.01;   0.01;   8.87; 1465996029.74
  5.45;   1.34;   2.01;   0.00;   8.81; 1465996029.76
  5.45;   1.34;   2.01;   0.00;   8.81; 1465996029.76
  5.45;   1.33;   2.05;   0.00;   8.84; 1465996029.78
  5.49;   1.40;   2.00;   0.00;   8.90; 1465996029.78
  5.49;   1.40;   2.00;   0.00;   8.90; 1465996029.80
  5.49;   1.36;   2.08;   0.00;   8.94; 1465996029.80
  5.49;   1.31;   2.04;   0.00;   8.85; 1465996029.82
  5.49;   1.31;   2.04;   0.00;   8.85; 1465996029.82
  5.53;   1.34;   2.00;   0.00;   8.87; 1465996029.84
  5.53;   1.34;   2.00;   0.00;   8.87; 1465996029.84
  5.45;   1.32;   2.06;   0.00;   8.84; 1465996029.86
  5.47;   1.37;   2.02;   0.00;   8.87; 1465996029.86
  5.47;   1.37;   2.02;   0.00;   8.87; 1465996029.88
  5.54;   1.37;   1.98;   0.00;   8.89; 1465996029.88
  5.54;   1.37;   1.98;   0.00;   8.89; 1465996029.90
  5.47;   1.36;   1.98;   0.00;   8.82; 1465996029.90
  5.42;   1.40;   2.00;   0.00;   8.83; 1465996029.92
  5.42;   1.40;   2.00;   0.00;   8.83; 1465996029.92
  5.51;   1.36;   2.01;   0.00;   8.89; 1465996029.94
  5.47;   1.33;   1.98;   0.00;   8.79; 1465996029.95
  5.47;   1.33;   1.98;   0.00;   8.79; 1465996029.96
  5.52;   1.40;   2.01;   0.00;   8.93; 1465996029.97
  5.52;   1.40;   2.01;   0.00;   8.93; 1465996029.98
  5.42;   1.39;   1.99;   0.00;   8.81; 1465996029.99
  5.52;   1.36;   2.05;   0.00;   8.94; 1465996030.00
  5.52;   1.36;   2.05;   0.00;   8.94; 1465996030.01
  5.49;   1.33;   2.03;   0.00;   8.86; 1465996030.02
  5.47;   1.37;   2.01;   0.00;   8.86; 1465996030.03
  5.47;   1.37;   2.01;   0.00;   8.86; 1465996030.04
  5.56;   1.33;   2.01;   0.00;   8.90; 1465996030.05
  5.56;   1.33;   2.01;   0.00;   8.90; 1465996030.06
  5.45;   1.32;   2.02;   0.00;   8.80; 1465996030.07
  5.50;   1.33;   2.01;   0.00;   8.85; 1465996030.08
  5.50;   1.33;   2.01;   0.00;   8.85; 1465996030.09
  5.46;   1.40;   1.98;   0.00;   8.85; 1465996030.10
  5.52;   1.35;   2.02;   0.00;   8.90; 1465996030.11
  5.52;   1.35;   2.02;   0.00;   8.90; 1465996030.12
  5.50;   1.44;   2.02;   0.00;   8.97; 1465996030.13
  5.50;   1.44;   2.02;   0.00;   8.97; 1465996030.14
  5.49;   1.36;   2.06;   0.00;   8.92; 1465996030.15
  5.45;   1.41;   2.05;   0.00;   8.92; 1465996030.16
  5.45;   1.41;   2.05;   0.00;   8.92; 1465996030.17
  5.49;   1.36;   2.05;   0.04;   8.94; 1465996030.18
  5.50;   1.36;   2.04;   0.00;   8.91; 1465996030.19
  5.50;   1.36;   2.04;   0.00;   8.91; 1465996030.20
  5.49;   1.38;   2.08;   0.00;   8.96; 1465996030.21
  5.49;   1.38;   2.08;   0.00;   8.96; 1465996030.22
  5.49;   1.40;   1.99;   0.00;   8.89; 1465996030.23
  5.41;   1.33;   2.05;   0.00;   8.80; 1465996030.24
  5.41;   1.33;   2.05;   0.00;   8.80; 1465996030.25
  5.44;   1.41;   2.05;   0.00;   8.91; 1465996030.26
  5.51;   1.35;   2.05;   0.00;   8.92; 1465996030.27
  5.51;   1.35;   2.05;   0.00;   8.92; 1465996030.29
  5.47;   1.37;   2.01;   0.00;   8.86; 1465996030.29
  5.47;   1.37;   2.01;   0.00;   8.86; 1465996030.31
  5.47;   1.34;   2.02;   0.00;   8.84; 1465996030.31
  5.49;   1.32;   2.02;   0.00;   8.84; 1465996030.33
  5.49;   1.32;   2.02;   0.00;   8.84; 1465996030.33
  5.50;   1.36;   2.05;   0.00;   8.92; 1465996030.35
  5.51;   1.40;   2.03;   0.00;   8.95; 1465996030.35
  5.51;   1.40;   2.03;   0.00;   8.95; 1465996030.37
  5.50;   1.39;   2.03;   0.00;   8.93; 1465996030.37
  5.50;   1.39;   2.03;   0.00;   8.93; 1465996030.39
  5.54;   1.35;   2.03;   0.00;   8.92; 1465996030.39
  5.45;   1.37;   2.06;   0.00;   8.89; 1465996030.41
  5.45;   1.37;   2.06;   0.00;   8.89; 1465996030.41
  5.46;   1.38;   1.99;   0.00;   8.84; 1465996030.43
  5.56;   1.40;   2.02;   0.00;   8.98; 1465996030.43
  5.56;   1.40;   2.02;   0.00;   8.98; 1465996030.45
  5.48;   1.39;   2.03;   0.00;   8.91; 1465996030.45
  5.48;   1.39;   2.03;   0.00;   8.91; 1465996030.47
  5.44;   1.34;   2.01;   0.00;   8.80; 1465996030.47
  5.48;   1.30;   2.04;   0.00;   8.83; 1465996030.49
  5.48;   1.30;   2.04;   0.00;   8.83; 1465996030.49
  5.51;   1.31;   1.98;   0.00;   8.81; 1465996030.51
  5.47;   1.39;   2.04;   0.00;   8.91; 1465996030.51
  5.47;   1.39;   2.04;   0.00;   8.91; 1465996030.53
  5.56;   1.41;   2.02;   0.00;   8.99; 1465996030.53
  5.56;   1.41;   2.02;   0.00;   8.99; 1465996030.55
  5.50;   1.37;   2.04;   0.00;   8.92; 1465996030.55
  5.44;   1.31;   2.05;   0.00;   8.81; 1465996030.57
  5.44;   1.31;   2.05;   0.00;   8.81; 1465996030.57
  5.44;   1.41;   2.04;   0.00;   8.90; 1465996030.59
  5.41;   1.42;   2.06;   0.00;   8.90; 1465996030.59
  5.41;   1.42;   2.06;   0.00;   8.90; 1465996030.61
  5.54;   1.38;   2.03;   0.00;   8.95; 1465996030.61
  5.54;   1.38;   2.03;   0.00;   8.95; 1465996030.63
  5.50;   1.40;   2.05;   0.00;   8.96; 1465996030.63
  5.49;   1.31;   2.04;   0.00;   8.85; 1465996030.65
  5.49;   1.31;   2.04;   0.00;   8.85; 1465996030.65
  5.52;   1.34;   2.01;   0.00;   8.88; 1465996030.67
  5.49;   1.37;   1.98;   0.00;   8.85; 1465996030.67
  5.49;   1.37;   1.98;   0.00;   8.85; 1465996030.69
  5.52;   1.35;   2.02;   0.00;   8.90; 1465996030.69
  5.52;   1.35;   2.02;   0.00;   8.90; 1465996030.71
  5.53;   1.30;   1.95;   0.00;   8.78; 1465996030.71
  5.48;   1.34;   2.07;   0.00;   8.90; 1465996030.73
  5.48;   1.34;   2.07;   0.00;   8.90; 1465996030.73
  5.47;   1.39;   2.01;   0.00;   8.88; 1465996030.75
  5.50;   1.32;   2.05;   0.00;   8.88; 1465996030.75
  5.50;   1.32;   2.05;   0.00;   8.88; 1465996030.77
  5.50;   1.40;   1.99;   0.00;   8.89; 1465996030.77
  5.50;   1.40;   1.99;   0.00;   8.89; 1465996030.79
  5.53;   1.32;   2.10;   0.00;   8.96; 1465996030.79
  5.43;   1.36;   2.03;   0.00;   8.83; 1465996030.81
  5.43;   1.36;   2.03;   0.00;   8.83; 1465996030.81
  5.54;   1.33;   1.99;   0.00;   8.86; 1465996030.83
  5.48;   1.37;   2.02;   0.00;   8.88; 1465996030.83
  5.48;   1.37;   2.02;   0.00;   8.88; 1465996030.85
  5.53;   1.34;   2.03;   0.00;   8.91; 1465996030.85
  5.53;   1.34;   2.03;   0.00;   8.91; 1465996030.87
  5.48;   1.27;   2.04;   0.02;   8.82; 1465996030.87
  5.49;   1.33;   2.04;   0.00;   8.87; 1465996030.89
  5.49;   1.33;   2.04;   0.00;   8.87; 1465996030.89
  5.47;   1.33;   2.04;   0.00;   8.85; 1465996030.91
  5.57;   1.35;   1.96;   0.00;   8.88; 1465996030.91
  5.57;   1.35;   1.96;   0.00;   8.88; 1465996030.93
  5.49;   1.37;   2.00;   0.00;   8.87; 1465996030.93
  5.49;   1.37;   2.00;   0.00;   8.87; 1465996030.95
  5.48;   1.32;   2.09;   0.00;   8.90; 1465996030.96
  5.46;   1.31;   2.10;   0.00;   8.88; 1465996030.97
  5.46;   1.31;   2.10;   0.00;   8.88; 1465996030.98
  5.48;   1.28;   1.99;   0.00;   8.76; 1465996030.99
  5.53;   1.39;   2.00;   0.00;   8.92; 1465996031.00
  5.53;   1.39;   2.00;   0.00;   8.92; 1465996031.01
  5.45;   1.34;   2.07;   0.00;   8.87; 1465996031.02
  5.45;   1.34;   2.07;   0.00;   8.87; 1465996031.04
  5.54;   1.37;   2.05;   0.00;   8.97; 1465996031.04
  5.43;   1.34;   2.03;   0.00;   8.81; 1465996031.06
  5.43;   1.34;   2.03;   0.00;   8.81; 1465996031.06
  5.45;   1.33;   2.02;   0.00;   8.81; 1465996031.07
  5.49;   1.36;   2.06;   0.00;   8.92; 1465996031.09
  5.49;   1.36;   2.06;   0.00;   8.92; 1465996031.09
  5.52;   1.29;   2.01;   0.00;   8.83; 1465996031.10
  5.52;   1.29;   2.01;   0.00;   8.83; 1465996031.11
  5.50;   1.35;   2.01;   0.00;   8.87; 1465996031.13
  5.46;   1.37;   1.98;   0.00;   8.82; 1465996031.13
  5.46;   1.37;   1.98;   0.00;   8.82; 1465996031.15
  5.47;   1.35;   2.05;   0.00;   8.88; 1465996031.15
  5.47;   1.38;   2.08;   0.00;   8.94; 1465996031.17
  5.47;   1.38;   2.08;   0.00;   8.94; 1465996031.17
  5.44;   1.38;   2.03;   0.00;   8.86; 1465996031.19
  5.44;   1.38;   2.03;   0.00;   8.86; 1465996031.19
  5.48;   1.33;   2.02;   0.00;   8.84; 1465996031.21
  5.50;   1.35;   2.00;   0.00;   8.86; 1465996031.21
  5.50;   1.35;   2.00;   0.00;   8.86; 1465996031.23
  5.54;   1.37;   2.01;   0.00;   8.92; 1465996031.23
  5.49;   1.40;   2.08;   0.00;   8.98; 1465996031.25
  5.49;   1.40;   2.08;   0.00;   8.98; 1465996031.25
  5.44;   1.32;   1.98;   0.00;   8.75; 1465996031.27
  5.44;   1.32;   1.98;   0.00;   8.75; 1465996031.27
  5.47;   1.41;   2.08;   0.00;   8.97; 1465996031.29
  5.47;   1.38;   2.05;   0.00;   8.91; 1465996031.29
  5.47;   1.38;   2.05;   0.00;   8.91; 1465996031.31
  5.52;   1.35;   1.99;   0.00;   8.86; 1465996031.31
  5.49;   1.35;   2.07;   0.00;   8.92; 1465996031.33
  5.49;   1.35;   2.07;   0.00;   8.92; 1465996031.33
  5.50;   1.31;   2.00;   0.00;   8.82; 1465996031.35
  5.50;   1.31;   2.00;   0.00;   8.82; 1465996031.35
  5.48;   1.39;   2.02;   0.00;   8.90; 1465996031.37
  5.49;   1.39;   2.01;   0.00;   8.90; 1465996031.37
  5.49;   1.39;   2.01;   0.00;   8.90; 1465996031.39
  5.44;   1.36;   2.02;   0.00;   8.83; 1465996031.39
  5.48;   1.36;   2.09;   0.00;   8.94; 1465996031.41
  5.48;   1.36;   2.09;   0.00;   8.94; 1465996031.41
  5.45;   1.40;   2.04;   0.00;   8.90; 1465996031.43
  5.45;   1.40;   2.04;   0.00;   8.90; 1465996031.43
  5.48;   1.29;   2.01;   0.00;   8.79; 1465996031.45
  5.55;   1.40;   2.00;   0.00;   8.95; 1465996031.45
  5.55;   1.40;   2.00;   0.00;   8.95; 1465996031.47
  5.54;   1.39;   2.02;   0.00;   8.95; 1465996031.47
  5.48;   1.37;   2.05;   0.00;   8.91; 1465996031.49
  5.48;   1.37;   2.05;   0.00;   8.91; 1465996031.49
