TL, TR, BL, BR, TotalWeight, time 
  0.16;   0.00;  19.58;   0.53;  20.26; 1465995416.92
  0.12;   0.00;  19.64;   0.58;  20.34; 1465995416.93
  0.12;   0.00;  19.64;   0.58;  20.34; 1465995416.94
  0.14;   0.00;  19.61;   0.55;  20.29; 1465995416.95
  0.14;   0.00;  19.61;   0.55;  20.29; 1465995416.96
  0.11;   0.00;  19.62;   0.50;  20.22; 1465995416.97
  0.10;   0.00;  19.64;   0.53;  20.26; 1465995416.98
  0.10;   0.00;  19.64;   0.53;  20.26; 1465995416.99
  0.14;   0.00;  19.62;   0.57;  20.32; 1465995417.00
  0.12;   0.00;  19.65;   0.50;  20.26; 1465995417.01
  0.12;   0.00;  19.65;   0.50;  20.26; 1465995417.02
  0.18;   0.00;  19.63;   0.53;  20.34; 1465995417.03
  0.18;   0.00;  19.63;   0.53;  20.34; 1465995417.04
  0.14;   0.00;  19.64;   0.54;  20.31; 1465995417.05
  0.09;   0.00;  19.65;   0.51;  20.24; 1465995417.06
  0.09;   0.00;  19.65;   0.51;  20.24; 1465995417.07
  0.11;   0.00;  19.67;   0.52;  20.29; 1465995417.08
  0.03;   0.00;  19.68;   0.55;  20.25; 1465995417.09
  0.03;   0.00;  19.68;   0.55;  20.25; 1465995417.10
  0.11;   0.00;  19.70;   0.52;  20.32; 1465995417.11
  0.11;   0.00;  19.70;   0.52;  20.32; 1465995417.12
  0.11;   0.00;  19.72;   0.61;  20.44; 1465995417.13
  0.06;   0.00;  19.72;   0.58;  20.36; 1465995417.14
  0.06;   0.00;  19.72;   0.58;  20.36; 1465995417.15
  0.05;   0.00;  19.65;   0.53;  20.22; 1465995417.16
  0.05;   0.00;  19.65;   0.53;  20.22; 1465995417.17
  0.08;   0.00;  19.69;   0.56;  20.32; 1465995417.18
  0.08;   0.00;  19.74;   0.53;  20.34; 1465995417.19
  0.08;   0.00;  19.74;   0.53;  20.34; 1465995417.20
  0.06;   0.00;  19.68;   0.57;  20.31; 1465995417.21
  0.03;   0.00;  19.69;   0.57;  20.28; 1465995417.23
  0.03;   0.00;  19.69;   0.57;  20.28; 1465995417.23
  0.07;   0.00;  19.67;   0.56;  20.29; 1465995417.25
  0.07;   0.00;  19.67;   0.56;  20.29; 1465995417.25
  0.10;   0.00;  19.64;   0.48;  20.21; 1465995417.27
  0.04;   0.00;  19.66;   0.57;  20.26; 1465995417.27
  0.04;   0.00;  19.66;   0.57;  20.26; 1465995417.29
  0.10;   0.00;  19.59;   0.51;  20.19; 1465995417.29
  0.18;   0.00;  19.65;   0.57;  20.39; 1465995417.31
  0.18;   0.00;  19.65;   0.57;  20.39; 1465995417.31
  0.17;   0.00;  19.64;   0.52;  20.32; 1465995417.33
  0.17;   0.00;  19.64;   0.52;  20.32; 1465995417.33
  0.13;   0.00;  19.56;   0.49;  20.17; 1465995417.35
  0.18;   0.00;  19.55;   0.52;  20.24; 1465995417.35
  0.18;   0.00;  19.55;   0.52;  20.24; 1465995417.37
  0.16;   0.00;  19.58;   0.56;  20.29; 1465995417.37
  0.10;   0.00;  19.63;   0.54;  20.26; 1465995417.39
  0.10;   0.00;  19.63;   0.54;  20.26; 1465995417.39
  0.03;   0.00;  19.63;   0.62;  20.28; 1465995417.41
  0.03;   0.00;  19.63;   0.62;  20.28; 1465995417.41
  0.09;   0.00;  19.60;   0.57;  20.25; 1465995417.43
  0.10;   0.00;  19.59;   0.55;  20.23; 1465995417.43
  0.10;   0.00;  19.59;   0.55;  20.23; 1465995417.45
  0.12;   0.00;  19.59;   0.55;  20.25; 1465995417.45
  0.06;   0.00;  19.62;   0.57;  20.25; 1465995417.47
  0.06;   0.00;  19.62;   0.57;  20.25; 1465995417.47
  0.08;   0.00;  19.73;   0.55;  20.35; 1465995417.49
  0.08;   0.00;  19.73;   0.55;  20.35; 1465995417.49
  0.04;   0.00;  19.62;   0.56;  20.21; 1465995417.51
  0.10;   0.00;  19.63;   0.56;  20.28; 1465995417.51
  0.10;   0.00;  19.63;   0.56;  20.28; 1465995417.53
  0.06;   0.00;  19.60;   0.50;  20.15; 1465995417.53
  0.09;   0.00;  19.61;   0.50;  20.19; 1465995417.55
  0.09;   0.00;  19.61;   0.57;  20.27; 1465995417.55
  0.07;   0.00;  19.68;   0.56;  20.30; 1465995417.57
  0.07;   0.00;  19.68;   0.56;  20.30; 1465995417.57
  0.13;   0.00;  19.66;   0.57;  20.35; 1465995417.59
  0.16;   0.00;  19.60;   0.52;  20.27; 1465995417.59
  0.16;   0.00;  19.60;   0.52;  20.27; 1465995417.61
  0.11;   0.00;  19.67;   0.49;  20.26; 1465995417.61
  0.11;   0.00;  19.66;   0.49;  20.25; 1465995417.63
  0.16;   0.00;  19.66;   0.54;  20.35; 1465995417.63
  0.13;   0.00;  19.63;   0.47;  20.22; 1465995417.65
  0.13;   0.00;  19.63;   0.47;  20.22; 1465995417.65
  0.08;   0.00;  19.61;   0.54;  20.22; 1465995417.67
  0.10;   0.00;  19.62;   0.57;  20.28; 1465995417.67
  0.10;   0.00;  19.62;   0.57;  20.28; 1465995417.69
  0.17;   0.00;  19.64;   0.55;  20.35; 1465995417.69
  0.17;   0.00;  19.64;   0.55;  20.35; 1465995417.71
  0.08;   0.00;  19.68;   0.57;  20.32; 1465995417.71
  0.08;   0.00;  19.68;   0.56;  20.31; 1465995417.73
  0.08;   0.00;  19.68;   0.56;  20.31; 1465995417.73
  0.06;   0.00;  19.65;   0.57;  20.28; 1465995417.75
  0.04;   0.00;  19.67;   0.58;  20.29; 1465995417.75
  0.04;   0.00;  19.67;   0.58;  20.29; 1465995417.77
  0.08;   0.00;  19.68;   0.57;  20.33; 1465995417.77
  0.08;   0.00;  19.68;   0.57;  20.33; 1465995417.79
  0.10;   0.00;  19.70;   0.55;  20.34; 1465995417.79
  0.09;   0.00;  19.62;   0.57;  20.27; 1465995417.81
  0.09;   0.00;  19.62;   0.57;  20.27; 1465995417.81
  0.04;   0.00;  19.67;   0.52;  20.22; 1465995417.83
  0.09;   0.00;  19.66;   0.54;  20.28; 1465995417.83
  0.09;   0.00;  19.66;   0.54;  20.28; 1465995417.85
  0.15;   0.00;  19.63;   0.54;  20.31; 1465995417.85
  0.10;   0.00;  19.64;   0.54;  20.27; 1465995417.87
  0.10;   0.00;  19.64;   0.54;  20.27; 1465995417.87
  0.08;   0.00;  19.64;   0.56;  20.27; 1465995417.89
  0.08;   0.00;  19.64;   0.56;  20.27; 1465995417.89
  0.14;   0.00;  19.57;   0.53;  20.23; 1465995417.92
  0.15;   0.00;  19.62;   0.52;  20.28; 1465995417.92
  0.15;   0.00;  19.62;   0.52;  20.28; 1465995417.92
  0.10;   0.00;  19.55;   0.54;  20.18; 1465995417.94
  0.12;   0.00;  19.60;   0.54;  20.25; 1465995417.94
  0.12;   0.00;  19.60;   0.54;  20.25; 1465995417.96
  0.18;   0.00;  19.57;   0.52;  20.26; 1465995417.96
  0.18;   0.00;  19.57;   0.52;  20.26; 1465995417.98
  0.10;   0.00;  19.61;   0.55;  20.25; 1465995417.98
  0.07;   0.00;  19.66;   0.54;  20.26; 1465995418.00
  0.07;   0.00;  19.66;   0.54;  20.26; 1465995418.00
  0.14;   0.00;  19.59;   0.53;  20.25; 1465995418.02
  0.14;   0.00;  19.59;   0.53;  20.25; 1465995418.02
  0.10;   0.00;  19.59;   0.54;  20.22; 1465995418.04
  0.09;   0.00;  19.63;   0.52;  20.23; 1465995418.04
  0.09;   0.00;  19.63;   0.52;  20.23; 1465995418.06
  0.10;   0.00;  19.61;   0.57;  20.27; 1465995418.06
  0.10;   0.00;  19.63;   0.64;  20.37; 1465995418.08
  0.10;   0.00;  19.63;   0.64;  20.37; 1465995418.09
  0.01;   0.00;  19.56;   0.59;  20.16; 1465995418.10
  0.07;   0.00;  19.60;   0.58;  20.25; 1465995418.11
  0.07;   0.00;  19.60;   0.58;  20.25; 1465995418.12
  0.08;   0.00;  19.65;   0.58;  20.31; 1465995418.13
  0.08;   0.00;  19.65;   0.58;  20.31; 1465995418.14
  0.14;   0.00;  19.59;   0.54;  20.26; 1465995418.15
  0.05;   0.00;  19.59;   0.53;  20.16; 1465995418.16
  0.05;   0.00;  19.59;   0.53;  20.16; 1465995418.17
  0.10;   0.00;  19.63;   0.57;  20.29; 1465995418.18
  0.10;   0.00;  19.63;   0.57;  20.29; 1465995418.19
  0.07;   0.00;  19.61;   0.51;  20.18; 1465995418.20
  0.12;   0.00;  19.65;   0.53;  20.29; 1465995418.21
  0.12;   0.00;  19.65;   0.53;  20.29; 1465995418.22
  0.17;   0.00;  19.63;   0.53;  20.32; 1465995418.23
  0.12;   0.00;  19.61;   0.56;  20.28; 1465995418.24
  0.12;   0.00;  19.61;   0.56;  20.28; 1465995418.25
  0.16;   0.00;  19.68;   0.59;  20.43; 1465995418.26
  0.16;   0.00;  19.68;   0.59;  20.43; 1465995418.27
  0.14;   0.00;  19.65;   0.52;  20.30; 1465995418.28
  0.14;   0.00;  19.68;   0.55;  20.36; 1465995418.29
  0.14;   0.00;  19.68;   0.55;  20.36; 1465995418.30
  0.10;   0.00;  19.63;   0.52;  20.24; 1465995418.31
  0.07;   0.00;  19.71;   0.57;  20.35; 1465995418.32
  0.07;   0.00;  19.71;   0.57;  20.35; 1465995418.33
  0.12;   0.00;  19.67;   0.55;  20.33; 1465995418.34
  0.12;   0.00;  19.67;   0.55;  20.33; 1465995418.35
  0.11;   0.00;  19.72;   0.57;  20.40; 1465995418.36
  0.08;   0.00;  19.65;   0.55;  20.27; 1465995418.37
  0.08;   0.00;  19.65;   0.55;  20.27; 1465995418.38
  0.05;   0.00;  19.66;   0.57;  20.27; 1465995418.39
  0.04;   0.00;  19.70;   0.59;  20.33; 1465995418.40
  0.04;   0.00;  19.70;   0.59;  20.33; 1465995418.41
  0.02;   0.00;  19.67;   0.57;  20.26; 1465995418.42
  0.02;   0.00;  19.67;   0.57;  20.26; 1465995418.43
  0.02;   0.00;  19.63;   0.57;  20.22; 1465995418.45
  0.09;   0.00;  19.64;   0.54;  20.26; 1465995418.45
  0.09;   0.00;  19.64;   0.54;  20.26; 1465995418.46
  0.11;   0.00;  19.68;   0.52;  20.30; 1465995418.47
  0.07;   0.00;  19.69;   0.57;  20.32; 1465995418.49
  0.07;   0.00;  19.69;   0.57;  20.32; 1465995418.49
  0.14;   0.00;  19.66;   0.55;  20.34; 1465995418.51
  0.14;   0.00;  19.66;   0.55;  20.34; 1465995418.51
  0.05;   0.00;  19.62;   0.55;  20.21; 1465995418.53
  0.18;   0.00;  19.53;   0.57;  20.28; 1465995418.53
  0.18;   0.00;  19.53;   0.57;  20.28; 1465995418.55
  0.19;   0.00;  19.61;   0.63;  20.43; 1465995418.55
  0.19;   0.00;  19.61;   0.63;  20.43; 1465995418.57
  0.18;   0.00;  19.64;   0.55;  20.36; 1465995418.57
  0.18;   0.00;  19.57;   0.57;  20.31; 1465995418.59
  0.18;   0.00;  19.57;   0.57;  20.31; 1465995418.59
  0.10;   0.00;  19.59;   0.53;  20.21; 1465995418.61
  0.07;   0.00;  19.66;   0.47;  20.19; 1465995418.61
  0.07;   0.00;  19.66;   0.47;  20.19; 1465995418.63
  0.08;   0.00;  19.59;   0.55;  20.21; 1465995418.63
  0.08;   0.00;  19.59;   0.55;  20.21; 1465995418.65
  0.16;   0.00;  19.51;   0.57;  20.24; 1465995418.65
  0.12;   0.00;  19.73;   0.57;  20.42; 1465995418.67
  0.12;   0.00;  19.73;   0.57;  20.42; 1465995418.67
  0.05;   0.00;  19.61;   0.56;  20.21; 1465995418.69
  0.09;   0.00;  19.53;   0.53;  20.14; 1465995418.69
  0.09;   0.00;  19.53;   0.53;  20.14; 1465995418.71
  0.10;   0.00;  19.66;   0.56;  20.31; 1465995418.71
  0.10;   0.00;  19.66;   0.56;  20.31; 1465995418.73
  0.07;   0.00;  19.63;   0.59;  20.29; 1465995418.73
  0.06;   0.00;  19.55;   0.52;  20.12; 1465995418.75
  0.06;   0.00;  19.55;   0.52;  20.12; 1465995418.75
  0.16;   0.00;  19.62;   0.59;  20.37; 1465995418.77
  0.10;   0.00;  19.71;   0.55;  20.35; 1465995418.77
  0.10;   0.00;  19.71;   0.55;  20.35; 1465995418.79
  0.15;   0.00;  19.62;   0.56;  20.32; 1465995418.79
  0.15;   0.00;  19.62;   0.56;  20.32; 1465995418.81
  0.08;   0.00;  19.64;   0.55;  20.26; 1465995418.81
  0.13;   0.00;  19.72;   0.57;  20.41; 1465995418.83
  0.13;   0.00;  19.72;   0.57;  20.41; 1465995418.83
  0.08;   0.00;  19.58;   0.52;  20.17; 1465995418.85
  0.10;   0.00;  19.62;   0.55;  20.26; 1465995418.85
  0.10;   0.00;  19.62;   0.55;  20.26; 1465995418.87
  0.17;   0.00;  19.73;   0.55;  20.44; 1465995418.87
  0.17;   0.00;  19.73;   0.55;  20.44; 1465995418.89
  0.11;   0.00;  19.64;   0.55;  20.29; 1465995418.89
  0.12;   0.00;  19.61;   0.55;  20.27; 1465995418.91
  0.12;   0.00;  19.61;   0.55;  20.27; 1465995418.91
  0.15;   0.00;  19.59;   0.52;  20.25; 1465995418.93
  0.08;   0.00;  19.59;   0.52;  20.18; 1465995418.93
  0.08;   0.00;  19.59;   0.52;  20.18; 1465995418.95
  0.11;   0.00;  19.64;   0.56;  20.30; 1465995418.95
  0.11;   0.00;  19.64;   0.56;  20.30; 1465995418.97
  0.07;   0.00;  19.72;   0.57;  20.35; 1465995418.97
  0.08;   0.00;  19.67;   0.57;  20.32; 1465995418.99
  0.08;   0.00;  19.67;   0.57;  20.32; 1465995418.99
  0.05;   0.00;  19.58;   0.55;  20.17; 1465995419.01
  0.12;   0.00;  19.68;   0.49;  20.28; 1465995419.01
  0.12;   0.00;  19.68;   0.49;  20.28; 1465995419.03
  0.11;   0.00;  19.70;   0.58;  20.39; 1465995419.03
  0.11;   0.00;  19.70;   0.58;  20.39; 1465995419.05
  0.06;   0.00;  19.62;   0.54;  20.21; 1465995419.05
  0.09;   0.00;  19.72;   0.63;  20.44; 1465995419.07
  0.09;   0.00;  19.72;   0.63;  20.44; 1465995419.07
  0.07;   0.00;  19.60;   0.53;  20.19; 1465995419.09
  0.07;   0.00;  19.65;   0.56;  20.27; 1465995419.09
  0.07;   0.00;  19.65;   0.56;  20.27; 1465995419.11
  0.08;   0.00;  19.62;   0.53;  20.22; 1465995419.11
  0.08;   0.00;  19.62;   0.53;  20.22; 1465995419.13
  0.14;   0.00;  19.59;   0.56;  20.28; 1465995419.13
  0.15;   0.00;  19.62;   0.56;  20.32; 1465995419.15
  0.15;   0.00;  19.62;   0.56;  20.32; 1465995419.15
  0.13;   0.00;  19.63;   0.51;  20.26; 1465995419.17
  0.12;   0.00;  19.63;   0.49;  20.23; 1465995419.17
  0.12;   0.00;  19.63;   0.49;  20.23; 1465995419.20
  0.16;   0.00;  19.63;   0.48;  20.26; 1465995419.20
  0.16;   0.00;  19.63;   0.48;  20.26; 1465995419.20
  0.11;   0.00;  19.60;   0.57;  20.28; 1465995419.22
  0.13;   0.00;  19.59;   0.54;  20.25; 1465995419.22
  0.13;   0.00;  19.59;   0.54;  20.25; 1465995419.24
  0.11;   0.00;  19.59;   0.56;  20.25; 1465995419.24
  0.07;   0.00;  19.59;   0.57;  20.22; 1465995419.26
  0.07;   0.00;  19.59;   0.57;  20.22; 1465995419.26
  0.17;   0.00;  19.61;   0.58;  20.36; 1465995419.28
  0.17;   0.00;  19.61;   0.58;  20.36; 1465995419.28
  0.07;   0.00;  19.64;   0.56;  20.26; 1465995419.30
  0.08;   0.00;  19.59;   0.57;  20.24; 1465995419.31
  0.08;   0.00;  19.59;   0.57;  20.24; 1465995419.32
  0.12;   0.00;  19.62;   0.57;  20.30; 1465995419.33
  0.06;   0.00;  19.65;   0.52;  20.22; 1465995419.34
  0.06;   0.00;  19.65;   0.52;  20.22; 1465995419.35
  0.16;   0.00;  19.63;   0.55;  20.33; 1465995419.36
  0.16;   0.00;  19.63;   0.55;  20.33; 1465995419.37
  0.09;   0.00;  19.64;   0.51;  20.23; 1465995419.38
  0.07;   0.00;  19.62;   0.56;  20.24; 1465995419.39
  0.07;   0.00;  19.62;   0.56;  20.24; 1465995419.40
  0.13;   0.00;  19.60;   0.54;  20.26; 1465995419.41
  0.13;   0.00;  19.60;   0.54;  20.26; 1465995419.42
  0.13;   0.00;  19.65;   0.58;  20.36; 1465995419.43
  0.03;   0.00;  19.68;   0.50;  20.20; 1465995419.44
  0.03;   0.00;  19.68;   0.50;  20.20; 1465995419.45
  0.13;   0.00;  19.58;   0.57;  20.28; 1465995419.46
  0.14;   0.00;  19.60;   0.52;  20.25; 1465995419.47
  0.14;   0.00;  19.60;   0.52;  20.25; 1465995419.48
  0.15;   0.00;  19.61;   0.51;  20.26; 1465995419.49
  0.15;   0.00;  19.61;   0.51;  20.26; 1465995419.50
  0.15;   0.00;  19.61;   0.56;  20.31; 1465995419.51
  0.12;   0.00;  19.63;   0.58;  20.33; 1465995419.53
  0.12;   0.00;  19.63;   0.58;  20.33; 1465995419.53
  0.10;   0.00;  19.59;   0.51;  20.19; 1465995419.54
  0.09;   0.00;  19.67;   0.53;  20.28; 1465995419.55
  0.09;   0.00;  19.67;   0.53;  20.28; 1465995419.56
  0.10;   0.00;  19.59;   0.46;  20.14; 1465995419.57
  0.10;   0.00;  19.59;   0.46;  20.14; 1465995419.58
  0.10;   0.00;  19.73;   0.55;  20.37; 1465995419.59
  0.07;   0.00;  19.67;   0.53;  20.26; 1465995419.60
  0.07;   0.00;  19.67;   0.53;  20.26; 1465995419.62
  0.03;   0.00;  19.66;   0.58;  20.27; 1465995419.62
  0.02;   0.00;  19.68;   0.57;  20.26; 1465995419.63
  0.02;   0.00;  19.68;   0.57;  20.26; 1465995419.64
  0.12;   0.00;  19.65;   0.60;  20.37; 1465995419.65
  0.12;   0.00;  19.65;   0.60;  20.37; 1465995419.67
  0.07;   0.00;  19.62;   0.61;  20.30; 1465995419.67
  0.03;   0.00;  19.66;   0.57;  20.25; 1465995419.69
  0.03;   0.00;  19.66;   0.57;  20.25; 1465995419.69
  0.11;   0.00;  19.63;   0.54;  20.27; 1465995419.71
  0.09;   0.00;  19.65;   0.56;  20.29; 1465995419.71
  0.09;   0.00;  19.65;   0.56;  20.29; 1465995419.73
  0.17;   0.00;  19.66;   0.54;  20.36; 1465995419.73
  0.17;   0.00;  19.66;   0.54;  20.36; 1465995419.75
  0.13;   0.00;  19.57;   0.54;  20.23; 1465995419.75
  0.07;   0.00;  19.63;   0.57;  20.26; 1465995419.77
  0.07;   0.00;  19.63;   0.57;  20.26; 1465995419.77
  0.14;   0.00;  19.63;   0.57;  20.33; 1465995419.79
  0.14;   0.00;  19.60;   0.54;  20.27; 1465995419.79
  0.14;   0.00;  19.60;   0.54;  20.27; 1465995419.81
  0.14;   0.00;  19.61;   0.51;  20.25; 1465995419.81
  0.14;   0.00;  19.61;   0.51;  20.25; 1465995419.83
  0.17;   0.00;  19.55;   0.51;  20.22; 1465995419.83
  0.07;   0.00;  19.59;   0.55;  20.20; 1465995419.85
  0.07;   0.00;  19.59;   0.55;  20.20; 1465995419.85
  0.17;   0.00;  19.65;   0.58;  20.40; 1465995419.87
  0.17;   0.00;  19.65;   0.58;  20.40; 1465995419.87
  0.10;   0.00;  19.61;   0.59;  20.30; 1465995419.89
  0.15;   0.00;  19.64;   0.53;  20.31; 1465995419.89
  0.15;   0.00;  19.64;   0.53;  20.31; 1465995419.91
  0.15;   0.00;  19.60;   0.54;  20.28; 1465995419.91
  0.10;   0.00;  19.67;   0.57;  20.34; 1465995419.93
  0.10;   0.00;  19.67;   0.57;  20.34; 1465995419.93
  0.08;   0.00;  19.68;   0.59;  20.35; 1465995419.95
  0.08;   0.00;  19.68;   0.59;  20.35; 1465995419.95
  0.07;   0.00;  19.64;   0.53;  20.23; 1465995419.97
  0.14;   0.00;  19.64;   0.58;  20.36; 1465995419.97
  0.14;   0.00;  19.64;   0.58;  20.36; 1465995419.99
  0.08;   0.00;  19.63;   0.55;  20.25; 1465995419.99
  0.14;   0.00;  19.68;   0.48;  20.29; 1465995420.01
  0.14;   0.00;  19.68;   0.48;  20.29; 1465995420.01
  0.13;   0.00;  19.68;   0.57;  20.38; 1465995420.03
  0.13;   0.00;  19.68;   0.57;  20.38; 1465995420.03
  0.12;   0.00;  19.65;   0.59;  20.36; 1465995420.05
  0.12;   0.00;  19.66;   0.52;  20.29; 1465995420.05
  0.12;   0.00;  19.66;   0.52;  20.29; 1465995420.07
  0.13;   0.00;  19.63;   0.52;  20.27; 1465995420.07
  0.11;   0.00;  19.66;   0.56;  20.32; 1465995420.09
  0.11;   0.00;  19.66;   0.56;  20.32; 1465995420.09
  0.12;   0.00;  19.61;   0.52;  20.24; 1465995420.11
  0.12;   0.00;  19.61;   0.52;  20.24; 1465995420.11
  0.05;   0.00;  19.60;   0.57;  20.21; 1465995420.13
  0.12;   0.00;  19.69;   0.47;  20.27; 1465995420.13
  0.12;   0.00;  19.69;   0.47;  20.27; 1465995420.15
  0.13;   0.00;  19.65;   0.55;  20.32; 1465995420.15
  0.14;   0.00;  19.69;   0.51;  20.33; 1465995420.17
  0.14;   0.00;  19.69;   0.51;  20.33; 1465995420.17
  0.08;   0.00;  19.68;   0.50;  20.25; 1465995420.19
  0.08;   0.00;  19.68;   0.50;  20.25; 1465995420.19
  0.06;   0.00;  19.67;   0.50;  20.22; 1465995420.21
  0.09;   0.00;  19.67;   0.56;  20.31; 1465995420.21
  0.09;   0.00;  19.67;   0.56;  20.31; 1465995420.23
  0.06;   0.00;  19.66;   0.53;  20.24; 1465995420.23
  0.02;   0.00;  19.68;   0.57;  20.27; 1465995420.25
  0.02;   0.00;  19.68;   0.57;  20.27; 1465995420.25
  0.06;   0.00;  19.69;   0.56;  20.30; 1465995420.27
  0.06;   0.00;  19.69;   0.56;  20.30; 1465995420.27
  0.07;   0.00;  19.69;   0.55;  20.30; 1465995420.29
  0.09;   0.00;  19.62;   0.57;  20.27; 1465995420.29
  0.09;   0.00;  19.62;   0.57;  20.27; 1465995420.31
  0.06;   0.00;  19.74;   0.55;  20.34; 1465995420.31
  0.08;   0.00;  19.67;   0.55;  20.29; 1465995420.33
  0.08;   0.00;  19.67;   0.55;  20.29; 1465995420.33
  0.05;   0.00;  19.64;   0.57;  20.25; 1465995420.35
  0.05;   0.00;  19.64;   0.57;  20.25; 1465995420.35
  0.09;   0.00;  19.64;   0.53;  20.25; 1465995420.37
  0.13;   0.00;  19.63;   0.55;  20.30; 1465995420.37
  0.13;   0.00;  19.63;   0.55;  20.30; 1465995420.39
  0.12;   0.00;  19.62;   0.51;  20.24; 1465995420.40
  0.12;   0.00;  19.60;   0.57;  20.28; 1465995420.41
  0.12;   0.00;  19.60;   0.57;  20.28; 1465995420.42
  0.13;   0.00;  19.61;   0.55;  20.28; 1465995420.43
  0.13;   0.00;  19.61;   0.55;  20.28; 1465995420.43
  0.14;   0.00;  19.60;   0.58;  20.32; 1465995420.45
  0.17;   0.00;  19.58;   0.53;  20.27; 1465995420.46
  0.17;   0.00;  19.58;   0.53;  20.27; 1465995420.48
  0.10;   0.00;  19.60;   0.53;  20.22; 1465995420.48
  0.09;   0.00;  19.61;   0.56;  20.25; 1465995420.49
  0.09;   0.00;  19.61;   0.56;  20.25; 1465995420.50
  0.14;   0.00;  19.57;   0.59;  20.30; 1465995420.51
  0.14;   0.00;  19.57;   0.59;  20.30; 1465995420.52
  0.07;   0.00;  19.65;   0.57;  20.29; 1465995420.53
  0.02;   0.00;  19.62;   0.57;  20.20; 1465995420.54
  0.02;   0.00;  19.62;   0.57;  20.20; 1465995420.55
  0.09;   0.00;  19.62;   0.57;  20.27; 1465995420.56
  0.17;   0.00;  19.66;   0.59;  20.42; 1465995420.57
  0.17;   0.00;  19.66;   0.59;  20.42; 1465995420.58
  0.09;   0.00;  19.60;   0.57;  20.25; 1465995420.59
  0.09;   0.00;  19.60;   0.57;  20.25; 1465995420.60
  0.10;   0.00;  19.59;   0.53;  20.21; 1465995420.61
  0.15;   0.00;  19.67;   0.57;  20.38; 1465995420.62
  0.15;   0.00;  19.67;   0.57;  20.38; 1465995420.63
  0.12;   0.00;  19.61;   0.52;  20.24; 1465995420.64
  0.13;   0.00;  19.62;   0.56;  20.30; 1465995420.65
  0.13;   0.00;  19.62;   0.56;  20.30; 1465995420.66
  0.13;   0.00;  19.63;   0.50;  20.25; 1465995420.67
  0.13;   0.00;  19.63;   0.50;  20.25; 1465995420.68
  0.12;   0.00;  19.69;   0.53;  20.33; 1465995420.69
  0.14;   0.00;  19.60;   0.52;  20.25; 1465995420.71
  0.14;   0.00;  19.60;   0.52;  20.25; 1465995420.71
  0.11;   0.00;  19.63;   0.54;  20.27; 1465995420.72
  0.17;   0.00;  19.64;   0.52;  20.32; 1465995420.74
  0.17;   0.00;  19.64;   0.52;  20.32; 1465995420.74
  0.07;   0.00;  19.65;   0.52;  20.23; 1465995420.76
  0.07;   0.00;  19.65;   0.52;  20.23; 1465995420.76
  0.07;   0.00;  19.68;   0.53;  20.27; 1465995420.77
  0.12;   0.00;  19.68;   0.54;  20.33; 1465995420.78
  0.12;   0.00;  19.68;   0.54;  20.33; 1465995420.79
  0.05;   0.00;  19.62;   0.53;  20.19; 1465995420.80
  0.09;   0.00;  19.73;   0.52;  20.33; 1465995420.82
  0.09;   0.00;  19.73;   0.52;  20.33; 1465995420.82
  0.02;   0.00;  19.69;   0.60;  20.31; 1465995420.83
  0.02;   0.00;  19.69;   0.60;  20.31; 1465995420.84
  0.14;   0.00;  19.68;   0.57;  20.38; 1465995420.86
  0.15;   0.00;  19.65;   0.53;  20.32; 1465995420.86
  0.15;   0.00;  19.65;   0.53;  20.32; 1465995420.88
  0.11;   0.00;  19.57;   0.57;  20.24; 1465995420.88
  0.09;   0.00;  19.72;   0.58;  20.39; 1465995420.90
  0.09;   0.00;  19.72;   0.58;  20.39; 1465995420.90
  0.07;   0.00;  19.63;   0.58;  20.28; 1465995420.92
  0.07;   0.00;  19.63;   0.58;  20.28; 1465995420.92
  0.12;   0.00;  19.64;   0.54;  20.29; 1465995420.94
  0.14;   0.00;  19.60;   0.54;  20.27; 1465995420.94
  0.14;   0.00;  19.60;   0.54;  20.27; 1465995420.96
  0.11;   0.00;  19.58;   0.54;  20.22; 1465995420.96
  0.14;   0.00;  19.68;   0.52;  20.33; 1465995420.98
  0.14;   0.00;  19.68;   0.52;  20.33; 1465995420.98
  0.07;   0.00;  19.61;   0.54;  20.21; 1465995421.00
  0.07;   0.00;  19.61;   0.54;  20.21; 1465995421.00
  0.14;   0.00;  19.56;   0.50;  20.19; 1465995421.02
  0.14;   0.00;  19.56;   0.58;  20.28; 1465995421.02
  0.14;   0.00;  19.56;   0.58;  20.28; 1465995421.04
  0.17;   0.00;  19.58;   0.55;  20.29; 1465995421.04
  0.17;   0.00;  19.58;   0.55;  20.29; 1465995421.06
