TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.81;   0.00;  21.36;  22.17; 1465995205.22
  0.00;   0.77;   0.00;  21.27;  22.04; 1465995205.23
  0.00;   0.80;   0.00;  21.45;  22.26; 1465995205.24
  0.00;   0.80;   0.00;  21.45;  22.26; 1465995205.25
  0.00;   0.81;   0.00;  21.47;  22.29; 1465995205.27
  0.00;   0.77;   0.00;  21.39;  22.16; 1465995205.27
  0.00;   0.77;   0.00;  21.39;  22.16; 1465995205.29
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995205.29
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995205.31
  0.00;   0.74;   0.00;  21.41;  22.15; 1465995205.31
  0.00;   0.77;   0.00;  21.52;  22.28; 1465995205.33
  0.00;   0.77;   0.00;  21.52;  22.28; 1465995205.33
  0.00;   0.75;   0.00;  21.50;  22.24; 1465995205.35
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995205.35
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995205.37
  0.00;   0.74;   0.00;  21.39;  22.12; 1465995205.37
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995205.39
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995205.39
  0.00;   0.75;   0.00;  21.52;  22.26; 1465995205.41
  0.00;   0.75;   0.00;  21.52;  22.26; 1465995205.41
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995205.44
  0.00;   0.86;   0.00;  21.36;  22.22; 1465995205.44
  0.00;   0.86;   0.00;  21.36;  22.22; 1465995205.44
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995205.46
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995205.46
  0.00;   0.86;   0.00;  21.40;  22.26; 1465995205.48
  0.00;   0.79;   0.00;  21.44;  22.24; 1465995205.48
  0.00;   0.79;   0.00;  21.44;  22.24; 1465995205.50
  0.00;   0.80;   0.00;  21.38;  22.18; 1465995205.50
  0.00;   0.75;   0.00;  21.36;  22.10; 1465995205.52
  0.00;   0.75;   0.00;  21.36;  22.10; 1465995205.52
  0.00;   0.81;   0.00;  21.39;  22.20; 1465995205.54
  0.00;   0.81;   0.00;  21.39;  22.20; 1465995205.54
  0.00;   0.80;   0.00;  21.40;  22.21; 1465995205.56
  0.00;   0.80;   0.00;  21.45;  22.26; 1465995205.56
  0.00;   0.80;   0.00;  21.45;  22.26; 1465995205.58
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995205.58
  0.00;   0.70;   0.00;  21.44;  22.14; 1465995205.60
  0.00;   0.70;   0.00;  21.44;  22.14; 1465995205.60
  0.00;   0.77;   0.00;  21.49;  22.27; 1465995205.62
  0.00;   0.77;   0.00;  21.49;  22.27; 1465995205.62
  0.00;   0.83;   0.00;  21.43;  22.27; 1465995205.64
  0.00;   0.74;   0.00;  21.46;  22.20; 1465995205.64
  0.00;   0.74;   0.00;  21.46;  22.20; 1465995205.66
  0.00;   0.79;   0.00;  21.41;  22.21; 1465995205.66
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995205.68
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995205.68
  0.00;   0.78;   0.00;  21.46;  22.25; 1465995205.70
  0.00;   0.79;   0.00;  21.43;  22.23; 1465995205.70
  0.00;   0.79;   0.00;  21.43;  22.23; 1465995205.72
  0.00;   0.77;   0.00;  21.31;  22.08; 1465995205.72
  0.00;   0.77;   0.00;  21.31;  22.08; 1465995205.74
  0.00;   0.76;   0.00;  21.40;  22.16; 1465995205.74
  0.00;   0.84;   0.00;  21.40;  22.24; 1465995205.76
  0.00;   0.84;   0.00;  21.40;  22.24; 1465995205.76
  0.00;   0.76;   0.00;  21.44;  22.20; 1465995205.78
  0.00;   0.77;   0.00;  21.40;  22.16; 1465995205.79
  0.00;   0.77;   0.00;  21.40;  22.16; 1465995205.80
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995205.81
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995205.82
  0.00;   0.72;   0.00;  21.38;  22.09; 1465995205.83
  0.00;   0.76;   0.00;  21.37;  22.12; 1465995205.84
  0.00;   0.76;   0.00;  21.37;  22.12; 1465995205.85
  0.00;   0.67;   0.00;  21.46;  22.13; 1465995205.86
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995205.87
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995205.88
  0.00;   0.77;   0.00;  21.36;  22.12; 1465995205.89
  0.00;   0.77;   0.00;  21.36;  22.12; 1465995205.90
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995205.91
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995205.92
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995205.93
  0.00;   0.81;   0.00;  21.47;  22.29; 1465995205.94
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995205.95
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995205.97
  0.00;   0.77;   0.00;  21.35;  22.11; 1465995205.97
  0.00;   0.77;   0.00;  21.35;  22.11; 1465995205.99
  0.00;   0.77;   0.00;  21.38;  22.15; 1465995205.99
  0.00;   0.77;   0.00;  21.44;  22.22; 1465995206.01
  0.00;   0.77;   0.00;  21.44;  22.22; 1465995206.01
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995206.03
  0.00;   0.74;   0.00;  21.33;  22.06; 1465995206.03
  0.00;   0.74;   0.00;  21.33;  22.06; 1465995206.05
  0.00;   0.90;   0.00;  21.40;  22.30; 1465995206.05
  0.00;   0.90;   0.00;  21.40;  22.30; 1465995206.07
  0.00;   0.81;   0.00;  21.41;  22.23; 1465995206.07
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995206.09
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995206.09
  0.00;   0.71;   0.00;  21.40;  22.11; 1465995206.11
  0.00;   0.75;   0.00;  21.34;  22.08; 1465995206.11
  0.00;   0.75;   0.00;  21.34;  22.08; 1465995206.13
  0.00;   0.73;   0.00;  21.38;  22.10; 1465995206.13
  0.00;   0.73;   0.00;  21.38;  22.10; 1465995206.15
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995206.15
  0.00;   0.76;   0.00;  21.47;  22.23; 1465995206.17
  0.00;   0.76;   0.00;  21.47;  22.23; 1465995206.17
  0.00;   0.74;   0.00;  21.35;  22.08; 1465995206.19
  0.00;   0.74;   0.00;  21.34;  22.07; 1465995206.19
  0.00;   0.74;   0.00;  21.34;  22.07; 1465995206.21
  0.00;   0.85;   0.00;  21.35;  22.20; 1465995206.21
  0.00;   0.85;   0.00;  21.35;  22.20; 1465995206.23
  0.00;   0.76;   0.00;  21.47;  22.23; 1465995206.23
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995206.25
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995206.25
  0.00;   0.72;   0.00;  21.40;  22.12; 1465995206.27
  0.00;   0.77;   0.00;  21.37;  22.14; 1465995206.27
  0.00;   0.77;   0.00;  21.37;  22.14; 1465995206.29
  0.00;   0.74;   0.00;  21.47;  22.21; 1465995206.29
  0.00;   0.74;   0.00;  21.47;  22.21; 1465995206.31
  0.00;   0.77;   0.00;  21.50;  22.27; 1465995206.31
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995206.33
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995206.33
  0.00;   0.72;   0.00;  21.33;  22.04; 1465995206.35
  0.00;   0.74;   0.00;  21.33;  22.06; 1465995206.35
  0.00;   0.74;   0.00;  21.33;  22.06; 1465995206.37
  0.00;   0.77;   0.00;  21.49;  22.27; 1465995206.37
  0.00;   0.77;   0.00;  21.49;  22.27; 1465995206.39
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995206.39
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995206.41
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995206.41
  0.00;   0.73;   0.00;  21.36;  22.08; 1465995206.43
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995206.43
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995206.45
  0.00;   0.76;   0.00;  21.46;  22.22; 1465995206.45
  0.00;   0.76;   0.00;  21.46;  22.22; 1465995206.47
  0.00;   0.71;   0.00;  21.40;  22.10; 1465995206.47
  0.00;   0.78;   0.00;  21.33;  22.11; 1465995206.49
  0.00;   0.78;   0.00;  21.33;  22.11; 1465995206.49
  0.00;   0.80;   0.00;  21.31;  22.11; 1465995206.51
  0.00;   0.80;   0.00;  21.45;  22.26; 1465995206.51
  0.00;   0.80;   0.00;  21.45;  22.26; 1465995206.53
  0.00;   0.78;   0.00;  21.45;  22.24; 1465995206.53
  0.00;   0.78;   0.00;  21.45;  22.24; 1465995206.55
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995206.55
  0.00;   0.77;   0.00;  21.39;  22.15; 1465995206.57
  0.00;   0.77;   0.00;  21.39;  22.15; 1465995206.57
  0.00;   0.75;   0.00;  21.49;  22.24; 1465995206.59
  0.00;   0.75;   0.00;  21.54;  22.28; 1465995206.59
  0.00;   0.75;   0.00;  21.54;  22.28; 1465995206.61
  0.00;   0.82;   0.00;  21.42;  22.25; 1465995206.62
  0.00;   0.71;   0.00;  21.37;  22.07; 1465995206.63
  0.00;   0.71;   0.00;  21.37;  22.07; 1465995206.64
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995206.65
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995206.66
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995206.67
  0.00;   0.78;   0.00;  21.48;  22.27; 1465995206.68
  0.00;   0.78;   0.00;  21.48;  22.27; 1465995206.69
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995206.70
  0.00;   0.76;   0.00;  21.30;  22.06; 1465995206.72
  0.00;   0.76;   0.00;  21.30;  22.06; 1465995206.72
  0.00;   0.79;   0.00;  21.40;  22.19; 1465995206.74
  0.00;   0.79;   0.00;  21.40;  22.19; 1465995206.74
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995206.75
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995206.76
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995206.77
  0.00;   0.77;   0.00;  21.40;  22.16; 1465995206.78
  0.00;   0.75;   0.00;  21.40;  22.14; 1465995206.79
  0.00;   0.75;   0.00;  21.40;  22.14; 1465995206.80
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995206.82
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995206.82
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995206.84
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995206.84
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995206.86
  0.00;   0.76;   0.00;  21.35;  22.10; 1465995206.86
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995206.88
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995206.88
  0.00;   0.78;   0.00;  21.49;  22.28; 1465995206.90
  0.00;   0.78;   0.00;  21.49;  22.28; 1465995206.90
  0.00;   0.72;   0.00;  21.42;  22.14; 1465995206.92
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995206.92
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995206.94
  0.00;   0.77;   0.00;  21.35;  22.12; 1465995206.94
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995206.96
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995206.96
  0.00;   0.81;   0.00;  21.46;  22.28; 1465995206.98
  0.00;   0.81;   0.00;  21.46;  22.28; 1465995206.98
  0.00;   0.79;   0.00;  21.40;  22.19; 1465995207.00
  0.00;   0.80;   0.00;  21.34;  22.14; 1465995207.00
  0.00;   0.80;   0.00;  21.34;  22.14; 1465995207.02
  0.00;   0.79;   0.00;  21.35;  22.14; 1465995207.02
  0.00;   0.74;   0.00;  21.47;  22.21; 1465995207.04
  0.00;   0.74;   0.00;  21.47;  22.21; 1465995207.04
  0.00;   0.76;   0.00;  21.47;  22.23; 1465995207.06
  0.00;   0.76;   0.00;  21.47;  22.23; 1465995207.06
  0.00;   0.76;   0.00;  21.40;  22.16; 1465995207.08
  0.00;   0.80;   0.00;  21.38;  22.18; 1465995207.08
  0.00;   0.80;   0.00;  21.38;  22.18; 1465995207.10
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995207.10
  0.00;   0.75;   0.00;  21.50;  22.24; 1465995207.12
  0.00;   0.75;   0.00;  21.50;  22.24; 1465995207.12
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995207.14
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995207.14
  0.00;   0.79;   0.00;  21.40;  22.20; 1465995207.16
  0.00;   0.78;   0.00;  21.37;  22.15; 1465995207.16
  0.00;   0.78;   0.00;  21.37;  22.15; 1465995207.18
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995207.18
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995207.20
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995207.20
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995207.22
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995207.22
  0.00;   0.78;   0.00;  21.36;  22.14; 1465995207.24
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995207.24
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995207.26
  0.00;   0.81;   0.00;  21.40;  22.22; 1465995207.26
  0.00;   0.71;   0.00;  21.51;  22.21; 1465995207.28
  0.00;   0.71;   0.00;  21.51;  22.21; 1465995207.28
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995207.30
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995207.30
  0.00;   0.77;   0.00;  21.38;  22.15; 1465995207.32
  0.00;   0.77;   0.00;  21.32;  22.08; 1465995207.32
  0.00;   0.77;   0.00;  21.32;  22.08; 1465995207.34
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995207.34
  0.00;   0.80;   0.00;  21.49;  22.29; 1465995207.36
  0.00;   0.80;   0.00;  21.49;  22.29; 1465995207.36
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995207.38
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995207.38
  0.00;   0.76;   0.00;  21.35;  22.10; 1465995207.40
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995207.40
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995207.42
  0.00;   0.70;   0.00;  21.40;  22.09; 1465995207.42
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995207.44
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995207.44
  0.00;   0.78;   0.00;  21.32;  22.10; 1465995207.46
  0.00;   0.78;   0.00;  21.32;  22.10; 1465995207.46
  0.00;   0.74;   0.00;  21.37;  22.10; 1465995207.48
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995207.48
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995207.50
  0.00;   0.82;   0.00;  21.44;  22.27; 1465995207.50
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995207.52
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995207.53
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995207.54
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995207.55
  0.00;   0.76;   0.00;  21.36;  22.11; 1465995207.56
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995207.57
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995207.58
  0.00;   0.75;   0.00;  21.45;  22.20; 1465995207.59
  0.00;   0.68;   0.00;  21.49;  22.17; 1465995207.60
  0.00;   0.68;   0.00;  21.49;  22.17; 1465995207.61
  0.00;   0.75;   0.00;  21.37;  22.11; 1465995207.62
  0.00;   0.75;   0.00;  21.37;  22.11; 1465995207.63
  0.00;   0.70;   0.00;  21.42;  22.12; 1465995207.64
  0.00;   0.82;   0.00;  21.45;  22.28; 1465995207.65
  0.00;   0.82;   0.00;  21.45;  22.28; 1465995207.67
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995207.67
  0.00;   0.76;   0.00;  21.31;  22.06; 1465995207.69
  0.00;   0.76;   0.00;  21.31;  22.06; 1465995207.69
  0.00;   0.80;   0.00;  21.31;  22.11; 1465995207.71
  0.00;   0.80;   0.00;  21.31;  22.11; 1465995207.71
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995207.73
  0.00;   0.80;   0.00;  21.43;  22.24; 1465995207.73
  0.00;   0.80;   0.00;  21.43;  22.24; 1465995207.75
  0.00;   0.74;   0.00;  21.41;  22.15; 1465995207.75
  0.00;   0.67;   0.00;  21.37;  22.03; 1465995207.77
  0.00;   0.67;   0.00;  21.37;  22.03; 1465995207.77
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995207.79
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995207.79
  0.00;   0.69;   0.00;  21.40;  22.09; 1465995207.81
  0.00;   0.82;   0.00;  21.45;  22.28; 1465995207.81
  0.00;   0.82;   0.00;  21.45;  22.28; 1465995207.83
  0.00;   0.78;   0.00;  21.34;  22.12; 1465995207.83
  0.00;   0.74;   0.00;  21.36;  22.09; 1465995207.85
  0.00;   0.74;   0.00;  21.36;  22.09; 1465995207.85
  0.00;   0.77;   0.00;  21.42;  22.19; 1465995207.87
  0.00;   0.77;   0.00;  21.42;  22.19; 1465995207.87
  0.00;   0.75;   0.00;  21.48;  22.23; 1465995207.89
  0.00;   0.77;   0.00;  21.49;  22.26; 1465995207.89
  0.00;   0.77;   0.00;  21.49;  22.26; 1465995207.91
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995207.91
  0.00;   0.81;   0.00;  21.37;  22.18; 1465995207.93
  0.00;   0.81;   0.00;  21.37;  22.18; 1465995207.93
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995207.95
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995207.95
  0.00;   0.78;   0.00;  21.43;  22.22; 1465995207.97
  0.00;   0.77;   0.00;  21.40;  22.16; 1465995207.97
  0.00;   0.77;   0.00;  21.40;  22.16; 1465995208.00
  0.00;   0.83;   0.00;  21.35;  22.18; 1465995208.00
  0.00;   0.77;   0.00;  21.39;  22.15; 1465995208.00
  0.00;   0.77;   0.00;  21.39;  22.15; 1465995208.02
  0.00;   0.79;   0.00;  21.45;  22.25; 1465995208.02
  0.00;   0.79;   0.00;  21.45;  22.25; 1465995208.04
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995208.04
  0.00;   0.75;   0.00;  21.36;  22.10; 1465995208.06
  0.00;   0.75;   0.00;  21.36;  22.10; 1465995208.06
  0.00;   0.77;   0.00;  21.36;  22.12; 1465995208.08
  0.00;   0.72;   0.00;  21.44;  22.16; 1465995208.08
  0.00;   0.72;   0.00;  21.44;  22.16; 1465995208.10
  0.00;   0.78;   0.00;  21.44;  22.23; 1465995208.10
  0.00;   0.78;   0.00;  21.44;  22.23; 1465995208.12
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995208.12
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995208.14
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995208.14
  0.00;   0.77;   0.00;  21.38;  22.15; 1465995208.16
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995208.16
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995208.18
  0.00;   0.72;   0.00;  21.49;  22.21; 1465995208.18
  0.00;   0.72;   0.00;  21.49;  22.21; 1465995208.20
  0.00;   0.84;   0.00;  21.42;  22.27; 1465995208.20
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995208.22
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995208.22
  0.00;   0.81;   0.00;  21.43;  22.25; 1465995208.24
  0.00;   0.81;   0.00;  21.45;  22.27; 1465995208.24
  0.00;   0.81;   0.00;  21.45;  22.27; 1465995208.26
  0.00;   0.85;   0.00;  21.40;  22.25; 1465995208.26
  0.00;   0.85;   0.00;  21.40;  22.25; 1465995208.28
  0.00;   0.72;   0.00;  21.40;  22.12; 1465995208.28
  0.00;   0.81;   0.00;  21.41;  22.23; 1465995208.30
  0.00;   0.81;   0.00;  21.41;  22.23; 1465995208.30
  0.00;   0.75;   0.00;  21.43;  22.18; 1465995208.32
  0.00;   0.76;   0.00;  21.55;  22.30; 1465995208.33
  0.00;   0.76;   0.00;  21.55;  22.30; 1465995208.34
  0.00;   0.74;   0.00;  21.36;  22.09; 1465995208.34
  0.00;   0.74;   0.00;  21.36;  22.09; 1465995208.36
  0.00;   0.78;   0.00;  21.34;  22.12; 1465995208.36
  0.00;   0.72;   0.00;  21.36;  22.07; 1465995208.38
  0.00;   0.72;   0.00;  21.36;  22.07; 1465995208.38
  0.00;   0.76;   0.00;  21.45;  22.21; 1465995208.40
  0.00;   0.80;   0.00;  21.40;  22.21; 1465995208.41
  0.00;   0.80;   0.00;  21.40;  22.21; 1465995208.42
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995208.42
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995208.44
  0.00;   0.79;   0.00;  21.36;  22.15; 1465995208.44
  0.00;   0.73;   0.00;  21.45;  22.18; 1465995208.46
  0.00;   0.73;   0.00;  21.45;  22.18; 1465995208.47
  0.00;   0.81;   0.00;  21.43;  22.25; 1465995208.48
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995208.49
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995208.50
  0.00;   0.82;   0.00;  21.40;  22.22; 1465995208.51
  0.00;   0.82;   0.00;  21.40;  22.22; 1465995208.52
  0.00;   0.81;   0.00;  21.40;  22.21; 1465995208.53
  0.00;   0.81;   0.00;  21.47;  22.29; 1465995208.54
  0.00;   0.81;   0.00;  21.47;  22.29; 1465995208.55
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995208.56
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995208.57
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995208.58
  0.00;   0.78;   0.00;  21.44;  22.23; 1465995208.59
  0.00;   0.78;   0.00;  21.44;  22.23; 1465995208.60
  0.00;   0.72;   0.00;  21.38;  22.09; 1465995208.61
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995208.63
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995208.63
  0.00;   0.76;   0.00;  21.41;  22.17; 1465995208.64
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995208.66
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995208.66
  0.00;   0.83;   0.00;  21.40;  22.24; 1465995208.68
  0.00;   0.83;   0.00;  21.40;  22.24; 1465995208.68
  0.00;   0.77;   0.00;  21.44;  22.21; 1465995208.70
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995208.70
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995208.72
  0.00;   0.78;   0.00;  21.38;  22.16; 1465995208.72
  0.00;   0.81;   0.00;  21.34;  22.15; 1465995208.74
  0.00;   0.81;   0.00;  21.34;  22.15; 1465995208.74
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995208.76
  0.00;   0.79;   0.00;  21.49;  22.29; 1465995208.76
  0.00;   0.79;   0.00;  21.49;  22.29; 1465995208.78
  0.00;   0.80;   0.00;  21.46;  22.27; 1465995208.78
  0.00;   0.80;   0.00;  21.46;  22.27; 1465995208.80
  0.00;   0.78;   0.00;  21.36;  22.14; 1465995208.80
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995208.82
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995208.82
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995208.84
  0.00;   0.79;   0.00;  21.51;  22.30; 1465995208.84
  0.00;   0.79;   0.00;  21.51;  22.30; 1465995208.86
  0.00;   0.80;   0.00;  21.44;  22.25; 1465995208.86
  0.00;   0.80;   0.00;  21.44;  22.25; 1465995208.88
  0.00;   0.71;   0.00;  21.39;  22.09; 1465995208.88
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995208.90
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995208.90
  0.00;   0.78;   0.00;  21.46;  22.25; 1465995208.92
  0.00;   0.80;   0.00;  21.43;  22.24; 1465995208.92
  0.00;   0.80;   0.00;  21.43;  22.24; 1465995208.94
  0.00;   0.83;   0.00;  21.37;  22.20; 1465995208.94
  0.00;   0.83;   0.00;  21.37;  22.20; 1465995208.96
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995208.96
  0.00;   0.76;   0.00;  21.44;  22.20; 1465995208.98
  0.00;   0.76;   0.00;  21.44;  22.20; 1465995208.98
  0.00;   0.80;   0.00;  21.46;  22.27; 1465995209.00
  0.00;   0.72;   0.00;  21.37;  22.08; 1465995209.00
  0.00;   0.72;   0.00;  21.37;  22.08; 1465995209.02
  0.00;   0.78;   0.00;  21.36;  22.14; 1465995209.02
  0.00;   0.78;   0.00;  21.36;  22.14; 1465995209.04
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995209.04
  0.00;   0.81;   0.00;  21.40;  22.22; 1465995209.06
  0.00;   0.81;   0.00;  21.40;  22.22; 1465995209.06
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995209.08
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995209.09
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995209.10
  0.00;   0.78;   0.00;  21.40;  22.18; 1465995209.11
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995209.12
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995209.13
  0.00;   0.74;   0.00;  21.47;  22.21; 1465995209.14
  0.00;   0.74;   0.00;  21.47;  22.21; 1465995209.15
  0.00;   0.79;   0.00;  21.43;  22.23; 1465995209.16
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995209.17
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995209.18
  0.00;   0.80;   0.00;  21.38;  22.18; 1465995209.19
  0.00;   0.80;   0.00;  21.38;  22.18; 1465995209.20
  0.00;   0.83;   0.00;  21.43;  22.27; 1465995209.21
  0.00;   0.79;   0.00;  21.40;  22.20; 1465995209.22
  0.00;   0.79;   0.00;  21.40;  22.20; 1465995209.23
  0.00;   0.80;   0.00;  21.42;  22.23; 1465995209.24
  0.00;   0.78;   0.00;  21.35;  22.13; 1465995209.25
  0.00;   0.78;   0.00;  21.35;  22.13; 1465995209.28
  0.00;   0.75;   0.00;  21.28;  22.03; 1465995209.28
  0.00;   0.79;   0.00;  21.44;  22.24; 1465995209.30
  0.00;   0.77;   0.00;  21.53;  22.29; 1465995209.30
  0.00;   0.77;   0.00;  21.53;  22.29; 1465995209.32
  0.00;   0.76;   0.00;  21.44;  22.20; 1465995209.32
  0.00;   0.80;   0.00;  21.31;  22.11; 1465995209.34
  0.00;   0.80;   0.00;  21.31;  22.11; 1465995209.34
  0.00;   0.75;   0.00;  21.39;  22.13; 1465995209.36
  0.00;   0.76;   0.00;  21.48;  22.24; 1465995209.36
  0.00;   0.76;   0.00;  21.48;  22.24; 1465995209.38
  0.00;   0.76;   0.00;  21.45;  22.21; 1465995209.38
