TL, TR, BL, BR, TotalWeight, time 
  6.01;   1.53;   2.60;   0.20;  10.34; 1465994040.59
  6.01;   1.53;   2.60;   0.20;  10.34; 1465994040.60
  6.05;   1.52;   2.61;   0.22;  10.40; 1465994040.60
  6.05;   1.52;   2.61;   0.22;  10.40; 1465994040.62
  6.00;   1.51;   2.53;   0.15;  10.19; 1465994040.63
  6.00;   1.49;   2.58;   0.15;  10.22; 1465994040.64
  6.00;   1.49;   2.58;   0.15;  10.22; 1465994040.65
  6.05;   1.53;   2.55;   0.22;  10.35; 1465994040.66
  6.03;   1.47;   2.54;   0.16;  10.20; 1465994040.67
  6.03;   1.47;   2.54;   0.16;  10.20; 1465994040.69
  6.06;   1.53;   2.51;   0.13;  10.23; 1465994040.69
  6.06;   1.53;   2.51;   0.13;  10.23; 1465994040.70
  6.03;   1.55;   2.54;   0.16;  10.28; 1465994040.71
  6.05;   1.51;   2.62;   0.11;  10.29; 1465994040.72
  6.05;   1.51;   2.62;   0.11;  10.29; 1465994040.73
  6.03;   1.47;   2.53;   0.19;  10.22; 1465994040.74
  6.02;   1.40;   2.56;   0.24;  10.22; 1465994040.75
  6.02;   1.40;   2.56;   0.24;  10.22; 1465994040.77
  6.01;   1.51;   2.57;   0.11;  10.20; 1465994040.77
  6.01;   1.51;   2.57;   0.11;  10.20; 1465994040.79
  6.03;   1.50;   2.65;   0.23;  10.41; 1465994040.79
  6.06;   1.49;   2.62;   0.24;  10.41; 1465994040.81
  6.06;   1.49;   2.62;   0.24;  10.41; 1465994040.81
  6.05;   1.51;   2.51;   0.22;  10.29; 1465994040.83
  6.07;   1.51;   2.53;   0.19;  10.30; 1465994040.83
  6.07;   1.51;   2.53;   0.19;  10.30; 1465994040.85
  6.08;   1.44;   2.57;   0.20;  10.29; 1465994040.85
  6.08;   1.44;   2.57;   0.20;  10.29; 1465994040.87
  6.09;   1.46;   2.61;   0.20;  10.36; 1465994040.87
  6.07;   1.52;   2.60;   0.17;  10.36; 1465994040.89
  6.07;   1.52;   2.60;   0.17;  10.36; 1465994040.89
  6.07;   1.51;   2.55;   0.22;  10.35; 1465994040.91
  5.98;   1.49;   2.52;   0.16;  10.15; 1465994040.91
  5.98;   1.49;   2.52;   0.16;  10.15; 1465994040.93
  6.05;   1.52;   2.52;   0.20;  10.29; 1465994040.93
  6.05;   1.52;   2.52;   0.20;  10.29; 1465994040.95
  5.98;   1.49;   2.56;   0.18;  10.21; 1465994040.95
  6.06;   1.47;   2.55;   0.17;  10.25; 1465994040.97
  6.06;   1.47;   2.55;   0.17;  10.25; 1465994040.97
  6.11;   1.50;   2.49;   0.19;  10.30; 1465994040.99
  6.11;   1.52;   2.51;   0.20;  10.35; 1465994040.99
  6.11;   1.52;   2.51;   0.20;  10.35; 1465994041.01
  6.08;   1.50;   2.57;   0.19;  10.34; 1465994041.01
  6.07;   1.54;   2.55;   0.22;  10.38; 1465994041.03
  6.07;   1.54;   2.55;   0.22;  10.38; 1465994041.03
  6.02;   1.54;   2.53;   0.16;  10.25; 1465994041.05
  6.02;   1.54;   2.53;   0.16;  10.25; 1465994041.05
  6.02;   1.54;   2.52;   0.19;  10.27; 1465994041.07
  6.04;   1.51;   2.51;   0.13;  10.19; 1465994041.07
  6.04;   1.51;   2.51;   0.13;  10.19; 1465994041.09
  6.06;   1.55;   2.58;   0.19;  10.38; 1465994041.09
  5.97;   1.46;   2.57;   0.20;  10.20; 1465994041.11
  5.97;   1.46;   2.57;   0.20;  10.20; 1465994041.11
  6.09;   1.47;   2.51;   0.21;  10.28; 1465994041.13
  6.09;   1.47;   2.51;   0.21;  10.28; 1465994041.13
  6.03;   1.50;   2.50;   0.16;  10.19; 1465994041.15
  6.10;   1.49;   2.57;   0.18;  10.34; 1465994041.15
  6.10;   1.49;   2.57;   0.18;  10.34; 1465994041.17
  6.09;   1.55;   2.57;   0.14;  10.35; 1465994041.17
  6.03;   1.52;   2.55;   0.22;  10.32; 1465994041.19
  6.03;   1.52;   2.55;   0.22;  10.32; 1465994041.19
  6.03;   1.44;   2.58;   0.26;  10.31; 1465994041.21
  6.03;   1.44;   2.58;   0.26;  10.31; 1465994041.21
  6.08;   1.51;   2.57;   0.20;  10.36; 1465994041.23
  6.05;   1.49;   2.59;   0.17;  10.30; 1465994041.23
  6.05;   1.49;   2.59;   0.17;  10.30; 1465994041.25
  6.06;   1.48;   2.52;   0.17;  10.23; 1465994041.26
  6.06;   1.50;   2.56;   0.15;  10.27; 1465994041.27
  6.06;   1.50;   2.56;   0.15;  10.27; 1465994041.28
  6.07;   1.45;   2.52;   0.18;  10.22; 1465994041.29
  6.07;   1.45;   2.52;   0.18;  10.22; 1465994041.30
  6.05;   1.47;   2.56;   0.11;  10.19; 1465994041.31
  6.07;   1.51;   2.63;   0.22;  10.43; 1465994041.32
  6.07;   1.51;   2.63;   0.22;  10.43; 1465994041.33
  6.13;   1.54;   2.51;   0.10;  10.28; 1465994041.34
  6.02;   1.53;   2.61;   0.24;  10.40; 1465994041.35
  6.02;   1.53;   2.61;   0.24;  10.40; 1465994041.36
  6.02;   1.46;   2.48;   0.23;  10.19; 1465994041.37
  6.02;   1.46;   2.48;   0.23;  10.19; 1465994041.38
  6.03;   1.47;   2.52;   0.21;  10.23; 1465994041.39
  6.01;   1.46;   2.53;   0.14;  10.14; 1465994041.40
  6.01;   1.46;   2.53;   0.14;  10.14; 1465994041.41
  6.04;   1.51;   2.54;   0.13;  10.22; 1465994041.42
  6.07;   1.49;   2.56;   0.21;  10.33; 1465994041.44
  6.07;   1.49;   2.56;   0.21;  10.33; 1465994041.44
  6.05;   1.51;   2.59;   0.26;  10.41; 1465994041.46
  6.02;   1.57;   2.56;   0.17;  10.32; 1465994041.46
  6.02;   1.57;   2.56;   0.17;  10.32; 1465994041.48
  6.06;   1.50;   2.54;   0.21;  10.31; 1465994041.48
  6.06;   1.50;   2.54;   0.21;  10.31; 1465994041.50
  6.03;   1.49;   2.54;   0.18;  10.24; 1465994041.50
  6.08;   1.51;   2.62;   0.21;  10.42; 1465994041.52
  6.08;   1.51;   2.62;   0.21;  10.42; 1465994041.52
  6.02;   1.45;   2.55;   0.21;  10.23; 1465994041.54
  6.02;   1.51;   2.59;   0.22;  10.34; 1465994041.54
  6.02;   1.51;   2.59;   0.22;  10.34; 1465994041.56
  6.09;   1.44;   2.55;   0.17;  10.25; 1465994041.56
  6.09;   1.44;   2.55;   0.17;  10.25; 1465994041.58
  6.10;   1.52;   2.58;   0.20;  10.40; 1465994041.58
  6.07;   1.46;   2.61;   0.21;  10.35; 1465994041.60
  6.07;   1.46;   2.61;   0.21;  10.35; 1465994041.60
  6.05;   1.48;   2.57;   0.21;  10.31; 1465994041.62
  6.03;   1.51;   2.57;   0.23;  10.34; 1465994041.62
  6.03;   1.51;   2.57;   0.23;  10.34; 1465994041.64
  6.10;   1.49;   2.61;   0.14;  10.34; 1465994041.64
  6.10;   1.49;   2.61;   0.14;  10.34; 1465994041.66
  6.03;   1.50;   2.60;   0.20;  10.33; 1465994041.66
  6.06;   1.50;   2.60;   0.17;  10.33; 1465994041.68
  6.06;   1.50;   2.60;   0.17;  10.33; 1465994041.68
  6.04;   1.51;   2.56;   0.23;  10.34; 1465994041.69
  6.08;   1.49;   2.67;   0.18;  10.42; 1465994041.71
  6.08;   1.49;   2.67;   0.18;  10.42; 1465994041.71
  6.03;   1.47;   2.55;   0.28;  10.33; 1465994041.73
  6.03;   1.47;   2.55;   0.28;  10.33; 1465994041.73
  6.03;   1.51;   2.58;   0.12;  10.24; 1465994041.75
  6.08;   1.52;   2.55;   0.23;  10.38; 1465994041.75
  6.08;   1.52;   2.55;   0.23;  10.38; 1465994041.77
  6.08;   1.48;   2.58;   0.20;  10.34; 1465994041.77
  6.02;   1.44;   2.53;   0.19;  10.18; 1465994041.79
  6.02;   1.44;   2.53;   0.19;  10.18; 1465994041.79
  6.04;   1.48;   2.55;   0.23;  10.30; 1465994041.81
  6.04;   1.48;   2.55;   0.23;  10.30; 1465994041.81
  6.07;   1.51;   2.55;   0.23;  10.36; 1465994041.83
  6.07;   1.52;   2.58;   0.14;  10.31; 1465994041.83
  6.07;   1.52;   2.58;   0.14;  10.31; 1465994041.86
  6.08;   1.50;   2.57;   0.22;  10.37; 1465994041.86
  6.06;   1.49;   2.55;   0.12;  10.22; 1465994041.88
  6.03;   1.48;   2.52;   0.20;  10.23; 1465994041.88
  6.03;   1.48;   2.52;   0.20;  10.23; 1465994041.90
  6.06;   1.48;   2.61;   0.12;  10.27; 1465994041.90
  6.05;   1.54;   2.59;   0.15;  10.33; 1465994041.92
  6.05;   1.54;   2.59;   0.15;  10.33; 1465994041.92
  6.00;   1.54;   2.59;   0.19;  10.32; 1465994041.94
  6.04;   1.49;   2.58;   0.15;  10.26; 1465994041.94
  6.04;   1.49;   2.58;   0.15;  10.26; 1465994041.96
  6.04;   1.50;   2.53;   0.22;  10.29; 1465994041.96
  6.04;   1.50;   2.53;   0.22;  10.29; 1465994041.98
  6.00;   1.51;   2.56;   0.26;  10.33; 1465994041.98
  6.03;   1.52;   2.60;   0.18;  10.33; 1465994042.00
  6.03;   1.52;   2.60;   0.18;  10.33; 1465994042.00
  5.98;   1.53;   2.51;   0.16;  10.18; 1465994042.02
  5.98;   1.53;   2.55;   0.16;  10.22; 1465994042.02
  6.07;   1.53;   2.55;   0.16;  10.31; 1465994042.04
  6.03;   1.48;   2.56;   0.18;  10.25; 1465994042.04
  6.03;   1.48;   2.56;   0.18;  10.25; 1465994042.06
  6.04;   1.51;   2.52;   0.18;  10.25; 1465994042.06
  6.06;   1.51;   2.58;   0.16;  10.31; 1465994042.08
  6.06;   1.51;   2.58;   0.16;  10.31; 1465994042.08
  6.00;   1.47;   2.53;   0.15;  10.15; 1465994042.10
  6.00;   1.47;   2.53;   0.15;  10.15; 1465994042.10
  6.04;   1.52;   2.53;   0.17;  10.26; 1465994042.12
  6.01;   1.51;   2.54;   0.18;  10.24; 1465994042.12
  6.01;   1.51;   2.54;   0.18;  10.24; 1465994042.14
  6.06;   1.53;   2.55;   0.22;  10.36; 1465994042.15
  6.08;   1.45;   2.60;   0.23;  10.36; 1465994042.16
  6.08;   1.45;   2.60;   0.23;  10.36; 1465994042.17
  5.99;   1.48;   2.57;   0.23;  10.27; 1465994042.19
  5.99;   1.48;   2.57;   0.23;  10.27; 1465994042.19
  6.09;   1.50;   2.50;   0.14;  10.23; 1465994042.20
  6.06;   1.54;   2.57;   0.22;  10.39; 1465994042.21
  6.06;   1.54;   2.57;   0.22;  10.39; 1465994042.22
  6.02;   1.55;   2.58;   0.21;  10.36; 1465994042.23
  6.01;   1.46;   2.54;   0.19;  10.20; 1465994042.24
  6.01;   1.46;   2.54;   0.19;  10.20; 1465994042.25
  6.06;   1.46;   2.55;   0.17;  10.24; 1465994042.26
  6.06;   1.46;   2.55;   0.17;  10.24; 1465994042.27
  6.04;   1.52;   2.60;   0.20;  10.36; 1465994042.28
  5.96;   1.56;   2.53;   0.24;  10.29; 1465994042.29
  5.96;   1.56;   2.53;   0.24;  10.29; 1465994042.30
  6.02;   1.49;   2.54;   0.21;  10.26; 1465994042.31
  6.05;   1.49;   2.54;   0.26;  10.34; 1465994042.33
  6.05;   1.49;   2.54;   0.26;  10.34; 1465994042.33
  6.01;   1.46;   2.54;   0.14;  10.15; 1465994042.35
  6.07;   1.56;   2.54;   0.15;  10.32; 1465994042.35
  6.07;   1.56;   2.54;   0.15;  10.32; 1465994042.37
  6.05;   1.48;   2.54;   0.19;  10.26; 1465994042.37
  6.05;   1.48;   2.54;   0.19;  10.26; 1465994042.39
  6.01;   1.52;   2.60;   0.16;  10.29; 1465994042.39
  6.01;   1.47;   2.60;   0.21;  10.29; 1465994042.41
  6.01;   1.47;   2.60;   0.21;  10.29; 1465994042.41
  6.06;   1.45;   2.54;   0.15;  10.20; 1465994042.43
  6.04;   1.53;   2.54;   0.24;  10.35; 1465994042.43
  6.04;   1.53;   2.54;   0.24;  10.35; 1465994042.45
  6.07;   1.53;   2.51;   0.16;  10.27; 1465994042.45
  6.07;   1.53;   2.51;   0.16;  10.27; 1465994042.47
  6.05;   1.43;   2.56;   0.19;  10.23; 1465994042.47
  6.07;   1.50;   2.51;   0.24;  10.32; 1465994042.49
  6.07;   1.50;   2.51;   0.24;  10.32; 1465994042.49
  6.07;   1.50;   2.55;   0.19;  10.31; 1465994042.51
  6.07;   1.48;   2.56;   0.22;  10.33; 1465994042.51
  6.07;   1.48;   2.56;   0.22;  10.33; 1465994042.53
  6.05;   1.51;   2.59;   0.22;  10.37; 1465994042.53
  6.05;   1.51;   2.59;   0.22;  10.37; 1465994042.55
  6.00;   1.53;   2.54;   0.18;  10.25; 1465994042.55
  6.08;   1.54;   2.56;   0.26;  10.44; 1465994042.57
  6.08;   1.54;   2.56;   0.26;  10.44; 1465994042.57
  5.98;   1.52;   2.57;   0.14;  10.21; 1465994042.59
  6.05;   1.47;   2.58;   0.17;  10.27; 1465994042.59
  6.05;   1.47;   2.58;   0.17;  10.27; 1465994042.61
  6.00;   1.48;   2.53;   0.20;  10.21; 1465994042.61
  6.00;   1.48;   2.53;   0.20;  10.21; 1465994042.63
  6.10;   1.57;   2.57;   0.16;  10.41; 1465994042.63
  6.06;   1.49;   2.63;   0.19;  10.37; 1465994042.65
  6.06;   1.49;   2.63;   0.19;  10.37; 1465994042.65
  6.06;   1.50;   2.53;   0.19;  10.28; 1465994042.67
  6.04;   1.50;   2.58;   0.23;  10.35; 1465994042.67
  6.04;   1.50;   2.58;   0.23;  10.35; 1465994042.69
  5.99;   1.48;   2.48;   0.23;  10.18; 1465994042.69
  5.99;   1.48;   2.48;   0.23;  10.18; 1465994042.71
  6.06;   1.49;   2.61;   0.29;  10.45; 1465994042.71
  6.01;   1.47;   2.59;   0.25;  10.32; 1465994042.73
  6.01;   1.47;   2.59;   0.25;  10.32; 1465994042.73
  6.06;   1.50;   2.53;   0.16;  10.25; 1465994042.75
  6.09;   1.50;   2.57;   0.17;  10.33; 1465994042.75
  6.09;   1.50;   2.57;   0.17;  10.33; 1465994042.77
  6.12;   1.48;   2.55;   0.15;  10.31; 1465994042.77
  6.12;   1.48;   2.55;   0.15;  10.31; 1465994042.79
  6.07;   1.46;   2.57;   0.18;  10.28; 1465994042.79
  6.07;   1.49;   2.54;   0.19;  10.29; 1465994042.81
  6.07;   1.49;   2.54;   0.19;  10.29; 1465994042.81
  6.04;   1.56;   2.52;   0.22;  10.34; 1465994042.83
  5.99;   1.52;   2.55;   0.21;  10.27; 1465994042.84
  5.99;   1.52;   2.55;   0.21;  10.27; 1465994042.85
  6.01;   1.58;   2.57;   0.19;  10.35; 1465994042.86
  6.01;   1.58;   2.57;   0.19;  10.35; 1465994042.87
  6.04;   1.46;   2.55;   0.23;  10.28; 1465994042.87
  6.02;   1.55;   2.61;   0.20;  10.38; 1465994042.89
  6.02;   1.55;   2.61;   0.20;  10.38; 1465994042.90
  6.05;   1.46;   2.51;   0.18;  10.20; 1465994042.91
  6.02;   1.49;   2.53;   0.18;  10.22; 1465994042.92
  6.02;   1.49;   2.53;   0.18;  10.22; 1465994042.93
  6.11;   1.54;   2.56;   0.21;  10.43; 1465994042.94
  6.03;   1.54;   2.57;   0.19;  10.33; 1465994042.95
  6.03;   1.47;   2.57;   0.19;  10.26; 1465994042.96
  6.06;   1.44;   2.61;   0.24;  10.35; 1465994042.97
  6.06;   1.44;   2.61;   0.24;  10.35; 1465994042.98
  6.08;   1.45;   2.50;   0.18;  10.21; 1465994042.99
  6.04;   1.50;   2.56;   0.19;  10.29; 1465994043.00
  6.04;   1.50;   2.56;   0.19;  10.29; 1465994043.01
  6.09;   1.56;   2.52;   0.16;  10.33; 1465994043.02
  6.09;   1.56;   2.52;   0.16;  10.33; 1465994043.03
  6.02;   1.50;   2.57;   0.14;  10.23; 1465994043.04
  6.07;   1.50;   2.56;   0.25;  10.38; 1465994043.05
  6.07;   1.50;   2.56;   0.25;  10.38; 1465994043.06
  6.04;   1.50;   2.54;   0.15;  10.23; 1465994043.07
  6.08;   1.51;   2.59;   0.17;  10.35; 1465994043.08
  6.08;   1.51;   2.59;   0.17;  10.35; 1465994043.09
  6.05;   1.49;   2.58;   0.21;  10.33; 1465994043.10
  6.05;   1.49;   2.58;   0.21;  10.33; 1465994043.11
  6.05;   1.46;   2.59;   0.19;  10.29; 1465994043.12
  6.02;   1.44;   2.59;   0.19;  10.24; 1465994043.14
  6.02;   1.44;   2.59;   0.19;  10.24; 1465994043.14
  6.05;   1.46;   2.55;   0.18;  10.24; 1465994043.15
  6.03;   1.46;   2.58;   0.16;  10.23; 1465994043.16
  6.03;   1.46;   2.58;   0.16;  10.23; 1465994043.17
  6.07;   1.48;   2.55;   0.22;  10.32; 1465994043.19
  6.07;   1.48;   2.55;   0.22;  10.32; 1465994043.19
  6.06;   1.49;   2.56;   0.15;  10.26; 1465994043.20
  6.09;   1.50;   2.58;   0.22;  10.39; 1465994043.21
  6.09;   1.50;   2.58;   0.22;  10.39; 1465994043.23
  6.09;   1.51;   2.56;   0.15;  10.31; 1465994043.23
  6.06;   1.46;   2.59;   0.19;  10.30; 1465994043.25
  6.06;   1.46;   2.59;   0.19;  10.30; 1465994043.25
  6.09;   1.52;   2.55;   0.20;  10.36; 1465994043.27
  6.09;   1.52;   2.55;   0.20;  10.36; 1465994043.27
  6.06;   1.54;   2.56;   0.15;  10.31; 1465994043.29
  6.07;   1.45;   2.56;   0.14;  10.22; 1465994043.29
  6.07;   1.45;   2.56;   0.14;  10.22; 1465994043.31
  6.03;   1.56;   2.54;   0.19;  10.32; 1465994043.31
  6.06;   1.48;   2.54;   0.16;  10.24; 1465994043.33
  6.06;   1.48;   2.54;   0.16;  10.24; 1465994043.33
  6.07;   1.45;   2.55;   0.22;  10.29; 1465994043.35
  6.07;   1.45;   2.55;   0.22;  10.29; 1465994043.35
  6.02;   1.46;   2.60;   0.14;  10.22; 1465994043.37
  6.02;   1.43;   2.52;   0.20;  10.17; 1465994043.37
  6.02;   1.43;   2.52;   0.20;  10.17; 1465994043.39
  6.10;   1.52;   2.52;   0.13;  10.28; 1465994043.39
  5.96;   1.48;   2.54;   0.18;  10.16; 1465994043.41
  5.96;   1.48;   2.54;   0.18;  10.16; 1465994043.41
  6.04;   1.48;   2.58;   0.21;  10.31; 1465994043.43
  6.04;   1.48;   2.58;   0.21;  10.31; 1465994043.43
  6.06;   1.50;   2.55;   0.17;  10.28; 1465994043.45
  6.08;   1.52;   2.58;   0.20;  10.38; 1465994043.45
  6.08;   1.52;   2.58;   0.20;  10.38; 1465994043.47
  6.07;   1.51;   2.63;   0.17;  10.38; 1465994043.47
  6.04;   1.48;   2.57;   0.26;  10.35; 1465994043.49
  6.04;   1.48;   2.57;   0.26;  10.35; 1465994043.49
  6.04;   1.52;   2.53;   0.24;  10.33; 1465994043.51
  6.04;   1.52;   2.53;   0.24;  10.33; 1465994043.51
  6.06;   1.44;   2.53;   0.17;  10.20; 1465994043.53
  6.10;   1.52;   2.64;   0.22;  10.48; 1465994043.53
  6.10;   1.52;   2.64;   0.22;  10.48; 1465994043.55
  6.08;   1.53;   2.54;   0.22;  10.37; 1465994043.55
  6.06;   1.49;   2.60;   0.21;  10.36; 1465994043.57
  6.06;   1.49;   2.60;   0.21;  10.36; 1465994043.57
  6.07;   1.44;   2.53;   0.17;  10.21; 1465994043.59
  6.07;   1.44;   2.53;   0.17;  10.21; 1465994043.59
  6.06;   1.49;   2.57;   0.19;  10.31; 1465994043.61
  6.11;   1.47;   2.55;   0.18;  10.32; 1465994043.61
  6.11;   1.47;   2.55;   0.18;  10.32; 1465994043.63
  6.05;   1.53;   2.57;   0.19;  10.34; 1465994043.63
  6.05;   1.53;   2.57;   0.19;  10.34; 1465994043.65
  6.03;   1.53;   2.55;   0.19;  10.30; 1465994043.66
  5.99;   1.45;   2.61;   0.25;  10.30; 1465994043.66
  5.99;   1.45;   2.61;   0.25;  10.30; 1465994043.67
  6.06;   1.49;   2.54;   0.22;  10.31; 1465994043.69
  6.05;   1.50;   2.59;   0.19;  10.33; 1465994043.70
  6.05;   1.50;   2.59;   0.19;  10.33; 1465994043.70
  6.02;   1.41;   2.56;   0.22;  10.21; 1465994043.72
  6.02;   1.41;   2.56;   0.22;  10.21; 1465994043.72
  6.09;   1.50;   2.60;   0.21;  10.40; 1465994043.74
  6.08;   1.45;   2.56;   0.19;  10.28; 1465994043.74
  6.08;   1.45;   2.56;   0.19;  10.28; 1465994043.76
  6.09;   1.51;   2.60;   0.17;  10.37; 1465994043.76
  6.07;   1.41;   2.57;   0.24;  10.29; 1465994043.78
  6.07;   1.41;   2.57;   0.24;  10.29; 1465994043.78
  5.99;   1.53;   2.59;   0.26;  10.37; 1465994043.80
  5.99;   1.53;   2.59;   0.26;  10.37; 1465994043.80
  6.00;   1.48;   2.68;   0.24;  10.40; 1465994043.82
  6.39;   1.55;   2.63;   0.26;  10.83; 1465994043.82
  6.39;   1.55;   2.63;   0.26;  10.83; 1465994043.84
  5.83;   1.39;   2.63;   0.24;  10.10; 1465994043.84
  6.26;   1.54;   2.67;   0.21;  10.69; 1465994043.86
  6.26;   1.54;   2.67;   0.21;  10.69; 1465994043.86
  5.79;   1.41;   2.59;   0.23;  10.03; 1465994043.88
  5.79;   1.41;   2.59;   0.23;  10.03; 1465994043.88
  6.28;   1.48;   2.60;   0.24;  10.60; 1465994043.90
  6.02;   1.46;   2.58;   0.18;  10.24; 1465994043.90
  6.02;   1.46;   2.58;   0.18;  10.24; 1465994043.92
  6.32;   1.48;   2.62;   0.15;  10.58; 1465994043.92
  6.02;   1.47;   2.57;   0.22;  10.28; 1465994043.94
  6.02;   1.47;   2.57;   0.22;  10.28; 1465994043.94
  6.30;   1.54;   2.64;   0.22;  10.70; 1465994043.96
  6.30;   1.54;   2.64;   0.22;  10.70; 1465994043.96
  6.08;   1.46;   2.56;   0.13;  10.23; 1465994043.98
  6.25;   1.56;   2.69;   0.29;  10.79; 1465994043.98
  6.25;   1.56;   2.69;   0.29;  10.79; 1465994044.00
  6.14;   1.51;   2.57;   0.22;  10.45; 1465994044.01
  6.27;   1.54;   2.69;   0.17;  10.68; 1465994044.02
  6.27;   1.54;   2.69;   0.17;  10.68; 1465994044.03
  6.26;   1.47;   2.57;   0.16;  10.47; 1465994044.04
  6.26;   1.47;   2.57;   0.16;  10.47; 1465994044.05
  6.42;   1.58;   2.66;   0.20;  10.86; 1465994044.06
  6.33;   1.54;   2.64;   0.15;  10.67; 1465994044.07
  6.33;   1.54;   2.64;   0.15;  10.67; 1465994044.08
  6.32;   1.56;   2.70;   0.16;  10.75; 1465994044.09
  6.24;   1.58;   2.69;   0.27;  10.78; 1465994044.10
  6.24;   1.58;   2.69;   0.27;  10.78; 1465994044.11
  6.27;   1.57;   2.66;   0.28;  10.78; 1465994044.12
  6.27;   1.57;   2.66;   0.28;  10.78; 1465994044.13
  6.17;   1.63;   2.68;   0.30;  10.78; 1465994044.14
  6.15;   1.63;   2.72;   0.26;  10.77; 1465994044.15
  6.15;   1.63;   2.72;   0.26;  10.77; 1465994044.17
  6.21;   1.57;   2.77;   0.26;  10.81; 1465994044.17
  6.22;   1.55;   2.66;   0.28;  10.71; 1465994044.19
  6.22;   1.55;   2.66;   0.28;  10.71; 1465994044.19
  6.36;   1.61;   2.66;   0.23;  10.86; 1465994044.21
  6.36;   1.59;   2.61;   0.22;  10.78; 1465994044.21
  6.36;   1.59;   2.61;   0.22;  10.78; 1465994044.23
  6.38;   1.57;   2.64;   0.27;  10.86; 1465994044.23
  6.38;   1.57;   2.64;   0.27;  10.86; 1465994044.25
  6.37;   1.57;   2.64;   0.21;  10.79; 1465994044.25
  6.43;   1.56;   2.58;   0.22;  10.79; 1465994044.27
  6.43;   1.56;   2.58;   0.22;  10.79; 1465994044.27
  6.40;   1.53;   2.66;   0.24;  10.83; 1465994044.29
  6.39;   1.57;   2.71;   0.23;  10.90; 1465994044.29
  6.39;   1.57;   2.71;   0.23;  10.90; 1465994044.31
  6.30;   1.58;   2.64;   0.21;  10.73; 1465994044.31
  6.30;   1.58;   2.64;   0.21;  10.73; 1465994044.33
  6.30;   1.58;   2.70;   0.22;  10.80; 1465994044.33
  6.26;   1.60;   2.67;   0.27;  10.80; 1465994044.35
  6.26;   1.60;   2.67;   0.27;  10.80; 1465994044.35
  6.25;   1.60;   2.64;   0.19;  10.69; 1465994044.37
  6.26;   1.60;   2.67;   0.28;  10.81; 1465994044.37
  6.26;   1.60;   2.67;   0.28;  10.81; 1465994044.39
  6.32;   1.54;   2.65;   0.25;  10.76; 1465994044.39
  6.29;   1.61;   2.68;   0.25;  10.83; 1465994044.42
  6.29;   1.61;   2.68;   0.25;  10.83; 1465994044.42
  6.33;   1.58;   2.69;   0.27;  10.87; 1465994044.42
  6.33;   1.58;   2.69;   0.27;  10.87; 1465994044.44
  6.31;   1.59;   2.76;   0.24;  10.89; 1465994044.44
  6.36;   1.57;   2.81;   0.28;  11.01; 1465994044.46
  6.36;   1.57;   2.81;   0.28;  11.01; 1465994044.46
  6.32;   1.64;   2.79;   0.23;  10.97; 1465994044.48
  6.32;   1.57;   2.72;   0.29;  10.90; 1465994044.48
  6.32;   1.57;   2.72;   0.29;  10.90; 1465994044.50
  6.25;   1.55;   2.72;   0.28;  10.80; 1465994044.50
  6.25;   1.55;   2.72;   0.28;  10.80; 1465994044.52
  6.30;   1.63;   2.70;   0.30;  10.93; 1465994044.53
  6.30;   1.58;   2.66;   0.26;  10.80; 1465994044.54
  6.30;   1.58;   2.66;   0.26;  10.80; 1465994044.55
  6.39;   1.58;   2.66;   0.24;  10.87; 1465994044.56
  6.36;   1.64;   2.60;   0.20;  10.80; 1465994044.57
  6.36;   1.64;   2.60;   0.20;  10.80; 1465994044.58
  6.44;   1.58;   2.71;   0.27;  11.00; 1465994044.59
  6.44;   1.58;   2.71;   0.27;  11.00; 1465994044.60
  6.37;   1.62;   2.71;   0.29;  10.99; 1465994044.61
  6.41;   1.65;   2.69;   0.27;  11.02; 1465994044.62
  6.41;   1.65;   2.69;   0.27;  11.02; 1465994044.63
  6.39;   1.64;   2.70;   0.31;  11.04; 1465994044.64
  6.45;   1.66;   2.67;   0.24;  11.02; 1465994044.65
  6.45;   1.66;   2.67;   0.24;  11.02; 1465994044.66
  6.47;   1.66;   2.69;   0.23;  11.06; 1465994044.67
  6.47;   1.66;   2.69;   0.23;  11.06; 1465994044.69
  6.51;   1.57;   2.68;   0.23;  11.00; 1465994044.69
  6.58;   1.61;   2.75;   0.29;  11.22; 1465994044.70
  6.58;   1.61;   2.75;   0.29;  11.22; 1465994044.71
  6.57;   1.57;   2.71;   0.18;  11.04; 1465994044.72
  6.61;   1.59;   2.76;   0.22;  11.18; 1465994044.73
  6.61;   1.59;   2.76;   0.22;  11.18; 1465994044.74
  6.64;   1.63;   2.80;   0.23;  11.30; 1465994044.75
