TL, TR, BL, BR, TotalWeight, time 
  0.23;   7.23;   1.21;  10.99;  19.67; 1465994651.15
  0.21;   7.21;   1.17;  11.08;  19.68; 1465994651.15
  0.21;   7.21;   1.17;  11.08;  19.68; 1465994651.17
  0.25;   7.28;   1.22;  11.03;  19.79; 1465994651.18
  0.20;   7.21;   1.24;  11.00;  19.66; 1465994651.18
  0.20;   7.21;   1.24;  11.00;  19.66; 1465994651.19
  0.25;   7.24;   1.27;  11.04;  19.81; 1465994651.21
  0.20;   7.22;   1.22;  11.05;  19.70; 1465994651.21
  0.20;   7.22;   1.22;  11.05;  19.70; 1465994651.23
  0.21;   7.25;   1.25;  11.02;  19.74; 1465994651.23
  0.21;   7.25;   1.25;  11.02;  19.74; 1465994651.25
  0.26;   7.25;   1.23;  11.00;  19.75; 1465994651.25
  0.24;   7.27;   1.22;  11.04;  19.78; 1465994651.27
  0.24;   7.27;   1.22;  11.04;  19.78; 1465994651.27
  0.23;   7.19;   1.22;  11.03;  19.68; 1465994651.29
  0.19;   7.19;   1.24;  11.03;  19.66; 1465994651.29
  0.19;   7.25;   1.24;  11.04;  19.73; 1465994651.31
  0.22;   7.24;   1.20;  11.04;  19.71; 1465994651.31
  0.22;   7.24;   1.20;  11.04;  19.71; 1465994651.33
  0.24;   7.29;   1.24;  10.98;  19.75; 1465994651.33
  0.18;   7.16;   1.29;  11.03;  19.67; 1465994651.35
  0.18;   7.16;   1.29;  11.03;  19.67; 1465994651.35
  0.23;   7.22;   1.17;  10.98;  19.60; 1465994651.37
  0.23;   7.22;   1.17;  10.98;  19.60; 1465994651.37
  0.21;   7.16;   1.20;  10.98;  19.55; 1465994651.39
  0.21;   7.27;   1.25;  11.04;  19.78; 1465994651.39
  0.21;   7.27;   1.25;  11.04;  19.78; 1465994651.41
  0.23;   7.21;   1.25;  11.01;  19.71; 1465994651.41
  0.24;   7.24;   1.26;  11.04;  19.79; 1465994651.43
  0.24;   7.24;   1.26;  11.04;  19.79; 1465994651.43
  0.20;   7.20;   1.27;  11.02;  19.70; 1465994651.45
  0.20;   7.20;   1.27;  11.02;  19.70; 1465994651.45
  0.23;   7.24;   1.22;  11.04;  19.74; 1465994651.47
  0.21;   7.21;   1.25;  11.03;  19.71; 1465994651.47
  0.21;   7.21;   1.25;  11.03;  19.71; 1465994651.49
  0.19;   7.24;   1.22;  10.99;  19.65; 1465994651.49
  0.19;   7.24;   1.22;  10.99;  19.65; 1465994651.51
  0.20;   7.23;   1.22;  11.01;  19.67; 1465994651.51
  0.19;   7.22;   1.26;  11.02;  19.70; 1465994651.53
  0.19;   7.22;   1.26;  11.02;  19.70; 1465994651.53
  0.22;   7.32;   1.26;  10.99;  19.79; 1465994651.55
  0.18;   7.24;   1.21;  10.99;  19.62; 1465994651.55
  0.18;   7.24;   1.21;  10.99;  19.62; 1465994651.57
  0.23;   7.25;   1.25;  11.05;  19.79; 1465994651.57
  0.23;   7.25;   1.25;  11.05;  19.79; 1465994651.59
  0.20;   7.24;   1.27;  11.03;  19.75; 1465994651.59
  0.27;   7.19;   1.20;  11.03;  19.70; 1465994651.61
  0.27;   7.19;   1.20;  11.03;  19.70; 1465994651.61
  0.23;   7.21;   1.21;  11.03;  19.69; 1465994651.63
  0.20;   7.23;   1.27;  11.00;  19.71; 1465994651.63
  0.20;   7.23;   1.27;  11.00;  19.71; 1465994651.65
  0.28;   7.26;   1.22;  11.00;  19.77; 1465994651.65
  0.28;   7.26;   1.22;  11.00;  19.77; 1465994651.67
  0.21;   7.22;   1.18;  11.03;  19.65; 1465994651.67
  0.25;   7.25;   1.25;  11.00;  19.76; 1465994651.69
  0.25;   7.25;   1.25;  11.00;  19.76; 1465994651.69
  0.27;   7.26;   1.20;  11.09;  19.83; 1465994651.71
  0.27;   7.26;   1.20;  11.09;  19.83; 1465994651.71
  0.23;   7.18;   1.22;  10.99;  19.63; 1465994651.73
  0.20;   7.22;   1.22;  11.00;  19.65; 1465994651.73
  0.20;   7.22;   1.22;  11.00;  19.65; 1465994651.75
  0.20;   7.31;   1.24;  11.00;  19.76; 1465994651.75
  0.20;   7.18;   1.23;  11.05;  19.67; 1465994651.77
  0.20;   7.18;   1.23;  11.05;  19.67; 1465994651.77
  0.22;   7.21;   1.26;  10.98;  19.67; 1465994651.79
  0.22;   7.21;   1.26;  10.98;  19.67; 1465994651.79
  0.17;   7.16;   1.31;  10.99;  19.64; 1465994651.81
  0.22;   7.22;   1.28;  11.05;  19.78; 1465994651.81
  0.22;   7.22;   1.28;  11.05;  19.78; 1465994651.83
  0.20;   7.19;   1.21;  10.99;  19.60; 1465994651.83
  0.20;   7.25;   1.23;  11.04;  19.73; 1465994651.85
  0.20;   7.25;   1.23;  11.04;  19.73; 1465994651.85
  0.17;   7.23;   1.19;  11.01;  19.60; 1465994651.87
  0.17;   7.23;   1.19;  11.01;  19.60; 1465994651.87
  0.22;   7.22;   1.20;  10.99;  19.64; 1465994651.89
  0.21;   7.21;   1.27;  11.04;  19.74; 1465994651.89
  0.21;   7.21;   1.27;  11.04;  19.74; 1465994651.91
  0.20;   7.29;   1.29;  10.98;  19.76; 1465994651.91
  0.19;   7.21;   1.25;  11.06;  19.72; 1465994651.93
  0.19;   7.21;   1.25;  11.06;  19.72; 1465994651.93
  0.24;   7.32;   1.29;  11.05;  19.91; 1465994651.95
  0.24;   7.32;   1.29;  11.05;  19.91; 1465994651.95
  0.18;   7.18;   1.23;  11.00;  19.59; 1465994651.97
  0.18;   7.26;   1.26;  11.03;  19.74; 1465994651.97
  0.18;   7.26;   1.26;  11.03;  19.74; 1465994651.99
  0.25;   7.27;   1.30;  10.99;  19.81; 1465994651.99
  0.25;   7.27;   1.30;  10.99;  19.81; 1465994652.01
  0.21;   7.17;   1.23;  11.08;  19.70; 1465994652.01
  0.23;   7.22;   1.28;  11.02;  19.76; 1465994652.03
  0.23;   7.22;   1.28;  11.02;  19.76; 1465994652.03
  0.21;   7.23;   1.25;  11.00;  19.70; 1465994652.05
  0.24;   7.30;   1.16;  10.99;  19.70; 1465994652.05
  0.24;   7.30;   1.16;  10.99;  19.70; 1465994652.07
  0.30;   7.19;   1.25;  10.97;  19.71; 1465994652.07
  0.30;   7.19;   1.25;  10.97;  19.71; 1465994652.09
  0.20;   7.27;   1.20;  11.01;  19.69; 1465994652.09
  0.23;   7.27;   1.25;  11.05;  19.81; 1465994652.11
  0.23;   7.27;   1.25;  11.05;  19.81; 1465994652.11
  0.24;   7.27;   1.26;  10.99;  19.77; 1465994652.13
  0.28;   7.24;   1.19;  11.05;  19.77; 1465994652.13
  0.28;   7.24;   1.19;  11.05;  19.77; 1465994652.15
  0.24;   7.20;   1.23;  11.00;  19.68; 1465994652.15
  0.24;   7.20;   1.23;  11.00;  19.68; 1465994652.17
  0.21;   7.28;   1.19;  11.03;  19.72; 1465994652.17
  0.17;   7.18;   1.30;  11.05;  19.70; 1465994652.19
  0.17;   7.18;   1.30;  11.05;  19.70; 1465994652.19
  0.19;   7.23;   1.19;  11.05;  19.67; 1465994652.21
  0.19;   7.23;   1.19;  11.05;  19.67; 1465994652.21
  0.22;   7.21;   1.24;  11.01;  19.69; 1465994652.23
  0.26;   7.21;   1.20;  10.99;  19.67; 1465994652.23
  0.26;   7.21;   1.20;  10.99;  19.67; 1465994652.25
  0.23;   7.23;   1.25;  10.99;  19.71; 1465994652.25
  0.19;   7.19;   1.30;  11.06;  19.75; 1465994652.27
  0.19;   7.19;   1.30;  11.06;  19.75; 1465994652.27
  0.24;   7.19;   1.25;  11.03;  19.72; 1465994652.29
  0.24;   7.19;   1.25;  11.03;  19.72; 1465994652.29
  0.22;   7.18;   1.28;  11.03;  19.72; 1465994652.31
  0.26;   7.23;   1.21;  10.99;  19.70; 1465994652.31
  0.26;   7.23;   1.21;  10.99;  19.70; 1465994652.33
  0.25;   7.23;   1.22;  11.02;  19.73; 1465994652.33
  0.18;   7.20;   1.20;  10.99;  19.58; 1465994652.35
  0.18;   7.20;   1.20;  10.99;  19.58; 1465994652.35
  0.22;   7.22;   1.26;  11.05;  19.76; 1465994652.37
  0.22;   7.22;   1.26;  11.05;  19.76; 1465994652.37
  0.19;   7.22;   1.27;  10.99;  19.68; 1465994652.39
  0.25;   7.23;   1.28;  11.00;  19.77; 1465994652.39
  0.25;   7.23;   1.28;  11.00;  19.77; 1465994652.41
  0.24;   7.22;   1.27;  11.06;  19.80; 1465994652.41
  0.19;   7.19;   1.23;  11.03;  19.65; 1465994652.43
  0.19;   7.19;   1.23;  11.03;  19.65; 1465994652.43
  0.17;   7.21;   1.29;  11.08;  19.75; 1465994652.46
  0.17;   7.21;   1.29;  11.08;  19.75; 1465994652.46
  0.25;   7.25;   1.27;  11.00;  19.78; 1465994652.46
  0.24;   7.17;   1.26;  10.99;  19.67; 1465994652.48
  0.24;   7.17;   1.26;  10.99;  19.67; 1465994652.48
  0.18;   7.24;   1.27;  11.03;  19.73; 1465994652.50
  0.20;   7.22;   1.26;  11.00;  19.69; 1465994652.50
  0.20;   7.22;   1.26;  11.00;  19.69; 1465994652.52
  0.19;   7.21;   1.25;  11.00;  19.66; 1465994652.52
  0.19;   7.21;   1.25;  11.00;  19.66; 1465994652.54
  0.20;   7.26;   1.27;  11.06;  19.80; 1465994652.55
  0.18;   7.22;   1.26;  11.03;  19.70; 1465994652.56
  0.18;   7.22;   1.26;  11.03;  19.70; 1465994652.56
  0.16;   7.21;   1.26;  11.00;  19.63; 1465994652.58
  0.16;   7.21;   1.26;  11.00;  19.63; 1465994652.58
  0.21;   7.19;   1.27;  11.01;  19.69; 1465994652.60
  0.16;   7.24;   1.23;  11.02;  19.65; 1465994652.60
  0.16;   7.24;   1.23;  11.02;  19.65; 1465994652.62
  0.23;   7.21;   1.27;  10.97;  19.68; 1465994652.62
  0.18;   7.25;   1.29;  11.05;  19.78; 1465994652.64
  0.18;   7.25;   1.29;  11.05;  19.78; 1465994652.64
  0.21;   7.20;   1.29;  11.05;  19.76; 1465994652.66
  0.21;   7.20;   1.29;  11.05;  19.76; 1465994652.66
  0.21;   7.26;   1.24;  11.07;  19.79; 1465994652.68
  0.24;   7.19;   1.27;  11.01;  19.72; 1465994652.68
  0.24;   7.19;   1.27;  11.01;  19.72; 1465994652.70
  0.21;   7.28;   1.19;  10.99;  19.68; 1465994652.70
  0.18;   7.19;   1.24;  11.04;  19.65; 1465994652.72
  0.18;   7.19;   1.24;  11.04;  19.65; 1465994652.72
  0.25;   7.20;   1.28;  11.09;  19.83; 1465994652.74
  0.25;   7.20;   1.28;  11.09;  19.83; 1465994652.74
  0.25;   7.25;   1.21;  10.98;  19.69; 1465994652.76
  0.20;   7.20;   1.26;  11.04;  19.71; 1465994652.76
  0.20;   7.20;   1.26;  11.04;  19.71; 1465994652.78
  0.24;   7.29;   1.22;  10.99;  19.74; 1465994652.78
  0.24;   7.29;   1.22;  10.99;  19.74; 1465994652.80
  0.23;   7.22;   1.27;  11.06;  19.79; 1465994652.80
  0.28;   7.22;   1.26;  11.01;  19.78; 1465994652.82
  0.28;   7.22;   1.26;  11.01;  19.78; 1465994652.82
  0.25;   7.23;   1.27;  10.98;  19.73; 1465994652.84
  0.23;   7.27;   1.20;  11.05;  19.76; 1465994652.84
  0.23;   7.27;   1.20;  11.05;  19.76; 1465994652.86
  0.20;   7.22;   1.29;  10.99;  19.71; 1465994652.86
  0.20;   7.22;   1.29;  10.99;  19.71; 1465994652.88
  0.22;   7.27;   1.24;  11.00;  19.74; 1465994652.88
  0.20;   7.18;   1.25;  11.03;  19.67; 1465994652.90
  0.20;   7.18;   1.25;  11.03;  19.67; 1465994652.90
  0.23;   7.24;   1.28;  10.98;  19.73; 1465994652.92
  0.25;   7.28;   1.22;  10.99;  19.74; 1465994652.93
  0.25;   7.28;   1.22;  10.99;  19.74; 1465994652.94
  0.23;   7.18;   1.18;  11.00;  19.60; 1465994652.95
  0.23;   7.18;   1.18;  11.00;  19.60; 1465994652.96
  0.26;   7.24;   1.25;  11.06;  19.82; 1465994652.97
  0.23;   7.24;   1.20;  11.01;  19.69; 1465994652.98
  0.23;   7.24;   1.20;  11.01;  19.69; 1465994652.99
  0.26;   7.23;   1.20;  10.99;  19.69; 1465994653.00
  0.20;   7.21;   1.21;  11.04;  19.67; 1465994653.01
  0.20;   7.21;   1.21;  11.04;  19.67; 1465994653.02
  0.18;   7.25;   1.25;  11.05;  19.73; 1465994653.03
  0.18;   7.25;   1.25;  11.05;  19.73; 1465994653.04
  0.17;   7.22;   1.25;  11.06;  19.70; 1465994653.05
  0.24;   7.24;   1.21;  11.03;  19.73; 1465994653.06
  0.24;   7.24;   1.21;  11.03;  19.73; 1465994653.07
  0.24;   7.21;   1.22;  11.05;  19.73; 1465994653.08
  0.24;   7.21;   1.22;  11.05;  19.73; 1465994653.09
  0.23;   7.20;   1.16;  11.01;  19.61; 1465994653.10
  0.26;   7.24;   1.27;  11.04;  19.82; 1465994653.11
  0.26;   7.24;   1.27;  11.04;  19.82; 1465994653.12
  0.31;   7.24;   1.25;  11.00;  19.81; 1465994653.13
  0.16;   7.19;   1.26;  11.03;  19.64; 1465994653.14
  0.16;   7.19;   1.26;  11.03;  19.64; 1465994653.15
  0.24;   7.17;   1.31;  11.08;  19.81; 1465994653.16
  0.24;   7.17;   1.31;  11.08;  19.81; 1465994653.17
  0.18;   7.23;   1.18;  11.00;  19.59; 1465994653.18
  0.21;   7.26;   1.28;  10.97;  19.72; 1465994653.19
  0.21;   7.26;   1.28;  10.97;  19.72; 1465994653.20
  0.22;   7.21;   1.25;  11.02;  19.71; 1465994653.21
  0.24;   7.23;   1.20;  11.01;  19.69; 1465994653.22
  0.24;   7.23;   1.20;  11.01;  19.69; 1465994653.23
  0.18;   7.19;   1.24;  11.03;  19.65; 1465994653.24
  0.18;   7.19;   1.24;  11.03;  19.65; 1465994653.25
  0.23;   7.24;   1.27;  11.00;  19.75; 1465994653.26
  0.21;   7.24;   1.25;  11.00;  19.71; 1465994653.27
  0.21;   7.24;   1.25;  11.00;  19.71; 1465994653.28
  0.28;   7.16;   1.25;  11.04;  19.74; 1465994653.29
  0.18;   7.20;   1.27;  11.00;  19.65; 1465994653.30
  0.18;   7.20;   1.27;  11.00;  19.65; 1465994653.31
  0.19;   7.27;   1.22;  11.05;  19.74; 1465994653.32
  0.19;   7.27;   1.22;  11.05;  19.74; 1465994653.33
  0.24;   7.21;   1.20;  10.99;  19.65; 1465994653.34
  0.18;   7.28;   1.24;  11.06;  19.76; 1465994653.35
  0.18;   7.28;   1.24;  11.06;  19.76; 1465994653.36
  0.25;   7.17;   1.21;  11.01;  19.65; 1465994653.37
  0.25;   7.17;   1.21;  11.01;  19.65; 1465994653.38
  0.22;   7.22;   1.21;  11.01;  19.67; 1465994653.39
  0.22;   7.23;   1.25;  11.02;  19.73; 1465994653.40
  0.22;   7.23;   1.25;  11.02;  19.73; 1465994653.41
  0.21;   7.21;   1.19;  10.92;  19.54; 1465994653.42
  0.25;   7.24;   1.29;  11.01;  19.80; 1465994653.43
  0.25;   7.24;   1.29;  11.01;  19.80; 1465994653.44
  0.23;   7.22;   1.27;  11.01;  19.74; 1465994653.45
  0.23;   7.22;   1.27;  11.01;  19.74; 1465994653.46
  0.25;   7.23;   1.24;  11.02;  19.75; 1465994653.47
  0.20;   7.24;   1.22;  11.03;  19.70; 1465994653.48
  0.20;   7.24;   1.22;  11.03;  19.70; 1465994653.49
  0.23;   7.21;   1.24;  11.08;  19.77; 1465994653.51
  0.24;   7.19;   1.29;  10.99;  19.72; 1465994653.51
  0.24;   7.19;   1.29;  10.99;  19.72; 1465994653.53
  0.27;   7.21;   1.22;  11.05;  19.76; 1465994653.53
  0.27;   7.21;   1.22;  11.05;  19.76; 1465994653.54
  0.20;   7.19;   1.23;  11.07;  19.70; 1465994653.55
  0.23;   7.23;   1.16;  10.99;  19.61; 1465994653.56
  0.23;   7.23;   1.16;  10.99;  19.61; 1465994653.57
  0.21;   7.23;   1.23;  11.00;  19.68; 1465994653.58
  0.21;   7.23;   1.23;  11.00;  19.68; 1465994653.59
  0.17;   7.18;   1.21;  11.04;  19.60; 1465994653.60
  0.17;   7.25;   1.24;  11.03;  19.69; 1465994653.61
  0.17;   7.25;   1.24;  11.03;  19.69; 1465994653.62
  0.27;   7.23;   1.32;  10.97;  19.79; 1465994653.63
  0.21;   7.25;   1.18;  10.99;  19.64; 1465994653.64
  0.21;   7.25;   1.18;  10.99;  19.64; 1465994653.65
  0.20;   7.20;   1.30;  11.01;  19.72; 1465994653.67
  0.20;   7.20;   1.30;  11.01;  19.72; 1465994653.67
  0.20;   7.25;   1.27;  11.03;  19.76; 1465994653.69
  0.24;   7.24;   1.24;  11.03;  19.76; 1465994653.69
  0.24;   7.24;   1.24;  11.03;  19.76; 1465994653.71
  0.22;   7.17;   1.26;  11.03;  19.69; 1465994653.71
  0.18;   7.24;   1.25;  11.00;  19.67; 1465994653.73
  0.18;   7.24;   1.25;  11.00;  19.67; 1465994653.74
  0.18;   7.20;   1.23;  10.99;  19.61; 1465994653.74
  0.18;   7.20;   1.23;  10.99;  19.61; 1465994653.75
  0.18;   7.23;   1.29;  11.03;  19.74; 1465994653.77
  0.19;   7.20;   1.27;  10.96;  19.63; 1465994653.77
  0.19;   7.20;   1.27;  10.96;  19.63; 1465994653.79
  0.18;   7.18;   1.20;  11.00;  19.57; 1465994653.79
  0.20;   7.24;   1.22;  11.02;  19.69; 1465994653.81
  0.20;   7.24;   1.22;  11.02;  19.69; 1465994653.81
  0.24;   7.21;   1.24;  11.00;  19.70; 1465994653.83
  0.24;   7.21;   1.24;  11.00;  19.70; 1465994653.83
  0.24;   7.23;   1.24;  11.05;  19.77; 1465994653.85
  0.26;   7.23;   1.19;  11.02;  19.71; 1465994653.85
  0.26;   7.23;   1.19;  11.02;  19.71; 1465994653.87
  0.18;   7.21;   1.22;  10.99;  19.61; 1465994653.87
  0.18;   7.19;   1.28;  11.01;  19.67; 1465994653.89
  0.18;   7.19;   1.28;  11.01;  19.67; 1465994653.89
  0.23;   7.25;   1.27;  10.98;  19.73; 1465994653.91
  0.23;   7.25;   1.27;  10.98;  19.73; 1465994653.91
  0.20;   7.19;   1.23;  11.01;  19.64; 1465994653.93
  0.19;   7.29;   1.25;  11.06;  19.80; 1465994653.93
  0.19;   7.29;   1.25;  11.06;  19.80; 1465994653.95
  0.16;   7.20;   1.26;  11.02;  19.64; 1465994653.95
  0.21;   7.29;   1.27;  11.04;  19.82; 1465994653.97
  0.21;   7.29;   1.27;  11.04;  19.82; 1465994653.97
  0.23;   7.23;   1.22;  11.04;  19.73; 1465994653.99
  0.23;   7.23;   1.22;  11.04;  19.73; 1465994653.99
  0.19;   7.26;   1.23;  11.01;  19.70; 1465994654.01
  0.23;   7.24;   1.24;  11.03;  19.75; 1465994654.01
  0.23;   7.24;   1.24;  11.03;  19.75; 1465994654.02
  0.17;   7.22;   1.22;  11.08;  19.69; 1465994654.04
  0.24;   7.22;   1.21;  11.01;  19.69; 1465994654.04
  0.24;   7.22;   1.21;  11.01;  19.69; 1465994654.06
  0.24;   7.21;   1.26;  11.07;  19.79; 1465994654.06
  0.24;   7.21;   1.26;  11.07;  19.79; 1465994654.08
  0.18;   7.24;   1.29;  11.08;  19.80; 1465994654.08
  0.24;   7.23;   1.27;  11.05;  19.80; 1465994654.10
  0.24;   7.23;   1.27;  11.05;  19.80; 1465994654.10
  0.23;   7.20;   1.28;  11.03;  19.75; 1465994654.12
  0.24;   7.25;   1.26;  10.95;  19.70; 1465994654.12
  0.24;   7.25;   1.26;  10.95;  19.70; 1465994654.14
  0.23;   7.19;   1.31;  11.01;  19.75; 1465994654.14
  0.23;   7.19;   1.31;  11.01;  19.75; 1465994654.16
  0.22;   7.22;   1.30;  11.06;  19.81; 1465994654.16
  0.27;   7.23;   1.27;  11.01;  19.79; 1465994654.18
  0.27;   7.23;   1.27;  11.01;  19.79; 1465994654.18
  0.26;   7.26;   1.27;  11.02;  19.82; 1465994654.20
  0.20;   7.19;   1.23;  11.03;  19.66; 1465994654.20
  0.20;   7.19;   1.23;  11.03;  19.66; 1465994654.22
  0.24;   7.29;   1.22;  11.04;  19.80; 1465994654.22
  0.24;   7.29;   1.22;  11.04;  19.80; 1465994654.24
  0.25;   7.25;   1.24;  10.99;  19.73; 1465994654.24
  0.26;   7.22;   1.26;  11.05;  19.80; 1465994654.26
  0.26;   7.22;   1.26;  11.05;  19.80; 1465994654.26
  0.24;   7.22;   1.25;  11.07;  19.79; 1465994654.28
  0.22;   7.22;   1.24;  11.01;  19.70; 1465994654.28
  0.22;   7.15;   1.24;  11.01;  19.63; 1465994654.30
  0.23;   7.21;   1.21;  10.98;  19.63; 1465994654.30
  0.23;   7.21;   1.21;  10.98;  19.63; 1465994654.32
  0.25;   7.25;   1.26;  11.02;  19.79; 1465994654.32
  0.17;   7.17;   1.28;  11.01;  19.63; 1465994654.34
  0.17;   7.17;   1.28;  11.01;  19.63; 1465994654.34
  0.22;   7.27;   1.18;  11.09;  19.77; 1465994654.36
  0.22;   7.27;   1.18;  11.09;  19.77; 1465994654.37
  0.23;   7.18;   1.23;  11.00;  19.65; 1465994654.37
  0.22;   7.19;   1.26;  11.09;  19.77; 1465994654.39
  0.22;   7.19;   1.26;  11.09;  19.77; 1465994654.40
  0.23;   7.16;   1.22;  11.02;  19.64; 1465994654.40
  0.27;   7.24;   1.30;  11.02;  19.84; 1465994654.42
  0.27;   7.24;   1.30;  11.02;  19.84; 1465994654.42
  0.23;   7.18;   1.24;  11.05;  19.71; 1465994654.44
  0.23;   7.18;   1.24;  11.05;  19.71; 1465994654.44
  0.22;   7.23;   1.20;  11.00;  19.66; 1465994654.46
  0.34;   7.18;   1.27;  11.03;  19.83; 1465994654.46
  0.34;   7.18;   1.27;  11.03;  19.83; 1465994654.48
  0.26;   7.24;   1.27;  11.01;  19.79; 1465994654.49
  0.23;   7.22;   1.21;  10.99;  19.65; 1465994654.50
  0.23;   7.22;   1.21;  10.99;  19.65; 1465994654.51
  0.19;   7.23;   1.30;  11.03;  19.76; 1465994654.52
  0.19;   7.23;   1.30;  11.03;  19.76; 1465994654.53
  0.23;   7.22;   1.26;  11.04;  19.76; 1465994654.54
  0.24;   7.27;   1.27;  11.01;  19.80; 1465994654.55
  0.24;   7.27;   1.27;  11.01;  19.80; 1465994654.56
  0.26;   7.18;   1.23;  10.99;  19.67; 1465994654.57
  0.22;   7.18;   1.30;  10.99;  19.69; 1465994654.58
  0.22;   7.18;   1.30;  10.99;  19.69; 1465994654.59
  0.18;   7.19;   1.24;  11.03;  19.65; 1465994654.60
  0.18;   7.19;   1.24;  11.03;  19.65; 1465994654.61
  0.20;   7.24;   1.25;  11.01;  19.71; 1465994654.62
  0.19;   7.22;   1.27;  11.04;  19.73; 1465994654.63
  0.19;   7.22;   1.27;  11.04;  19.73; 1465994654.64
  0.21;   7.25;   1.23;  11.02;  19.72; 1465994654.65
  0.20;   7.21;   1.24;  11.06;  19.72; 1465994654.66
  0.20;   7.21;   1.24;  11.06;  19.72; 1465994654.67
  0.19;   7.23;   1.21;  11.04;  19.68; 1465994654.68
  0.19;   7.23;   1.21;  11.04;  19.68; 1465994654.69
  0.25;   7.23;   1.25;  11.01;  19.75; 1465994654.70
  0.18;   7.18;   1.30;  10.99;  19.66; 1465994654.71
  0.18;   7.18;   1.30;  10.99;  19.66; 1465994654.72
  0.29;   7.30;   1.29;  11.04;  19.93; 1465994654.73
  0.29;   7.30;   1.29;  11.04;  19.93; 1465994654.74
  0.20;   7.25;   1.23;  11.03;  19.72; 1465994654.75
  0.22;   7.25;   1.26;  11.01;  19.75; 1465994654.76
  0.22;   7.25;   1.26;  11.01;  19.75; 1465994654.77
  0.22;   7.20;   1.24;  11.03;  19.70; 1465994654.78
  0.21;   7.18;   1.23;  10.99;  19.62; 1465994654.79
  0.21;   7.18;   1.23;  10.99;  19.62; 1465994654.80
  0.18;   7.23;   1.27;  11.08;  19.76; 1465994654.81
  0.18;   7.23;   1.27;  11.08;  19.76; 1465994654.82
  0.18;   7.21;   1.28;  10.98;  19.66; 1465994654.83
  0.21;   7.23;   1.23;  11.08;  19.76; 1465994654.84
  0.21;   7.23;   1.23;  11.08;  19.76; 1465994654.85
  0.22;   7.19;   1.30;  11.02;  19.74; 1465994654.86
  0.23;   7.20;   1.22;  11.04;  19.70; 1465994654.87
  0.23;   7.20;   1.22;  11.04;  19.70; 1465994654.88
  0.22;   7.28;   1.28;  11.06;  19.85; 1465994654.89
  0.22;   7.28;   1.28;  11.06;  19.85; 1465994654.90
  0.20;   7.24;   1.24;  11.04;  19.73; 1465994654.91
  0.23;   7.18;   1.27;  10.98;  19.66; 1465994654.92
  0.23;   7.18;   1.27;  10.98;  19.66; 1465994654.93
  0.21;   7.26;   1.26;  11.07;  19.81; 1465994654.94
  0.18;   7.23;   1.25;  10.97;  19.63; 1465994654.95
  0.18;   7.23;   1.25;  10.97;  19.63; 1465994654.97
  0.20;   7.23;   1.29;  11.06;  19.79; 1465994654.97
  0.20;   7.23;   1.29;  11.06;  19.79; 1465994654.98
  0.18;   7.25;   1.19;  11.01;  19.63; 1465994654.99
  0.25;   7.20;   1.25;  11.09;  19.80; 1465994655.00
  0.25;   7.20;   1.25;  11.09;  19.80; 1465994655.01
  0.29;   7.25;   1.27;  10.99;  19.81; 1465994655.02
  0.29;   7.25;   1.27;  10.99;  19.81; 1465994655.03
  0.25;   7.22;   1.27;  11.01;  19.76; 1465994655.04
  0.26;   7.22;   1.25;  11.08;  19.82; 1465994655.05
  0.26;   7.22;   1.25;  11.08;  19.82; 1465994655.06
  0.20;   7.27;   1.26;  10.96;  19.69; 1465994655.07
  0.22;   7.20;   1.28;  11.04;  19.75; 1465994655.09
  0.22;   7.20;   1.28;  11.04;  19.75; 1465994655.09
  0.24;   7.25;   1.22;  11.00;  19.72; 1465994655.11
  0.18;   7.19;   1.24;  10.99;  19.60; 1465994655.11
  0.18;   7.19;   1.24;  10.99;  19.60; 1465994655.13
  0.26;   7.27;   1.24;  11.02;  19.80; 1465994655.13
  0.26;   7.27;   1.24;  11.02;  19.80; 1465994655.15
  0.20;   7.20;   1.24;  10.99;  19.63; 1465994655.15
  0.20;   7.20;   1.27;  11.03;  19.71; 1465994655.17
  0.20;   7.20;   1.27;  11.03;  19.71; 1465994655.17
  0.22;   7.23;   1.26;  11.04;  19.76; 1465994655.19
  0.25;   7.22;   1.24;  11.03;  19.75; 1465994655.19
  0.25;   7.22;   1.24;  11.03;  19.75; 1465994655.21
  0.21;   7.19;   1.28;  11.02;  19.71; 1465994655.21
  0.21;   7.19;   1.28;  11.02;  19.71; 1465994655.23
  0.24;   7.25;   1.23;  10.97;  19.69; 1465994655.23
  0.20;   7.24;   1.23;  11.07;  19.75; 1465994655.25
  0.20;   7.24;   1.23;  11.07;  19.75; 1465994655.25
  0.21;   7.22;   1.20;  11.02;  19.66; 1465994655.27
