TL, TR, BL, BR, TotalWeight, time 
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996693.75
  0.02;   7.03;   0.00;   2.85;   9.91; 1465996693.75
  0.00;   7.05;   0.00;   2.77;   9.82; 1465996693.77
  0.00;   7.05;   0.00;   2.77;   9.82; 1465996693.77
  0.02;   7.04;   0.00;   2.77;   9.83; 1465996693.79
  0.00;   6.97;   0.00;   2.81;   9.78; 1465996693.79
  0.00;   6.97;   0.00;   2.81;   9.78; 1465996693.81
  0.03;   7.00;   0.00;   2.79;   9.82; 1465996693.81
  0.03;   7.00;   0.00;   2.79;   9.82; 1465996693.83
  0.01;   7.06;   0.00;   2.75;   9.82; 1465996693.83
  0.00;   6.98;   0.00;   2.83;   9.81; 1465996693.84
  0.00;   6.98;   0.00;   2.83;   9.81; 1465996693.86
  0.03;   7.05;   0.00;   2.79;   9.87; 1465996693.86
  0.03;   7.05;   0.00;   2.79;   9.87; 1465996693.88
  0.00;   7.05;   0.00;   2.82;   9.87; 1465996693.88
  0.01;   7.03;   0.00;   2.85;   9.90; 1465996693.90
  0.01;   7.03;   0.00;   2.85;   9.90; 1465996693.90
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996693.92
  0.00;   7.04;   0.00;   2.83;   9.87; 1465996693.92
  0.00;   7.04;   0.00;   2.83;   9.87; 1465996693.94
  0.03;   7.06;   0.00;   2.77;   9.86; 1465996693.94
  0.03;   7.06;   0.00;   2.77;   9.86; 1465996693.96
  0.05;   7.04;   0.00;   2.80;   9.89; 1465996693.96
  0.01;   7.02;   0.00;   2.77;   9.80; 1465996693.98
  0.01;   7.02;   0.00;   2.77;   9.80; 1465996693.98
  0.03;   7.03;   0.00;   2.77;   9.83; 1465996694.00
  0.00;   7.09;   0.00;   2.78;   9.87; 1465996694.00
  0.00;   7.09;   0.00;   2.78;   9.87; 1465996694.02
  0.06;   7.05;   0.00;   2.77;   9.88; 1465996694.02
  0.06;   7.05;   0.00;   2.77;   9.88; 1465996694.04
  0.00;   7.05;   0.00;   2.84;   9.90; 1465996694.04
  0.02;   7.00;   0.00;   2.82;   9.84; 1465996694.06
  0.02;   7.00;   0.00;   2.82;   9.84; 1465996694.06
  0.00;   7.02;   0.00;   2.81;   9.83; 1465996694.08
  0.04;   6.96;   0.00;   2.84;   9.85; 1465996694.08
  0.04;   6.96;   0.00;   2.84;   9.85; 1465996694.10
  0.00;   7.08;   0.00;   2.77;   9.85; 1465996694.10
  0.00;   7.08;   0.00;   2.77;   9.85; 1465996694.12
  0.00;   7.02;   0.00;   2.80;   9.82; 1465996694.12
  0.01;   6.99;   0.00;   2.77;   9.77; 1465996694.14
  0.01;   6.99;   0.00;   2.77;   9.77; 1465996694.14
  0.00;   7.05;   0.00;   2.76;   9.81; 1465996694.16
  0.02;   7.06;   0.00;   2.79;   9.87; 1465996694.16
  0.02;   7.06;   0.00;   2.79;   9.87; 1465996694.18
  0.03;   7.05;   0.00;   2.80;   9.88; 1465996694.18
  0.03;   7.05;   0.00;   2.80;   9.88; 1465996694.20
  0.01;   7.00;   0.00;   2.78;   9.79; 1465996694.20
  0.04;   7.01;   0.00;   2.83;   9.88; 1465996694.22
  0.04;   7.01;   0.00;   2.83;   9.88; 1465996694.22
  0.00;   7.05;   0.00;   2.82;   9.87; 1465996694.24
  0.02;   7.05;   0.00;   2.78;   9.85; 1465996694.24
  0.02;   7.05;   0.00;   2.78;   9.85; 1465996694.26
  0.01;   7.04;   0.00;   2.80;   9.85; 1465996694.26
  0.00;   6.98;   0.00;   2.82;   9.80; 1465996694.28
  0.00;   6.98;   0.00;   2.82;   9.80; 1465996694.28
  0.00;   7.08;   0.00;   2.77;   9.85; 1465996694.30
  0.00;   7.08;   0.00;   2.77;   9.85; 1465996694.30
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996694.32
  0.00;   7.05;   0.00;   2.80;   9.85; 1465996694.32
  0.00;   7.05;   0.00;   2.80;   9.85; 1465996694.34
  0.00;   7.05;   0.00;   2.78;   9.83; 1465996694.34
  0.00;   7.05;   0.00;   2.78;   9.83; 1465996694.36
  0.01;   6.96;   0.00;   2.80;   9.77; 1465996694.36
  0.00;   7.02;   0.00;   2.79;   9.81; 1465996694.38
  0.00;   7.02;   0.00;   2.79;   9.81; 1465996694.38
  0.00;   7.03;   0.00;   2.78;   9.81; 1465996694.40
  0.04;   7.02;   0.00;   2.81;   9.87; 1465996694.40
  0.04;   7.02;   0.00;   2.81;   9.87; 1465996694.42
  0.00;   7.08;   0.00;   2.78;   9.86; 1465996694.42
  0.00;   7.08;   0.00;   2.78;   9.86; 1465996694.44
  0.00;   7.04;   0.00;   2.77;   9.81; 1465996694.44
  0.02;   7.00;   0.00;   2.80;   9.82; 1465996694.46
  0.02;   7.00;   0.00;   2.80;   9.82; 1465996694.46
  0.05;   7.01;   0.00;   2.83;   9.89; 1465996694.48
  0.05;   7.01;   0.00;   2.83;   9.89; 1465996694.48
  0.00;   7.10;   0.00;   2.79;   9.89; 1465996694.50
  0.00;   7.06;   0.00;   2.77;   9.83; 1465996694.50
  0.00;   7.06;   0.00;   2.77;   9.83; 1465996694.52
  0.07;   7.09;   0.00;   2.83;   9.99; 1465996694.52
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996694.54
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996694.54
  0.04;   6.98;   0.00;   2.74;   9.76; 1465996694.56
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996694.56
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996694.58
  0.03;   7.03;   0.00;   2.83;   9.90; 1465996694.59
  0.03;   7.03;   0.00;   2.83;   9.90; 1465996694.60
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996694.60
  0.00;   7.01;   0.00;   2.80;   9.81; 1465996694.62
  0.00;   7.01;   0.00;   2.80;   9.81; 1465996694.62
  0.01;   7.00;   0.00;   2.83;   9.84; 1465996694.64
  0.00;   7.00;   0.00;   2.83;   9.83; 1465996694.65
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996694.66
  0.03;   6.99;   0.00;   2.77;   9.79; 1465996694.67
  0.03;   6.99;   0.00;   2.77;   9.79; 1465996694.68
  0.00;   7.11;   0.00;   2.81;   9.92; 1465996694.69
  0.02;   7.02;   0.00;   2.78;   9.82; 1465996694.70
  0.02;   7.02;   0.00;   2.78;   9.82; 1465996694.71
  0.02;   7.08;   0.00;   2.75;   9.85; 1465996694.72
  0.02;   7.08;   0.00;   2.75;   9.85; 1465996694.73
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996694.74
  0.01;   7.09;   0.00;   2.74;   9.84; 1465996694.75
  0.01;   7.09;   0.00;   2.74;   9.84; 1465996694.76
  0.00;   7.07;   0.00;   2.80;   9.87; 1465996694.77
  0.02;   7.07;   0.00;   2.76;   9.85; 1465996694.78
  0.02;   7.07;   0.00;   2.76;   9.85; 1465996694.79
  0.00;   7.02;   0.00;   2.73;   9.75; 1465996694.80
  0.00;   7.02;   0.00;   2.73;   9.75; 1465996694.81
  0.00;   7.03;   0.00;   2.76;   9.79; 1465996694.82
  0.04;   7.05;   0.00;   2.81;   9.90; 1465996694.83
  0.04;   7.05;   0.00;   2.81;   9.90; 1465996694.84
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996694.85
  0.02;   6.99;   0.00;   2.80;   9.81; 1465996694.86
  0.02;   6.99;   0.00;   2.80;   9.81; 1465996694.87
  0.02;   7.07;   0.00;   2.80;   9.89; 1465996694.88
  0.02;   7.07;   0.00;   2.80;   9.89; 1465996694.89
  0.00;   7.07;   0.00;   2.77;   9.84; 1465996694.90
  0.03;   7.06;   0.00;   2.81;   9.90; 1465996694.91
  0.03;   7.06;   0.00;   2.81;   9.90; 1465996694.92
  0.00;   6.97;   0.00;   2.81;   9.78; 1465996694.93
  0.01;   7.02;   0.00;   2.82;   9.85; 1465996694.94
  0.01;   7.02;   0.00;   2.82;   9.85; 1465996694.95
  0.00;   7.06;   0.00;   2.84;   9.91; 1465996694.96
  0.00;   7.06;   0.00;   2.84;   9.91; 1465996694.97
  0.03;   7.03;   0.00;   2.79;   9.85; 1465996694.98
  0.00;   6.99;   0.00;   2.79;   9.78; 1465996694.99
  0.00;   6.99;   0.00;   2.79;   9.78; 1465996695.00
  0.01;   7.08;   0.00;   2.79;   9.88; 1465996695.01
  0.01;   7.08;   0.00;   2.79;   9.88; 1465996695.03
  0.06;   7.04;   0.00;   2.81;   9.91; 1465996695.03
  0.00;   7.04;   0.00;   2.77;   9.81; 1465996695.04
  0.00;   7.04;   0.00;   2.77;   9.81; 1465996695.05
  0.00;   7.05;   0.00;   2.80;   9.85; 1465996695.06
  0.01;   7.01;   0.00;   2.75;   9.77; 1465996695.07
  0.01;   7.01;   0.00;   2.75;   9.77; 1465996695.08
  0.07;   7.05;   0.00;   2.83;   9.95; 1465996695.09
  0.07;   7.05;   0.00;   2.83;   9.95; 1465996695.10
  0.12;   7.06;   0.00;   2.82;  10.00; 1465996695.11
  0.01;   7.04;   0.00;   2.80;   9.85; 1465996695.12
  0.01;   7.04;   0.00;   2.80;   9.85; 1465996695.13
  0.00;   7.00;   0.00;   2.76;   9.76; 1465996695.14
  0.02;   7.02;   0.00;   2.74;   9.78; 1465996695.15
  0.02;   7.02;   0.00;   2.74;   9.78; 1465996695.17
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996695.17
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996695.19
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996695.19
  0.00;   6.98;   0.00;   2.79;   9.77; 1465996695.21
  0.00;   6.98;   0.00;   2.79;   9.77; 1465996695.21
  0.00;   7.07;   0.00;   2.82;   9.89; 1465996695.23
  0.03;   7.04;   0.00;   2.78;   9.85; 1465996695.23
  0.03;   7.04;   0.00;   2.78;   9.85; 1465996695.25
  0.05;   6.99;   0.00;   2.78;   9.82; 1465996695.25
  0.05;   6.99;   0.00;   2.78;   9.82; 1465996695.27
  0.07;   7.02;   0.00;   2.79;   9.88; 1465996695.27
  0.00;   6.97;   0.00;   2.78;   9.75; 1465996695.29
  0.00;   6.97;   0.00;   2.78;   9.75; 1465996695.29
  0.00;   7.05;   0.00;   2.81;   9.86; 1465996695.31
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996695.31
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996695.33
  0.10;   7.03;   0.00;   2.79;   9.92; 1465996695.33
  0.10;   7.03;   0.00;   2.79;   9.92; 1465996695.35
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996695.35
  0.01;   7.02;   0.00;   2.84;   9.88; 1465996695.37
  0.01;   7.02;   0.00;   2.84;   9.88; 1465996695.37
  0.07;   7.01;   0.00;   2.79;   9.87; 1465996695.40
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996695.40
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996695.40
  0.00;   6.99;   0.00;   2.81;   9.80; 1465996695.42
  0.00;   6.99;   0.00;   2.81;   9.80; 1465996695.42
  0.00;   7.03;   0.00;   2.80;   9.83; 1465996695.44
  0.05;   6.96;   0.00;   2.77;   9.78; 1465996695.44
  0.05;   6.96;   0.00;   2.77;   9.78; 1465996695.46
  0.02;   7.01;   0.00;   2.83;   9.87; 1465996695.46
  0.02;   7.03;   0.00;   2.82;   9.87; 1465996695.48
  0.02;   7.03;   0.00;   2.82;   9.87; 1465996695.48
  0.01;   6.99;   0.00;   2.86;   9.87; 1465996695.50
  0.01;   6.99;   0.00;   2.86;   9.87; 1465996695.50
  0.00;   7.05;   0.00;   2.79;   9.84; 1465996695.52
  0.03;   6.99;   0.00;   2.80;   9.82; 1465996695.52
  0.03;   6.99;   0.00;   2.80;   9.82; 1465996695.54
  0.01;   7.05;   0.00;   2.75;   9.81; 1465996695.54
  0.00;   7.08;   0.00;   2.82;   9.90; 1465996695.56
  0.00;   7.08;   0.00;   2.82;   9.90; 1465996695.56
  0.00;   7.02;   0.00;   2.80;   9.82; 1465996695.57
  0.00;   7.02;   0.00;   2.80;   9.82; 1465996695.59
  0.01;   6.99;   0.00;   2.82;   9.82; 1465996695.59
  0.00;   7.00;   0.00;   2.80;   9.80; 1465996695.61
  0.00;   7.00;   0.00;   2.80;   9.80; 1465996695.61
  0.00;   7.02;   0.00;   2.79;   9.81; 1465996695.63
  0.00;   7.02;   0.00;   2.81;   9.83; 1465996695.63
  0.00;   7.02;   0.00;   2.81;   9.83; 1465996695.65
  0.05;   7.11;   0.00;   2.81;   9.97; 1465996695.65
  0.05;   7.11;   0.00;   2.81;   9.97; 1465996695.67
  0.07;   7.03;   0.00;   2.79;   9.89; 1465996695.67
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996695.69
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996695.69
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996695.71
  0.02;   7.05;   0.00;   2.84;   9.92; 1465996695.71
  0.02;   7.05;   0.00;   2.84;   9.92; 1465996695.73
  0.05;   7.06;   0.00;   2.79;   9.90; 1465996695.73
  0.05;   7.06;   0.00;   2.79;   9.90; 1465996695.75
  0.02;   7.03;   0.00;   2.77;   9.82; 1465996695.75
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996695.77
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996695.77
  0.00;   7.11;   0.00;   2.83;   9.94; 1465996695.79
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996695.80
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996695.81
  0.01;   7.02;   0.00;   2.78;   9.81; 1465996695.82
  0.01;   7.02;   0.00;   2.78;   9.81; 1465996695.83
  0.00;   7.02;   0.00;   2.85;   9.88; 1465996695.84
  0.04;   7.06;   0.00;   2.73;   9.83; 1465996695.85
  0.04;   7.06;   0.00;   2.73;   9.83; 1465996695.86
  0.00;   7.09;   0.00;   2.81;   9.90; 1465996695.87
  0.06;   7.00;   0.00;   2.79;   9.85; 1465996695.88
  0.06;   7.00;   0.00;   2.79;   9.85; 1465996695.89
  0.02;   7.04;   0.00;   2.80;   9.86; 1465996695.90
  0.02;   7.04;   0.00;   2.80;   9.86; 1465996695.91
  0.03;   7.02;   0.00;   2.80;   9.85; 1465996695.92
  0.01;   7.05;   0.00;   2.81;   9.87; 1465996695.93
  0.01;   7.05;   0.00;   2.81;   9.87; 1465996695.94
  0.01;   6.98;   0.00;   2.72;   9.71; 1465996695.95
  0.04;   7.03;   0.00;   2.73;   9.80; 1465996695.96
  0.04;   7.03;   0.00;   2.73;   9.80; 1465996695.97
  0.05;   7.05;   0.00;   2.78;   9.88; 1465996695.98
  0.05;   7.05;   0.00;   2.78;   9.88; 1465996695.99
  0.00;   7.05;   0.00;   2.83;   9.88; 1465996696.00
  0.00;   7.04;   0.00;   2.76;   9.80; 1465996696.01
  0.00;   7.04;   0.00;   2.76;   9.80; 1465996696.02
  0.00;   7.06;   0.00;   2.78;   9.84; 1465996696.03
  0.04;   7.02;   0.00;   2.82;   9.88; 1465996696.04
  0.04;   7.02;   0.00;   2.82;   9.88; 1465996696.05
  0.04;   7.01;   0.00;   2.78;   9.83; 1465996696.06
  0.04;   7.01;   0.00;   2.78;   9.83; 1465996696.08
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996696.08
  0.03;   6.99;   0.00;   2.80;   9.82; 1465996696.10
  0.03;   6.99;   0.00;   2.80;   9.82; 1465996696.10
  0.03;   6.97;   0.00;   2.76;   9.76; 1465996696.12
  0.11;   7.00;   0.00;   2.77;   9.88; 1465996696.12
  0.11;   7.00;   0.00;   2.77;   9.88; 1465996696.14
  0.00;   7.03;   0.00;   2.84;   9.88; 1465996696.14
  0.00;   7.03;   0.00;   2.84;   9.88; 1465996696.15
  0.01;   7.04;   0.00;   2.73;   9.78; 1465996696.17
  0.01;   7.05;   0.00;   2.79;   9.85; 1465996696.17
  0.01;   7.05;   0.00;   2.79;   9.85; 1465996696.19
  0.08;   7.01;   0.00;   2.74;   9.83; 1465996696.19
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996696.21
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996696.21
  0.02;   6.98;   0.00;   2.81;   9.81; 1465996696.23
  0.02;   6.98;   0.00;   2.81;   9.81; 1465996696.23
  0.01;   7.11;   0.00;   2.83;   9.95; 1465996696.25
  0.03;   7.04;   0.00;   2.77;   9.84; 1465996696.25
  0.03;   7.04;   0.00;   2.77;   9.84; 1465996696.27
  0.02;   7.02;   0.00;   2.73;   9.77; 1465996696.27
  0.00;   7.06;   0.00;   2.83;   9.90; 1465996696.29
  0.00;   7.06;   0.00;   2.83;   9.90; 1465996696.29
  0.02;   6.98;   0.00;   2.81;   9.81; 1465996696.31
  0.02;   6.98;   0.00;   2.81;   9.81; 1465996696.31
  0.00;   6.98;   0.00;   2.78;   9.76; 1465996696.33
  0.01;   7.01;   0.00;   2.82;   9.84; 1465996696.33
  0.01;   7.01;   0.00;   2.82;   9.84; 1465996696.35
  0.00;   7.02;   0.00;   2.77;   9.79; 1465996696.35
  0.00;   7.02;   0.00;   2.77;   9.79; 1465996696.37
  0.02;   6.94;   0.00;   2.80;   9.75; 1465996696.37
  0.01;   7.01;   0.00;   2.74;   9.76; 1465996696.39
  0.01;   7.01;   0.00;   2.74;   9.76; 1465996696.39
  0.00;   7.01;   0.00;   2.76;   9.77; 1465996696.41
  0.00;   7.03;   0.00;   2.78;   9.81; 1465996696.41
  0.00;   7.03;   0.00;   2.78;   9.81; 1465996696.43
  0.05;   7.05;   0.00;   2.79;   9.89; 1465996696.43
  0.05;   7.05;   0.00;   2.79;   9.89; 1465996696.45
  0.01;   7.04;   0.00;   2.80;   9.85; 1465996696.45
  0.03;   7.00;   0.00;   2.80;   9.83; 1465996696.47
  0.03;   7.00;   0.00;   2.80;   9.83; 1465996696.47
  0.00;   7.02;   0.00;   2.79;   9.81; 1465996696.49
  0.09;   7.02;   0.00;   2.77;   9.88; 1465996696.49
  0.09;   7.02;   0.00;   2.77;   9.88; 1465996696.51
  0.00;   7.08;   0.00;   2.73;   9.81; 1465996696.51
  0.00;   7.08;   0.00;   2.73;   9.81; 1465996696.53
  0.02;   6.97;   0.00;   2.83;   9.82; 1465996696.53
  0.00;   6.96;   0.00;   2.78;   9.74; 1465996696.55
  0.00;   6.96;   0.00;   2.78;   9.74; 1465996696.55
  0.02;   7.05;   0.00;   2.79;   9.86; 1465996696.57
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996696.57
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996696.59
  0.00;   7.03;   0.00;   2.78;   9.81; 1465996696.59
  0.00;   7.03;   0.00;   2.78;   9.81; 1465996696.61
  0.02;   7.07;   0.00;   2.76;   9.85; 1465996696.61
  0.00;   7.06;   0.00;   2.77;   9.83; 1465996696.63
  0.00;   7.06;   0.00;   2.77;   9.83; 1465996696.63
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996696.65
  0.00;   7.05;   0.00;   2.81;   9.86; 1465996696.65
  0.00;   7.05;   0.00;   2.81;   9.86; 1465996696.68
  0.02;   7.06;   0.00;   2.83;   9.91; 1465996696.68
  0.02;   7.06;   0.00;   2.83;   9.91; 1465996696.68
  0.01;   7.03;   0.00;   2.87;   9.92; 1465996696.70
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996696.70
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996696.72
  0.01;   7.03;   0.00;   2.79;   9.83; 1465996696.72
  0.01;   7.07;   0.00;   2.77;   9.85; 1465996696.74
  0.01;   7.07;   0.00;   2.77;   9.85; 1465996696.74
  0.00;   7.05;   0.00;   2.82;   9.87; 1465996696.76
  0.00;   7.05;   0.00;   2.82;   9.87; 1465996696.76
  0.00;   7.04;   0.00;   2.77;   9.81; 1465996696.78
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996696.78
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996696.80
  0.00;   7.03;   0.00;   2.78;   9.81; 1465996696.80
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996696.82
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996696.82
  0.00;   7.05;   0.00;   2.83;   9.88; 1465996696.84
  0.00;   7.05;   0.00;   2.83;   9.88; 1465996696.84
  0.00;   7.02;   0.00;   2.77;   9.79; 1465996696.86
  0.02;   6.99;   0.00;   2.77;   9.78; 1465996696.86
  0.02;   6.99;   0.00;   2.77;   9.78; 1465996696.88
  0.01;   7.04;   0.00;   2.81;   9.86; 1465996696.88
  0.00;   7.02;   0.00;   2.83;   9.86; 1465996696.90
  0.00;   7.02;   0.00;   2.83;   9.86; 1465996696.91
  0.04;   7.05;   0.00;   2.77;   9.86; 1465996696.92
  0.04;   7.05;   0.00;   2.77;   9.86; 1465996696.92
  0.01;   7.03;   0.00;   2.75;   9.79; 1465996696.94
  0.06;   7.05;   0.00;   2.76;   9.87; 1465996696.94
  0.06;   7.05;   0.00;   2.76;   9.87; 1465996696.96
  0.01;   7.09;   0.00;   2.79;   9.89; 1465996696.96
  0.01;   7.09;   0.00;   2.79;   9.89; 1465996696.98
  0.00;   7.00;   0.00;   2.74;   9.74; 1465996696.98
  0.00;   7.02;   0.00;   2.82;   9.84; 1465996697.00
  0.00;   7.02;   0.00;   2.82;   9.84; 1465996697.00
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996697.02
  0.00;   7.08;   0.00;   2.76;   9.84; 1465996697.03
  0.00;   7.08;   0.00;   2.76;   9.84; 1465996697.04
  0.01;   7.04;   0.00;   2.78;   9.83; 1465996697.05
  0.01;   7.04;   0.00;   2.78;   9.83; 1465996697.06
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996697.07
  0.02;   7.10;   0.00;   2.79;   9.91; 1465996697.08
  0.02;   7.10;   0.00;   2.79;   9.91; 1465996697.09
  0.00;   7.04;   0.00;   2.81;   9.85; 1465996697.10
  0.00;   7.08;   0.00;   2.75;   9.83; 1465996697.11
  0.00;   7.08;   0.00;   2.75;   9.83; 1465996697.12
  0.03;   7.06;   0.00;   2.81;   9.90; 1465996697.13
  0.03;   7.06;   0.00;   2.81;   9.90; 1465996697.14
  0.01;   7.07;   0.00;   2.79;   9.87; 1465996697.15
  0.00;   7.04;   0.00;   2.82;   9.86; 1465996697.16
  0.00;   7.04;   0.00;   2.82;   9.86; 1465996697.17
  0.00;   7.07;   0.00;   2.78;   9.85; 1465996697.18
  0.00;   7.04;   0.00;   2.78;   9.82; 1465996697.19
  0.00;   7.04;   0.00;   2.78;   9.82; 1465996697.20
  0.05;   7.03;   0.00;   2.83;   9.92; 1465996697.21
  0.05;   7.03;   0.00;   2.83;   9.92; 1465996697.22
  0.01;   7.07;   0.00;   2.80;   9.88; 1465996697.23
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996697.24
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996697.25
  0.01;   7.06;   0.00;   2.74;   9.81; 1465996697.26
  0.05;   7.05;   0.00;   2.77;   9.87; 1465996697.27
  0.05;   7.05;   0.00;   2.77;   9.87; 1465996697.28
  0.02;   6.99;   0.00;   2.79;   9.80; 1465996697.29
  0.02;   6.99;   0.00;   2.79;   9.80; 1465996697.31
  0.04;   7.02;   0.00;   2.81;   9.87; 1465996697.31
  0.00;   7.00;   0.00;   2.86;   9.87; 1465996697.33
  0.00;   7.00;   0.00;   2.86;   9.87; 1465996697.33
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996697.35
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996697.36
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996697.37
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996697.37
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996697.38
  0.02;   7.05;   0.00;   2.78;   9.85; 1465996697.39
  0.02;   7.08;   0.00;   2.81;   9.91; 1465996697.41
  0.02;   7.08;   0.00;   2.81;   9.91; 1465996697.41
  0.01;   7.03;   0.00;   2.78;   9.82; 1465996697.43
  0.02;   7.08;   0.00;   2.78;   9.88; 1465996697.43
  0.02;   7.08;   0.00;   2.78;   9.88; 1465996697.45
  0.03;   7.01;   0.00;   2.79;   9.83; 1465996697.45
  0.03;   7.01;   0.00;   2.79;   9.83; 1465996697.47
  0.00;   6.97;   0.00;   2.80;   9.77; 1465996697.47
  0.00;   7.02;   0.00;   2.80;   9.82; 1465996697.49
  0.00;   7.02;   0.00;   2.80;   9.82; 1465996697.49
  0.00;   7.02;   0.00;   2.77;   9.79; 1465996697.51
  0.01;   7.03;   0.00;   2.78;   9.82; 1465996697.51
  0.01;   7.03;   0.00;   2.78;   9.82; 1465996697.53
  0.01;   7.05;   0.00;   2.78;   9.84; 1465996697.53
  0.01;   7.05;   0.00;   2.78;   9.84; 1465996697.55
  0.05;   7.04;   0.00;   2.80;   9.89; 1465996697.55
  0.00;   7.00;   0.00;   2.83;   9.83; 1465996697.57
  0.00;   7.00;   0.00;   2.83;   9.83; 1465996697.57
  0.02;   7.04;   0.00;   2.77;   9.83; 1465996697.59
  0.00;   7.01;   0.00;   2.77;   9.78; 1465996697.59
  0.00;   7.01;   0.00;   2.77;   9.78; 1465996697.61
  0.02;   7.09;   0.00;   2.81;   9.92; 1465996697.61
  0.02;   7.09;   0.00;   2.81;   9.92; 1465996697.63
  0.08;   7.02;   0.00;   2.82;   9.92; 1465996697.63
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996697.65
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996697.65
  0.00;   7.01;   0.00;   2.84;   9.86; 1465996697.67
  0.01;   7.03;   0.00;   2.79;   9.83; 1465996697.67
  0.01;   7.03;   0.00;   2.79;   9.83; 1465996697.69
  0.05;   7.03;   0.00;   2.76;   9.84; 1465996697.69
  0.05;   7.03;   0.00;   2.76;   9.84; 1465996697.71
  0.01;   6.97;   0.00;   2.79;   9.77; 1465996697.71
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996697.73
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996697.73
  0.02;   7.03;   0.00;   2.78;   9.83; 1465996697.75
  0.02;   7.03;   0.00;   2.78;   9.83; 1465996697.75
  0.03;   6.96;   0.00;   2.73;   9.72; 1465996697.77
  0.00;   7.05;   0.00;   2.78;   9.83; 1465996697.77
  0.00;   7.05;   0.00;   2.78;   9.83; 1465996697.79
  0.02;   7.05;   0.00;   2.78;   9.85; 1465996697.79
  0.00;   6.98;   0.00;   2.80;   9.78; 1465996697.81
  0.00;   6.98;   0.00;   2.80;   9.78; 1465996697.81
  0.00;   7.05;   0.00;   2.78;   9.83; 1465996697.83
  0.02;   7.05;   0.00;   2.78;   9.85; 1465996697.83
  0.02;   7.01;   0.00;   2.82;   9.85; 1465996697.85
  0.03;   7.08;   0.00;   2.82;   9.93; 1465996697.85
  0.03;   7.08;   0.00;   2.82;   9.93; 1465996697.87
  0.00;   7.05;   0.00;   2.80;   9.85; 1465996697.87
