TL, TR, BL, BR, TotalWeight, time 
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996812.97
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996812.97
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996812.99
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996812.99
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.01
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.01
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.03
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996813.03
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996813.05
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.05
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.07
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.07
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996813.09
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996813.09
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996813.11
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.11
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.13
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.13
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.15
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.15
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996813.16
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996813.17
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.19
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.19
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.21
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.21
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.23
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.23
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996813.25
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996813.25
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996813.27
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996813.27
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996813.29
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.29
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.31
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.31
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.33
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.33
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.35
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.35
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.37
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996813.37
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996813.39
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996813.39
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996813.41
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996813.41
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.43
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.43
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.45
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.45
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.47
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.47
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.49
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996813.49
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.51
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.51
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.53
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.53
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.55
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.55
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.57
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.57
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.59
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996813.59
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996813.61
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996813.61
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996813.63
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.63
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.65
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996813.65
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.67
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996813.67
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996813.69
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996813.69
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996813.71
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996813.71
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.73
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.73
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.75
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.75
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.77
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.77
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.79
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.79
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.80
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.82
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.82
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.84
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996813.84
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.86
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.86
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996813.87
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.89
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996813.89
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.91
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.91
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996813.93
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996813.93
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996813.95
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996813.95
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.97
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996813.97
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.99
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996813.99
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996814.01
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.01
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.03
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996814.03
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.05
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.05
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996814.07
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996814.07
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996814.09
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996814.09
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996814.11
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.11
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.13
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996814.13
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.15
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.15
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996814.17
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.17
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.19
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.19
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.21
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.21
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996814.23
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996814.23
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.25
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996814.25
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996814.27
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.27
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.29
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.29
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996814.31
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996814.31
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996814.33
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996814.33
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996814.35
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996814.35
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996814.37
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996814.37
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.39
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.39
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.40
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.42
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.42
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.44
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.45
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.46
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996814.46
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996814.48
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996814.48
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996814.50
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996814.50
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.52
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.53
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996814.54
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.55
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.56
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996814.57
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.58
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.59
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996814.60
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996814.62
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996814.62
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.63
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.64
  0.00;  11.80;   0.00;   0.00;  11.80; 1465996814.65
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.67
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.67
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996814.69
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996814.69
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996814.71
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.71
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996814.73
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996814.73
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996814.75
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996814.75
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996814.77
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996814.77
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.79
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.79
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.81
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996814.81
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996814.83
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996814.83
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.85
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.85
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.87
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.87
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.89
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.89
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.91
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996814.91
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996814.93
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996814.93
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996814.95
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996814.95
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996814.97
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.97
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996814.99
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996814.99
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.01
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.01
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996815.03
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996815.03
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.05
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.05
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.07
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.07
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.09
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.09
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.11
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.11
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996815.13
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.13
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.15
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.15
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.17
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.17
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.19
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.19
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.21
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.21
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.23
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.23
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.25
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.25
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.27
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.27
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.29
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.29
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.31
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996815.31
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996815.33
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.33
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996815.35
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996815.35
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.37
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996815.37
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996815.39
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.39
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.41
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.41
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.43
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.43
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.45
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.45
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996815.47
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.47
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.49
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996815.49
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.51
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.51
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.53
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.53
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.55
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996815.55
  0.00;  11.92;   0.00;   0.00;  11.92; 1465996815.57
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.57
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.59
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.59
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996815.61
  0.00;  11.81;   0.00;   0.00;  11.81; 1465996815.61
  0.00;  11.78;   0.00;   0.00;  11.78; 1465996815.63
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.63
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.65
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.65
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.67
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.67
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.69
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.69
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996815.71
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996815.72
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996815.73
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.75
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.75
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.77
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.77
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996815.79
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.79
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996815.81
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996815.81
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996815.83
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996815.83
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996815.85
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996815.85
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.87
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.87
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996815.89
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.89
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.91
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.91
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.93
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.93
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996815.95
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996815.95
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996815.97
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.97
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996815.99
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996815.99
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.01
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.01
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.03
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.03
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.05
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.05
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.07
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996816.07
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.09
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.09
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.11
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.11
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.13
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.13
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.15
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.15
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.17
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.17
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996816.19
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996816.19
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.21
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996816.21
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996816.23
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.23
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.25
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.25
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996816.27
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996816.27
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.29
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.29
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.31
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.31
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.33
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.33
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.35
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.35
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.37
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.37
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.39
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996816.39
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996816.41
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.41
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.43
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.43
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.45
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.45
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996816.47
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.47
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.49
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.49
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996816.51
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996816.51
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.53
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.53
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996816.55
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.55
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.57
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.57
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.59
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.59
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.61
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.61
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.63
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.63
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.65
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996816.65
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.67
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.67
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.69
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.69
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996816.71
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996816.71
  0.00;  11.94;   0.00;   0.00;  11.94; 1465996816.73
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996816.73
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996816.75
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.75
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.77
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.77
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996816.79
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.79
  0.00;  11.87;   0.00;   0.00;  11.87; 1465996816.81
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.81
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.83
  0.00;  11.82;   0.00;   0.00;  11.82; 1465996816.83
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996816.85
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996816.85
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.87
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.87
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996816.89
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996816.89
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996816.91
  0.00;  11.95;   0.00;   0.00;  11.95; 1465996816.91
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.93
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996816.93
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996816.95
  0.00;  11.84;   0.00;   0.00;  11.84; 1465996816.95
  0.00;  11.90;   0.00;   0.00;  11.90; 1465996816.97
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996816.97
  0.00;  11.88;   0.00;   0.00;  11.88; 1465996817.00
  0.00;  11.91;   0.00;   0.00;  11.91; 1465996817.00
  0.00;  11.89;   0.00;   0.00;  11.89; 1465996817.02
  0.00;  11.96;   0.00;   0.00;  11.96; 1465996817.02
  0.00;  11.96;   0.00;   0.00;  11.96; 1465996817.04
  0.00;  11.85;   0.00;   0.00;  11.85; 1465996817.04
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996817.06
  0.00;  11.93;   0.00;   0.00;  11.93; 1465996817.06
  0.00;  11.83;   0.00;   0.00;  11.83; 1465996817.08
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996817.08
  0.00;  11.86;   0.00;   0.00;  11.86; 1465996817.10
