TL, TR, BL, BR, TotalWeight, time 
  1.42;  17.61;   6.79;  53.38;  79.20; 1464022200.26
  1.42;  17.61;   6.79;  53.38;  79.20; 1464022200.28
  1.51;  17.59;   6.82;  53.44;  79.37; 1464022200.28
  1.37;  17.49;   6.88;  53.44;  79.19; 1464022200.30
  1.37;  17.49;   6.88;  53.44;  79.19; 1464022200.30
  1.45;  17.43;   6.84;  53.46;  79.19; 1464022200.32
  1.45;  17.43;   6.84;  53.46;  79.19; 1464022200.32
  1.41;  17.44;   6.88;  53.64;  79.38; 1464022200.34
  1.40;  17.42;   6.86;  53.66;  79.34; 1464022200.34
  1.40;  17.42;   6.86;  53.66;  79.34; 1464022200.36
  1.44;  17.42;   6.88;  53.78;  79.52; 1464022200.36
  1.43;  17.51;   6.91;  53.74;  79.60; 1464022200.38
  1.43;  17.51;   6.91;  53.74;  79.60; 1464022200.38
  1.49;  17.52;   6.89;  53.71;  79.62; 1464022200.40
  1.44;  17.63;   6.88;  53.67;  79.63; 1464022200.40
  1.44;  17.63;   6.88;  53.67;  79.63; 1464022200.42
  1.43;  17.77;   6.86;  53.63;  79.69; 1464022200.42
  1.43;  17.77;   6.86;  53.63;  79.69; 1464022200.44
  1.45;  17.75;   6.76;  53.54;  79.50; 1464022200.45
  1.43;  17.82;   6.75;  53.49;  79.50; 1464022200.46
  1.43;  17.82;   6.75;  53.49;  79.50; 1464022200.46
  1.40;  17.79;   6.70;  53.52;  79.41; 1464022200.48
  1.40;  17.84;   6.62;  53.51;  79.37; 1464022200.48
  1.40;  17.84;   6.62;  53.51;  79.37; 1464022200.50
  1.40;  17.80;   6.60;  53.58;  79.38; 1464022200.51
  1.40;  17.80;   6.60;  53.58;  79.38; 1464022200.52
  1.31;  17.76;   6.51;  53.64;  79.22; 1464022200.53
  1.16;  17.71;   6.42;  53.62;  78.90; 1464022200.54
  1.16;  17.71;   6.42;  53.62;  78.90; 1464022200.55
  1.18;  18.02;   6.34;  53.55;  79.09; 1464022200.56
  1.18;  18.21;   6.34;  53.62;  79.34; 1464022200.57
  1.18;  18.21;   6.34;  53.62;  79.34; 1464022200.58
  1.20;  18.31;   6.40;  53.76;  79.67; 1464022200.59
  1.20;  18.31;   6.40;  53.76;  79.67; 1464022200.60
  1.21;  18.34;   6.39;  53.82;  79.75; 1464022200.61
  1.17;  18.45;   6.38;  53.69;  79.69; 1464022200.62
  1.17;  18.45;   6.38;  53.69;  79.69; 1464022200.63
  1.22;  18.57;   6.34;  53.60;  79.73; 1464022200.64
  1.24;  18.59;   6.38;  53.49;  79.70; 1464022200.65
  1.24;  18.59;   6.38;  53.49;  79.70; 1464022200.67
  1.28;  18.58;   6.42;  53.34;  79.61; 1464022200.67
  1.28;  18.58;   6.42;  53.34;  79.61; 1464022200.69
  1.29;  18.62;   6.49;  53.20;  79.60; 1464022200.69
  1.30;  18.53;   6.50;  53.05;  79.39; 1464022200.71
  1.30;  18.53;   6.50;  53.05;  79.39; 1464022200.71
  1.33;  18.47;   6.53;  52.99;  79.32; 1464022200.73
  1.40;  18.35;   6.56;  52.84;  79.15; 1464022200.73
  1.40;  18.35;   6.56;  52.84;  79.15; 1464022200.75
  1.40;  18.27;   6.61;  52.68;  78.96; 1464022200.75
  1.40;  18.27;   6.61;  52.68;  78.96; 1464022200.76
  1.39;  18.15;   6.59;  52.57;  78.70; 1464022200.77
  1.42;  18.04;   6.67;  52.66;  78.78; 1464022200.79
  1.42;  18.04;   6.67;  52.66;  78.78; 1464022200.79
  1.43;  17.95;   6.64;  52.62;  78.64; 1464022200.81
  1.42;  17.89;   6.70;  52.54;  78.55; 1464022200.81
  1.42;  17.89;   6.70;  52.54;  78.55; 1464022200.83
  1.43;  17.87;   6.76;  52.56;  78.62; 1464022200.83
  1.47;  17.82;   6.78;  52.54;  78.61; 1464022200.85
  1.47;  17.82;   6.78;  52.54;  78.61; 1464022200.85
  1.45;  17.73;   6.75;  52.41;  78.34; 1464022200.87
  1.45;  17.73;   6.75;  52.41;  78.34; 1464022200.87
  1.50;  17.72;   6.78;  52.27;  78.27; 1464022200.89
  1.56;  17.76;   6.78;  52.07;  78.18; 1464022200.89
  1.56;  17.76;   6.78;  52.07;  78.18; 1464022200.91
  1.58;  17.90;   6.85;  52.04;  78.37; 1464022200.91
  1.56;  18.06;   6.79;  51.93;  78.34; 1464022200.93
  1.56;  18.06;   6.79;  51.93;  78.34; 1464022200.93
  1.59;  18.17;   6.79;  51.73;  78.28; 1464022200.95
  1.59;  18.17;   6.79;  51.73;  78.28; 1464022200.95
  1.62;  18.23;   6.77;  51.58;  78.19; 1464022200.97
  1.66;  18.43;   6.75;  51.54;  78.38; 1464022200.97
  1.66;  18.43;   6.75;  51.54;  78.38; 1464022200.99
  1.68;  18.52;   6.73;  51.57;  78.51; 1464022200.99
  1.66;  18.69;   6.59;  51.49;  78.42; 1464022201.01
  1.66;  18.69;   6.59;  51.49;  78.42; 1464022201.01
  1.70;  18.90;   6.53;  51.47;  78.60; 1464022201.03
  1.70;  18.90;   6.53;  51.47;  78.60; 1464022201.03
  1.70;  19.01;   6.51;  51.62;  78.84; 1464022201.05
  1.61;  19.00;   6.50;  51.93;  79.03; 1464022201.06
  1.61;  19.00;   6.50;  51.93;  79.03; 1464022201.07
  1.46;  18.78;   6.42;  52.43;  79.08; 1464022201.08
  1.30;  18.48;   6.30;  52.89;  78.98; 1464022201.09
  1.30;  18.48;   6.30;  52.89;  78.98; 1464022201.10
  1.29;  18.40;   6.27;  53.04;  79.00; 1464022201.11
  1.21;  18.41;   6.29;  53.10;  79.02; 1464022201.12
  1.21;  18.41;   6.29;  53.10;  79.02; 1464022201.13
  1.26;  18.38;   6.29;  53.31;  79.25; 1464022201.14
  1.26;  18.38;   6.29;  53.31;  79.25; 1464022201.15
  1.25;  18.38;   6.39;  53.72;  79.74; 1464022201.16
  1.23;  18.48;   6.48;  53.87;  80.06; 1464022201.17
  1.23;  18.48;   6.48;  53.87;  80.06; 1464022201.18
  1.31;  18.61;   6.50;  53.71;  80.13; 1464022201.19
  1.26;  18.67;   6.44;  53.56;  79.92; 1464022201.20
  1.26;  18.67;   6.44;  53.56;  79.92; 1464022201.21
  1.33;  18.59;   6.51;  53.40;  79.83; 1464022201.22
  1.33;  18.59;   6.51;  53.40;  79.83; 1464022201.23
  1.31;  18.54;   6.44;  53.25;  79.55; 1464022201.24
  1.33;  18.52;   6.30;  53.09;  79.25; 1464022201.25
  1.33;  18.52;   6.30;  53.09;  79.25; 1464022201.26
  1.24;  18.52;   6.28;  52.76;  78.80; 1464022201.27
  1.24;  18.52;   6.28;  52.76;  78.80; 1464022201.28
  1.29;  18.49;   6.30;  52.70;  78.78; 1464022201.29
  1.30;  18.58;   6.18;  52.77;  78.84; 1464022201.30
  1.30;  18.58;   6.18;  52.77;  78.84; 1464022201.31
  1.25;  18.49;   6.22;  52.93;  78.89; 1464022201.32
  1.18;  18.35;   6.16;  53.28;  78.98; 1464022201.33
  1.18;  18.35;   6.16;  53.28;  78.98; 1464022201.34
  1.04;  18.07;   6.15;  53.44;  78.71; 1464022201.35
  1.04;  18.07;   6.15;  53.44;  78.71; 1464022201.36
  1.02;  18.03;   6.15;  53.70;  78.90; 1464022201.37
  0.98;  18.04;   6.19;  53.84;  79.06; 1464022201.38
  0.98;  18.04;   6.19;  53.84;  79.06; 1464022201.40
  0.99;  17.96;   6.20;  53.83;  78.98; 1464022201.40
  1.07;  17.93;   6.17;  53.86;  79.04; 1464022201.42
  1.07;  17.93;   6.17;  53.86;  79.04; 1464022201.42
  1.04;  17.93;   6.17;  54.02;  79.16; 1464022201.44
  1.04;  17.93;   6.17;  54.02;  79.16; 1464022201.44
  1.02;  17.82;   6.20;  54.01;  79.05; 1464022201.46
  1.01;  17.90;   6.18;  54.03;  79.12; 1464022201.46
  1.01;  17.90;   6.18;  54.03;  79.12; 1464022201.48
  1.03;  17.90;   6.19;  53.97;  79.09; 1464022201.48
  1.03;  17.87;   6.22;  53.93;  79.05; 1464022201.50
  1.03;  17.87;   6.22;  53.93;  79.05; 1464022201.50
  0.99;  17.82;   6.22;  54.03;  79.07; 1464022201.52
  1.02;  17.78;   6.25;  54.04;  79.10; 1464022201.52
  1.02;  17.78;   6.25;  54.04;  79.10; 1464022201.54
  1.01;  17.93;   6.16;  53.87;  78.98; 1464022201.54
  1.01;  17.93;   6.16;  53.87;  78.98; 1464022201.56
  0.93;  18.15;   6.07;  53.81;  78.96; 1464022201.56
  0.98;  18.37;   6.04;  53.77;  79.17; 1464022201.58
  0.98;  18.37;   6.04;  53.77;  79.17; 1464022201.58
  0.99;  18.63;   5.96;  53.74;  79.32; 1464022201.60
  1.01;  18.79;   5.98;  53.59;  79.37; 1464022201.60
  1.01;  18.79;   5.98;  53.59;  79.37; 1464022201.62
  1.00;  18.95;   5.89;  53.60;  79.43; 1464022201.62
  1.00;  18.95;   5.89;  53.60;  79.43; 1464022201.64
  0.98;  19.03;   5.89;  53.57;  79.47; 1464022201.64
  0.98;  19.10;   5.85;  53.58;  79.50; 1464022201.66
  0.98;  19.10;   5.85;  53.58;  79.50; 1464022201.66
  0.92;  19.17;   5.83;  53.42;  79.33; 1464022201.68
  1.00;  19.29;   5.79;  53.43;  79.51; 1464022201.68
  1.00;  19.29;   5.79;  53.43;  79.51; 1464022201.70
  1.06;  19.35;   5.80;  53.30;  79.51; 1464022201.70
  1.06;  19.35;   5.80;  53.30;  79.51; 1464022201.72
  1.02;  19.38;   5.82;  53.19;  79.41; 1464022201.72
  1.11;  19.36;   5.87;  52.90;  79.24; 1464022201.74
  1.11;  19.36;   5.87;  52.90;  79.24; 1464022201.74
  1.14;  19.51;   5.95;  52.83;  79.42; 1464022201.76
  1.22;  19.53;   6.01;  52.84;  79.59; 1464022201.76
  1.22;  19.53;   6.01;  52.84;  79.59; 1464022201.78
  1.22;  19.53;   6.01;  52.89;  79.65; 1464022201.78
  1.29;  19.53;   6.04;  52.86;  79.71; 1464022201.80
  1.29;  19.42;   6.04;  52.86;  79.60; 1464022201.81
  1.25;  19.48;   6.12;  52.74;  79.59; 1464022201.82
  1.25;  19.48;   6.12;  52.74;  79.59; 1464022201.82
  1.29;  19.49;   6.20;  52.81;  79.80; 1464022201.84
  1.29;  19.48;   6.30;  52.95;  80.02; 1464022201.84
  1.29;  19.48;   6.30;  52.95;  80.02; 1464022201.86
  1.40;  19.49;   6.34;  52.96;  80.20; 1464022201.87
  1.32;  19.42;   6.35;  52.94;  80.04; 1464022201.88
  1.32;  19.42;   6.35;  52.94;  80.04; 1464022201.89
  1.38;  19.48;   6.25;  52.68;  79.80; 1464022201.90
  1.38;  19.48;   6.25;  52.68;  79.80; 1464022201.91
  1.39;  19.55;   6.13;  52.45;  79.52; 1464022201.92
  1.38;  19.65;   6.11;  52.23;  79.37; 1464022201.93
  1.38;  19.65;   6.11;  52.23;  79.37; 1464022201.94
  1.39;  19.75;   6.14;  52.18;  79.46; 1464022201.95
  1.42;  19.68;   6.07;  52.10;  79.27; 1464022201.96
  1.42;  19.68;   6.07;  52.10;  79.27; 1464022201.97
  1.35;  19.63;   6.06;  52.11;  79.16; 1464022201.98
  1.35;  19.63;   6.06;  52.11;  79.16; 1464022201.99
  1.32;  19.75;   6.01;  52.05;  79.13; 1464022202.00
  1.23;  19.64;   5.98;  52.01;  78.85; 1464022202.01
  1.23;  19.64;   5.98;  52.01;  78.85; 1464022202.03
  1.27;  19.68;   5.85;  51.95;  78.74; 1464022202.03
  1.29;  19.68;   5.84;  51.95;  78.75; 1464022202.04
  1.29;  19.68;   5.84;  51.95;  78.75; 1464022202.05
  1.21;  19.64;   5.84;  52.07;  78.76; 1464022202.07
  1.21;  19.64;   5.84;  52.07;  78.76; 1464022202.07
  1.22;  19.55;   5.71;  52.21;  78.69; 1464022202.09
  1.17;  19.55;   5.78;  52.33;  78.83; 1464022202.09
  1.17;  19.55;   5.78;  52.33;  78.83; 1464022202.11
  1.11;  19.45;   5.74;  52.54;  78.85; 1464022202.11
  1.04;  19.45;   5.76;  52.74;  79.00; 1464022202.12
  1.04;  19.45;   5.76;  52.74;  79.00; 1464022202.13
  1.03;  19.32;   5.78;  52.93;  79.06; 1464022202.15
  1.03;  19.32;   5.78;  52.93;  79.06; 1464022202.15
  1.01;  19.30;   5.76;  53.04;  79.12; 1464022202.16
  1.04;  19.09;   5.85;  53.19;  79.16; 1464022202.18
  1.04;  19.09;   5.85;  53.19;  79.16; 1464022202.18
  0.97;  19.04;   5.84;  53.29;  79.14; 1464022202.20
  0.98;  18.90;   5.89;  53.53;  79.30; 1464022202.20
  0.98;  18.90;   5.89;  53.53;  79.30; 1464022202.22
  0.92;  18.87;   5.84;  53.57;  79.20; 1464022202.22
  0.92;  18.87;   5.84;  53.57;  79.20; 1464022202.24
  0.92;  18.66;   5.79;  53.53;  78.90; 1464022202.24
  0.94;  18.65;   5.81;  53.48;  78.88; 1464022202.26
  0.94;  18.65;   5.81;  53.48;  78.88; 1464022202.26
  0.91;  18.65;   5.74;  53.44;  78.74; 1464022202.28
  0.91;  18.45;   5.70;  53.38;  78.44; 1464022202.28
  0.91;  18.45;   5.70;  53.38;  78.44; 1464022202.30
  0.89;  18.35;   5.68;  53.22;  78.14; 1464022202.30
  0.89;  18.35;   5.68;  53.22;  78.14; 1464022202.32
  0.86;  18.41;   5.69;  53.27;  78.24; 1464022202.32
  0.83;  18.27;   5.72;  53.38;  78.20; 1464022202.34
  0.83;  18.27;   5.72;  53.38;  78.20; 1464022202.34
  0.87;  18.24;   5.80;  53.69;  78.59; 1464022202.36
  0.78;  18.22;   5.81;  53.98;  78.78; 1464022202.36
  0.78;  18.22;   5.81;  53.98;  78.78; 1464022202.38
  0.74;  18.14;   5.74;  54.17;  78.79; 1464022202.38
  0.74;  18.14;   5.74;  54.17;  78.79; 1464022202.40
  0.74;  18.19;   5.81;  54.38;  79.11; 1464022202.40
  0.72;  18.16;   5.75;  54.52;  79.15; 1464022202.42
  0.72;  18.16;   5.75;  54.52;  79.15; 1464022202.42
  0.69;  18.18;   5.74;  54.63;  79.25; 1464022202.44
  0.78;  18.19;   5.71;  54.76;  79.44; 1464022202.44
  0.78;  18.19;   5.71;  54.76;  79.44; 1464022202.46
  0.73;  18.17;   5.68;  54.78;  79.36; 1464022202.46
  0.73;  18.17;   5.68;  54.78;  79.36; 1464022202.48
  0.69;  18.17;   5.66;  54.75;  79.27; 1464022202.48
  0.74;  18.23;   5.63;  54.75;  79.35; 1464022202.50
  0.74;  18.23;   5.63;  54.75;  79.35; 1464022202.50
  0.62;  18.20;   5.54;  54.97;  79.33; 1464022202.52
  0.56;  18.12;   5.48;  55.11;  79.27; 1464022202.52
  0.56;  18.12;   5.48;  55.11;  79.27; 1464022202.54
  0.61;  18.16;   5.37;  55.05;  79.19; 1464022202.55
  0.55;  18.27;   5.35;  55.06;  79.23; 1464022202.56
  0.55;  18.27;   5.35;  55.06;  79.23; 1464022202.57
  0.52;  18.41;   5.28;  55.05;  79.26; 1464022202.58
  0.52;  18.41;   5.28;  55.05;  79.26; 1464022202.59
  0.52;  18.61;   5.14;  54.96;  79.23; 1464022202.60
  0.55;  18.70;   5.19;  54.86;  79.30; 1464022202.61
  0.55;  18.70;   5.19;  54.86;  79.30; 1464022202.62
  0.48;  18.69;   5.06;  54.71;  78.94; 1464022202.63
  0.49;  18.82;   5.03;  54.67;  79.01; 1464022202.64
  0.49;  18.82;   5.03;  54.67;  79.01; 1464022202.65
  0.48;  18.90;   5.02;  54.51;  78.91; 1464022202.66
  0.48;  18.90;   5.02;  54.51;  78.91; 1464022202.67
  0.58;  19.11;   4.97;  54.32;  78.98; 1464022202.68
  0.59;  19.19;   5.01;  54.08;  78.88; 1464022202.69
  0.59;  19.19;   5.01;  54.08;  78.88; 1464022202.70
  0.63;  19.35;   4.93;  53.73;  78.65; 1464022202.71
  0.61;  19.59;   4.95;  53.41;  78.56; 1464022202.72
  0.61;  19.59;   4.95;  53.41;  78.56; 1464022202.73
  0.65;  19.80;   4.97;  53.24;  78.66; 1464022202.75
  0.65;  19.80;   4.97;  53.24;  78.66; 1464022202.75
  0.69;  19.85;   5.01;  53.10;  78.65; 1464022202.77
  0.75;  19.84;   5.03;  52.91;  78.53; 1464022202.77
  0.75;  19.84;   5.03;  52.91;  78.53; 1464022202.79
  0.73;  19.81;   5.18;  52.94;  78.65; 1464022202.79
  0.77;  19.76;   5.29;  53.03;  78.84; 1464022202.81
  0.77;  19.76;   5.29;  53.03;  78.84; 1464022202.81
  0.82;  19.96;   5.37;  52.90;  79.04; 1464022202.83
  0.93;  20.17;   5.37;  52.99;  79.46; 1464022202.83
  0.93;  20.17;   5.37;  52.99;  79.46; 1464022202.85
  1.01;  20.30;   5.39;  53.26;  79.97; 1464022202.85
  1.01;  20.30;   5.39;  53.26;  79.97; 1464022202.87
  0.89;  20.33;   5.31;  53.21;  79.73; 1464022202.87
  0.90;  20.36;   5.32;  53.11;  79.69; 1464022202.89
  0.90;  20.36;   5.32;  53.11;  79.69; 1464022202.89
  0.87;  20.45;   5.20;  52.90;  79.41; 1464022202.91
  0.92;  20.60;   5.21;  52.63;  79.36; 1464022202.91
  0.92;  20.60;   5.21;  52.63;  79.36; 1464022202.93
  0.95;  20.76;   5.13;  52.40;  79.24; 1464022202.93
  0.95;  20.76;   5.13;  52.40;  79.24; 1464022202.95
  0.88;  20.83;   5.13;  52.20;  79.04; 1464022202.95
  0.93;  20.90;   5.15;  52.11;  79.11; 1464022202.97
  0.93;  20.90;   5.15;  52.11;  79.11; 1464022202.97
  0.92;  20.90;   5.00;  51.97;  78.79; 1464022202.99
  0.89;  21.03;   5.07;  51.85;  78.84; 1464022202.99
  0.89;  21.03;   5.07;  51.85;  78.84; 1464022203.01
  0.89;  21.10;   4.98;  51.78;  78.75; 1464022203.01
  0.89;  21.10;   4.98;  51.78;  78.75; 1464022203.03
  0.93;  21.15;   5.03;  51.73;  78.85; 1464022203.03
  0.91;  21.11;   5.02;  51.68;  78.72; 1464022203.05
  0.91;  21.11;   5.02;  51.68;  78.72; 1464022203.05
  0.92;  21.16;   5.10;  51.72;  78.91; 1464022203.07
  1.02;  21.22;   5.12;  51.77;  79.14; 1464022203.07
  1.02;  21.22;   5.12;  51.77;  79.14; 1464022203.09
  1.05;  21.14;   5.14;  51.66;  78.99; 1464022203.09
  1.03;  21.14;   5.25;  51.42;  78.84; 1464022203.11
  1.03;  21.21;   5.25;  51.42;  78.91; 1464022203.11
  1.07;  21.25;   5.31;  51.10;  78.73; 1464022203.13
  1.07;  21.25;   5.31;  51.10;  78.73; 1464022203.13
  1.23;  21.39;   5.36;  50.96;  78.94; 1464022203.15
  1.28;  21.49;   5.41;  50.86;  79.03; 1464022203.16
  1.28;  21.49;   5.41;  50.86;  79.03; 1464022203.17
  1.31;  21.54;   5.42;  50.72;  78.99; 1464022203.18
  1.36;  21.51;   5.47;  50.79;  79.13; 1464022203.19
  1.36;  21.51;   5.47;  50.79;  79.13; 1464022203.20
  1.31;  21.50;   5.50;  50.87;  79.18; 1464022203.21
  1.31;  21.50;   5.50;  50.87;  79.18; 1464022203.22
  1.30;  21.40;   5.49;  50.91;  79.11; 1464022203.23
  1.29;  21.60;   5.45;  50.80;  79.13; 1464022203.24
  1.29;  21.60;   5.45;  50.80;  79.13; 1464022203.25
  1.33;  21.61;   5.33;  50.65;  78.92; 1464022203.26
  1.33;  21.61;   5.33;  50.65;  78.92; 1464022203.27
  1.26;  21.66;   5.30;  50.73;  78.94; 1464022203.28
  1.26;  21.51;   5.36;  50.91;  79.04; 1464022203.29
  1.26;  21.51;   5.36;  50.91;  79.04; 1464022203.30
  1.22;  21.33;   5.40;  51.13;  79.08; 1464022203.32
  1.14;  21.05;   5.33;  51.49;  79.00; 1464022203.33
  1.14;  21.05;   5.33;  51.49;  79.00; 1464022203.33
  1.02;  20.88;   5.32;  51.68;  78.91; 1464022203.34
  1.02;  20.88;   5.32;  51.68;  78.91; 1464022203.35
  1.04;  20.74;   5.31;  51.78;  78.87; 1464022203.36
  1.06;  20.78;   5.29;  51.78;  78.90; 1464022203.37
  1.06;  20.78;   5.29;  51.78;  78.90; 1464022203.38
  0.96;  20.72;   5.25;  51.75;  78.68; 1464022203.39
  1.03;  20.60;   5.27;  51.86;  78.75; 1464022203.40
  1.03;  20.60;   5.27;  51.86;  78.75; 1464022203.41
  0.96;  20.56;   5.25;  51.94;  78.71; 1464022203.42
  0.96;  20.56;   5.25;  51.94;  78.71; 1464022203.43
  0.90;  20.39;   5.26;  52.03;  78.57; 1464022203.45
  0.92;  20.43;   5.24;  52.13;  78.72; 1464022203.45
  0.92;  20.43;   5.24;  52.13;  78.72; 1464022203.47
  0.90;  20.40;   5.27;  52.24;  78.80; 1464022203.47
  0.92;  20.28;   5.27;  52.31;  78.79; 1464022203.49
  0.92;  20.28;   5.27;  52.31;  78.79; 1464022203.49
  0.91;  20.30;   5.30;  52.44;  78.94; 1464022203.51
  0.91;  20.30;   5.30;  52.44;  78.94; 1464022203.51
  0.88;  20.19;   5.33;  52.64;  79.03; 1464022203.53
  0.88;  20.08;   5.40;  52.79;  79.15; 1464022203.53
  0.88;  20.08;   5.40;  52.79;  79.15; 1464022203.55
  0.90;  19.98;   5.37;  52.90;  79.14; 1464022203.55
  0.85;  19.92;   5.42;  53.08;  79.27; 1464022203.57
  0.85;  19.92;   5.42;  53.08;  79.27; 1464022203.57
  0.91;  19.96;   5.48;  53.14;  79.48; 1464022203.59
  0.84;  19.80;   5.46;  53.16;  79.25; 1464022203.59
  0.84;  19.80;   5.46;  53.16;  79.25; 1464022203.61
  0.88;  19.70;   5.36;  53.25;  79.18; 1464022203.61
  0.88;  19.70;   5.36;  53.25;  79.18; 1464022203.63
  0.82;  19.73;   5.49;  53.31;  79.35; 1464022203.63
  0.78;  19.83;   5.42;  53.62;  79.64; 1464022203.65
  0.78;  19.83;   5.42;  53.62;  79.64; 1464022203.65
  0.84;  19.76;   5.53;  53.91;  80.04; 1464022203.67
  0.81;  19.66;   5.50;  54.04;  80.01; 1464022203.67
  0.81;  19.66;   5.50;  54.04;  80.01; 1464022203.69
  0.83;  19.62;   5.52;  54.19;  80.15; 1464022203.69
  0.83;  19.62;   5.52;  54.19;  80.15; 1464022203.71
  0.73;  19.44;   5.46;  54.13;  79.76; 1464022203.71
  0.70;  19.45;   5.46;  53.94;  79.55; 1464022203.73
  0.70;  19.45;   5.46;  53.94;  79.55; 1464022203.73
  0.77;  19.38;   5.35;  53.74;  79.24; 1464022203.75
  0.74;  19.29;   5.32;  53.78;  79.13; 1464022203.75
  0.74;  19.29;   5.32;  53.78;  79.13; 1464022203.77
  0.71;  19.29;   5.39;  53.70;  79.09; 1464022203.77
  0.71;  19.29;   5.39;  53.70;  79.09; 1464022203.79
  0.67;  19.30;   5.37;  53.81;  79.15; 1464022203.79
  0.71;  19.24;   5.35;  53.81;  79.11; 1464022203.81
  0.71;  19.24;   5.35;  53.81;  79.11; 1464022203.81
  0.72;  19.20;   5.35;  53.82;  79.09; 1464022203.83
  0.75;  19.19;   5.35;  53.83;  79.12; 1464022203.83
  0.75;  19.19;   5.35;  53.83;  79.12; 1464022203.85
  0.74;  19.12;   5.39;  53.94;  79.18; 1464022203.85
  0.74;  19.12;   5.39;  53.94;  79.18; 1464022203.87
  0.70;  19.01;   5.44;  54.17;  79.31; 1464022203.87
  0.79;  18.94;   5.50;  54.33;  79.56; 1464022203.89
  0.79;  18.94;   5.50;  54.33;  79.56; 1464022203.89
  0.73;  18.90;   5.50;  54.30;  79.43; 1464022203.91
  0.71;  18.86;   5.54;  54.42;  79.53; 1464022203.91
  0.71;  18.86;   5.54;  54.42;  79.53; 1464022203.93
  0.72;  18.80;   5.54;  54.44;  79.50; 1464022203.93
  0.72;  18.80;   5.54;  54.44;  79.50; 1464022203.95
  0.70;  18.70;   5.62;  54.48;  79.51; 1464022203.95
  0.71;  18.62;   5.70;  54.42;  79.45; 1464022203.97
  0.71;  18.62;   5.70;  54.42;  79.45; 1464022203.97
  0.85;  18.69;   5.78;  54.21;  79.52; 1464022203.99
  0.92;  18.71;   5.89;  54.05;  79.57; 1464022203.99
  0.92;  18.71;   5.89;  54.05;  79.57; 1464022204.01
  0.94;  18.53;   5.93;  53.80;  79.20; 1464022204.02
  0.94;  18.53;   5.93;  53.80;  79.20; 1464022204.03
  0.96;  18.51;   6.06;  53.64;  79.18; 1464022204.04
  1.11;  18.38;   6.25;  53.56;  79.31; 1464022204.05
  1.11;  18.38;   6.25;  53.56;  79.31; 1464022204.06
  1.15;  18.19;   6.38;  53.71;  79.42; 1464022204.07
  1.19;  17.98;   6.48;  53.89;  79.54; 1464022204.08
  1.19;  17.98;   6.48;  53.89;  79.54; 1464022204.09
  1.17;  17.69;   6.53;  54.03;  79.41; 1464022204.10
  1.17;  17.69;   6.53;  54.03;  79.41; 1464022204.11
  1.22;  17.53;   6.61;  54.04;  79.40; 1464022204.12
  1.16;  17.51;   6.63;  54.07;  79.37; 1464022204.13
  1.16;  17.51;   6.63;  54.07;  79.37; 1464022204.14
  1.15;  17.43;   6.51;  53.96;  79.05; 1464022204.15
  1.17;  17.58;   6.50;  53.73;  78.98; 1464022204.16
  1.17;  17.58;   6.50;  53.73;  78.98; 1464022204.18
  1.21;  17.72;   6.48;  53.68;  79.09; 1464022204.18
  1.21;  17.72;   6.39;  53.68;  79.00; 1464022204.20
  1.18;  17.93;   6.39;  53.68;  79.18; 1464022204.20
  1.18;  17.91;   6.47;  53.64;  79.19; 1464022204.22
  1.18;  17.91;   6.47;  53.64;  79.19; 1464022204.22
  1.12;  17.87;   6.40;  53.88;  79.27; 1464022204.24
  1.11;  17.88;   6.39;  53.97;  79.34; 1464022204.24
  1.11;  17.88;   6.39;  53.97;  79.34; 1464022204.26
  1.03;  17.77;   6.33;  54.16;  79.30; 1464022204.26
  1.01;  17.58;   6.28;  54.22;  79.10; 1464022204.28
  1.01;  17.58;   6.28;  54.22;  79.10; 1464022204.28
  1.05;  17.61;   6.25;  54.15;  79.07; 1464022204.30
  1.05;  17.61;   6.25;  54.15;  79.07; 1464022204.30
  0.99;  17.72;   6.15;  54.08;  78.95; 1464022204.32
  0.94;  17.75;   6.17;  54.07;  78.94; 1464022204.32
  0.94;  17.75;   6.17;  54.07;  78.94; 1464022204.34
  0.97;  17.80;   6.19;  54.09;  79.06; 1464022204.34
  0.92;  17.72;   6.15;  54.14;  78.94; 1464022204.36
  0.92;  17.72;   6.15;  54.14;  78.94; 1464022204.36
  0.98;  17.70;   6.16;  54.20;  79.04; 1464022204.38
  0.98;  17.70;   6.16;  54.20;  79.04; 1464022204.38
  0.94;  17.64;   6.17;  54.26;  79.02; 1464022204.40
  0.96;  17.66;   6.15;  54.37;  79.15; 1464022204.40
  0.96;  17.66;   6.15;  54.37;  79.15; 1464022204.42
  0.98;  17.68;   6.21;  54.44;  79.32; 1464022204.42
