TL, TR, BL, BR, time 
8500.00; 5534.00; 5031.00; 6625.00; 1464169403.21
8500.00; 5534.00; 5031.00; 6625.00; 1464169403.22
8506.00; 5537.00; 5025.00; 6621.00; 1464169403.23
8506.00; 5537.00; 5025.00; 6621.00; 1464169403.24
8501.00; 5530.00; 5033.00; 6629.00; 1464169403.25
8494.00; 5533.00; 5034.00; 6631.00; 1464169403.26
8494.00; 5533.00; 5034.00; 6631.00; 1464169403.27
8496.00; 5528.00; 5035.00; 6629.00; 1464169403.28
8502.00; 5530.00; 5024.00; 6627.00; 1464169403.29
8502.00; 5530.00; 5024.00; 6627.00; 1464169403.30
8496.00; 5534.00; 5027.00; 6625.00; 1464169403.31
8496.00; 5534.00; 5027.00; 6625.00; 1464169403.32
8495.00; 5533.00; 5037.00; 6624.00; 1464169403.33
8496.00; 5530.00; 5030.00; 6632.00; 1464169403.34
8496.00; 5530.00; 5030.00; 6632.00; 1464169403.35
8495.00; 5524.00; 5037.00; 6630.00; 1464169403.36
8495.00; 5524.00; 5030.00; 6630.00; 1464169403.37
8498.00; 5538.00; 5030.00; 6630.00; 1464169403.38
8500.00; 5532.00; 5027.00; 6627.00; 1464169403.39
8500.00; 5532.00; 5027.00; 6627.00; 1464169403.40
8498.00; 5538.00; 5030.00; 6629.00; 1464169403.41
8499.00; 5527.00; 5031.00; 6627.00; 1464169403.42
8499.00; 5527.00; 5031.00; 6627.00; 1464169403.43
8499.00; 5530.00; 5026.00; 6628.00; 1464169403.44
8499.00; 5530.00; 5026.00; 6628.00; 1464169403.45
8503.00; 5532.00; 5033.00; 6629.00; 1464169403.46
8501.00; 5533.00; 5032.00; 6626.00; 1464169403.47
8501.00; 5533.00; 5032.00; 6626.00; 1464169403.48
8499.00; 5535.00; 5025.00; 6625.00; 1464169403.49
8492.00; 5535.00; 5028.00; 6627.00; 1464169403.50
8492.00; 5535.00; 5028.00; 6627.00; 1464169403.51
8500.00; 5529.00; 5032.00; 6629.00; 1464169403.52
8500.00; 5529.00; 5032.00; 6629.00; 1464169403.53
8495.00; 5532.00; 5025.00; 6629.00; 1464169403.54
8496.00; 5531.00; 5030.00; 6627.00; 1464169403.55
8496.00; 5531.00; 5030.00; 6627.00; 1464169403.56
8498.00; 5533.00; 5027.00; 6626.00; 1464169403.57
8498.00; 5533.00; 5027.00; 6626.00; 1464169403.58
8494.00; 5533.00; 5027.00; 6631.00; 1464169403.59
8490.00; 5532.00; 5030.00; 6629.00; 1464169403.60
8490.00; 5532.00; 5030.00; 6629.00; 1464169403.61
8498.00; 5530.00; 5027.00; 6625.00; 1464169403.62
8498.00; 5523.00; 5023.00; 6627.00; 1464169403.63
8498.00; 5523.00; 5023.00; 6627.00; 1464169403.64
8500.00; 5535.00; 5027.00; 6630.00; 1464169403.65
8500.00; 5535.00; 5027.00; 6630.00; 1464169403.66
8502.00; 5526.00; 5027.00; 6627.00; 1464169403.67
8496.00; 5537.00; 5032.00; 6629.00; 1464169403.68
8496.00; 5537.00; 5032.00; 6629.00; 1464169403.69
8500.00; 5532.00; 5032.00; 6629.00; 1464169403.70
8500.00; 5532.00; 5032.00; 6629.00; 1464169403.71
8493.00; 5528.00; 5028.00; 6628.00; 1464169403.72
8495.00; 5534.00; 5029.00; 6630.00; 1464169403.73
8495.00; 5534.00; 5029.00; 6630.00; 1464169403.74
8503.00; 5529.00; 5029.00; 6629.00; 1464169403.75
8496.00; 5540.00; 5033.00; 6631.00; 1464169403.76
8496.00; 5540.00; 5033.00; 6631.00; 1464169403.77
8491.00; 5531.00; 5031.00; 6629.00; 1464169403.78
8491.00; 5531.00; 5031.00; 6629.00; 1464169403.79
8496.00; 5522.00; 5027.00; 6624.00; 1464169403.80
8499.00; 5534.00; 5034.00; 6628.00; 1464169403.81
8499.00; 5534.00; 5034.00; 6628.00; 1464169403.82
8500.00; 5537.00; 5038.00; 6626.00; 1464169403.83
8493.00; 5526.00; 5035.00; 6630.00; 1464169403.84
8493.00; 5526.00; 5035.00; 6630.00; 1464169403.85
8498.00; 5527.00; 5032.00; 6627.00; 1464169403.86
8498.00; 5527.00; 5032.00; 6627.00; 1464169403.87
8492.00; 5530.00; 5038.00; 6634.00; 1464169403.88
8499.00; 5531.00; 5030.00; 6625.00; 1464169403.89
8499.00; 5531.00; 5030.00; 6625.00; 1464169403.91
8496.00; 5532.00; 5030.00; 6628.00; 1464169403.91
8494.00; 5534.00; 5033.00; 6628.00; 1464169403.93
8494.00; 5534.00; 5033.00; 6628.00; 1464169403.93
8500.00; 5536.00; 5030.00; 6633.00; 1464169403.95
8500.00; 5536.00; 5030.00; 6633.00; 1464169403.95
8495.00; 5532.00; 5030.00; 6625.00; 1464169403.97
8501.00; 5535.00; 5030.00; 6629.00; 1464169403.97
8501.00; 5535.00; 5030.00; 6629.00; 1464169403.99
8497.00; 5533.00; 5026.00; 6623.00; 1464169403.99
8497.00; 5534.00; 5039.00; 6631.00; 1464169404.01
8497.00; 5534.00; 5039.00; 6631.00; 1464169404.01
8496.00; 5534.00; 5026.00; 6630.00; 1464169404.03
8496.00; 5534.00; 5026.00; 6630.00; 1464169404.03
8491.00; 5530.00; 5023.00; 6629.00; 1464169404.05
8497.00; 5531.00; 5031.00; 6624.00; 1464169404.05
8497.00; 5531.00; 5031.00; 6624.00; 1464169404.06
8503.00; 5535.00; 5025.00; 6624.00; 1464169404.08
8503.00; 5535.00; 5025.00; 6624.00; 1464169404.08
8497.00; 5534.00; 5024.00; 6631.00; 1464169404.10
8501.00; 5542.00; 5030.00; 6628.00; 1464169404.10
8501.00; 5542.00; 5030.00; 6628.00; 1464169404.12
8500.00; 5527.00; 5034.00; 6629.00; 1464169404.12
8494.00; 5532.00; 5028.00; 6628.00; 1464169404.14
8494.00; 5532.00; 5028.00; 6628.00; 1464169404.14
8500.00; 5530.00; 5023.00; 6626.00; 1464169404.16
8500.00; 5530.00; 5030.00; 6626.00; 1464169404.16
8495.00; 5530.00; 5030.00; 6629.00; 1464169404.18
8497.00; 5538.00; 5035.00; 6629.00; 1464169404.18
8497.00; 5538.00; 5035.00; 6629.00; 1464169404.20
8502.00; 5531.00; 5033.00; 6627.00; 1464169404.20
8499.00; 5523.00; 5036.00; 6632.00; 1464169404.22
8499.00; 5523.00; 5036.00; 6632.00; 1464169404.22
8497.00; 5535.00; 5028.00; 6624.00; 1464169404.24
8497.00; 5535.00; 5028.00; 6624.00; 1464169404.24
8496.00; 5534.00; 5026.00; 6628.00; 1464169404.26
8500.00; 5538.00; 5031.00; 6630.00; 1464169404.26
8500.00; 5538.00; 5031.00; 6630.00; 1464169404.28
8495.00; 5530.00; 5029.00; 6626.00; 1464169404.28
8496.00; 5527.00; 5030.00; 6635.00; 1464169404.30
8496.00; 5527.00; 5030.00; 6635.00; 1464169404.30
8495.00; 5539.00; 5028.00; 6630.00; 1464169404.32
8495.00; 5539.00; 5028.00; 6630.00; 1464169404.32
8498.00; 5530.00; 5027.00; 6628.00; 1464169404.34
8507.00; 5538.00; 5028.00; 6629.00; 1464169404.34
8507.00; 5538.00; 5028.00; 6629.00; 1464169404.36
8500.00; 5535.00; 5033.00; 6629.00; 1464169404.36
8500.00; 5535.00; 5033.00; 6629.00; 1464169404.38
8493.00; 5530.00; 5028.00; 6630.00; 1464169404.38
8500.00; 5527.00; 5030.00; 6627.00; 1464169404.40
8500.00; 5527.00; 5030.00; 6627.00; 1464169404.40
8498.00; 5532.00; 5026.00; 6621.00; 1464169404.42
8498.00; 5532.00; 5034.00; 6628.00; 1464169404.42
8498.00; 5532.00; 5034.00; 6628.00; 1464169404.44
8503.00; 5540.00; 5025.00; 6629.00; 1464169404.44
8503.00; 5540.00; 5025.00; 6629.00; 1464169404.46
8500.00; 5535.00; 5028.00; 6628.00; 1464169404.46
8493.00; 5527.00; 5032.00; 6634.00; 1464169404.48
8493.00; 5527.00; 5032.00; 6634.00; 1464169404.48
8505.00; 5527.00; 5031.00; 6627.00; 1464169404.50
8505.00; 5527.00; 5031.00; 6627.00; 1464169404.50
8502.00; 5533.00; 5032.00; 6629.00; 1464169404.52
8502.00; 5533.00; 5032.00; 6621.00; 1464169404.52
8502.00; 5533.00; 5032.00; 6621.00; 1464169404.54
8498.00; 5533.00; 5031.00; 6627.00; 1464169404.54
8499.00; 5529.00; 5028.00; 6627.00; 1464169404.56
8499.00; 5529.00; 5028.00; 6627.00; 1464169404.56
8495.00; 5531.00; 5032.00; 6632.00; 1464169404.58
8495.00; 5531.00; 5032.00; 6632.00; 1464169404.58
8500.00; 5537.00; 5028.00; 6631.00; 1464169404.60
8499.00; 5534.00; 5033.00; 6625.00; 1464169404.60
8499.00; 5534.00; 5033.00; 6625.00; 1464169404.62
8503.00; 5536.00; 5031.00; 6631.00; 1464169404.62
8499.00; 5529.00; 5029.00; 6629.00; 1464169404.64
8499.00; 5529.00; 5029.00; 6629.00; 1464169404.64
8501.00; 5533.00; 5026.00; 6630.00; 1464169404.66
8501.00; 5533.00; 5026.00; 6630.00; 1464169404.66
8497.00; 5529.00; 5027.00; 6626.00; 1464169404.68
8503.00; 5533.00; 5026.00; 6625.00; 1464169404.68
8503.00; 5533.00; 5026.00; 6625.00; 1464169404.70
8500.00; 5538.00; 5031.00; 6628.00; 1464169404.70
8500.00; 5538.00; 5031.00; 6628.00; 1464169404.72
8494.00; 5529.00; 5031.00; 6626.00; 1464169404.72
8491.00; 5531.00; 5032.00; 6629.00; 1464169404.74
8491.00; 5531.00; 5032.00; 6629.00; 1464169404.74
8498.00; 5534.00; 5025.00; 6622.00; 1464169404.76
8495.00; 5535.00; 5026.00; 6631.00; 1464169404.76
8495.00; 5535.00; 5026.00; 6631.00; 1464169404.78
8498.00; 5526.00; 5032.00; 6624.00; 1464169404.78
8498.00; 5526.00; 5032.00; 6624.00; 1464169404.80
8497.00; 5529.00; 5033.00; 6630.00; 1464169404.80
8498.00; 5528.00; 5034.00; 6632.00; 1464169404.82
8498.00; 5528.00; 5034.00; 6632.00; 1464169404.82
8498.00; 5529.00; 5031.00; 6628.00; 1464169404.84
8498.00; 5529.00; 5031.00; 6628.00; 1464169404.84
8503.00; 5531.00; 5031.00; 6628.00; 1464169404.86
8496.00; 5537.00; 5026.00; 6625.00; 1464169404.86
8496.00; 5537.00; 5026.00; 6625.00; 1464169404.88
8493.00; 5529.00; 5035.00; 6627.00; 1464169404.88
8497.00; 5530.00; 5026.00; 6632.00; 1464169404.90
8497.00; 5530.00; 5026.00; 6632.00; 1464169404.90
8498.00; 5532.00; 5029.00; 6627.00; 1464169404.92
8498.00; 5532.00; 5029.00; 6627.00; 1464169404.92
8503.00; 5533.00; 5024.00; 6634.00; 1464169404.94
8500.00; 5540.00; 5033.00; 6622.00; 1464169404.94
8500.00; 5540.00; 5033.00; 6622.00; 1464169404.96
8505.00; 5531.00; 5025.00; 6629.00; 1464169404.96
8498.00; 5526.00; 5032.00; 6633.00; 1464169404.98
8498.00; 5526.00; 5032.00; 6633.00; 1464169404.98
8502.00; 5538.00; 5032.00; 6628.00; 1464169405.00
8502.00; 5538.00; 5032.00; 6628.00; 1464169405.00
8502.00; 5540.00; 5031.00; 6626.00; 1464169405.02
8503.00; 5532.00; 5030.00; 6626.00; 1464169405.02
8503.00; 5532.00; 5030.00; 6626.00; 1464169405.04
8496.00; 5539.00; 5019.00; 6632.00; 1464169405.04
8496.00; 5539.00; 5019.00; 6632.00; 1464169405.06
8502.00; 5528.00; 5028.00; 6625.00; 1464169405.06
8500.00; 5538.00; 5030.00; 6632.00; 1464169405.08
8500.00; 5538.00; 5030.00; 6632.00; 1464169405.08
8503.00; 5535.00; 5023.00; 6627.00; 1464169405.10
8497.00; 5532.00; 5027.00; 6627.00; 1464169405.10
8497.00; 5532.00; 5027.00; 6627.00; 1464169405.12
8498.00; 5537.00; 5025.00; 6629.00; 1464169405.12
8497.00; 5537.00; 5032.00; 6632.00; 1464169405.14
8497.00; 5530.00; 5032.00; 6632.00; 1464169405.14
8498.00; 5531.00; 5031.00; 6631.00; 1464169405.16
8498.00; 5531.00; 5031.00; 6631.00; 1464169405.16
8492.00; 5530.00; 5029.00; 6624.00; 1464169405.18
8499.00; 5536.00; 5024.00; 6626.00; 1464169405.18
8499.00; 5536.00; 5024.00; 6626.00; 1464169405.20
8500.00; 5535.00; 5030.00; 6624.00; 1464169405.20
8500.00; 5535.00; 5027.00; 6624.00; 1464169405.22
8497.00; 5531.00; 5027.00; 6631.00; 1464169405.22
8494.00; 5529.00; 5036.00; 6629.00; 1464169405.24
8494.00; 5529.00; 5036.00; 6629.00; 1464169405.24
8499.00; 5525.00; 5033.00; 6626.00; 1464169405.26
8493.00; 5537.00; 5026.00; 6628.00; 1464169405.26
8493.00; 5537.00; 5026.00; 6628.00; 1464169405.28
8493.00; 5538.00; 5030.00; 6628.00; 1464169405.28
8493.00; 5538.00; 5030.00; 6628.00; 1464169405.30
8497.00; 5532.00; 5035.00; 6632.00; 1464169405.30
8495.00; 5529.00; 5033.00; 6633.00; 1464169405.32
8495.00; 5529.00; 5033.00; 6633.00; 1464169405.32
8500.00; 5526.00; 5028.00; 6628.00; 1464169405.34
8498.00; 5530.00; 5032.00; 6624.00; 1464169405.34
8498.00; 5530.00; 5032.00; 6624.00; 1464169405.36
8503.00; 5539.00; 5030.00; 6632.00; 1464169405.36
8503.00; 5539.00; 5030.00; 6632.00; 1464169405.38
8497.00; 5531.00; 5031.00; 6630.00; 1464169405.38
8495.00; 5536.00; 5031.00; 6631.00; 1464169405.40
8495.00; 5536.00; 5031.00; 6631.00; 1464169405.40
8501.00; 5530.00; 5029.00; 6627.00; 1464169405.42
8501.00; 5530.00; 5029.00; 6627.00; 1464169405.43
8497.00; 5535.00; 5028.00; 6623.00; 1464169405.43
8494.00; 5538.00; 5038.00; 6631.00; 1464169405.45
8494.00; 5538.00; 5038.00; 6631.00; 1464169405.46
8499.00; 5533.00; 5032.00; 6631.00; 1464169405.47
8495.00; 5525.00; 5036.00; 6626.00; 1464169405.48
8495.00; 5525.00; 5036.00; 6626.00; 1464169405.48
8491.00; 5529.00; 5031.00; 6628.00; 1464169405.50
8496.00; 5531.00; 5024.00; 6632.00; 1464169405.50
8496.00; 5531.00; 5024.00; 6632.00; 1464169405.52
8497.00; 5537.00; 5030.00; 6626.00; 1464169405.53
8497.00; 5537.00; 5030.00; 6626.00; 1464169405.54
8510.00; 5527.00; 5039.00; 6629.00; 1464169405.55
8499.00; 5530.00; 5031.00; 6625.00; 1464169405.56
8499.00; 5530.00; 5031.00; 6625.00; 1464169405.57
8497.00; 5529.00; 5029.00; 6626.00; 1464169405.58
8497.00; 5529.00; 5029.00; 6626.00; 1464169405.59
8493.00; 5530.00; 5029.00; 6624.00; 1464169405.60
8496.00; 5538.00; 5032.00; 6626.00; 1464169405.61
8496.00; 5538.00; 5032.00; 6626.00; 1464169405.62
8501.00; 5536.00; 5025.00; 6627.00; 1464169405.63
8494.00; 5533.00; 5029.00; 6629.00; 1464169405.64
8494.00; 5533.00; 5029.00; 6629.00; 1464169405.65
8493.00; 5529.00; 5027.00; 6631.00; 1464169405.66
8493.00; 5529.00; 5027.00; 6631.00; 1464169405.67
8500.00; 5527.00; 5035.00; 6632.00; 1464169405.68
8498.00; 5533.00; 5033.00; 6628.00; 1464169405.69
8498.00; 5533.00; 5033.00; 6628.00; 1464169405.70
8500.00; 5537.00; 5030.00; 6631.00; 1464169405.71
8497.00; 5533.00; 5054.00; 6638.00; 1464169405.72
8497.00; 5533.00; 5054.00; 6638.00; 1464169405.73
8502.00; 5532.00; 5069.00; 6633.00; 1464169405.74
8502.00; 5532.00; 5069.00; 6633.00; 1464169405.75
8502.00; 5528.00; 5074.00; 6634.00; 1464169405.76
8507.00; 5525.00; 5082.00; 6641.00; 1464169405.77
8507.00; 5525.00; 5082.00; 6641.00; 1464169405.78
8503.00; 5534.00; 5095.00; 6634.00; 1464169405.79
8507.00; 5530.00; 5118.00; 6639.00; 1464169405.80
8507.00; 5530.00; 5118.00; 6639.00; 1464169405.81
8508.00; 5526.00; 5142.00; 6648.00; 1464169405.82
8508.00; 5526.00; 5142.00; 6648.00; 1464169405.83
8514.00; 5523.00; 5166.00; 6644.00; 1464169405.84
8530.00; 5528.00; 5184.00; 6653.00; 1464169405.85
8530.00; 5528.00; 5184.00; 6653.00; 1464169405.86
8537.00; 5530.00; 5199.00; 6651.00; 1464169405.87
8537.00; 5530.00; 5199.00; 6651.00; 1464169405.88
8543.00; 5526.00; 5229.00; 6659.00; 1464169405.89
8544.00; 5528.00; 5248.00; 6659.00; 1464169405.90
8544.00; 5528.00; 5248.00; 6659.00; 1464169405.91
8553.00; 5525.00; 5259.00; 6663.00; 1464169405.92
8548.00; 5528.00; 5288.00; 6666.00; 1464169405.93
8548.00; 5528.00; 5288.00; 6666.00; 1464169405.94
8557.00; 5529.00; 5307.00; 6669.00; 1464169405.95
8557.00; 5529.00; 5307.00; 6669.00; 1464169405.96
8559.00; 5525.00; 5335.00; 6673.00; 1464169405.97
8555.00; 5523.00; 5360.00; 6676.00; 1464169405.98
8555.00; 5523.00; 5360.00; 6676.00; 1464169405.99
8561.00; 5525.00; 5389.00; 6688.00; 1464169406.00
8561.00; 5525.00; 5389.00; 6688.00; 1464169406.01
8566.00; 5522.00; 5410.00; 6691.00; 1464169406.02
8574.00; 5530.00; 5446.00; 6689.00; 1464169406.03
8574.00; 5530.00; 5446.00; 6689.00; 1464169406.04
8579.00; 5526.00; 5485.00; 6698.00; 1464169406.05
8578.00; 5520.00; 5516.00; 6701.00; 1464169406.06
8578.00; 5520.00; 5516.00; 6701.00; 1464169406.07
8583.00; 5523.00; 5538.00; 6708.00; 1464169406.08
8583.00; 5523.00; 5538.00; 6708.00; 1464169406.09
8591.00; 5520.00; 5585.00; 6710.00; 1464169406.10
8593.00; 5517.00; 5633.00; 6717.00; 1464169406.11
8593.00; 5517.00; 5633.00; 6717.00; 1464169406.12
8606.00; 5526.00; 5677.00; 6730.00; 1464169406.13
8610.00; 5517.00; 5729.00; 6743.00; 1464169406.14
8610.00; 5517.00; 5729.00; 6743.00; 1464169406.15
8618.00; 5513.00; 5792.00; 6750.00; 1464169406.16
8618.00; 5513.00; 5792.00; 6750.00; 1464169406.17
8617.00; 5515.00; 5858.00; 6759.00; 1464169406.19
8632.00; 5516.00; 5926.00; 6768.00; 1464169406.19
8632.00; 5516.00; 5926.00; 6768.00; 1464169406.21
8641.00; 5524.00; 5984.00; 6776.00; 1464169406.21
8644.00; 5522.00; 6044.00; 6796.00; 1464169406.23
8644.00; 5522.00; 6044.00; 6796.00; 1464169406.23
8646.00; 5514.00; 6127.00; 6801.00; 1464169406.25
8646.00; 5514.00; 6127.00; 6801.00; 1464169406.25
8657.00; 5513.00; 6206.00; 6817.00; 1464169406.27
8662.00; 5515.00; 6300.00; 6825.00; 1464169406.27
8662.00; 5515.00; 6300.00; 6825.00; 1464169406.29
8680.00; 5516.00; 6385.00; 6846.00; 1464169406.29
8680.00; 5516.00; 6385.00; 6846.00; 1464169406.31
8679.00; 5508.00; 6474.00; 6862.00; 1464169406.31
8683.00; 5514.00; 6562.00; 6875.00; 1464169406.33
8683.00; 5514.00; 6562.00; 6875.00; 1464169406.33
8689.00; 5508.00; 6669.00; 6887.00; 1464169406.35
8696.00; 5513.00; 6800.00; 6908.00; 1464169406.35
8696.00; 5513.00; 6800.00; 6908.00; 1464169406.37
8714.00; 5518.00; 6961.00; 6933.00; 1464169406.37
8714.00; 5518.00; 6961.00; 6933.00; 1464169406.39
8722.00; 5512.00; 7158.00; 6960.00; 1464169406.39
8735.00; 5514.00; 7357.00; 6994.00; 1464169406.40
8735.00; 5514.00; 7357.00; 6994.00; 1464169406.41
8753.00; 5505.00; 7546.00; 7018.00; 1464169406.43
8769.00; 5508.00; 7684.00; 7037.00; 1464169406.43
8769.00; 5508.00; 7684.00; 7037.00; 1464169406.45
8785.00; 5515.00; 7796.00; 7056.00; 1464169406.45
8785.00; 5515.00; 7796.00; 7056.00; 1464169406.47
8797.00; 5509.00; 7868.00; 7068.00; 1464169406.47
8800.00; 5508.00; 7856.00; 7062.00; 1464169406.49
8800.00; 5508.00; 7856.00; 7062.00; 1464169406.49
8805.00; 5512.00; 7756.00; 7043.00; 1464169406.51
8800.00; 5514.00; 7581.00; 7010.00; 1464169406.51
8800.00; 5514.00; 7581.00; 7010.00; 1464169406.53
8800.00; 5514.00; 7452.00; 6981.00; 1464169406.53
8800.00; 5514.00; 7452.00; 6981.00; 1464169406.55
8776.00; 5516.00; 7363.00; 6978.00; 1464169406.55
8762.00; 5512.00; 7251.00; 6963.00; 1464169406.57
8762.00; 5512.00; 7251.00; 6963.00; 1464169406.57
8754.00; 5513.00; 7114.00; 6934.00; 1464169406.59
8750.00; 5515.00; 6976.00; 6917.00; 1464169406.59
8750.00; 5515.00; 6976.00; 6917.00; 1464169406.61
8737.00; 5516.00; 6834.00; 6883.00; 1464169406.61
8737.00; 5516.00; 6834.00; 6883.00; 1464169406.63
8725.00; 5521.00; 6693.00; 6862.00; 1464169406.63
8711.00; 5520.00; 6580.00; 6842.00; 1464169406.65
8711.00; 5520.00; 6580.00; 6842.00; 1464169406.65
8709.00; 5526.00; 6469.00; 6834.00; 1464169406.67
8709.00; 5526.00; 6469.00; 6834.00; 1464169406.67
8700.00; 5516.00; 6373.00; 6814.00; 1464169406.69
8698.00; 5531.00; 6301.00; 6802.00; 1464169406.69
8698.00; 5531.00; 6301.00; 6802.00; 1464169406.71
8693.00; 5529.00; 6225.00; 6785.00; 1464169406.71
8704.00; 5528.00; 6143.00; 6775.00; 1464169406.73
8704.00; 5528.00; 6143.00; 6775.00; 1464169406.73
8692.00; 5526.00; 6066.00; 6763.00; 1464169406.75
8692.00; 5526.00; 6066.00; 6763.00; 1464169406.75
8688.00; 5530.00; 6000.00; 6749.00; 1464169406.77
8683.00; 5533.00; 5941.00; 6737.00; 1464169406.77
8683.00; 5533.00; 5941.00; 6737.00; 1464169406.79
8695.00; 5536.00; 5903.00; 6736.00; 1464169406.79
8693.00; 5536.00; 5891.00; 6729.00; 1464169406.81
8693.00; 5536.00; 5891.00; 6729.00; 1464169406.81
8692.00; 5534.00; 5881.00; 6731.00; 1464169406.83
8692.00; 5534.00; 5881.00; 6731.00; 1464169406.83
8690.00; 5538.00; 5866.00; 6728.00; 1464169406.85
8687.00; 5532.00; 5860.00; 6729.00; 1464169406.85
8687.00; 5532.00; 5860.00; 6729.00; 1464169406.87
8691.00; 5537.00; 5882.00; 6731.00; 1464169406.87
8691.00; 5537.00; 5882.00; 6731.00; 1464169406.89
8697.00; 5533.00; 5912.00; 6735.00; 1464169406.89
8695.00; 5537.00; 5938.00; 6739.00; 1464169406.91
8695.00; 5537.00; 5938.00; 6739.00; 1464169406.91
8700.00; 5535.00; 5974.00; 6746.00; 1464169406.93
8702.00; 5532.00; 6027.00; 6757.00; 1464169406.93
8702.00; 5532.00; 6027.00; 6757.00; 1464169406.95
8715.00; 5529.00; 6111.00; 6766.00; 1464169406.95
8715.00; 5529.00; 6111.00; 6766.00; 1464169406.97
8726.00; 5537.00; 6178.00; 6779.00; 1464169406.97
8730.00; 5524.00; 6274.00; 6790.00; 1464169406.99
8730.00; 5524.00; 6274.00; 6790.00; 1464169406.99
8736.00; 5526.00; 6390.00; 6817.00; 1464169407.01
8736.00; 5526.00; 6390.00; 6817.00; 1464169407.01
8740.00; 5519.00; 6513.00; 6828.00; 1464169407.03
8757.00; 5520.00; 6669.00; 6851.00; 1464169407.03
8757.00; 5520.00; 6669.00; 6851.00; 1464169407.05
8771.00; 5523.00; 6854.00; 6886.00; 1464169407.05
8779.00; 5522.00; 7063.00; 6915.00; 1464169407.07
8779.00; 5522.00; 7063.00; 6915.00; 1464169407.07
8801.00; 5516.00; 7284.00; 6945.00; 1464169407.09
8801.00; 5516.00; 7284.00; 6945.00; 1464169407.09
8814.00; 5504.00; 7539.00; 6986.00; 1464169407.11
8846.00; 5511.00; 7842.00; 7037.00; 1464169407.11
8846.00; 5511.00; 7842.00; 7037.00; 1464169407.13
8864.00; 5509.00; 8125.00; 7077.00; 1464169407.13
8891.00; 5509.00; 8380.00; 7114.00; 1464169407.15
8891.00; 5504.00; 8380.00; 7114.00; 1464169407.15
8904.00; 5506.00; 8636.00; 7159.00; 1464169407.17
8904.00; 5506.00; 8636.00; 7159.00; 1464169407.17
8925.00; 5503.00; 8850.00; 7186.00; 1464169407.19
8943.00; 5502.00; 8965.00; 7200.00; 1464169407.19
8943.00; 5502.00; 8965.00; 7200.00; 1464169407.21
8953.00; 5502.00; 8968.00; 7193.00; 1464169407.21
8950.00; 5502.00; 8898.00; 7183.00; 1464169407.23
8950.00; 5502.00; 8898.00; 7183.00; 1464169407.23
8952.00; 5511.00; 8741.00; 7159.00; 1464169407.25
8952.00; 5511.00; 8741.00; 7159.00; 1464169407.25
8943.00; 5512.00; 8561.00; 7126.00; 1464169407.27
8921.00; 5508.00; 8380.00; 7100.00; 1464169407.27
8921.00; 5508.00; 8380.00; 7100.00; 1464169407.29
8914.00; 5510.00; 8180.00; 7059.00; 1464169407.29
8896.00; 5513.00; 7978.00; 7033.00; 1464169407.31
8896.00; 5513.00; 7978.00; 7033.00; 1464169407.31
8883.00; 5516.00; 7780.00; 7009.00; 1464169407.33
8883.00; 5516.00; 7780.00; 7009.00; 1464169407.33
8853.00; 5514.00; 7566.00; 6973.00; 1464169407.35
8838.00; 5516.00; 7341.00; 6938.00; 1464169407.35
8838.00; 5516.00; 7341.00; 6938.00; 1464169407.37
8816.00; 5524.00; 7111.00; 6906.00; 1464169407.37
8816.00; 5524.00; 7111.00; 6906.00; 1464169407.39
8800.00; 5522.00; 6880.00; 6874.00; 1464169407.39
8778.00; 5527.00; 6641.00; 6837.00; 1464169407.41
8778.00; 5527.00; 6641.00; 6837.00; 1464169407.41
8751.00; 5524.00; 6404.00; 6804.00; 1464169407.43
8727.00; 5531.00; 6172.00; 6770.00; 1464169407.43
8727.00; 5531.00; 6172.00; 6770.00; 1464169407.45
8706.00; 5528.00; 5947.00; 6734.00; 1464169407.45
8706.00; 5528.00; 5947.00; 6734.00; 1464169407.47
8678.00; 5531.00; 5734.00; 6698.00; 1464169407.47
8646.00; 5533.00; 5553.00; 6681.00; 1464169407.49
8646.00; 5533.00; 5553.00; 6681.00; 1464169407.49
8620.00; 5545.00; 5403.00; 6659.00; 1464169407.51
8620.00; 5545.00; 5403.00; 6659.00; 1464169407.51
8593.00; 5538.00; 5280.00; 6644.00; 1464169407.53
8568.00; 5538.00; 5187.00; 6632.00; 1464169407.53
8568.00; 5538.00; 5187.00; 6632.00; 1464169407.55
8552.00; 5550.00; 5125.00; 6624.00; 1464169407.55
8527.00; 5551.00; 5085.00; 6620.00; 1464169407.57
8527.00; 5551.00; 5085.00; 6620.00; 1464169407.57
8524.00; 5550.00; 5070.00; 6619.00; 1464169407.59
8524.00; 5550.00; 5070.00; 6619.00; 1464169407.59
8504.00; 5543.00; 5048.00; 6613.00; 1464169407.61
8496.00; 5552.00; 5049.00; 6618.00; 1464169407.61
8496.00; 5552.00; 5049.00; 6618.00; 1464169407.63
8484.00; 5543.00; 5050.00; 6615.00; 1464169407.63
8483.00; 5546.00; 5046.00; 6613.00; 1464169407.65
8483.00; 5546.00; 5046.00; 6613.00; 1464169407.65
8488.00; 5543.00; 5045.00; 6621.00; 1464169407.68
8488.00; 5543.00; 5045.00; 6621.00; 1464169407.68
8484.00; 5542.00; 5044.00; 6616.00; 1464169407.70
8484.00; 5542.00; 5044.00; 6616.00; 1464169407.70
8483.00; 5549.00; 5041.00; 6612.00; 1464169407.72
