TL, TR, BL, BR, time 
8377.00; 5640.00; 5148.00; 6505.00; 1464363771.67
8377.00; 5640.00; 5148.00; 6505.00; 1464363771.69
8373.00; 5662.00; 5142.00; 6509.00; 1464363771.69
8373.00; 5662.00; 5142.00; 6509.00; 1464363771.70
8382.00; 5643.00; 5150.00; 6504.00; 1464363771.72
8384.00; 5657.00; 5140.00; 6512.00; 1464363771.72
8384.00; 5657.00; 5140.00; 6512.00; 1464363771.74
8393.00; 5655.00; 5124.00; 6511.00; 1464363771.74
8378.00; 5647.00; 5162.00; 6511.00; 1464363771.75
8378.00; 5647.00; 5162.00; 6511.00; 1464363771.77
8378.00; 5659.00; 5140.00; 6506.00; 1464363771.77
8378.00; 5659.00; 5140.00; 6506.00; 1464363771.79
8373.00; 5652.00; 5154.00; 6519.00; 1464363771.79
8369.00; 5649.00; 5144.00; 6508.00; 1464363771.80
8369.00; 5649.00; 5144.00; 6508.00; 1464363771.82
8375.00; 5654.00; 5145.00; 6505.00; 1464363771.82
8378.00; 5651.00; 5139.00; 6509.00; 1464363771.84
8378.00; 5651.00; 5139.00; 6509.00; 1464363771.84
8380.00; 5657.00; 5142.00; 6505.00; 1464363771.86
8380.00; 5657.00; 5142.00; 6505.00; 1464363771.86
8377.00; 5649.00; 5143.00; 6503.00; 1464363771.88
8376.00; 5653.00; 5144.00; 6511.00; 1464363771.88
8376.00; 5653.00; 5144.00; 6511.00; 1464363771.90
8375.00; 5656.00; 5147.00; 6510.00; 1464363771.90
8376.00; 5647.00; 5144.00; 6507.00; 1464363771.92
8376.00; 5647.00; 5144.00; 6507.00; 1464363771.92
8378.00; 5648.00; 5140.00; 6509.00; 1464363771.94
8375.00; 5647.00; 5147.00; 6505.00; 1464363771.94
8375.00; 5647.00; 5147.00; 6505.00; 1464363771.96
8380.00; 5650.00; 5143.00; 6509.00; 1464363771.96
8380.00; 5650.00; 5143.00; 6509.00; 1464363771.98
8383.00; 5653.00; 5145.00; 6507.00; 1464363771.98
8382.00; 5650.00; 5142.00; 6508.00; 1464363772.00
8382.00; 5650.00; 5142.00; 6508.00; 1464363772.00
8381.00; 5652.00; 5146.00; 6510.00; 1464363772.02
8373.00; 5652.00; 5150.00; 6510.00; 1464363772.02
8373.00; 5650.00; 5150.00; 6510.00; 1464363772.04
8374.00; 5650.00; 5145.00; 6505.00; 1464363772.05
8374.00; 5650.00; 5145.00; 6505.00; 1464363772.05
8380.00; 5648.00; 5149.00; 6507.00; 1464363772.07
8377.00; 5659.00; 5142.00; 6502.00; 1464363772.08
8377.00; 5659.00; 5142.00; 6502.00; 1464363772.09
8379.00; 5652.00; 5148.00; 6511.00; 1464363772.10
8379.00; 5651.00; 5147.00; 6506.00; 1464363772.11
8379.00; 5651.00; 5147.00; 6506.00; 1464363772.12
8380.00; 5650.00; 5146.00; 6511.00; 1464363772.13
8380.00; 5650.00; 5146.00; 6511.00; 1464363772.14
8374.00; 5647.00; 5144.00; 6507.00; 1464363772.15
8378.00; 5651.00; 5146.00; 6509.00; 1464363772.16
8378.00; 5651.00; 5146.00; 6509.00; 1464363772.17
8372.00; 5650.00; 5140.00; 6509.00; 1464363772.18
8377.00; 5652.00; 5145.00; 6510.00; 1464363772.20
8377.00; 5652.00; 5145.00; 6510.00; 1464363772.20
8372.00; 5648.00; 5145.00; 6507.00; 1464363772.21
8372.00; 5648.00; 5145.00; 6507.00; 1464363772.22
8373.00; 5654.00; 5147.00; 6508.00; 1464363772.23
8376.00; 5653.00; 5149.00; 6500.00; 1464363772.24
8376.00; 5653.00; 5149.00; 6500.00; 1464363772.26
8379.00; 5652.00; 5147.00; 6506.00; 1464363772.26
8378.00; 5649.00; 5144.00; 6507.00; 1464363772.27
8378.00; 5649.00; 5144.00; 6507.00; 1464363772.29
8374.00; 5651.00; 5142.00; 6507.00; 1464363772.29
8374.00; 5651.00; 5142.00; 6507.00; 1464363772.30
8377.00; 5657.00; 5145.00; 6509.00; 1464363772.31
8379.00; 5660.00; 5148.00; 6508.00; 1464363772.32
8379.00; 5660.00; 5148.00; 6508.00; 1464363772.34
8381.00; 5653.00; 5141.00; 6510.00; 1464363772.34
8381.00; 5653.00; 5141.00; 6510.00; 1464363772.35
8373.00; 5654.00; 5149.00; 6510.00; 1464363772.36
8377.00; 5651.00; 5151.00; 6506.00; 1464363772.38
8377.00; 5651.00; 5151.00; 6506.00; 1464363772.38
8371.00; 5651.00; 5151.00; 6508.00; 1464363772.40
8375.00; 5647.00; 5147.00; 6507.00; 1464363772.40
8375.00; 5647.00; 5147.00; 6507.00; 1464363772.42
8376.00; 5646.00; 5147.00; 6512.00; 1464363772.42
8376.00; 5646.00; 5147.00; 6512.00; 1464363772.44
8380.00; 5648.00; 5145.00; 6511.00; 1464363772.44
8377.00; 5654.00; 5147.00; 6510.00; 1464363772.46
8377.00; 5654.00; 5147.00; 6510.00; 1464363772.46
8377.00; 5652.00; 5146.00; 6509.00; 1464363772.47
8381.00; 5652.00; 5147.00; 6507.00; 1464363772.48
8381.00; 5652.00; 5147.00; 6507.00; 1464363772.50
8372.00; 5644.00; 5143.00; 6508.00; 1464363772.50
8372.00; 5644.00; 5143.00; 6508.00; 1464363772.51
8378.00; 5652.00; 5148.00; 6508.00; 1464363772.52
8378.00; 5650.00; 5148.00; 6505.00; 1464363772.54
8378.00; 5650.00; 5148.00; 6505.00; 1464363772.54
8377.00; 5650.00; 5142.00; 6503.00; 1464363772.56
8378.00; 5653.00; 5143.00; 6513.00; 1464363772.56
8378.00; 5653.00; 5143.00; 6513.00; 1464363772.58
8385.00; 5660.00; 5142.00; 6506.00; 1464363772.58
8372.00; 5654.00; 5143.00; 6512.00; 1464363772.60
8372.00; 5654.00; 5143.00; 6512.00; 1464363772.60
8374.00; 5649.00; 5145.00; 6510.00; 1464363772.62
8374.00; 5649.00; 5145.00; 6510.00; 1464363772.62
8384.00; 5656.00; 5143.00; 6508.00; 1464363772.64
8376.00; 5652.00; 5145.00; 6503.00; 1464363772.64
8376.00; 5652.00; 5145.00; 6503.00; 1464363772.66
8376.00; 5651.00; 5147.00; 6507.00; 1464363772.67
8374.00; 5646.00; 5146.00; 6501.00; 1464363772.67
8374.00; 5646.00; 5146.00; 6501.00; 1464363772.69
8386.00; 5652.00; 5148.00; 6507.00; 1464363772.69
8386.00; 5652.00; 5148.00; 6507.00; 1464363772.71
8379.00; 5653.00; 5148.00; 6505.00; 1464363772.71
8381.00; 5652.00; 5144.00; 6510.00; 1464363772.73
8381.00; 5652.00; 5144.00; 6510.00; 1464363772.73
8376.00; 5649.00; 5144.00; 6504.00; 1464363772.75
8377.00; 5649.00; 5144.00; 6503.00; 1464363772.75
8377.00; 5649.00; 5144.00; 6503.00; 1464363772.76
8379.00; 5655.00; 5146.00; 6505.00; 1464363772.78
8379.00; 5655.00; 5146.00; 6505.00; 1464363772.78
8376.00; 5648.00; 5140.00; 6508.00; 1464363772.80
8377.00; 5652.00; 5146.00; 6509.00; 1464363772.80
8377.00; 5652.00; 5146.00; 6509.00; 1464363772.82
8374.00; 5645.00; 5148.00; 6503.00; 1464363772.82
8379.00; 5652.00; 5148.00; 6506.00; 1464363772.84
8379.00; 5652.00; 5148.00; 6506.00; 1464363772.85
8379.00; 5649.00; 5144.00; 6508.00; 1464363772.85
8379.00; 5649.00; 5144.00; 6508.00; 1464363772.87
8378.00; 5649.00; 5146.00; 6506.00; 1464363772.88
8377.00; 5650.00; 5148.00; 6506.00; 1464363772.90
8377.00; 5650.00; 5148.00; 6506.00; 1464363772.90
8379.00; 5654.00; 5148.00; 6505.00; 1464363772.90
8377.00; 5653.00; 5145.00; 6502.00; 1464363772.92
8377.00; 5653.00; 5145.00; 6502.00; 1464363772.92
8379.00; 5655.00; 5148.00; 6512.00; 1464363772.94
8379.00; 5655.00; 5148.00; 6512.00; 1464363772.95
8379.00; 5647.00; 5139.00; 6508.00; 1464363772.97
8377.00; 5655.00; 5147.00; 6501.00; 1464363772.97
8377.00; 5655.00; 5147.00; 6501.00; 1464363772.98
8386.00; 5654.00; 5149.00; 6511.00; 1464363772.99
8375.00; 5651.00; 5145.00; 6508.00; 1464363773.00
8375.00; 5651.00; 5145.00; 6508.00; 1464363773.01
8377.00; 5655.00; 5144.00; 6506.00; 1464363773.02
8377.00; 5655.00; 5144.00; 6506.00; 1464363773.03
8377.00; 5651.00; 5148.00; 6512.00; 1464363773.04
8382.00; 5651.00; 5146.00; 6506.00; 1464363773.05
8382.00; 5651.00; 5146.00; 6506.00; 1464363773.06
8378.00; 5653.00; 5155.00; 6502.00; 1464363773.08
8381.00; 5653.00; 5142.00; 6508.00; 1464363773.08
8381.00; 5653.00; 5142.00; 6508.00; 1464363773.09
8381.00; 5652.00; 5149.00; 6504.00; 1464363773.10
8381.00; 5652.00; 5149.00; 6504.00; 1464363773.11
8372.00; 5657.00; 5147.00; 6515.00; 1464363773.12
8375.00; 5654.00; 5149.00; 6504.00; 1464363773.13
8375.00; 5654.00; 5149.00; 6504.00; 1464363773.14
8374.00; 5652.00; 5143.00; 6508.00; 1464363773.16
8381.00; 5651.00; 5147.00; 6503.00; 1464363773.16
8381.00; 5651.00; 5147.00; 6503.00; 1464363773.18
8380.00; 5657.00; 5146.00; 6506.00; 1464363773.18
8380.00; 5657.00; 5146.00; 6506.00; 1464363773.19
8374.00; 5653.00; 5144.00; 6508.00; 1464363773.21
8381.00; 5652.00; 5145.00; 6503.00; 1464363773.21
8381.00; 5652.00; 5145.00; 6503.00; 1464363773.23
8382.00; 5656.00; 5145.00; 6505.00; 1464363773.23
8375.00; 5644.00; 5143.00; 6506.00; 1464363773.24
8375.00; 5644.00; 5143.00; 6506.00; 1464363773.26
8379.00; 5645.00; 5143.00; 6508.00; 1464363773.26
8379.00; 5645.00; 5143.00; 6508.00; 1464363773.28
8375.00; 5652.00; 5147.00; 6509.00; 1464363773.28
8377.00; 5653.00; 5148.00; 6514.00; 1464363773.29
8377.00; 5653.00; 5148.00; 6514.00; 1464363773.31
8378.00; 5655.00; 5144.00; 6505.00; 1464363773.31
8377.00; 5655.00; 5150.00; 6508.00; 1464363773.32
8377.00; 5655.00; 5150.00; 6508.00; 1464363773.34
8378.00; 5659.00; 5144.00; 6508.00; 1464363773.34
8378.00; 5659.00; 5144.00; 6508.00; 1464363773.36
8377.00; 5648.00; 5145.00; 6509.00; 1464363773.36
8377.00; 5651.00; 5147.00; 6506.00; 1464363773.38
8377.00; 5651.00; 5147.00; 6506.00; 1464363773.38
8381.00; 5651.00; 5148.00; 6507.00; 1464363773.40
8376.00; 5655.00; 5142.00; 6507.00; 1464363773.40
8376.00; 5655.00; 5142.00; 6507.00; 1464363773.42
8378.00; 5652.00; 5152.00; 6511.00; 1464363773.42
8379.00; 5652.00; 5149.00; 6511.00; 1464363773.44
8379.00; 5651.00; 5149.00; 6511.00; 1464363773.44
8378.00; 5654.00; 5143.00; 6509.00; 1464363773.46
8378.00; 5654.00; 5143.00; 6509.00; 1464363773.46
8377.00; 5651.00; 5141.00; 6503.00; 1464363773.48
8379.00; 5657.00; 5146.00; 6509.00; 1464363773.48
8379.00; 5657.00; 5146.00; 6509.00; 1464363773.50
8379.00; 5652.00; 5144.00; 6503.00; 1464363773.50
8379.00; 5652.00; 5144.00; 6503.00; 1464363773.52
8369.00; 5652.00; 5146.00; 6509.00; 1464363773.52
8380.00; 5652.00; 5144.00; 6516.00; 1464363773.54
8380.00; 5652.00; 5144.00; 6516.00; 1464363773.54
8381.00; 5652.00; 5140.00; 6509.00; 1464363773.56
8375.00; 5650.00; 5144.00; 6509.00; 1464363773.56
8375.00; 5650.00; 5144.00; 6509.00; 1464363773.58
8382.00; 5652.00; 5140.00; 6508.00; 1464363773.58
8377.00; 5655.00; 5144.00; 6510.00; 1464363773.60
8377.00; 5655.00; 5144.00; 6510.00; 1464363773.60
8379.00; 5650.00; 5141.00; 6505.00; 1464363773.62
8379.00; 5650.00; 5141.00; 6505.00; 1464363773.63
8375.00; 5650.00; 5142.00; 6509.00; 1464363773.66
8375.00; 5656.00; 5144.00; 6508.00; 1464363773.66
8379.00; 5648.00; 5147.00; 6506.00; 1464363773.68
8380.00; 5651.00; 5141.00; 6512.00; 1464363773.68
8380.00; 5651.00; 5141.00; 6512.00; 1464363773.69
8383.00; 5655.00; 5151.00; 6513.00; 1464363773.70
8383.00; 5655.00; 5151.00; 6513.00; 1464363773.71
8375.00; 5651.00; 5142.00; 6504.00; 1464363773.73
8377.00; 5647.00; 5145.00; 6503.00; 1464363773.73
8377.00; 5647.00; 5145.00; 6503.00; 1464363773.74
8380.00; 5655.00; 5147.00; 6504.00; 1464363773.75
8374.00; 5650.00; 5147.00; 6505.00; 1464363773.77
8374.00; 5650.00; 5147.00; 6505.00; 1464363773.77
8381.00; 5651.00; 5149.00; 6509.00; 1464363773.78
8381.00; 5651.00; 5149.00; 6509.00; 1464363773.79
8377.00; 5647.00; 5141.00; 6513.00; 1464363773.81
8377.00; 5649.00; 5147.00; 6503.00; 1464363773.81
8377.00; 5649.00; 5147.00; 6503.00; 1464363773.83
8378.00; 5652.00; 5148.00; 6505.00; 1464363773.83
8378.00; 5648.00; 5145.00; 6506.00; 1464363773.85
8378.00; 5648.00; 5145.00; 6506.00; 1464363773.85
8378.00; 5652.00; 5142.00; 6505.00; 1464363773.87
8378.00; 5652.00; 5142.00; 6505.00; 1464363773.87
8378.00; 5651.00; 5145.00; 6501.00; 1464363773.89
8380.00; 5652.00; 5146.00; 6504.00; 1464363773.90
8382.00; 5648.00; 5146.00; 6504.00; 1464363773.92
8375.00; 5651.00; 5152.00; 6506.00; 1464363773.92
8375.00; 5651.00; 5152.00; 6506.00; 1464363773.94
8378.00; 5652.00; 5141.00; 6502.00; 1464363773.95
8376.00; 5657.00; 5142.00; 6513.00; 1464363773.95
8376.00; 5657.00; 5142.00; 6513.00; 1464363773.97
8374.00; 5650.00; 5142.00; 6507.00; 1464363773.97
8374.00; 5650.00; 5142.00; 6507.00; 1464363773.99
8377.00; 5651.00; 5146.00; 6508.00; 1464363773.99
8377.00; 5648.00; 5145.00; 6510.00; 1464363774.01
8377.00; 5648.00; 5145.00; 6510.00; 1464363774.01
8376.00; 5654.00; 5148.00; 6510.00; 1464363774.03
8376.00; 5654.00; 5148.00; 6510.00; 1464363774.03
8379.00; 5650.00; 5150.00; 6509.00; 1464363774.04
8385.00; 5652.00; 5151.00; 6512.00; 1464363774.05
8385.00; 5652.00; 5151.00; 6512.00; 1464363774.07
8375.00; 5654.00; 5143.00; 6507.00; 1464363774.07
8373.00; 5646.00; 5146.00; 6508.00; 1464363774.09
8373.00; 5646.00; 5146.00; 6508.00; 1464363774.09
8375.00; 5646.00; 5144.00; 6506.00; 1464363774.12
8375.00; 5646.00; 5144.00; 6506.00; 1464363774.12
8379.00; 5641.00; 5134.00; 6504.00; 1464363774.12
8385.00; 5638.00; 5134.00; 6508.00; 1464363774.14
8385.00; 5638.00; 5134.00; 6508.00; 1464363774.16
8389.00; 5637.00; 5125.00; 6506.00; 1464363774.16
8384.00; 5637.00; 5126.00; 6505.00; 1464363774.17
8384.00; 5637.00; 5126.00; 6505.00; 1464363774.18
8388.00; 5632.00; 5117.00; 6507.00; 1464363774.18
8390.00; 5635.00; 5107.00; 6510.00; 1464363774.20
8390.00; 5635.00; 5107.00; 6510.00; 1464363774.20
8394.00; 5612.00; 5082.00; 6507.00; 1464363774.23
8394.00; 5612.00; 5082.00; 6507.00; 1464363774.23
8408.00; 5591.00; 5057.00; 6507.00; 1464363774.24
8414.00; 5565.00; 5042.00; 6510.00; 1464363774.25
8414.00; 5565.00; 5042.00; 6510.00; 1464363774.25
8401.00; 5550.00; 5011.00; 6505.00; 1464363774.27
8407.00; 5515.00; 4979.00; 6513.00; 1464363774.27
8407.00; 5515.00; 4979.00; 6513.00; 1464363774.29
8417.00; 5496.00; 4968.00; 6511.00; 1464363774.30
8417.00; 5496.00; 4968.00; 6511.00; 1464363774.32
8399.00; 5481.00; 4968.00; 6510.00; 1464363774.32
8393.00; 5471.00; 4960.00; 6511.00; 1464363774.33
8393.00; 5471.00; 4960.00; 6511.00; 1464363774.34
8382.00; 5472.00; 4961.00; 6509.00; 1464363774.35
8380.00; 5472.00; 4961.00; 6513.00; 1464363774.37
8380.00; 5472.00; 4961.00; 6513.00; 1464363774.37
8376.00; 5470.00; 4962.00; 6506.00; 1464363774.38
8376.00; 5470.00; 4962.00; 6506.00; 1464363774.39
8380.00; 5467.00; 4962.00; 6513.00; 1464363774.41
8378.00; 5468.00; 4962.00; 6507.00; 1464363774.41
8378.00; 5468.00; 4962.00; 6507.00; 1464363774.43
8378.00; 5469.00; 4960.00; 6508.00; 1464363774.43
8373.00; 5464.00; 4960.00; 6513.00; 1464363774.45
8373.00; 5464.00; 4960.00; 6513.00; 1464363774.45
8382.00; 5467.00; 4961.00; 6511.00; 1464363774.47
8382.00; 5467.00; 4961.00; 6511.00; 1464363774.47
8369.00; 5467.00; 4967.00; 6508.00; 1464363774.48
8377.00; 5472.00; 4961.00; 6509.00; 1464363774.50
8377.00; 5472.00; 4961.00; 6509.00; 1464363774.50
8377.00; 5470.00; 4963.00; 6509.00; 1464363774.51
8372.00; 5468.00; 4962.00; 6511.00; 1464363774.53
8372.00; 5468.00; 4962.00; 6511.00; 1464363774.53
8373.00; 5464.00; 4959.00; 6506.00; 1464363774.55
8375.00; 5469.00; 4960.00; 6499.00; 1464363774.55
8375.00; 5469.00; 4960.00; 6499.00; 1464363774.57
8381.00; 5470.00; 4960.00; 6506.00; 1464363774.57
8381.00; 5470.00; 4960.00; 6506.00; 1464363774.59
8378.00; 5469.00; 4964.00; 6506.00; 1464363774.59
8380.00; 5470.00; 4965.00; 6503.00; 1464363774.61
8380.00; 5470.00; 4965.00; 6503.00; 1464363774.61
8384.00; 5468.00; 4966.00; 6511.00; 1464363774.62
8384.00; 5468.00; 4966.00; 6511.00; 1464363774.64
8379.00; 5467.00; 4969.00; 6511.00; 1464363774.64
8378.00; 5460.00; 4958.00; 6504.00; 1464363774.66
8378.00; 5460.00; 4958.00; 6504.00; 1464363774.66
8377.00; 5473.00; 4964.00; 6505.00; 1464363774.68
8378.00; 5470.00; 4960.00; 6513.00; 1464363774.68
8378.00; 5470.00; 4960.00; 6513.00; 1464363774.69
8380.00; 5471.00; 4963.00; 6511.00; 1464363774.71
8380.00; 5471.00; 4963.00; 6511.00; 1464363774.71
8382.00; 5466.00; 4964.00; 6510.00; 1464363774.73
8381.00; 5474.00; 4960.00; 6512.00; 1464363774.73
8381.00; 5474.00; 4960.00; 6512.00; 1464363774.75
8380.00; 5471.00; 4964.00; 6513.00; 1464363774.75
8381.00; 5466.00; 4964.00; 6511.00; 1464363774.77
8381.00; 5466.00; 4964.00; 6511.00; 1464363774.77
8379.00; 5474.00; 4963.00; 6505.00; 1464363774.78
8379.00; 5474.00; 4963.00; 6505.00; 1464363774.80
8375.00; 5467.00; 4966.00; 6508.00; 1464363774.80
8378.00; 5471.00; 4966.00; 6505.00; 1464363774.82
8378.00; 5471.00; 4966.00; 6505.00; 1464363774.82
8377.00; 5472.00; 4959.00; 6504.00; 1464363774.84
8379.00; 5467.00; 4967.00; 6507.00; 1464363774.84
8379.00; 5467.00; 4967.00; 6507.00; 1464363774.86
8379.00; 5470.00; 4964.00; 6509.00; 1464363774.86
8379.00; 5470.00; 4964.00; 6509.00; 1464363774.88
8383.00; 5468.00; 4965.00; 6506.00; 1464363774.88
8380.00; 5466.00; 4965.00; 6508.00; 1464363774.90
8380.00; 5466.00; 4965.00; 6508.00; 1464363774.90
8377.00; 5464.00; 4967.00; 6509.00; 1464363774.92
8381.00; 5466.00; 4970.00; 6508.00; 1464363774.92
8381.00; 5466.00; 4970.00; 6508.00; 1464363774.94
8382.00; 5471.00; 4959.00; 6511.00; 1464363774.94
8382.00; 5471.00; 4959.00; 6511.00; 1464363774.96
8379.00; 5464.00; 4968.00; 6515.00; 1464363774.96
8380.00; 5466.00; 4960.00; 6510.00; 1464363774.98
8380.00; 5466.00; 4960.00; 6510.00; 1464363774.98
8382.00; 5466.00; 4959.00; 6510.00; 1464363775.00
8386.00; 5469.00; 4967.00; 6504.00; 1464363775.01
8386.00; 5469.00; 4967.00; 6504.00; 1464363775.01
8384.00; 5471.00; 4964.00; 6511.00; 1464363775.03
8384.00; 5471.00; 4964.00; 6511.00; 1464363775.03
8376.00; 5469.00; 4962.00; 6506.00; 1464363775.05
8387.00; 5470.00; 4961.00; 6509.00; 1464363775.06
8387.00; 5470.00; 4961.00; 6509.00; 1464363775.07
8377.00; 5468.00; 4967.00; 6506.00; 1464363775.07
8378.00; 5465.00; 4962.00; 6510.00; 1464363775.09
8378.00; 5465.00; 4962.00; 6510.00; 1464363775.09
8379.00; 5470.00; 4970.00; 6506.00; 1464363775.11
8379.00; 5470.00; 4970.00; 6506.00; 1464363775.12
8382.00; 5469.00; 4962.00; 6501.00; 1464363775.14
8381.00; 5469.00; 4963.00; 6508.00; 1464363775.14
8381.00; 5469.00; 4963.00; 6508.00; 1464363775.15
8378.00; 5462.00; 4963.00; 6505.00; 1464363775.16
8379.00; 5469.00; 4961.00; 6505.00; 1464363775.17
8379.00; 5469.00; 4961.00; 6505.00; 1464363775.18
8380.00; 5470.00; 4962.00; 6506.00; 1464363775.19
8380.00; 5470.00; 4962.00; 6506.00; 1464363775.20
8378.00; 5467.00; 4964.00; 6515.00; 1464363775.22
8375.00; 5469.00; 4966.00; 6507.00; 1464363775.22
8375.00; 5469.00; 4966.00; 6507.00; 1464363775.24
8376.00; 5466.00; 4960.00; 6508.00; 1464363775.24
8382.00; 5461.00; 4962.00; 6515.00; 1464363775.26
8382.00; 5461.00; 4962.00; 6515.00; 1464363775.26
8379.00; 5469.00; 4959.00; 6508.00; 1464363775.28
8374.00; 5470.00; 4965.00; 6510.00; 1464363775.28
8374.00; 5470.00; 4965.00; 6510.00; 1464363775.30
8381.00; 5465.00; 4960.00; 6510.00; 1464363775.30
8381.00; 5465.00; 4960.00; 6510.00; 1464363775.32
8374.00; 5473.00; 4965.00; 6513.00; 1464363775.32
8376.00; 5468.00; 4963.00; 6512.00; 1464363775.34
8376.00; 5468.00; 4963.00; 6512.00; 1464363775.34
8378.00; 5460.00; 4959.00; 6508.00; 1464363775.36
8378.00; 5460.00; 4959.00; 6508.00; 1464363775.36
8377.00; 5470.00; 4964.00; 6505.00; 1464363775.38
8376.00; 5468.00; 4960.00; 6507.00; 1464363775.38
8376.00; 5468.00; 4960.00; 6507.00; 1464363775.40
8380.00; 5473.00; 4970.00; 6506.00; 1464363775.40
8382.00; 5470.00; 4963.00; 6505.00; 1464363775.42
8382.00; 5470.00; 4963.00; 6505.00; 1464363775.42
8378.00; 5472.00; 4964.00; 6515.00; 1464363775.44
8378.00; 5472.00; 4964.00; 6515.00; 1464363775.44
8380.00; 5469.00; 4965.00; 6506.00; 1464363775.46
8378.00; 5465.00; 4965.00; 6509.00; 1464363775.46
8378.00; 5465.00; 4965.00; 6509.00; 1464363775.48
8379.00; 5467.00; 4969.00; 6505.00; 1464363775.48
8376.00; 5465.00; 4962.00; 6505.00; 1464363775.50
8376.00; 5465.00; 4962.00; 6505.00; 1464363775.50
8378.00; 5467.00; 4963.00; 6508.00; 1464363775.52
8378.00; 5467.00; 4963.00; 6508.00; 1464363775.52
8377.00; 5465.00; 4957.00; 6507.00; 1464363775.54
8380.00; 5468.00; 4967.00; 6512.00; 1464363775.54
8380.00; 5468.00; 4967.00; 6512.00; 1464363775.56
8379.00; 5468.00; 4961.00; 6514.00; 1464363775.56
8378.00; 5465.00; 4962.00; 6503.00; 1464363775.58
8378.00; 5465.00; 4962.00; 6503.00; 1464363775.58
8377.00; 5471.00; 4965.00; 6512.00; 1464363775.60
8377.00; 5471.00; 4965.00; 6512.00; 1464363775.60
8380.00; 5464.00; 4961.00; 6505.00; 1464363775.62
8376.00; 5469.00; 4963.00; 6509.00; 1464363775.62
8376.00; 5469.00; 4963.00; 6509.00; 1464363775.64
8378.00; 5471.00; 4963.00; 6509.00; 1464363775.64
8381.00; 5466.00; 4967.00; 6514.00; 1464363775.66
8381.00; 5466.00; 4967.00; 6514.00; 1464363775.66
8378.00; 5468.00; 4961.00; 6512.00; 1464363775.68
8378.00; 5468.00; 4961.00; 6512.00; 1464363775.68
8378.00; 5465.00; 4963.00; 6512.00; 1464363775.70
8381.00; 5468.00; 4974.00; 6505.00; 1464363775.70
8381.00; 5468.00; 4974.00; 6505.00; 1464363775.72
8378.00; 5475.00; 4960.00; 6505.00; 1464363775.72
8378.00; 5471.00; 4971.00; 6513.00; 1464363775.74
8378.00; 5471.00; 4971.00; 6513.00; 1464363775.74
8380.00; 5468.00; 4967.00; 6509.00; 1464363775.76
8380.00; 5468.00; 4967.00; 6509.00; 1464363775.76
8380.00; 5466.00; 4962.00; 6508.00; 1464363775.78
8378.00; 5471.00; 4963.00; 6511.00; 1464363775.78
8378.00; 5471.00; 4963.00; 6511.00; 1464363775.80
8383.00; 5472.00; 4966.00; 6510.00; 1464363775.80
8376.00; 5469.00; 4965.00; 6513.00; 1464363775.82
8376.00; 5469.00; 4965.00; 6513.00; 1464363775.82
8378.00; 5467.00; 4966.00; 6515.00; 1464363775.84
8377.00; 5468.00; 4962.00; 6508.00; 1464363775.84
8377.00; 5468.00; 4962.00; 6508.00; 1464363775.86
8381.00; 5467.00; 4965.00; 6510.00; 1464363775.86
8381.00; 5467.00; 4965.00; 6510.00; 1464363775.88
8381.00; 5470.00; 4962.00; 6505.00; 1464363775.88
8380.00; 5468.00; 4965.00; 6514.00; 1464363775.90
8380.00; 5468.00; 4965.00; 6514.00; 1464363775.90
8376.00; 5463.00; 4957.00; 6507.00; 1464363775.92
8376.00; 5463.00; 4957.00; 6507.00; 1464363775.93
8382.00; 5468.00; 4965.00; 6505.00; 1464363775.94
8378.00; 5469.00; 4962.00; 6499.00; 1464363775.95
8378.00; 5469.00; 4962.00; 6499.00; 1464363775.96
8379.00; 5470.00; 4962.00; 6509.00; 1464363775.97
8381.00; 5470.00; 4967.00; 6507.00; 1464363775.98
8381.00; 5470.00; 4967.00; 6507.00; 1464363775.99
8382.00; 5463.00; 4962.00; 6505.00; 1464363776.00
8382.00; 5463.00; 4962.00; 6505.00; 1464363776.01
8377.00; 5466.00; 4963.00; 6507.00; 1464363776.02
8376.00; 5470.00; 4965.00; 6504.00; 1464363776.03
8376.00; 5470.00; 4965.00; 6504.00; 1464363776.04
8382.00; 5467.00; 4963.00; 6515.00; 1464363776.05
8379.00; 5467.00; 4969.00; 6505.00; 1464363776.07
8379.00; 5467.00; 4969.00; 6505.00; 1464363776.07
8379.00; 5468.00; 4962.00; 6509.00; 1464363776.08
8380.00; 5468.00; 4960.00; 6506.00; 1464363776.09
8380.00; 5468.00; 4960.00; 6506.00; 1464363776.11
8375.00; 5472.00; 4962.00; 6509.00; 1464363776.11
8375.00; 5472.00; 4962.00; 6509.00; 1464363776.12
8377.00; 5467.00; 4968.00; 6507.00; 1464363776.14
8381.00; 5467.00; 4969.00; 6504.00; 1464363776.15
8381.00; 5467.00; 4969.00; 6504.00; 1464363776.15
8384.00; 5470.00; 4963.00; 6503.00; 1464363776.16
8378.00; 5471.00; 4966.00; 6508.00; 1464363776.18
8378.00; 5471.00; 4966.00; 6508.00; 1464363776.18
8378.00; 5472.00; 4966.00; 6509.00; 1464363776.20
8378.00; 5472.00; 4966.00; 6509.00; 1464363776.20
8381.00; 5463.00; 4961.00; 6507.00; 1464363776.22
8373.00; 5462.00; 4970.00; 6513.00; 1464363776.22
8373.00; 5462.00; 4970.00; 6513.00; 1464363776.24
