TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169377.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169377.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169378.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169378.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169378.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169378.03
  0.34;   0.00;   0.00;   0.00;   0.34; 1464169378.05
  2.39;   0.00;   0.51;   0.23;   3.12; 1464169378.05
  2.39;   0.74;   0.51;   0.23;   3.86; 1464169378.07
  3.64;   1.42;   1.14;   0.57;   6.77; 1464169378.07
  3.64;   1.42;   1.14;   0.57;   6.77; 1464169378.09
  5.59;   2.44;   2.25;   1.10;  11.38; 1464169378.09
  7.74;   3.47;   3.30;   1.58;  16.09; 1464169378.11
  7.74;   3.47;   3.30;   1.58;  16.09; 1464169378.11
  9.44;   4.27;   4.06;   1.85;  19.62; 1464169378.13
 10.58;   4.72;   4.43;   2.01;  21.75; 1464169378.13
 10.58;   4.72;   4.43;   2.01;  21.75; 1464169378.15
 11.08;   5.03;   4.37;   2.01;  22.49; 1464169378.15
 11.08;   5.03;   4.37;   2.01;  22.49; 1464169378.17
 10.59;   4.80;   3.99;   1.80;  21.18; 1464169378.17
  9.68;   4.42;   3.46;   1.56;  19.12; 1464169378.19
  9.68;   4.42;   3.46;   1.56;  19.12; 1464169378.19
  8.53;   3.89;   2.89;   1.31;  16.62; 1464169378.21
  8.53;   3.89;   2.89;   1.31;  16.62; 1464169378.21
  7.23;   3.36;   2.30;   1.05;  13.94; 1464169378.24
  6.10;   2.80;   1.83;   0.84;  11.57; 1464169378.24
  4.94;   2.18;   1.16;   0.61;   8.88; 1464169378.26
  3.85;   1.76;   0.64;   0.37;   6.62; 1464169378.26
  3.85;   1.76;   0.64;   0.37;   6.62; 1464169378.28
  3.06;   1.37;   0.25;   0.28;   4.96; 1464169378.28
  3.06;   1.37;   0.25;   0.28;   4.96; 1464169378.30
  2.28;   0.97;   0.00;   0.18;   3.43; 1464169378.30
  1.62;   0.63;   0.00;   0.01;   2.25; 1464169378.32
  1.62;   0.63;   0.00;   0.01;   2.25; 1464169378.32
  1.30;   0.45;   0.00;   0.00;   1.75; 1464169378.34
  1.00;   0.38;   0.00;   0.00;   1.38; 1464169378.34
  1.00;   0.38;   0.00;   0.00;   1.38; 1464169378.36
  0.65;   0.18;   0.00;   0.00;   0.83; 1464169378.36
  0.65;   0.18;   0.00;   0.00;   0.83; 1464169378.38
  0.34;   0.03;   0.00;   0.00;   0.37; 1464169378.38
  0.27;   0.04;   0.00;   0.00;   0.31; 1464169378.40
  0.27;   0.04;   0.00;   0.00;   0.31; 1464169378.40
  0.24;   0.00;   0.00;   0.00;   0.24; 1464169378.42
  0.19;   0.03;   0.00;   0.00;   0.22; 1464169378.42
  0.19;   0.03;   0.00;   0.00;   0.22; 1464169378.44
  0.26;   0.00;   0.00;   0.00;   0.26; 1464169378.44
  0.26;   0.00;   0.00;   0.00;   0.26; 1464169378.46
  0.31;   0.00;   0.00;   0.00;   0.31; 1464169378.46
  0.28;   0.00;   0.00;   0.00;   0.28; 1464169378.48
  0.28;   0.00;   0.00;   0.00;   0.28; 1464169378.49
  0.36;   0.00;   0.00;   0.00;   0.36; 1464169378.50
  0.36;   0.00;   0.00;   0.00;   0.36; 1464169378.51
  0.91;   0.09;   0.00;   0.00;   0.99; 1464169378.52
  2.22;   0.48;   0.00;   0.00;   2.70; 1464169378.53
  2.22;   0.48;   0.00;   0.00;   2.70; 1464169378.54
  3.01;   0.88;   0.21;   0.06;   4.16; 1464169378.55
  3.99;   1.30;   0.75;   0.25;   6.29; 1464169378.56
  3.99;   1.30;   0.75;   0.25;   6.29; 1464169378.56
  5.53;   1.85;   1.67;   0.59;   9.64; 1464169378.58
  5.53;   1.85;   1.67;   0.59;   9.64; 1464169378.58
  7.71;   2.65;   2.52;   0.86;  13.75; 1464169378.60
  9.17;   3.19;   3.11;   1.10;  16.57; 1464169378.60
  9.17;   3.19;   3.11;   1.10;  16.57; 1464169378.62
 10.11;   3.51;   3.35;   1.13;  18.09; 1464169378.62
 10.58;   3.69;   3.53;   1.21;  19.00; 1464169378.64
 10.58;   3.69;   3.53;   1.21;  19.00; 1464169378.64
 10.89;   3.82;   3.52;   1.20;  19.42; 1464169378.66
 10.89;   3.82;   3.52;   1.20;  19.42; 1464169378.66
 10.56;   3.59;   3.28;   1.02;  18.46; 1464169378.68
  9.84;   3.40;   2.88;   0.88;  17.00; 1464169378.68
  9.84;   3.40;   2.88;   0.88;  17.00; 1464169378.70
  8.91;   3.06;   2.45;   0.82;  15.24; 1464169378.70
  8.91;   3.06;   2.45;   0.82;  15.24; 1464169378.72
  7.83;   2.67;   1.99;   0.65;  13.14; 1464169378.72
  6.73;   2.32;   1.49;   0.45;  11.00; 1464169378.74
  6.73;   2.32;   1.49;   0.45;  11.00; 1464169378.74
  5.60;   1.84;   1.07;   0.25;   8.75; 1464169378.76
  4.59;   1.44;   0.61;   0.09;   6.72; 1464169378.76
  4.59;   1.44;   0.61;   0.09;   6.72; 1464169378.78
  3.61;   1.05;   0.24;   0.00;   4.91; 1464169378.78
  3.61;   1.05;   0.24;   0.00;   4.91; 1464169378.80
  2.63;   0.76;   0.00;   0.00;   3.38; 1464169378.80
  1.83;   0.38;   0.00;   0.00;   2.21; 1464169378.82
  1.83;   0.38;   0.00;   0.00;   2.21; 1464169378.82
  1.26;   0.17;   0.00;   0.00;   1.42; 1464169378.84
  0.92;   0.00;   0.00;   0.00;   0.92; 1464169378.84
  0.92;   0.00;   0.00;   0.00;   0.92; 1464169378.86
  0.65;   0.00;   0.00;   0.00;   0.65; 1464169378.86
  0.65;   0.00;   0.00;   0.00;   0.65; 1464169378.88
  0.62;   0.00;   0.00;   0.00;   0.62; 1464169378.89
  0.55;   0.00;   0.00;   0.00;   0.55; 1464169378.90
  0.55;   0.00;   0.00;   0.00;   0.55; 1464169378.91
  0.84;   0.00;   0.00;   0.00;   0.84; 1464169378.92
  0.84;   0.00;   0.00;   0.00;   0.84; 1464169378.93
  1.34;   0.05;   0.00;   0.00;   1.39; 1464169378.94
  1.86;   0.24;   0.00;   0.00;   2.10; 1464169378.95
  1.86;   0.24;   0.00;   0.00;   2.10; 1464169378.96
  2.33;   0.42;   0.00;   0.00;   2.74; 1464169378.97
  2.89;   0.59;   0.05;   0.00;   3.53; 1464169378.98
  2.89;   0.59;   0.05;   0.00;   3.53; 1464169378.99
  3.83;   0.94;   0.42;   0.03;   5.22; 1464169379.00
  3.83;   0.94;   0.42;   0.03;   5.22; 1464169379.01
  5.13;   1.38;   1.00;   0.16;   7.67; 1464169379.02
  6.72;   1.95;   1.69;   0.34;  10.70; 1464169379.03
  6.72;   1.95;   1.69;   0.34;  10.70; 1464169379.04
  8.59;   2.51;   2.14;   0.55;  13.78; 1464169379.05
  9.89;   2.94;   2.67;   0.72;  16.23; 1464169379.06
  9.89;   2.94;   2.67;   0.72;  16.23; 1464169379.07
 11.03;   3.35;   3.03;   0.86;  18.27; 1464169379.08
 11.03;   3.35;   3.03;   0.86;  18.27; 1464169379.09
 11.79;   3.56;   3.27;   0.92;  19.54; 1464169379.10
 12.11;   3.67;   3.20;   0.88;  19.86; 1464169379.11
 12.11;   3.67;   3.20;   0.88;  19.86; 1464169379.12
 11.81;   3.57;   2.94;   0.76;  19.07; 1464169379.13
 11.18;   3.38;   2.58;   0.67;  17.81; 1464169379.14
 11.18;   3.38;   2.58;   0.67;  17.81; 1464169379.15
 10.20;   3.03;   2.18;   0.58;  15.99; 1464169379.16
 10.20;   3.03;   2.18;   0.58;  15.99; 1464169379.17
  9.19;   2.75;   1.71;   0.38;  14.03; 1464169379.18
  8.07;   2.38;   1.35;   0.25;  12.06; 1464169379.19
  8.07;   2.38;   1.35;   0.25;  12.06; 1464169379.20
  6.84;   2.05;   0.88;   0.11;   9.88; 1464169379.21
  6.84;   2.05;   0.88;   0.11;   9.88; 1464169379.22
  5.65;   1.66;   0.43;   0.00;   7.73; 1464169379.23
  4.51;   1.31;   0.01;   0.00;   5.83; 1464169379.24
  4.51;   1.31;   0.01;   0.00;   5.83; 1464169379.25
  3.42;   0.88;   0.00;   0.00;   4.30; 1464169379.26
  2.44;   0.53;   0.00;   0.00;   2.97; 1464169379.27
  2.44;   0.53;   0.00;   0.00;   2.97; 1464169379.28
  1.91;   0.32;   0.00;   0.00;   2.23; 1464169379.29
  1.91;   0.32;   0.00;   0.00;   2.23; 1464169379.30
  1.29;   0.17;   0.00;   0.00;   1.46; 1464169379.31
  0.74;   0.00;   0.00;   0.00;   0.74; 1464169379.32
  0.74;   0.00;   0.00;   0.00;   0.74; 1464169379.33
  0.38;   0.00;   0.00;   0.00;   0.38; 1464169379.34
  0.38;   0.00;   0.00;   0.00;   0.38; 1464169379.35
  0.14;   0.00;   0.00;   0.00;   0.14; 1464169379.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169379.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169379.38
  0.09;   0.00;   0.00;   0.00;   0.09; 1464169379.39
  0.65;   0.00;   0.00;   0.00;   0.65; 1464169379.40
  0.65;   0.00;   0.00;   0.00;   0.65; 1464169379.41
  1.98;   0.10;   0.00;   0.00;   2.08; 1464169379.42
  1.98;   0.10;   0.00;   0.00;   2.08; 1464169379.43
  2.51;   0.30;   0.00;   0.00;   2.81; 1464169379.44
  3.09;   0.49;   0.00;   0.00;   3.57; 1464169379.45
  3.09;   0.49;   0.00;   0.00;   3.57; 1464169379.46
  4.06;   0.78;   0.13;   0.00;   4.98; 1464169379.47
  5.61;   1.29;   0.74;   0.07;   7.71; 1464169379.48
  5.61;   1.29;   0.74;   0.07;   7.71; 1464169379.49
  7.88;   1.80;   1.56;   0.31;  11.54; 1464169379.50
  7.88;   1.80;   1.56;   0.31;  11.54; 1464169379.51
  9.97;   2.40;   2.12;   0.46;  14.96; 1464169379.52
 11.29;   2.79;   2.46;   0.51;  17.05; 1464169379.53
 11.29;   2.79;   2.46;   0.51;  17.05; 1464169379.54
 12.26;   3.06;   2.64;   0.58;  18.55; 1464169379.55
 12.26;   3.06;   2.64;   0.58;  18.55; 1464169379.56
 13.02;   3.31;   2.83;   0.63;  19.79; 1464169379.57
 13.36;   3.38;   2.78;   0.62;  20.13; 1464169379.58
 13.36;   3.38;   2.78;   0.62;  20.13; 1464169379.59
 12.94;   3.22;   2.51;   0.54;  19.21; 1464169379.60
 12.02;   2.98;   2.14;   0.41;  17.55; 1464169379.61
 12.02;   2.98;   2.14;   0.41;  17.55; 1464169379.63
 10.72;   2.62;   1.67;   0.25;  15.26; 1464169379.63
 10.72;   2.62;   1.67;   0.25;  15.26; 1464169379.65
  9.16;   2.30;   1.22;   0.10;  12.77; 1464169379.65
  7.72;   1.86;   0.70;   0.00;  10.28; 1464169379.67
  7.72;   1.86;   0.70;   0.00;  10.28; 1464169379.67
  6.25;   1.38;   0.28;   0.00;   7.92; 1464169379.69
  5.05;   1.06;   0.00;   0.00;   6.12; 1464169379.69
  5.05;   1.06;   0.00;   0.00;   6.12; 1464169379.71
  4.08;   0.81;   0.00;   0.00;   4.89; 1464169379.71
  4.08;   0.81;   0.00;   0.00;   4.89; 1464169379.73
  3.24;   0.56;   0.00;   0.00;   3.80; 1464169379.73
  2.62;   0.44;   0.00;   0.00;   3.06; 1464169379.75
  2.62;   0.44;   0.00;   0.00;   3.06; 1464169379.75
  2.25;   0.27;   0.00;   0.00;   2.52; 1464169379.77
  1.96;   0.27;   0.00;   0.00;   2.23; 1464169379.77
  1.96;   0.16;   0.00;   0.00;   2.12; 1464169379.79
  1.77;   0.17;   0.00;   0.00;   1.94; 1464169379.79
  1.77;   0.17;   0.00;   0.00;   1.94; 1464169379.81
  1.64;   0.11;   0.00;   0.00;   1.75; 1464169379.81
  1.60;   0.05;   0.00;   0.00;   1.65; 1464169379.83
  1.60;   0.05;   0.00;   0.00;   1.65; 1464169379.83
  1.62;   0.09;   0.00;   0.00;   1.71; 1464169379.85
  1.62;   0.09;   0.00;   0.00;   1.71; 1464169379.85
  1.71;   0.14;   0.00;   0.00;   1.85; 1464169379.87
  2.14;   0.21;   0.00;   0.00;   2.35; 1464169379.87
  2.14;   0.21;   0.00;   0.00;   2.35; 1464169379.89
  2.70;   0.40;   0.00;   0.00;   3.09; 1464169379.89
  3.27;   0.55;   0.00;   0.00;   3.82; 1464169379.91
  3.27;   0.55;   0.00;   0.00;   3.82; 1464169379.91
  3.59;   0.64;   0.00;   0.00;   4.23; 1464169379.93
  3.59;   0.64;   0.00;   0.00;   4.23; 1464169379.93
  4.32;   0.79;   0.00;   0.00;   5.12; 1464169379.95
  5.45;   1.05;   0.11;   0.00;   6.62; 1464169379.95
  5.45;   1.05;   0.11;   0.00;   6.62; 1464169379.97
  7.16;   1.46;   0.61;   0.00;   9.23; 1464169379.97
  7.16;   1.46;   0.61;   0.00;   9.23; 1464169379.99
  9.73;   1.96;   1.43;   0.15;  13.27; 1464169379.99
 11.61;   2.42;   1.93;   0.21;  16.17; 1464169380.01
 11.61;   2.42;   1.93;   0.21;  16.17; 1464169380.01
 12.73;   2.53;   2.17;   0.19;  17.62; 1464169380.03
 13.13;   2.54;   2.30;   0.18;  18.16; 1464169380.03
 13.13;   2.54;   2.30;   0.18;  18.16; 1464169380.05
 12.96;   2.50;   2.16;   0.10;  17.71; 1464169380.05
 12.96;   2.50;   2.16;   0.10;  17.71; 1464169380.07
 11.99;   2.33;   1.94;   0.11;  16.37; 1464169380.07
 10.62;   1.99;   1.66;   0.02;  14.29; 1464169380.09
 10.62;   1.99;   1.66;   0.02;  14.29; 1464169380.09
  9.09;   1.64;   1.29;   0.00;  12.02; 1464169380.11
  7.83;   1.35;   0.94;   0.00;  10.11; 1464169380.11
  7.83;   1.35;   0.94;   0.00;  10.11; 1464169380.13
  6.47;   1.08;   0.56;   0.00;   8.12; 1464169380.13
  6.47;   1.08;   0.20;   0.00;   7.76; 1464169380.15
  5.31;   0.81;   0.20;   0.00;   6.32; 1464169380.15
  4.34;   0.60;   0.02;   0.00;   4.96; 1464169380.17
  4.34;   0.60;   0.02;   0.00;   4.96; 1464169380.17
  3.51;   0.50;   0.00;   0.00;   4.00; 1464169380.19
  2.57;   0.18;   0.00;   0.00;   2.75; 1464169380.19
  2.57;   0.18;   0.00;   0.00;   2.75; 1464169380.21
  1.89;   0.00;   0.00;   0.00;   1.89; 1464169380.21
  1.50;   0.00;   0.00;   0.00;   1.50; 1464169380.23
  1.50;   0.00;   0.00;   0.00;   1.50; 1464169380.23
  1.37;   0.00;   0.00;   0.00;   1.37; 1464169380.25
  1.37;   0.00;   0.00;   0.00;   1.37; 1464169380.25
  1.25;   0.00;   0.00;   0.00;   1.25; 1464169380.27
  1.46;   0.00;   0.00;   0.00;   1.46; 1464169380.27
  1.46;   0.00;   0.00;   0.00;   1.46; 1464169380.29
  2.25;   0.00;   0.00;   0.00;   2.25; 1464169380.29
  2.25;   0.00;   0.00;   0.00;   2.25; 1464169380.31
  2.67;   0.03;   0.00;   0.00;   2.70; 1464169380.31
  3.02;   0.08;   0.00;   0.00;   3.10; 1464169380.33
  3.02;   0.08;   0.00;   0.00;   3.10; 1464169380.33
  3.65;   0.33;   0.00;   0.00;   3.98; 1464169380.35
  4.33;   0.46;   0.05;   0.00;   4.84; 1464169380.35
  4.33;   0.46;   0.05;   0.00;   4.84; 1464169380.37
  5.15;   0.53;   0.24;   0.00;   5.92; 1464169380.37
  5.15;   0.53;   0.24;   0.00;   5.92; 1464169380.39
  6.06;   0.78;   0.48;   0.00;   7.32; 1464169380.39
  7.31;   1.01;   0.70;   0.00;   9.03; 1464169380.41
  7.31;   1.01;   0.70;   0.00;   9.03; 1464169380.41
  8.65;   1.18;   1.02;   0.00;  10.85; 1464169380.43
  8.65;   1.18;   1.02;   0.00;  10.85; 1464169380.43
 10.21;   1.56;   1.38;   0.00;  13.16; 1464169380.45
 12.04;   1.85;   1.64;   0.00;  15.53; 1464169380.45
 12.04;   1.85;   1.64;   0.00;  15.53; 1464169380.47
 13.05;   2.01;   1.91;   0.00;  16.97; 1464169380.47
 13.46;   2.08;   1.79;   0.00;  17.32; 1464169380.49
 13.46;   2.08;   1.79;   0.00;  17.32; 1464169380.49
 13.20;   2.17;   1.64;   0.00;  17.01; 1464169380.51
 13.20;   2.17;   1.64;   0.00;  17.01; 1464169380.51
 12.75;   2.05;   1.34;   0.00;  16.13; 1464169380.53
 12.11;   1.94;   1.10;   0.00;  15.15; 1464169380.53
 12.11;   1.94;   1.10;   0.00;  15.15; 1464169380.55
 11.25;   1.83;   0.83;   0.00;  13.91; 1464169380.55
 10.32;   1.62;   0.60;   0.00;  12.54; 1464169380.57
 10.32;   1.62;   0.60;   0.00;  12.54; 1464169380.57
  9.47;   1.53;   0.37;   0.00;  11.37; 1464169380.59
  9.47;   1.53;   0.37;   0.00;  11.37; 1464169380.59
  8.57;   1.43;   0.06;   0.00;  10.06; 1464169380.61
  7.90;   1.27;   0.00;   0.00;   9.17; 1464169380.61
  7.90;   1.27;   0.00;   0.00;   9.17; 1464169380.63
  7.31;   1.20;   0.00;   0.00;   8.51; 1464169380.63
  7.31;   1.20;   0.00;   0.00;   8.51; 1464169380.65
  6.93;   1.16;   0.00;   0.00;   8.09; 1464169380.65
  6.60;   1.09;   0.00;   0.00;   7.69; 1464169380.67
  6.60;   1.09;   0.00;   0.00;   7.69; 1464169380.67
  6.24;   1.08;   0.00;   0.00;   7.32; 1464169380.69
  6.06;   1.01;   0.00;   0.00;   7.07; 1464169380.69
  6.06;   1.01;   0.00;   0.00;   7.07; 1464169380.71
  5.70;   0.95;   0.00;   0.00;   6.65; 1464169380.71
  5.70;   0.95;   0.00;   0.00;   6.65; 1464169380.73
  5.39;   0.88;   0.00;   0.00;   6.28; 1464169380.73
  5.20;   0.78;   0.00;   0.00;   5.98; 1464169380.75
  5.20;   0.78;   0.00;   0.00;   5.98; 1464169380.75
  5.16;   0.84;   0.00;   0.00;   6.00; 1464169380.77
  5.16;   0.84;   0.00;   0.00;   6.00; 1464169380.77
  5.11;   0.80;   0.00;   0.00;   5.92; 1464169380.80
  5.07;   0.83;   0.00;   0.00;   5.91; 1464169380.80
  4.94;   0.75;   0.00;   0.00;   5.68; 1464169380.82
  5.30;   0.87;   0.00;   0.00;   6.17; 1464169380.82
  5.30;   0.87;   0.00;   0.00;   6.17; 1464169380.84
  5.66;   0.87;   0.00;   0.00;   6.53; 1464169380.84
  6.23;   0.97;   0.00;   0.00;   7.21; 1464169380.86
  6.23;   0.97;   0.00;   0.00;   7.21; 1464169380.86
  7.03;   1.10;   0.00;   0.00;   8.13; 1464169380.88
  7.03;   1.10;   0.00;   0.00;   8.13; 1464169380.88
  8.07;   1.33;   0.00;   0.00;   9.40; 1464169380.90
  9.36;   1.45;   0.18;   0.00;  10.99; 1464169380.90
  9.36;   1.45;   0.18;   0.00;  10.99; 1464169380.92
 10.67;   1.64;   0.49;   0.00;  12.80; 1464169380.92
 10.67;   1.64;   0.49;   0.00;  12.80; 1464169380.94
 11.70;   1.67;   0.72;   0.00;  14.09; 1464169380.94
 12.37;   1.75;   0.94;   0.00;  15.05; 1464169380.96
 12.37;   1.75;   0.94;   0.00;  15.05; 1464169380.96
 12.82;   1.79;   0.99;   0.00;  15.60; 1464169380.98
 13.00;   1.73;   1.09;   0.00;  15.82; 1464169380.98
 13.00;   1.73;   1.09;   0.00;  15.82; 1464169381.00
 12.78;   1.70;   1.06;   0.00;  15.54; 1464169381.00
 12.78;   1.70;   1.06;   0.00;  15.54; 1464169381.02
 12.38;   1.59;   0.98;   0.00;  14.95; 1464169381.02
 11.62;   1.45;   0.83;   0.00;  13.90; 1464169381.04
 11.62;   1.45;   0.83;   0.00;  13.90; 1464169381.04
 10.69;   1.31;   0.79;   0.00;  12.80; 1464169381.06
  9.88;   1.15;   0.57;   0.00;  11.60; 1464169381.06
  9.88;   1.15;   0.57;   0.00;  11.60; 1464169381.08
  9.00;   1.06;   0.46;   0.00;  10.52; 1464169381.08
  9.00;   1.06;   0.46;   0.00;  10.52; 1464169381.10
  8.08;   0.93;   0.32;   0.00;   9.33; 1464169381.10
  7.14;   0.70;   0.12;   0.00;   7.95; 1464169381.12
  7.14;   0.70;   0.12;   0.00;   7.95; 1464169381.12
  6.30;   0.62;   0.00;   0.00;   6.92; 1464169381.14
  6.30;   0.62;   0.00;   0.00;   6.92; 1464169381.14
  5.47;   0.56;   0.00;   0.00;   6.03; 1464169381.16
  4.74;   0.41;   0.00;   0.00;   5.15; 1464169381.16
  4.74;   0.41;   0.00;   0.00;   5.15; 1464169381.18
  4.06;   0.30;   0.00;   0.00;   4.36; 1464169381.18
  3.54;   0.16;   0.00;   0.00;   3.70; 1464169381.20
  3.54;   0.16;   0.00;   0.00;   3.70; 1464169381.21
  3.43;   0.13;   0.00;   0.00;   3.56; 1464169381.22
  3.43;   0.13;   0.00;   0.00;   3.56; 1464169381.23
  3.36;   0.07;   0.00;   0.00;   3.43; 1464169381.24
  3.28;   0.10;   0.00;   0.00;   3.38; 1464169381.25
  3.28;   0.10;   0.00;   0.00;   3.38; 1464169381.26
  3.63;   0.13;   0.00;   0.00;   3.76; 1464169381.27
  4.22;   0.23;   0.00;   0.00;   4.44; 1464169381.28
  4.22;   0.23;   0.00;   0.00;   4.44; 1464169381.29
  5.11;   0.40;   0.00;   0.00;   5.51; 1464169381.30
  5.91;   0.40;   0.00;   0.00;   6.31; 1464169381.31
  5.91;   0.53;   0.00;   0.00;   6.44; 1464169381.32
  7.03;   0.66;   0.03;   0.00;   7.72; 1464169381.33
  7.03;   0.66;   0.03;   0.00;   7.72; 1464169381.34
  8.29;   0.84;   0.20;   0.00;   9.33; 1464169381.35
  9.48;   1.15;   0.40;   0.00;  11.03; 1464169381.36
  9.48;   1.15;   0.40;   0.00;  11.03; 1464169381.37
 10.35;   1.20;   0.51;   0.00;  12.06; 1464169381.39
 11.22;   1.33;   0.62;   0.00;  13.17; 1464169381.39
 11.22;   1.33;   0.62;   0.00;  13.17; 1464169381.41
 11.87;   1.47;   0.60;   0.00;  13.94; 1464169381.41
 11.87;   1.47;   0.60;   0.00;  13.94; 1464169381.43
 12.27;   1.53;   0.70;   0.00;  14.50; 1464169381.43
 12.49;   1.59;   0.65;   0.00;  14.73; 1464169381.45
 12.49;   1.59;   0.65;   0.00;  14.73; 1464169381.45
 12.41;   1.52;   0.75;   0.00;  14.69; 1464169381.47
 12.41;   1.52;   0.75;   0.00;  14.69; 1464169381.47
 12.16;   1.41;   0.72;   0.00;  14.29; 1464169381.49
 11.66;   1.37;   0.59;   0.00;  13.63; 1464169381.49
 11.66;   1.37;   0.59;   0.00;  13.63; 1464169381.51
 11.14;   1.35;   0.49;   0.00;  12.98; 1464169381.51
 10.38;   1.24;   0.40;   0.00;  12.02; 1464169381.53
 10.38;   1.24;   0.40;   0.00;  12.02; 1464169381.53
  9.68;   1.13;   0.35;   0.00;  11.16; 1464169381.55
  9.68;   1.13;   0.35;   0.00;  11.16; 1464169381.55
  9.06;   1.00;   0.38;   0.00;  10.44; 1464169381.57
  8.32;   0.88;   0.26;   0.00;   9.47; 1464169381.57
  8.32;   0.88;   0.26;   0.00;   9.47; 1464169381.59
  7.66;   0.81;   0.11;   0.00;   8.59; 1464169381.59
  6.91;   0.66;   0.14;   0.00;   7.71; 1464169381.61
  6.91;   0.66;   0.14;   0.00;   7.71; 1464169381.61
  6.33;   0.62;   0.03;   0.00;   6.98; 1464169381.63
  6.33;   0.62;   0.03;   0.00;   6.98; 1464169381.63
  5.82;   0.50;   0.00;   0.00;   6.32; 1464169381.65
  5.52;   0.45;   0.00;   0.00;   5.97; 1464169381.65
  5.52;   0.45;   0.00;   0.00;   5.97; 1464169381.67
  5.13;   0.47;   0.00;   0.00;   5.60; 1464169381.67
  5.13;   0.47;   0.00;   0.00;   5.60; 1464169381.69
  4.85;   0.34;   0.00;   0.00;   5.19; 1464169381.69
  4.58;   0.38;   0.00;   0.00;   4.95; 1464169381.71
  4.58;   0.38;   0.00;   0.00;   4.95; 1464169381.71
  4.25;   0.33;   0.00;   0.00;   4.57; 1464169381.73
  3.82;   0.16;   0.00;   0.00;   3.98; 1464169381.73
  3.82;   0.16;   0.00;   0.00;   3.98; 1464169381.75
  3.30;   0.15;   0.00;   0.00;   3.45; 1464169381.75
  3.30;   0.15;   0.00;   0.00;   3.45; 1464169381.77
  2.97;   0.10;   0.00;   0.00;   3.07; 1464169381.77
  3.06;   0.17;   0.00;   0.00;   3.23; 1464169381.79
  3.06;   0.17;   0.00;   0.00;   3.23; 1464169381.79
  3.39;   0.17;   0.00;   0.00;   3.56; 1464169381.81
  3.39;   0.17;   0.00;   0.00;   3.56; 1464169381.81
  3.73;   0.26;   0.00;   0.00;   3.99; 1464169381.83
  4.07;   0.39;   0.00;   0.00;   4.46; 1464169381.83
  4.07;   0.39;   0.00;   0.00;   4.46; 1464169381.85
  4.69;   0.49;   0.00;   0.00;   5.18; 1464169381.85
  5.53;   0.69;   0.00;   0.00;   6.22; 1464169381.87
  5.53;   0.69;   0.00;   0.00;   6.22; 1464169381.87
  6.32;   0.81;   0.00;   0.00;   7.13; 1464169381.89
  6.32;   0.81;   0.00;   0.00;   7.13; 1464169381.89
  6.96;   0.87;   0.08;   0.00;   7.92; 1464169381.91
  7.87;   1.07;   0.21;   0.00;   9.15; 1464169381.91
  7.87;   1.07;   0.21;   0.00;   9.15; 1464169381.93
  9.23;   1.36;   0.35;   0.00;  10.94; 1464169381.93
 10.37;   1.57;   0.58;   0.00;  12.52; 1464169381.95
 10.37;   1.57;   0.58;   0.00;  12.52; 1464169381.95
 11.51;   1.76;   0.72;   0.00;  13.99; 1464169381.97
 11.51;   1.76;   0.72;   0.00;  13.99; 1464169381.97
 12.12;   1.78;   0.67;   0.00;  14.57; 1464169381.99
 12.15;   1.81;   0.56;   0.00;  14.52; 1464169381.99
 12.15;   1.81;   0.56;   0.00;  14.52; 1464169382.01
 11.48;   1.75;   0.36;   0.00;  13.58; 1464169382.01
 11.48;   1.75;   0.36;   0.00;  13.58; 1464169382.03
 10.49;   1.59;   0.17;   0.00;  12.25; 1464169382.03
  9.05;   1.30;   0.00;   0.00;  10.36; 1464169382.05
  9.05;   1.30;   0.00;   0.00;  10.36; 1464169382.05
  7.67;   1.10;   0.00;   0.00;   8.78; 1464169382.07
  6.19;   0.88;   0.00;   0.00;   7.08; 1464169382.07
  6.19;   0.88;   0.00;   0.00;   7.08; 1464169382.08
  4.90;   0.67;   0.00;   0.00;   5.56; 1464169382.09
  4.90;   0.67;   0.00;   0.00;   5.56; 1464169382.11
  3.58;   0.43;   0.00;   0.00;   4.01; 1464169382.11
  2.25;   0.15;   0.00;   0.00;   2.40; 1464169382.13
