TL, TR, BL, BR, TotalWeight, time 
  0.00;   1.08;   1.46;   0.00;   2.55; 1464363757.87
  0.00;   1.10;   1.45;   0.03;   2.59; 1464363757.89
  0.00;   1.10;   1.45;   0.03;   2.59; 1464363757.89
  0.00;   1.17;   1.45;   0.00;   2.63; 1464363757.91
  0.00;   1.13;   1.50;   0.05;   2.69; 1464363757.91
  0.00;   1.13;   1.50;   0.05;   2.69; 1464363757.93
  0.00;   1.08;   1.45;   0.08;   2.61; 1464363757.93
  0.00;   1.07;   1.45;   0.07;   2.59; 1464363757.95
  0.00;   1.07;   1.45;   0.07;   2.59; 1464363757.95
  0.00;   1.13;   1.42;   0.02;   2.58; 1464363757.97
  0.00;   1.13;   1.42;   0.02;   2.58; 1464363757.97
  0.00;   1.08;   1.40;   0.05;   2.53; 1464363757.99
  0.00;   1.12;   1.38;   0.14;   2.65; 1464363757.99
  0.00;   1.12;   1.38;   0.14;   2.65; 1464363758.01
  0.00;   1.09;   1.40;   0.07;   2.56; 1464363758.01
  0.00;   1.09;   1.40;   0.07;   2.56; 1464363758.03
  0.00;   1.06;   1.40;   0.05;   2.51; 1464363758.03
  0.00;   1.06;   1.44;   0.05;   2.55; 1464363758.05
  0.00;   1.06;   1.44;   0.05;   2.55; 1464363758.05
  0.00;   1.06;   1.47;   0.04;   2.58; 1464363758.07
  0.00;   1.13;   1.42;   0.05;   2.60; 1464363758.07
  0.00;   1.13;   1.42;   0.05;   2.60; 1464363758.09
  0.00;   1.00;   1.41;   0.06;   2.47; 1464363758.09
  0.00;   1.00;   1.41;   0.06;   2.47; 1464363758.11
  0.00;   1.10;   1.36;   0.06;   2.52; 1464363758.11
  0.00;   1.06;   1.44;   0.10;   2.60; 1464363758.13
  0.00;   1.06;   1.44;   0.10;   2.60; 1464363758.13
  0.00;   1.06;   1.38;   0.07;   2.51; 1464363758.15
  0.00;   1.10;   1.36;   0.05;   2.51; 1464363758.15
  0.00;   1.10;   1.36;   0.05;   2.51; 1464363758.17
  0.00;   1.13;   1.42;   0.06;   2.61; 1464363758.17
  0.00;   1.13;   1.42;   0.06;   2.61; 1464363758.19
  0.00;   1.12;   1.37;   0.09;   2.58; 1464363758.19
  0.00;   1.09;   1.34;   0.08;   2.51; 1464363758.21
  0.00;   1.09;   1.34;   0.08;   2.51; 1464363758.21
  0.00;   1.07;   1.36;   0.11;   2.54; 1464363758.23
  0.00;   1.08;   1.44;   0.04;   2.57; 1464363758.23
  0.00;   1.08;   1.44;   0.04;   2.57; 1464363758.25
  0.00;   1.07;   1.36;   0.08;   2.51; 1464363758.25
  0.00;   1.07;   1.36;   0.08;   2.51; 1464363758.27
  0.00;   1.10;   1.35;   0.06;   2.51; 1464363758.27
  0.00;   1.08;   1.36;   0.07;   2.51; 1464363758.29
  0.00;   1.08;   1.36;   0.07;   2.51; 1464363758.30
  0.00;   1.13;   1.34;   0.05;   2.52; 1464363758.30
  0.00;   1.11;   1.46;   0.01;   2.59; 1464363758.32
  0.00;   1.11;   1.46;   0.01;   2.59; 1464363758.32
  0.00;   1.04;   1.39;   0.06;   2.49; 1464363758.34
  0.00;   1.04;   1.39;   0.06;   2.49; 1464363758.34
  0.00;   1.13;   1.43;   0.06;   2.62; 1464363758.35
  0.00;   1.08;   1.43;   0.03;   2.55; 1464363758.37
  0.00;   1.08;   1.43;   0.03;   2.55; 1464363758.37
  0.00;   1.03;   1.45;   0.05;   2.54; 1464363758.39
  0.00;   1.09;   1.43;   0.02;   2.55; 1464363758.39
  0.00;   1.09;   1.43;   0.02;   2.55; 1464363758.41
  0.00;   1.08;   1.46;   0.02;   2.57; 1464363758.41
  0.00;   1.08;   1.46;   0.02;   2.57; 1464363758.43
  0.00;   1.15;   1.42;   0.00;   2.58; 1464363758.44
  0.00;   1.14;   1.42;   0.04;   2.60; 1464363758.45
  0.00;   1.14;   1.42;   0.04;   2.60; 1464363758.45
  0.00;   1.12;   1.38;   0.04;   2.54; 1464363758.47
  0.00;   1.11;   1.41;   0.00;   2.53; 1464363758.48
  0.00;   1.11;   1.41;   0.00;   2.53; 1464363758.49
  0.00;   1.12;   1.44;   0.00;   2.57; 1464363758.49
  0.00;   1.12;   1.44;   0.00;   2.57; 1464363758.51
  0.00;   1.12;   1.46;   0.00;   2.59; 1464363758.52
  0.00;   1.16;   1.46;   0.02;   2.65; 1464363758.53
  0.00;   1.16;   1.46;   0.02;   2.65; 1464363758.53
  0.00;   1.16;   1.43;   0.01;   2.61; 1464363758.55
  0.00;   1.17;   1.41;   0.00;   2.59; 1464363758.56
  0.00;   1.17;   1.41;   0.00;   2.59; 1464363758.57
  0.00;   1.14;   1.43;   0.01;   2.59; 1464363758.58
  0.00;   1.14;   1.43;   0.01;   2.59; 1464363758.59
  0.00;   1.11;   1.41;   0.06;   2.58; 1464363758.60
  0.00;   1.10;   1.47;   0.04;   2.62; 1464363758.61
  0.00;   1.10;   1.47;   0.04;   2.62; 1464363758.62
  0.00;   1.11;   1.43;   0.00;   2.55; 1464363758.63
  0.00;   1.21;   1.48;   0.00;   2.70; 1464363758.64
  0.00;   1.21;   1.48;   0.00;   2.70; 1464363758.65
  0.00;   1.13;   1.45;   0.01;   2.60; 1464363758.66
  0.00;   1.13;   1.45;   0.01;   2.60; 1464363758.67
  0.00;   1.10;   1.44;   0.00;   2.55; 1464363758.68
  0.00;   1.11;   1.41;   0.05;   2.57; 1464363758.69
  0.00;   1.11;   1.41;   0.05;   2.57; 1464363758.70
  0.00;   1.10;   1.42;   0.02;   2.55; 1464363758.71
  0.00;   1.15;   1.45;   0.00;   2.61; 1464363758.72
  0.00;   1.15;   1.45;   0.00;   2.61; 1464363758.74
  0.00;   1.14;   1.47;   0.04;   2.66; 1464363758.74
  0.00;   1.14;   1.47;   0.04;   2.66; 1464363758.75
  0.00;   1.14;   1.42;   0.02;   2.59; 1464363758.76
  0.00;   1.09;   1.43;   0.03;   2.56; 1464363758.77
  0.00;   1.09;   1.43;   0.03;   2.56; 1464363758.78
  0.00;   1.10;   1.42;   0.06;   2.58; 1464363758.80
  0.00;   1.07;   1.47;   0.00;   2.55; 1464363758.80
  0.00;   1.07;   1.47;   0.00;   2.55; 1464363758.82
  0.00;   1.11;   1.43;   0.00;   2.55; 1464363758.82
  0.00;   1.11;   1.43;   0.00;   2.55; 1464363758.84
  0.00;   1.14;   1.41;   0.02;   2.58; 1464363758.84
  0.00;   1.10;   1.44;   0.01;   2.56; 1464363758.86
  0.00;   1.10;   1.44;   0.01;   2.56; 1464363758.86
  0.00;   1.17;   1.46;   0.05;   2.68; 1464363758.88
  0.00;   1.13;   1.40;   0.02;   2.55; 1464363758.88
  0.00;   1.13;   1.40;   0.02;   2.55; 1464363758.90
  0.00;   1.12;   1.39;   0.00;   2.52; 1464363758.90
  0.00;   1.12;   1.39;   0.00;   2.52; 1464363758.92
  0.00;   1.12;   1.45;   0.02;   2.60; 1464363758.92
  0.00;   1.04;   1.45;   0.05;   2.55; 1464363758.94
  0.00;   1.04;   1.45;   0.05;   2.55; 1464363758.94
  0.00;   1.09;   1.45;   0.07;   2.61; 1464363758.96
  0.00;   1.10;   1.43;   0.00;   2.54; 1464363758.96
  0.00;   1.10;   1.43;   0.00;   2.54; 1464363758.98
  0.00;   1.13;   1.43;   0.00;   2.57; 1464363758.98
  0.00;   1.13;   1.43;   0.00;   2.57; 1464363759.00
  0.00;   1.15;   1.46;   0.08;   2.69; 1464363759.00
  0.00;   1.06;   1.54;   0.00;   2.60; 1464363759.02
  0.00;   1.06;   1.54;   0.00;   2.60; 1464363759.02
  0.00;   1.10;   1.44;   0.00;   2.55; 1464363759.04
  0.00;   1.11;   1.47;   0.04;   2.63; 1464363759.04
  0.00;   1.11;   1.47;   0.04;   2.63; 1464363759.06
  0.00;   1.10;   1.42;   0.07;   2.59; 1464363759.06
  0.00;   1.10;   1.42;   0.07;   2.59; 1464363759.08
  0.00;   1.12;   1.49;   0.03;   2.65; 1464363759.08
  0.00;   1.11;   1.44;   0.07;   2.62; 1464363759.10
  0.00;   1.11;   1.44;   0.07;   2.62; 1464363759.10
  0.00;   1.17;   1.40;   0.00;   2.58; 1464363759.12
  0.00;   1.16;   1.42;   0.02;   2.61; 1464363759.12
  0.00;   1.16;   1.42;   0.02;   2.61; 1464363759.14
  0.00;   1.12;   1.41;   0.05;   2.58; 1464363759.14
  0.00;   1.12;   1.41;   0.05;   2.58; 1464363759.16
  0.00;   1.20;   1.41;   0.06;   2.67; 1464363759.16
  0.00;   1.15;   1.44;   0.03;   2.63; 1464363759.18
  0.00;   1.15;   1.44;   0.03;   2.63; 1464363759.18
  0.00;   1.12;   1.48;   0.00;   2.61; 1464363759.20
  0.00;   1.19;   1.44;   0.02;   2.66; 1464363759.20
  0.00;   1.19;   1.44;   0.02;   2.66; 1464363759.22
  0.00;   1.16;   1.45;   0.04;   2.65; 1464363759.22
  0.00;   1.16;   1.45;   0.04;   2.65; 1464363759.24
  0.00;   1.10;   1.47;   0.09;   2.66; 1464363759.24
  0.00;   1.11;   1.46;   0.05;   2.62; 1464363759.26
  0.00;   1.11;   1.46;   0.05;   2.62; 1464363759.26
  0.00;   1.13;   1.38;   0.01;   2.53; 1464363759.28
  0.00;   1.10;   1.40;   0.01;   2.52; 1464363759.29
  0.00;   1.10;   1.40;   0.01;   2.52; 1464363759.30
  0.00;   1.17;   1.42;   0.02;   2.62; 1464363759.31
  0.00;   1.17;   1.42;   0.02;   2.62; 1464363759.32
  0.00;   1.18;   1.39;   0.01;   2.58; 1464363759.32
  0.00;   1.10;   1.48;   0.00;   2.59; 1464363759.34
  0.00;   1.10;   1.48;   0.00;   2.59; 1464363759.35
  0.00;   1.10;   1.42;   0.06;   2.58; 1464363759.36
  0.00;   1.12;   1.38;   0.01;   2.52; 1464363759.36
  0.00;   1.12;   1.38;   0.01;   2.52; 1464363759.38
  0.00;   1.19;   1.49;   0.00;   2.69; 1464363759.39
  0.00;   1.19;   1.49;   0.00;   2.69; 1464363759.40
  0.00;   1.15;   1.44;   0.00;   2.60; 1464363759.41
  0.00;   1.09;   1.46;   0.08;   2.63; 1464363759.42
  0.00;   1.09;   1.46;   0.08;   2.63; 1464363759.43
  0.00;   1.09;   1.48;   0.02;   2.60; 1464363759.44
  0.00;   1.12;   1.46;   0.02;   2.61; 1464363759.45
  0.00;   1.12;   1.46;   0.02;   2.61; 1464363759.46
  0.00;   1.09;   1.42;   0.01;   2.53; 1464363759.47
  0.00;   1.09;   1.42;   0.01;   2.53; 1464363759.48
  0.00;   1.14;   1.46;   0.03;   2.64; 1464363759.49
  0.00;   1.12;   1.43;   0.07;   2.62; 1464363759.50
  0.00;   1.12;   1.43;   0.07;   2.62; 1464363759.51
  0.00;   1.10;   1.45;   0.03;   2.59; 1464363759.53
  0.00;   1.10;   1.40;   0.03;   2.53; 1464363759.53
  0.00;   1.10;   1.40;   0.03;   2.53; 1464363759.55
  0.00;   1.07;   1.50;   0.00;   2.58; 1464363759.55
  0.00;   1.08;   1.42;   0.04;   2.54; 1464363759.56
  0.00;   1.08;   1.42;   0.04;   2.54; 1464363759.57
  0.00;   1.11;   1.39;   0.04;   2.54; 1464363759.58
  0.00;   1.11;   1.39;   0.04;   2.54; 1464363759.60
  0.00;   1.09;   1.40;   0.08;   2.57; 1464363759.60
  0.00;   1.04;   1.45;   0.00;   2.50; 1464363759.62
  0.00;   1.04;   1.45;   0.00;   2.50; 1464363759.62
  0.00;   1.11;   1.36;   0.06;   2.53; 1464363759.64
  0.00;   1.06;   1.40;   0.04;   2.50; 1464363759.64
  0.00;   1.06;   1.40;   0.04;   2.50; 1464363759.66
  0.00;   1.12;   1.43;   0.05;   2.60; 1464363759.66
  0.00;   1.12;   1.43;   0.05;   2.60; 1464363759.68
  0.00;   1.13;   1.43;   0.10;   2.66; 1464363759.68
  0.00;   1.20;   1.39;   0.10;   2.69; 1464363759.70
  0.00;   1.20;   1.39;   0.10;   2.69; 1464363759.70
  0.00;   1.11;   1.38;   0.03;   2.52; 1464363759.72
  0.00;   1.17;   1.38;   0.01;   2.56; 1464363759.72
  0.00;   1.17;   1.38;   0.01;   2.56; 1464363759.74
  0.00;   1.08;   1.43;   0.08;   2.59; 1464363759.74
  0.00;   1.08;   1.43;   0.08;   2.59; 1464363759.76
  0.00;   1.13;   1.45;   0.04;   2.62; 1464363759.76
  0.00;   1.13;   1.44;   0.11;   2.68; 1464363759.78
  0.00;   1.13;   1.44;   0.11;   2.68; 1464363759.78
  0.00;   1.10;   1.37;   0.02;   2.49; 1464363759.80
  0.00;   1.16;   1.40;   0.05;   2.61; 1464363759.80
  0.00;   1.16;   1.40;   0.05;   2.61; 1464363759.82
  0.00;   1.17;   1.41;   0.08;   2.66; 1464363759.82
  0.00;   1.17;   1.41;   0.08;   2.66; 1464363759.84
  0.00;   1.12;   1.41;   0.10;   2.63; 1464363759.84
  0.00;   1.18;   1.47;   0.11;   2.76; 1464363759.86
  0.00;   1.18;   1.47;   0.11;   2.76; 1464363759.86
  0.00;   1.09;   1.38;   0.06;   2.53; 1464363759.88
  0.00;   1.16;   1.42;   0.08;   2.66; 1464363759.89
  0.00;   1.16;   1.42;   0.08;   2.66; 1464363759.90
  0.00;   1.18;   1.46;   0.05;   2.69; 1464363759.91
  0.00;   1.18;   1.46;   0.05;   2.69; 1464363759.92
  0.00;   1.12;   1.44;   0.06;   2.62; 1464363759.93
  0.00;   1.14;   1.37;   0.03;   2.54; 1464363759.94
  0.00;   1.14;   1.37;   0.03;   2.54; 1464363759.95
  0.00;   1.14;   1.47;   0.03;   2.65; 1464363759.96
  0.00;   1.06;   1.42;   0.04;   2.52; 1464363759.98
  0.00;   1.06;   1.42;   0.04;   2.52; 1464363759.98
  0.00;   1.13;   1.48;   0.04;   2.66; 1464363759.99
  0.00;   1.13;   1.47;   0.04;   2.65; 1464363760.00
  0.00;   1.13;   1.47;   0.04;   2.65; 1464363760.01
  0.00;   1.14;   1.49;   0.05;   2.69; 1464363760.03
  0.00;   1.14;   1.49;   0.05;   2.69; 1464363760.03
  0.00;   1.15;   1.41;   0.07;   2.63; 1464363760.04
  0.00;   1.13;   1.43;   0.02;   2.59; 1464363760.05
  0.00;   1.13;   1.43;   0.02;   2.59; 1464363760.07
  0.00;   1.08;   1.40;   0.00;   2.49; 1464363760.07
  0.00;   1.13;   1.50;   0.04;   2.68; 1464363760.09
  0.00;   1.13;   1.50;   0.04;   2.68; 1464363760.09
  0.00;   1.09;   1.51;   0.04;   2.65; 1464363760.11
  0.00;   1.09;   1.51;   0.04;   2.65; 1464363760.11
  0.00;   1.11;   1.41;   0.05;   2.57; 1464363760.13
  0.00;   1.17;   1.43;   0.09;   2.69; 1464363760.13
  0.00;   1.17;   1.43;   0.09;   2.69; 1464363760.15
  0.00;   1.19;   1.40;   0.09;   2.68; 1464363760.15
  0.00;   1.15;   1.42;   0.04;   2.61; 1464363760.17
  0.00;   1.15;   1.42;   0.04;   2.61; 1464363760.17
  0.00;   1.13;   1.44;   0.07;   2.64; 1464363760.19
  0.00;   1.13;   1.44;   0.07;   2.64; 1464363760.19
  0.00;   1.15;   1.40;   0.05;   2.60; 1464363760.21
  0.00;   1.12;   1.46;   0.01;   2.60; 1464363760.21
  0.00;   1.12;   1.46;   0.01;   2.60; 1464363760.23
  0.00;   1.15;   1.38;   0.02;   2.55; 1464363760.23
  0.00;   1.11;   1.41;   0.06;   2.58; 1464363760.25
  0.00;   1.11;   1.41;   0.06;   2.58; 1464363760.25
  0.00;   1.13;   1.42;   0.09;   2.64; 1464363760.27
  0.00;   1.13;   1.42;   0.09;   2.64; 1464363760.27
  0.00;   1.15;   1.44;   0.07;   2.66; 1464363760.29
  0.00;   1.17;   1.42;   0.05;   2.64; 1464363760.29
  0.00;   1.17;   1.42;   0.05;   2.64; 1464363760.31
  0.00;   1.13;   1.46;   0.12;   2.72; 1464363760.31
  0.00;   1.12;   1.42;   0.05;   2.59; 1464363760.33
  0.00;   1.12;   1.42;   0.05;   2.59; 1464363760.33
  0.00;   1.16;   1.50;   0.05;   2.72; 1464363760.35
  0.00;   1.16;   1.50;   0.05;   2.72; 1464363760.35
  0.00;   1.12;   1.38;   0.02;   2.52; 1464363760.37
  0.00;   1.15;   1.48;   0.01;   2.65; 1464363760.37
  0.00;   1.15;   1.48;   0.01;   2.65; 1464363760.39
  0.00;   1.13;   1.47;   0.07;   2.67; 1464363760.39
  0.00;   1.10;   1.49;   0.03;   2.63; 1464363760.41
  0.00;   1.10;   1.49;   0.03;   2.63; 1464363760.41
  0.00;   1.16;   1.45;   0.02;   2.64; 1464363760.42
  0.00;   1.16;   1.45;   0.02;   2.64; 1464363760.44
  0.00;   1.10;   1.41;   0.07;   2.58; 1464363760.44
  0.00;   1.11;   1.40;   0.04;   2.55; 1464363760.46
  0.00;   1.11;   1.40;   0.04;   2.55; 1464363760.46
  0.00;   1.15;   1.45;   0.08;   2.68; 1464363760.48
  0.00;   1.10;   1.48;   0.01;   2.60; 1464363760.48
  0.00;   1.10;   1.48;   0.01;   2.60; 1464363760.50
  0.00;   1.23;   1.48;   0.02;   2.74; 1464363760.50
  0.00;   1.23;   1.48;   0.02;   2.74; 1464363760.52
  0.00;   1.16;   1.43;   0.04;   2.63; 1464363760.52
  0.00;   1.14;   1.47;   0.07;   2.68; 1464363760.53
  0.00;   1.14;   1.47;   0.07;   2.68; 1464363760.55
  0.00;   1.15;   1.43;   0.02;   2.61; 1464363760.55
  0.00;   1.15;   1.46;   0.07;   2.68; 1464363760.57
  0.00;   1.15;   1.46;   0.07;   2.68; 1464363760.57
  0.00;   1.14;   1.48;   0.02;   2.65; 1464363760.59
  0.00;   1.14;   1.48;   0.02;   2.65; 1464363760.59
  0.00;   1.14;   1.42;   0.02;   2.59; 1464363760.61
  0.00;   1.14;   1.43;   0.05;   2.62; 1464363760.61
  0.00;   1.14;   1.43;   0.05;   2.62; 1464363760.63
  0.00;   1.17;   1.45;   0.00;   2.63; 1464363760.63
  0.00;   1.09;   1.44;   0.06;   2.59; 1464363760.65
  0.00;   1.09;   1.44;   0.06;   2.59; 1464363760.65
  0.00;   1.15;   1.48;   0.03;   2.67; 1464363760.67
  0.00;   1.15;   1.48;   0.03;   2.67; 1464363760.68
  0.00;   1.13;   1.40;   0.02;   2.55; 1464363760.69
  0.00;   1.20;   1.44;   0.00;   2.65; 1464363760.70
  0.00;   1.20;   1.44;   0.00;   2.65; 1464363760.71
  0.00;   1.16;   1.49;   0.00;   2.66; 1464363760.72
  0.00;   1.18;   1.48;   0.05;   2.71; 1464363760.73
  0.00;   1.18;   1.48;   0.05;   2.71; 1464363760.74
  0.00;   1.16;   1.46;   0.04;   2.66; 1464363760.75
  0.00;   1.16;   1.46;   0.04;   2.66; 1464363760.76
  0.00;   1.16;   1.43;   0.00;   2.60; 1464363760.77
  0.00;   1.20;   1.44;   0.05;   2.69; 1464363760.78
  0.00;   1.20;   1.44;   0.05;   2.69; 1464363760.79
  0.00;   1.16;   1.40;   0.06;   2.62; 1464363760.80
  0.00;   1.16;   1.50;   0.07;   2.73; 1464363760.81
  0.00;   1.16;   1.50;   0.07;   2.73; 1464363760.82
  0.00;   1.23;   1.49;   0.07;   2.79; 1464363760.83
  0.00;   1.23;   1.49;   0.07;   2.79; 1464363760.84
  0.00;   1.18;   1.51;   0.02;   2.72; 1464363760.86
  0.00;   1.20;   1.46;   0.02;   2.69; 1464363760.86
  0.00;   1.20;   1.46;   0.02;   2.69; 1464363760.88
  0.00;   1.24;   1.43;   0.10;   2.77; 1464363760.88
  0.00;   1.13;   1.56;   0.15;   2.84; 1464363760.90
  0.00;   1.13;   1.56;   0.15;   2.84; 1464363760.90
  0.00;   1.05;   1.65;   0.12;   2.82; 1464363760.92
  0.00;   1.05;   1.65;   0.12;   2.82; 1464363760.92
  0.00;   1.15;   1.56;   0.00;   2.71; 1464363760.94
  0.00;   1.24;   1.69;   0.00;   2.93; 1464363760.94
  0.00;   1.24;   1.69;   0.00;   2.93; 1464363760.96
  0.00;   1.24;   1.64;   0.00;   2.88; 1464363760.96
  0.00;   1.20;   1.53;   0.00;   2.73; 1464363760.98
  0.00;   1.20;   1.53;   0.00;   2.73; 1464363760.98
  0.00;   1.38;   1.54;   0.00;   2.92; 1464363761.00
  0.00;   1.38;   1.54;   0.00;   2.92; 1464363761.00
  0.00;   1.43;   1.12;   0.00;   2.55; 1464363761.02
  0.00;   1.41;   0.96;   0.00;   2.37; 1464363761.02
  0.00;   1.41;   0.96;   0.00;   2.37; 1464363761.04
  0.00;   1.46;   0.50;   0.00;   1.96; 1464363761.04
  0.00;   1.40;   0.16;   0.00;   1.56; 1464363761.06
  0.00;   1.40;   0.16;   0.00;   1.56; 1464363761.06
  0.00;   1.36;   0.00;   0.00;   1.36; 1464363761.08
  0.00;   1.36;   0.00;   0.00;   1.36; 1464363761.08
  0.00;   1.15;   0.00;   0.00;   1.15; 1464363761.10
  0.00;   0.95;   0.00;   0.00;   0.95; 1464363761.10
  0.00;   0.95;   0.00;   0.00;   0.95; 1464363761.12
  0.00;   0.86;   0.00;   0.00;   0.86; 1464363761.12
  0.00;   0.75;   0.00;   0.00;   0.75; 1464363761.14
  0.00;   0.75;   0.00;   0.00;   0.75; 1464363761.14
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.16
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.16
  0.00;   0.82;   0.00;   0.00;   0.82; 1464363761.18
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.18
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.20
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.20
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363761.22
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363761.22
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.24
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.24
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363761.26
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.26
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.28
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.28
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.30
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.30
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363761.32
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363761.32
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363761.34
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.34
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.36
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363761.36
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363761.38
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.38
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.40
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.40
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363761.42
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363761.42
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363761.44
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.44
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.46
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363761.46
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.48
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.48
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.50
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.50
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363761.52
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.52
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.54
  0.00;   0.70;   0.00;   0.00;   0.70; 1464363761.54
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.56
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.56
  0.00;   0.55;   0.00;   0.00;   0.55; 1464363761.58
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.58
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.60
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.60
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.62
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363761.62
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363761.64
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363761.64
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363761.66
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.66
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.68
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.68
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.70
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.70
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363761.72
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363761.72
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363761.74
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363761.74
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.76
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.77
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363761.78
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363761.79
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363761.80
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363761.80
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363761.82
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363761.83
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363761.84
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.85
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.86
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363761.87
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363761.88
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363761.89
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363761.91
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.91
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.93
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.93
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363761.94
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363761.96
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363761.96
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363761.98
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363761.98
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363761.99
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363762.01
  0.00;   0.57;   0.00;   0.00;   0.57; 1464363762.01
  0.00;   0.57;   0.00;   0.00;   0.57; 1464363762.03
