TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099800.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099801.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099802.33
  0.00;   0.00;   0.00;   0.20;   0.20; 1464099802.35
  0.00;   0.00;   0.00;   1.16;   1.16; 1464099802.35
  0.00;   0.00;   0.00;   1.16;   1.16; 1464099802.37
  0.00;   0.00;   0.00;   2.38;   2.38; 1464099802.37
  0.00;   0.00;   0.00;   2.38;   2.38; 1464099802.39
  0.00;   0.00;   0.00;   3.34;   3.34; 1464099802.39
  0.00;   0.00;   0.00;   4.19;   4.19; 1464099802.41
  0.00;   0.00;   0.00;   4.19;   4.19; 1464099802.41
  0.00;   0.15;   0.00;   5.29;   5.44; 1464099802.43
  0.00;   0.31;   0.00;   6.53;   6.84; 1464099802.43
  0.00;   0.31;   0.00;   6.53;   6.84; 1464099802.45
  0.00;   0.52;   0.00;   7.97;   8.49; 1464099802.45
  0.00;   0.52;   0.00;   7.97;   8.49; 1464099802.47
  0.00;   0.75;   0.00;   9.22;   9.97; 1464099802.47
  0.00;   0.75;   0.00;  10.41;  11.16; 1464099802.49
  0.00;   0.75;   0.00;  10.41;  11.16; 1464099802.49
  0.00;   0.95;   0.00;  11.62;  12.57; 1464099802.51
  0.00;   0.95;   0.00;  11.62;  12.57; 1464099802.51
  0.00;   1.16;   0.00;  13.22;  14.38; 1464099802.53
  0.00;   1.40;   0.00;  15.09;  16.50; 1464099802.53
  0.00;   1.40;   0.00;  15.09;  16.50; 1464099802.55
  0.00;   1.73;   0.00;  16.42;  18.14; 1464099802.55
  0.00;   1.76;   0.00;  17.52;  19.28; 1464099802.57
  0.00;   1.76;   0.00;  17.52;  19.28; 1464099802.57
  0.00;   1.89;   0.00;  18.64;  20.52; 1464099802.59
  0.00;   1.89;   0.00;  18.64;  20.52; 1464099802.59
  0.00;   2.09;   0.00;  19.55;  21.64; 1464099802.61
  0.00;   2.30;   0.00;  20.73;  23.02; 1464099802.61
  0.00;   2.30;   0.00;  20.73;  23.02; 1464099802.63
  0.00;   2.51;   0.00;  22.03;  24.55; 1464099802.63
  0.00;   2.59;   0.00;  23.35;  25.95; 1464099802.65
  0.00;   2.59;   0.00;  23.35;  25.95; 1464099802.65
  0.00;   2.72;   0.00;  24.81;  27.53; 1464099802.67
  0.00;   2.72;   0.00;  24.81;  27.53; 1464099802.67
  0.00;   2.93;   0.00;  25.86;  28.79; 1464099802.69
  0.00;   3.07;   0.00;  26.76;  29.83; 1464099802.69
  0.00;   3.07;   0.00;  26.76;  29.83; 1464099802.71
  0.00;   3.25;   0.00;  27.72;  30.97; 1464099802.71
  0.00;   3.25;   0.00;  28.32;  31.57; 1464099802.73
  0.00;   3.26;   0.00;  28.32;  31.58; 1464099802.73
  0.00;   3.33;   0.00;  28.71;  32.04; 1464099802.75
  0.00;   3.33;   0.00;  28.71;  32.04; 1464099802.75
  0.00;   3.51;   0.00;  29.31;  32.82; 1464099802.77
  0.00;   3.72;   0.00;  29.72;  33.44; 1464099802.77
  0.00;   3.72;   0.00;  29.72;  33.44; 1464099802.79
  0.00;   3.84;   0.00;  30.12;  33.95; 1464099802.79
  0.00;   3.84;   0.00;  30.12;  33.95; 1464099802.81
  0.00;   3.82;   0.00;  30.58;  34.39; 1464099802.81
  0.00;   3.83;   0.00;  31.26;  35.09; 1464099802.83
  0.00;   3.83;   0.00;  31.26;  35.09; 1464099802.83
  0.00;   3.98;   0.00;  31.60;  35.59; 1464099802.85
  0.00;   4.13;   0.00;  31.86;  35.99; 1464099802.85
  0.00;   4.13;   0.00;  31.86;  35.99; 1464099802.87
  0.00;   4.26;   0.00;  32.38;  36.65; 1464099802.87
  0.00;   4.26;   0.00;  32.38;  36.65; 1464099802.89
  0.00;   4.32;   0.00;  33.05;  37.37; 1464099802.89
  0.00;   4.35;   0.05;  33.67;  38.07; 1464099802.91
  0.00;   4.35;   0.05;  33.67;  38.07; 1464099802.91
  0.00;   4.45;   0.06;  34.06;  38.57; 1464099802.93
  0.00;   4.45;   0.06;  34.06;  38.57; 1464099802.93
  0.00;   4.54;   0.00;  34.19;  38.73; 1464099802.95
  0.00;   4.69;   0.02;  34.63;  39.34; 1464099802.95
  0.00;   4.69;   0.02;  34.63;  39.34; 1464099802.97
  0.00;   4.81;   0.12;  35.04;  39.97; 1464099802.97
  0.00;   4.72;   0.22;  35.20;  40.14; 1464099802.99
  0.00;   4.72;   0.22;  35.20;  40.14; 1464099802.99
  0.00;   4.80;   0.31;  35.87;  40.98; 1464099803.01
  0.00;   4.80;   0.31;  35.87;  40.98; 1464099803.01
  0.00;   4.95;   0.14;  36.13;  41.22; 1464099803.03
  0.00;   5.10;   0.16;  36.02;  41.28; 1464099803.03
  0.00;   5.10;   0.16;  36.02;  41.28; 1464099803.05
  0.00;   5.15;   0.25;  36.21;  41.61; 1464099803.05
  0.00;   5.03;   0.35;  36.51;  41.88; 1464099803.07
  0.00;   5.03;   0.35;  36.51;  41.88; 1464099803.07
  0.00;   5.03;   0.43;  36.58;  42.03; 1464099803.09
  0.00;   5.03;   0.43;  36.58;  42.03; 1464099803.09
  0.00;   5.03;   0.37;  36.95;  42.34; 1464099803.11
  0.00;   5.20;   0.35;  37.47;  43.01; 1464099803.11
  0.00;   5.20;   0.35;  37.47;  43.01; 1464099803.13
  0.00;   5.34;   0.46;  37.72;  43.51; 1464099803.13
  0.00;   5.26;   0.49;  37.87;  43.62; 1464099803.15
  0.00;   5.26;   0.49;  37.87;  43.62; 1464099803.15
  0.00;   5.24;   0.58;  38.22;  44.04; 1464099803.17
  0.00;   5.24;   0.58;  38.22;  44.04; 1464099803.17
  0.00;   5.29;   0.57;  38.33;  44.18; 1464099803.19
  0.00;   5.35;   0.48;  38.14;  43.96; 1464099803.19
  0.00;   5.35;   0.48;  38.14;  43.96; 1464099803.21
  0.00;   5.35;   0.54;  38.19;  44.07; 1464099803.21
  0.00;   5.35;   0.54;  38.19;  44.07; 1464099803.23
  0.00;   5.37;   0.58;  38.50;  44.44; 1464099803.23
  0.00;   5.19;   0.64;  38.59;  44.41; 1464099803.25
  0.00;   5.19;   0.64;  38.59;  44.41; 1464099803.25
  0.00;   5.23;   0.56;  38.50;  44.29; 1464099803.27
  0.00;   5.30;   0.56;  38.64;  44.50; 1464099803.27
  0.00;   5.30;   0.56;  38.64;  44.50; 1464099803.29
  0.00;   5.40;   0.48;  38.65;  44.52; 1464099803.29
  0.00;   5.40;   0.48;  38.65;  44.52; 1464099803.31
  0.00;   5.36;   0.59;  38.86;  44.81; 1464099803.31
  0.00;   5.41;   0.58;  38.89;  44.87; 1464099803.33
  0.00;   5.41;   0.58;  38.89;  44.87; 1464099803.33
  0.00;   5.25;   0.63;  38.90;  44.78; 1464099803.35
  0.00;   5.25;   0.63;  38.90;  44.78; 1464099803.35
  0.00;   5.37;   0.56;  39.04;  44.97; 1464099803.37
  0.00;   5.38;   0.51;  39.20;  45.09; 1464099803.37
  0.00;   5.38;   0.51;  39.20;  45.09; 1464099803.39
  0.00;   5.47;   0.58;  39.47;  45.52; 1464099803.39
  0.00;   5.45;   0.70;  39.41;  45.57; 1464099803.41
  0.00;   5.45;   0.70;  39.41;  45.57; 1464099803.41
  0.00;   5.40;   0.67;  39.58;  45.65; 1464099803.43
  0.00;   5.40;   0.67;  39.58;  45.65; 1464099803.43
  0.00;   5.44;   0.62;  39.74;  45.80; 1464099803.45
  0.00;   5.54;   0.58;  39.93;  46.05; 1464099803.45
  0.00;   5.54;   0.58;  39.93;  46.05; 1464099803.47
  0.00;   5.66;   0.67;  40.37;  46.71; 1464099803.47
  0.00;   5.62;   0.73;  40.53;  46.88; 1464099803.49
  0.00;   5.62;   0.73;  40.53;  46.88; 1464099803.49
  0.00;   5.51;   0.71;  40.55;  46.78; 1464099803.51
  0.00;   5.51;   0.71;  40.55;  46.78; 1464099803.51
  0.00;   5.58;   0.76;  41.11;  47.45; 1464099803.53
  0.00;   5.66;   0.71;  41.41;  47.79; 1464099803.53
  0.00;   5.66;   0.71;  41.41;  47.79; 1464099803.55
  0.00;   5.79;   0.76;  41.26;  47.81; 1464099803.55
  0.00;   5.76;   0.83;  41.74;  48.34; 1464099803.57
  0.00;   5.76;   0.83;  41.74;  48.34; 1464099803.57
  0.00;   5.73;   0.86;  41.93;  48.53; 1464099803.59
  0.00;   5.73;   0.86;  41.93;  48.53; 1464099803.59
  0.00;   5.70;   0.86;  41.89;  48.45; 1464099803.61
  0.00;   5.70;   0.79;  41.72;  48.21; 1464099803.61
  0.00;   5.70;   0.79;  41.72;  48.21; 1464099803.63
  0.00;   5.80;   0.80;  41.96;  48.57; 1464099803.63
  0.00;   5.80;   0.80;  41.96;  48.57; 1464099803.65
  0.00;   5.77;   0.83;  41.85;  48.45; 1464099803.65
  0.00;   5.76;   0.82;  41.86;  48.44; 1464099803.67
  0.00;   5.76;   0.82;  41.86;  48.44; 1464099803.67
  0.00;   5.65;   0.93;  42.28;  48.86; 1464099803.69
  0.00;   5.81;   0.90;  42.42;  49.14; 1464099803.69
  0.00;   5.81;   0.90;  42.42;  49.14; 1464099803.71
  0.00;   5.82;   0.85;  42.22;  48.90; 1464099803.71
  0.00;   5.82;   0.85;  42.22;  48.90; 1464099803.73
  0.00;   5.74;   0.80;  42.11;  48.65; 1464099803.73
  0.00;   5.67;   0.97;  42.29;  48.93; 1464099803.75
  0.00;   5.67;   0.97;  42.29;  48.93; 1464099803.75
  0.00;   5.66;   0.93;  42.20;  48.79; 1464099803.77
  0.00;   5.66;   0.93;  42.20;  48.79; 1464099803.77
  0.00;   5.65;   0.88;  42.02;  48.56; 1464099803.79
  0.00;   5.61;   0.79;  41.97;  48.38; 1464099803.79
  0.00;   5.61;   0.79;  41.97;  48.38; 1464099803.81
  0.00;   5.71;   0.84;  41.96;  48.52; 1464099803.81
  0.00;   5.62;   0.92;  42.02;  48.56; 1464099803.83
  0.00;   5.62;   0.92;  42.02;  48.56; 1464099803.83
  0.00;   5.51;   0.94;  41.96;  48.41; 1464099803.85
  0.00;   5.51;   0.94;  41.96;  48.41; 1464099803.85
  0.00;   5.45;   0.89;  41.83;  48.18; 1464099803.87
  0.00;   5.58;   0.89;  42.00;  48.48; 1464099803.87
  0.00;   5.58;   0.89;  42.00;  48.48; 1464099803.89
  0.00;   5.66;   0.87;  42.30;  48.83; 1464099803.89
  0.00;   5.59;   0.97;  42.28;  48.84; 1464099803.91
  0.00;   5.59;   0.97;  42.28;  48.84; 1464099803.91
  0.00;   5.49;   1.04;  41.93;  48.47; 1464099803.93
  0.00;   5.49;   1.04;  41.93;  48.47; 1464099803.93
  0.00;   5.48;   0.97;  41.89;  48.34; 1464099803.95
  0.00;   5.49;   0.83;  42.09;  48.41; 1464099803.95
  0.00;   5.49;   0.83;  42.09;  48.41; 1464099803.97
  0.00;   5.59;   0.84;  42.15;  48.59; 1464099803.97
  0.00;   5.59;   0.84;  42.15;  48.59; 1464099803.99
  0.00;   5.59;   0.92;  41.87;  48.38; 1464099803.99
  0.00;   5.50;   1.01;  41.99;  48.50; 1464099804.01
  0.00;   5.50;   1.01;  41.99;  48.50; 1464099804.01
  0.00;   5.47;   1.05;  42.25;  48.77; 1464099804.03
  0.00;   5.58;   0.87;  42.14;  48.60; 1464099804.03
  0.00;   5.58;   0.87;  42.14;  48.60; 1464099804.05
  0.00;   5.62;   0.85;  42.06;  48.54; 1464099804.05
  0.00;   5.62;   0.85;  42.06;  48.54; 1464099804.07
  0.00;   5.70;   0.98;  42.52;  49.20; 1464099804.07
  0.00;   5.73;   1.03;  42.85;  49.61; 1464099804.09
  0.00;   5.73;   1.03;  42.85;  49.61; 1464099804.09
  0.00;   5.63;   0.98;  42.63;  49.24; 1464099804.11
  0.00;   5.63;   0.98;  42.63;  49.24; 1464099804.11
  0.00;   5.71;   0.98;  42.58;  49.27; 1464099804.13
  0.00;   5.78;   0.93;  42.56;  49.27; 1464099804.13
  0.00;   5.78;   0.93;  42.56;  49.27; 1464099804.15
  0.00;   5.74;   0.94;  42.35;  49.03; 1464099804.15
  0.00;   5.65;   0.97;  42.33;  48.95; 1464099804.17
  0.00;   5.65;   0.97;  42.33;  48.95; 1464099804.17
  0.00;   5.64;   0.99;  42.32;  48.95; 1464099804.19
