TL, TR, BL, BR, time 
8711.00; 7602.00; 5772.00; 12151.00; 1464022194.37
8702.00; 7611.00; 5768.00; 12170.00; 1464022194.38
8702.00; 7611.00; 5768.00; 12170.00; 1464022194.39
8705.00; 7601.00; 5766.00; 12174.00; 1464022194.40
8698.00; 7599.00; 5762.00; 12182.00; 1464022194.41
8698.00; 7599.00; 5762.00; 12182.00; 1464022194.43
8694.00; 7592.00; 5769.00; 12188.00; 1464022194.43
8694.00; 7600.00; 5764.00; 12189.00; 1464022194.45
8694.00; 7600.00; 5764.00; 12189.00; 1464022194.45
8691.00; 7612.00; 5760.00; 12174.00; 1464022194.47
8691.00; 7612.00; 5760.00; 12174.00; 1464022194.47
8695.00; 7626.00; 5757.00; 12165.00; 1464022194.49
8698.00; 7645.00; 5755.00; 12136.00; 1464022194.49
8698.00; 7645.00; 5755.00; 12136.00; 1464022194.51
8710.00; 7664.00; 5748.00; 12123.00; 1464022194.51
8703.00; 7669.00; 5757.00; 12109.00; 1464022194.53
8703.00; 7669.00; 5757.00; 12109.00; 1464022194.53
8697.00; 7673.00; 5752.00; 12097.00; 1464022194.55
8697.00; 7673.00; 5745.00; 12097.00; 1464022194.55
8701.00; 7672.00; 5745.00; 12091.00; 1464022194.57
8704.00; 7684.00; 5741.00; 12077.00; 1464022194.57
8704.00; 7684.00; 5741.00; 12077.00; 1464022194.59
8708.00; 7688.00; 5746.00; 12066.00; 1464022194.59
8707.00; 7711.00; 5742.00; 12038.00; 1464022194.61
8707.00; 7711.00; 5742.00; 12038.00; 1464022194.61
8720.00; 7709.00; 5749.00; 12022.00; 1464022194.63
8716.00; 7734.00; 5753.00; 12014.00; 1464022194.63
8716.00; 7734.00; 5753.00; 12014.00; 1464022194.65
8722.00; 7739.00; 5752.00; 12018.00; 1464022194.65
8722.00; 7739.00; 5752.00; 12018.00; 1464022194.67
8729.00; 7740.00; 5753.00; 12014.00; 1464022194.67
8726.00; 7747.00; 5762.00; 12007.00; 1464022194.69
8726.00; 7747.00; 5762.00; 12007.00; 1464022194.69
8729.00; 7739.00; 5755.00; 11995.00; 1464022194.71
8731.00; 7747.00; 5751.00; 11987.00; 1464022194.71
8731.00; 7747.00; 5751.00; 11987.00; 1464022194.73
8728.00; 7761.00; 5752.00; 11986.00; 1464022194.73
8728.00; 7761.00; 5752.00; 11986.00; 1464022194.75
8725.00; 7755.00; 5744.00; 11986.00; 1464022194.75
8728.00; 7761.00; 5747.00; 11991.00; 1464022194.77
8728.00; 7761.00; 5747.00; 11991.00; 1464022194.77
8725.00; 7762.00; 5745.00; 12006.00; 1464022194.79
8713.00; 7753.00; 5743.00; 12030.00; 1464022194.79
8713.00; 7753.00; 5743.00; 12030.00; 1464022194.81
8709.00; 7742.00; 5741.00; 12037.00; 1464022194.81
8708.00; 7735.00; 5738.00; 12043.00; 1464022194.83
8708.00; 7735.00; 5738.00; 12043.00; 1464022194.83
8706.00; 7739.00; 5734.00; 12047.00; 1464022194.85
8706.00; 7739.00; 5734.00; 12047.00; 1464022194.85
8700.00; 7735.00; 5726.00; 12048.00; 1464022194.87
8711.00; 7736.00; 5729.00; 12049.00; 1464022194.88
8711.00; 7736.00; 5729.00; 12049.00; 1464022194.89
8699.00; 7741.00; 5732.00; 12047.00; 1464022194.90
8699.00; 7741.00; 5732.00; 12047.00; 1464022194.91
8700.00; 7739.00; 5732.00; 12050.00; 1464022194.91
8708.00; 7743.00; 5737.00; 12048.00; 1464022194.93
8708.00; 7743.00; 5737.00; 12048.00; 1464022194.94
8704.00; 7758.00; 5737.00; 12030.00; 1464022194.95
8715.00; 7774.00; 5736.00; 11995.00; 1464022194.96
8715.00; 7774.00; 5736.00; 11995.00; 1464022194.97
8722.00; 7779.00; 5743.00; 11983.00; 1464022194.98
8731.00; 7784.00; 5749.00; 11980.00; 1464022194.99
8731.00; 7784.00; 5749.00; 11980.00; 1464022195.00
8735.00; 7791.00; 5753.00; 11975.00; 1464022195.01
8735.00; 7791.00; 5753.00; 11975.00; 1464022195.02
8729.00; 7792.00; 5751.00; 11955.00; 1464022195.03
8736.00; 7790.00; 5753.00; 11963.00; 1464022195.04
8736.00; 7790.00; 5753.00; 11963.00; 1464022195.05
8741.00; 7785.00; 5753.00; 11958.00; 1464022195.06
8736.00; 7776.00; 5762.00; 11953.00; 1464022195.07
8736.00; 7776.00; 5762.00; 11953.00; 1464022195.08
8730.00; 7770.00; 5757.00; 11954.00; 1464022195.09
8730.00; 7770.00; 5757.00; 11954.00; 1464022195.10
8736.00; 7763.00; 5749.00; 11934.00; 1464022195.12
8737.00; 7768.00; 5752.00; 11936.00; 1464022195.12
8737.00; 7768.00; 5752.00; 11936.00; 1464022195.14
8741.00; 7771.00; 5754.00; 11937.00; 1464022195.14
8741.00; 7774.00; 5753.00; 11943.00; 1464022195.16
8741.00; 7774.00; 5753.00; 11943.00; 1464022195.16
8740.00; 7781.00; 5758.00; 11942.00; 1464022195.18
8740.00; 7781.00; 5758.00; 11942.00; 1464022195.18
8745.00; 7783.00; 5766.00; 11944.00; 1464022195.20
8745.00; 7785.00; 5761.00; 11937.00; 1464022195.20
8745.00; 7785.00; 5761.00; 11937.00; 1464022195.22
8746.00; 7780.00; 5757.00; 11941.00; 1464022195.22
8746.00; 7777.00; 5761.00; 11952.00; 1464022195.24
8746.00; 7777.00; 5761.00; 11952.00; 1464022195.24
8740.00; 7774.00; 5759.00; 11950.00; 1464022195.26
8740.00; 7774.00; 5759.00; 11950.00; 1464022195.26
8738.00; 7761.00; 5757.00; 11951.00; 1464022195.28
8739.00; 7751.00; 5759.00; 11955.00; 1464022195.28
8739.00; 7751.00; 5759.00; 11955.00; 1464022195.30
8736.00; 7746.00; 5762.00; 11964.00; 1464022195.30
8733.00; 7738.00; 5756.00; 11992.00; 1464022195.32
8733.00; 7738.00; 5756.00; 11992.00; 1464022195.32
8731.00; 7716.00; 5761.00; 12020.00; 1464022195.34
8731.00; 7716.00; 5755.00; 12020.00; 1464022195.34
8720.00; 7697.00; 5755.00; 12033.00; 1464022195.36
8722.00; 7681.00; 5758.00; 12047.00; 1464022195.36
8722.00; 7681.00; 5758.00; 12047.00; 1464022195.38
8712.00; 7674.00; 5763.00; 12079.00; 1464022195.38
8711.00; 7665.00; 5765.00; 12097.00; 1464022195.40
8711.00; 7665.00; 5765.00; 12097.00; 1464022195.40
8712.00; 7657.00; 5770.00; 12118.00; 1464022195.42
8709.00; 7639.00; 5763.00; 12137.00; 1464022195.42
8709.00; 7639.00; 5763.00; 12137.00; 1464022195.44
8706.00; 7626.00; 5780.00; 12151.00; 1464022195.44
8706.00; 7626.00; 5780.00; 12151.00; 1464022195.46
8708.00; 7611.00; 5773.00; 12166.00; 1464022195.46
8701.00; 7595.00; 5773.00; 12175.00; 1464022195.48
8701.00; 7595.00; 5773.00; 12175.00; 1464022195.48
8702.00; 7579.00; 5771.00; 12178.00; 1464022195.50
8700.00; 7566.00; 5772.00; 12188.00; 1464022195.50
8700.00; 7566.00; 5772.00; 12188.00; 1464022195.52
8701.00; 7566.00; 5776.00; 12200.00; 1464022195.52
8701.00; 7566.00; 5776.00; 12200.00; 1464022195.54
8694.00; 7562.00; 5778.00; 12209.00; 1464022195.55
8702.00; 7562.00; 5780.00; 12208.00; 1464022195.56
8702.00; 7562.00; 5780.00; 12208.00; 1464022195.57
8698.00; 7560.00; 5775.00; 12205.00; 1464022195.58
8698.00; 7556.00; 5783.00; 12209.00; 1464022195.59
8698.00; 7556.00; 5783.00; 12209.00; 1464022195.60
8697.00; 7555.00; 5776.00; 12208.00; 1464022195.61
8695.00; 7555.00; 5783.00; 12208.00; 1464022195.62
8695.00; 7547.00; 5783.00; 12205.00; 1464022195.63
8691.00; 7547.00; 5784.00; 12214.00; 1464022195.64
8691.00; 7547.00; 5784.00; 12214.00; 1464022195.65
8694.00; 7546.00; 5771.00; 12214.00; 1464022195.67
8698.00; 7543.00; 5773.00; 12219.00; 1464022195.67
8698.00; 7543.00; 5773.00; 12219.00; 1464022195.69
8692.00; 7544.00; 5774.00; 12217.00; 1464022195.69
8687.00; 7545.00; 5773.00; 12221.00; 1464022195.71
8687.00; 7545.00; 5773.00; 12221.00; 1464022195.71
8689.00; 7540.00; 5771.00; 12231.00; 1464022195.73
8689.00; 7540.00; 5771.00; 12231.00; 1464022195.73
8693.00; 7542.00; 5767.00; 12237.00; 1464022195.75
8691.00; 7539.00; 5774.00; 12252.00; 1464022195.75
8691.00; 7539.00; 5774.00; 12252.00; 1464022195.77
8687.00; 7527.00; 5775.00; 12271.00; 1464022195.77
8687.00; 7513.00; 5770.00; 12283.00; 1464022195.79
8687.00; 7513.00; 5770.00; 12283.00; 1464022195.79
8684.00; 7516.00; 5773.00; 12282.00; 1464022195.81
8684.00; 7516.00; 5771.00; 12282.00; 1464022195.81
8684.00; 7511.00; 5771.00; 12286.00; 1464022195.83
8684.00; 7512.00; 5769.00; 12278.00; 1464022195.83
8684.00; 7512.00; 5769.00; 12278.00; 1464022195.85
8689.00; 7506.00; 5771.00; 12284.00; 1464022195.85
8679.00; 7496.00; 5768.00; 12291.00; 1464022195.87
8679.00; 7496.00; 5768.00; 12291.00; 1464022195.87
8677.00; 7485.00; 5770.00; 12292.00; 1464022195.89
8680.00; 7478.00; 5771.00; 12293.00; 1464022195.89
8680.00; 7478.00; 5771.00; 12293.00; 1464022195.91
8683.00; 7486.00; 5772.00; 12286.00; 1464022195.91
8683.00; 7486.00; 5772.00; 12286.00; 1464022195.93
8678.00; 7486.00; 5775.00; 12292.00; 1464022195.93
8684.00; 7485.00; 5774.00; 12285.00; 1464022195.95
8684.00; 7485.00; 5774.00; 12285.00; 1464022195.95
8681.00; 7488.00; 5770.00; 12270.00; 1464022195.97
8691.00; 7500.00; 5771.00; 12269.00; 1464022195.97
8691.00; 7500.00; 5771.00; 12269.00; 1464022195.99
8685.00; 7497.00; 5769.00; 12272.00; 1464022195.99
8685.00; 7497.00; 5769.00; 12272.00; 1464022196.01
8689.00; 7504.00; 5772.00; 12289.00; 1464022196.01
8682.00; 7489.00; 5770.00; 12300.00; 1464022196.03
8682.00; 7489.00; 5770.00; 12300.00; 1464022196.04
8675.00; 7487.00; 5774.00; 12313.00; 1464022196.05
8676.00; 7482.00; 5772.00; 12306.00; 1464022196.06
8676.00; 7482.00; 5772.00; 12306.00; 1464022196.07
8676.00; 7492.00; 5769.00; 12303.00; 1464022196.08
8676.00; 7492.00; 5769.00; 12303.00; 1464022196.09
8670.00; 7500.00; 5773.00; 12307.00; 1464022196.10
8674.00; 7507.00; 5760.00; 12299.00; 1464022196.11
8674.00; 7507.00; 5760.00; 12299.00; 1464022196.11
8678.00; 7516.00; 5754.00; 12281.00; 1464022196.13
8675.00; 7511.00; 5761.00; 12273.00; 1464022196.14
8675.00; 7511.00; 5761.00; 12273.00; 1464022196.15
8686.00; 7541.00; 5752.00; 12260.00; 1464022196.16
8686.00; 7541.00; 5752.00; 12260.00; 1464022196.17
8680.00; 7550.00; 5749.00; 12252.00; 1464022196.18
8683.00; 7563.00; 5751.00; 12241.00; 1464022196.19
8683.00; 7563.00; 5751.00; 12241.00; 1464022196.20
8676.00; 7587.00; 5743.00; 12227.00; 1464022196.21
8682.00; 7590.00; 5741.00; 12223.00; 1464022196.22
8682.00; 7590.00; 5741.00; 12223.00; 1464022196.24
8685.00; 7596.00; 5739.00; 12217.00; 1464022196.24
8687.00; 7608.00; 5729.00; 12206.00; 1464022196.26
8687.00; 7608.00; 5729.00; 12206.00; 1464022196.26
8679.00; 7630.00; 5730.00; 12187.00; 1464022196.27
8679.00; 7630.00; 5730.00; 12187.00; 1464022196.28
8686.00; 7644.00; 5737.00; 12177.00; 1464022196.30
8688.00; 7649.00; 5726.00; 12168.00; 1464022196.30
8688.00; 7649.00; 5726.00; 12168.00; 1464022196.32
8693.00; 7652.00; 5724.00; 12160.00; 1464022196.32
8683.00; 7646.00; 5735.00; 12143.00; 1464022196.34
8683.00; 7646.00; 5735.00; 12143.00; 1464022196.34
8692.00; 7654.00; 5737.00; 12115.00; 1464022196.36
8692.00; 7654.00; 5737.00; 12115.00; 1464022196.36
8705.00; 7667.00; 5742.00; 12088.00; 1464022196.38
8715.00; 7676.00; 5743.00; 12075.00; 1464022196.38
8715.00; 7676.00; 5743.00; 12075.00; 1464022196.40
8713.00; 7680.00; 5751.00; 12063.00; 1464022196.40
8722.00; 7682.00; 5761.00; 12062.00; 1464022196.42
8722.00; 7682.00; 5761.00; 12062.00; 1464022196.42
8724.00; 7670.00; 5764.00; 12077.00; 1464022196.44
8724.00; 7670.00; 5764.00; 12077.00; 1464022196.44
8723.00; 7647.00; 5778.00; 12100.00; 1464022196.46
8717.00; 7612.00; 5779.00; 12116.00; 1464022196.46
8717.00; 7612.00; 5779.00; 12116.00; 1464022196.48
8723.00; 7592.00; 5794.00; 12140.00; 1464022196.48
8714.00; 7563.00; 5791.00; 12167.00; 1464022196.50
8714.00; 7563.00; 5791.00; 12167.00; 1464022196.50
8713.00; 7547.00; 5801.00; 12180.00; 1464022196.52
8713.00; 7547.00; 5801.00; 12180.00; 1464022196.52
8716.00; 7542.00; 5798.00; 12184.00; 1464022196.54
8712.00; 7537.00; 5796.00; 12171.00; 1464022196.54
8712.00; 7537.00; 5796.00; 12171.00; 1464022196.56
8719.00; 7535.00; 5796.00; 12168.00; 1464022196.56
8711.00; 7540.00; 5794.00; 12164.00; 1464022196.58
8711.00; 7540.00; 5794.00; 12164.00; 1464022196.58
8713.00; 7540.00; 5797.00; 12173.00; 1464022196.60
8713.00; 7540.00; 5797.00; 12173.00; 1464022196.60
8711.00; 7540.00; 5809.00; 12184.00; 1464022196.62
8713.00; 7543.00; 5802.00; 12192.00; 1464022196.62
8713.00; 7543.00; 5802.00; 12192.00; 1464022196.64
8716.00; 7530.00; 5799.00; 12195.00; 1464022196.64
8712.00; 7527.00; 5802.00; 12199.00; 1464022196.66
8712.00; 7527.00; 5802.00; 12199.00; 1464022196.66
8718.00; 7539.00; 5805.00; 12175.00; 1464022196.68
8718.00; 7539.00; 5805.00; 12175.00; 1464022196.68
8722.00; 7561.00; 5801.00; 12145.00; 1464022196.70
8735.00; 7587.00; 5807.00; 12127.00; 1464022196.70
8735.00; 7587.00; 5807.00; 12127.00; 1464022196.72
8738.00; 7598.00; 5813.00; 12106.00; 1464022196.72
8742.00; 7604.00; 5817.00; 12098.00; 1464022196.74
8742.00; 7604.00; 5817.00; 12098.00; 1464022196.74
8748.00; 7599.00; 5818.00; 12091.00; 1464022196.76
8748.00; 7599.00; 5818.00; 12091.00; 1464022196.76
8746.00; 7599.00; 5825.00; 12079.00; 1464022196.78
8746.00; 7585.00; 5828.00; 12085.00; 1464022196.78
8746.00; 7585.00; 5828.00; 12085.00; 1464022196.80
8750.00; 7561.00; 5826.00; 12090.00; 1464022196.80
8755.00; 7516.00; 5839.00; 12117.00; 1464022196.82
8755.00; 7516.00; 5839.00; 12117.00; 1464022196.83
8745.00; 7475.00; 5849.00; 12165.00; 1464022196.84
8745.00; 7475.00; 5849.00; 12165.00; 1464022196.85
8737.00; 7436.00; 5857.00; 12204.00; 1464022196.86
8731.00; 7388.00; 5867.00; 12223.00; 1464022196.87
8731.00; 7388.00; 5867.00; 12223.00; 1464022196.88
8737.00; 7361.00; 5876.00; 12244.00; 1464022196.89
8731.00; 7334.00; 5884.00; 12266.00; 1464022196.90
8731.00; 7334.00; 5884.00; 12266.00; 1464022196.91
8730.00; 7325.00; 5883.00; 12286.00; 1464022196.92
8730.00; 7325.00; 5883.00; 12286.00; 1464022196.93
8728.00; 7322.00; 5883.00; 12282.00; 1464022196.94
8734.00; 7343.00; 5881.00; 12267.00; 1464022196.95
8734.00; 7343.00; 5881.00; 12267.00; 1464022196.96
8741.00; 7363.00; 5876.00; 12248.00; 1464022196.97
8738.00; 7382.00; 5871.00; 12218.00; 1464022196.98
8738.00; 7382.00; 5871.00; 12218.00; 1464022196.99
8738.00; 7407.00; 5863.00; 12198.00; 1464022197.00
8738.00; 7407.00; 5863.00; 12198.00; 1464022197.01
8745.00; 7428.00; 5847.00; 12159.00; 1464022197.02
8749.00; 7486.00; 5839.00; 12130.00; 1464022197.03
8749.00; 7486.00; 5839.00; 12130.00; 1464022197.04
8744.00; 7528.00; 5825.00; 12120.00; 1464022197.05
8743.00; 7559.00; 5815.00; 12120.00; 1464022197.07
8743.00; 7559.00; 5815.00; 12120.00; 1464022197.07
8737.00; 7564.00; 5801.00; 12119.00; 1464022197.09
8733.00; 7578.00; 5778.00; 12094.00; 1464022197.09
8733.00; 7578.00; 5778.00; 12094.00; 1464022197.11
8728.00; 7602.00; 5783.00; 12087.00; 1464022197.11
8728.00; 7602.00; 5783.00; 12087.00; 1464022197.13
8725.00; 7610.00; 5781.00; 12099.00; 1464022197.13
8726.00; 7621.00; 5785.00; 12120.00; 1464022197.15
8726.00; 7621.00; 5785.00; 12120.00; 1464022197.15
8722.00; 7628.00; 5789.00; 12129.00; 1464022197.17
8728.00; 7627.00; 5788.00; 12149.00; 1464022197.17
8728.00; 7627.00; 5788.00; 12149.00; 1464022197.19
8725.00; 7625.00; 5792.00; 12153.00; 1464022197.19
8725.00; 7625.00; 5792.00; 12153.00; 1464022197.21
8727.00; 7607.00; 5793.00; 12137.00; 1464022197.21
8729.00; 7597.00; 5792.00; 12132.00; 1464022197.23
8729.00; 7597.00; 5792.00; 12132.00; 1464022197.23
8722.00; 7577.00; 5790.00; 12133.00; 1464022197.25
8724.00; 7565.00; 5790.00; 12127.00; 1464022197.25
8724.00; 7565.00; 5790.00; 12127.00; 1464022197.27
8722.00; 7559.00; 5794.00; 12130.00; 1464022197.27
8722.00; 7559.00; 5794.00; 12130.00; 1464022197.29
8716.00; 7553.00; 5795.00; 12144.00; 1464022197.29
8718.00; 7547.00; 5802.00; 12148.00; 1464022197.31
8718.00; 7547.00; 5802.00; 12148.00; 1464022197.31
8723.00; 7537.00; 5800.00; 12155.00; 1464022197.33
8723.00; 7532.00; 5809.00; 12173.00; 1464022197.33
8723.00; 7532.00; 5809.00; 12173.00; 1464022197.35
8726.00; 7528.00; 5809.00; 12177.00; 1464022197.35
8726.00; 7528.00; 5809.00; 12177.00; 1464022197.37
8725.00; 7523.00; 5824.00; 12185.00; 1464022197.37
8734.00; 7522.00; 5824.00; 12180.00; 1464022197.39
8734.00; 7522.00; 5824.00; 12180.00; 1464022197.39
8736.00; 7524.00; 5825.00; 12170.00; 1464022197.41
8738.00; 7530.00; 5831.00; 12158.00; 1464022197.41
8738.00; 7530.00; 5831.00; 12158.00; 1464022197.43
8742.00; 7527.00; 5837.00; 12150.00; 1464022197.43
8742.00; 7527.00; 5837.00; 12150.00; 1464022197.45
8744.00; 7520.00; 5842.00; 12146.00; 1464022197.45
8745.00; 7519.00; 5848.00; 12132.00; 1464022197.47
8745.00; 7519.00; 5848.00; 12132.00; 1464022197.47
8743.00; 7497.00; 5845.00; 12127.00; 1464022197.49
8748.00; 7475.00; 5860.00; 12138.00; 1464022197.49
8748.00; 7475.00; 5860.00; 12138.00; 1464022197.51
8748.00; 7464.00; 5874.00; 12150.00; 1464022197.51
8748.00; 7464.00; 5874.00; 12150.00; 1464022197.53
8755.00; 7447.00; 5878.00; 12148.00; 1464022197.53
8760.00; 7447.00; 5882.00; 12141.00; 1464022197.55
8760.00; 7447.00; 5882.00; 12141.00; 1464022197.55
8760.00; 7437.00; 5880.00; 12143.00; 1464022197.57
8750.00; 7417.00; 5884.00; 12153.00; 1464022197.57
8750.00; 7417.00; 5884.00; 12153.00; 1464022197.59
8755.00; 7393.00; 5897.00; 12179.00; 1464022197.59
8755.00; 7393.00; 5897.00; 12179.00; 1464022197.61
8750.00; 7369.00; 5899.00; 12189.00; 1464022197.61
8753.00; 7368.00; 5903.00; 12187.00; 1464022197.63
8753.00; 7368.00; 5903.00; 12187.00; 1464022197.63
8753.00; 7359.00; 5900.00; 12172.00; 1464022197.65
8764.00; 7379.00; 5896.00; 12162.00; 1464022197.65
8764.00; 7379.00; 5896.00; 12162.00; 1464022197.67
8760.00; 7406.00; 5894.00; 12139.00; 1464022197.68
8760.00; 7406.00; 5894.00; 12139.00; 1464022197.69
8771.00; 7418.00; 5893.00; 12130.00; 1464022197.70
8763.00; 7430.00; 5891.00; 12127.00; 1464022197.71
8763.00; 7430.00; 5891.00; 12127.00; 1464022197.72
8763.00; 7445.00; 5882.00; 12115.00; 1464022197.73
8767.00; 7438.00; 5880.00; 12112.00; 1464022197.74
8767.00; 7438.00; 5880.00; 12112.00; 1464022197.75
8768.00; 7444.00; 5878.00; 12119.00; 1464022197.76
8768.00; 7444.00; 5878.00; 12119.00; 1464022197.77
8770.00; 7447.00; 5881.00; 12127.00; 1464022197.78
8769.00; 7448.00; 5877.00; 12138.00; 1464022197.79
8769.00; 7448.00; 5877.00; 12138.00; 1464022197.80
8766.00; 7435.00; 5885.00; 12150.00; 1464022197.81
8760.00; 7437.00; 5882.00; 12153.00; 1464022197.82
8760.00; 7437.00; 5882.00; 12153.00; 1464022197.84
8761.00; 7443.00; 5879.00; 12149.00; 1464022197.84
8761.00; 7443.00; 5879.00; 12149.00; 1464022197.86
8765.00; 7442.00; 5879.00; 12159.00; 1464022197.86
8764.00; 7445.00; 5881.00; 12159.00; 1464022197.88
8764.00; 7445.00; 5881.00; 12159.00; 1464022197.88
8757.00; 7447.00; 5881.00; 12163.00; 1464022197.90
8765.00; 7440.00; 5877.00; 12163.00; 1464022197.90
8765.00; 7440.00; 5877.00; 12163.00; 1464022197.92
8764.00; 7436.00; 5874.00; 12176.00; 1464022197.92
8764.00; 7436.00; 5874.00; 12176.00; 1464022197.94
8756.00; 7426.00; 5880.00; 12185.00; 1464022197.94
8755.00; 7420.00; 5887.00; 12189.00; 1464022197.96
8755.00; 7420.00; 5887.00; 12189.00; 1464022197.96
8758.00; 7412.00; 5877.00; 12192.00; 1464022197.98
8755.00; 7393.00; 5882.00; 12196.00; 1464022197.98
8755.00; 7393.00; 5882.00; 12196.00; 1464022198.00
8745.00; 7388.00; 5877.00; 12204.00; 1464022198.00
8745.00; 7388.00; 5877.00; 12204.00; 1464022198.02
8750.00; 7372.00; 5875.00; 12216.00; 1464022198.02
8741.00; 7370.00; 5874.00; 12214.00; 1464022198.04
8741.00; 7370.00; 5874.00; 12214.00; 1464022198.04
8734.00; 7357.00; 5870.00; 12226.00; 1464022198.06
8733.00; 7343.00; 5870.00; 12245.00; 1464022198.06
8733.00; 7343.00; 5870.00; 12245.00; 1464022198.08
8729.00; 7331.00; 5863.00; 12284.00; 1464022198.09
8723.00; 7318.00; 5862.00; 12322.00; 1464022198.09
8723.00; 7318.00; 5862.00; 12322.00; 1464022198.10
8712.00; 7304.00; 5862.00; 12355.00; 1464022198.12
8712.00; 7304.00; 5862.00; 12355.00; 1464022198.12
8708.00; 7312.00; 5850.00; 12376.00; 1464022198.14
8703.00; 7325.00; 5849.00; 12378.00; 1464022198.14
8703.00; 7325.00; 5849.00; 12378.00; 1464022198.16
8702.00; 7333.00; 5841.00; 12386.00; 1464022198.16
8703.00; 7333.00; 5843.00; 12386.00; 1464022198.18
8703.00; 7331.00; 5843.00; 12405.00; 1464022198.18
8700.00; 7328.00; 5851.00; 12422.00; 1464022198.20
8700.00; 7328.00; 5851.00; 12422.00; 1464022198.21
8694.00; 7331.00; 5843.00; 12430.00; 1464022198.21
8693.00; 7320.00; 5837.00; 12431.00; 1464022198.23
8693.00; 7320.00; 5837.00; 12431.00; 1464022198.23
8688.00; 7322.00; 5842.00; 12413.00; 1464022198.25
8688.00; 7325.00; 5831.00; 12407.00; 1464022198.25
8688.00; 7325.00; 5831.00; 12407.00; 1464022198.27
8689.00; 7320.00; 5824.00; 12403.00; 1464022198.27
8689.00; 7320.00; 5824.00; 12403.00; 1464022198.29
8686.00; 7313.00; 5832.00; 12394.00; 1464022198.29
8687.00; 7318.00; 5827.00; 12393.00; 1464022198.31
8687.00; 7318.00; 5827.00; 12393.00; 1464022198.32
8684.00; 7309.00; 5821.00; 12383.00; 1464022198.33
8691.00; 7317.00; 5830.00; 12386.00; 1464022198.34
8691.00; 7317.00; 5830.00; 12386.00; 1464022198.35
8687.00; 7317.00; 5827.00; 12385.00; 1464022198.36
8687.00; 7317.00; 5827.00; 12385.00; 1464022198.37
8687.00; 7320.00; 5828.00; 12385.00; 1464022198.38
8686.00; 7339.00; 5837.00; 12370.00; 1464022198.39
8686.00; 7339.00; 5837.00; 12370.00; 1464022198.40
8697.00; 7357.00; 5836.00; 12352.00; 1464022198.41
8706.00; 7375.00; 5839.00; 12341.00; 1464022198.42
8706.00; 7375.00; 5839.00; 12341.00; 1464022198.43
8706.00; 7388.00; 5834.00; 12325.00; 1464022198.44
8706.00; 7388.00; 5834.00; 12325.00; 1464022198.45
8707.00; 7393.00; 5838.00; 12321.00; 1464022198.46
8705.00; 7401.00; 5838.00; 12305.00; 1464022198.47
8705.00; 7401.00; 5838.00; 12305.00; 1464022198.48
8703.00; 7403.00; 5831.00; 12285.00; 1464022198.49
8706.00; 7412.00; 5827.00; 12273.00; 1464022198.50
8706.00; 7412.00; 5827.00; 12273.00; 1464022198.52
8712.00; 7439.00; 5821.00; 12250.00; 1464022198.52
8712.00; 7439.00; 5821.00; 12250.00; 1464022198.54
8710.00; 7446.00; 5815.00; 12239.00; 1464022198.54
8716.00; 7457.00; 5816.00; 12232.00; 1464022198.55
8716.00; 7457.00; 5816.00; 12232.00; 1464022198.56
8709.00; 7463.00; 5819.00; 12233.00; 1464022198.58
8713.00; 7478.00; 5819.00; 12227.00; 1464022198.58
8713.00; 7478.00; 5819.00; 12227.00; 1464022198.60
8719.00; 7486.00; 5818.00; 12224.00; 1464022198.60
8721.00; 7486.00; 5819.00; 12202.00; 1464022198.62
8721.00; 7486.00; 5819.00; 12202.00; 1464022198.62
8720.00; 7484.00; 5817.00; 12199.00; 1464022198.64
8720.00; 7484.00; 5817.00; 12199.00; 1464022198.64
8720.00; 7483.00; 5822.00; 12195.00; 1464022198.66
8715.00; 7484.00; 5817.00; 12194.00; 1464022198.66
8715.00; 7484.00; 5817.00; 12194.00; 1464022198.68
8723.00; 7475.00; 5825.00; 12196.00; 1464022198.68
8720.00; 7472.00; 5828.00; 12205.00; 1464022198.70
8720.00; 7472.00; 5828.00; 12205.00; 1464022198.70
8726.00; 7485.00; 5823.00; 12211.00; 1464022198.72
8726.00; 7485.00; 5823.00; 12211.00; 1464022198.72
8727.00; 7480.00; 5827.00; 12206.00; 1464022198.74
8728.00; 7490.00; 5835.00; 12202.00; 1464022198.74
