TL, TR, BL, BR, time 
9685.00; 6700.00; 6110.00; 7869.00; 1464099809.14
9693.00; 6705.00; 6106.00; 7874.00; 1464099809.14
9693.00; 6705.00; 6106.00; 7874.00; 1464099809.16
9696.00; 6707.00; 6095.00; 7871.00; 1464099809.16
9690.00; 6704.00; 6100.00; 7857.00; 1464099809.18
9690.00; 6704.00; 6100.00; 7857.00; 1464099809.18
9693.00; 6699.00; 6104.00; 7862.00; 1464099809.20
9693.00; 6707.00; 6109.00; 7878.00; 1464099809.20
9693.00; 6707.00; 6109.00; 7878.00; 1464099809.22
9700.00; 6707.00; 6109.00; 7876.00; 1464099809.22
9700.00; 6707.00; 6109.00; 7876.00; 1464099809.24
9706.00; 6709.00; 6100.00; 7866.00; 1464099809.24
9690.00; 6699.00; 6093.00; 7860.00; 1464099809.26
9690.00; 6699.00; 6093.00; 7860.00; 1464099809.26
9694.00; 6701.00; 6092.00; 7852.00; 1464099809.28
9694.00; 6701.00; 6092.00; 7852.00; 1464099809.28
9690.00; 6699.00; 6089.00; 7849.00; 1464099809.30
9687.00; 6692.00; 6085.00; 7843.00; 1464099809.30
9687.00; 6692.00; 6085.00; 7843.00; 1464099809.32
9685.00; 6686.00; 6081.00; 7843.00; 1464099809.32
9686.00; 6687.00; 6080.00; 7842.00; 1464099809.34
9686.00; 6687.00; 6080.00; 7842.00; 1464099809.34
9689.00; 6703.00; 6089.00; 7847.00; 1464099809.36
9689.00; 6703.00; 6089.00; 7847.00; 1464099809.36
9702.00; 6701.00; 6087.00; 7846.00; 1464099809.38
9711.00; 6703.00; 6091.00; 7854.00; 1464099809.39
9711.00; 6703.00; 6091.00; 7854.00; 1464099809.39
9728.00; 6716.00; 6099.00; 7866.00; 1464099809.40
9733.00; 6727.00; 6109.00; 7874.00; 1464099809.41
9733.00; 6727.00; 6109.00; 7874.00; 1464099809.42
9740.00; 6730.00; 6110.00; 7886.00; 1464099809.44
9740.00; 6730.00; 6110.00; 7886.00; 1464099809.44
9752.00; 6750.00; 6118.00; 7897.00; 1464099809.46
9756.00; 6749.00; 6122.00; 7909.00; 1464099809.46
9756.00; 6749.00; 6122.00; 7909.00; 1464099809.48
9748.00; 6755.00; 6133.00; 7918.00; 1464099809.48
9767.00; 6765.00; 6143.00; 7939.00; 1464099809.50
9767.00; 6765.00; 6143.00; 7939.00; 1464099809.50
9782.00; 6792.00; 6150.00; 7948.00; 1464099809.52
9782.00; 6792.00; 6150.00; 7948.00; 1464099809.52
9790.00; 6802.00; 6151.00; 7949.00; 1464099809.54
9792.00; 6801.00; 6152.00; 7961.00; 1464099809.54
9792.00; 6801.00; 6152.00; 7961.00; 1464099809.56
9810.00; 6809.00; 6169.00; 7970.00; 1464099809.56
9809.00; 6814.00; 6162.00; 7961.00; 1464099809.58
9809.00; 6814.00; 6162.00; 7961.00; 1464099809.58
9811.00; 6815.00; 6158.00; 7953.00; 1464099809.60
9811.00; 6815.00; 6158.00; 7953.00; 1464099809.60
9811.00; 6820.00; 6157.00; 7968.00; 1464099809.62
9824.00; 6823.00; 6160.00; 7966.00; 1464099809.62
9824.00; 6823.00; 6160.00; 7966.00; 1464099809.65
9819.00; 6820.00; 6147.00; 7957.00; 1464099809.65
9819.00; 6818.00; 6151.00; 7959.00; 1464099809.65
9819.00; 6818.00; 6151.00; 7959.00; 1464099809.67
9830.00; 6827.00; 6155.00; 7963.00; 1464099809.67
9830.00; 6827.00; 6155.00; 7963.00; 1464099809.69
9841.00; 6832.00; 6163.00; 7975.00; 1464099809.69
9844.00; 6834.00; 6165.00; 7970.00; 1464099809.71
9844.00; 6834.00; 6165.00; 7970.00; 1464099809.71
9846.00; 6833.00; 6161.00; 7968.00; 1464099809.73
9857.00; 6839.00; 6180.00; 7993.00; 1464099809.73
9857.00; 6839.00; 6180.00; 7993.00; 1464099809.75
9875.00; 6860.00; 6193.00; 8002.00; 1464099809.75
9875.00; 6860.00; 6193.00; 8002.00; 1464099809.77
9891.00; 6875.00; 6206.00; 8010.00; 1464099809.77
9898.00; 6879.00; 6218.00; 8035.00; 1464099809.79
9898.00; 6879.00; 6218.00; 8035.00; 1464099809.79
9920.00; 6888.00; 6229.00; 8038.00; 1464099809.81
9919.00; 6898.00; 6231.00; 8050.00; 1464099809.81
9919.00; 6898.00; 6231.00; 8050.00; 1464099809.83
9931.00; 6908.00; 6239.00; 8053.00; 1464099809.83
9931.00; 6908.00; 6239.00; 8053.00; 1464099809.85
9943.00; 6915.00; 6245.00; 8056.00; 1464099809.85
9956.00; 6920.00; 6252.00; 8071.00; 1464099809.87
9956.00; 6920.00; 6252.00; 8071.00; 1464099809.87
9962.00; 6928.00; 6256.00; 8075.00; 1464099809.89
9962.00; 6928.00; 6256.00; 8075.00; 1464099809.89
9967.00; 6933.00; 6273.00; 8087.00; 1464099809.91
9988.00; 6948.00; 6284.00; 8104.00; 1464099809.91
9988.00; 6948.00; 6284.00; 8104.00; 1464099809.93
9998.00; 6959.00; 6289.00; 8110.00; 1464099809.93
10001.00; 6972.00; 6295.00; 8106.00; 1464099809.95
10001.00; 6972.00; 6295.00; 8106.00; 1464099809.95
10009.00; 6967.00; 6297.00; 8117.00; 1464099809.97
10009.00; 6967.00; 6297.00; 8117.00; 1464099809.97
10019.00; 6962.00; 6307.00; 8111.00; 1464099809.99
10008.00; 6969.00; 6290.00; 8109.00; 1464099809.99
10008.00; 6969.00; 6290.00; 8109.00; 1464099810.01
10002.00; 6967.00; 6278.00; 8099.00; 1464099810.01
10002.00; 6967.00; 6278.00; 8099.00; 1464099810.03
10010.00; 6964.00; 6276.00; 8090.00; 1464099810.03
9999.00; 6952.00; 6274.00; 8080.00; 1464099810.05
9999.00; 6952.00; 6274.00; 8080.00; 1464099810.05
9970.00; 6923.00; 6240.00; 8042.00; 1464099810.07
9933.00; 6896.00; 6211.00; 8009.00; 1464099810.07
9933.00; 6896.00; 6211.00; 8009.00; 1464099810.09
9902.00; 6865.00; 6175.00; 7964.00; 1464099810.09
9902.00; 6865.00; 6175.00; 7964.00; 1464099810.11
9857.00; 6827.00; 6147.00; 7919.00; 1464099810.11
9810.00; 6791.00; 6111.00; 7878.00; 1464099810.13
9810.00; 6791.00; 6111.00; 7878.00; 1464099810.13
9747.00; 6741.00; 6060.00; 7817.00; 1464099810.15
9693.00; 6678.00; 6014.00; 7761.00; 1464099810.15
9693.00; 6678.00; 6014.00; 7761.00; 1464099810.17
9631.00; 6630.00; 5959.00; 7681.00; 1464099810.17
9631.00; 6630.00; 5959.00; 7681.00; 1464099810.19
9553.00; 6558.00; 5884.00; 7593.00; 1464099810.19
9455.00; 6474.00; 5804.00; 7488.00; 1464099810.21
9455.00; 6474.00; 5804.00; 7488.00; 1464099810.21
9343.00; 6357.00; 5696.00; 7359.00; 1464099810.23
9343.00; 6357.00; 5696.00; 7359.00; 1464099810.23
9221.00; 6250.00; 5586.00; 7231.00; 1464099810.25
9090.00; 6127.00; 5484.00; 7114.00; 1464099810.25
9090.00; 6127.00; 5484.00; 7114.00; 1464099810.27
8966.00; 6001.00; 5375.00; 6994.00; 1464099810.27
8845.00; 5891.00; 5280.00; 6882.00; 1464099810.29
8845.00; 5891.00; 5280.00; 6882.00; 1464099810.30
8719.00; 5759.00; 5182.00; 6768.00; 1464099810.31
8719.00; 5759.00; 5182.00; 6768.00; 1464099810.31
8601.00; 5651.00; 5103.00; 6674.00; 1464099810.33
8531.00; 5583.00; 5067.00; 6630.00; 1464099810.33
8531.00; 5583.00; 5067.00; 6630.00; 1464099810.35
8499.00; 5560.00; 5041.00; 6615.00; 1464099810.35
8499.00; 5560.00; 5041.00; 6615.00; 1464099810.37
8486.00; 5544.00; 5044.00; 6622.00; 1464099810.37
8485.00; 5547.00; 5044.00; 6617.00; 1464099810.39
8485.00; 5547.00; 5044.00; 6617.00; 1464099810.39
8483.00; 5540.00; 5044.00; 6620.00; 1464099810.41
8484.00; 5549.00; 5043.00; 6614.00; 1464099810.41
8484.00; 5549.00; 5043.00; 6614.00; 1464099810.43
8488.00; 5544.00; 5046.00; 6609.00; 1464099810.43
8488.00; 5544.00; 5046.00; 6609.00; 1464099810.45
8491.00; 5546.00; 5043.00; 6615.00; 1464099810.45
8488.00; 5548.00; 5046.00; 6619.00; 1464099810.47
8488.00; 5548.00; 5046.00; 6619.00; 1464099810.47
8486.00; 5549.00; 5046.00; 6614.00; 1464099810.49
8483.00; 5539.00; 5045.00; 6614.00; 1464099810.49
8483.00; 5539.00; 5045.00; 6614.00; 1464099810.51
8489.00; 5544.00; 5042.00; 6612.00; 1464099810.51
8489.00; 5544.00; 5042.00; 6612.00; 1464099810.53
8474.00; 5547.00; 5046.00; 6612.00; 1464099810.53
8483.00; 5546.00; 5047.00; 6619.00; 1464099810.55
8483.00; 5546.00; 5047.00; 6619.00; 1464099810.56
8484.00; 5548.00; 5046.00; 6618.00; 1464099810.57
8481.00; 5546.00; 5040.00; 6615.00; 1464099810.58
8481.00; 5546.00; 5040.00; 6615.00; 1464099810.59
8483.00; 5547.00; 5042.00; 6615.00; 1464099810.60
8483.00; 5547.00; 5042.00; 6615.00; 1464099810.61
8482.00; 5543.00; 5038.00; 6616.00; 1464099810.62
8478.00; 5540.00; 5046.00; 6615.00; 1464099810.63
8478.00; 5540.00; 5046.00; 6615.00; 1464099810.64
8484.00; 5547.00; 5041.00; 6618.00; 1464099810.65
8484.00; 5547.00; 5041.00; 6618.00; 1464099810.66
8481.00; 5541.00; 5042.00; 6611.00; 1464099810.67
8489.00; 5542.00; 5046.00; 6613.00; 1464099810.68
8489.00; 5542.00; 5046.00; 6613.00; 1464099810.69
8488.00; 5550.00; 5043.00; 6612.00; 1464099810.70
8482.00; 5542.00; 5046.00; 6617.00; 1464099810.71
8482.00; 5542.00; 5046.00; 6617.00; 1464099810.72
8490.00; 5543.00; 5045.00; 6617.00; 1464099810.73
8490.00; 5543.00; 5045.00; 6617.00; 1464099810.74
8484.00; 5543.00; 5041.00; 6613.00; 1464099810.75
8483.00; 5543.00; 5044.00; 6614.00; 1464099810.76
8483.00; 5543.00; 5044.00; 6614.00; 1464099810.77
8486.00; 5547.00; 5035.00; 6616.00; 1464099810.78
8484.00; 5537.00; 5047.00; 6614.00; 1464099810.79
8484.00; 5537.00; 5047.00; 6614.00; 1464099810.80
8481.00; 5549.00; 5046.00; 6617.00; 1464099810.81
8481.00; 5549.00; 5046.00; 6617.00; 1464099810.82
8488.00; 5542.00; 5041.00; 6611.00; 1464099810.83
8490.00; 5543.00; 5038.00; 6615.00; 1464099810.84
8490.00; 5543.00; 5038.00; 6615.00; 1464099810.85
8481.00; 5542.00; 5041.00; 6611.00; 1464099810.86
8481.00; 5542.00; 5041.00; 6611.00; 1464099810.87
8486.00; 5544.00; 5041.00; 6616.00; 1464099810.88
8483.00; 5542.00; 5045.00; 6615.00; 1464099810.89
8483.00; 5542.00; 5045.00; 6615.00; 1464099810.90
8485.00; 5553.00; 5038.00; 6617.00; 1464099810.91
8483.00; 5542.00; 5046.00; 6620.00; 1464099810.93
8483.00; 5542.00; 5046.00; 6620.00; 1464099810.93
8487.00; 5540.00; 5040.00; 6612.00; 1464099810.94
8487.00; 5540.00; 5040.00; 6612.00; 1464099810.95
8484.00; 5544.00; 5039.00; 6611.00; 1464099810.96
8483.00; 5543.00; 5046.00; 6616.00; 1464099810.97
8483.00; 5543.00; 5046.00; 6616.00; 1464099810.98
8488.00; 5549.00; 5042.00; 6616.00; 1464099810.99
8481.00; 5556.00; 5048.00; 6616.00; 1464099811.00
8481.00; 5556.00; 5048.00; 6616.00; 1464099811.01
8482.00; 5541.00; 5043.00; 6612.00; 1464099811.02
8482.00; 5541.00; 5043.00; 6612.00; 1464099811.03
8482.00; 5543.00; 5041.00; 6618.00; 1464099811.04
8484.00; 5543.00; 5041.00; 6610.00; 1464099811.05
8484.00; 5543.00; 5041.00; 6610.00; 1464099811.06
8483.00; 5548.00; 5044.00; 6612.00; 1464099811.07
8483.00; 5548.00; 5044.00; 6612.00; 1464099811.08
8486.00; 5547.00; 5037.00; 6615.00; 1464099811.09
8486.00; 5548.00; 5047.00; 6614.00; 1464099811.10
8486.00; 5548.00; 5047.00; 6614.00; 1464099811.11
8488.00; 5538.00; 5041.00; 6614.00; 1464099811.12
8484.00; 5542.00; 5042.00; 6614.00; 1464099811.13
8484.00; 5542.00; 5042.00; 6614.00; 1464099811.14
8487.00; 5545.00; 5042.00; 6615.00; 1464099811.15
8487.00; 5545.00; 5042.00; 6615.00; 1464099811.16
8481.00; 5545.00; 5044.00; 6617.00; 1464099811.17
8485.00; 5546.00; 5044.00; 6618.00; 1464099811.18
8485.00; 5546.00; 5044.00; 6618.00; 1464099811.19
8482.00; 5547.00; 5040.00; 6613.00; 1464099811.20
8487.00; 5547.00; 5043.00; 6617.00; 1464099811.21
8487.00; 5547.00; 5043.00; 6617.00; 1464099811.22
8481.00; 5547.00; 5039.00; 6615.00; 1464099811.23
8481.00; 5547.00; 5039.00; 6615.00; 1464099811.24
8481.00; 5544.00; 5049.00; 6613.00; 1464099811.25
8480.00; 5539.00; 5042.00; 6615.00; 1464099811.26
8480.00; 5539.00; 5042.00; 6615.00; 1464099811.27
8477.00; 5547.00; 5043.00; 6614.00; 1464099811.28
8477.00; 5547.00; 5043.00; 6614.00; 1464099811.29
8488.00; 5550.00; 5040.00; 6616.00; 1464099811.30
8491.00; 5542.00; 5042.00; 6616.00; 1464099811.31
8491.00; 5542.00; 5042.00; 6616.00; 1464099811.32
8484.00; 5551.00; 5043.00; 6619.00; 1464099811.33
8487.00; 5540.00; 5041.00; 6615.00; 1464099811.34
8487.00; 5540.00; 5041.00; 6615.00; 1464099811.35
8485.00; 5542.00; 5046.00; 6615.00; 1464099811.36
8485.00; 5542.00; 5046.00; 6615.00; 1464099811.37
8487.00; 5543.00; 5043.00; 6618.00; 1464099811.38
8486.00; 5545.00; 5037.00; 6618.00; 1464099811.40
8486.00; 5545.00; 5037.00; 6618.00; 1464099811.40
8481.00; 5544.00; 5038.00; 6620.00; 1464099811.42
8489.00; 5548.00; 5045.00; 6613.00; 1464099811.42
8489.00; 5548.00; 5045.00; 6613.00; 1464099811.44
8483.00; 5541.00; 5045.00; 6617.00; 1464099811.44
8483.00; 5541.00; 5045.00; 6617.00; 1464099811.46
8483.00; 5544.00; 5042.00; 6612.00; 1464099811.46
8488.00; 5539.00; 5040.00; 6618.00; 1464099811.48
8488.00; 5539.00; 5040.00; 6618.00; 1464099811.48
8485.00; 5543.00; 5044.00; 6614.00; 1464099811.50
8480.00; 5543.00; 5044.00; 6610.00; 1464099811.50
8480.00; 5541.00; 5044.00; 6610.00; 1464099811.52
8486.00; 5541.00; 5040.00; 6616.00; 1464099811.52
8486.00; 5541.00; 5040.00; 6616.00; 1464099811.54
8482.00; 5548.00; 5044.00; 6608.00; 1464099811.54
8484.00; 5546.00; 5044.00; 6611.00; 1464099811.56
8484.00; 5546.00; 5044.00; 6611.00; 1464099811.56
8485.00; 5544.00; 5043.00; 6615.00; 1464099811.58
8481.00; 5543.00; 5039.00; 6614.00; 1464099811.58
8481.00; 5543.00; 5039.00; 6614.00; 1464099811.60
8479.00; 5546.00; 5039.00; 6613.00; 1464099811.60
8479.00; 5546.00; 5039.00; 6613.00; 1464099811.62
8482.00; 5548.00; 5044.00; 6612.00; 1464099811.62
8482.00; 5545.00; 5044.00; 6616.00; 1464099811.64
8482.00; 5545.00; 5044.00; 6616.00; 1464099811.64
8486.00; 5553.00; 5045.00; 6621.00; 1464099811.66
8486.00; 5553.00; 5045.00; 6621.00; 1464099811.66
8481.00; 5547.00; 5041.00; 6617.00; 1464099811.68
8488.00; 5544.00; 5042.00; 6618.00; 1464099811.68
8488.00; 5544.00; 5042.00; 6618.00; 1464099811.70
8486.00; 5543.00; 5041.00; 6607.00; 1464099811.70
8484.00; 5547.00; 5043.00; 6616.00; 1464099811.72
8484.00; 5547.00; 5043.00; 6616.00; 1464099811.72
8487.00; 5547.00; 5044.00; 6616.00; 1464099811.74
8487.00; 5547.00; 5044.00; 6616.00; 1464099811.74
8484.00; 5546.00; 5042.00; 6613.00; 1464099811.76
8480.00; 5548.00; 5038.00; 6616.00; 1464099811.76
8480.00; 5548.00; 5038.00; 6616.00; 1464099811.78
8484.00; 5545.00; 5040.00; 6613.00; 1464099811.78
8482.00; 5545.00; 5042.00; 6618.00; 1464099811.80
8482.00; 5538.00; 5042.00; 6618.00; 1464099811.80
8487.00; 5539.00; 5044.00; 6614.00; 1464099811.82
8487.00; 5539.00; 5044.00; 6614.00; 1464099811.82
8482.00; 5541.00; 5037.00; 6610.00; 1464099811.84
8484.00; 5548.00; 5043.00; 6615.00; 1464099811.84
8484.00; 5548.00; 5043.00; 6615.00; 1464099811.86
8481.00; 5548.00; 5041.00; 6616.00; 1464099811.86
8481.00; 5548.00; 5041.00; 6616.00; 1464099811.88
8483.00; 5541.00; 5042.00; 6613.00; 1464099811.88
8485.00; 5539.00; 5046.00; 6611.00; 1464099811.90
8485.00; 5539.00; 5046.00; 6611.00; 1464099811.90
8490.00; 5549.00; 5045.00; 6614.00; 1464099811.92
8481.00; 5546.00; 5041.00; 6614.00; 1464099811.92
8481.00; 5546.00; 5041.00; 6614.00; 1464099811.94
8482.00; 5541.00; 5043.00; 6611.00; 1464099811.94
8482.00; 5541.00; 5043.00; 6611.00; 1464099811.96
8488.00; 5543.00; 5041.00; 6620.00; 1464099811.96
8483.00; 5542.00; 5038.00; 6617.00; 1464099811.98
8483.00; 5542.00; 5038.00; 6617.00; 1464099811.98
8484.00; 5545.00; 5040.00; 6612.00; 1464099812.00
8481.00; 5546.00; 5047.00; 6615.00; 1464099812.00
8481.00; 5546.00; 5047.00; 6615.00; 1464099812.02
8480.00; 5543.00; 5038.00; 6615.00; 1464099812.02
8480.00; 5543.00; 5038.00; 6615.00; 1464099812.04
8486.00; 5541.00; 5045.00; 6617.00; 1464099812.04
8486.00; 5543.00; 5043.00; 6618.00; 1464099812.06
8486.00; 5543.00; 5043.00; 6618.00; 1464099812.06
8487.00; 5547.00; 5043.00; 6619.00; 1464099812.08
8487.00; 5547.00; 5043.00; 6619.00; 1464099812.08
8485.00; 5546.00; 5041.00; 6611.00; 1464099812.10
8485.00; 5543.00; 5040.00; 6613.00; 1464099812.10
8485.00; 5543.00; 5040.00; 6613.00; 1464099812.12
8498.00; 5536.00; 5042.00; 6626.00; 1464099812.12
8485.00; 5544.00; 5041.00; 6615.00; 1464099812.14
8485.00; 5544.00; 5041.00; 6615.00; 1464099812.14
8488.00; 5537.00; 5031.00; 6620.00; 1464099812.16
8488.00; 5537.00; 5031.00; 6620.00; 1464099812.16
8485.00; 5537.00; 5033.00; 6616.00; 1464099812.18
8494.00; 5541.00; 5038.00; 6624.00; 1464099812.18
8494.00; 5541.00; 5038.00; 6624.00; 1464099812.21
8489.00; 5540.00; 5035.00; 6618.00; 1464099812.21
8495.00; 5534.00; 5032.00; 6618.00; 1464099812.21
8495.00; 5534.00; 5032.00; 6618.00; 1464099812.23
8493.00; 5540.00; 5032.00; 6621.00; 1464099812.23
8493.00; 5540.00; 5032.00; 6621.00; 1464099812.25
8490.00; 5536.00; 5035.00; 6624.00; 1464099812.25
8487.00; 5538.00; 5036.00; 6622.00; 1464099812.27
8487.00; 5538.00; 5036.00; 6622.00; 1464099812.27
8493.00; 5539.00; 5034.00; 6622.00; 1464099812.29
8486.00; 5534.00; 5037.00; 6629.00; 1464099812.29
8486.00; 5534.00; 5037.00; 6629.00; 1464099812.31
8490.00; 5535.00; 5035.00; 6623.00; 1464099812.31
8490.00; 5535.00; 5035.00; 6623.00; 1464099812.33
8498.00; 5535.00; 5033.00; 6622.00; 1464099812.33
8491.00; 5541.00; 5037.00; 6624.00; 1464099812.35
8491.00; 5541.00; 5037.00; 6624.00; 1464099812.35
8497.00; 5531.00; 5040.00; 6622.00; 1464099812.37
8497.00; 5531.00; 5040.00; 6622.00; 1464099812.37
8488.00; 5534.00; 5038.00; 6621.00; 1464099812.39
8494.00; 5536.00; 5033.00; 6622.00; 1464099812.39
8494.00; 5536.00; 5033.00; 6622.00; 1464099812.41
8495.00; 5542.00; 5034.00; 6621.00; 1464099812.41
8493.00; 5538.00; 5039.00; 6621.00; 1464099812.43
8493.00; 5538.00; 5039.00; 6621.00; 1464099812.43
8491.00; 5540.00; 5036.00; 6625.00; 1464099812.45
8491.00; 5540.00; 5036.00; 6625.00; 1464099812.45
8489.00; 5543.00; 5036.00; 6623.00; 1464099812.47
8493.00; 5536.00; 5034.00; 6624.00; 1464099812.47
8493.00; 5536.00; 5034.00; 6624.00; 1464099812.49
8494.00; 5536.00; 5031.00; 6625.00; 1464099812.49
8492.00; 5536.00; 5034.00; 6626.00; 1464099812.51
8492.00; 5539.00; 5034.00; 6626.00; 1464099812.51
8491.00; 5537.00; 5036.00; 6628.00; 1464099812.53
8491.00; 5537.00; 5036.00; 6628.00; 1464099812.53
8491.00; 5532.00; 5035.00; 6623.00; 1464099812.55
8492.00; 5536.00; 5035.00; 6626.00; 1464099812.55
8492.00; 5536.00; 5035.00; 6626.00; 1464099812.57
8497.00; 5535.00; 5030.00; 6621.00; 1464099812.57
8495.00; 5531.00; 5036.00; 6628.00; 1464099812.59
8495.00; 5531.00; 5036.00; 6628.00; 1464099812.59
8493.00; 5537.00; 5033.00; 6628.00; 1464099812.61
8493.00; 5537.00; 5033.00; 6628.00; 1464099812.61
8494.00; 5535.00; 5031.00; 6622.00; 1464099812.63
8496.00; 5536.00; 5026.00; 6621.00; 1464099812.63
8496.00; 5536.00; 5026.00; 6621.00; 1464099812.65
8495.00; 5536.00; 5026.00; 6625.00; 1464099812.65
8495.00; 5536.00; 5026.00; 6625.00; 1464099812.67
8488.00; 5535.00; 5033.00; 6624.00; 1464099812.67
8493.00; 5533.00; 5036.00; 6622.00; 1464099812.69
8493.00; 5533.00; 5036.00; 6622.00; 1464099812.69
8492.00; 5537.00; 5027.00; 6630.00; 1464099812.71
8497.00; 5533.00; 5032.00; 6628.00; 1464099812.71
8497.00; 5533.00; 5032.00; 6628.00; 1464099812.73
8493.00; 5538.00; 5030.00; 6624.00; 1464099812.73
8493.00; 5538.00; 5030.00; 6624.00; 1464099812.75
8492.00; 5538.00; 5029.00; 6624.00; 1464099812.75
8498.00; 5533.00; 5031.00; 6627.00; 1464099812.77
8498.00; 5533.00; 5031.00; 6627.00; 1464099812.77
8492.00; 5531.00; 5037.00; 6628.00; 1464099812.79
8492.00; 5531.00; 5037.00; 6628.00; 1464099812.79
8490.00; 5538.00; 5036.00; 6623.00; 1464099812.81
8494.00; 5536.00; 5030.00; 6621.00; 1464099812.81
8494.00; 5536.00; 5030.00; 6621.00; 1464099812.83
8500.00; 5537.00; 5031.00; 6623.00; 1464099812.83
8491.00; 5531.00; 5034.00; 6630.00; 1464099812.85
8491.00; 5531.00; 5034.00; 6630.00; 1464099812.85
8495.00; 5535.00; 5033.00; 6624.00; 1464099812.87
8495.00; 5535.00; 5033.00; 6624.00; 1464099812.87
8493.00; 5538.00; 5033.00; 6624.00; 1464099812.89
8489.00; 5538.00; 5035.00; 6626.00; 1464099812.89
8489.00; 5538.00; 5035.00; 6626.00; 1464099812.91
8498.00; 5533.00; 5034.00; 6621.00; 1464099812.91
8499.00; 5535.00; 5035.00; 6627.00; 1464099812.93
8499.00; 5535.00; 5035.00; 6627.00; 1464099812.93
8495.00; 5538.00; 5036.00; 6629.00; 1464099812.95
8495.00; 5538.00; 5036.00; 6629.00; 1464099812.95
8498.00; 5529.00; 5027.00; 6627.00; 1464099812.97
8498.00; 5533.00; 5031.00; 6625.00; 1464099812.97
8498.00; 5533.00; 5031.00; 6625.00; 1464099812.99
8490.00; 5540.00; 5034.00; 6621.00; 1464099812.99
8490.00; 5540.00; 5034.00; 6621.00; 1464099813.01
8494.00; 5536.00; 5037.00; 6624.00; 1464099813.01
8494.00; 5528.00; 5035.00; 6629.00; 1464099813.03
8494.00; 5528.00; 5035.00; 6629.00; 1464099813.03
8495.00; 5535.00; 5032.00; 6623.00; 1464099813.05
8490.00; 5537.00; 5039.00; 6628.00; 1464099813.05
8490.00; 5537.00; 5039.00; 6628.00; 1464099813.07
8498.00; 5532.00; 5028.00; 6623.00; 1464099813.07
8498.00; 5532.00; 5028.00; 6623.00; 1464099813.09
8501.00; 5534.00; 5031.00; 6622.00; 1464099813.09
8494.00; 5534.00; 5035.00; 6621.00; 1464099813.11
8494.00; 5534.00; 5035.00; 6621.00; 1464099813.11
8493.00; 5535.00; 5028.00; 6619.00; 1464099813.13
8493.00; 5535.00; 5028.00; 6619.00; 1464099813.13
8494.00; 5536.00; 5038.00; 6628.00; 1464099813.15
8489.00; 5532.00; 5032.00; 6619.00; 1464099813.15
8489.00; 5532.00; 5032.00; 6619.00; 1464099813.17
8499.00; 5536.00; 5036.00; 6624.00; 1464099813.17
8496.00; 5537.00; 5034.00; 6626.00; 1464099813.19
8496.00; 5537.00; 5034.00; 6626.00; 1464099813.19
8489.00; 5533.00; 5029.00; 6628.00; 1464099813.21
8489.00; 5533.00; 5029.00; 6628.00; 1464099813.21
8490.00; 5535.00; 5031.00; 6626.00; 1464099813.23
8495.00; 5539.00; 5032.00; 6630.00; 1464099813.23
8495.00; 5539.00; 5032.00; 6630.00; 1464099813.25
8497.00; 5538.00; 5031.00; 6625.00; 1464099813.25
8492.00; 5536.00; 5036.00; 6630.00; 1464099813.27
8492.00; 5536.00; 5036.00; 6630.00; 1464099813.27
8495.00; 5539.00; 5025.00; 6625.00; 1464099813.29
8495.00; 5539.00; 5025.00; 6625.00; 1464099813.29
8496.00; 5534.00; 5033.00; 6625.00; 1464099813.31
8494.00; 5532.00; 5034.00; 6628.00; 1464099813.31
8494.00; 5532.00; 5034.00; 6628.00; 1464099813.33
8493.00; 5539.00; 5032.00; 6623.00; 1464099813.33
8493.00; 5539.00; 5032.00; 6623.00; 1464099813.35
8496.00; 5544.00; 5030.00; 6627.00; 1464099813.35
8496.00; 5533.00; 5031.00; 6628.00; 1464099813.37
8496.00; 5533.00; 5031.00; 6628.00; 1464099813.37
8495.00; 5539.00; 5033.00; 6623.00; 1464099813.39
8496.00; 5534.00; 5031.00; 6627.00; 1464099813.39
8496.00; 5534.00; 5031.00; 6627.00; 1464099813.41
8496.00; 5531.00; 5033.00; 6624.00; 1464099813.41
8496.00; 5531.00; 5033.00; 6624.00; 1464099813.43
8493.00; 5536.00; 5032.00; 6631.00; 1464099813.44
8489.00; 5533.00; 5033.00; 6623.00; 1464099813.45
8489.00; 5533.00; 5033.00; 6623.00; 1464099813.46
8495.00; 5535.00; 5030.00; 6625.00; 1464099813.46
8492.00; 5535.00; 5033.00; 6631.00; 1464099813.49
8492.00; 5535.00; 5033.00; 6631.00; 1464099813.49
8496.00; 5535.00; 5034.00; 6626.00; 1464099813.49
8496.00; 5535.00; 5034.00; 6626.00; 1464099813.51
8491.00; 5534.00; 5031.00; 6620.00; 1464099813.51
8493.00; 5533.00; 5037.00; 6627.00; 1464099813.53
8493.00; 5533.00; 5037.00; 6627.00; 1464099813.53
8492.00; 5537.00; 5032.00; 6616.00; 1464099813.55
8486.00; 5537.00; 5033.00; 6620.00; 1464099813.55
8486.00; 5528.00; 5033.00; 6620.00; 1464099813.57
8493.00; 5533.00; 5036.00; 6623.00; 1464099813.58
8493.00; 5533.00; 5036.00; 6623.00; 1464099813.59
8497.00; 5538.00; 5029.00; 6626.00; 1464099813.60
8495.00; 5536.00; 5035.00; 6625.00; 1464099813.61
8495.00; 5536.00; 5035.00; 6625.00; 1464099813.62
8496.00; 5539.00; 5037.00; 6628.00; 1464099813.63
