TL, TR, BL, BR, time 
10361.00; 7284.00; 6784.00; 8702.00; 1464170240.69
10362.00; 7289.00; 6777.00; 8698.00; 1464170240.70
10362.00; 7289.00; 6777.00; 8698.00; 1464170240.71
10369.00; 7288.00; 6784.00; 8697.00; 1464170240.72
10369.00; 7288.00; 6784.00; 8697.00; 1464170240.73
10368.00; 7295.00; 6787.00; 8698.00; 1464170240.74
10376.00; 7290.00; 6780.00; 8689.00; 1464170240.75
10376.00; 7290.00; 6780.00; 8689.00; 1464170240.76
10372.00; 7293.00; 6778.00; 8689.00; 1464170240.77
10376.00; 7291.00; 6776.00; 8695.00; 1464170240.78
10376.00; 7291.00; 6776.00; 8695.00; 1464170240.79
10384.00; 7289.00; 6772.00; 8690.00; 1464170240.80
10384.00; 7289.00; 6772.00; 8690.00; 1464170240.81
10375.00; 7291.00; 6768.00; 8688.00; 1464170240.82
10388.00; 7297.00; 6765.00; 8692.00; 1464170240.83
10388.00; 7297.00; 6765.00; 8692.00; 1464170240.84
10385.00; 7297.00; 6772.00; 8685.00; 1464170240.85
10391.00; 7301.00; 6767.00; 8686.00; 1464170240.86
10391.00; 7301.00; 6767.00; 8686.00; 1464170240.87
10387.00; 7294.00; 6765.00; 8689.00; 1464170240.88
10387.00; 7294.00; 6765.00; 8689.00; 1464170240.89
10389.00; 7308.00; 6773.00; 8678.00; 1464170240.90
10395.00; 7304.00; 6765.00; 8677.00; 1464170240.91
10395.00; 7304.00; 6765.00; 8677.00; 1464170240.92
10395.00; 7307.00; 6768.00; 8681.00; 1464170240.93
10395.00; 7307.00; 6768.00; 8681.00; 1464170240.94
10391.00; 7309.00; 6769.00; 8675.00; 1464170240.95
10397.00; 7312.00; 6767.00; 8673.00; 1464170240.96
10397.00; 7312.00; 6767.00; 8673.00; 1464170240.98
10399.00; 7309.00; 6759.00; 8680.00; 1464170240.99
10402.00; 7309.00; 6754.00; 8672.00; 1464170240.99
10402.00; 7309.00; 6754.00; 8672.00; 1464170241.01
10402.00; 7312.00; 6751.00; 8672.00; 1464170241.01
10402.00; 7312.00; 6751.00; 8672.00; 1464170241.03
10402.00; 7309.00; 6755.00; 8674.00; 1464170241.03
10403.00; 7305.00; 6752.00; 8677.00; 1464170241.05
10403.00; 7305.00; 6752.00; 8677.00; 1464170241.05
10400.00; 7316.00; 6751.00; 8668.00; 1464170241.07
10405.00; 7318.00; 6747.00; 8672.00; 1464170241.07
10405.00; 7318.00; 6747.00; 8672.00; 1464170241.09
10406.00; 7312.00; 6748.00; 8670.00; 1464170241.09
10406.00; 7312.00; 6748.00; 8670.00; 1464170241.11
10402.00; 7318.00; 6749.00; 8679.00; 1464170241.11
10406.00; 7318.00; 6746.00; 8673.00; 1464170241.13
10406.00; 7318.00; 6746.00; 8673.00; 1464170241.13
10405.00; 7313.00; 6747.00; 8677.00; 1464170241.15
10405.00; 7313.00; 6747.00; 8677.00; 1464170241.15
10404.00; 7318.00; 6751.00; 8668.00; 1464170241.17
10406.00; 7321.00; 6744.00; 8674.00; 1464170241.17
10406.00; 7321.00; 6744.00; 8674.00; 1464170241.19
10409.00; 7314.00; 6747.00; 8669.00; 1464170241.19
10406.00; 7323.00; 6744.00; 8675.00; 1464170241.21
10406.00; 7323.00; 6744.00; 8675.00; 1464170241.21
10404.00; 7320.00; 6747.00; 8681.00; 1464170241.23
10404.00; 7320.00; 6747.00; 8681.00; 1464170241.23
10404.00; 7312.00; 6744.00; 8674.00; 1464170241.25
10404.00; 7322.00; 6746.00; 8672.00; 1464170241.25
10404.00; 7322.00; 6746.00; 8672.00; 1464170241.27
10406.00; 7321.00; 6743.00; 8672.00; 1464170241.27
10404.00; 7317.00; 6751.00; 8670.00; 1464170241.29
10404.00; 7317.00; 6751.00; 8670.00; 1464170241.29
10400.00; 7323.00; 6754.00; 8677.00; 1464170241.31
10400.00; 7323.00; 6754.00; 8677.00; 1464170241.31
10400.00; 7323.00; 6746.00; 8668.00; 1464170241.33
10395.00; 7323.00; 6749.00; 8677.00; 1464170241.33
10395.00; 7323.00; 6749.00; 8677.00; 1464170241.35
10398.00; 7317.00; 6746.00; 8673.00; 1464170241.35
10398.00; 7317.00; 6746.00; 8673.00; 1464170241.37
10396.00; 7322.00; 6759.00; 8676.00; 1464170241.37
10399.00; 7318.00; 6750.00; 8678.00; 1464170241.39
10399.00; 7318.00; 6750.00; 8678.00; 1464170241.39
10396.00; 7324.00; 6752.00; 8672.00; 1464170241.41
10396.00; 7315.00; 6745.00; 8672.00; 1464170241.41
10396.00; 7315.00; 6745.00; 8672.00; 1464170241.43
10405.00; 7321.00; 6752.00; 8676.00; 1464170241.43
10405.00; 7321.00; 6752.00; 8676.00; 1464170241.45
10398.00; 7316.00; 6752.00; 8678.00; 1464170241.45
10397.00; 7319.00; 6757.00; 8682.00; 1464170241.47
10397.00; 7319.00; 6757.00; 8682.00; 1464170241.47
10392.00; 7313.00; 6755.00; 8677.00; 1464170241.49
10391.00; 7315.00; 6755.00; 8684.00; 1464170241.49
10391.00; 7315.00; 6755.00; 8684.00; 1464170241.51
10389.00; 7317.00; 6753.00; 8684.00; 1464170241.51
10389.00; 7317.00; 6753.00; 8684.00; 1464170241.53
10389.00; 7316.00; 6757.00; 8688.00; 1464170241.53
10389.00; 7314.00; 6764.00; 8686.00; 1464170241.55
10389.00; 7314.00; 6764.00; 8686.00; 1464170241.55
10387.00; 7318.00; 6756.00; 8679.00; 1464170241.57
10382.00; 7313.00; 6760.00; 8678.00; 1464170241.57
10382.00; 7313.00; 6760.00; 8678.00; 1464170241.59
10383.00; 7319.00; 6755.00; 8682.00; 1464170241.59
10383.00; 7319.00; 6755.00; 8682.00; 1464170241.61
10378.00; 7309.00; 6763.00; 8685.00; 1464170241.61
10375.00; 7310.00; 6763.00; 8691.00; 1464170241.63
10375.00; 7310.00; 6763.00; 8691.00; 1464170241.63
10373.00; 7306.00; 6764.00; 8690.00; 1464170241.65
10373.00; 7306.00; 6764.00; 8690.00; 1464170241.65
10376.00; 7306.00; 6760.00; 8699.00; 1464170241.67
10375.00; 7314.00; 6774.00; 8692.00; 1464170241.67
10375.00; 7314.00; 6774.00; 8692.00; 1464170241.69
10372.00; 7311.00; 6770.00; 8691.00; 1464170241.69
10370.00; 7310.00; 6771.00; 8700.00; 1464170241.71
10370.00; 7310.00; 6771.00; 8700.00; 1464170241.71
10380.00; 7309.00; 6772.00; 8693.00; 1464170241.73
10380.00; 7309.00; 6772.00; 8693.00; 1464170241.73
10382.00; 7308.00; 6765.00; 8685.00; 1464170241.75
10385.00; 7311.00; 6764.00; 8680.00; 1464170241.75
10385.00; 7311.00; 6764.00; 8680.00; 1464170241.77
10386.00; 7315.00; 6756.00; 8683.00; 1464170241.77
10386.00; 7315.00; 6756.00; 8683.00; 1464170241.79
10381.00; 7307.00; 6766.00; 8679.00; 1464170241.79
10381.00; 7308.00; 6765.00; 8679.00; 1464170241.81
10381.00; 7308.00; 6765.00; 8679.00; 1464170241.81
10383.00; 7307.00; 6763.00; 8684.00; 1464170241.83
10383.00; 7304.00; 6762.00; 8679.00; 1464170241.83
10383.00; 7304.00; 6762.00; 8679.00; 1464170241.85
10384.00; 7304.00; 6765.00; 8677.00; 1464170241.85
10384.00; 7304.00; 6765.00; 8677.00; 1464170241.87
10388.00; 7316.00; 6768.00; 8685.00; 1464170241.87
10391.00; 7307.00; 6770.00; 8680.00; 1464170241.89
10391.00; 7307.00; 6770.00; 8680.00; 1464170241.89
10389.00; 7309.00; 6767.00; 8679.00; 1464170241.91
10390.00; 7309.00; 6762.00; 8677.00; 1464170241.91
10390.00; 7309.00; 6762.00; 8677.00; 1464170241.93
10388.00; 7305.00; 6764.00; 8670.00; 1464170241.93
10388.00; 7305.00; 6764.00; 8670.00; 1464170241.95
10386.00; 7301.00; 6766.00; 8672.00; 1464170241.95
10389.00; 7307.00; 6767.00; 8674.00; 1464170241.97
10389.00; 7307.00; 6767.00; 8674.00; 1464170241.97
10383.00; 7300.00; 6772.00; 8683.00; 1464170241.99
10383.00; 7300.00; 6772.00; 8683.00; 1464170241.99
10384.00; 7303.00; 6772.00; 8685.00; 1464170242.01
10388.00; 7308.00; 6771.00; 8684.00; 1464170242.01
10388.00; 7308.00; 6771.00; 8684.00; 1464170242.03
10389.00; 7313.00; 6770.00; 8687.00; 1464170242.03
10382.00; 7308.00; 6776.00; 8680.00; 1464170242.05
10382.00; 7308.00; 6776.00; 8680.00; 1464170242.05
10386.00; 7305.00; 6776.00; 8683.00; 1464170242.07
10386.00; 7305.00; 6776.00; 8683.00; 1464170242.07
10388.00; 7304.00; 6773.00; 8676.00; 1464170242.09
10382.00; 7307.00; 6769.00; 8676.00; 1464170242.09
10382.00; 7307.00; 6769.00; 8676.00; 1464170242.11
10384.00; 7305.00; 6770.00; 8679.00; 1464170242.11
10384.00; 7305.00; 6770.00; 8679.00; 1464170242.13
10381.00; 7300.00; 6777.00; 8678.00; 1464170242.13
10386.00; 7302.00; 6781.00; 8679.00; 1464170242.15
10386.00; 7302.00; 6781.00; 8679.00; 1464170242.15
10384.00; 7298.00; 6773.00; 8678.00; 1464170242.17
10386.00; 7310.00; 6773.00; 8686.00; 1464170242.17
10386.00; 7310.00; 6773.00; 8686.00; 1464170242.19
10380.00; 7303.00; 6777.00; 8680.00; 1464170242.19
10380.00; 7303.00; 6777.00; 8680.00; 1464170242.21
10380.00; 7312.00; 6774.00; 8680.00; 1464170242.21
10384.00; 7307.00; 6779.00; 8680.00; 1464170242.23
10384.00; 7307.00; 6779.00; 8680.00; 1464170242.23
10381.00; 7305.00; 6773.00; 8677.00; 1464170242.25
10381.00; 7305.00; 6777.00; 8681.00; 1464170242.25
10381.00; 7305.00; 6777.00; 8681.00; 1464170242.26
10387.00; 7306.00; 6780.00; 8677.00; 1464170242.27
10387.00; 7306.00; 6780.00; 8677.00; 1464170242.28
10384.00; 7304.00; 6773.00; 8675.00; 1464170242.30
10378.00; 7307.00; 6783.00; 8688.00; 1464170242.30
10378.00; 7307.00; 6783.00; 8688.00; 1464170242.32
10375.00; 7300.00; 6779.00; 8679.00; 1464170242.32
10377.00; 7301.00; 6779.00; 8677.00; 1464170242.34
10377.00; 7301.00; 6779.00; 8677.00; 1464170242.34
10380.00; 7298.00; 6780.00; 8687.00; 1464170242.36
10380.00; 7298.00; 6780.00; 8687.00; 1464170242.36
10380.00; 7306.00; 6776.00; 8676.00; 1464170242.38
10377.00; 7301.00; 6780.00; 8680.00; 1464170242.38
10377.00; 7301.00; 6780.00; 8680.00; 1464170242.40
10379.00; 7299.00; 6784.00; 8686.00; 1464170242.40
10376.00; 7298.00; 6785.00; 8687.00; 1464170242.42
10376.00; 7298.00; 6785.00; 8687.00; 1464170242.42
10382.00; 7294.00; 6790.00; 8682.00; 1464170242.43
10382.00; 7294.00; 6790.00; 8682.00; 1464170242.45
10374.00; 7302.00; 6779.00; 8683.00; 1464170242.45
10373.00; 7297.00; 6787.00; 8686.00; 1464170242.47
10373.00; 7297.00; 6787.00; 8686.00; 1464170242.47
10373.00; 7299.00; 6787.00; 8681.00; 1464170242.49
10378.00; 7300.00; 6787.00; 8686.00; 1464170242.49
10378.00; 7300.00; 6787.00; 8686.00; 1464170242.51
10378.00; 7297.00; 6786.00; 8683.00; 1464170242.51
10378.00; 7297.00; 6786.00; 8683.00; 1464170242.53
10367.00; 7302.00; 6784.00; 8677.00; 1464170242.53
10373.00; 7294.00; 6785.00; 8682.00; 1464170242.55
10373.00; 7294.00; 6785.00; 8682.00; 1464170242.55
10370.00; 7301.00; 6783.00; 8681.00; 1464170242.57
10370.00; 7301.00; 6787.00; 8681.00; 1464170242.57
10378.00; 7297.00; 6787.00; 8685.00; 1464170242.59
10374.00; 7303.00; 6781.00; 8681.00; 1464170242.59
10374.00; 7303.00; 6781.00; 8681.00; 1464170242.61
10383.00; 7309.00; 6790.00; 8678.00; 1464170242.61
10384.00; 7304.00; 6780.00; 8680.00; 1464170242.63
10384.00; 7304.00; 6780.00; 8680.00; 1464170242.63
10379.00; 7298.00; 6785.00; 8679.00; 1464170242.65
10379.00; 7298.00; 6785.00; 8679.00; 1464170242.65
10378.00; 7301.00; 6788.00; 8684.00; 1464170242.67
10381.00; 7304.00; 6786.00; 8679.00; 1464170242.67
10381.00; 7304.00; 6786.00; 8679.00; 1464170242.69
10380.00; 7306.00; 6779.00; 8672.00; 1464170242.69
10374.00; 7307.00; 6783.00; 8679.00; 1464170242.71
10374.00; 7307.00; 6783.00; 8679.00; 1464170242.71
10380.00; 7309.00; 6784.00; 8678.00; 1464170242.73
10380.00; 7309.00; 6784.00; 8678.00; 1464170242.73
10376.00; 7302.00; 6780.00; 8671.00; 1464170242.75
10384.00; 7294.00; 6768.00; 8665.00; 1464170242.75
10384.00; 7294.00; 6768.00; 8665.00; 1464170242.77
10380.00; 7302.00; 6778.00; 8667.00; 1464170242.77
10380.00; 7302.00; 6778.00; 8667.00; 1464170242.79
10375.00; 7304.00; 6779.00; 8675.00; 1464170242.79
10376.00; 7305.00; 6782.00; 8683.00; 1464170242.81
10376.00; 7305.00; 6782.00; 8683.00; 1464170242.81
10384.00; 7304.00; 6781.00; 8684.00; 1464170242.83
10382.00; 7307.00; 6781.00; 8679.00; 1464170242.83
10382.00; 7307.00; 6781.00; 8679.00; 1464170242.85
10383.00; 7309.00; 6782.00; 8677.00; 1464170242.85
10383.00; 7309.00; 6782.00; 8677.00; 1464170242.87
10388.00; 7312.00; 6784.00; 8678.00; 1464170242.87
10380.00; 7302.00; 6781.00; 8678.00; 1464170242.89
10380.00; 7302.00; 6781.00; 8678.00; 1464170242.89
10379.00; 7308.00; 6786.00; 8676.00; 1464170242.91
10379.00; 7308.00; 6786.00; 8676.00; 1464170242.91
10379.00; 7308.00; 6779.00; 8674.00; 1464170242.93
10380.00; 7304.00; 6780.00; 8672.00; 1464170242.93
10380.00; 7304.00; 6780.00; 8672.00; 1464170242.95
10374.00; 7311.00; 6778.00; 8675.00; 1464170242.95
10370.00; 7299.00; 6790.00; 8670.00; 1464170242.97
10370.00; 7299.00; 6790.00; 8670.00; 1464170242.97
10372.00; 7294.00; 6792.00; 8689.00; 1464170242.99
10372.00; 7294.00; 6792.00; 8689.00; 1464170242.99
10377.00; 7297.00; 6793.00; 8681.00; 1464170243.01
10369.00; 7300.00; 6799.00; 8683.00; 1464170243.01
10369.00; 7300.00; 6799.00; 8683.00; 1464170243.03
10368.00; 7301.00; 6797.00; 8680.00; 1464170243.03
10366.00; 7292.00; 6794.00; 8683.00; 1464170243.05
10366.00; 7292.00; 6794.00; 8683.00; 1464170243.05
10363.00; 7290.00; 6793.00; 8683.00; 1464170243.07
10363.00; 7290.00; 6793.00; 8683.00; 1464170243.07
10356.00; 7286.00; 6797.00; 8691.00; 1464170243.09
10358.00; 7280.00; 6800.00; 8692.00; 1464170243.09
10358.00; 7280.00; 6800.00; 8692.00; 1464170243.11
10352.00; 7288.00; 6805.00; 8695.00; 1464170243.11
10353.00; 7282.00; 6812.00; 8693.00; 1464170243.13
10353.00; 7282.00; 6812.00; 8693.00; 1464170243.13
10346.00; 7280.00; 6814.00; 8703.00; 1464170243.15
10346.00; 7280.00; 6814.00; 8703.00; 1464170243.15
10346.00; 7284.00; 6815.00; 8702.00; 1464170243.17
10346.00; 7279.00; 6817.00; 8702.00; 1464170243.17
10346.00; 7279.00; 6817.00; 8702.00; 1464170243.19
10334.00; 7282.00; 6819.00; 8705.00; 1464170243.20
10340.00; 7271.00; 6821.00; 8704.00; 1464170243.21
10340.00; 7271.00; 6821.00; 8704.00; 1464170243.22
10332.00; 7271.00; 6830.00; 8705.00; 1464170243.23
10332.00; 7271.00; 6830.00; 8705.00; 1464170243.24
10324.00; 7275.00; 6825.00; 8712.00; 1464170243.25
10327.00; 7271.00; 6829.00; 8720.00; 1464170243.26
10327.00; 7271.00; 6829.00; 8720.00; 1464170243.27
10316.00; 7267.00; 6835.00; 8720.00; 1464170243.28
10317.00; 7268.00; 6836.00; 8714.00; 1464170243.29
10317.00; 7268.00; 6836.00; 8714.00; 1464170243.30
10317.00; 7269.00; 6838.00; 8711.00; 1464170243.31
10317.00; 7269.00; 6838.00; 8711.00; 1464170243.32
10317.00; 7270.00; 6843.00; 8725.00; 1464170243.33
10313.00; 7269.00; 6843.00; 8716.00; 1464170243.34
10313.00; 7269.00; 6843.00; 8716.00; 1464170243.35
10320.00; 7270.00; 6840.00; 8714.00; 1464170243.36
10320.00; 7270.00; 6840.00; 8714.00; 1464170243.37
10315.00; 7276.00; 6837.00; 8716.00; 1464170243.38
10322.00; 7269.00; 6838.00; 8715.00; 1464170243.39
10322.00; 7269.00; 6838.00; 8715.00; 1464170243.40
10323.00; 7271.00; 6835.00; 8708.00; 1464170243.41
10323.00; 7264.00; 6833.00; 8711.00; 1464170243.42
10323.00; 7264.00; 6833.00; 8711.00; 1464170243.43
10329.00; 7275.00; 6835.00; 8705.00; 1464170243.44
10329.00; 7275.00; 6835.00; 8705.00; 1464170243.45
10331.00; 7276.00; 6825.00; 8703.00; 1464170243.46
10337.00; 7273.00; 6825.00; 8700.00; 1464170243.47
10337.00; 7273.00; 6825.00; 8700.00; 1464170243.48
10346.00; 7279.00; 6820.00; 8696.00; 1464170243.49
10344.00; 7282.00; 6820.00; 8689.00; 1464170243.50
10344.00; 7282.00; 6820.00; 8689.00; 1464170243.51
10348.00; 7284.00; 6824.00; 8693.00; 1464170243.52
10348.00; 7284.00; 6824.00; 8693.00; 1464170243.54
10356.00; 7280.00; 6817.00; 8697.00; 1464170243.55
10358.00; 7282.00; 6809.00; 8689.00; 1464170243.55
10358.00; 7282.00; 6809.00; 8689.00; 1464170243.56
10357.00; 7284.00; 6806.00; 8685.00; 1464170243.57
10364.00; 7290.00; 6806.00; 8685.00; 1464170243.59
10364.00; 7290.00; 6806.00; 8685.00; 1464170243.59
10361.00; 7287.00; 6803.00; 8679.00; 1464170243.61
10361.00; 7287.00; 6803.00; 8679.00; 1464170243.61
10369.00; 7285.00; 6799.00; 8679.00; 1464170243.63
10364.00; 7294.00; 6799.00; 8677.00; 1464170243.63
10364.00; 7294.00; 6799.00; 8677.00; 1464170243.65
10367.00; 7290.00; 6802.00; 8677.00; 1464170243.65
10369.00; 7287.00; 6805.00; 8685.00; 1464170243.67
10369.00; 7287.00; 6805.00; 8685.00; 1464170243.67
10363.00; 7295.00; 6805.00; 8686.00; 1464170243.69
10363.00; 7295.00; 6805.00; 8686.00; 1464170243.69
10363.00; 7292.00; 6803.00; 8683.00; 1464170243.71
10364.00; 7288.00; 6796.00; 8688.00; 1464170243.71
10364.00; 7288.00; 6796.00; 8688.00; 1464170243.73
10363.00; 7296.00; 6803.00; 8686.00; 1464170243.73
10363.00; 7296.00; 6803.00; 8686.00; 1464170243.75
10356.00; 7293.00; 6808.00; 8688.00; 1464170243.75
10349.00; 7286.00; 6811.00; 8696.00; 1464170243.77
10349.00; 7286.00; 6811.00; 8696.00; 1464170243.77
10345.00; 7291.00; 6812.00; 8690.00; 1464170243.79
10351.00; 7282.00; 6821.00; 8692.00; 1464170243.79
10351.00; 7282.00; 6821.00; 8692.00; 1464170243.81
10350.00; 7292.00; 6822.00; 8698.00; 1464170243.81
10350.00; 7292.00; 6822.00; 8698.00; 1464170243.83
10346.00; 7285.00; 6814.00; 8692.00; 1464170243.83
10339.00; 7281.00; 6823.00; 8693.00; 1464170243.85
10339.00; 7281.00; 6823.00; 8693.00; 1464170243.85
10332.00; 7282.00; 6821.00; 8696.00; 1464170243.87
10332.00; 7282.00; 6821.00; 8696.00; 1464170243.87
10333.00; 7278.00; 6820.00; 8704.00; 1464170243.89
10336.00; 7280.00; 6829.00; 8698.00; 1464170243.89
10336.00; 7280.00; 6829.00; 8698.00; 1464170243.91
10333.00; 7286.00; 6834.00; 8701.00; 1464170243.91
10331.00; 7279.00; 6833.00; 8708.00; 1464170243.93
10331.00; 7279.00; 6833.00; 8708.00; 1464170243.93
10335.00; 7279.00; 6836.00; 8708.00; 1464170243.95
10335.00; 7279.00; 6836.00; 8708.00; 1464170243.95
10324.00; 7278.00; 6832.00; 8701.00; 1464170243.97
10331.00; 7281.00; 6824.00; 8707.00; 1464170243.97
10331.00; 7281.00; 6824.00; 8707.00; 1464170243.99
10323.00; 7276.00; 6832.00; 8699.00; 1464170244.00
10327.00; 7282.00; 6833.00; 8693.00; 1464170244.00
10327.00; 7282.00; 6833.00; 8693.00; 1464170244.01
10321.00; 7273.00; 6839.00; 8704.00; 1464170244.02
10321.00; 7273.00; 6839.00; 8704.00; 1464170244.03
10329.00; 7269.00; 6838.00; 8709.00; 1464170244.05
10325.00; 7275.00; 6842.00; 8698.00; 1464170244.05
10325.00; 7275.00; 6842.00; 8698.00; 1464170244.07
10326.00; 7278.00; 6837.00; 8699.00; 1464170244.07
10323.00; 7277.00; 6840.00; 8711.00; 1464170244.09
10323.00; 7277.00; 6840.00; 8711.00; 1464170244.09
10329.00; 7272.00; 6845.00; 8707.00; 1464170244.11
10329.00; 7272.00; 6845.00; 8707.00; 1464170244.11
10329.00; 7274.00; 6838.00; 8698.00; 1464170244.13
10330.00; 7277.00; 6833.00; 8695.00; 1464170244.13
10330.00; 7277.00; 6833.00; 8695.00; 1464170244.15
10332.00; 7275.00; 6833.00; 8695.00; 1464170244.15
10330.00; 7267.00; 6834.00; 8695.00; 1464170244.17
10330.00; 7267.00; 6834.00; 8695.00; 1464170244.17
10337.00; 7268.00; 6841.00; 8693.00; 1464170244.19
10337.00; 7268.00; 6841.00; 8693.00; 1464170244.19
10336.00; 7268.00; 6839.00; 8692.00; 1464170244.21
10332.00; 7266.00; 6838.00; 8695.00; 1464170244.21
10332.00; 7266.00; 6838.00; 8695.00; 1464170244.23
10329.00; 7271.00; 6836.00; 8698.00; 1464170244.23
10329.00; 7271.00; 6836.00; 8698.00; 1464170244.25
10327.00; 7271.00; 6842.00; 8698.00; 1464170244.25
10334.00; 7270.00; 6843.00; 8705.00; 1464170244.27
10334.00; 7270.00; 6843.00; 8705.00; 1464170244.27
10337.00; 7264.00; 6844.00; 8695.00; 1464170244.29
10340.00; 7276.00; 6846.00; 8695.00; 1464170244.29
10340.00; 7276.00; 6846.00; 8695.00; 1464170244.31
10337.00; 7273.00; 6841.00; 8692.00; 1464170244.31
10337.00; 7273.00; 6841.00; 8692.00; 1464170244.33
10327.00; 7272.00; 6841.00; 8695.00; 1464170244.33
10329.00; 7266.00; 6842.00; 8694.00; 1464170244.35
10329.00; 7266.00; 6842.00; 8694.00; 1464170244.35
10328.00; 7267.00; 6847.00; 8705.00; 1464170244.37
10329.00; 7267.00; 6848.00; 8697.00; 1464170244.37
10329.00; 7267.00; 6848.00; 8697.00; 1464170244.39
10327.00; 7272.00; 6846.00; 8701.00; 1464170244.39
10327.00; 7272.00; 6846.00; 8701.00; 1464170244.41
10327.00; 7269.00; 6849.00; 8700.00; 1464170244.41
10319.00; 7261.00; 6849.00; 8702.00; 1464170244.43
10319.00; 7261.00; 6849.00; 8702.00; 1464170244.43
10315.00; 7262.00; 6851.00; 8701.00; 1464170244.45
10315.00; 7262.00; 6851.00; 8701.00; 1464170244.45
10318.00; 7259.00; 6855.00; 8709.00; 1464170244.47
10317.00; 7264.00; 6854.00; 8707.00; 1464170244.47
10317.00; 7264.00; 6854.00; 8707.00; 1464170244.49
10313.00; 7263.00; 6854.00; 8707.00; 1464170244.49
10309.00; 7262.00; 6864.00; 8713.00; 1464170244.51
10309.00; 7262.00; 6864.00; 8713.00; 1464170244.51
10308.00; 7254.00; 6867.00; 8720.00; 1464170244.53
10308.00; 7254.00; 6867.00; 8720.00; 1464170244.53
10307.00; 7247.00; 6868.00; 8714.00; 1464170244.55
10302.00; 7252.00; 6864.00; 8717.00; 1464170244.55
10302.00; 7252.00; 6864.00; 8717.00; 1464170244.57
10297.00; 7248.00; 6866.00; 8717.00; 1464170244.57
10294.00; 7252.00; 6870.00; 8719.00; 1464170244.59
10294.00; 7252.00; 6870.00; 8719.00; 1464170244.59
10292.00; 7247.00; 6873.00; 8725.00; 1464170244.61
10292.00; 7247.00; 6873.00; 8725.00; 1464170244.61
10295.00; 7244.00; 6873.00; 8723.00; 1464170244.63
10293.00; 7253.00; 6866.00; 8727.00; 1464170244.63
10293.00; 7253.00; 6866.00; 8727.00; 1464170244.65
10302.00; 7248.00; 6872.00; 8728.00; 1464170244.65
10294.00; 7240.00; 6873.00; 8730.00; 1464170244.67
10294.00; 7240.00; 6873.00; 8730.00; 1464170244.67
10294.00; 7242.00; 6877.00; 8731.00; 1464170244.69
10294.00; 7242.00; 6877.00; 8731.00; 1464170244.69
10291.00; 7235.00; 6875.00; 8730.00; 1464170244.71
10295.00; 7235.00; 6878.00; 8736.00; 1464170244.71
10295.00; 7235.00; 6878.00; 8736.00; 1464170244.73
10291.00; 7231.00; 6881.00; 8733.00; 1464170244.73
10296.00; 7236.00; 6879.00; 8735.00; 1464170244.75
10296.00; 7236.00; 6879.00; 8735.00; 1464170244.75
10288.00; 7232.00; 6878.00; 8735.00; 1464170244.77
10288.00; 7232.00; 6878.00; 8735.00; 1464170244.77
10289.00; 7231.00; 6884.00; 8738.00; 1464170244.79
10290.00; 7236.00; 6875.00; 8741.00; 1464170244.79
10290.00; 7236.00; 6875.00; 8741.00; 1464170244.81
10290.00; 7237.00; 6872.00; 8736.00; 1464170244.83
10290.00; 7237.00; 6872.00; 8736.00; 1464170244.83
10290.00; 7237.00; 6870.00; 8733.00; 1464170244.83
10295.00; 7245.00; 6875.00; 8742.00; 1464170244.85
10295.00; 7245.00; 6875.00; 8742.00; 1464170244.85
10292.00; 7242.00; 6876.00; 8747.00; 1464170244.87
10287.00; 7241.00; 6867.00; 8735.00; 1464170244.87
10287.00; 7241.00; 6867.00; 8735.00; 1464170244.89
10287.00; 7233.00; 6875.00; 8732.00; 1464170244.89
10287.00; 7233.00; 6875.00; 8732.00; 1464170244.91
10288.00; 7240.00; 6869.00; 8737.00; 1464170244.91
10289.00; 7236.00; 6870.00; 8734.00; 1464170244.93
10289.00; 7236.00; 6870.00; 8734.00; 1464170244.93
10289.00; 7231.00; 6867.00; 8734.00; 1464170244.95
10293.00; 7239.00; 6862.00; 8732.00; 1464170244.95
10293.00; 7239.00; 6862.00; 8732.00; 1464170244.97
10284.00; 7239.00; 6868.00; 8737.00; 1464170244.97
10284.00; 7239.00; 6868.00; 8737.00; 1464170244.99
10281.00; 7233.00; 6870.00; 8739.00; 1464170244.99
10290.00; 7241.00; 6875.00; 8743.00; 1464170245.01
10290.00; 7241.00; 6875.00; 8743.00; 1464170245.01
