TL, TR, BL, BR, time 
11590.00; 5809.00; 8562.00; 7125.00; 1468496473.06
11658.00; 5831.00; 8515.00; 7136.00; 1468496473.07
11697.00; 5855.00; 8471.00; 7145.00; 1468496473.08
11697.00; 5855.00; 8471.00; 7145.00; 1468496473.09
11742.00; 5863.00; 8453.00; 7142.00; 1468496473.10
11742.00; 5863.00; 8453.00; 7142.00; 1468496473.11
11786.00; 5866.00; 8390.00; 7130.00; 1468496473.12
11840.00; 5868.00; 8341.00; 7122.00; 1468496473.13
11840.00; 5868.00; 8341.00; 7122.00; 1468496473.14
11891.00; 5877.00; 8282.00; 7114.00; 1468496473.15
11904.00; 5879.00; 8243.00; 7128.00; 1468496473.17
11904.00; 5879.00; 8243.00; 7128.00; 1468496473.17
11905.00; 5886.00; 8199.00; 7125.00; 1468496473.18
11900.00; 5887.00; 8156.00; 7122.00; 1468496473.19
11900.00; 5887.00; 8156.00; 7122.00; 1468496473.21
11898.00; 5901.00; 8136.00; 7119.00; 1468496473.21
11898.00; 5901.00; 8136.00; 7119.00; 1468496473.23
11892.00; 5903.00; 8116.00; 7118.00; 1468496473.23
11880.00; 5907.00; 8110.00; 7122.00; 1468496473.25
11880.00; 5907.00; 8110.00; 7122.00; 1468496473.25
11894.00; 5911.00; 8130.00; 7134.00; 1468496473.26
11885.00; 5910.00; 8185.00; 7147.00; 1468496473.28
11885.00; 5910.00; 8185.00; 7147.00; 1468496473.28
11878.00; 5921.00; 8200.00; 7152.00; 1468496473.29
11878.00; 5921.00; 8200.00; 7152.00; 1468496473.31
11891.00; 5917.00; 8172.00; 7145.00; 1468496473.32
11904.00; 5913.00; 8132.00; 7122.00; 1468496473.32
11904.00; 5913.00; 8132.00; 7122.00; 1468496473.34
11921.00; 5904.00; 8106.00; 7094.00; 1468496473.34
11889.00; 5884.00; 8203.00; 7059.00; 1468496473.36
11889.00; 5884.00; 8203.00; 7059.00; 1468496473.36
11817.00; 5820.00; 8425.00; 7012.00; 1468496473.38
11805.00; 5776.00; 8591.00; 6977.00; 1468496473.39
11805.00; 5776.00; 8591.00; 6977.00; 1468496473.40
11848.00; 5746.00; 8696.00; 6950.00; 1468496473.41
11848.00; 5746.00; 8696.00; 6950.00; 1468496473.42
11928.00; 5711.00; 8684.00; 6921.00; 1468496473.43
12041.00; 5697.00; 8581.00; 6903.00; 1468496473.44
12041.00; 5697.00; 8581.00; 6903.00; 1468496473.45
12169.00; 5707.00; 8448.00; 6892.00; 1468496473.46
12289.00; 5737.00; 8310.00; 6904.00; 1468496473.47
12289.00; 5737.00; 8310.00; 6904.00; 1468496473.48
12361.00; 5759.00; 8191.00; 6920.00; 1468496473.49
12361.00; 5759.00; 8191.00; 6920.00; 1468496473.50
12399.00; 5779.00; 8061.00; 6924.00; 1468496473.51
12427.00; 5803.00; 7935.00; 6933.00; 1468496473.52
12427.00; 5803.00; 7935.00; 6933.00; 1468496473.53
12422.00; 5822.00; 7858.00; 6934.00; 1468496473.54
12430.00; 5842.00; 7796.00; 6948.00; 1468496473.55
12430.00; 5842.00; 7796.00; 6948.00; 1468496473.56
12445.00; 5852.00; 7758.00; 6947.00; 1468496473.57
12530.00; 5852.00; 7729.00; 6947.00; 1468496473.58
12530.00; 5857.00; 7729.00; 6947.00; 1468496473.59
12583.00; 5868.00; 7698.00; 6934.00; 1468496473.60
12583.00; 5868.00; 7698.00; 6934.00; 1468496473.61
12600.00; 5864.00; 7691.00; 6928.00; 1468496473.62
12593.00; 5867.00; 7725.00; 6941.00; 1468496473.63
12593.00; 5867.00; 7725.00; 6941.00; 1468496473.64
12564.00; 5865.00; 7741.00; 6948.00; 1468496473.65
12514.00; 5873.00; 7803.00; 6969.00; 1468496473.66
12514.00; 5873.00; 7803.00; 6969.00; 1468496473.67
12453.00; 5889.00; 7847.00; 6987.00; 1468496473.68
12453.00; 5889.00; 7847.00; 6987.00; 1468496473.69
12367.00; 5896.00; 7924.00; 7018.00; 1468496473.71
12212.00; 5903.00; 8044.00; 7059.00; 1468496473.71
12212.00; 5903.00; 8044.00; 7059.00; 1468496473.72
12043.00; 5908.00; 8163.00; 7099.00; 1468496473.73
11941.00; 5913.00; 8173.00; 7124.00; 1468496473.74
11941.00; 5913.00; 8173.00; 7124.00; 1468496473.76
11952.00; 5931.00; 8101.00; 7117.00; 1468496473.76
11952.00; 5931.00; 8101.00; 7117.00; 1468496473.77
11977.00; 5940.00; 8033.00; 7105.00; 1468496473.78
11994.00; 5931.00; 8021.00; 7106.00; 1468496473.80
11994.00; 5931.00; 8021.00; 7106.00; 1468496473.80
11998.00; 5934.00; 8031.00; 7096.00; 1468496473.82
11991.00; 5928.00; 8043.00; 7078.00; 1468496473.82
11991.00; 5928.00; 8043.00; 7078.00; 1468496473.83
11965.00; 5908.00; 8075.00; 7061.00; 1468496473.85
11965.00; 5908.00; 8075.00; 7061.00; 1468496473.85
11889.00; 5878.00; 8242.00; 7036.00; 1468496473.87
11763.00; 5814.00; 8580.00; 6983.00; 1468496473.87
11763.00; 5814.00; 8580.00; 6983.00; 1468496473.89
11613.00; 5742.00; 8863.00; 6944.00; 1468496473.90
11532.00; 5686.00; 9054.00; 6915.00; 1468496473.90
11532.00; 5686.00; 9054.00; 6915.00; 1468496473.92
11504.00; 5644.00; 9125.00; 6883.00; 1468496473.92
11504.00; 5644.00; 9125.00; 6883.00; 1468496473.94
11493.00; 5617.00; 9148.00; 6856.00; 1468496473.94
11543.00; 5607.00; 9205.00; 6835.00; 1468496473.96
11543.00; 5607.00; 9205.00; 6835.00; 1468496473.96
11593.00; 5606.00; 9257.00; 6810.00; 1468496473.98
11650.00; 5589.00; 9237.00; 6787.00; 1468496473.98
11650.00; 5589.00; 9237.00; 6787.00; 1468496474.00
11688.00; 5582.00; 9227.00; 6756.00; 1468496474.01
11688.00; 5582.00; 9227.00; 6756.00; 1468496474.02
11705.00; 5571.00; 9251.00; 6752.00; 1468496474.03
11731.00; 5569.00; 9299.00; 6754.00; 1468496474.04
11731.00; 5569.00; 9299.00; 6754.00; 1468496474.05
11739.00; 5568.00; 9331.00; 6751.00; 1468496474.06
11748.00; 5571.00; 9348.00; 6754.00; 1468496474.07
11748.00; 5571.00; 9348.00; 6754.00; 1468496474.08
11742.00; 5577.00; 9373.00; 6763.00; 1468496474.09
11724.00; 5578.00; 9409.00; 6768.00; 1468496474.10
11724.00; 5578.00; 9409.00; 6768.00; 1468496474.11
11713.00; 5575.00; 9385.00; 6760.00; 1468496474.12
11713.00; 5575.00; 9385.00; 6760.00; 1468496474.13
11682.00; 5567.00; 9327.00; 6758.00; 1468496474.14
11626.00; 5573.00; 9201.00; 6767.00; 1468496474.15
11626.00; 5573.00; 9201.00; 6767.00; 1468496474.16
11606.00; 5567.00; 8983.00; 6785.00; 1468496474.17
11720.00; 5599.00; 8608.00; 6805.00; 1468496474.19
11720.00; 5599.00; 8608.00; 6805.00; 1468496474.19
11749.00; 5650.00; 8285.00; 6867.00; 1468496474.20
11749.00; 5650.00; 8285.00; 6867.00; 1468496474.21
11725.00; 5721.00; 8415.00; 6950.00; 1468496474.22
11780.00; 5750.00; 8414.00; 6966.00; 1468496474.23
11780.00; 5750.00; 8414.00; 6966.00; 1468496474.24
11885.00; 5767.00; 8349.00; 6961.00; 1468496474.25
11938.00; 5777.00; 8284.00; 6955.00; 1468496474.26
11938.00; 5777.00; 8284.00; 6955.00; 1468496474.28
11971.00; 5789.00; 8193.00; 6961.00; 1468496474.29
12007.00; 5811.00; 8072.00; 6974.00; 1468496474.29
12007.00; 5811.00; 8072.00; 6974.00; 1468496474.31
12007.00; 5850.00; 8024.00; 7008.00; 1468496474.31
12007.00; 5850.00; 8024.00; 7008.00; 1468496474.32
11979.00; 5887.00; 8096.00; 7053.00; 1468496474.33
11919.00; 5911.00; 8158.00; 7100.00; 1468496474.34
11919.00; 5911.00; 8158.00; 7100.00; 1468496474.36
11893.00; 5921.00; 8173.00; 7121.00; 1468496474.36
11848.00; 5933.00; 8221.00; 7152.00; 1468496474.38
11848.00; 5933.00; 8221.00; 7152.00; 1468496474.38
11774.00; 5935.00; 8261.00; 7174.00; 1468496474.40
11774.00; 5935.00; 8261.00; 7174.00; 1468496474.41
11728.00; 5934.00; 8282.00; 7191.00; 1468496474.41
11706.00; 5934.00; 8284.00; 7196.00; 1468496474.43
11706.00; 5934.00; 8284.00; 7196.00; 1468496474.43
11700.00; 5936.00; 8277.00; 7200.00; 1468496474.45
11696.00; 5938.00; 8252.00; 7194.00; 1468496474.45
11696.00; 5938.00; 8252.00; 7194.00; 1468496474.47
11705.00; 5937.00; 8223.00; 7182.00; 1468496474.48
11705.00; 5937.00; 8223.00; 7182.00; 1468496474.48
11696.00; 5930.00; 8224.00; 7172.00; 1468496474.50
11657.00; 5911.00; 8292.00; 7169.00; 1468496474.50
11657.00; 5911.00; 8292.00; 7169.00; 1468496474.52
11642.00; 5902.00; 8407.00; 7175.00; 1468496474.52
11612.00; 5904.00; 8558.00; 7203.00; 1468496474.54
11612.00; 5904.00; 8558.00; 7203.00; 1468496474.55
11563.00; 5895.00; 8655.00; 7223.00; 1468496474.56
11563.00; 5895.00; 8655.00; 7223.00; 1468496474.57
11492.00; 5882.00; 8696.00; 7227.00; 1468496474.58
11447.00; 5879.00; 8689.00; 7216.00; 1468496474.59
11447.00; 5879.00; 8689.00; 7216.00; 1468496474.60
11384.00; 5872.00; 8677.00; 7195.00; 1468496474.61
11344.00; 5847.00; 8686.00; 7163.00; 1468496474.62
11344.00; 5847.00; 8686.00; 7163.00; 1468496474.63
11391.00; 5843.00; 8628.00; 7154.00; 1468496474.64
11398.00; 5845.00; 8666.00; 7168.00; 1468496474.65
11398.00; 5845.00; 8666.00; 7168.00; 1468496474.66
11401.00; 5855.00; 8709.00; 7178.00; 1468496474.67
11401.00; 5855.00; 8709.00; 7178.00; 1468496474.68
11416.00; 5862.00; 8734.00; 7179.00; 1468496474.69
11440.00; 5846.00; 8727.00; 7155.00; 1468496474.70
11440.00; 5846.00; 8727.00; 7155.00; 1468496474.71
11446.00; 5845.00; 8745.00; 7157.00; 1468496474.72
11455.00; 5848.00; 8760.00; 7157.00; 1468496474.73
11455.00; 5848.00; 8760.00; 7157.00; 1468496474.74
11457.00; 5851.00; 8739.00; 7164.00; 1468496474.75
11457.00; 5851.00; 8739.00; 7164.00; 1468496474.76
11445.00; 5853.00; 8691.00; 7168.00; 1468496474.77
11437.00; 5865.00; 8667.00; 7175.00; 1468496474.78
11437.00; 5865.00; 8667.00; 7175.00; 1468496474.79
11404.00; 5868.00; 8658.00; 7173.00; 1468496474.80
11376.00; 5863.00; 8643.00; 7168.00; 1468496474.81
11376.00; 5863.00; 8643.00; 7168.00; 1468496474.82
11324.00; 5858.00; 8657.00; 7173.00; 1468496474.83
11324.00; 5858.00; 8657.00; 7173.00; 1468496474.84
11250.00; 5851.00; 8685.00; 7170.00; 1468496474.85
11121.00; 5833.00; 8784.00; 7169.00; 1468496474.86
11121.00; 5833.00; 8784.00; 7169.00; 1468496474.87
10958.00; 5800.00; 8967.00; 7173.00; 1468496474.88
10824.00; 5787.00; 9169.00; 7176.00; 1468496474.89
10824.00; 5787.00; 9169.00; 7176.00; 1468496474.90
10700.00; 5757.00; 9372.00; 7180.00; 1468496474.91
10700.00; 5757.00; 9372.00; 7180.00; 1468496474.92
10606.00; 5734.00; 9505.00; 7172.00; 1468496474.93
10596.00; 5721.00; 9635.00; 7152.00; 1468496474.95
10596.00; 5721.00; 9635.00; 7152.00; 1468496474.95
10602.00; 5708.00; 9743.00; 7140.00; 1468496474.97
10617.00; 5696.00; 9818.00; 7131.00; 1468496474.97
10617.00; 5696.00; 9818.00; 7131.00; 1468496474.98
10635.00; 5685.00; 9859.00; 7125.00; 1468496474.99
10653.00; 5684.00; 9857.00; 7118.00; 1468496475.00
10653.00; 5684.00; 9857.00; 7118.00; 1468496475.02
10668.00; 5678.00; 9814.00; 7101.00; 1468496475.02
10668.00; 5678.00; 9814.00; 7101.00; 1468496475.04
10703.00; 5674.00; 9752.00; 7083.00; 1468496475.05
10739.00; 5666.00; 9648.00; 7067.00; 1468496475.05
10739.00; 5666.00; 9648.00; 7067.00; 1468496475.07
10831.00; 5672.00; 9471.00; 7051.00; 1468496475.08
10959.00; 5682.00; 9333.00; 7046.00; 1468496475.09
10959.00; 5682.00; 9333.00; 7046.00; 1468496475.10
11089.00; 5691.00; 9241.00; 7037.00; 1468496475.11
11089.00; 5691.00; 9241.00; 7037.00; 1468496475.12
11138.00; 5689.00; 9204.00; 7021.00; 1468496475.13
11189.00; 5672.00; 9157.00; 6990.00; 1468496475.14
11189.00; 5672.00; 9157.00; 6990.00; 1468496475.15
11254.00; 5665.00; 9112.00; 6967.00; 1468496475.16
11312.00; 5660.00; 9090.00; 6951.00; 1468496475.17
11312.00; 5660.00; 9090.00; 6951.00; 1468496475.18
11366.00; 5655.00; 9053.00; 6938.00; 1468496475.19
11446.00; 5657.00; 8975.00; 6940.00; 1468496475.20
11446.00; 5657.00; 8975.00; 6940.00; 1468496475.21
11547.00; 5672.00; 8876.00; 6950.00; 1468496475.22
11547.00; 5672.00; 8876.00; 6950.00; 1468496475.23
11651.00; 5700.00; 8734.00; 6972.00; 1468496475.24
11684.00; 5724.00; 8625.00; 6994.00; 1468496475.25
11684.00; 5724.00; 8625.00; 6994.00; 1468496475.26
11743.00; 5742.00; 8655.00; 7012.00; 1468496475.27
11794.00; 5749.00; 8620.00; 7009.00; 1468496475.28
11794.00; 5749.00; 8620.00; 7009.00; 1468496475.29
11847.00; 5756.00; 8578.00; 7005.00; 1468496475.30
11847.00; 5756.00; 8578.00; 7005.00; 1468496475.31
11887.00; 5755.00; 8509.00; 7005.00; 1468496475.32
11910.00; 5769.00; 8453.00; 7014.00; 1468496475.33
11910.00; 5769.00; 8453.00; 7014.00; 1468496475.34
11937.00; 5795.00; 8379.00; 7031.00; 1468496475.35
11929.00; 5812.00; 8333.00; 7059.00; 1468496475.36
11929.00; 5812.00; 8333.00; 7059.00; 1468496475.37
11887.00; 5830.00; 8322.00; 7079.00; 1468496475.38
11887.00; 5830.00; 8322.00; 7079.00; 1468496475.39
11843.00; 5842.00; 8322.00; 7084.00; 1468496475.40
11848.00; 5847.00; 8310.00; 7096.00; 1468496475.41
11848.00; 5847.00; 8310.00; 7096.00; 1468496475.42
11858.00; 5844.00; 8315.00; 7099.00; 1468496475.43
11889.00; 5850.00; 8323.00; 7091.00; 1468496475.44
11889.00; 5850.00; 8323.00; 7091.00; 1468496475.45
11918.00; 5850.00; 8337.00; 7067.00; 1468496475.46
11946.00; 5850.00; 8350.00; 7067.00; 1468496475.47
11946.00; 5832.00; 8350.00; 7041.00; 1468496475.48
11941.00; 5805.00; 8434.00; 7027.00; 1468496475.49
11941.00; 5805.00; 8434.00; 7027.00; 1468496475.50
11857.00; 5772.00; 8575.00; 6996.00; 1468496475.51
11735.00; 5734.00; 8725.00; 6974.00; 1468496475.53
11735.00; 5734.00; 8725.00; 6974.00; 1468496475.53
11688.00; 5705.00; 8725.00; 6937.00; 1468496475.55
11751.00; 5699.00; 8663.00; 6928.00; 1468496475.55
11751.00; 5699.00; 8663.00; 6928.00; 1468496475.57
11859.00; 5718.00; 8589.00; 6948.00; 1468496475.58
11859.00; 5718.00; 8589.00; 6948.00; 1468496475.58
11970.00; 5747.00; 8506.00; 6968.00; 1468496475.60
12043.00; 5767.00; 8406.00; 6978.00; 1468496475.61
12043.00; 5767.00; 8406.00; 6978.00; 1468496475.61
12148.00; 5795.00; 8261.00; 7002.00; 1468496475.63
12182.00; 5826.00; 8184.00; 7025.00; 1468496475.63
12182.00; 5826.00; 8184.00; 7025.00; 1468496475.65
12175.00; 5851.00; 8139.00; 7046.00; 1468496475.65
12175.00; 5851.00; 8139.00; 7046.00; 1468496475.67
12169.00; 5868.00; 8104.00; 7046.00; 1468496475.68
12174.00; 5868.00; 8075.00; 7043.00; 1468496475.69
12174.00; 5868.00; 8075.00; 7043.00; 1468496475.70
12148.00; 5856.00; 8080.00; 7031.00; 1468496475.71
12109.00; 5852.00; 8090.00; 7018.00; 1468496475.72
12109.00; 5852.00; 8090.00; 7018.00; 1468496475.73
12071.00; 5837.00; 8134.00; 7018.00; 1468496475.74
12071.00; 5837.00; 7984.00; 7018.00; 1468496475.75
11989.00; 5821.00; 8240.00; 7017.00; 1468496475.76
11872.00; 5791.00; 8373.00; 7014.00; 1468496475.77
11872.00; 5791.00; 8373.00; 7014.00; 1468496475.78
11760.00; 5771.00; 8468.00; 7012.00; 1468496475.79
11688.00; 5768.00; 8530.00; 7020.00; 1468496475.80
11688.00; 5768.00; 8530.00; 7020.00; 1468496475.81
11632.00; 5767.00; 8605.00; 7052.00; 1468496475.82
11600.00; 5783.00; 8635.00; 7079.00; 1468496475.83
11600.00; 5783.00; 8635.00; 7079.00; 1468496475.84
11606.00; 5798.00; 8674.00; 7105.00; 1468496475.85
11606.00; 5798.00; 8674.00; 7105.00; 1468496475.86
11556.00; 5812.00; 8736.00; 7132.00; 1468496475.87
11461.00; 5831.00; 8795.00; 7158.00; 1468496475.88
11461.00; 5831.00; 8795.00; 7158.00; 1468496475.89
11366.00; 5831.00; 8845.00; 7188.00; 1468496475.90
11267.00; 5839.00; 8883.00; 7215.00; 1468496475.92
11267.00; 5839.00; 8883.00; 7215.00; 1468496475.92
11208.00; 5838.00; 8863.00; 7208.00; 1468496475.93
11208.00; 5838.00; 8863.00; 7208.00; 1468496475.94
11235.00; 5836.00; 8806.00; 7193.00; 1468496475.95
11288.00; 5826.00; 8762.00; 7174.00; 1468496475.96
11288.00; 5826.00; 8762.00; 7174.00; 1468496475.97
11337.00; 5820.00; 8766.00; 7142.00; 1468496475.98
11355.00; 5805.00; 8827.00; 7115.00; 1468496475.99
11355.00; 5805.00; 8827.00; 7115.00; 1468496476.00
11304.00; 5768.00; 8930.00; 7079.00; 1468496476.01
11489.00; 5768.00; 9051.00; 7079.00; 1468496476.03
11233.00; 5738.00; 9051.00; 7057.00; 1468496476.03
11179.00; 5715.00; 9182.00; 7042.00; 1468496476.05
11179.00; 5715.00; 9182.00; 7042.00; 1468496476.05
11077.00; 5684.00; 9288.00; 7022.00; 1468496476.07
11052.00; 5669.00; 9334.00; 7004.00; 1468496476.07
11052.00; 5669.00; 9334.00; 7004.00; 1468496476.08
11077.00; 5664.00; 9343.00; 6982.00; 1468496476.10
11103.00; 5656.00; 9363.00; 6971.00; 1468496476.10
11103.00; 5656.00; 9363.00; 6971.00; 1468496476.12
11133.00; 5651.00; 9394.00; 6975.00; 1468496476.12
11133.00; 5651.00; 9394.00; 6975.00; 1468496476.14
11173.00; 5653.00; 9448.00; 6976.00; 1468496476.14
11160.00; 5653.00; 9490.00; 6979.00; 1468496476.16
11160.00; 5653.00; 9490.00; 6979.00; 1468496476.16
11155.00; 5648.00; 9494.00; 6958.00; 1468496476.18
11155.00; 5635.00; 9454.00; 6941.00; 1468496476.18
11155.00; 5635.00; 9454.00; 6941.00; 1468496476.20
11165.00; 5630.00; 9411.00; 6927.00; 1468496476.21
11165.00; 5630.00; 9411.00; 6927.00; 1468496476.21
11177.00; 5627.00; 9367.00; 6917.00; 1468496476.23
11195.00; 5626.00; 9310.00; 6908.00; 1468496476.23
11195.00; 5626.00; 9310.00; 6908.00; 1468496476.25
11224.00; 5621.00; 9219.00; 6908.00; 1468496476.26
11286.00; 5636.00; 9110.00; 6923.00; 1468496476.27
11286.00; 5636.00; 9110.00; 6923.00; 1468496476.28
11450.00; 5648.00; 9015.00; 6929.00; 1468496476.29
11450.00; 5648.00; 9015.00; 6929.00; 1468496476.30
11583.00; 5661.00; 8943.00; 6921.00; 1468496476.31
11682.00; 5669.00; 8846.00; 6922.00; 1468496476.32
11682.00; 5669.00; 8846.00; 6922.00; 1468496476.33
11762.00; 5682.00; 8730.00; 6930.00; 1468496476.34
11816.00; 5704.00; 8587.00; 6964.00; 1468496476.36
11816.00; 5704.00; 8587.00; 6964.00; 1468496476.36
11811.00; 5736.00; 8489.00; 7000.00; 1468496476.37
11768.00; 5736.00; 8476.00; 7034.00; 1468496476.38
11768.00; 5763.00; 8476.00; 7034.00; 1468496476.39
11738.00; 5797.00; 8504.00; 7063.00; 1468496476.40
11738.00; 5797.00; 8504.00; 7063.00; 1468496476.41
11708.00; 5808.00; 8522.00; 7080.00; 1468496476.42
11701.00; 5805.00; 8549.00; 7088.00; 1468496476.43
11701.00; 5805.00; 8549.00; 7088.00; 1468496476.44
11694.00; 5800.00; 8559.00; 7068.00; 1468496476.45
11677.00; 5789.00; 8577.00; 7054.00; 1468496476.46
11677.00; 5789.00; 8577.00; 7054.00; 1468496476.47
11651.00; 5773.00; 8604.00; 7042.00; 1468496476.48
11651.00; 5773.00; 8604.00; 7042.00; 1468496476.49
11598.00; 5747.00; 8682.00; 7024.00; 1468496476.50
11524.00; 5728.00; 8757.00; 7016.00; 1468496476.51
11524.00; 5728.00; 8757.00; 7016.00; 1468496476.52
11451.00; 5717.00; 8839.00; 7008.00; 1468496476.53
11427.00; 5709.00; 8919.00; 7023.00; 1468496476.54
11427.00; 5709.00; 8919.00; 7023.00; 1468496476.55
11415.00; 5711.00; 8976.00; 7027.00; 1468496476.56
11415.00; 5711.00; 8976.00; 7027.00; 1468496476.57
11402.00; 5712.00; 8968.00; 7048.00; 1468496476.58
11424.00; 5733.00; 8927.00; 7070.00; 1468496476.59
11424.00; 5733.00; 8927.00; 7070.00; 1468496476.61
11419.00; 5755.00; 8905.00; 7102.00; 1468496476.61
11378.00; 5774.00; 8921.00; 7145.00; 1468496476.63
11378.00; 5774.00; 8921.00; 7145.00; 1468496476.63
11328.00; 5793.00; 8915.00; 7162.00; 1468496476.64
11270.00; 5804.00; 8924.00; 7187.00; 1468496476.66
11270.00; 5804.00; 8924.00; 7187.00; 1468496476.66
11224.00; 5807.00; 8919.00; 7202.00; 1468496476.68
11224.00; 5807.00; 8919.00; 7202.00; 1468496476.68
11228.00; 5813.00; 8866.00; 7186.00; 1468496476.70
11293.00; 5811.00; 8809.00; 7153.00; 1468496476.71
11293.00; 5811.00; 8809.00; 7153.00; 1468496476.71
11352.00; 5796.00; 8806.00; 7136.00; 1468496476.73
11412.00; 5788.00; 8771.00; 7112.00; 1468496476.73
11412.00; 5788.00; 8771.00; 7112.00; 1468496476.75
11498.00; 5794.00; 8710.00; 7112.00; 1468496476.75
11498.00; 5794.00; 8710.00; 7112.00; 1468496476.77
11561.00; 5802.00; 8682.00; 7107.00; 1468496476.78
11585.00; 5801.00; 8673.00; 7107.00; 1468496476.79
11585.00; 5801.00; 8673.00; 7107.00; 1468496476.80
11620.00; 5805.00; 8646.00; 7097.00; 1468496476.81
11642.00; 5805.00; 8618.00; 7084.00; 1468496476.82
11642.00; 5805.00; 8618.00; 7084.00; 1468496476.83
11652.00; 5792.00; 8584.00; 7070.00; 1468496476.84
11652.00; 5792.00; 8584.00; 7070.00; 1468496476.85
11678.00; 5796.00; 8535.00; 7073.00; 1468496476.86
11696.00; 5806.00; 8513.00; 7084.00; 1468496476.87
11696.00; 5806.00; 8513.00; 7084.00; 1468496476.88
11681.00; 5811.00; 8505.00; 7088.00; 1468496476.89
11650.00; 5820.00; 8487.00; 7095.00; 1468496476.90
11650.00; 5820.00; 8487.00; 7095.00; 1468496476.91
11638.00; 5815.00; 8501.00; 7094.00; 1468496476.92
11649.00; 5811.00; 8524.00; 7080.00; 1468496476.93
11649.00; 5811.00; 8524.00; 7080.00; 1468496476.94
11659.00; 5806.00; 8537.00; 7072.00; 1468496476.95
11659.00; 5806.00; 8537.00; 7072.00; 1468496476.96
11686.00; 5791.00; 8597.00; 7051.00; 1468496476.97
11670.00; 5762.00; 8682.00; 7028.00; 1468496476.98
11670.00; 5762.00; 8682.00; 7028.00; 1468496476.99
11617.00; 5728.00; 8812.00; 7005.00; 1468496477.00
11528.00; 5704.00; 8976.00; 6978.00; 1468496477.01
11528.00; 5704.00; 8976.00; 6978.00; 1468496477.02
11450.00; 5669.00; 9123.00; 6959.00; 1468496477.03
11450.00; 5669.00; 9123.00; 6959.00; 1468496477.04
11409.00; 5654.00; 9176.00; 6922.00; 1468496477.05
11428.00; 5631.00; 9183.00; 6895.00; 1468496477.06
11428.00; 5631.00; 9183.00; 6895.00; 1468496477.07
11467.00; 5626.00; 9196.00; 6879.00; 1468496477.08
11494.00; 5621.00; 9218.00; 6865.00; 1468496477.10
11494.00; 5621.00; 9218.00; 6865.00; 1468496477.10
11503.00; 5614.00; 9203.00; 6852.00; 1468496477.12
11507.00; 5609.00; 9163.00; 6856.00; 1468496477.12
11507.00; 5609.00; 9163.00; 6856.00; 1468496477.13
11494.00; 5612.00; 9066.00; 6864.00; 1468496477.14
11494.00; 5612.00; 9066.00; 6864.00; 1468496477.15
11517.00; 5626.00; 8909.00; 6885.00; 1468496477.17
11576.00; 5645.00; 8756.00; 6924.00; 1468496477.17
11576.00; 5645.00; 8756.00; 6924.00; 1468496477.19
11661.00; 5681.00; 8697.00; 6970.00; 1468496477.19
11763.00; 5717.00; 8771.00; 6999.00; 1468496477.21
11763.00; 5717.00; 8771.00; 6999.00; 1468496477.22
11767.00; 5723.00; 8770.00; 6989.00; 1468496477.22
11767.00; 5723.00; 8770.00; 6989.00; 1468496477.24
11732.00; 5715.00; 8789.00; 6988.00; 1468496477.25
11683.00; 5708.00; 8806.00; 6981.00; 1468496477.25
11683.00; 5708.00; 8806.00; 6981.00; 1468496477.27
11615.00; 5705.00; 8818.00; 6985.00; 1468496477.28
11533.00; 5697.00; 8844.00; 6995.00; 1468496477.29
11533.00; 5697.00; 8844.00; 6995.00; 1468496477.30
11441.00; 5691.00; 8869.00; 7003.00; 1468496477.31
11441.00; 5691.00; 8869.00; 7003.00; 1468496477.32
11382.00; 5693.00; 8853.00; 7017.00; 1468496477.33
11360.00; 5708.00; 8838.00; 7032.00; 1468496477.34
11360.00; 5708.00; 8838.00; 7032.00; 1468496477.35
11377.00; 5719.00; 8890.00; 7052.00; 1468496477.36
11392.00; 5727.00; 8959.00; 7059.00; 1468496477.37
11392.00; 5727.00; 8959.00; 7059.00; 1468496477.38
11367.00; 5718.00; 9040.00; 7052.00; 1468496477.39
11301.00; 5703.00; 9114.00; 7045.00; 1468496477.40
11301.00; 5703.00; 9114.00; 7045.00; 1468496477.41
11247.00; 5691.00; 9213.00; 7048.00; 1468496477.42
11247.00; 5691.00; 9213.00; 7048.00; 1468496477.43
11211.00; 5681.00; 9282.00; 7037.00; 1468496477.44
11168.00; 5665.00; 9325.00; 7026.00; 1468496477.45
