# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:8:35.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1985	0	32796	32999	32747	32566	26546	37015	33321	31071	
1986	0	32695	32983	32671	32709	27204	37059	33302	31074	
1987	0	32795	32803	32805	32748	27999	37061	33327	30995	
1988	0	32798	32738	32406	32469	28243	37040	33308	30925	
1989	0	33026	32753	32688	32831	28523	37291	33279	30983	
1990	0	32744	32741	32588	32460	28508	37353	33298	31035	
1991	0	32817	32717	32670	32647	28885	37279	33306	30934	
1992	0	32810	32647	32677	32681	28308	37302	33312	30919	
1993	0	32725	32891	32621	32775	28641	37295	33287	30887	
1994	0	32882	32614	32657	32282	29183	37307	33311	30939	
1995	0	32905	32898	32674	32643	29854	37339	33327	30971	
1996	0	32606	32804	32472	32600	30540	37333	33310	30988	
1997	0	32706	32611	32578	32960	30574	37275	33332	30978	
1998	0	32950	32592	32634	32825	30566	37227	33338	30939	
1999	0	32592	32755	32738	32259	30535	37413	33316	30980	
2000	0	32839	33069	32710	32617	29786	37454	33319	31018	
2001	0	32769	32742	32772	32745	27773	37315	33350	30999	
2002	0	32846	32660	32751	32327	27399	37179	33327	30861	
2003	0	32843	32811	32635	32711	27503	37178	33338	30873	
2004	0	32832	32821	32692	32742	30222	37366	33349	31111	
2005	0	33018	32600	32635	32461	23807	37302	33400	31182	
2006	0	32850	32935	32582	32564	8129	37129	33439	31170	
2007	0	32350	32850	31977	32275	7787	37124	33404	31143	
2008	0	32724	32909	32680	32478	26190	37167	33407	31110	
2009	0	32888	32493	32825	32986	31866	37196	33415	31035	
2010	0	32803	32740	32828	32793	27315	37268	33415	31007	
2011	0	32697	32809	32623	32326	24302	37331	33408	30962	
2012	0	32984	32647	32819	33112	22802	37469	33384	30982	
2013	0	32911	32619	32534	32567	20678	37540	33392	31028	
2014	0	32839	32862	32636	32784	18424	37476	33390	31022	
2015	0	32866	32723	32841	32790	16562	37379	33382	30984	
2016	0	32805	32758	32479	32734	14214	37271	33397	30965	
2017	0	32750	32690	32704	32630	12252	37230	33400	31084	
2018	0	32882	32808	32646	32594	10443	37092	33446	31079	
2019	0	32900	32758	33034	32759	9013	37008	33411	30979	
2020	0	32684	32903	32734	32554	7185	37110	33425	31018	
2021	0	32940	32747	32641	32526	6836	37119	33439	31071	
2022	0	32622	32640	32657	32530	7580	37061	33453	31092	
2023	0	32711	32732	32583	32524	8555	37177	33415	31074	
2024	0	32647	32775	32622	32193	8678	37283	33445	31022	
2025	0	32794	32734	32663	32962	9612	37246	33428	31059	
2026	0	32775	32562	32668	33010	10239	37183	33451	31081	
2027	0	32732	32767	32753	32487	10693	37139	33479	31063	
2028	0	32850	32926	32773	33063	11693	37151	33477	31068	
2029	0	32763	32999	32501	32525	12194	37208	33495	31120	
2030	0	32804	32875	32646	32559	12569	37178	33494	31110	
2031	0	32728	32797	32672	32771	12881	37078	33495	31040	
2032	0	32262	32775	32775	32740	13654	37283	33479	31027	
2033	0	32854	32842	32447	32640	14154	37383	33491	31107	
2034	0	32931	32799	32682	32691	14732	37303	33511	31142	
2035	0	32824	32742	32530	32839	15153	37268	33486	30982	
2036	0	32880	32676	32407	32479	17642	37295	33448	30907	
2037	0	32803	32683	32592	32653	22267	37348	33470	31075	
2038	0	32566	32499	32535	32566	26940	37183	33463	31115	
2039	0	32782	33261	32807	32567	31590	37183	33468	31095	
2040	0	32745	32636	32694	32950	36188	37255	33437	31111	
2041	0	33181	32754	32700	32565	38919	37115	33471	31023	
2042	0	32592	32922	32735	32259	40402	37189	33446	31050	
2043	0	32885	32718	32516	32803	41846	37314	33446	31116	
2044	0	32858	32987	32574	33126	44655	37208	33453	31141	
2045	0	32488	32621	32826	32818	47435	37127	33456	31137	
2046	0	32978	32790	32690	32925	46668	37111	33407	30989	
2047	0	32876	32832	32775	32706	44766	37123	33431	31014	
2048	0	32552	32999	32818	32692	44167	37237	33437	31131	
2049	0	32912	32660	32694	32814	43367	37309	33434	31152	
2050	0	33053	32944	32520	32528	42918	37351	33423	31158	
2051	0	32316	32971	32775	32363	42939	37407	33380	31110	
2052	0	32834	32832	32614	32799	42455	37314	33375	30928	
2053	0	32860	32933	32687	32647	42503	37303	33391	30982	
2054	0	32668	32575	32653	32509	42335	37357	33420	31111	
2055	0	32289	32791	32675	32751	42599	37287	33421	31145	
2056	0	32604	32790	32914	32556	42432	37247	33455	31143	
2057	0	32936	32731	32742	32723	42258	37294	33397	31088	
2058	0	32647	32558	32642	32342	42501	37335	33414	30991	
2059	0	32738	32794	32624	32431	42324	37319	33427	31071	
2060	0	32653	32628	32611	32751	42575	37359	33415	31055	
2061	0	32808	32711	32538	32691	42790	37432	33382	31058	
2062	0	32712	32834	32630	32439	42826	37363	33390	31082	
2063	0	32602	32828	32887	32511	42415	37291	33440	31035	
2064	0	32738	32979	32628	32423	40442	37411	33421	31152	
2065	0	32696	32808	32564	32798	35043	37295	33447	31213	
2066	0	32931	32705	32688	32490	29139	37156	33453	31204	
2067	0	32722	32927	32694	32556	24435	37219	33408	31131	
2068	0	32976	32710	32742	32747	20302	37206	33431	31094	
2069	0	32800	32326	32695	32553	17910	37250	33442	31201	
2070	0	33016	32804	32745	32472	15926	37246	33448	31234	
2071	0	32560	32935	32739	32948	14311	37129	33481	31190	
2072	0	32824	32770	32505	32487	13029	37129	33439	31221	
2073	0	32840	32742	32699	32769	12491	37065	33442	31007	
2074	0	32703	32903	32668	32647	12868	37216	33410	30990	
2075	0	32680	32517	32585	32636	12931	37350	33415	31090	
2076	0	33028	32709	32674	32798	13849	37219	33441	31117	
2077	0	32951	32631	32555	32585	14350	37237	33430	31138	
2078	0	32944	33157	32660	32943	14864	37318	33364	31007	
2079	0	32694	32807	32551	32691	15263	37306	33370	30957	
2080	0	32724	32637	32514	32645	15870	37276	33385	30959	
2081	0	33308	32839	32676	32620	16153	37318	33381	31015	
2082	0	32938	32811	32600	32378	16674	37318	33373	31072	
2083	0	32844	32947	32679	32361	17366	37252	33356	30991	
2084	0	32678	32656	32715	32293	17646	37295	33348	30994	
2085	0	32786	32711	32572	32686	18172	37295	33371	31084	
2086	0	32449	32819	32621	32749	18410	37229	33386	31111	
2087	0	32898	32647	32763	32746	18971	37175	33357	31111	
2088	0	32587	32674	32645	32743	19113	37156	33361	31053	
2089	0	32740	32700	32483	32615	19329	37267	33371	31226	
2090	0	32741	32715	32647	32978	19879	37287	33378	31251	
2091	0	32653	32448	32634	32459	20218	37191	33408	31193	
2092	0	32773	32666	32683	32521	20689	37206	33387	31187	
2093	0	32614	32702	32790	32805	22756	37183	33381	31079	
2094	0	33170	32761	32647	32493	29535	37374	33364	31156	
2095	0	32608	32646	32497	32738	36391	37440	33398	31270	
2096	0	32704	32818	32707	32563	37946	37266	33390	31279	
2097	0	32902	32795	32708	32704	39998	37223	33387	31226	
2098	0	32802	33027	32471	32559	42041	37322	33351	31082	
2099	0	32663	32814	32761	32903	45036	37318	33353	31136	
2100	0	32797	32817	32636	32454	49751	37265	33351	31144	
2101	0	32666	32775	32715	32711	53934	37295	33356	31149	
2102	0	32890	32742	32633	33069	52871	37191	33386	31175	
2103	0	32652	32848	32741	32787	38895	37244	33369	31149	
2104	0	32688	32806	32474	32639	34775	37307	33375	31182	
2105	0	32968	32665	32410	32453	48549	37198	33382	31160	
2106	0	32748	32666	32828	32805	60775	37334	33374	31079	
2107	0	32676	32682	32912	32839	59095	37327	33363	31106	
2108	0	33101	32749	32446	32914	55623	37383	33357	31111	
2109	0	32781	32423	32883	32647	55462	37435	33362	31072	
2110	0	32862	32767	32625	32790	55419	37331	33388	31111	
2111	0	32899	32800	32575	32523	55339	37298	33377	31163	
2112	0	32761	32799	32622	32385	55459	37279	33387	31096	
2113	0	32940	32827	32647	32354	55675	37334	33366	31127	
2114	0	32289	32766	32703	32604	55810	37348	33383	31238	
2115	0	32838	32823	32695	32789	55837	37245	33387	31212	
2116	0	32813	32775	32599	32598	55830	37221	33375	31234	
2117	0	32916	32469	32758	32749	55739	37162	33377	31053	
2118	0	32834	32848	32850	32580	55523	37347	33366	31066	
2119	0	32609	32863	32631	32519	55021	37447	33377	31162	
2120	0	32710	32982	32705	32566	54183	37295	33381	31162	
2121	0	32560	32751	32732	32775	52983	37255	33434	31164	
2122	0	32832	32919	32816	32640	50477	37264	33408	31156	
2123	0	33415	32559	32644	32615	45273	37184	33415	31038	
2124	0	32726	32844	32670	32827	34158	37303	33429	31122	
2125	0	32485	32835	32769	32816	26657	37355	33434	31231	
2126	0	32962	32792	32555	32630	20902	37253	33439	31234	
2127	0	32804	32719	32541	32660	16495	37215	33431	31172	
2128	0	32947	32609	32545	32510	12954	37177	33412	31047	
2129	0	32646	32753	32488	33003	8626	37179	33412	31029	
2130	0	32820	32621	32441	32567	8966	37315	33434	31138	
2131	0	32748	32931	32711	32715	9666	37247	33466	31219	
2132	0	32848	32468	32551	32592	10320	37214	33458	31239	
2133	0	32454	32892	32505	32668	11245	37277	33423	31153	
2134	0	32896	32808	32602	32634	11390	37312	33423	31100	
2135	0	33016	32935	32699	33158	12264	37295	33426	31150	
2136	0	32956	32606	32705	32609	12917	37264	33438	31217	
2137	0	32920	32839	32653	32549	13094	37250	33462	31299	
2138	0	32700	32687	32799	32448	14441	37159	33451	31261	
2139	0	32784	32859	32666	32785	14975	37171	33458	31227	
2140	0	32707	33044	32723	32956	14711	37286	33466	31303	
2141	0	32677	32681	32540	32425	15405	37271	33474	31270	
2142	0	32744	32889	32775	32687	17659	37295	33440	31255	
2143	0	33150	32545	32852	33031	23504	37330	33423	31096	
2144	0	32310	33094	32555	32702	23024	37397	33415	31019	
2145	0	33032	32753	32633	32638	21600	37467	33421	31133	
2146	0	33016	32946	32645	32718	20169	37370	33463	31197	
2147	0	32729	32839	32399	32477	19269	37327	33445	31216	
2148	0	32386	32696	32678	32448	19695	37310	33398	31136	
2149	0	32797	32806	32820	32742	20029	37221	33420	31078	
2150	0	32777	32972	32647	32774	20647	37365	33412	31213	
2151	0	33080	32758	32525	32696	21718	37383	33444	31310	
2152	0	32974	32838	32528	32361	23527	37311	33462	31299	
2153	0	32894	32751	32656	32684	25600	37319	33437	31306	
2154	0	32717	32710	32748	32999	27742	37314	33427	31191	
2155	0	32863	32640	32636	32763	29799	37237	33453	31132	
2156	0	32888	32740	32787	32929	31723	37252	33475	31284	
2157	0	32821	33078	32758	32884	34021	37233	33463	31326	
2158	0	32615	32815	32603	32621	36664	37225	33447	31277	
2159	0	32864	32775	32610	32539	39454	37214	33401	31128	
2160	0	32930	32839	32647	32720	42592	37283	33430	31131	
2161	0	32826	32663	32696	32730	45642	37331	33450	31238	
2162	0	32759	33059	32662	32591	50526	37289	33458	31270	
2163	0	32386	32627	32525	32421	52679	37343	33437	31237	
2164	0	32642	33004	32513	32460	53378	37264	33406	31111	
2165	0	32574	32674	32538	32818	53238	37223	33429	31096	
2166	0	32723	32719	32372	32854	53063	37367	33415	31121	
2167	0	32578	32957	32774	32900	53754	37295	33441	31239	
2168	0	32984	32575	32893	32647	52683	37206	33461	31273	
2169	0	32967	32384	32555	32788	51940	37281	33415	31150	
2170	0	32734	32775	32647	32295	51547	37339	33433	31149	
2171	0	32890	32615	32687	32571	51239	37358	33442	31201	
2172	0	32712	32640	32673	32321	50855	37306	33466	31210	
2173	0	32338	32739	32519	32555	50183	37362	33447	31239	
2174	0	32708	32675	32766	32833	49990	37411	33415	31196	
2175	0	32850	32866	32765	32658	49463	37335	33430	31062	
2176	0	32824	32717	32575	32676	48950	37381	33454	31134	
2177	0	32713	33005	32594	32507	48607	37424	33450	31251	
2178	0	32836	32634	32754	32612	47772	37354	33479	31271	
2179	0	32696	32790	32566	32575	47213	37295	33502	31303	
2180	0	32806	32579	32554	32475	46595	37332	33466	31239	
2181	0	33247	32687	32598	32870	46039	37334	33462	31190	
2182	0	32068	32847	32519	32802	52224	37338	33467	31254	
2183	0	32344	32605	32625	32595	56911	37328	33487	31334	
2184	0	32871	32677	32700	32695	48893	37314	33504	31343	
2185	0	32967	32578	32534	32727	47551	37210	33471	31222	
2186	0	32704	32709	32719	32415	45471	37215	33484	31222	
2187	0	32795	32955	32660	32550	44807	37307	33482	31310	
2188	0	32570	32782	32600	32413	43072	37224	33495	31323	
2189	0	32504	32538	32573	32548	41808	37191	33497	31270	
2190	0	32786	32967	32404	32764	41191	37299	33474	31239	
2191	0	32804	32705	32742	32530	40306	37438	33462	31290	
2192	0	32704	32957	32842	32745	39954	37409	33490	31303	
2193	0	32626	32805	32541	33014	39515	37330	33479	31258	
2194	0	32775	32952	32895	32547	39291	37330	33483	31273	
2195	0	32797	32583	32594	32862	38687	37263	33458	31209	
2196	0	33223	32963	32926	32832	38614	37229	33454	31170	
2197	0	32750	32749	32811	32492	41455	37311	33479	31232	
2198	0	33094	32695	32750	32512	38407	37285	33483	31355	
2199	0	32846	32758	32643	32962	23354	37196	33458	31313	
2200	0	32763	32918	32281	32455	17882	37266	33474	31216	
2201	0	32682	32999	32647	32704	33140	37417	33445	31251	
2202	0	32819	32658	32985	32647	44220	37372	33475	31267	
2203	0	32858	32833	32812	32468	41056	37324	33466	31251	
2204	0	32872	32864	32738	32641	38279	37399	33448	31238	
2205	0	32894	33287	32550	32577	37895	37358	33434	31180	
2206	0	31704	32573	32579	32604	37639	37289	33463	31194	
2207	0	32447	33115	32734	32704	37668	37318	33476	31274	
2208	0	33012	32736	32789	32574	37442	37245	33479	31350	
2209	0	32680	32699	32591	32490	37352	37247	33487	31335	
2210	0	32967	32786	32832	33199	37159	37296	33475	31295	
2211	0	32560	32465	32479	32535	37215	37267	33473	31279	
2212	0	32692	32703	32559	32191	37196	37270	33460	31226	
2213	0	32835	32716	32482	32943	37039	37302	33436	31275	
2214	0	32289	32487	32601	32742	36829	37301	33437	31263	
2215	0	33080	32607	32697	32557	36613	37376	33415	31154	
2216	0	32784	32742	32438	32663	36419	37392	33437	31203	
2217	0	32976	32716	32739	32338	36064	37286	33460	31263	
2218	0	32557	32859	32722	33050	35691	37255	33466	31303	
2219	0	32824	32654	32807	32879	35458	37273	33466	31333	
2220	0	32684	32768	32698	32687	35197	37255	33452	31307	
2221	0	32877	32663	32607	32571	34795	37254	33479	31270	
2222	0	33078	32877	32562	32621	34439	37339	33456	31295	
2223	0	32799	32788	32612	32671	33623	37327	33462	31325	
2224	0	32593	32757	32670	32900	32915	37183	33459	31266	
2225	0	32841	32758	32587	32775	32276	37268	33445	31254	
2226	0	32902	32566	32289	32866	31775	37415	33454	31378	
2227	0	32903	32731	32558	32621	31151	37303	33474	31378	
2228	0	32681	33005	32468	32626	31126	37206	33493	31416	
2229	0	32798	32809	32575	32762	31775	37255	33451	31344	
2230	0	32698	32895	32587	32566	33371	37368	33423	31275	
2231	0	32736	32704	32519	32724	35250	37383	33436	31316	
2232	0	32903	32643	32635	32628	36589	37355	33447	31363	
2233	0	32838	32821	32567	32667	37839	37379	33447	31378	
2234	0	32806	32866	32630	32575	38271	37334	33437	31367	
2235	0	33018	32867	32503	32263	38343	37314	33423	31303	
2236	0	32727	32817	32775	32433	38065	37357	33427	31306	
2237	0	32747	32730	33040	32866	37850	37381	33439	31404	
2238	0	32758	32957	32686	32660	38117	37343	33449	31454	
2239	0	32289	32935	32455	32403	38006	37339	33426	31355	
2240	0	32990	32765	32644	32761	37688	37331	33410	31295	
2241	0	32678	33051	32605	32630	37396	37420	33390	31250	
2242	0	32652	32937	32704	32790	37545	37467	33408	31367	
2243	0	32834	32883	32538	32743	37139	37392	33430	31390	
2244	0	32499	32999	32450	32463	37237	37354	33414	31350	
2245	0	32808	32746	32673	32541	37057	37287	33401	31119	
2246	0	32695	32736	32846	32563	37031	37410	33408	31239	
2247	0	32616	32762	32695	33343	36845	37544	33414	31408	
2248	0	32810	32733	32647	32157	36967	37424	33428	31410	
2249	0	32768	33191	32726	32485	36806	37344	33411	31377	
2250	0	32818	32903	32890	32976	36771	37319	33406	31307	
2251	0	32960	32871	32459	32643	36295	37283	33390	31225	
2252	0	32389	32727	32668	32514	36167	37275	33411	31360	
2253	0	32330	32903	32743	32681	36167	37269	33415	31436	
2254	0	32914	32470	32729	32590	36192	37247	33432	31481	
2255	0	32808	32711	32710	32559	36279	37187	33415	31350	
2256	0	32716	32870	32604	32375	36006	37216	33408	31297	
2257	0	32816	32722	32861	32474	36080	37374	33408	31380	
2258	0	32741	32507	32654	32596	35865	37334	33436	31422	
2259	0	32726	32666	32618	32839	35898	37275	33437	31421	
2260	0	32510	32745	32690	32615	35727	37314	33411	31373	
2261	0	32898	32987	32654	32646	35802	37232	33392	31227	
2262	0	33260	32711	32611	32463	35566	37287	33399	31222	
2263	0	32738	32609	32502	32589	35558	37342	33414	31303	
2264	0	32950	33014	32679	32773	35378	37339	33410	31373	
2265	0	32884	32839	32647	32605	35204	37362	33371	31362	
2266	0	32787	32469	32738	32469	35071	37303	33396	31211	
2267	0	32826	32903	32775	32745	34964	37335	33407	31222	
2268	0	32866	32737	32592	32660	34915	37494	33398	31366	
2269	0	32404	32734	32726	32656	34994	37417	33447	31393	
2270	0	32870	32614	32588	32504	34861	37314	33402	31331	
2271	0	33139	32794	32581	32516	34633	37342	33395	31271	
2272	0	32563	32814	32806	32355	34511	37352	33375	31295	
2273	0	32830	33008	32668	32672	34495	37287	33391	31340	
2274	0	32765	32840	32577	32443	34439	37239	33375	31367	
2275	0	32692	32681	32583	32775	34342	37207	33395	31355	
2276	0	32800	32638	32638	32605	34345	37297	33426	31394	
2277	0	32665	32783	32751	32724	34214	37340	33406	31416	
2278	0	32725	32691	32722	32758	34335	37312	33414	31334	
2279	0	32699	32775	32618	32751	34471	37352	33412	31290	
2280	0	32808	32743	32756	32934	34042	37454	33430	31260	
2281	0	32617	32932	32670	32420	33846	37429	33423	31303	
2282	0	32813	32659	32601	32986	33583	37415	33455	31338	
2283	0	32936	32891	32846	32895	33638	37487	33466	31395	
2284	0	32930	32663	32633	32571	32681	37417	33486	31380	
2285	0	32667	32797	32635	32827	32391	37366	33486	31479	
2286	0	32934	32870	32667	32611	32679	37391	33463	31465	
2287	0	32647	32852	32624	32658	32978	37413	33439	31395	
2288	0	32628	32769	32627	32795	33543	37417	33459	31483	
2289	0	32775	32679	32742	32699	33799	37383	33475	31495	
2290	0	32737	32590	32604	32729	33848	37378	33467	31474	
2291	0	32501	32593	32807	32789	33870	37335	33468	31486	
2292	0	32742	32758	32839	32646	33874	37286	33464	31533	
2293	0	32692	32775	32661	32671	33635	37303	33463	31538	
2294	0	32976	32764	32775	32751	33555	37359	33445	31503	
2295	0	32984	32769	32605	32534	34107	37319	33443	31445	
2296	0	32827	33063	32756	32711	37214	37290	33435	31458	
2297	0	32738	32687	32743	32775	31288	37351	33442	31437	
2298	0	32734	32624	32578	32503	15635	37371	33403	31423	
2299	0	32768	32822	32298	32085	15523	37270	33407	31408	
2300	0	32714	32552	32418	32416	33026	37268	33403	31366	
2301	0	32854	32518	32759	33518	39551	37351	33382	31352	
2302	0	32858	32762	32937	32747	36415	37370	33355	31378	
2303	0	32792	32773	32834	33110	34846	37270	33359	31325	
2304	0	33143	32790	32543	32530	34823	37271	33360	31278	
2305	0	32694	32804	32623	33042	34579	37407	33363	31330	
2306	0	33034	32497	32674	32564	34279	37447	33383	31367	
2307	0	32480	32796	32667	32359	34009	37379	33395	31363	
2308	0	32806	32615	32582	32655	33839	37374	33385	31337	
2309	0	32948	32743	32813	32738	33508	37440	33387	31339	
2310	0	32908	32941	32855	32572	33536	37487	33386	31404	
2311	0	32928	32851	32574	32639	33318	37421	33397	31441	
2312	0	32768	32689	32539	32627	33126	37290	33408	31337	
2313	0	32833	32758	32747	32725	32866	37319	33401	31375	
2314	0	32578	32775	32739	32822	32553	37459	33415	31448	
2315	0	32841	32710	32822	32690	32538	37367	33424	31506	
2316	0	32760	32775	32627	32496	32346	37290	33463	31554	
2317	0	32834	33141	32586	32473	32079	37331	33455	31579	
2318	0	32813	32647	32520	32630	31655	37255	33457	31463	
2319	0	32800	32766	32758	32903	31294	37296	33446	31361	
2320	0	32992	32694	32526	32583	30949	37469	33447	31447	
2321	0	32805	32859	32537	32450	30178	37383	33457	31522	
2322	0	32765	32955	32609	32558	29481	37279	33457	31510	
2323	0	32582	32950	32656	32694	28856	37307	33433	31303	
2324	0	32798	32823	32473	32698	28231	37383	33442	31263	
2325	0	32664	32681	32647	32588	27783	37383	33449	31435	
2326	0	32835	32764	32711	32702	27407	37319	33492	31501	
2327	0	32946	33091	32664	32786	27532	37347	33469	31522	
2328	0	32744	32775	32512	32651	28825	37332	33424	31367	
2329	0	32867	32703	32703	32545	30571	37278	33458	31334	
2330	0	32676	32983	32548	32625	31941	37366	33466	31507	
2331	0	32775	32621	32741	32743	33504	37323	33487	31559	
2332	0	32758	32578	32474	32443	34413	37267	33495	31527	
2333	0	32934	32503	32640	32983	34439	37337	33477	31442	
2334	0	32833	32863	32790	32332	34822	37431	33482	31381	
2335	0	32498	32647	32568	32647	34879	37458	33490	31413	
2336	0	32820	32660	32566	32775	34842	37462	33506	31474	
2337	0	32715	32629	32743	32574	34625	37458	33486	31513	
