TL, TR, BL, BR, time 
9582.00; 6736.00; 6985.00; 8499.00; 1467630730.33
9589.00; 6732.00; 6979.00; 8495.00; 1467630730.35
9589.00; 6732.00; 6979.00; 8495.00; 1467630730.35
9585.00; 6727.00; 6975.00; 8500.00; 1467630730.37
9591.00; 6733.00; 6972.00; 8497.00; 1467630730.37
9591.00; 6733.00; 6972.00; 8497.00; 1467630730.39
9591.00; 6733.00; 6977.00; 8493.00; 1467630730.39
9593.00; 6736.00; 6980.00; 8497.00; 1467630730.41
9593.00; 6736.00; 6980.00; 8497.00; 1467630730.41
9585.00; 6731.00; 6985.00; 8498.00; 1467630730.43
9589.00; 6723.00; 6988.00; 8498.00; 1467630730.43
9589.00; 6723.00; 6988.00; 8498.00; 1467630730.45
9596.00; 6729.00; 6998.00; 8503.00; 1467630730.45
9596.00; 6729.00; 6998.00; 8503.00; 1467630730.47
9598.00; 6726.00; 6998.00; 8493.00; 1467630730.47
9595.00; 6728.00; 7004.00; 8500.00; 1467630730.48
9595.00; 6728.00; 7004.00; 8500.00; 1467630730.50
9595.00; 6727.00; 7008.00; 8503.00; 1467630730.50
9603.00; 6728.00; 7008.00; 8498.00; 1467630730.52
9603.00; 6728.00; 7008.00; 8498.00; 1467630730.52
9598.00; 6732.00; 7008.00; 8489.00; 1467630730.54
9598.00; 6732.00; 7008.00; 8489.00; 1467630730.54
9604.00; 6726.00; 7013.00; 8474.00; 1467630730.56
9601.00; 6733.00; 7022.00; 8480.00; 1467630730.56
9601.00; 6733.00; 7022.00; 8480.00; 1467630730.58
9604.00; 6735.00; 7025.00; 8483.00; 1467630730.58
9604.00; 6742.00; 7036.00; 8493.00; 1467630730.60
9604.00; 6742.00; 7036.00; 8493.00; 1467630730.60
9613.00; 6743.00; 7047.00; 8489.00; 1467630730.62
9613.00; 6743.00; 7047.00; 8489.00; 1467630730.62
9619.00; 6750.00; 7043.00; 8476.00; 1467630730.64
9623.00; 6760.00; 7048.00; 8468.00; 1467630730.64
9623.00; 6760.00; 7048.00; 8468.00; 1467630730.66
9629.00; 6764.00; 7052.00; 8460.00; 1467630730.67
9621.00; 6767.00; 7064.00; 8457.00; 1467630730.67
9621.00; 6767.00; 7064.00; 8457.00; 1467630730.69
9626.00; 6767.00; 7061.00; 8459.00; 1467630730.69
9626.00; 6767.00; 7061.00; 8459.00; 1467630730.71
9620.00; 6765.00; 7061.00; 8463.00; 1467630730.71
9626.00; 6761.00; 7064.00; 8453.00; 1467630730.73
9626.00; 6761.00; 7064.00; 8453.00; 1467630730.73
9627.00; 6767.00; 7053.00; 8441.00; 1467630730.75
9627.00; 6764.00; 7049.00; 8442.00; 1467630730.76
9627.00; 6764.00; 7049.00; 8442.00; 1467630730.77
9628.00; 6760.00; 7051.00; 8450.00; 1467630730.77
9628.00; 6760.00; 7051.00; 8450.00; 1467630730.79
9634.00; 6767.00; 7055.00; 8473.00; 1467630730.79
9624.00; 6765.00; 7061.00; 8494.00; 1467630730.81
9624.00; 6765.00; 7061.00; 8494.00; 1467630730.82
9624.00; 6764.00; 7073.00; 8491.00; 1467630730.83
9620.00; 6760.00; 7073.00; 8488.00; 1467630730.84
9620.00; 6760.00; 7073.00; 8488.00; 1467630730.85
9626.00; 6762.00; 7067.00; 8468.00; 1467630730.86
9626.00; 6762.00; 7067.00; 8468.00; 1467630730.87
9626.00; 6767.00; 7062.00; 8450.00; 1467630730.88
9625.00; 6760.00; 7062.00; 8435.00; 1467630730.89
9625.00; 6760.00; 7062.00; 8435.00; 1467630730.90
9623.00; 6760.00; 7059.00; 8415.00; 1467630730.91
9621.00; 6766.00; 7062.00; 8410.00; 1467630730.92
9621.00; 6766.00; 7062.00; 8410.00; 1467630730.93
9628.00; 6769.00; 7077.00; 8409.00; 1467630730.94
9628.00; 6769.00; 7077.00; 8409.00; 1467630730.95
9630.00; 6772.00; 7072.00; 8409.00; 1467630730.96
9627.00; 6770.00; 7075.00; 8406.00; 1467630730.98
9627.00; 6770.00; 7075.00; 8406.00; 1467630730.98
9631.00; 6777.00; 7051.00; 8408.00; 1467630731.00
9627.00; 6784.00; 7047.00; 8408.00; 1467630731.00
9627.00; 6784.00; 7047.00; 8408.00; 1467630731.02
9630.00; 6786.00; 7055.00; 8405.00; 1467630731.02
9630.00; 6786.00; 7055.00; 8405.00; 1467630731.04
9632.00; 6781.00; 7048.00; 8410.00; 1467630731.04
9624.00; 6785.00; 7051.00; 8407.00; 1467630731.06
9624.00; 6785.00; 7051.00; 8407.00; 1467630731.06
9634.00; 6775.00; 7038.00; 8401.00; 1467630731.08
9641.00; 6779.00; 7035.00; 8394.00; 1467630731.08
9641.00; 6779.00; 7035.00; 8394.00; 1467630731.10
9634.00; 6779.00; 7028.00; 8366.00; 1467630731.10
9634.00; 6779.00; 7028.00; 8366.00; 1467630731.12
9633.00; 6774.00; 7021.00; 8376.00; 1467630731.12
9631.00; 6776.00; 7018.00; 8382.00; 1467630731.14
9631.00; 6776.00; 7018.00; 8382.00; 1467630731.14
9643.00; 6781.00; 6999.00; 8395.00; 1467630731.16
9639.00; 6787.00; 6987.00; 8408.00; 1467630731.16
9639.00; 6787.00; 6987.00; 8408.00; 1467630731.18
9642.00; 6806.00; 6988.00; 8426.00; 1467630731.18
9642.00; 6806.00; 6988.00; 8426.00; 1467630731.20
9657.00; 6817.00; 6985.00; 8441.00; 1467630731.20
9656.00; 6822.00; 6990.00; 8443.00; 1467630731.22
9656.00; 6822.00; 6990.00; 8443.00; 1467630731.22
9656.00; 6828.00; 6986.00; 8439.00; 1467630731.24
9666.00; 6824.00; 6984.00; 8432.00; 1467630731.24
9666.00; 6824.00; 6984.00; 8432.00; 1467630731.26
9668.00; 6822.00; 6987.00; 8421.00; 1467630731.27
9668.00; 6822.00; 6987.00; 8421.00; 1467630731.27
9662.00; 6820.00; 6989.00; 8411.00; 1467630731.29
9659.00; 6820.00; 6996.00; 8402.00; 1467630731.29
9659.00; 6820.00; 6996.00; 8402.00; 1467630731.31
9656.00; 6805.00; 7010.00; 8386.00; 1467630731.31
9658.00; 6805.00; 7021.00; 8374.00; 1467630731.32
9658.00; 6805.00; 7021.00; 8374.00; 1467630731.34
9653.00; 6800.00; 7023.00; 8365.00; 1467630731.34
9653.00; 6800.00; 7023.00; 8365.00; 1467630731.36
9651.00; 6799.00; 7040.00; 8359.00; 1467630731.36
9650.00; 6788.00; 7038.00; 8366.00; 1467630731.38
9650.00; 6788.00; 7038.00; 8366.00; 1467630731.38
9647.00; 6792.00; 7041.00; 8364.00; 1467630731.40
9644.00; 6796.00; 7039.00; 8376.00; 1467630731.40
9644.00; 6796.00; 7039.00; 8376.00; 1467630731.42
9652.00; 6798.00; 7037.00; 8387.00; 1467630731.42
9652.00; 6798.00; 7037.00; 8387.00; 1467630731.44
9648.00; 6797.00; 7027.00; 8406.00; 1467630731.44
9653.00; 6788.00; 7007.00; 8419.00; 1467630731.46
9653.00; 6788.00; 7007.00; 8419.00; 1467630731.47
9659.00; 6793.00; 7007.00; 8417.00; 1467630731.47
9655.00; 6798.00; 6988.00; 8418.00; 1467630731.49
9655.00; 6798.00; 6988.00; 8418.00; 1467630731.49
9661.00; 6797.00; 6981.00; 8413.00; 1467630731.51
9661.00; 6797.00; 6981.00; 8413.00; 1467630731.51
9661.00; 6802.00; 6968.00; 8408.00; 1467630731.53
9672.00; 6812.00; 6966.00; 8402.00; 1467630731.53
9672.00; 6812.00; 6966.00; 8402.00; 1467630731.55
9676.00; 6816.00; 6956.00; 8406.00; 1467630731.56
9677.00; 6815.00; 6963.00; 8411.00; 1467630731.57
9677.00; 6815.00; 6963.00; 8411.00; 1467630731.57
9680.00; 6818.00; 6960.00; 8405.00; 1467630731.59
9680.00; 6818.00; 6960.00; 8405.00; 1467630731.59
9691.00; 6816.00; 6955.00; 8408.00; 1467630731.61
9696.00; 6821.00; 6952.00; 8407.00; 1467630731.62
9696.00; 6821.00; 6952.00; 8407.00; 1467630731.63
9696.00; 6818.00; 6950.00; 8408.00; 1467630731.64
9691.00; 6817.00; 6950.00; 8407.00; 1467630731.65
9691.00; 6817.00; 6950.00; 8407.00; 1467630731.66
9694.00; 6827.00; 6952.00; 8395.00; 1467630731.67
9696.00; 6821.00; 6948.00; 8395.00; 1467630731.68
9696.00; 6821.00; 6948.00; 8395.00; 1467630731.69
9702.00; 6827.00; 6944.00; 8395.00; 1467630731.70
9702.00; 6827.00; 6944.00; 8395.00; 1467630731.71
9696.00; 6834.00; 6937.00; 8394.00; 1467630731.72
9703.00; 6829.00; 6932.00; 8395.00; 1467630731.73
9703.00; 6829.00; 6932.00; 8395.00; 1467630731.74
9701.00; 6838.00; 6933.00; 8395.00; 1467630731.75
9701.00; 6838.00; 6933.00; 8395.00; 1467630731.76
9702.00; 6839.00; 6929.00; 8389.00; 1467630731.77
9700.00; 6836.00; 6929.00; 8390.00; 1467630731.78
9700.00; 6836.00; 6929.00; 8390.00; 1467630731.79
9710.00; 6843.00; 6930.00; 8392.00; 1467630731.80
9700.00; 6844.00; 6935.00; 8399.00; 1467630731.82
9700.00; 6844.00; 6935.00; 8399.00; 1467630731.82
9701.00; 6845.00; 6921.00; 8391.00; 1467630731.84
9701.00; 6839.00; 6929.00; 8394.00; 1467630731.84
9701.00; 6839.00; 6929.00; 8394.00; 1467630731.86
9700.00; 6850.00; 6933.00; 8389.00; 1467630731.86
9700.00; 6850.00; 6933.00; 8389.00; 1467630731.88
9699.00; 6839.00; 6925.00; 8384.00; 1467630731.88
9696.00; 6836.00; 6932.00; 8383.00; 1467630731.90
9696.00; 6836.00; 6932.00; 8383.00; 1467630731.90
9699.00; 6840.00; 6936.00; 8382.00; 1467630731.92
9698.00; 6842.00; 6942.00; 8384.00; 1467630731.92
9698.00; 6842.00; 6942.00; 8384.00; 1467630731.94
9696.00; 6840.00; 6945.00; 8388.00; 1467630731.94
9696.00; 6840.00; 6945.00; 8388.00; 1467630731.96
9693.00; 6836.00; 6952.00; 8394.00; 1467630731.96
9692.00; 6837.00; 6950.00; 8397.00; 1467630731.98
9692.00; 6837.00; 6950.00; 8397.00; 1467630731.98
9686.00; 6830.00; 6948.00; 8400.00; 1467630732.00
9684.00; 6838.00; 6953.00; 8400.00; 1467630732.00
9684.00; 6838.00; 6953.00; 8400.00; 1467630732.02
9685.00; 6840.00; 6949.00; 8398.00; 1467630732.02
9685.00; 6840.00; 6949.00; 8398.00; 1467630732.04
9686.00; 6835.00; 6947.00; 8401.00; 1467630732.04
9685.00; 6841.00; 6941.00; 8398.00; 1467630732.06
9685.00; 6841.00; 6941.00; 8398.00; 1467630732.06
9680.00; 6834.00; 6943.00; 8404.00; 1467630732.08
9675.00; 6833.00; 6939.00; 8405.00; 1467630732.08
9675.00; 6833.00; 6939.00; 8405.00; 1467630732.10
9676.00; 6832.00; 6940.00; 8413.00; 1467630732.10
9676.00; 6832.00; 6940.00; 8413.00; 1467630732.12
9671.00; 6839.00; 6948.00; 8410.00; 1467630732.12
9676.00; 6835.00; 6940.00; 8419.00; 1467630732.14
9676.00; 6835.00; 6940.00; 8419.00; 1467630732.14
9669.00; 6841.00; 6937.00; 8412.00; 1467630732.16
9669.00; 6841.00; 6937.00; 8412.00; 1467630732.16
9669.00; 6831.00; 6950.00; 8406.00; 1467630732.18
9670.00; 6830.00; 6947.00; 8413.00; 1467630732.18
9670.00; 6830.00; 6947.00; 8413.00; 1467630732.20
9670.00; 6837.00; 6944.00; 8411.00; 1467630732.20
9673.00; 6827.00; 6953.00; 8408.00; 1467630732.22
9673.00; 6827.00; 6953.00; 8408.00; 1467630732.22
9673.00; 6829.00; 6956.00; 8411.00; 1467630732.24
9674.00; 6827.00; 6956.00; 8413.00; 1467630732.24
9674.00; 6827.00; 6956.00; 8413.00; 1467630732.26
9672.00; 6828.00; 6959.00; 8413.00; 1467630732.26
9672.00; 6828.00; 6959.00; 8413.00; 1467630732.28
9676.00; 6829.00; 6965.00; 8418.00; 1467630732.28
9668.00; 6820.00; 6965.00; 8418.00; 1467630732.30
9668.00; 6820.00; 6965.00; 8418.00; 1467630732.30
9664.00; 6813.00; 6963.00; 8418.00; 1467630732.32
9666.00; 6810.00; 6959.00; 8425.00; 1467630732.32
9666.00; 6810.00; 6959.00; 8425.00; 1467630732.34
9666.00; 6815.00; 6959.00; 8425.00; 1467630732.34
9666.00; 6815.00; 6959.00; 8425.00; 1467630732.36
9667.00; 6814.00; 6955.00; 8427.00; 1467630732.36
9660.00; 6809.00; 6957.00; 8437.00; 1467630732.38
9660.00; 6809.00; 6957.00; 8437.00; 1467630732.39
9663.00; 6810.00; 6961.00; 8427.00; 1467630732.40
9663.00; 6804.00; 6958.00; 8424.00; 1467630732.41
9663.00; 6804.00; 6958.00; 8424.00; 1467630732.42
9664.00; 6803.00; 6963.00; 8430.00; 1467630732.43
9664.00; 6803.00; 6963.00; 8430.00; 1467630732.44
9660.00; 6801.00; 6963.00; 8430.00; 1467630732.45
9660.00; 6795.00; 6966.00; 8432.00; 1467630732.46
9660.00; 6795.00; 6966.00; 8432.00; 1467630732.47
9658.00; 6800.00; 6975.00; 8442.00; 1467630732.48
9659.00; 6803.00; 6972.00; 8440.00; 1467630732.49
9659.00; 6803.00; 6972.00; 8440.00; 1467630732.50
9659.00; 6804.00; 6968.00; 8436.00; 1467630732.51
9659.00; 6804.00; 6968.00; 8436.00; 1467630732.52
9666.00; 6797.00; 6967.00; 8436.00; 1467630732.53
9655.00; 6799.00; 6969.00; 8438.00; 1467630732.54
9655.00; 6799.00; 6969.00; 8438.00; 1467630732.55
9658.00; 6796.00; 6960.00; 8434.00; 1467630732.56
9656.00; 6799.00; 6977.00; 8432.00; 1467630732.57
9656.00; 6799.00; 6977.00; 8432.00; 1467630732.58
9652.00; 6794.00; 6974.00; 8436.00; 1467630732.59
9652.00; 6794.00; 6974.00; 8436.00; 1467630732.60
9654.00; 6791.00; 6973.00; 8434.00; 1467630732.62
9654.00; 6796.00; 6979.00; 8436.00; 1467630732.62
9654.00; 6796.00; 6979.00; 8436.00; 1467630732.63
9651.00; 6791.00; 6976.00; 8444.00; 1467630732.64
9656.00; 6793.00; 6968.00; 8443.00; 1467630732.65
9656.00; 6793.00; 6968.00; 8443.00; 1467630732.67
9655.00; 6795.00; 6970.00; 8448.00; 1467630732.67
9655.00; 6795.00; 6970.00; 8448.00; 1467630732.69
9653.00; 6791.00; 6978.00; 8448.00; 1467630732.69
9652.00; 6788.00; 6973.00; 8443.00; 1467630732.71
9652.00; 6788.00; 6973.00; 8443.00; 1467630732.71
9654.00; 6795.00; 6970.00; 8447.00; 1467630732.73
9652.00; 6788.00; 6977.00; 8447.00; 1467630732.73
9652.00; 6788.00; 6977.00; 8447.00; 1467630732.74
9651.00; 6789.00; 6972.00; 8447.00; 1467630732.75
9651.00; 6789.00; 6972.00; 8447.00; 1467630732.77
9655.00; 6785.00; 6978.00; 8447.00; 1467630732.77
9652.00; 6791.00; 6977.00; 8454.00; 1467630732.79
9652.00; 6791.00; 6977.00; 8454.00; 1467630732.79
9657.00; 6791.00; 6969.00; 8453.00; 1467630732.81
9659.00; 6791.00; 6967.00; 8453.00; 1467630732.81
9659.00; 6792.00; 6967.00; 8442.00; 1467630732.82
9656.00; 6794.00; 6976.00; 8443.00; 1467630732.84
9656.00; 6794.00; 6976.00; 8443.00; 1467630732.84
9657.00; 6791.00; 6971.00; 8441.00; 1467630732.86
9655.00; 6783.00; 6970.00; 8439.00; 1467630732.86
9655.00; 6783.00; 6970.00; 8439.00; 1467630732.88
9652.00; 6794.00; 6971.00; 8438.00; 1467630732.88
9652.00; 6794.00; 6971.00; 8438.00; 1467630732.90
9657.00; 6795.00; 6971.00; 8444.00; 1467630732.90
9655.00; 6793.00; 6972.00; 8451.00; 1467630732.92
9655.00; 6793.00; 6972.00; 8451.00; 1467630732.92
9653.00; 6790.00; 6973.00; 8449.00; 1467630732.94
9658.00; 6790.00; 6973.00; 8451.00; 1467630732.94
9658.00; 6790.00; 6973.00; 8451.00; 1467630732.96
9656.00; 6788.00; 6969.00; 8454.00; 1467630732.96
9656.00; 6788.00; 6969.00; 8454.00; 1467630732.98
9651.00; 6787.00; 6966.00; 8461.00; 1467630732.98
9656.00; 6780.00; 6965.00; 8457.00; 1467630733.00
9656.00; 6780.00; 6965.00; 8457.00; 1467630733.00
9650.00; 6778.00; 6970.00; 8459.00; 1467630733.02
9653.00; 6781.00; 6972.00; 8451.00; 1467630733.02
9653.00; 6781.00; 6972.00; 8451.00; 1467630733.04
9650.00; 6783.00; 6974.00; 8459.00; 1467630733.04
9653.00; 6784.00; 6974.00; 8463.00; 1467630733.06
9653.00; 6784.00; 6974.00; 8463.00; 1467630733.06
9654.00; 6775.00; 6976.00; 8463.00; 1467630733.08
9654.00; 6775.00; 6976.00; 8463.00; 1467630733.08
9646.00; 6775.00; 6982.00; 8468.00; 1467630733.10
9652.00; 6782.00; 6982.00; 8472.00; 1467630733.10
9652.00; 6782.00; 6982.00; 8472.00; 1467630733.12
9638.00; 6779.00; 6981.00; 8474.00; 1467630733.12
9647.00; 6767.00; 6984.00; 8462.00; 1467630733.14
9647.00; 6767.00; 6984.00; 8462.00; 1467630733.14
9642.00; 6773.00; 6991.00; 8463.00; 1467630733.16
9642.00; 6773.00; 6991.00; 8463.00; 1467630733.16
9649.00; 6766.00; 6982.00; 8462.00; 1467630733.18
9650.00; 6764.00; 6981.00; 8463.00; 1467630733.18
9650.00; 6764.00; 6981.00; 8463.00; 1467630733.20
9644.00; 6761.00; 6984.00; 8462.00; 1467630733.20
9642.00; 6767.00; 6977.00; 8462.00; 1467630733.22
9642.00; 6767.00; 6977.00; 8462.00; 1467630733.23
9645.00; 6775.00; 6979.00; 8466.00; 1467630733.24
9645.00; 6775.00; 6979.00; 8466.00; 1467630733.25
9646.00; 6767.00; 6978.00; 8468.00; 1467630733.26
9650.00; 6776.00; 6977.00; 8467.00; 1467630733.27
9650.00; 6776.00; 6977.00; 8467.00; 1467630733.28
9656.00; 6776.00; 6974.00; 8459.00; 1467630733.29
9654.00; 6786.00; 6976.00; 8456.00; 1467630733.30
9654.00; 6786.00; 6976.00; 8456.00; 1467630733.32
9663.00; 6784.00; 6973.00; 8455.00; 1467630733.32
9663.00; 6784.00; 6973.00; 8455.00; 1467630733.33
9653.00; 6775.00; 6969.00; 8457.00; 1467630733.34
9661.00; 6783.00; 6970.00; 8450.00; 1467630733.36
9661.00; 6783.00; 6970.00; 8450.00; 1467630733.36
9657.00; 6784.00; 6968.00; 8451.00; 1467630733.38
9661.00; 6780.00; 6968.00; 8444.00; 1467630733.38
9661.00; 6780.00; 6968.00; 8444.00; 1467630733.39
9664.00; 6786.00; 6968.00; 8449.00; 1467630733.40
9664.00; 6786.00; 6968.00; 8449.00; 1467630733.42
9665.00; 6793.00; 6975.00; 8449.00; 1467630733.42
9666.00; 6793.00; 6972.00; 8447.00; 1467630733.43
9666.00; 6793.00; 6972.00; 8447.00; 1467630733.44
9659.00; 6789.00; 6971.00; 8445.00; 1467630733.45
9661.00; 6784.00; 6973.00; 8450.00; 1467630733.46
9661.00; 6784.00; 6973.00; 8450.00; 1467630733.47
9658.00; 6788.00; 6972.00; 8450.00; 1467630733.48
9658.00; 6788.00; 6972.00; 8450.00; 1467630733.50
9661.00; 6784.00; 6972.00; 8453.00; 1467630733.50
9658.00; 6791.00; 6967.00; 8454.00; 1467630733.52
9658.00; 6791.00; 6967.00; 8454.00; 1467630733.52
9665.00; 6798.00; 6959.00; 8454.00; 1467630733.53
9657.00; 6784.00; 6948.00; 8457.00; 1467630733.55
9657.00; 6784.00; 6948.00; 8457.00; 1467630733.55
9658.00; 6797.00; 6940.00; 8466.00; 1467630733.57
9658.00; 6797.00; 6940.00; 8466.00; 1467630733.57
9653.00; 6799.00; 6933.00; 8470.00; 1467630733.59
9650.00; 6794.00; 6935.00; 8476.00; 1467630733.59
9650.00; 6794.00; 6935.00; 8476.00; 1467630733.61
9659.00; 6803.00; 6937.00; 8474.00; 1467630733.61
9652.00; 6805.00; 6939.00; 8473.00; 1467630733.63
9652.00; 6805.00; 6939.00; 8473.00; 1467630733.63
9651.00; 6803.00; 6945.00; 8472.00; 1467630733.65
9651.00; 6803.00; 6945.00; 8472.00; 1467630733.65
9649.00; 6806.00; 6948.00; 8465.00; 1467630733.67
9647.00; 6798.00; 6960.00; 8460.00; 1467630733.67
9647.00; 6798.00; 6960.00; 8460.00; 1467630733.69
9650.00; 6794.00; 6964.00; 8455.00; 1467630733.69
9644.00; 6788.00; 6975.00; 8459.00; 1467630733.71
9644.00; 6788.00; 6975.00; 8459.00; 1467630733.71
9646.00; 6785.00; 6988.00; 8454.00; 1467630733.73
9646.00; 6785.00; 6988.00; 8454.00; 1467630733.73
9650.00; 6784.00; 6994.00; 8449.00; 1467630733.75
9652.00; 6780.00; 7001.00; 8441.00; 1467630733.75
9652.00; 6780.00; 7001.00; 8441.00; 1467630733.77
9647.00; 6776.00; 7008.00; 8429.00; 1467630733.77
9642.00; 6772.00; 7008.00; 8426.00; 1467630733.79
9642.00; 6772.00; 7008.00; 8426.00; 1467630733.79
9649.00; 6774.00; 7006.00; 8425.00; 1467630733.81
9649.00; 6774.00; 7006.00; 8425.00; 1467630733.81
9648.00; 6775.00; 7002.00; 8418.00; 1467630733.83
9652.00; 6783.00; 7006.00; 8411.00; 1467630733.83
9652.00; 6783.00; 7006.00; 8411.00; 1467630733.85
9656.00; 6780.00; 7005.00; 8402.00; 1467630733.85
9659.00; 6789.00; 7004.00; 8411.00; 1467630733.87
9659.00; 6789.00; 7004.00; 8411.00; 1467630733.87
9666.00; 6791.00; 7003.00; 8405.00; 1467630733.89
9666.00; 6791.00; 7003.00; 8405.00; 1467630733.89
9669.00; 6789.00; 6999.00; 8405.00; 1467630733.91
9675.00; 6804.00; 7000.00; 8398.00; 1467630733.91
9675.00; 6804.00; 7000.00; 8398.00; 1467630733.93
9676.00; 6801.00; 6994.00; 8395.00; 1467630733.93
9675.00; 6800.00; 6988.00; 8394.00; 1467630733.95
9675.00; 6800.00; 6988.00; 8394.00; 1467630733.95
9672.00; 6808.00; 6986.00; 8396.00; 1467630733.97
9672.00; 6808.00; 6986.00; 8396.00; 1467630733.97
9681.00; 6801.00; 6983.00; 8389.00; 1467630733.99
9683.00; 6811.00; 6978.00; 8387.00; 1467630733.99
9683.00; 6811.00; 6978.00; 8387.00; 1467630734.02
9679.00; 6810.00; 6972.00; 8386.00; 1467630734.03
9675.00; 6818.00; 6975.00; 8391.00; 1467630734.03
9683.00; 6816.00; 6976.00; 8389.00; 1467630734.05
9683.00; 6816.00; 6976.00; 8389.00; 1467630734.05
9688.00; 6816.00; 6963.00; 8389.00; 1467630734.07
9678.00; 6817.00; 6969.00; 8388.00; 1467630734.07
9678.00; 6817.00; 6969.00; 8388.00; 1467630734.09
9685.00; 6827.00; 6967.00; 8398.00; 1467630734.09
9684.00; 6822.00; 6965.00; 8385.00; 1467630734.11
9684.00; 6822.00; 6965.00; 8385.00; 1467630734.11
9684.00; 6819.00; 6959.00; 8392.00; 1467630734.13
9684.00; 6819.00; 6959.00; 8392.00; 1467630734.13
9684.00; 6831.00; 6966.00; 8390.00; 1467630734.15
9685.00; 6831.00; 6963.00; 8396.00; 1467630734.15
9685.00; 6831.00; 6963.00; 8396.00; 1467630734.17
9680.00; 6828.00; 6959.00; 8399.00; 1467630734.18
9683.00; 6825.00; 6960.00; 8400.00; 1467630734.19
9683.00; 6825.00; 6960.00; 8400.00; 1467630734.20
9677.00; 6820.00; 6970.00; 8405.00; 1467630734.21
9677.00; 6820.00; 6970.00; 8405.00; 1467630734.22
9683.00; 6814.00; 6968.00; 8405.00; 1467630734.23
9680.00; 6819.00; 6965.00; 8397.00; 1467630734.24
9680.00; 6819.00; 6965.00; 8397.00; 1467630734.25
9677.00; 6820.00; 6963.00; 8401.00; 1467630734.26
9680.00; 6818.00; 6957.00; 8395.00; 1467630734.27
9680.00; 6818.00; 6957.00; 8395.00; 1467630734.29
9687.00; 6822.00; 6968.00; 8402.00; 1467630734.29
9687.00; 6822.00; 6968.00; 8402.00; 1467630734.30
9679.00; 6820.00; 6964.00; 8403.00; 1467630734.31
9677.00; 6818.00; 6969.00; 8401.00; 1467630734.32
9677.00; 6818.00; 6969.00; 8401.00; 1467630734.33
9680.00; 6816.00; 6965.00; 8401.00; 1467630734.34
9676.00; 6818.00; 6971.00; 8399.00; 1467630734.35
9676.00; 6818.00; 6971.00; 8399.00; 1467630734.36
9676.00; 6813.00; 6968.00; 8405.00; 1467630734.37
9676.00; 6813.00; 6968.00; 8405.00; 1467630734.38
9678.00; 6811.00; 6969.00; 8395.00; 1467630734.39
9674.00; 6819.00; 6974.00; 8396.00; 1467630734.40
9674.00; 6819.00; 6974.00; 8396.00; 1467630734.41
9678.00; 6829.00; 6967.00; 8399.00; 1467630734.42
9680.00; 6828.00; 6964.00; 8401.00; 1467630734.44
9680.00; 6828.00; 6964.00; 8401.00; 1467630734.44
9679.00; 6828.00; 6962.00; 8399.00; 1467630734.46
9679.00; 6828.00; 6962.00; 8399.00; 1467630734.46
9677.00; 6825.00; 6957.00; 8397.00; 1467630734.48
9679.00; 6822.00; 6954.00; 8397.00; 1467630734.48
9679.00; 6822.00; 6954.00; 8397.00; 1467630734.50
9684.00; 6836.00; 6952.00; 8392.00; 1467630734.50
9685.00; 6831.00; 6962.00; 8389.00; 1467630734.52
9685.00; 6831.00; 6962.00; 8389.00; 1467630734.52
9682.00; 6841.00; 6954.00; 8387.00; 1467630734.54
9682.00; 6841.00; 6954.00; 8387.00; 1467630734.54
9685.00; 6841.00; 6953.00; 8386.00; 1467630734.56
9681.00; 6834.00; 6957.00; 8383.00; 1467630734.56
9681.00; 6834.00; 6957.00; 8383.00; 1467630734.58
9688.00; 6843.00; 6946.00; 8379.00; 1467630734.58
9692.00; 6842.00; 6944.00; 8380.00; 1467630734.60
9692.00; 6842.00; 6944.00; 8380.00; 1467630734.60
9697.00; 6838.00; 6954.00; 8380.00; 1467630734.62
9697.00; 6838.00; 6954.00; 8380.00; 1467630734.62
9692.00; 6842.00; 6952.00; 8372.00; 1467630734.64
9692.00; 6850.00; 6952.00; 8374.00; 1467630734.64
9692.00; 6850.00; 6952.00; 8374.00; 1467630734.66
9692.00; 6852.00; 6943.00; 8364.00; 1467630734.66
9694.00; 6852.00; 6940.00; 8377.00; 1467630734.68
9694.00; 6852.00; 6940.00; 8377.00; 1467630734.68
9689.00; 6852.00; 6950.00; 8371.00; 1467630734.70
9689.00; 6852.00; 6950.00; 8371.00; 1467630734.70
9703.00; 6851.00; 6954.00; 8375.00; 1467630734.72
9697.00; 6853.00; 6947.00; 8367.00; 1467630734.72
9697.00; 6853.00; 6947.00; 8367.00; 1467630734.74
9704.00; 6851.00; 6947.00; 8367.00; 1467630734.74
9704.00; 6845.00; 6951.00; 8370.00; 1467630734.76
9704.00; 6845.00; 6951.00; 8370.00; 1467630734.76
9692.00; 6844.00; 6947.00; 8365.00; 1467630734.78
9692.00; 6844.00; 6947.00; 8365.00; 1467630734.78
9691.00; 6847.00; 6954.00; 8366.00; 1467630734.80
9702.00; 6841.00; 6957.00; 8360.00; 1467630734.80
9702.00; 6841.00; 6957.00; 8360.00; 1467630734.82
9699.00; 6838.00; 6955.00; 8366.00; 1467630734.82
9695.00; 6843.00; 6956.00; 8372.00; 1467630734.84
9695.00; 6843.00; 6956.00; 8372.00; 1467630734.84
9699.00; 6839.00; 6956.00; 8368.00; 1467630734.86
9699.00; 6839.00; 6956.00; 8368.00; 1467630734.86
9700.00; 6844.00; 6951.00; 8365.00; 1467630734.88
