# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:29:3.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2904	0	33650	32315	32682	32718	32195	29204	29404	31518	
2905	0	32056	33166	32749	32765	31440	29170	29353	31431	
2906	0	32105	32066	32690	32802	31279	29113	29354	31431	
2907	0	33530	33379	32694	32631	31455	29116	29356	31509	
2908	0	32688	32334	32566	32698	32143	29142	29350	31520	
2909	0	34430	32656	32595	32775	32242	29105	29350	31449	
2910	0	34141	31930	32651	32682	32024	29104	29332	31453	
2911	0	33140	32795	32791	32829	32295	29171	29350	31482	
2912	0	32645	32910	32735	32839	32283	29229	29370	31559	
2913	0	30824	33328	32638	32743	32192	29222	29366	31521	
2914	0	32334	32885	32775	32794	33695	29183	29345	31422	
2915	0	32690	32786	32543	32793	37286	29191	29374	31495	
2916	0	31784	32199	32711	32806	23532	29147	29398	31577	
2917	0	32457	33181	32670	32631	623	29083	29375	31538	
2918	0	32809	33223	32406	32491	1155	28999	29357	31494	
2919	0	32508	32961	33043	32967	24093	29076	29410	31538	
2920	0	33896	33479	32928	32887	35451	29144	29405	31618	
2921	0	32295	33735	32753	32820	38151	29154	29409	31575	
2922	0	32024	32824	32647	32694	37618	29216	29409	31518	
2923	0	31664	33095	32594	32758	37798	29207	29408	31527	
2924	0	31856	32883	32609	32726	37609	29200	29407	31582	
2925	0	32816	32165	32647	32772	37076	29118	29410	31547	
2926	0	32930	33035	32659	32738	36818	29120	29419	31567	
2927	0	32702	32884	32661	32769	36565	29142	29409	31619	
2928	0	32329	31573	32739	32655	36133	29163	29387	31527	
2929	0	32626	33719	32463	32774	35911	29107	29389	31559	
2930	0	30482	32944	32696	32828	35834	29120	29403	31504	
2931	0	32088	32973	32663	32715	35501	29119	29383	31539	
2932	0	32522	31866	32566	32711	35062	29127	29371	31518	
2933	0	32690	33155	32607	32775	35238	29110	29394	31549	
2934	0	31657	33145	32700	32751	35218	29122	29353	31458	
2935	0	32362	31889	32455	32827	35010	29118	29376	31471	
2936	0	32871	32751	32611	32763	34677	29173	29402	31519	
2937	0	33268	33355	32605	32770	35015	29233	29432	31623	
2938	0	31978	32488	32731	32675	34962	29184	29420	31536	
2939	0	34432	32920	32728	32647	34679	29174	29404	31552	
2940	0	32796	32113	32743	32730	34515	29082	29418	31499	
2941	0	33700	33395	32750	32706	34034	29076	29398	31547	
2942	0	33415	32850	32590	32775	33667	29159	29426	31669	
2943	0	32307	33095	32700	32750	33571	29167	29410	31588	
2944	0	31092	32549	32708	32752	33567	29149	29395	31538	
2945	0	31581	32707	32528	32731	33964	29163	29389	31506	
2946	0	31721	33359	32704	32663	33716	29179	29377	31545	
2947	0	33549	32775	32613	32807	33735	29138	29363	31529	
2948	0	33709	32982	32679	32677	33671	29118	29351	31471	
2949	0	32484	32450	32758	32814	33511	29122	29335	31543	
2950	0	31473	32285	32663	32833	33317	29152	29364	31622	
2951	0	33442	32840	32686	32815	33260	29142	29368	31529	
2952	0	34446	32626	32759	32742	33144	29163	29356	31527	
2953	0	33138	31921	32657	32731	33137	29180	29353	31520	
2954	0	31296	32645	32738	32748	32885	29122	29353	31486	
2955	0	32970	33351	32750	32720	33016	29138	29383	31476	
2956	0	32859	33149	32758	32734	32811	29135	29367	31476	
2957	0	32049	32992	32607	32771	32742	29127	29370	31568	
2958	0	33030	33243	32674	32824	32843	29127	29363	31478	
2959	0	32981	33077	32513	32690	32858	29153	29394	31617	
2960	0	32210	33006	32590	32718	32698	29177	29413	31578	
2961	0	33496	32550	32659	32740	32812	29170	29418	31602	
2962	0	33798	33430	32711	32749	32546	29191	29406	31554	
2963	0	32551	32018	32694	32802	32642	29103	29413	31439	
2964	0	33170	33274	32694	32717	32436	29107	29400	31566	
2965	0	32000	32806	32663	32706	32738	29116	29428	31568	
2966	0	32172	33325	32745	32769	32543	29070	29419	31623	
2967	0	33131	32283	32775	32773	32436	29063	29398	31480	
2968	0	32818	32717	32616	32773	32597	29184	29431	31721	
2969	0	33600	33050	32617	32708	32375	29174	29412	31536	
2970	0	31746	31744	32634	32711	32563	29159	29394	31586	
2971	0	32428	33271	32754	32759	32480	29147	29355	31514	
2972	0	33548	33001	32723	32758	32515	29128	29358	31514	
2973	0	31364	33323	32647	32710	32653	29119	29409	31570	
2974	0	32492	33223	32478	32798	32411	29083	29375	31529	
2975	0	32858	32702	32624	32710	32355	29170	29366	31548	
2976	0	34426	33018	32799	32838	32515	29191	29369	31547	
2977	0	32456	32643	32630	32665	32567	29191	29383	31575	
2978	0	31394	32387	32706	32773	32725	29170	29377	31560	
2979	0	32299	32468	32576	32735	32361	29181	29383	31554	
2980	0	33446	33572	32674	32775	31573	29158	29364	31566	
2981	0	32612	32709	32525	32694	31658	29185	29353	31502	
2982	0	32484	32247	32658	32822	31391	29167	29332	31478	
2983	0	33610	33482	32679	32734	32112	29183	29376	31552	
2984	0	31542	32645	32679	32851	32235	29083	29343	31472	
2985	0	32563	32621	32727	32732	32006	29126	29344	31431	
2986	0	31963	32885	32646	32717	32142	29157	29362	31521	
2987	0	30628	33563	32727	32745	32259	29203	29408	31552	
2988	0	32596	33047	32536	32757	32379	29143	29383	31579	
2989	0	32617	33006	32728	32739	33305	29105	29385	31551	
2990	0	32472	33166	32716	32727	37014	29126	29411	31526	
2991	0	32190	32374	32694	32884	26938	29139	29429	31568	
2992	0	32768	33159	32757	32751	1475	29122	29406	31511	
2993	0	31676	32667	32250	32534	1081	29078	29387	31520	
2994	0	33066	32869	32902	32872	20925	29080	29407	31500	
2995	0	32396	32711	32913	32903	34427	29087	29422	31563	
2996	0	34329	32542	32628	32743	38023	29121	29423	31534	
2997	0	32415	32880	32657	32668	37469	29111	29410	31533	
2998	0	31049	31989	32703	32765	37676	29139	29400	31540	
2999	0	33212	32465	32670	32794	37646	29171	29406	31527	
3000	0	32820	33467	32765	32730	37511	29185	29420	31623	
3001	0	33327	32726	32474	32763	37185	29163	29406	31579	
3002	0	31432	32863	32723	32751	37029	29093	29384	31501	
3003	0	33213	33012	32718	32855	36626	29099	29415	31560	
3004	0	32508	32818	32623	32765	36359	29106	29420	31617	
3005	0	32874	32565	32456	32729	36326	29087	29376	31484	
3006	0	32674	32841	32726	32811	35938	29111	29398	31507	
3007	0	32540	33134	32694	32816	35749	29188	29410	31574	
3008	0	32782	33255	32614	32769	35484	29190	29393	31510	
3009	0	34179	32930	32566	32735	35367	29161	29389	31442	
3010	0	33342	32799	32658	32751	35299	29174	29390	31486	
3011	0	34573	32365	32786	32718	35259	29149	29388	31574	
3012	0	33892	33151	32531	32783	34951	29136	29407	31491	
3013	0	33197	32597	32641	32647	34992	29158	29412	31604	
3014	0	32892	33131	32690	32794	34788	29214	29415	31504	
3015	0	33213	31962	32711	32723	34686	29224	29402	31574	
3016	0	32769	32837	32485	32775	34439	29220	29416	31492	
3017	0	33287	32963	32705	32789	33852	29199	29401	31552	
3018	0	31266	32775	32686	32788	33581	29184	29400	31544	
3019	0	31588	32925	32686	32698	33959	29138	29408	31557	
3020	0	32470	33024	32691	32711	34019	29110	29394	31554	
3021	0	33078	31701	32731	32780	34201	29084	29392	31538	
3022	0	33430	32580	32619	32775	34201	29107	29371	31543	
3023	0	32603	32717	32638	32683	34016	29105	29381	31526	
3024	0	33866	32667	32658	32786	33799	29127	29364	31486	
3025	0	32433	32927	32668	32711	33771	29172	29378	31476	
3026	0	32058	32807	32541	32773	33470	29191	29375	31515	
3027	0	30981	32783	32529	32830	33409	29175	29395	31496	
3028	0	32310	32890	32679	32784	33346	29154	29385	31480	
3029	0	33336	32727	32684	32681	33335	29110	29385	31519	
3030	0	34675	32825	32621	32775	33223	29063	29382	31471	
3031	0	32518	31740	32629	32719	33216	29026	29376	31486	
3032	0	33730	33204	32711	32731	33099	29047	29403	31468	
3033	0	32738	32980	32686	32711	32990	29070	29407	31527	
3034	0	33462	33549	32487	32769	32867	29098	29394	31572	
3035	0	33112	33581	32674	32731	32891	29154	29433	31570	
3036	0	32973	32971	32647	32806	32758	29165	29421	31552	
3037	0	32408	32355	32746	32748	32851	29181	29426	31510	
3038	0	32766	32791	32590	32717	32692	29124	29421	31559	
3039	0	36455	32658	32704	32699	32714	29095	29433	31524	
3040	0	32004	33943	32634	32773	32698	29079	29412	31523	
3041	0	32713	32154	32568	32798	32438	29090	29442	31596	
3042	0	33302	33619	32631	32806	32551	29099	29398	31598	
3043	0	32913	33799	32510	32775	32470	29137	29399	31497	
3044	0	32112	32373	32539	32819	32486	29191	29383	31538	
3045	0	31594	32291	32616	32820	32344	29203	29403	31530	
3046	0	32031	33074	32620	32719	32407	29143	29364	31463	
3047	0	31435	32275	32720	32717	32418	29126	29380	31452	
3048	0	32546	32711	32739	32787	32498	29136	29382	31515	
3049	0	35024	33478	32783	32730	32411	29136	29370	31490	
3050	0	32294	32999	32688	32767	32105	29177	29375	31470	
3051	0	32674	32555	32522	32739	32313	29212	29386	31497	
3052	0	33350	32703	32766	32804	32421	29216	29391	31526	
3053	0	32553	32965	32594	32806	32675	29190	29418	31517	
3054	0	32742	32338	32685	32721	32859	29158	29404	31503	
3055	0	31253	32966	32691	32799	32205	29155	29395	31482	
3056	0	33964	32378	32598	32790	31738	29107	29369	31500	
3057	0	32194	32902	32468	32748	31606	29090	29378	31490	
3058	0	32722	32464	32724	32705	31406	29097	29378	31506	
3059	0	32550	32849	32542	32763	32320	29148	29395	31485	
3060	0	31616	32361	32583	32767	32375	29174	29391	31522	
3061	0	34594	32791	32711	32642	32479	29172	29408	31479	
3062	0	32908	33167	32576	32725	32235	29167	29416	31515	
3063	0	32430	32686	32698	32811	32431	29161	29423	31526	
3064	0	34362	32890	32704	32743	32350	29114	29429	31538	
3065	0	31979	32833	32663	32839	32901	29106	29455	31527	
3066	0	32182	32695	32723	32775	37499	29153	29454	31559	
3067	0	32762	32403	32715	32809	29403	29122	29467	31532	
3068	0	33372	32495	32695	32807	2050	29103	29449	31521	
3069	0	33376	33670	32327	32470	1058	29129	29458	31540	
3070	0	31724	33479	32914	32758	18323	29117	29466	31514	
3071	0	33008	32151	32921	32851	33778	29055	29403	31418	
3072	0	34340	32471	32745	32742	38020	29080	29463	31441	
3073	0	32114	31487	32527	32632	37475	29115	29470	31521	
3074	0	33366	32791	32642	32775	37586	29106	29453	31523	
3075	0	32198	32878	32485	32810	37573	29092	29429	31513	
3076	0	33693	32078	32722	32742	37508	29121	29420	31518	
3077	0	32172	33018	32663	32742	37395	29128	29449	31475	
3078	0	34233	32538	32715	32772	36795	29085	29398	31408	
3079	0	32297	32705	32598	32690	36623	29063	29412	31449	
3080	0	33056	32933	32697	32681	36299	29081	29418	31495	
3081	0	32912	33006	32759	32791	36146	29060	29395	31450	
3082	0	33596	32868	32655	32696	35770	29042	29394	31466	
3083	0	32406	32727	32454	32698	35573	29063	29415	31535	
3084	0	31538	33069	32512	32710	35306	29087	29409	31444	
3085	0	32659	32936	32641	32711	35298	29063	29423	31446	
3086	0	32867	29760	32802	32757	35055	29106	29413	31458	
3087	0	32986	32801	32623	32758	35047	29110	29434	31478	
3088	0	32618	33261	32615	32720	35058	29142	29450	31571	
3089	0	33089	32492	32621	32839	34910	29127	29463	31495	
3090	0	33850	31556	32666	32680	34814	29159	29452	31539	
3091	0	33095	32647	32646	32784	34543	29191	29461	31523	
3092	0	31232	33725	32773	32767	34130	29164	29443	31476	
3093	0	31981	32449	32694	32774	33689	29154	29472	31471	
3094	0	32340	33778	32673	32839	33476	29095	29444	31507	
3095	0	31272	33619	32540	32736	33855	29077	29414	31510	
3096	0	31852	32391	32711	32839	34031	29081	29415	31526	
3097	0	31810	32692	32690	32698	34090	29094	29420	31545	
3098	0	34177	32647	32755	32698	34000	29115	29411	31498	
3099	0	32203	32067	32711	32775	33670	29136	29415	31487	
3100	0	33304	32294	32639	32671	33647	29166	29425	31539	
3101	0	32514	33114	32587	32767	33607	29191	29427	31514	
3102	0	30947	31991	32516	32743	33446	29158	29432	31497	
3103	0	31653	32415	32516	32809	33259	29180	29414	31511	
3104	0	32118	32449	32509	32775	33127	29150	29429	31536	
3105	0	34351	32087	32742	32722	33270	29112	29410	31472	
3106	0	32236	32201	32506	32791	33215	29109	29414	31478	
3107	0	33190	33216	32714	32731	33321	29101	29416	31478	
3108	0	32884	32125	32651	32772	33019	29122	29442	31443	
3109	0	31596	33579	32738	32773	33112	29139	29449	31540	
3110	0	33110	32367	32725	32839	32933	29131	29444	31534	
3111	0	32934	32846	32611	32762	33009	29116	29461	31564	
3112	0	30926	32833	32685	32794	32988	29122	29440	31585	
3113	0	31469	32726	32722	32738	33068	29098	29454	31539	
3114	0	33866	31996	32733	32772	32735	29093	29432	31479	
3115	0	32986	33088	32619	32739	32958	29082	29423	31468	
3116	0	32991	32645	32513	32678	32793	29053	29431	31478	
3117	0	32929	32111	32742	32773	32717	29082	29426	31521	
3118	0	35186	32770	32578	32742	32536	29122	29431	31490	
3119	0	32212	32647	32691	32710	32627	29140	29445	31562	
3120	0	32892	32567	32635	32683	32594	29161	29456	31494	
3121	0	32650	32949	32745	32656	32543	29120	29403	31455	
3122	0	32353	31166	32711	32686	32546	29159	29432	31504	
3123	0	31838	32656	32542	32647	32533	29152	29436	31516	
3124	0	32681	32594	32710	32817	32494	29093	29439	31500	
3125	0	33338	32743	32486	32769	32477	29087	29440	31479	
3126	0	32902	32593	32731	32763	32557	29167	29444	31491	
3127	0	33381	32503	32666	32691	32436	29239	29447	31543	
3128	0	32156	33136	32531	32802	32607	29199	29456	31535	
3129	0	32457	32775	32638	32712	32990	29174	29471	31467	
3130	0	33920	32681	32775	32813	32869	29163	29462	31502	
3131	0	32986	33042	32806	32759	32989	29138	29479	31514	
3132	0	34083	33602	32862	32791	31981	29029	29439	31481	
3133	0	32281	32927	32798	32822	32044	29031	29430	31420	
3134	0	32448	33167	33026	32818	31684	29088	29450	31486	
3135	0	33312	33235	31524	32721	32015	29118	29425	31432	
3136	0	33764	33131	32502	32791	32432	29136	29457	31426	
3137	0	32800	32847	33523	32770	32474	29182	29447	31423	
3138	0	33862	32831	33071	32786	32255	29154	29469	31461	
3139	0	32350	32791	32321	32723	32402	29137	29451	31454	
3140	0	32518	32763	32722	32773	32567	29083	29439	31446	
3141	0	33738	32429	32538	32738	32471	29059	29454	31446	
3142	0	32521	33407	32787	32815	35222	29039	29434	31453	
3143	0	31944	32655	32762	32743	36690	29071	29447	31507	
3144	0	32836	32525	32307	32842	18188	29120	29452	31497	
3145	0	32797	33082	32473	32679	760	29136	29452	31463	
3146	0	31744	33371	32409	32475	1422	29161	29449	31453	
3147	0	32409	33130	33266	32863	27687	29170	29447	31431	
3148	0	33162	32662	32640	32823	36624	29109	29456	31506	
3149	0	32314	33040	32106	32789	38372	29063	29416	31487	
3150	0	34144	32583	33187	32758	38079	29014	29404	31476	
3151	0	32338	32993	32246	32811	38063	29027	29407	31518	
3152	0	32174	32935	32567	32666	37597	29074	29398	31497	
3153	0	31588	32751	32762	32711	37371	29139	29383	31477	
3154	0	34144	32387	32694	32759	36999	29145	29384	31403	
3155	0	32434	32750	32628	32821	36871	29159	29392	31430	
3156	0	32765	33067	32623	32775	36423	29183	29381	31447	
3157	0	32875	33138	32653	32743	36510	29141	29373	31445	
3158	0	32684	32671	32724	32807	36071	29127	29382	31485	
3159	0	32970	32749	32656	32631	35603	29119	29355	31417	
3160	0	33298	31725	32470	32722	35423	29100	29381	31431	
3161	0	32840	32685	32736	32691	35521	29106	29394	31431	
3162	0	32459	33263	32187	32690	35276	29109	29380	31346	
3163	0	32514	32999	32850	32711	35127	29110	29374	31342	
3164	0	34171	31534	32816	32754	34908	29132	29421	31348	
3165	0	33494	33176	32515	32671	34932	29148	29412	31355	
3166	0	32786	32687	32955	32807	34853	29179	29433	31387	
3167	0	32390	32318	32743	32802	34823	29156	29423	31362	
3168	0	34613	32439	32765	32743	34500	29157	29422	31399	
3169	0	32922	33187	32523	32756	34083	29107	29423	31367	
3170	0	33016	32526	32624	32754	33543	29095	29415	31335	
3171	0	32456	32110	32801	32704	33678	29094	29442	31375	
3172	0	33272	33575	32639	32730	34019	29104	29435	31398	
3173	0	32160	32509	32511	32700	34124	29129	29431	31392	
3174	0	32179	32775	32628	32775	33963	29127	29449	31458	
3175	0	32480	33035	32593	32734	33991	29127	29433	31428	
3176	0	32191	32947	32697	32758	33658	29123	29439	31443	
3177	0	33962	30006	32683	32775	33526	29087	29451	31495	
3178	0	33112	33383	32732	32822	33387	29095	29434	31463	
3179	0	32056	33095	32682	32724	33239	29096	29443	31453	
3180	0	32643	32818	32658	32725	33318	29086	29413	31435	
3181	0	32529	33009	32689	32811	33223	29101	29413	31398	
3182	0	31906	32901	32575	32799	33243	29081	29414	31495	
3183	0	32048	32962	32749	32815	33217	29110	29406	31421	
3184	0	32140	32976	32677	32727	33048	29082	29418	31457	
3185	0	34035	33059	32743	32830	32950	29070	29414	31474	
3186	0	32217	32915	32518	32736	32998	29099	29408	31455	
3187	0	32587	32515	32706	32800	32998	29131	29430	31486	
3188	0	32992	33315	32569	32791	32847	29100	29425	31490	
3189	0	32358	33235	32583	32761	32730	29081	29423	31433	
3190	0	35154	32182	32735	32751	32603	29100	29430	31436	
3191	0	31936	33167	32516	32691	32567	29085	29443	31424	
3192	0	33280	32794	32619	32804	32583	29111	29458	31484	
3193	0	32677	32852	32711	32834	32423	29108	29443	31503	
3194	0	32692	31860	32695	32775	32413	29136	29453	31483	
3195	0	33040	32815	32749	32836	32463	29152	29463	31490	
3196	0	33556	32506	32593	32743	32706	29174	29455	31513	
3197	0	33245	33579	32679	32754	32482	29179	29454	31470	
3198	0	33036	33330	32749	32796	32351	29144	29438	31442	
3199	0	34549	32526	32586	32789	32455	29156	29479	31492	
3200	0	32534	33471	32605	32775	32596	29145	29429	31491	
3201	0	33667	32441	32647	32722	32391	29149	29449	31470	
3202	0	33181	32274	32663	32743	32455	29198	29479	31512	
3203	0	32528	32627	32548	32671	32487	29203	29475	31462	
3204	0	32558	32823	32696	32695	32286	29183	29499	31519	
3205	0	34296	32630	32715	32802	32472	29180	29490	31483	
3206	0	33287	32135	32702	32764	32507	29139	29479	31539	
3207	0	34150	32857	32688	32839	32675	29118	29475	31500	
3208	0	32516	32327	32691	32664	32610	29072	29463	31486	
3209	0	31854	31709	32558	32714	32647	29050	29454	31520	
3210	0	32415	32735	32738	32734	31616	29074	29463	31505	
3211	0	32736	33039	32520	32761	31854	29120	29433	31465	
3212	0	34049	32542	32576	32758	31520	29115	29463	31495	
3213	0	33586	32449	32676	32727	31498	29115	29455	31450	
3214	0	32772	32653	32694	32797	32044	29127	29423	31498	
3215	0	32724	32982	32638	32685	32198	29121	29451	31540	
3216	0	32501	31919	32566	32769	31991	29089	29433	31508	
3217	0	32617	32935	32727	32738	32291	29082	29425	31487	
3218	0	32608	32529	32707	32756	32263	29126	29447	31520	
3219	0	33362	33010	32571	32831	32221	29119	29424	31525	
3220	0	31748	32833	32658	32868	33772	29130	29436	31527	
3221	0	32810	32346	32415	32679	36871	29090	29423	31503	
3222	0	33747	32090	32715	32841	23691	29061	29440	31542	
3223	0	32880	32808	32507	32731	1297	29067	29440	31503	
3224	0	33092	32830	32259	32535	1110	29069	29460	31518	
3225	0	32872	32754	32867	32928	27815	29113	29444	31524	
3226	0	31984	31399	32912	32863	35055	29099	29443	31501	
3227	0	32208	32752	32748	32775	37664	29130	29448	31575	
3228	0	32875	32918	32495	32703	36871	29104	29473	31529	
3229	0	33116	32765	32707	32656	36909	29103	29459	31499	
3230	0	31900	33254	32589	32760	36710	29089	29447	31508	
3231	0	32223	32736	32671	32671	36615	29110	29491	31606	
3232	0	35009	32713	32563	32767	36388	29119	29459	31500	
3233	0	33431	32345	32647	32715	36111	29155	29477	31537	
3234	0	33355	32635	32617	32775	35726	29138	29463	31521	
3235	0	32059	32655	32612	32769	35767	29129	29470	31499	
3236	0	32786	33054	32621	32761	35544	29138	29448	31532	
3237	0	31900	33077	32708	32746	35326	29112	29478	31490	
3238	0	32561	32519	32729	32692	35122	29096	29460	31519	
3239	0	32168	31925	32674	32733	35122	29102	29442	31476	
3240	0	32282	32834	32729	32775	35021	29098	29431	31491	
3241	0	32371	32390	32711	32769	34973	29115	29469	31480	
3242	0	31616	33551	32772	32695	34759	29142	29485	31502	
3243	0	32093	33074	32629	32822	34726	29157	29480	31474	
3244	0	31906	32731	32647	32786	34606	29139	29482	31529	
3245	0	31700	32893	32672	32756	34246	29174	29508	31503	
3246	0	32834	32659	32705	32786	33839	29158	29476	31498	
3247	0	32851	32571	32745	32775	33715	29163	29470	31457	
3248	0	31702	32844	32555	32788	33198	29200	29479	31517	
3249	0	32957	31431	32707	32640	33209	29120	29469	31495	
3250	0	33184	32555	32731	32811	33671	29082	29462	31542	
3251	0	32466	32678	32579	32698	34143	29023	29446	31472	
3252	0	32884	32850	32711	32677	34341	29047	29462	31499	
3253	0	32135	32576	32695	32786	34355	29082	29480	31551	
3254	0	32811	33232	32696	32803	34109	29115	29442	31532	
3255	0	33282	32382	32743	32752	34066	29139	29463	31541	
