TL, TR, BL, BR, time 
8513.00; 5503.00; 5022.00; 6650.00; 1467631915.79
8513.00; 5503.00; 5022.00; 6650.00; 1467631915.80
8514.00; 5506.00; 5020.00; 6646.00; 1467631915.82
8514.00; 5506.00; 5020.00; 6646.00; 1467631915.82
8514.00; 5502.00; 5017.00; 6646.00; 1467631915.83
8509.00; 5504.00; 5022.00; 6646.00; 1467631915.85
8509.00; 5504.00; 5022.00; 6646.00; 1467631915.85
8514.00; 5502.00; 5019.00; 6644.00; 1467631915.86
8510.00; 5502.00; 5017.00; 6646.00; 1467631915.88
8510.00; 5502.00; 5017.00; 6646.00; 1467631915.88
8512.00; 5500.00; 5020.00; 6648.00; 1467631915.90
8512.00; 5500.00; 5020.00; 6648.00; 1467631915.90
8510.00; 5498.00; 5017.00; 6647.00; 1467631915.92
8503.00; 5506.00; 5017.00; 6642.00; 1467631915.93
8503.00; 5506.00; 5017.00; 6642.00; 1467631915.93
8509.00; 5512.00; 5016.00; 6649.00; 1467631915.95
8512.00; 5505.00; 5021.00; 6649.00; 1467631915.95
8512.00; 5505.00; 5021.00; 6649.00; 1467631915.96
8510.00; 5501.00; 5020.00; 6645.00; 1467631915.98
8510.00; 5501.00; 5020.00; 6645.00; 1467631915.98
8509.00; 5501.00; 5019.00; 6644.00; 1467631916.00
8514.00; 5502.00; 5019.00; 6645.00; 1467631916.00
8514.00; 5502.00; 5019.00; 6645.00; 1467631916.01
8513.00; 5501.00; 5019.00; 6649.00; 1467631916.03
8510.00; 5499.00; 5020.00; 6645.00; 1467631916.03
8510.00; 5499.00; 5020.00; 6645.00; 1467631916.05
8513.00; 5502.00; 5020.00; 6652.00; 1467631916.05
8513.00; 5502.00; 5020.00; 6652.00; 1467631916.06
8506.00; 5503.00; 5023.00; 6646.00; 1467631916.08
8513.00; 5502.00; 5014.00; 6649.00; 1467631916.08
8513.00; 5502.00; 5014.00; 6649.00; 1467631916.10
8510.00; 5500.00; 5014.00; 6646.00; 1467631916.10
8507.00; 5500.00; 5025.00; 6641.00; 1467631916.11
8507.00; 5500.00; 5025.00; 6641.00; 1467631916.13
8513.00; 5506.00; 5019.00; 6645.00; 1467631916.13
8513.00; 5506.00; 5019.00; 6645.00; 1467631916.16
8506.00; 5503.00; 5014.00; 6651.00; 1467631916.16
8505.00; 5507.00; 5016.00; 6650.00; 1467631916.16
8505.00; 5507.00; 5016.00; 6650.00; 1467631916.17
8511.00; 5499.00; 5017.00; 6644.00; 1467631916.18
8506.00; 5504.00; 5019.00; 6646.00; 1467631916.20
8506.00; 5504.00; 5019.00; 6646.00; 1467631916.20
8511.00; 5501.00; 5023.00; 6643.00; 1467631916.22
8511.00; 5501.00; 5023.00; 6643.00; 1467631916.24
8507.00; 5499.00; 5017.00; 6650.00; 1467631916.25
8507.00; 5499.00; 5017.00; 6650.00; 1467631916.26
8510.00; 5498.00; 5014.00; 6647.00; 1467631916.27
8515.00; 5496.00; 5019.00; 6644.00; 1467631916.28
8515.00; 5496.00; 5019.00; 6644.00; 1467631916.29
8505.00; 5505.00; 5018.00; 6646.00; 1467631916.30
8505.00; 5505.00; 5018.00; 6646.00; 1467631916.31
8500.00; 5503.00; 5015.00; 6642.00; 1467631916.32
8508.00; 5506.00; 5020.00; 6654.00; 1467631916.33
8508.00; 5506.00; 5020.00; 6654.00; 1467631916.34
8507.00; 5504.00; 5017.00; 6644.00; 1467631916.35
8507.00; 5503.00; 5017.00; 6650.00; 1467631916.36
8507.00; 5503.00; 5017.00; 6650.00; 1467631916.37
8513.00; 5501.00; 5022.00; 6651.00; 1467631916.38
8513.00; 5501.00; 5022.00; 6651.00; 1467631916.39
8508.00; 5502.00; 5012.00; 6644.00; 1467631916.40
8514.00; 5498.00; 5017.00; 6645.00; 1467631916.42
8514.00; 5498.00; 5017.00; 6645.00; 1467631916.42
8513.00; 5506.00; 5016.00; 6645.00; 1467631916.43
8507.00; 5506.00; 5017.00; 6646.00; 1467631916.44
8507.00; 5506.00; 5017.00; 6646.00; 1467631916.45
8514.00; 5504.00; 5022.00; 6651.00; 1467631916.47
8514.00; 5504.00; 5022.00; 6651.00; 1467631916.47
8509.00; 5503.00; 5019.00; 6648.00; 1467631916.49
8507.00; 5500.00; 5020.00; 6646.00; 1467631916.49
8507.00; 5500.00; 5020.00; 6646.00; 1467631916.51
8512.00; 5503.00; 5019.00; 6644.00; 1467631916.51
8513.00; 5504.00; 5016.00; 6649.00; 1467631916.53
8513.00; 5504.00; 5016.00; 6649.00; 1467631916.53
8504.00; 5506.00; 5014.00; 6646.00; 1467631916.55
8504.00; 5506.00; 5014.00; 6646.00; 1467631916.55
8509.00; 5503.00; 5016.00; 6645.00; 1467631916.57
8505.00; 5497.00; 5013.00; 6649.00; 1467631916.57
8505.00; 5497.00; 5013.00; 6649.00; 1467631916.58
8511.00; 5500.00; 5019.00; 6643.00; 1467631916.60
8511.00; 5500.00; 5019.00; 6643.00; 1467631916.60
8517.00; 5504.00; 5013.00; 6647.00; 1467631916.62
8512.00; 5505.00; 5020.00; 6647.00; 1467631916.63
8512.00; 5505.00; 5020.00; 6647.00; 1467631916.63
8507.00; 5504.00; 5021.00; 6643.00; 1467631916.65
8509.00; 5500.00; 5017.00; 6648.00; 1467631916.65
8509.00; 5500.00; 5017.00; 6648.00; 1467631916.67
8507.00; 5506.00; 5015.00; 6640.00; 1467631916.67
8509.00; 5503.00; 5022.00; 6645.00; 1467631916.68
8509.00; 5503.00; 5022.00; 6645.00; 1467631916.70
8515.00; 5502.00; 5019.00; 6645.00; 1467631916.70
8515.00; 5502.00; 5019.00; 6645.00; 1467631916.72
8515.00; 5506.00; 5024.00; 6645.00; 1467631916.72
8570.00; 5496.00; 5070.00; 6652.00; 1467631916.73
8570.00; 5496.00; 5070.00; 6652.00; 1467631916.75
8562.00; 5510.00; 5057.00; 6640.00; 1467631916.75
8562.00; 5510.00; 5057.00; 6640.00; 1467631916.77
8575.00; 5499.00; 5101.00; 6644.00; 1467631916.77
8584.00; 5498.00; 5122.00; 6645.00; 1467631916.78
8584.00; 5498.00; 5122.00; 6645.00; 1467631916.80
8579.00; 5504.00; 5149.00; 6651.00; 1467631916.80
8599.00; 5501.00; 5134.00; 6649.00; 1467631916.82
8599.00; 5501.00; 5134.00; 6649.00; 1467631916.82
8605.00; 5505.00; 5112.00; 6648.00; 1467631916.84
8605.00; 5505.00; 5112.00; 6648.00; 1467631916.84
8592.00; 5498.00; 5083.00; 6647.00; 1467631916.86
8568.00; 5508.00; 5058.00; 6643.00; 1467631916.86
8568.00; 5508.00; 5058.00; 6643.00; 1467631916.87
8541.00; 5503.00; 5031.00; 6642.00; 1467631916.89
8533.00; 5500.00; 5028.00; 6646.00; 1467631916.89
8533.00; 5500.00; 5028.00; 6646.00; 1467631916.91
8507.00; 5504.00; 5014.00; 6647.00; 1467631916.91
8508.00; 5504.00; 5018.00; 6647.00; 1467631916.93
8508.00; 5501.00; 5018.00; 6646.00; 1467631916.93
8508.00; 5499.00; 5020.00; 6644.00; 1467631916.95
8508.00; 5499.00; 5020.00; 6644.00; 1467631916.95
8513.00; 5505.00; 5015.00; 6641.00; 1467631916.97
8508.00; 5511.00; 5021.00; 6647.00; 1467631916.97
8508.00; 5511.00; 5021.00; 6647.00; 1467631916.98
8509.00; 5509.00; 5027.00; 6648.00; 1467631917.00
8509.00; 5509.00; 5021.00; 6647.00; 1467631917.00
8509.00; 5504.00; 5021.00; 6647.00; 1467631917.02
8508.00; 5497.00; 5016.00; 6645.00; 1467631917.02
8508.00; 5497.00; 5016.00; 6645.00; 1467631917.04
8515.00; 5501.00; 5023.00; 6643.00; 1467631917.04
8515.00; 5503.00; 5016.00; 6653.00; 1467631917.06
8515.00; 5503.00; 5016.00; 6653.00; 1467631917.06
8512.00; 5500.00; 5017.00; 6648.00; 1467631917.07
8630.00; 5509.00; 5072.00; 6636.00; 1467631917.09
8630.00; 5509.00; 5072.00; 6636.00; 1467631917.09
8591.00; 5494.00; 5066.00; 6636.00; 1467631917.11
8591.00; 5494.00; 5066.00; 6636.00; 1467631917.12
8653.00; 5498.00; 5136.00; 6649.00; 1467631917.13
8690.00; 5507.00; 5236.00; 6660.00; 1467631917.14
8690.00; 5507.00; 5236.00; 6660.00; 1467631917.15
8703.00; 5515.00; 5515.00; 6715.00; 1467631917.16
8858.00; 5530.00; 5613.00; 6705.00; 1467631917.17
8858.00; 5530.00; 5613.00; 6705.00; 1467631917.18
8968.00; 5533.00; 5614.00; 6703.00; 1467631917.19
8968.00; 5533.00; 5614.00; 6703.00; 1467631917.20
8944.00; 5537.00; 5581.00; 6710.00; 1467631917.21
8862.00; 5527.00; 5466.00; 6694.00; 1467631917.22
8862.00; 5527.00; 5466.00; 6694.00; 1467631917.23
8805.00; 5529.00; 5389.00; 6680.00; 1467631917.24
8761.00; 5517.00; 5363.00; 6678.00; 1467631917.25
8761.00; 5517.00; 5363.00; 6678.00; 1467631917.26
8738.00; 5510.00; 5331.00; 6670.00; 1467631917.27
8738.00; 5510.00; 5331.00; 6670.00; 1467631917.29
8699.00; 5503.00; 5317.00; 6672.00; 1467631917.29
8680.00; 5506.00; 5313.00; 6671.00; 1467631917.30
8680.00; 5506.00; 5313.00; 6671.00; 1467631917.31
8663.00; 5499.00; 5325.00; 6676.00; 1467631917.32
8657.00; 5502.00; 5329.00; 6679.00; 1467631917.33
8657.00; 5502.00; 5329.00; 6679.00; 1467631917.34
8659.00; 5508.00; 5364.00; 6685.00; 1467631917.35
8659.00; 5508.00; 5364.00; 6685.00; 1467631917.36
8665.00; 5504.00; 5395.00; 6691.00; 1467631917.37
8668.00; 5505.00; 5410.00; 6694.00; 1467631917.39
8668.00; 5505.00; 5410.00; 6694.00; 1467631917.39
8672.00; 5508.00; 5419.00; 6689.00; 1467631917.40
8672.00; 5508.00; 5419.00; 6689.00; 1467631917.41
8673.00; 5509.00; 5425.00; 6695.00; 1467631917.43
8683.00; 5515.00; 5419.00; 6700.00; 1467631917.43
8683.00; 5515.00; 5419.00; 6700.00; 1467631917.45
8687.00; 5514.00; 5425.00; 6702.00; 1467631917.45
8686.00; 5517.00; 5426.00; 6703.00; 1467631917.47
8686.00; 5517.00; 5426.00; 6703.00; 1467631917.47
8695.00; 5522.00; 5445.00; 6699.00; 1467631917.49
8701.00; 5515.00; 5455.00; 6697.00; 1467631917.49
8701.00; 5515.00; 5455.00; 6697.00; 1467631917.51
8711.00; 5516.00; 5465.00; 6707.00; 1467631917.51
8711.00; 5516.00; 5465.00; 6707.00; 1467631917.53
8715.00; 5513.00; 5478.00; 6704.00; 1467631917.53
8724.00; 5518.00; 5484.00; 6707.00; 1467631917.55
8724.00; 5518.00; 5484.00; 6707.00; 1467631917.55
8729.00; 5516.00; 5503.00; 6703.00; 1467631917.57
8729.00; 5516.00; 5503.00; 6703.00; 1467631917.57
8737.00; 5511.00; 5527.00; 6716.00; 1467631917.59
8738.00; 5523.00; 5558.00; 6717.00; 1467631917.59
8738.00; 5523.00; 5558.00; 6717.00; 1467631917.61
8756.00; 5523.00; 5585.00; 6723.00; 1467631917.61
8768.00; 5526.00; 5607.00; 6729.00; 1467631917.63
8768.00; 5526.00; 5607.00; 6729.00; 1467631917.63
8793.00; 5522.00; 5632.00; 6731.00; 1467631917.65
8812.00; 5525.00; 5655.00; 6729.00; 1467631917.65
8812.00; 5525.00; 5655.00; 6729.00; 1467631917.67
8827.00; 5529.00; 5690.00; 6730.00; 1467631917.67
8827.00; 5529.00; 5690.00; 6730.00; 1467631917.68
8839.00; 5524.00; 5718.00; 6731.00; 1467631917.70
8858.00; 5529.00; 5738.00; 6734.00; 1467631917.71
8858.00; 5529.00; 5738.00; 6734.00; 1467631917.71
8866.00; 5530.00; 5766.00; 6741.00; 1467631917.73
8884.00; 5535.00; 5791.00; 6737.00; 1467631917.73
8884.00; 5535.00; 5791.00; 6737.00; 1467631917.75
8894.00; 5536.00; 5825.00; 6747.00; 1467631917.75
8913.00; 5538.00; 5861.00; 6749.00; 1467631917.77
8913.00; 5538.00; 5861.00; 6749.00; 1467631917.77
8938.00; 5541.00; 5903.00; 6762.00; 1467631917.79
8938.00; 5541.00; 5903.00; 6762.00; 1467631917.79
8954.00; 5543.00; 5944.00; 6762.00; 1467631917.81
8985.00; 5548.00; 5991.00; 6775.00; 1467631917.82
8985.00; 5548.00; 5991.00; 6775.00; 1467631917.83
9008.00; 5546.00; 6047.00; 6778.00; 1467631917.84
9041.00; 5553.00; 6106.00; 6787.00; 1467631917.85
9041.00; 5553.00; 6106.00; 6787.00; 1467631917.86
9076.00; 5555.00; 6167.00; 6801.00; 1467631917.88
9076.00; 5555.00; 6167.00; 6801.00; 1467631917.88
9103.00; 5562.00; 6233.00; 6805.00; 1467631917.89
9138.00; 5565.00; 6295.00; 6816.00; 1467631917.90
9138.00; 5565.00; 6295.00; 6816.00; 1467631917.91
9170.00; 5572.00; 6390.00; 6828.00; 1467631917.93
9217.00; 5574.00; 6490.00; 6843.00; 1467631917.93
9217.00; 5574.00; 6490.00; 6843.00; 1467631917.94
9270.00; 5589.00; 6581.00; 6853.00; 1467631917.95
9311.00; 5589.00; 6647.00; 6861.00; 1467631917.97
9311.00; 5589.00; 6647.00; 6861.00; 1467631917.97
9336.00; 5590.00; 6711.00; 6867.00; 1467631917.99
9336.00; 5590.00; 6711.00; 6867.00; 1467631917.99
9359.00; 5592.00; 6763.00; 6867.00; 1467631918.01
9375.00; 5598.00; 6813.00; 6883.00; 1467631918.01
9375.00; 5598.00; 6813.00; 6883.00; 1467631918.03
9382.00; 5594.00; 6860.00; 6883.00; 1467631918.03
9399.00; 5595.00; 6920.00; 6897.00; 1467631918.05
9399.00; 5595.00; 6920.00; 6897.00; 1467631918.05
9412.00; 5593.00; 6982.00; 6898.00; 1467631918.07
9412.00; 5593.00; 6982.00; 6898.00; 1467631918.07
9424.00; 5598.00; 7034.00; 6908.00; 1467631918.09
9431.00; 5601.00; 7104.00; 6917.00; 1467631918.09
9431.00; 5601.00; 7104.00; 6917.00; 1467631918.11
9445.00; 5597.00; 7175.00; 6924.00; 1467631918.11
9470.00; 5597.00; 7250.00; 6933.00; 1467631918.13
9470.00; 5597.00; 7250.00; 6933.00; 1467631918.13
9497.00; 5605.00; 7347.00; 6949.00; 1467631918.15
9497.00; 5605.00; 7347.00; 6949.00; 1467631918.15
9538.00; 5610.00; 7450.00; 6962.00; 1467631918.17
9596.00; 5612.00; 7597.00; 6980.00; 1467631918.17
9596.00; 5612.00; 7597.00; 6980.00; 1467631918.18
9670.00; 5628.00; 7787.00; 7002.00; 1467631918.19
9759.00; 5629.00; 8009.00; 7029.00; 1467631918.21
9759.00; 5629.00; 8009.00; 7029.00; 1467631918.21
9859.00; 5637.00; 8286.00; 7055.00; 1467631918.22
9859.00; 5637.00; 8286.00; 7055.00; 1467631918.24
9944.00; 5649.00; 8564.00; 7096.00; 1467631918.24
10011.00; 5658.00; 8799.00; 7118.00; 1467631918.26
10011.00; 5658.00; 8799.00; 7118.00; 1467631918.26
10044.00; 5667.00; 8976.00; 7145.00; 1467631918.28
10065.00; 5667.00; 9090.00; 7162.00; 1467631918.28
10065.00; 5667.00; 9090.00; 7162.00; 1467631918.30
10081.00; 5666.00; 9165.00; 7173.00; 1467631918.30
10081.00; 5666.00; 9165.00; 7173.00; 1467631918.32
10093.00; 5671.00; 9238.00; 7195.00; 1467631918.32
10103.00; 5676.00; 9332.00; 7209.00; 1467631918.34
10103.00; 5676.00; 9332.00; 7209.00; 1467631918.35
10114.00; 5675.00; 9395.00; 7215.00; 1467631918.35
10122.00; 5674.00; 9421.00; 7210.00; 1467631918.37
10122.00; 5674.00; 9421.00; 7210.00; 1467631918.37
10118.00; 5669.00; 9403.00; 7208.00; 1467631918.39
10118.00; 5669.00; 9403.00; 7208.00; 1467631918.39
10100.00; 5667.00; 9375.00; 7207.00; 1467631918.41
10092.00; 5669.00; 9371.00; 7209.00; 1467631918.42
10092.00; 5669.00; 9371.00; 7209.00; 1467631918.42
10083.00; 5663.00; 9381.00; 7213.00; 1467631918.44
10074.00; 5673.00; 9413.00; 7219.00; 1467631918.44
10074.00; 5673.00; 9413.00; 7219.00; 1467631918.46
10059.00; 5660.00; 9480.00; 7230.00; 1467631918.47
10059.00; 5660.00; 9480.00; 7230.00; 1467631918.48
10036.00; 5662.00; 9529.00; 7228.00; 1467631918.49
10008.00; 5662.00; 9589.00; 7230.00; 1467631918.50
10008.00; 5662.00; 9589.00; 7230.00; 1467631918.51
10001.00; 5657.00; 9649.00; 7237.00; 1467631918.52
9976.00; 5651.00; 9708.00; 7241.00; 1467631918.53
9976.00; 5651.00; 9708.00; 7241.00; 1467631918.54
9955.00; 5643.00; 9766.00; 7246.00; 1467631918.55
9955.00; 5643.00; 9766.00; 7246.00; 1467631918.56
9931.00; 5643.00; 9825.00; 7254.00; 1467631918.57
9931.00; 5642.00; 9894.00; 7258.00; 1467631918.58
9931.00; 5642.00; 9894.00; 7258.00; 1467631918.59
9915.00; 5637.00; 9960.00; 7266.00; 1467631918.60
9899.00; 5639.00; 9998.00; 7269.00; 1467631918.61
9899.00; 5639.00; 9998.00; 7269.00; 1467631918.62
9887.00; 5639.00; 10027.00; 7283.00; 1467631918.63
9887.00; 5639.00; 10027.00; 7283.00; 1467631918.64
9872.00; 5632.00; 10058.00; 7279.00; 1467631918.65
9864.00; 5632.00; 10072.00; 7282.00; 1467631918.66
9864.00; 5632.00; 10072.00; 7282.00; 1467631918.67
9855.00; 5633.00; 10080.00; 7284.00; 1467631918.68
9843.00; 5633.00; 10083.00; 7288.00; 1467631918.69
9843.00; 5633.00; 10083.00; 7288.00; 1467631918.70
9842.00; 5628.00; 10100.00; 7288.00; 1467631918.72
9842.00; 5628.00; 10100.00; 7288.00; 1467631918.72
9854.00; 5629.00; 10113.00; 7289.00; 1467631918.74
9868.00; 5625.00; 10103.00; 7287.00; 1467631918.74
9868.00; 5625.00; 10103.00; 7287.00; 1467631918.75
9876.00; 5630.00; 10064.00; 7283.00; 1467631918.77
9888.00; 5629.00; 10040.00; 7276.00; 1467631918.77
9888.00; 5629.00; 10040.00; 7276.00; 1467631918.78
9900.00; 5629.00; 10008.00; 7276.00; 1467631918.80
9900.00; 5629.00; 10008.00; 7276.00; 1467631918.80
9901.00; 5623.00; 9978.00; 7266.00; 1467631918.81
9917.00; 5628.00; 9932.00; 7263.00; 1467631918.83
9917.00; 5628.00; 9932.00; 7263.00; 1467631918.83
9921.00; 5629.00; 9879.00; 7256.00; 1467631918.85
9939.00; 5634.00; 9865.00; 7253.00; 1467631918.85
9939.00; 5634.00; 9865.00; 7253.00; 1467631918.87
9970.00; 5639.00; 9878.00; 7250.00; 1467631918.88
9970.00; 5639.00; 9878.00; 7250.00; 1467631918.88
9988.00; 5631.00; 9879.00; 7245.00; 1467631918.90
9994.00; 5627.00; 9863.00; 7240.00; 1467631918.90
9994.00; 5627.00; 9863.00; 7240.00; 1467631918.91
10019.00; 5631.00; 9853.00; 7250.00; 1467631918.93
10055.00; 5635.00; 9866.00; 7239.00; 1467631918.94
10055.00; 5635.00; 9866.00; 7239.00; 1467631918.94
10090.00; 5629.00; 9869.00; 7230.00; 1467631918.96
10090.00; 5629.00; 9869.00; 7230.00; 1467631918.96
10115.00; 5629.00; 9841.00; 7226.00; 1467631918.97
10135.00; 5637.00; 9778.00; 7302.00; 1467631918.99
10135.00; 5637.00; 9778.00; 7302.00; 1467631918.99
10149.00; 5761.00; 9650.00; 7291.00; 1467631919.00
10125.00; 5823.00; 9533.00; 7353.00; 1467631919.02
10125.00; 5823.00; 9533.00; 7353.00; 1467631919.02
10122.00; 5871.00; 9470.00; 7440.00; 1467631919.03
10122.00; 5871.00; 9470.00; 7440.00; 1467631919.05
10152.00; 5920.00; 9420.00; 7587.00; 1467631919.05
10169.00; 5994.00; 9316.00; 7771.00; 1467631919.07
10169.00; 5994.00; 9316.00; 7771.00; 1467631919.07
10180.00; 6086.00; 9149.00; 7958.00; 1467631919.09
10149.00; 6177.00; 8898.00; 8132.00; 1467631919.09
10149.00; 6177.00; 8898.00; 8132.00; 1467631919.11
10098.00; 6260.00; 8586.00; 8270.00; 1467631919.12
10098.00; 6260.00; 8586.00; 8270.00; 1467631919.12
10023.00; 6327.00; 8267.00; 8410.00; 1467631919.14
9929.00; 6389.00; 7970.00; 8582.00; 1467631919.16
9929.00; 6389.00; 7970.00; 8582.00; 1467631919.16
9841.00; 6462.00; 7715.00; 8791.00; 1467631919.17
9756.00; 6544.00; 7506.00; 9016.00; 1467631919.18
9756.00; 6544.00; 7506.00; 9016.00; 1467631919.18
9686.00; 6624.00; 7318.00; 9229.00; 1467631919.20
9618.00; 6718.00; 7142.00; 9415.00; 1467631919.21
9618.00; 6718.00; 7142.00; 9415.00; 1467631919.21
9560.00; 6816.00; 6941.00; 9598.00; 1467631919.23
9560.00; 6816.00; 6941.00; 9598.00; 1467631919.23
9490.00; 6926.00; 6745.00; 9778.00; 1467631919.25
9411.00; 7016.00; 6576.00; 9960.00; 1467631919.25
9411.00; 7016.00; 6576.00; 9960.00; 1467631919.27
9349.00; 7078.00; 6431.00; 10089.00; 1467631919.28
9349.00; 7078.00; 6431.00; 10089.00; 1467631919.32
9293.00; 7111.00; 6308.00; 10211.00; 1467631919.32
9224.00; 7200.00; 6106.00; 10407.00; 1467631919.33
9203.00; 7229.00; 6042.00; 10486.00; 1467631919.35
9203.00; 7229.00; 6042.00; 10486.00; 1467631919.35
9186.00; 7239.00; 5990.00; 10532.00; 1467631919.36
9186.00; 7239.00; 5990.00; 10532.00; 1467631919.37
9176.00; 7246.00; 5958.00; 10566.00; 1467631919.38
9169.00; 7259.00; 5933.00; 10585.00; 1467631919.39
9169.00; 7259.00; 5933.00; 10585.00; 1467631919.40
9157.00; 7274.00; 5929.00; 10586.00; 1467631919.41
9155.00; 7280.00; 5937.00; 10582.00; 1467631919.42
9155.00; 7280.00; 5937.00; 10582.00; 1467631919.43
9161.00; 7277.00; 5968.00; 10535.00; 1467631919.44
9161.00; 7277.00; 5968.00; 10535.00; 1467631919.45
9168.00; 7262.00; 6019.00; 10476.00; 1467631919.46
9181.00; 7256.00; 6093.00; 10395.00; 1467631919.47
9181.00; 7256.00; 6093.00; 10395.00; 1467631919.48
9183.00; 7236.00; 6185.00; 10298.00; 1467631919.50
9198.00; 7206.00; 6310.00; 10177.00; 1467631919.50
9198.00; 7206.00; 6310.00; 10177.00; 1467631919.52
9239.00; 7162.00; 6505.00; 10021.00; 1467631919.52
9239.00; 7162.00; 6552.00; 10021.00; 1467631919.54
9310.00; 7075.00; 6808.00; 9778.00; 1467631919.54
9401.00; 6969.00; 7166.00; 9499.00; 1467631919.55
9401.00; 6969.00; 7166.00; 9499.00; 1467631919.56
9493.00; 6858.00; 7532.00; 9170.00; 1467631919.57
9589.00; 6734.00; 7922.00; 8837.00; 1467631919.59
9589.00; 6734.00; 7922.00; 8837.00; 1467631919.59
9690.00; 6605.00; 8343.00; 8504.00; 1467631919.60
9804.00; 6461.00; 8738.00; 8178.00; 1467631919.62
9804.00; 6461.00; 8738.00; 8178.00; 1467631919.62
9913.00; 6293.00; 9052.00; 7888.00; 1467631919.64
9913.00; 6293.00; 9052.00; 7888.00; 1467631919.64
10014.00; 6147.00; 9279.00; 7673.00; 1467631919.65
10102.00; 6023.00; 9466.00; 7523.00; 1467631919.66
10102.00; 6023.00; 9466.00; 7523.00; 1467631919.67
10171.00; 5913.00; 9611.00; 7407.00; 1467631919.69
10238.00; 5832.00; 9678.00; 7329.00; 1467631919.69
10238.00; 5832.00; 9678.00; 7329.00; 1467631919.71
10259.00; 5762.00; 9682.00; 7273.00; 1467631919.71
10259.00; 5762.00; 9682.00; 7273.00; 1467631919.73
10270.00; 5714.00; 9665.00; 7242.00; 1467631919.73
10290.00; 5694.00; 9646.00; 7228.00; 1467631919.75
10290.00; 5694.00; 9646.00; 7228.00; 1467631919.75
10302.00; 5683.00; 9580.00; 7215.00; 1467631919.77
10294.00; 5675.00; 9517.00; 7200.00; 1467631919.77
10294.00; 5675.00; 9517.00; 7200.00; 1467631919.79
10293.00; 5678.00; 9437.00; 7191.00; 1467631919.79
10293.00; 5678.00; 9437.00; 7191.00; 1467631919.81
10266.00; 5673.00; 9361.00; 7245.00; 1467631919.82
10246.00; 5769.00; 9298.00; 7260.00; 1467631919.82
10246.00; 5769.00; 9298.00; 7260.00; 1467631919.84
10225.00; 5792.00; 9221.00; 7299.00; 1467631919.84
10197.00; 5856.00; 9179.00; 7322.00; 1467631919.85
10197.00; 5856.00; 9179.00; 7322.00; 1467631919.87
10179.00; 5923.00; 9141.00; 7364.00; 1467631919.87
10179.00; 5923.00; 9141.00; 7364.00; 1467631919.89
10165.00; 5977.00; 9133.00; 7410.00; 1467631919.89
10158.00; 6006.00; 9167.00; 7471.00; 1467631919.90
10158.00; 6006.00; 9167.00; 7471.00; 1467631919.92
10185.00; 6050.00; 9289.00; 7580.00; 1467631919.92
10234.00; 6076.00; 9506.00; 7670.00; 1467631919.94
10234.00; 6076.00; 9506.00; 7670.00; 1467631919.95
10278.00; 6064.00; 9695.00; 7683.00; 1467631919.96
10278.00; 6064.00; 9695.00; 7683.00; 1467631919.96
10266.00; 5998.00; 9768.00; 7610.00; 1467631919.98
10209.00; 5924.00; 9767.00; 7481.00; 1467631919.99
10209.00; 5924.00; 9767.00; 7481.00; 1467631920.00
10149.00; 5840.00; 9739.00; 7367.00; 1467631920.01
10072.00; 5774.00; 9676.00; 7293.00; 1467631920.02
10072.00; 5774.00; 9676.00; 7293.00; 1467631920.03
10002.00; 5722.00; 9615.00; 7256.00; 1467631920.04
10002.00; 5722.00; 9615.00; 7256.00; 1467631920.05
9955.00; 5693.00; 9602.00; 7244.00; 1467631920.06
9905.00; 5675.00; 9606.00; 7239.00; 1467631920.07
9905.00; 5675.00; 9606.00; 7239.00; 1467631920.08
9866.00; 5662.00; 9611.00; 7277.00; 1467631920.09
9856.00; 5683.00; 9610.00; 7346.00; 1467631920.10
9856.00; 5683.00; 9610.00; 7346.00; 1467631920.11
9851.00; 5737.00; 9552.00; 7505.00; 1467631920.12
9851.00; 5737.00; 9552.00; 7505.00; 1467631920.13
9835.00; 5869.00; 9453.00; 7743.00; 1467631920.14
9817.00; 5950.00; 9302.00; 8054.00; 1467631920.15
9817.00; 5950.00; 9302.00; 8054.00; 1467631920.16
9792.00; 6068.00; 9119.00; 8371.00; 1467631920.17
9755.00; 6168.00; 8867.00; 8671.00; 1467631920.18
9755.00; 6168.00; 8867.00; 8671.00; 1467631920.19
9706.00; 6229.00; 8553.00; 8832.00; 1467631920.20
9706.00; 6229.00; 8553.00; 8832.00; 1467631920.21
9666.00; 6260.00; 8245.00; 8914.00; 1467631920.22
9634.00; 6287.00; 8012.00; 9029.00; 1467631920.23
9634.00; 6287.00; 8012.00; 9029.00; 1467631920.24
9621.00; 6317.00; 7847.00; 9167.00; 1467631920.26
9615.00; 6318.00; 7698.00; 9304.00; 1467631920.26
9615.00; 6318.00; 7698.00; 9304.00; 1467631920.28
9599.00; 6322.00; 7556.00; 9462.00; 1467631920.28
9599.00; 6322.00; 7556.00; 9462.00; 1467631920.30
9583.00; 6321.00; 7480.00; 9629.00; 1467631920.32
9574.00; 6277.00; 7426.00; 9804.00; 1467631920.32
9556.00; 6232.00; 7355.00; 9935.00; 1467631920.34
9542.00; 6175.00; 7286.00; 10026.00; 1467631920.34
9542.00; 6175.00; 7286.00; 10026.00; 1467631920.36
