TL, TR, BL, BR, time 
9384.00; 6221.00; 6606.00; 8308.00; 1467628510.20
9372.00; 6212.00; 6598.00; 8323.00; 1467628510.22
9372.00; 6212.00; 6598.00; 8323.00; 1467628510.22
9362.00; 6203.00; 6606.00; 8346.00; 1467628510.24
9362.00; 6203.00; 6606.00; 8346.00; 1467628510.24
9357.00; 6189.00; 6602.00; 8364.00; 1467628510.26
9337.00; 6188.00; 6599.00; 8386.00; 1467628510.26
9337.00; 6188.00; 6599.00; 8386.00; 1467628510.28
9319.00; 6183.00; 6601.00; 8400.00; 1467628510.28
9319.00; 6183.00; 6601.00; 8400.00; 1467628510.30
9303.00; 6177.00; 6606.00; 8420.00; 1467628510.30
9283.00; 6166.00; 6602.00; 8437.00; 1467628510.32
9283.00; 6166.00; 6602.00; 8437.00; 1467628510.32
9271.00; 6158.00; 6610.00; 8460.00; 1467628510.34
9267.00; 6152.00; 6614.00; 8482.00; 1467628510.34
9267.00; 6152.00; 6614.00; 8482.00; 1467628510.36
9253.00; 6153.00; 6608.00; 8500.00; 1467628510.36
9245.00; 6396.00; 6607.00; 8524.00; 1467628510.38
9245.00; 6140.00; 6607.00; 8524.00; 1467628510.38
9237.00; 6144.00; 6608.00; 8545.00; 1467628510.40
9237.00; 6144.00; 6608.00; 8545.00; 1467628510.40
9223.00; 6138.00; 6604.00; 8555.00; 1467628510.42
9215.00; 6130.00; 6602.00; 8577.00; 1467628510.42
9215.00; 6130.00; 6602.00; 8577.00; 1467628510.43
9203.00; 6127.00; 6606.00; 8582.00; 1467628510.45
9190.00; 6121.00; 6607.00; 8601.00; 1467628510.45
9190.00; 6121.00; 6607.00; 8601.00; 1467628510.47
9181.00; 6119.00; 6609.00; 8610.00; 1467628510.47
9181.00; 6119.00; 6609.00; 8610.00; 1467628510.49
9175.00; 6117.00; 6605.00; 8629.00; 1467628510.50
9168.00; 6110.00; 6612.00; 8643.00; 1467628510.51
9168.00; 6110.00; 6612.00; 8643.00; 1467628510.52
9153.00; 6104.00; 6616.00; 8637.00; 1467628510.53
9151.00; 6105.00; 6610.00; 8654.00; 1467628510.54
9151.00; 6105.00; 6610.00; 8654.00; 1467628510.55
9147.00; 6100.00; 6606.00; 8663.00; 1467628510.56
9147.00; 6100.00; 6606.00; 8663.00; 1467628510.57
9140.00; 6095.00; 6609.00; 8676.00; 1467628510.58
9138.00; 6092.00; 6606.00; 8681.00; 1467628510.59
9138.00; 6092.00; 6606.00; 8681.00; 1467628510.60
9124.00; 6094.00; 6614.00; 8690.00; 1467628510.61
9124.00; 6094.00; 6614.00; 8690.00; 1467628510.62
9130.00; 6088.00; 6613.00; 8702.00; 1467628510.63
9123.00; 6092.00; 6619.00; 8708.00; 1467628510.64
9123.00; 6092.00; 6619.00; 8708.00; 1467628510.65
9119.00; 6083.00; 6621.00; 8710.00; 1467628510.66
9118.00; 6080.00; 6624.00; 8715.00; 1467628510.67
9118.00; 6080.00; 6624.00; 8715.00; 1467628510.68
9114.00; 6082.00; 6627.00; 8716.00; 1467628510.69
9114.00; 6082.00; 6627.00; 8716.00; 1467628510.70
9111.00; 6079.00; 6639.00; 8720.00; 1467628510.71
9115.00; 6070.00; 6640.00; 8713.00; 1467628510.72
9115.00; 6070.00; 6640.00; 8713.00; 1467628510.73
9109.00; 6082.00; 6645.00; 8707.00; 1467628510.74
9107.00; 6070.00; 6655.00; 8712.00; 1467628510.75
9107.00; 6070.00; 6655.00; 8712.00; 1467628510.76
9107.00; 6077.00; 6662.00; 8703.00; 1467628510.77
9107.00; 6077.00; 6662.00; 8703.00; 1467628510.78
9110.00; 6077.00; 6665.00; 8698.00; 1467628510.80
9116.00; 6077.00; 6674.00; 8683.00; 1467628510.80
9116.00; 6077.00; 6674.00; 8683.00; 1467628510.81
9125.00; 6082.00; 6681.00; 8672.00; 1467628510.82
9122.00; 6084.00; 6679.00; 8670.00; 1467628510.84
9122.00; 6084.00; 6679.00; 8670.00; 1467628510.84
9128.00; 6084.00; 6686.00; 8662.00; 1467628510.86
9128.00; 6084.00; 6686.00; 8662.00; 1467628510.86
9128.00; 6084.00; 6684.00; 8641.00; 1467628510.88
9133.00; 6080.00; 6684.00; 8631.00; 1467628510.88
9133.00; 6080.00; 6684.00; 8631.00; 1467628510.90
9130.00; 6089.00; 6680.00; 8608.00; 1467628510.90
9137.00; 6097.00; 6680.00; 8602.00; 1467628510.92
9137.00; 6097.00; 6680.00; 8602.00; 1467628510.92
9144.00; 6103.00; 6669.00; 8592.00; 1467628510.94
9152.00; 6103.00; 6669.00; 8592.00; 1467628510.94
9152.00; 6106.00; 6669.00; 8580.00; 1467628510.96
9156.00; 6112.00; 6674.00; 8574.00; 1467628510.96
9156.00; 6112.00; 6674.00; 8574.00; 1467628510.98
9158.00; 6117.00; 6671.00; 8559.00; 1467628510.98
9168.00; 6123.00; 6662.00; 8549.00; 1467628510.99
9168.00; 6123.00; 6662.00; 8549.00; 1467628511.01
9179.00; 6138.00; 6660.00; 8529.00; 1467628511.01
9179.00; 6138.00; 6903.00; 8529.00; 1467628511.03
9180.00; 6147.00; 6647.00; 8508.00; 1467628511.03
9199.00; 6166.00; 6641.00; 8495.00; 1467628511.05
9199.00; 6166.00; 6641.00; 8495.00; 1467628511.05
9214.00; 6170.00; 6633.00; 8475.00; 1467628511.07
9222.00; 6189.00; 6619.00; 8449.00; 1467628511.07
9222.00; 6189.00; 6619.00; 8449.00; 1467628511.09
9231.00; 6198.00; 6614.00; 8434.00; 1467628511.09
9231.00; 6198.00; 6614.00; 8434.00; 1467628511.11
9249.00; 6213.00; 6601.00; 8419.00; 1467628511.11
9253.00; 6224.00; 6587.00; 8395.00; 1467628511.13
9253.00; 6224.00; 6587.00; 8395.00; 1467628511.13
9269.00; 6243.00; 6583.00; 8377.00; 1467628511.15
9286.00; 6251.00; 6572.00; 8360.00; 1467628511.15
9286.00; 6251.00; 6572.00; 8360.00; 1467628511.17
9302.00; 6267.00; 6577.00; 8339.00; 1467628511.17
9302.00; 6267.00; 6577.00; 8339.00; 1467628511.19
9309.00; 6276.00; 6562.00; 8324.00; 1467628511.19
9324.00; 6282.00; 6563.00; 8320.00; 1467628511.21
9324.00; 6282.00; 6563.00; 8320.00; 1467628511.21
9324.00; 6286.00; 6561.00; 8300.00; 1467628511.23
9339.00; 6294.00; 6559.00; 8287.00; 1467628511.23
9339.00; 6294.00; 6559.00; 8287.00; 1467628511.25
9349.00; 6293.00; 6567.00; 8288.00; 1467628511.25
9349.00; 6299.00; 6563.00; 8276.00; 1467628511.27
9349.00; 6299.00; 6563.00; 8276.00; 1467628511.28
9361.00; 6306.00; 6569.00; 8268.00; 1467628511.29
9361.00; 6306.00; 6569.00; 8268.00; 1467628511.29
9373.00; 6307.00; 6567.00; 8257.00; 1467628511.31
9379.00; 6301.00; 6566.00; 8248.00; 1467628511.31
9379.00; 6301.00; 6566.00; 8248.00; 1467628511.33
9385.00; 6305.00; 6572.00; 8236.00; 1467628511.33
9387.00; 6313.00; 6569.00; 8224.00; 1467628511.35
9387.00; 6313.00; 6569.00; 8224.00; 1467628511.35
9396.00; 6320.00; 6564.00; 8217.00; 1467628511.37
9396.00; 6320.00; 6564.00; 8217.00; 1467628511.38
9404.00; 6320.00; 6568.00; 8216.00; 1467628511.39
9404.00; 6328.00; 6565.00; 8203.00; 1467628511.40
9404.00; 6328.00; 6565.00; 8203.00; 1467628511.41
9412.00; 6333.00; 6558.00; 8199.00; 1467628511.42
9425.00; 6328.00; 6558.00; 8191.00; 1467628511.43
9425.00; 6328.00; 6558.00; 8191.00; 1467628511.44
9426.00; 6335.00; 6565.00; 8188.00; 1467628511.45
9426.00; 6335.00; 6565.00; 8188.00; 1467628511.46
9431.00; 6342.00; 6559.00; 8180.00; 1467628511.47
9437.00; 6339.00; 6553.00; 8172.00; 1467628511.48
9437.00; 6339.00; 6553.00; 8172.00; 1467628511.49
9449.00; 6351.00; 6550.00; 8157.00; 1467628511.51
9455.00; 6351.00; 6537.00; 8141.00; 1467628511.51
9455.00; 6351.00; 6537.00; 8141.00; 1467628511.52
9466.00; 6347.00; 6534.00; 8131.00; 1467628511.53
9466.00; 6347.00; 6534.00; 8131.00; 1467628511.54
9474.00; 6364.00; 6534.00; 8125.00; 1467628511.55
9483.00; 6366.00; 6519.00; 8121.00; 1467628511.56
9483.00; 6366.00; 6519.00; 8121.00; 1467628511.57
9496.00; 6381.00; 6517.00; 8115.00; 1467628511.58
9497.00; 6383.00; 6511.00; 8105.00; 1467628511.59
9497.00; 6383.00; 6511.00; 8105.00; 1467628511.61
9517.00; 6386.00; 6501.00; 8099.00; 1467628511.61
9517.00; 6386.00; 6501.00; 8099.00; 1467628511.63
9520.00; 6396.00; 6497.00; 8096.00; 1467628511.63
9535.00; 6399.00; 6486.00; 8099.00; 1467628511.64
9535.00; 6399.00; 6486.00; 8099.00; 1467628511.66
9545.00; 6410.00; 6473.00; 8096.00; 1467628511.66
9552.00; 6411.00; 6464.00; 8099.00; 1467628511.68
9552.00; 6411.00; 6464.00; 8099.00; 1467628511.68
9561.00; 6411.00; 6456.00; 8096.00; 1467628511.70
9561.00; 6411.00; 6456.00; 8096.00; 1467628511.70
9554.00; 6419.00; 6444.00; 8090.00; 1467628511.72
9555.00; 6419.00; 6441.00; 8096.00; 1467628511.72
9555.00; 6419.00; 6441.00; 8096.00; 1467628511.74
9557.00; 6421.00; 6434.00; 8100.00; 1467628511.74
9562.00; 6420.00; 6426.00; 8101.00; 1467628511.76
9562.00; 6420.00; 6426.00; 8101.00; 1467628511.76
9569.00; 6421.00; 6425.00; 8104.00; 1467628511.78
9569.00; 6421.00; 6425.00; 8104.00; 1467628511.78
9559.00; 6424.00; 6416.00; 8102.00; 1467628511.79
9566.00; 6429.00; 6426.00; 8108.00; 1467628511.81
9566.00; 6429.00; 6426.00; 8108.00; 1467628511.81
9559.00; 6431.00; 6413.00; 8119.00; 1467628511.83
9556.00; 6434.00; 6418.00; 8115.00; 1467628511.83
9556.00; 6434.00; 6418.00; 8115.00; 1467628511.85
9557.00; 6431.00; 6409.00; 8122.00; 1467628511.85
9547.00; 6433.00; 6414.00; 8133.00; 1467628511.87
9547.00; 6433.00; 6414.00; 8133.00; 1467628511.87
9551.00; 6436.00; 6402.00; 8128.00; 1467628511.89
9551.00; 6436.00; 6402.00; 8128.00; 1467628511.89
9547.00; 6447.00; 6391.00; 8133.00; 1467628511.91
9550.00; 6445.00; 6384.00; 8129.00; 1467628511.91
9550.00; 6445.00; 6384.00; 8129.00; 1467628511.93
9539.00; 6449.00; 6384.00; 8134.00; 1467628511.94
9542.00; 6442.00; 6380.00; 8140.00; 1467628511.95
9542.00; 6442.00; 6380.00; 8140.00; 1467628511.95
9542.00; 6446.00; 6383.00; 8146.00; 1467628511.97
9542.00; 6446.00; 6383.00; 8146.00; 1467628511.97
9527.00; 6445.00; 6381.00; 8159.00; 1467628511.99
9525.00; 6448.00; 6384.00; 8164.00; 1467628512.00
9525.00; 6448.00; 6384.00; 8164.00; 1467628512.01
9518.00; 6453.00; 6385.00; 8164.00; 1467628512.02
9514.00; 6453.00; 6377.00; 8177.00; 1467628512.03
9514.00; 6453.00; 6377.00; 8177.00; 1467628512.04
9513.00; 6448.00; 6372.00; 8182.00; 1467628512.05
9513.00; 6448.00; 6372.00; 8182.00; 1467628512.06
9513.00; 6450.00; 6369.00; 8196.00; 1467628512.07
9513.00; 6458.00; 6365.00; 8206.00; 1467628512.08
9513.00; 6458.00; 6365.00; 8206.00; 1467628512.09
9509.00; 6450.00; 6361.00; 8209.00; 1467628512.10
9504.00; 6452.00; 6362.00; 8216.00; 1467628512.11
9504.00; 6452.00; 6362.00; 8216.00; 1467628512.12
9502.00; 6446.00; 6354.00; 8219.00; 1467628512.13
9498.00; 6446.00; 6350.00; 8219.00; 1467628512.14
9498.00; 6457.00; 6350.00; 8227.00; 1467628512.15
9490.00; 6455.00; 6345.00; 8228.00; 1467628512.16
9490.00; 6455.00; 6345.00; 8228.00; 1467628512.17
9488.00; 6449.00; 6348.00; 8227.00; 1467628512.18
9478.00; 6444.00; 6349.00; 8233.00; 1467628512.19
9478.00; 6444.00; 6349.00; 8233.00; 1467628512.20
9485.00; 6445.00; 6345.00; 8237.00; 1467628512.21
9485.00; 6445.00; 6345.00; 8237.00; 1467628512.22
9482.00; 6443.00; 6343.00; 8242.00; 1467628512.24
9477.00; 6438.00; 6345.00; 8254.00; 1467628512.24
9477.00; 6438.00; 6345.00; 8254.00; 1467628512.26
9479.00; 6440.00; 6347.00; 8262.00; 1467628512.26
9479.00; 6436.00; 6352.00; 8263.00; 1467628512.28
9479.00; 6436.00; 6352.00; 8263.00; 1467628512.28
9477.00; 6426.00; 6355.00; 8269.00; 1467628512.30
9477.00; 6426.00; 6355.00; 8269.00; 1467628512.30
9475.00; 6432.00; 6360.00; 8269.00; 1467628512.32
9475.00; 6423.00; 6360.00; 8266.00; 1467628512.32
9475.00; 6423.00; 6360.00; 8266.00; 1467628512.34
9477.00; 6413.00; 6358.00; 8265.00; 1467628512.34
9473.00; 6408.00; 6367.00; 8267.00; 1467628512.36
9473.00; 6408.00; 6367.00; 8267.00; 1467628512.36
9474.00; 6411.00; 6371.00; 8266.00; 1467628512.38
9469.00; 6404.00; 6370.00; 8261.00; 1467628512.38
9469.00; 6404.00; 6370.00; 8261.00; 1467628512.40
9466.00; 6397.00; 6383.00; 8254.00; 1467628512.40
9466.00; 6397.00; 6383.00; 8254.00; 1467628512.42
9476.00; 6385.00; 6387.00; 8247.00; 1467628512.42
9461.00; 6382.00; 6399.00; 8240.00; 1467628512.44
9461.00; 6382.00; 6399.00; 8240.00; 1467628512.44
9463.00; 6370.00; 6406.00; 8225.00; 1467628512.46
9463.00; 6370.00; 6406.00; 8225.00; 1467628512.46
9465.00; 6361.00; 6411.00; 8222.00; 1467628512.48
9472.00; 6361.00; 6434.00; 8225.00; 1467628512.48
9472.00; 6361.00; 6434.00; 8225.00; 1467628512.50
9481.00; 6357.00; 6452.00; 8225.00; 1467628512.50
9486.00; 6348.00; 6480.00; 8224.00; 1467628512.52
9486.00; 6348.00; 6480.00; 8224.00; 1467628512.52
9491.00; 6341.00; 6489.00; 8229.00; 1467628512.54
9493.00; 6329.00; 6498.00; 8221.00; 1467628512.54
9493.00; 6329.00; 6498.00; 8221.00; 1467628512.56
9494.00; 6333.00; 6511.00; 8204.00; 1467628512.56
9494.00; 6333.00; 6511.00; 8204.00; 1467628512.58
9494.00; 6327.00; 6520.00; 8194.00; 1467628512.58
9490.00; 6325.00; 6528.00; 8186.00; 1467628512.60
9490.00; 6325.00; 6528.00; 8186.00; 1467628512.60
9487.00; 6310.00; 6533.00; 8179.00; 1467628512.62
9481.00; 6306.00; 6539.00; 8176.00; 1467628512.62
9481.00; 6306.00; 6539.00; 8176.00; 1467628512.64
9484.00; 6308.00; 6545.00; 8177.00; 1467628512.65
9484.00; 6308.00; 6545.00; 8177.00; 1467628512.65
9489.00; 6305.00; 6545.00; 8179.00; 1467628512.67
9482.00; 6304.00; 6555.00; 8181.00; 1467628512.67
9482.00; 6304.00; 6555.00; 8181.00; 1467628512.69
9483.00; 6295.00; 6562.00; 8186.00; 1467628512.69
9483.00; 6295.00; 6562.00; 8186.00; 1467628512.71
9475.00; 6292.00; 6573.00; 8190.00; 1467628512.71
9471.00; 6282.00; 6575.00; 8180.00; 1467628512.73
9471.00; 6282.00; 6575.00; 8180.00; 1467628512.73
9464.00; 6275.00; 6578.00; 8176.00; 1467628512.75
9460.00; 6266.00; 6591.00; 8169.00; 1467628512.75
9460.00; 6266.00; 6591.00; 8169.00; 1467628512.77
9453.00; 6264.00; 6594.00; 8165.00; 1467628512.77
9453.00; 6264.00; 6594.00; 8165.00; 1467628512.79
9441.00; 6245.00; 6594.00; 8162.00; 1467628512.79
9436.00; 6245.00; 6591.00; 8173.00; 1467628512.81
9436.00; 6245.00; 6591.00; 8173.00; 1467628512.81
9416.00; 6248.00; 6595.00; 8185.00; 1467628512.83
9415.00; 6245.00; 6603.00; 8199.00; 1467628512.83
9415.00; 6245.00; 6603.00; 8199.00; 1467628512.85
9425.00; 6245.00; 6626.00; 8226.00; 1467628512.85
9425.00; 6245.00; 6626.00; 8226.00; 1467628512.87
9423.00; 6245.00; 6648.00; 8249.00; 1467628512.87
9433.00; 6246.00; 6668.00; 8254.00; 1467628512.89
9433.00; 6246.00; 6668.00; 8254.00; 1467628512.89
9433.00; 6233.00; 6677.00; 8248.00; 1467628512.91
9428.00; 6236.00; 6680.00; 8230.00; 1467628512.91
9428.00; 6236.00; 6680.00; 8230.00; 1467628512.93
9424.00; 6226.00; 6679.00; 8219.00; 1467628512.94
9424.00; 6226.00; 6679.00; 8219.00; 1467628512.95
9417.00; 6220.00; 6687.00; 8206.00; 1467628512.96
9410.00; 6205.00; 6680.00; 8202.00; 1467628512.97
9410.00; 6205.00; 6680.00; 8202.00; 1467628512.98
9401.00; 6202.00; 6680.00; 8199.00; 1467628512.99
9405.00; 6198.00; 6682.00; 8192.00; 1467628513.00
9405.00; 6198.00; 6682.00; 8192.00; 1467628513.01
9395.00; 6194.00; 6672.00; 8191.00; 1467628513.02
9395.00; 6194.00; 6672.00; 8191.00; 1467628513.03
9388.00; 6186.00; 6665.00; 8186.00; 1467628513.04
9378.00; 6180.00; 6659.00; 8200.00; 1467628513.05
9378.00; 6180.00; 6659.00; 8200.00; 1467628513.06
9372.00; 6184.00; 6663.00; 8218.00; 1467628513.07
9384.00; 6188.00; 6678.00; 8245.00; 1467628513.08
9384.00; 6188.00; 6678.00; 8245.00; 1467628513.09
9391.00; 6192.00; 6697.00; 8266.00; 1467628513.10
9391.00; 6192.00; 6697.00; 8266.00; 1467628513.11
9387.00; 6189.00; 6712.00; 8279.00; 1467628513.12
9385.00; 6194.00; 6714.00; 8287.00; 1467628513.14
9385.00; 6194.00; 6714.00; 8287.00; 1467628513.14
9388.00; 6193.00; 6704.00; 8283.00; 1467628513.16
9375.00; 6185.00; 6687.00; 8283.00; 1467628513.16
9375.00; 6185.00; 6687.00; 8283.00; 1467628513.18
9366.00; 6180.00; 6689.00; 8289.00; 1467628513.18
9366.00; 6180.00; 6689.00; 8289.00; 1467628513.19
9348.00; 6174.00; 6690.00; 8296.00; 1467628513.21
9343.00; 6165.00; 6691.00; 8293.00; 1467628513.22
9343.00; 6165.00; 6691.00; 8293.00; 1467628513.22
9325.00; 6156.00; 6694.00; 8297.00; 1467628513.24
9315.00; 6151.00; 6690.00; 8293.00; 1467628513.24
9315.00; 6151.00; 6690.00; 8293.00; 1467628513.26
9296.00; 6144.00; 6690.00; 8306.00; 1467628513.26
9296.00; 6144.00; 6690.00; 8306.00; 1467628513.28
9304.00; 6147.00; 6712.00; 8329.00; 1467628513.28
9304.00; 6149.00; 6720.00; 8346.00; 1467628513.30
9304.00; 6149.00; 6720.00; 8346.00; 1467628513.30
9308.00; 6154.00; 6724.00; 8351.00; 1467628513.32
9318.00; 6155.00; 6727.00; 8353.00; 1467628513.32
9318.00; 6155.00; 6727.00; 8353.00; 1467628513.34
9311.00; 6161.00; 6726.00; 8348.00; 1467628513.34
9311.00; 6161.00; 6726.00; 8348.00; 1467628513.36
9309.00; 6153.00; 6725.00; 8352.00; 1467628513.36
9298.00; 6150.00; 6718.00; 8357.00; 1467628513.38
9298.00; 6150.00; 6718.00; 8357.00; 1467628513.38
9289.00; 6145.00; 6712.00; 8351.00; 1467628513.40
9279.00; 6134.00; 6713.00; 8340.00; 1467628513.40
9279.00; 6134.00; 6713.00; 8340.00; 1467628513.42
9277.00; 6127.00; 6726.00; 8334.00; 1467628513.42
9277.00; 6127.00; 6726.00; 8334.00; 1467628513.44
9265.00; 6122.00; 6728.00; 8339.00; 1467628513.44
9266.00; 6120.00; 6737.00; 8341.00; 1467628513.46
9266.00; 6120.00; 6737.00; 8341.00; 1467628513.46
9272.00; 6126.00; 6747.00; 8350.00; 1467628513.48
9268.00; 6126.00; 6753.00; 8356.00; 1467628513.48
9268.00; 6126.00; 6753.00; 8356.00; 1467628513.50
9273.00; 6125.00; 6753.00; 8358.00; 1467628513.50
9273.00; 6125.00; 6753.00; 8358.00; 1467628513.52
9272.00; 6124.00; 6762.00; 8354.00; 1467628513.52
9279.00; 6130.00; 6764.00; 8355.00; 1467628513.54
9279.00; 6130.00; 6764.00; 8355.00; 1467628513.54
9264.00; 6121.00; 6762.00; 8336.00; 1467628513.56
9272.00; 6122.00; 6781.00; 8338.00; 1467628513.56
9272.00; 6122.00; 6781.00; 8338.00; 1467628513.58
9270.00; 6119.00; 6802.00; 8328.00; 1467628513.58
9270.00; 6119.00; 6802.00; 8328.00; 1467628513.60
9266.00; 6107.00; 6816.00; 8322.00; 1467628513.60
9253.00; 6103.00; 6833.00; 8325.00; 1467628513.62
9253.00; 6103.00; 6833.00; 8325.00; 1467628513.62
9242.00; 6087.00; 6845.00; 8318.00; 1467628513.64
9237.00; 6085.00; 6848.00; 8313.00; 1467628513.64
9237.00; 6085.00; 6848.00; 8313.00; 1467628513.66
9229.00; 6086.00; 6854.00; 8308.00; 1467628513.66
9229.00; 6086.00; 6854.00; 8308.00; 1467628513.68
9223.00; 6077.00; 6867.00; 8309.00; 1467628513.68
9228.00; 6081.00; 6875.00; 8317.00; 1467628513.70
9228.00; 6081.00; 6875.00; 8317.00; 1467628513.70
9227.00; 6085.00; 6883.00; 8319.00; 1467628513.72
9222.00; 6071.00; 6868.00; 8318.00; 1467628513.72
9222.00; 6071.00; 6868.00; 8318.00; 1467628513.74
9229.00; 6080.00; 6876.00; 8317.00; 1467628513.74
9229.00; 6080.00; 6876.00; 8317.00; 1467628513.76
9231.00; 6081.00; 6883.00; 8310.00; 1467628513.76
9230.00; 6076.00; 6885.00; 8302.00; 1467628513.78
9230.00; 6076.00; 6885.00; 8302.00; 1467628513.78
9236.00; 6071.00; 6891.00; 8294.00; 1467628513.80
9239.00; 6071.00; 6886.00; 8294.00; 1467628513.80
9239.00; 6071.00; 6886.00; 8294.00; 1467628513.82
9250.00; 6076.00; 6889.00; 8283.00; 1467628513.82
9250.00; 6076.00; 6889.00; 8283.00; 1467628513.84
9244.00; 6071.00; 6895.00; 8285.00; 1467628513.85
9244.00; 6069.00; 6895.00; 8297.00; 1467628513.86
9244.00; 6069.00; 6895.00; 8297.00; 1467628513.87
9242.00; 6071.00; 6888.00; 8310.00; 1467628513.88
9239.00; 6073.00; 6868.00; 8332.00; 1467628513.89
9239.00; 6073.00; 6868.00; 8332.00; 1467628513.90
9238.00; 6076.00; 6850.00; 8349.00; 1467628513.91
9238.00; 6076.00; 6850.00; 8349.00; 1467628513.92
9227.00; 6084.00; 6842.00; 8369.00; 1467628513.93
9220.00; 6080.00; 6809.00; 8385.00; 1467628513.94
9220.00; 6080.00; 6809.00; 8385.00; 1467628513.95
9225.00; 6078.00; 6810.00; 8403.00; 1467628513.96
9212.00; 6085.00; 6806.00; 8420.00; 1467628513.97
9212.00; 6085.00; 6806.00; 8420.00; 1467628513.98
9214.00; 6073.00; 6811.00; 8429.00; 1467628513.99
9204.00; 6073.00; 6829.00; 8429.00; 1467628514.01
9204.00; 6058.00; 6829.00; 8436.00; 1467628514.01
9200.00; 6040.00; 6851.00; 8427.00; 1467628514.03
9200.00; 6040.00; 6851.00; 8427.00; 1467628514.03
9196.00; 6025.00; 6884.00; 8410.00; 1467628514.05
9194.00; 6014.00; 6944.00; 8389.00; 1467628514.05
9194.00; 6014.00; 6944.00; 8389.00; 1467628514.07
9177.00; 5983.00; 7011.00; 8341.00; 1467628514.07
9177.00; 5983.00; 7011.00; 8341.00; 1467628514.09
9178.00; 5942.00; 7090.00; 8241.00; 1467628514.09
9191.00; 5917.00; 7164.00; 8113.00; 1467628514.11
9191.00; 5917.00; 7164.00; 8113.00; 1467628514.11
9201.00; 5880.00; 7249.00; 7974.00; 1467628514.13
9224.00; 5835.00; 7340.00; 7821.00; 1467628514.13
9224.00; 5835.00; 7340.00; 7821.00; 1467628514.15
9245.00; 5803.00; 7451.00; 7682.00; 1467628514.15
9245.00; 5803.00; 7451.00; 7682.00; 1467628514.17
9279.00; 5764.00; 7562.00; 7560.00; 1467628514.17
9327.00; 5741.00; 7674.00; 7453.00; 1467628514.19
9327.00; 5741.00; 7674.00; 7453.00; 1467628514.19
9384.00; 5713.00; 7784.00; 7372.00; 1467628514.21
9426.00; 5708.00; 7883.00; 7341.00; 1467628514.21
9426.00; 5708.00; 7883.00; 7341.00; 1467628514.23
9474.00; 5718.00; 7949.00; 7351.00; 1467628514.23
9474.00; 5718.00; 7949.00; 7351.00; 1467628514.25
9498.00; 5726.00; 7971.00; 7410.00; 1467628514.25
9499.00; 5730.00; 7958.00; 7504.00; 1467628514.27
9499.00; 5730.00; 7958.00; 7504.00; 1467628514.27
9491.00; 5744.00; 7888.00; 7591.00; 1467628514.29
9474.00; 5759.00; 7764.00; 7675.00; 1467628514.29
9474.00; 5759.00; 7764.00; 7675.00; 1467628514.31
9448.00; 5781.00; 7605.00; 7762.00; 1467628514.31
9448.00; 5781.00; 7605.00; 7762.00; 1467628514.33
9409.00; 5840.00; 7406.00; 7900.00; 1467628514.33
9349.00; 5908.00; 7187.00; 8103.00; 1467628514.35
9349.00; 5908.00; 7187.00; 8103.00; 1467628514.35
9279.00; 5982.00; 6957.00; 8354.00; 1467628514.37
9191.00; 6061.00; 6698.00; 8661.00; 1467628514.37
9191.00; 6061.00; 6698.00; 8661.00; 1467628514.38
9070.00; 6153.00; 6451.00; 8942.00; 1467628514.40
9070.00; 6153.00; 6451.00; 8942.00; 1467628514.40
8956.00; 6245.00; 6222.00; 9192.00; 1467628514.42
8835.00; 6334.00; 6001.00; 9419.00; 1467628514.42
8835.00; 6334.00; 6001.00; 9419.00; 1467628514.44
8728.00; 6415.00; 5765.00; 9602.00; 1467628514.44
8674.00; 6507.00; 5573.00; 9768.00; 1467628514.46
8674.00; 6507.00; 5573.00; 9768.00; 1467628514.46
8650.00; 6604.00; 5475.00; 9907.00; 1467628514.47
8650.00; 6604.00; 5445.00; 9907.00; 1467628514.49
8654.00; 6688.00; 5445.00; 10009.00; 1467628514.50
8659.00; 6765.00; 5436.00; 10035.00; 1467628514.51
8659.00; 6765.00; 5436.00; 10035.00; 1467628514.52
8670.00; 6828.00; 5432.00; 10006.00; 1467628514.52
8674.00; 6878.00; 5431.00; 9963.00; 1467628514.54
8674.00; 6878.00; 5431.00; 9963.00; 1467628514.54
8672.00; 6927.00; 5418.00; 9917.00; 1467628514.56
8676.00; 6960.00; 5409.00; 9872.00; 1467628514.57
8676.00; 6960.00; 5409.00; 9872.00; 1467628514.58
8672.00; 6991.00; 5393.00; 9797.00; 1467628514.59
8672.00; 6991.00; 5393.00; 9797.00; 1467628514.60
8671.00; 7025.00; 5384.00; 9707.00; 1467628514.61
8674.00; 7054.00; 5374.00; 9616.00; 1467628514.62
8674.00; 7054.00; 5374.00; 9616.00; 1467628514.63
8666.00; 7066.00; 5360.00; 9544.00; 1467628514.64
8668.00; 7080.00; 5348.00; 9465.00; 1467628514.65
8668.00; 7080.00; 5348.00; 9465.00; 1467628514.66
8668.00; 7088.00; 5341.00; 9422.00; 1467628514.67
8668.00; 7088.00; 5341.00; 9422.00; 1467628514.68
8663.00; 7094.00; 5330.00; 9379.00; 1467628514.69
8650.00; 7086.00; 5325.00; 9364.00; 1467628514.70
8650.00; 7086.00; 5325.00; 9364.00; 1467628514.71
8654.00; 7092.00; 5322.00; 9354.00; 1467628514.72
8651.00; 7109.00; 5314.00; 9327.00; 1467628514.73
8651.00; 7109.00; 5314.00; 9327.00; 1467628514.74
