# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:30:50.69", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1778	0	32360	32775	32715	32720	32043	30978	33378	29767	
1779	0	33060	32743	32719	32732	32122	31379	32491	29367	
1780	0	32775	32700	32660	32773	32102	31676	32307	29713	
1781	0	33032	32739	32811	32803	32379	32024	32896	31090	
1782	0	32996	32471	32638	32800	32491	31367	33695	32967	
1783	0	32860	32566	32596	32635	32448	12260	35794	50988	
1784	0	32989	32471	32647	32727	32390	32890	33303	42609	
1785	0	32832	32885	32658	32745	32500	31056	35611	44871	
1786	0	32426	32647	32698	32694	32695	32773	35182	35583	
1787	0	33238	32525	32502	32720	32503	35764	32333	25237	
1788	0	32903	32734	32642	32789	32743	42503	25419	20552	
1789	0	33603	32690	32555	32707	32882	43399	21950	25786	
1790	0	32971	32622	32601	32640	33089	25007	29508	27595	
1791	0	32824	32480	32738	32671	33327	29307	30458	30338	
1792	0	31602	32750	32641	32790	33313	29423	30099	27172	
1793	0	32858	32714	32702	32764	32899	28470	30630	27440	
1794	0	32680	32822	32605	32765	32437	27967	31467	29370	
1795	0	32502	32607	32513	32748	32443	28002	30635	28905	
1796	0	32893	32663	32795	32680	32481	28431	29842	29337	
1797	0	32937	32607	32722	32711	32418	29391	29519	30023	
1798	0	33220	32735	32580	32625	32233	31990	30490	27108	
1799	0	32504	32832	32739	32751	32128	30163	30371	29328	
1800	0	32860	32598	32615	32757	32325	27490	30503	30279	
1801	0	33348	32687	32529	32767	32262	27966	32334	30611	
1802	0	32994	32690	32647	32775	32143	30193	30212	36487	
1803	0	32128	32647	32743	32730	32134	28804	30422	34422	
1804	0	33048	32647	32775	32817	32263	27245	30626	31742	
1805	0	32856	32358	32684	32602	32231	28999	30372	31901	
1806	0	32924	32790	32739	32704	32383	30578	29807	32749	
1807	0	32030	32671	32761	32761	32096	30771	29472	32227	
1808	0	33012	32652	32737	32765	32358	31026	29211	32371	
1809	0	32775	32441	32747	32773	32518	30870	28943	31591	
1810	0	31794	32646	32487	32738	32503	30727	28919	30656	
1811	0	32943	32708	32720	32799	32523	30633	29387	30151	
1812	0	32950	32824	32553	32685	32640	30784	29336	30493	
1813	0	32876	32550	32641	32543	32589	30964	29025	31274	
1814	0	31726	32711	32589	32681	32569	31452	28558	31914	
1815	0	33029	32435	32575	32687	32567	32079	27915	31831	
1816	0	32974	32695	32683	32632	32406	32260	27778	31994	
1817	0	32682	32550	32749	32755	32501	33231	27305	32889	
1818	0	32941	32690	32688	32677	32610	34431	28646	33382	
1819	0	32839	32541	32688	32595	32804	34854	28071	34231	
1820	0	33174	32762	32710	32746	32605	35248	28056	34691	
1821	0	32688	32722	32647	32702	32671	35312	28719	33287	
1822	0	32617	32663	32659	32684	32426	34735	28759	30633	
1823	0	32789	32674	32743	32854	32413	33839	28437	28479	
1824	0	32818	32381	32678	32790	32500	34051	28879	29207	
1825	0	33198	32752	32684	32790	32775	34335	28624	32354	
1826	0	33203	32682	32613	32825	32558	34426	28796	34911	
1827	0	32631	32317	32578	32730	32747	34259	28572	35776	
1828	0	32850	32634	32698	32774	32935	34182	28300	35117	
1829	0	32750	32861	32699	32711	32707	34223	28292	34179	
1830	0	32954	32573	32633	32617	32715	34409	28287	33728	
1831	0	31732	32744	32682	32847	32796	34837	28482	34083	
1832	0	32880	32468	32689	32805	32729	35043	28378	34934	
1833	0	32498	32639	32681	32685	32745	35047	28351	35673	
1834	0	32598	32582	32721	32509	32813	35293	28295	35599	
1835	0	32236	32613	32711	32844	32222	35459	28231	34902	
1836	0	32791	32663	32839	32923	29859	35463	28155	34129	
1837	0	32704	32524	32582	32612	30611	35745	28596	33404	
1838	0	32995	32407	32468	32526	39783	36055	28320	32343	
1839	0	32583	32743	32798	32847	43143	38388	27278	32758	
1840	0	32534	32811	32590	32470	36307	32934	27175	27520	
1841	0	32916	32848	32753	33095	31358	32362	27319	27098	
1842	0	32787	32793	32815	32891	30960	34695	27821	29331	
1843	0	32772	32493	32631	32826	31623	34258	28254	31910	
1844	0	32940	32899	32785	32678	31686	34393	28339	31166	
1845	0	32397	32471	32578	32623	31839	34479	28308	31923	
1846	0	33129	32716	32621	32729	32231	34919	29931	29688	
1847	0	32621	32641	32763	32805	32135	40628	31063	32830	
1848	0	33256	32643	32634	32612	32119	42949	30006	30904	
1849	0	33003	32719	32583	32538	32241	41935	29581	36167	
1850	0	32592	32859	32672	32922	31996	37731	30338	36768	
1851	0	32775	32647	33140	32899	32086	35452	29719	36480	
1852	0	32935	32592	32578	32663	32151	37126	29678	36189	
1853	0	33140	32628	32471	32863	32021	38692	29852	33386	
1854	0	32880	32627	32548	32573	32355	34695	31812	27794	
1855	0	33165	32736	32724	32774	32325	32251	30147	29415	
1856	0	32396	32602	32915	32844	32096	28394	29493	32959	
1857	0	33098	32782	32406	32639	32473	19430	29221	32220	
1858	0	32380	32701	32676	32695	32311	22159	28487	30363	
1859	0	32956	32590	32716	32707	32820	30588	27137	27450	
1860	0	32344	32668	32688	32634	32832	30951	26422	24630	
1861	0	32856	32713	32463	32623	32927	27845	26867	28571	
1862	0	32888	32738	32641	32647	32874	27596	26946	33303	
1863	0	32924	32481	32656	32703	33188	28242	27302	31591	
1864	0	32644	32605	32702	32796	32983	27238	27551	28502	
1865	0	32804	32690	32636	32501	32666	28161	27071	30020	
1866	0	32585	32742	32575	33000	32154	29968	27335	30647	
1867	0	33106	32580	32678	32759	32240	30938	27694	30675	
1868	0	32687	32619	32751	32775	31996	30691	28255	31391	
1869	0	33187	32583	32775	32772	31870	31098	29568	32263	
1870	0	32485	32867	32543	32790	31856	30044	30910	33779	
1871	0	32994	32715	32655	32683	31476	28671	30514	35362	
1872	0	32816	32720	32916	32742	32306	26742	32863	30889	
1873	0	32947	32688	32538	32783	32251	25679	30567	22954	
1874	0	32678	32485	32547	32767	32756	27862	33957	26426	
1875	0	32907	32868	32715	32775	32186	28383	31419	28849	
1876	0	33152	32743	32372	32686	31579	30850	30814	31440	
1877	0	32754	32795	32775	32738	32020	32527	30359	32579	
1878	0	32788	32642	32736	32748	32775	32301	30119	33315	
1879	0	32994	32743	32540	32720	32658	32077	30855	33213	
1880	0	32738	32635	32758	32685	32631	31946	31282	33475	
1881	0	32748	32758	32548	32731	32816	32135	35070	34117	
1882	0	32812	32699	32647	32786	32985	21319	32049	41607	
1883	0	32876	32887	32732	32722	32032	22460	36336	42955	
1884	0	32464	32453	32718	32916	33415	26839	32886	41351	
1885	0	33400	32766	32548	32927	33347	27143	32419	34933	
1886	0	32921	32838	32802	32667	33168	26615	31898	31785	
1887	0	32820	32535	32775	32876	33101	27910	31971	31985	
1888	0	32979	32866	32647	32492	33155	29286	31425	33095	
1889	0	34018	32758	32832	32714	32328	29876	31136	33715	
1890	0	33218	32703	32562	32685	33234	29735	30962	33774	
1891	0	32763	32761	32711	32813	33844	30312	31501	34366	
1892	0	32949	32727	32599	32738	33758	31429	32102	35497	
1893	0	32843	32739	32773	32898	33575	31871	31669	36479	
1894	0	32763	32640	32652	32839	33473	31119	32156	36002	
1895	0	32902	32950	32694	32775	33255	30895	31490	36335	
1896	0	32767	32613	32679	32562	33036	30744	30476	36207	
1897	0	32680	32468	32521	32797	33268	31287	31367	35477	
1898	0	32792	32691	32503	32672	33480	31532	31953	34803	
1899	0	32780	32622	32681	32688	32947	31618	32293	34471	
1900	0	32432	32667	32665	32687	33823	31474	31763	34722	
1901	0	33138	32719	32775	32764	33466	31506	31778	34969	
1902	0	32879	33007	32702	32685	33422	31683	32203	35015	
1903	0	32764	32702	32518	32820	33766	31854	32942	34778	
1904	0	32694	32709	32726	32631	33950	31918	33354	34727	
1905	0	32684	32598	32602	32851	32947	32154	33645	34887	
1906	0	32881	32698	32653	32684	33103	32455	34437	34832	
1907	0	32653	32535	32764	32747	30237	32130	35127	34733	
1908	0	32739	32505	32562	32798	32064	32307	35427	35320	
1909	0	32950	32803	32463	32688	39926	32668	35847	35886	
1910	0	32030	32899	32761	32799	40739	32667	36474	35922	
1911	0	32848	32685	32800	32617	34480	32899	37065	36180	
1912	0	33010	32730	32628	32691	31122	32154	41437	36359	
1913	0	32748	32344	32644	32887	31249	31744	38469	37895	
1914	0	33033	32722	32547	32748	32183	31677	36572	38626	
1915	0	32506	32699	32715	32773	32192	32112	39095	38671	
1916	0	32820	32647	32775	32662	32757	31932	36999	38402	
1917	0	32632	32629	32721	32722	32737	32294	37693	37179	
1918	0	32098	32692	32826	32759	32528	32391	37774	36018	
1919	0	32866	32502	32745	32728	32787	32217	37663	35062	
1920	0	32845	32692	32643	32612	32807	32059	37709	34407	
1921	0	32758	32615	32692	32736	32576	31961	37538	34483	
1922	0	31544	32619	32515	32655	32748	31873	37664	34466	
1923	0	32400	32895	32713	32733	33102	32029	37778	34759	
1924	0	32855	32748	32731	32606	32679	32211	37708	35174	
1925	0	33017	32758	32682	32747	32824	32530	37863	35442	
1926	0	32075	32666	32684	32993	32850	32854	37823	35583	
1927	0	32966	32619	32581	32874	33068	33201	37935	35599	
1928	0	32512	32559	32913	32829	33127	33058	38133	35607	
1929	0	33088	32703	32599	32647	33626	32679	38071	35828	
1930	0	32622	32833	32442	32782	33827	32433	37847	35946	
1931	0	32647	32739	32573	32647	33763	32358	37714	36191	
1932	0	32749	32303	32586	32718	33883	32112	38075	35694	
1933	0	32250	32868	32508	32694	33874	31847	38071	35152	
1934	0	32799	32679	32511	32637	34414	31415	37855	35105	
1935	0	32996	32427	32727	32706	34212	31281	37636	35468	
1936	0	33002	32742	32711	32734	34390	31239	37421	35847	
1937	0	32820	32644	32725	32731	33669	31187	37367	35954	
1938	0	32850	32637	32699	32837	34277	30956	37126	35804	
1939	0	32790	32699	32658	32803	34153	30848	37270	36036	
1940	0	32577	32766	32647	32714	34119	30672	37029	35943	
1941	0	32746	32599	32753	32843	33961	30802	36604	35939	
1942	0	32762	32872	32204	32687	33922	30803	36050	35991	
1943	0	33158	32562	32607	32745	34119	31009	35559	36323	
1944	0	32740	32651	32673	32731	33831	31083	35719	36390	
1945	0	32122	32601	32653	32784	34282	31094	35943	36810	
1946	0	32944	32751	32633	32735	34670	31023	35794	37225	
1947	0	32679	32642	32718	32711	34519	31412	35836	37352	
1948	0	32752	32631	32863	32902	34311	31671	35495	37063	
1949	0	32829	32824	32590	32813	34351	31728	34870	36549	
1950	0	32412	32646	32824	32662	34553	31522	34371	36182	
1951	0	32924	32711	32729	32791	34589	31312	34423	36013	
1952	0	32740	32646	32678	32640	34535	31025	34589	36095	
1953	0	32700	32743	32647	32744	34823	30986	34496	36437	
1954	0	32684	32455	32731	32979	34659	30866	34762	36671	
1955	0	32574	32466	32390	32734	34106	30824	34972	36869	
1956	0	32743	32785	32507	32864	34038	30790	34846	37078	
1957	0	32864	32630	32534	32687	34836	30957	34941	37117	
1958	0	32989	32637	32603	32841	34925	30954	35140	36807	
1959	0	32791	32585	32575	32716	35143	30910	34989	36871	
1960	0	32769	32658	32795	32915	34895	30959	34517	36771	
1961	0	32628	32827	32471	32423	34532	30923	34225	36878	
1962	0	32924	32647	32775	32903	34487	30923	34147	37022	
1963	0	33020	32579	32671	32562	33744	30705	34189	37348	
1964	0	32842	32506	32711	32769	34559	30362	34422	37430	
1965	0	32846	32718	32720	32773	34257	30386	34723	37511	
1966	0	32912	32607	32795	32678	34111	30231	34429	37366	
1967	0	33006	32668	32302	32987	34227	30688	33926	37011	
1968	0	33159	32746	32729	32715	33948	31119	33836	36399	
1969	0	32791	32714	32596	32559	33988	31122	33917	36305	
1970	0	32730	32791	32434	32784	34215	31463	33282	36220	
1971	0	32900	32708	32747	32647	33991	31607	33447	36231	
1972	0	32829	32727	32410	32031	34171	31731	33034	36623	
1973	0	32902	32642	32749	33136	34013	31543	33229	36943	
1974	0	32804	32567	32554	32579	33939	30944	33820	37047	
1975	0	32134	32759	32647	32890	33175	30707	33715	37212	
1976	0	32704	32643	32586	32720	29968	30735	33988	37143	
1977	0	32814	32692	32817	32828	30881	30739	33831	37039	
1978	0	32774	32694	31879	32218	38509	30726	33734	36947	
1979	0	32770	32775	32960	32758	39559	30647	33785	36907	
1980	0	32562	32938	33084	32775	34942	30644	34143	37037	
1981	0	32814	32573	31230	32051	31716	30701	34715	37526	
1982	0	32668	32573	32990	32814	31418	29828	35238	38023	
1983	0	32562	32628	32706	32694	31402	29662	33859	38018	
1984	0	32884	32647	32799	32731	31650	29074	33611	37573	
1985	0	32082	32413	32732	32742	31449	29326	33439	36891	
1986	0	32774	32824	32705	32736	31301	29515	33722	36548	
1987	0	32922	32787	32297	32420	31501	29259	33875	36567	
1988	0	32644	32775	32859	32950	31708	29887	32150	36710	
1989	0	32832	32743	32647	32759	31334	30271	32987	35879	
1990	0	32698	32387	32583	32738	31614	30622	32371	35544	
1991	0	33052	32590	32626	32600	31507	30790	31843	35814	
1992	0	32392	32667	32881	32903	31717	31623	33111	35915	
1993	0	33031	32481	32450	32493	31260	32120	34649	35314	
1994	0	32586	32677	32731	32738	31734	32278	33823	35687	
1995	0	33080	32446	32703	32680	31607	31077	32695	35492	
1996	0	32809	32615	32588	32839	31831	31647	32331	36014	
1997	0	32542	32677	32526	32615	31939	31299	33602	35165	
1998	0	32856	32798	32504	32814	31744	31205	34903	35067	
1999	0	32483	32634	32891	32752	32075	30582	35383	35767	
2000	0	32934	32350	32527	32646	32252	29019	35687	35963	
2001	0	33091	32569	32638	32593	32343	28199	36023	36609	
2002	0	32804	32542	32319	32750	32594	26941	36548	36934	
2003	0	32796	32681	32742	32761	32678	26650	36634	37233	
2004	0	32677	32632	32654	32775	32576	27672	36887	36839	
2005	0	32484	32723	32807	32764	31714	27621	35991	36350	
2006	0	32810	32743	32647	32756	32320	26935	35485	36174	
2007	0	32630	32638	32663	32736	32287	28311	35411	35735	
2008	0	32813	32755	32775	32903	31939	29136	36160	35953	
2009	0	32827	32685	32588	32678	32495	29202	36663	35995	
2010	0	33206	32505	32499	32678	32365	29765	35738	38976	
2011	0	32006	32604	32702	32681	32279	28764	36550	39799	
2012	0	32750	32605	32765	32833	32154	30231	36166	38599	
2013	0	32472	32786	32732	32727	32478	29236	35123	36642	
2014	0	32427	32647	32557	32629	32769	30058	34661	33799	
2015	0	32646	32640	32585	32762	32258	30293	32914	34509	
2016	0	32722	32623	32637	32696	32211	29218	32562	34532	
2017	0	32902	32612	32644	32819	32642	31129	34972	33991	
2018	0	33112	32769	32647	32681	32623	31044	33579	34762	
2019	0	32462	32519	32719	32823	32556	31128	33399	34522	
2020	0	33074	32646	32703	32820	32617	30535	31254	35694	
2021	0	32678	32869	32679	32750	32871	30191	31781	35252	
2022	0	32022	32410	32713	32738	32677	31026	33415	35332	
2023	0	33155	32973	32702	32743	32896	31397	35335	34583	
2024	0	32786	32808	32534	32576	33020	31397	38487	36635	
2025	0	32706	32447	32446	32619	33024	29310	34948	37951	
2026	0	31816	32688	32734	32514	31700	25859	34782	37750	
2027	0	32700	32953	32647	32818	33513	23722	36939	37033	
2028	0	32749	32311	32551	32767	33701	24367	36147	36549	
2029	0	32669	32924	32665	32807	33398	26943	34807	35719	
2030	0	32492	32738	32586	32593	33600	27956	34255	35129	
2031	0	33708	32725	32573	32802	33286	28822	35003	34353	
2032	0	30083	32355	32714	32731	32890	29267	34854	34162	
2033	0	33014	32775	32663	32750	32603	29207	34861	33215	
2034	0	32743	32687	32709	32671	32850	27727	34961	30524	
2035	0	33386	32439	32585	32690	33055	28547	34277	28179	
2036	0	32841	32334	32726	32767	32458	31104	31533	33069	
2037	0	32364	33027	32499	32620	33123	28737	35331	38532	
2038	0	33170	32775	32690	32714	33012	29540	34147	40958	
2039	0	32363	32738	32551	32593	32868	28261	34350	39918	
2040	0	31810	32668	32637	32655	32530	27083	33167	35710	
2041	0	33588	32903	32765	32703	32612	26648	35046	31233	
2042	0	32334	32715	32716	32746	32766	28270	36311	30447	
2043	0	33071	32432	32663	32860	32009	27427	34414	31420	
2044	0	33165	32884	32740	32871	29299	26755	33595	34216	
2045	0	30244	32455	32573	32822	29693	26699	32946	35790	
2046	0	32967	32749	32542	32665	37607	27077	32775	35770	
2047	0	30155	32580	32758	32731	41234	27853	32759	34025	
2048	0	33280	32925	32694	32472	36377	28391	32097	32151	
2049	0	32278	32695	32690	32913	32128	28562	32112	31470	
2050	0	32726	32830	32708	32635	31206	28574	31821	32004	
2051	0	31653	32489	32556	32532	31781	28669	32131	33568	
2052	0	33356	32517	32775	32895	31299	28471	32758	34964	
2053	0	34269	32730	32599	32886	31559	28007	32815	35819	
2054	0	32886	32766	32668	32567	31386	27585	32558	34862	
2055	0	32792	32631	32647	32799	31034	26341	31645	33397	
2056	0	32362	32856	32710	32773	31604	25072	31303	33966	
2057	0	32991	32603	32663	32707	31338	26659	32370	37440	
2058	0	33076	32901	32616	33154	31314	28826	32505	38311	
2059	0	32636	32476	32592	32507	31007	29091	32694	36457	
2060	0	32896	32623	32703	32500	30926	29511	32479	35020	
2061	0	32293	32626	32628	32525	30688	31182	32434	35009	
2062	0	32797	32727	32635	32488	31215	32164	31559	35166	
2063	0	32867	32787	32578	32551	31015	43355	27837	33542	
2064	0	33871	32583	32654	32749	30903	34495	30854	37010	
2065	0	32938	32578	32753	32802	31078	28726	30442	35975	
2066	0	32738	32597	32694	32708	31282	27700	31266	36346	
2067	0	32756	32467	32543	32727	31272	25316	31751	36779	
2068	0	31485	32665	32681	32786	31236	34463	29063	34099	
2069	0	32827	32443	32775	32871	31623	26335	30290	38167	
2070	0	33092	32670	32635	32452	31284	29648	29766	37323	
2071	0	32912	32679	32663	32702	31937	30570	29919	36814	
2072	0	32187	32684	32711	32723	31723	30030	30528	35972	
2073	0	33024	32630	32626	32743	31693	28892	31094	35998	
2074	0	32597	32587	32684	32708	31403	28442	31409	36031	
2075	0	32472	32571	32454	32694	30875	28258	31170	35775	
2076	0	32879	32671	32687	32773	31016	27814	31610	34965	
2077	0	32522	32551	32725	32570	31239	27222	31731	34931	
2078	0	32707	32686	32847	32818	31702	26949	31644	34935	
2079	0	32909	32729	32674	32793	31439	27614	31417	34656	
2080	0	32184	32445	32470	32638	31511	35305	34370	32455	
2081	0	31693	32605	32716	32872	31478	27238	28768	28463	
2082	0	33128	32787	32647	32722	31553	25754	31586	28199	
2083	0	33284	32455	32798	32807	31539	27345	30608	30402	
2084	0	32802	32859	32691	32817	31238	29125	29897	29055	
2085	0	32510	32886	32663	32738	31699	29825	30422	29863	
2086	0	32387	32647	32717	32746	31725	31032	29942	29507	
2087	0	33271	32808	32732	32607	31870	30529	29258	30645	
2088	0	32972	32667	32764	32821	31891	29878	28985	32638	
2089	0	33014	32763	32655	32771	32128	30231	28615	30445	
2090	0	32354	32896	32775	32775	32253	29545	28846	31463	
2091	0	32386	32420	32511	32583	32090	29649	29118	31152	
2092	0	33432	32807	32643	32611	32240	30174	29176	30324	
2093	0	33341	32391	32813	32967	32217	30727	29927	29693	
2094	0	32666	33103	32656	32667	32391	30441	29183	30740	
2095	0	32521	32604	32590	32704	32343	29252	28670	30915	
2096	0	32996	33008	32667	32410	31875	30335	29121	30279	
2097	0	34395	32764	32451	32617	32807	30044	28679	30690	
2098	0	32936	32702	32579	32834	32524	31059	29138	31029	
2099	0	33105	32592	32615	32719	32358	31972	29224	30407	
2100	0	32731	32715	32430	32714	31977	31307	28425	30319	
2101	0	32531	32784	32606	32750	32390	30756	28007	30410	
2102	0	32787	32626	32705	32759	32602	31947	28943	30279	
2103	0	33726	32583	32730	32839	32604	31200	28969	29390	
2104	0	32955	32857	32680	32687	32528	30695	28761	29450	
2105	0	32886	32667	32571	32511	32475	31156	28542	29471	
2106	0	32875	32556	32747	32738	32674	32491	28627	30161	
2107	0	32213	32950	32700	32767	32518	33566	29003	30111	
2108	0	32755	32561	32720	32708	32609	33071	29419	30895	
2109	0	32903	32569	32605	32820	32295	30874	29319	31818	
2110	0	33827	32762	32786	32835	29504	31380	29074	29343	
2111	0	33048	32743	32594	32755	29682	29586	28946	29282	
2112	0	32812	32566	32487	32647	36968	29703	29028	29663	
2113	0	32159	32566	32820	32722	41016	29348	29306	29014	
2114	0	31570	32765	32523	32441	36359	28775	29575	28454	
2115	0	32879	32769	32828	32855	32042	28513	29100	29575	
2116	0	32449	32736	32640	32903	31221	29700	28730	30454	
2117	0	32932	32438	32635	32715	31443	29586	28882	30444	
2118	0	33440	32935	32647	32699	31478	29938	28710	31123	
2119	0	32996	32635	32612	32762	31587	30438	28719	31570	
2120	0	32795	32561	32683	32671	31895	30741	28988	31293	
2121	0	32971	32855	32665	32841	31758	30996	28990	30632	
2122	0	33222	32598	32681	32763	31675	29853	28938	30514	
2123	0	32918	32510	32768	32817	31861	29547	29071	30523	
2124	0	32384	32543	32518	32583	31775	29791	29329	30585	
2125	0	33708	32609	32723	32791	31997	30173	28539	31543	
2126	0	32682	32599	32682	32806	32032	31579	28069	36751	
2127	0	32962	32215	32739	32775	31779	29593	28967	33399	
2128	0	32444	32631	32703	32640	31845	31507	28852	30663	
